Date,Open,High,Low,Close,Volume
2019-01-17,33.59341003607382,34.250708316244996,33.59341003607382,33.84682846069336,1795700
2019-01-18,34.22696594971275,34.622928061964124,34.09233726065268,34.44870376586914,1887600
2019-01-22,34.0844236076163,34.25072699051877,33.2924992841361,33.46672058105469,1922500
2019-01-23,33.69638244446722,33.74389899576827,32.38970900368262,32.68272018432617,1609600
2019-01-24,32.6272759126412,32.85693464348133,32.19963614230804,32.67478942871094,3606800
2019-01-25,33.04700288746449,33.97355595134941,32.99948633874291,33.696380615234375,2354600
2019-01-28,32.99156045693318,33.67261571937518,32.89653040339156,33.625099182128906,1723000
2019-01-29,34.1319190181393,34.74962171685591,33.878503610801694,34.57539749145508,2690200
2019-01-30,34.93127371377231,35.157734643672114,34.61584940580327,34.923187255859375,3290300
2019-01-31,35.10112537691571,35.10921183602531,34.17102523119452,34.78569793701172,3193200
2019-02-01,34.84231608978799,35.408460794892434,34.389397240447195,35.27096939086914,1712700
2019-02-04,35.02023792028816,35.764318495853715,35.004061920247985,35.723876953125,1435900
2019-02-05,35.61065302400413,35.98269490650535,35.117295752100816,35.52168655395508,1525600
2019-02-06,35.32757629494564,35.81284396260296,35.30331383713975,35.42462921142578,1587500
2019-02-07,35.1253893548601,35.303322315519566,34.17102670538036,34.55115509033203,2092000
2019-02-08,34.397475127723496,34.510704040527344,33.65339765200882,34.510704040527344,1918500
2019-02-11,34.187195341651986,34.40556672305581,33.80706703862422,34.37321472167969,3034100
2019-02-12,34.92318757800402,35.3841928147123,34.729078648478904,35.287139892578125,1832600
2019-02-13,35.43272458995767,36.152539752480564,35.335668572235846,35.92607879638672,1632300
2019-02-14,35.82093641975775,36.61354198688773,35.6349170291794,36.47604751586914,2519700
2019-02-15,36.815737248480616,37.13116156552751,36.5973658554658,36.807647705078125,2067500
2019-02-19,37.753915392785835,39.45235507141961,37.753915392785835,38.732540130615234,5120700
2019-02-20,37.43040382102115,38.10169389293147,35.40845023371004,36.30619812011719,6643500
2019-02-21,36.03931124495394,36.19297864695235,33.68575677925515,33.99309158325195,5001300
2019-02-22,34.33278187741536,34.42174835312105,33.8475110331817,33.87177658081055,2534600
2019-02-25,33.69382853396761,33.93646230475163,33.36222832733644,33.451194763183594,2821500
2019-02-26,33.44311077365211,33.58869167733829,32.58580443556269,32.61815643310547,2782600
2019-02-27,32.89314403569936,33.36223881388449,32.26229541631897,32.99020004272461,2779000
2019-02-28,33.151958191902175,33.26518711901771,32.52919600750986,32.545372009277344,2384900
2019-03-01,32.699041561856035,33.75854660830659,32.658603097389964,33.74237060546875,2482000
2019-03-04,33.782812562873374,33.944569522719405,33.16005027288345,33.621055603027344,2226100
2019-03-05,33.588698236161044,33.75045517020469,33.21665944754049,33.305625915527344,2047900
2019-03-06,33.160052125358455,33.28945708341297,32.577728271484375,32.577728271484375,2075700
2019-03-07,32.58580628909999,32.80417765705061,32.28655492269184,32.424049377441406,2774600
2019-03-08,31.80128949646584,31.914518416966686,31.10573688738158,31.86599349975586,3018100
2019-03-11,32.1490624156906,32.674771588666076,31.971129510636192,32.626243591308594,2305000
2019-03-12,32.779914317979156,33.402676464303006,32.715213400121144,32.83652877807617,2106300
2019-03-13,33.111517817989295,33.3379787655007,32.77183102460766,32.982112884521484,1744300
2019-03-14,33.03872658979773,33.40267892094349,32.70712626258869,32.82035827636719,1509300
2019-03-15,32.63433773337182,32.70712820392146,32.14906998654567,32.38361740112305,2633500
2019-03-18,32.45640766337561,32.97402741273678,32.32700272603532,32.95785140991211,1648400
2019-03-19,33.095336217002476,33.14386421581493,32.6909454826681,32.8446159362793,1497600
2019-03-20,32.82036110465743,33.74237169950955,32.690953077758856,33.62914276123047,1583600
2019-03-21,33.47546972706561,34.09014546707664,33.410768803792145,33.97691345214844,2051300
2019-03-22,33.63722203380281,33.68575003352193,32.925493464204955,32.94166946411133,1423700
2019-03-25,32.812270676507495,32.99829008227776,32.327002929737844,32.7799186706543,1599900
2019-03-26,33.13578103470245,34.057791506500934,32.965934564694756,33.14386749267578,1485000
2019-03-27,33.151959366469285,33.394593231064306,32.80418302928885,32.982112884521484,1498100
2019-03-28,32.82036191628847,33.184311202540876,32.65051541941246,33.15196228027344,1832600
2019-03-29,33.685746017721904,34.04160871746889,33.25708978444596,33.60486602783203,1896900
2019-04-01,33.95263979896254,34.34085446639769,33.60486358089973,34.276153564453125,1558700
2019-04-02,34.340867726609645,34.502624671814964,34.06588184533774,34.171024322509766,1788700
2019-04-03,34.324695922230674,34.4702768821975,32.6747835180357,32.81227493286133,3145700
2019-04-04,32.78800343367967,32.90931881005363,32.05201237675376,32.56154251098633,2525100
2019-04-05,32.59389572718004,33.329886811542735,32.537281265710355,32.99020004272461,1694600
2019-04-08,32.990195149078474,33.16003850829359,32.391695535562356,32.61815643310547,1571800
2019-04-09,32.44023072430008,32.49684518992395,31.946873450786065,32.343177795410156,2112500
2019-04-10,32.4402265076638,32.4806649656736,31.712321922461186,31.785112380981445,2247600
2019-04-11,31.736585253931224,32.26229134193826,31.67188125741914,31.857900619506836,1571500
2019-04-12,32.29464658701278,32.49684196855668,32.07627520471456,32.44022750854492,2216200
2019-04-15,32.375523150797704,32.49684161249746,32.04392285210922,32.31890869140625,1703700
2019-04-16,32.35126340537182,32.38361540923884,31.768939676792915,32.03583908081055,1707100
2019-04-17,32.100534209461784,32.34317110941406,31.83363793887317,31.841724395751953,1613400
2019-04-18,31.82555128610414,31.84172728658663,31.3241076121735,31.81746482849121,2345300
2019-04-22,32.12480711835812,33.35415555805612,31.865997245290863,33.13578414916992,2461800
2019-04-23,33.15196522073958,33.54826654966726,32.78801281694858,33.08726119995117,2466700
2019-04-24,32.990200137161814,33.030638597576385,32.48066689721929,32.9012336730957,1737400
2019-04-25,32.96593426598523,33.030638270212684,32.407876113178794,32.53728103637695,1416400
2019-04-26,32.39169413315699,32.8769648195198,32.16523633067471,32.852699279785156,1465800
2019-04-29,32.941666939714764,33.847501268259876,32.88505248700921,33.61295700073242,3715400
2019-04-30,33.861029195772915,33.9023729221302,33.025871413464785,33.199520111083984,2089300
2019-05-01,33.199521429825154,33.62123250233913,32.943185269309275,32.96799087524414,1706300
2019-05-02,32.67031250718533,32.8853049497073,31.99226524259956,32.52974319458008,2973200
2019-05-03,32.695119746987864,33.265670763759545,32.6785816249232,32.96799087524414,1731300
2019-05-06,32.56283116890857,33.05896241534033,32.496678653744056,33.034156799316406,2598700
2019-05-07,32.579355558757165,33.985061215626395,31.611895935576545,33.736995697021484,7677500
2019-05-08,33.48893215458152,33.61296649836528,32.529743112870186,32.612430572509766,3063600
2019-05-09,32.28993695702546,32.48012058990778,31.479588069574195,31.876493453979492,2354400
2019-05-10,31.9095731499324,33.56334734136849,31.83515318514482,33.43104553222656,3385400
2019-05-13,33.09202470089366,33.770071923418975,32.901841031582826,33.43931579589844,3432700
2019-05-14,33.46411531469188,34.39849528140954,33.44757719745042,34.1008186340332,2365300
2019-05-15,34.216590758399924,34.83675611379847,34.01813645676978,34.67964553833008,2089500
2019-05-16,34.845030236299024,35.316355743857294,34.69619027029908,34.94425582885742,2446700
2019-05-17,34.7292541791607,35.208850155710145,34.56387614744283,34.86982345581055,1708200
2019-05-20,34.83675813622187,34.977327444197286,33.894107245983,34.10909652709961,2348400
2019-05-21,34.266196321215396,35.200579519246276,33.985054613592105,34.86982345581055,1707200
2019-05-22,34.74579474254165,34.811944067289026,34.10909132593861,34.46465301513672,1545000
2019-05-23,33.877574091602206,33.877574091602206,32.587628752768246,33.16645050048828,2303700
2019-05-24,33.546810597498116,33.99333040454614,32.98452709699114,33.45585250854492,1999800
2019-05-28,33.464118750951044,33.67910798851954,32.504929932715335,32.57107925415039,2683800
2019-05-29,32.00880151874948,32.44705386276428,30.95865443678832,32.33955764770508,2885300
2019-05-30,32.4305095307956,32.744724323378065,32.116291583889506,32.28166961669922,1827700
2019-05-31,31.81035270047705,32.21552567615662,31.61189837766755,31.802082061767578,2321400
2019-06-03,32.265139456834255,33.29874847395097,32.22379572701447,32.612430572509766,3426500
2019-06-04,32.8439615801793,33.88583809557972,32.66204538132984,33.71219253540039,2357000
2019-06-05,33.68737758764167,33.85275246329788,32.19897847214721,32.538002014160156,2600300
2019-06-06,32.513194515143105,32.860488673253556,32.01706360849775,32.30647277832031,2398600
2019-06-07,32.463579637790026,32.70337760566438,31.744188888490314,31.868223190307617,3019400
2019-06-10,31.99226153217301,32.2072539497604,31.248065016885377,31.810348510742188,2007000
2019-06-11,31.94265885931379,32.124571929354566,31.520944549070673,31.81862449645996,1992800
2019-06-12,31.562282788378525,31.810351470882686,30.404642605431178,30.57002067565918,2952400
2019-06-13,31.049605930596023,31.54574001857967,30.594818715687005,31.289403915405273,2454400
2019-06-14,31.248067405084516,31.33902549991361,29.982927870053732,30.255802154541016,2251900
2019-06-17,30.181379302322707,30.61136097501166,29.949851922537878,30.371562957763672,1712700
2019-06-18,30.561751352995085,31.388638585409396,30.561751352995085,31.082691192626953,2054500
2019-06-19,31.132307019472375,31.173650752163553,30.727130868719776,31.024810791015625,1326200
2019-06-20,31.628425721188968,31.950911125811313,31.463047700932457,31.884761810302734,1930000
2019-06-21,31.859956400389763,32.347819876465806,31.636696522762723,32.017066955566406,2083300
2019-06-24,32.1410959355603,32.24859212585707,30.851154269293055,30.933841705322266,2539100
2019-06-25,30.933850328586633,30.9669265739482,30.421181142779787,30.818086624145508,2930400
2019-06-26,31.248066391061514,32.06668290931009,31.173646420827627,31.64497184753418,3692800
2019-06-27,31.55401524408055,31.959191357649505,31.471327786286555,31.69458770751953,1152300
2019-06-28,31.79380839362829,32.63723358145843,31.79380839362829,32.463584899902344,2103100
2019-07-01,32.92663909760222,33.29873886727849,32.68684111777491,33.05894088745117,2142400
2019-07-02,32.99279783054943,33.116829007762576,31.95091827774416,32.35609436035156,1936800
2019-07-03,32.38916322984927,32.82741549769669,32.21551771177272,32.78607177734375,982800
2019-07-05,32.78607646519281,33.331821853125405,32.48012595132329,33.28220748901367,2038300
2019-07-08,33.067229289573,33.42278797793437,32.67859119307254,32.9928092956543,1205800
2019-07-09,33.034129772298826,33.6460242653188,32.662030064747235,33.505455017089844,2594600
2019-07-10,33.73699053670014,34.448113894433746,33.62122685601304,34.431575775146484,1795200
2019-07-11,34.52253575515747,35.03520486399942,34.29927586397052,34.621761322021484,1630300
2019-07-12,34.72926101574723,34.92771532373987,34.53080670775459,34.58869171142578,1134500
2019-07-15,34.52254583937613,34.58042769981473,33.91891847028446,34.04294967651367,1103400
2019-07-16,33.9519857042732,33.9519857042732,33.431045944338386,33.720455169677734,1090900
2019-07-17,33.78661008890238,33.78661008890238,32.72819552638721,32.761268615722656,2454200
2019-07-18,32.71165746523151,32.71992494899965,32.16591206113184,32.38090133666992,2048600
2019-07-19,32.447043401831856,32.860486852570006,32.141092977172924,32.83567810058594,1693700
2019-07-22,32.8439629885819,33.20779224755796,32.80261610210714,33.10029602050781,1439200
2019-07-23,33.06722303213086,33.298750456365,32.32302323377174,32.71992874145508,1922700
2019-07-24,32.604161260403096,33.431048427739064,32.422245074205435,33.315284729003906,2123200
2019-07-25,33.563340160044255,33.8775580723967,33.21604601390244,33.25739288330078,1768800
2019-07-26,33.31528089766499,33.31528089766499,32.761264919014494,32.97625732421875,1350500
2019-07-29,32.98452719280744,33.00106531396734,32.10802885160119,32.35609436035156,2199900
2019-07-30,32.32223268756073,33.09261578286184,31.822753324930733,32.906368255615234,3126800
2019-07-31,32.931770808369166,33.37198699343003,32.432291398606125,32.94023513793945,2457400
2019-08-01,32.75397788372392,32.787841650821775,31.61110319429712,31.636499404907227,2869700
2019-08-02,31.670372066147717,32.042863920553096,31.04390511660993,31.45026397705078,2051500
2019-08-05,30.82379116390223,30.89151870423439,29.73170879674771,30.061872482299805,2019500
2019-08-06,30.239664537407954,30.595224540241063,29.52854130231392,30.095745086669922,2215100
2019-08-07,29.426941144937054,29.613188650289626,28.614230042460672,28.885133743286133,3788100
2019-08-08,31.61110326412421,31.62803514771054,29.435406279392797,30.442829132080078,6496100
2019-08-09,30.63754522969841,31.230148320309006,30.163465340751564,30.358177185058594,2882300
2019-08-12,30.070337136357807,30.324308929229478,29.858693437393658,29.98567771911621,2360800
2019-08-13,29.82484130467484,30.332788317986477,29.63012941320512,30.095745086669922,2045200
2019-08-14,29.48620238626368,29.604722343774753,27.979297018036306,28.385652542114258,3427900
2019-08-15,28.317929592309394,28.48724520947382,27.76765464388171,28.004697799682617,2688200
2019-08-16,28.14861390385441,28.935928776662223,27.962366402502564,28.851272583007812,1622900
2019-08-19,29.24070327269677,30.02801833483788,27.767661251115076,29.934894561767578,1940000
2019-08-20,29.85869218467559,30.18039149784368,29.630116611852984,30.078800201416016,2000200
2019-08-21,30.493627614920474,30.730667548290906,29.638585176245332,30.366640090942383,2417400
2019-08-22,30.442837543732576,30.51902942621033,29.714782495484585,29.816373825073242,2275700
2019-08-23,29.443873422247385,29.486204749974732,27.82691552352572,27.869243621826172,2642000
2019-08-26,28.25866896403616,28.394120808782624,27.742257796744422,27.91157341003418,1817100
2019-08-27,28.063958994462705,28.13168330660008,27.090396575750887,27.479820251464844,2120200
2019-08-28,28.157078231449137,29.03751685493288,28.055490153178486,28.851272583007812,2514000
2019-08-29,29.079845753471606,30.129600022631962,29.079845753471606,30.061872482299805,2034200
2019-08-30,30.290447725808733,30.76453081420357,30.09573589381447,30.578283309936523,3806100
2019-09-03,30.028014452844925,30.1042063273772,29.37615135505261,29.782506942749023,2404400
2019-09-04,30.30738156062171,30.950780309797654,30.22272536019558,30.730669021606445,1954800
2019-09-05,31.04389826801842,31.746556945196964,30.95924207460194,31.137022018432617,3224900
2019-09-06,30.925373014435174,31.76348339534365,30.442825689781458,31.746551513671875,3703900
2019-09-09,32.16984766733356,33.29579388581525,32.04286013477062,33.27886199951172,2702000
2019-09-10,33.27038863747708,33.829127870310685,32.84710124201446,33.12647247314453,4739200
2019-09-11,33.312721883975364,33.93072441883926,32.85557388052789,33.405845642089844,1815900
2019-09-12,32.83863251750105,33.48202785149694,32.5507969979546,33.25345230102539,1980000
2019-09-13,33.507443247881554,33.896867009983346,33.35505947498474,33.77834701538086,1613400
2019-09-16,34.6249091488038,36.80060603452243,34.48098975958284,36.631290435791016,5337300
2019-09-17,36.51277022491493,36.64822205704805,34.37940144674842,34.98046875,4240100
2019-09-18,34.633381585340636,35.34450468298986,34.413273516047234,35.251380920410156,2532200
2019-09-19,35.505348859457285,35.51381641663018,34.48099404256261,34.59951400756836,2121000
2019-09-20,34.70110188289979,35.53074478526158,34.42173065352539,35.08205795288086,2672600
2019-09-23,34.77729710711136,35.07359701896636,34.45559775322104,34.94660949707031,1616200
2019-09-24,34.70956836402281,34.83655588151553,33.87145785330962,34.19315719604492,1656300
2019-09-25,33.913789946982156,34.40480168492798,33.54976249997881,33.812198638916016,1851900
2019-09-26,33.62595726923804,33.9730528615284,33.2957935630871,33.66828536987305,1239300
2019-09-27,33.39738010720983,33.989983176997036,33.39738010720983,33.65135192871094,1191000
2019-09-30,33.651352323062426,34.11696787284205,33.6428879949982,34.00691223144531,1475800
2019-10-01,34.21008827926986,34.45559575164603,33.49896530270117,33.575157165527344,1880400
2019-10-02,33.439717930115926,33.55823793265345,32.53388279137587,32.9317741394043,2011000
2019-10-03,32.68625528842354,33.85452947898696,32.491543461567424,33.803733825683594,1727800
2019-10-04,33.913796436748804,34.36248016357422,33.736013228325746,34.36248016357422,1153200
2019-10-07,33.90532677761793,34.2016299536819,33.3127236549172,33.38045120239258,1911100
2019-10-08,32.940235281343426,33.016427165517875,32.017468341642875,32.06826400756836,1963300
2019-10-09,32.45767235766041,32.61852037929792,31.96665750830482,32.28835678100586,1453200
2019-10-10,32.35609606244525,32.9317672946283,32.35609606244525,32.77091598510742,1153000
2019-10-11,33.27886134146495,33.61748937255837,32.90636630900703,33.405845642089844,1255200
2019-10-14,32.999491649573585,33.1349435143918,32.29683611002511,32.55080795288086,1256300
2019-10-15,32.542340280096035,33.456642786467306,32.288368438135294,32.89790344238281,1267000
2019-10-16,32.77938479078279,33.31272471164731,32.69472535375304,32.9571647644043,1039400
2019-10-17,33.05874881452284,33.12647635585987,32.660860812162035,32.999488830566406,1647700
2019-10-18,32.948691551222176,33.846062053163905,32.84710347364868,33.32965087890625,1262500
2019-10-21,33.41430755140489,33.74447119841632,33.15186820739315,33.33811569213867,1279100
2019-10-22,33.48203489902402,34.5148572564555,33.126475009733916,33.939186096191406,1888600
2019-10-23,33.854534435148416,34.65031374350606,33.43971127934277,34.33708190917969,1402700
2019-10-24,34.54025241441656,34.69263614215438,34.25241684307031,34.48945999145508,1044900
2019-10-25,34.30321409505398,34.82808960983382,34.12543414754535,34.59951400756836,1281400
2019-10-28,34.85349163095236,35.251382919290336,34.61645166143733,34.75190353393555,1084700
2019-10-29,34.56566183444834,35.20905746998036,34.25242673176353,34.777305603027344,1084900
2019-10-30,34.85349190851762,34.96354756499493,34.03231633783203,34.05771255493164,1689500
2019-10-31,33.97109471472249,34.118341622392705,32.91436917340085,33.676597595214844,1995700
2019-11-01,33.962436835606674,34.76797311102412,33.80652637557957,34.74198913574219,1382900
2019-11-04,35.25301684735275,35.850671214823215,34.80260936444021,35.46955871582031,2022600
2019-11-05,35.46956887393204,35.73807875306354,34.50812217392115,35.175071716308594,2182500
2019-11-06,34.94119834139494,35.35695835987829,34.0923545573039,34.1876335144043,1998200
2019-11-07,35.05380542275741,35.9892647551132,34.34354822280496,34.49079513549805,3069900
2019-11-08,34.32622345910855,34.897893952033996,33.78053693726286,34.560089111328125,2895500
2019-11-11,34.014401149902746,34.21361929613971,33.58997758328167,33.95376968383789,1828000
2019-11-12,33.87581642416864,34.109682079983095,33.32146967149761,33.615966796875,2055900
2019-11-13,33.347465162152,33.70259387976402,33.00966019956597,33.200218200683594,1633800
2019-11-14,33.252181965733946,33.55534268418266,32.8883930685971,32.94036102294922,2196400
2019-11-15,33.2088647272175,34.04904832647061,33.139569735698174,34.0057373046875,1495300
2019-11-18,33.71990312100708,34.06637146406277,33.4167457989586,33.8065185546875,1287200
2019-11-19,33.62461613399223,33.71123154699428,31.848973734120484,32.143470764160156,2309300
2019-11-20,32.221432978661085,33.330126366672275,32.09150652668049,33.03562927246094,2546900
2019-11-21,32.92303132352252,33.40808640292859,32.697829185614204,33.33879470825195,1689600
2019-11-22,33.3301268291975,33.650607896585534,32.49860677665003,32.507266998291016,2016600
2019-11-25,32.53325837497747,33.044297424594426,32.41199212753951,32.871063232421875,1449300
2019-11-26,32.89704522102301,33.01830815698115,32.108832833127934,32.221435546875,1230900
2019-11-27,32.43798139278809,32.4812891174445,31.52850595833316,31.961589813232422,1802600
2019-11-29,31.667085294544687,31.99622656871517,31.51117487870948,31.641098022460938,1122100
2019-12-02,31.857639899546854,32.07418177663277,31.45054341745877,31.641098022460938,1856000
2019-12-03,31.18203143781932,31.519836249728982,30.54106600443069,31.13006019592285,1492600
2019-12-04,31.476528479294,31.649762647816587,30.619021162399015,30.63634490966797,2088200
2019-12-05,30.887540367309505,30.887540367309505,30.263898559565813,30.506427764892578,2547700
2019-12-06,30.575715156478466,31.424558995133246,30.428468252706928,31.034786224365234,2416300
2019-12-09,30.83555954052416,31.623771778711248,30.792251829360012,31.519832611083984,2158300
2019-12-10,31.675745397837574,32.195444579241745,31.571806222390105,32.11749267578125,1967400
2019-12-11,32.247418178446644,32.264741926316525,31.64110021966903,31.926937103271484,1705700
2019-12-12,31.93560104915454,32.533258855774015,31.93560104915454,32.186790466308594,1703800
2019-12-13,32.351349077031564,32.446628013833546,31.87495769718786,32.143470764160156,1791000
2019-12-16,32.40333282623947,32.845076889882044,32.16946715578135,32.48994827270508,2029900
2019-12-17,32.68916934990366,33.304147603172936,32.67184559998752,32.914371490478516,5295900
2019-12-18,32.97500587351181,33.85849737220795,32.93169814698281,33.49470520019531,3760100
2019-12-19,33.58998290087512,34.08369823365824,33.295485745866976,33.92778778076172,3310700
2019-12-20,34.04905003049302,34.60339677372235,33.80652085220477,34.404178619384766,4219000
2019-12-23,34.31756210636214,35.175069552149715,34.31756210636214,34.88923263549805,2342700
2019-12-24,34.98451004550146,35.05380504189873,34.64670519848302,34.915218353271484,931000
2019-12-26,35.07113063607039,35.66012161559718,35.01049585894918,35.25302505493164,1533100
2019-12-27,35.400273870177045,35.400273870177045,34.8892347820707,35.175071716308594,1276100
2019-12-30,35.244358939170866,35.6168112766261,34.74198344242926,34.81993865966797,1353200
2019-12-31,34.50811984806846,35.40893501116246,34.50811984806846,35.36562728881836,2188500
2020-01-02,35.46956887393204,35.64280307915188,34.8372668334221,35.175071716308594,1620900
2020-01-03,35.52152661678988,35.729408264160156,35.1490776432029,35.729408264160156,3365300
2020-01-06,35.66878390447676,36.49164382849955,35.59948890683944,36.25777816772461,2325100
2020-01-07,36.110524879687574,36.39636176438846,35.88532276484781,36.35305404663086,1393500
2020-01-08,36.24910569807972,36.24910569807972,34.16164231967078,34.291568756103516,3570400
2020-01-09,34.23094192350556,34.96718301828499,33.89313710815578,34.95852279663086,2478300
2020-01-10,34.64670516961212,34.915218324176834,34.31756054533396,34.34354782104492,2112800
2020-01-13,34.34354952016764,34.80261732904353,33.78919943452725,34.78529357910156,1894100
2020-01-14,34.993174608747516,35.677444545520736,34.80261666717737,35.41759490966797,1843500
2020-01-15,35.40893501116246,35.6687846493945,35.227037290649356,35.36562728881836,1412100
2020-01-16,35.720743372725806,36.15382705263479,35.53884571599768,35.73806381225586,1501400
2020-01-17,35.816025443684275,35.997923133103164,35.51286813493087,35.755393981933594,1467700
2020-01-21,35.40893167181551,35.62547356728181,34.76796620740175,34.83726119995117,2069500
2020-01-22,34.83726656395745,35.07979246688872,34.00574304616751,34.08369827270508,1933000
2020-01-23,33.72856089826049,34.18763191516356,33.061611533923404,34.10101318359375,2922800
2020-01-24,33.91912463348289,34.05771132364775,33.061617216472726,33.50336456298828,1356500
2020-01-27,32.645856290968894,33.06161635057456,32.34269894672536,32.524593353271484,1586200
2020-01-28,32.84507501653405,33.35611405153553,32.550581193680706,33.13957214355469,1308300
2020-01-29,33.38209564031137,33.45138732089362,32.897040659568624,32.957672119140625,1308400
2020-01-30,32.513979404531106,32.94880213234906,32.33650067103142,32.85118865966797,1846000
2020-01-31,32.43410882004537,32.505101655842736,31.901676092064008,32.389739990234375,1714600
2020-02-03,32.29212364993507,32.74469447491755,32.176761994628336,32.4429817199707,1375800
2020-02-04,33.090781486431545,33.640962464525245,33.010916232746574,33.34812545776367,1779000
2020-02-05,33.9071799411632,34.74132892544953,33.9071799411632,34.03141403198242,2410500
2020-02-06,33.9870461666727,34.208893730926604,33.61434388358624,33.64096450805664,1411500
2020-02-07,33.32150880835089,33.50785997972708,32.98429950886608,33.081912994384766,1094800
2020-02-10,32.744712199786996,33.002052883060244,31.218399391487875,31.378129959106445,2626400
2020-02-11,31.812944810494237,32.638218161723444,31.812944810494237,32.15015411376953,1748300
2020-02-12,32.71808724241876,33.01092773635401,32.318760834837136,32.72696304321289,1603500
2020-02-13,32.55835114133183,33.126283816137004,32.185648814401695,32.39862060546875,1617600
2020-02-14,32.638207316084575,32.85118243294121,32.33649454186039,32.73582077026367,1631700
2020-02-18,32.496230474920736,32.877808558723245,32.44298922563448,32.709205627441406,1725200
2020-02-19,32.833438964483676,33.07303473611519,32.31875099909927,32.78907012939453,2485300
2020-02-20,35.238269282829016,35.64646802325257,34.51060948116077,35.00754928588867,5043300
2020-02-21,34.936559409565085,35.353633984498956,34.42187473327239,34.732460021972656,3776600
2020-02-24,33.356999743529705,33.83619129254893,32.41636485676514,33.50785446166992,2506800
2020-02-25,33.720830665077045,33.94267823524203,31.51122737677872,31.653209686279297,2457000
2020-02-26,31.94605420976639,32.292135922085414,30.54397576125519,30.827943801879883,3200100
2020-02-27,29.940552334333265,30.26001002147851,28.18351812940645,28.63608741760254,4686900
2020-02-28,27.375988035996656,28.76918868802288,26.586209606261267,28.75144386291504,3736300
2020-03-02,29.266128883111733,30.16239489588969,28.48522454611337,30.091402053833008,2976300
2020-03-03,30.419738303838272,31.103029238876253,28.742571183802024,29.345996856689453,2998200
2020-03-04,30.206761727732662,30.339868220080092,29.150765275435802,30.13576889038086,2388200
2020-03-05,29.097525319805854,29.61220987287659,28.360989832758566,28.840181350708008,2258300
2020-03-06,27.668827799121743,27.69544842293268,24.403231463392324,24.722692489624023,4463000
2020-03-09,18.945780667627535,18.945780667627535,11.340846255129795,11.642559051513672,14856900
2020-03-10,14.198244295645786,14.242613132044633,9.92102347239251,12.556571960449219,11968000
2020-03-11,12.068509767975751,13.33747746339646,11.252110532986022,12.82279109954834,6876700
2020-03-12,11.6070624567129,11.633683922791828,9.424082773774355,9.867777824401855,6777500
2020-03-13,10.977018107207387,11.198865686204178,8.829533474815957,11.074630737304688,8029200
2020-03-16,9.610437625154594,10.604314736527876,8.456829976607986,8.723047256469727,5371000
2020-03-17,8.749668796806862,8.83840817285967,6.1496151492083335,6.39808464050293,8110100
2020-03-18,5.679298123879797,5.750289281667935,3.2478486423623663,4.197356224060059,12363700
2020-03-19,4.2417258845188845,6.167362509288095,4.04649977859899,5.670423984527588,12669700
2020-03-20,5.84790201669085,6.797409335103266,5.768036756958719,6.477949142456055,10565100
2020-03-23,6.415832151170199,6.65542752514997,4.88952095825104,6.300471305847168,6707500
2020-03-24,6.939392094615506,7.187861557503248,6.0786232919257515,7.116870403289795,6001900
2020-03-25,7.232230165144092,8.430207335550644,6.282722872897346,7.258852481842041,6051700
2020-03-26,7.249979533162456,7.675926512922989,6.673175696692336,6.788536548614502,6119200
2020-03-27,6.477947841595006,6.566686766177012,5.776909702686302,6.202856540679932,7465700
2020-03-30,5.981010213356024,5.981010213356024,4.658798914901124,5.750288963317871,12807700
2020-03-31,5.972136827788957,6.2915974591822845,5.510693881616675,6.131866931915283,10280900
2020-04-01,5.697045456691127,5.723666927157547,4.880646361283088,5.226728439331055,7578000
2020-04-02,5.333216394203346,6.318219412689515,5.315468180363988,5.608307361602783,8426900
2020-04-03,5.998759453221221,6.140741785274501,5.022629650932746,5.617181301116943,6516500
2020-04-06,5.9543894528017045,6.948266571698681,5.581685427430162,6.39808464050293,6954400
2020-04-07,7.001508841175405,7.924395075590391,6.7885353877154655,6.974887371063232,8605600
2020-04-08,7.152366483766813,7.533943752948494,6.859527317315858,7.0902485847473145,8020300
2020-04-09,7.773538052515332,8.572188862914613,7.187860678718365,7.6404290199279785,8643400
2020-04-13,8.12849456166398,8.20835981963844,7.2854739926871,7.587186813354492,6772800
2020-04-14,7.294348457718988,7.897773282505218,7.152366146004581,7.702548027038574,5382100
2020-04-15,7.2322309031666725,7.383087328057583,6.788536158106179,7.0902485847473145,4751600
2020-04-16,7.054752286129199,7.063626391696313,6.673174632696844,6.815156936645508,3675000
2020-04-17,7.010383950574961,7.294349018994597,6.8240319405403085,7.037005424499512,9190200
2020-04-20,6.504571331944023,7.365340226154813,6.389210482511121,6.992636203765869,8343100
2020-04-21,6.548941301694488,7.054753562602613,6.442454554465485,6.957140922546387,8309100
2020-04-22,7.391960271281603,7.480699629469778,6.824030663836628,7.3653388023376465,7614400
2020-04-23,7.702547396841461,8.288224807885856,7.63155624679252,8.217233657836914,7322000
2020-04-24,8.359217587758863,8.829534260102598,8.11074851414274,8.625434875488281,6222700
2020-04-27,8.44795649312215,8.944894612552051,8.066378373848869,8.909399032592773,5171300
2020-04-28,9.26435224425885,9.68142582698506,8.82065719557003,9.37971305847168,5994000
2020-04-29,9.912147573645202,10.914898497196726,9.654804476187282,10.843907356262207,5356300
2020-04-30,11.201793741131434,11.720726590786272,10.316028284484089,11.595466613769531,6994600
2020-05-01,11.183900217730057,11.371789775518478,10.289188200311653,10.566549301147461,4932200
