Date,Open,High,Low,Close,Volume
2019-05-02,53.41287298621998,55.63570948246828,52.22736207254153,55.57087707519531,3054000
2019-05-03,55.66350035854177,57.2009613310473,55.65424009916775,56.9972038269043,2416400
2019-05-06,56.33033692488644,57.57141979981941,56.10805542874659,57.376922607421875,3294800
2019-05-07,56.978660767815576,57.83074567004725,56.87678028317908,57.395442962646484,2521600
2019-05-08,57.27504211623249,57.784441039078715,56.997188479507344,57.376922607421875,1902100
2019-05-09,56.9045699587337,57.802966826528596,56.69154871305981,57.76591873168945,1282400
2019-05-10,57.78443992637338,59.86834746133501,57.78443992637338,59.562705993652344,3499100
2019-05-13,58.58095714308389,60.11842122826005,58.55317283945804,59.655330657958984,2883700
2019-05-14,59.90540138298141,60.48889300571041,58.74767486202568,58.756935119628906,2767400
2019-05-15,58.571699478132615,59.01626602132233,57.75665904906774,57.89558410644531,2689300
2019-05-16,58.09934164042724,58.59948029667324,57.895580662008356,57.95115280151367,2214700
2019-05-17,57.42322984206532,58.54390815716793,57.284301259852334,57.95115280151367,1786300
2019-05-20,57.599194957731676,57.8585280395178,57.34912566445584,57.460269927978516,2935800
2019-05-21,57.71961260872977,58.13639485901362,57.37692655098567,57.79370880126953,1946700
2019-05-22,57.92336946381568,57.92336946381568,56.87678378417437,56.960140228271484,2827600
2019-05-23,56.66376238650142,56.700810480018546,56.08953106938861,56.543357849121094,2695900
2019-05-24,56.867528470854566,56.9786692282787,56.663767471326175,56.82121658325195,1369000
2019-05-28,56.876782496293515,56.94161489211206,56.515572424418615,56.68228530883789,2728500
2019-05-29,56.26551137876905,56.552628840437194,55.81168100814536,56.033966064453125,2275900
2019-05-30,55.94135551825851,56.58041938429665,55.75611853976729,56.53411102294922,2379100
2019-05-31,55.76346805008605,57.03546088924675,55.76346805008605,56.998321533203125,2530400
2019-06-03,57.10045312210382,57.71323833101034,56.79405874674859,57.611106872558594,2290300
2019-06-04,57.85252130372189,58.57672119140625,57.54612686397562,58.57672119140625,2490900
2019-06-05,59.23593677203278,60.006559195321174,59.03167732707962,59.83943557739258,3256800
2019-06-06,59.75587080331385,61.027867483683266,59.73729757911631,60.96287536621094,2918800
2019-06-07,61.222835007623324,61.640640404895585,60.99071932389241,61.18569564819336,2065800
2019-06-10,61.45495546136255,61.761342804126066,61.07428231036468,61.575653076171875,2020100
2019-06-11,61.74278971143344,61.88206057863247,61.139287342644685,61.68708419799805,2053300
2019-06-12,61.77063257835165,62.0120349039395,61.52923025276381,61.83562469482422,1150800
2019-06-13,62.01201880555255,62.04915816012537,59.904404706092244,60.27579116821289,2046700
2019-06-14,60.43365514161564,60.8793205122074,60.08084174078811,60.730770111083984,1933300
2019-06-17,60.89787193436908,61.083568745395915,60.610050731788775,60.64719009399414,1130400
2019-06-18,61.1392813960482,62.19772855003607,60.72147591869873,61.69635772705078,2167900
2019-06-19,61.90060643108727,62.021311115444746,61.27853812293557,61.891326904296875,1920900
2019-06-20,62.42055129417353,62.531962286192766,61.919180579261926,62.439117431640625,1537200
2019-06-21,62.47626066400685,62.48554727512038,61.70563486458574,62.28128433227539,2237800
2019-06-24,62.318428559906735,62.83836548512868,62.07702623736397,62.3741340637207,2807300
2019-06-25,62.68980659449217,63.32116159649279,62.48555072398214,63.19117736816406,2402000
2019-06-26,63.27475653004934,63.27475653004934,62.104891135885694,62.90336990356445,2279300
2019-06-27,62.98689594104067,63.47898704237354,62.717648035332196,63.22829818725586,2557800
2019-06-28,63.246880215658905,65.3452007690748,63.19116763809,64.98310089111328,10224100
2019-07-01,65.53089530020287,66.21795567530927,64.64885153572632,65.2337875366211,2293100
2019-07-02,65.37306934215576,66.46864864914272,65.2337985050206,66.4407958984375,3204400
2019-07-03,66.75649078435563,67.16500968546654,66.54294117863023,67.08145141601562,1320500
2019-07-05,66.60791232797169,66.84931461415533,65.86514641575714,66.6357650756836,1497800
2019-07-08,66.0786924804024,66.41293963842126,65.41019816436466,65.54946899414062,1988800
2019-07-09,65.22450456806244,65.85585948637164,65.0295282514151,65.84657287597656,1680700
2019-07-10,65.92084018449637,66.39435806218934,65.26163263268425,65.39161682128906,2241900
2019-07-11,65.39164803736973,66.2365456666307,65.07596694034174,66.06014251708984,1802000
2019-07-12,66.06011157972888,66.19938237838214,64.49100760987578,64.99237823486328,1601800
2019-07-15,64.76956190421618,65.08523583167978,64.18462585192654,64.33318328857422,1880700
2019-07-16,64.50033104421648,64.5838893209505,63.89682862789665,64.12894439697266,2336100
2019-07-17,64.27747251429695,64.54672044980012,63.608978271484375,63.608978271484375,1645400
2019-07-18,63.070482360993104,65.86515755290843,62.754801305126946,65.82801818847656,3391500
2019-07-19,66.06010821206256,66.20865852840792,65.48445891265828,65.64229583740234,2067600
2019-07-22,65.6422990635523,66.29222709487492,65.4380432539896,66.0229721069336,1169900
2019-07-23,66.41294958443177,66.8493282773979,66.11584174209884,66.64506530761719,1074000
2019-07-24,66.6079345126558,67.12787861634958,66.41295813012462,66.87718963623047,1191900
2019-07-25,66.95144841256999,67.23926959377287,66.07869117458897,66.19010925292969,1452600
2019-07-26,66.38509342782756,67.18357204134053,66.27367533631086,66.97930908203125,1897600
2019-07-29,66.93288087520813,67.22999577601539,66.50578883071138,67.10929107666016,1791800
2019-07-30,67.01647088637904,67.71281825340974,66.8400606199755,67.57354736328125,1589200
2019-07-31,67.3878468946636,67.52711776273856,65.92087364034707,66.36653900146484,2916300
2019-08-01,66.31082149774427,70.82315195439891,65.92086876287537,69.39331817626953,3521400
2019-08-02,68.92908129786386,69.74613315475112,68.32557901728381,69.384033203125,2848200
2019-08-05,68.0098876953125,68.66909531304302,67.73134607267359,68.0098876953125,2466200
2019-08-06,68.6690995375341,69.56042286776157,68.24200755119226,68.6598129272461,2384400
2019-08-07,68.16772585201925,69.9689456542007,67.71278113833708,69.9039535522461,1810000
2019-08-08,69.90397226367129,71.15739575607952,69.90397226367129,70.63745880126953,2102200
2019-08-09,70.67457987267382,72.30866904583046,70.63744051642826,71.91871643066406,1643900
2019-08-12,71.80730233724447,71.82587555819941,70.79528138705655,71.34307098388672,1461100
2019-08-13,71.39880987831623,73.77567301678415,71.20383348807731,73.61783599853516,2357700
2019-08-14,72.70793395071091,73.20930481169336,71.0552709739227,71.35237884521484,2740500
2019-08-15,71.48233289203908,72.97715823011971,71.2966432072967,72.42008209228516,1738300
2019-08-16,72.81004033681674,74.06346351522129,72.64291677412227,73.93347930908203,1701600
2019-08-19,74.31414034204371,74.88978964982641,73.9706066623595,74.03559875488281,1604600
2019-08-20,73.8220711591544,74.54627093078375,73.3949791677732,73.52496337890625,1932300
2019-08-21,73.85920548280359,74.7319555432652,73.5435245032775,74.02632904052734,1719200
2019-08-22,74.07276535904192,74.51843064575188,73.54354181560417,74.05419921875,1433200
2019-08-23,73.92421176332526,74.27702508236722,72.30868136758521,72.60578918457031,1932400
2019-08-26,72.80077945270772,73.48784001589696,72.61508262237969,73.12574005126953,1556500
2019-08-27,73.51569155604852,74.27703083880186,73.33928134105128,73.36713409423828,1984600
2019-08-28,73.15360015252158,73.61783164955476,72.23442377180682,73.59925842285156,1982200
2019-08-29,74.10989146614328,74.90836994444004,73.78493094209416,74.67625427246094,923700
2019-08-30,75.11345922482091,75.31810384055707,74.36929827611574,74.79719543457031,1911100
2019-09-03,74.41580629565837,74.69486840800482,73.92280271444473,74.35069274902344,1241800
2019-09-04,74.92740074292972,75.20645569489557,74.44369413790723,75.14134216308594,1321100
2019-09-05,75.57856141565739,76.16458339853918,73.18795366459901,73.21585845947266,2103500
2019-09-06,73.21584230070026,73.69024499938656,72.66702919772169,72.83446502685547,2212600
2019-09-09,72.81588250582045,72.89030003291766,69.39275432465429,69.82994842529297,3770600
2019-09-10,68.76022592418595,68.91835786131969,66.32311200859388,66.8719253540039,6394200
2019-09-11,66.4533125250856,67.21607420101529,65.82077793308214,66.86259460449219,4790400
2019-09-12,67.40211670678109,69.45785253476325,67.28119357460957,68.23929595947266,3284700
2019-09-13,68.00673939983233,68.22998481142626,66.90910607230025,67.65326690673828,2414700
2019-09-16,67.68119391416042,68.1183880156496,67.15098145204176,67.1602783203125,1824800
2019-09-17,67.43000369729164,69.94154079231123,67.16024561503902,69.76480102539062,2805800
2019-09-18,69.76482348514132,69.97877206644081,68.42533660323625,69.30902862548828,2183900
2019-09-19,69.07646905767112,69.51366302272659,68.5090480090047,69.0950698852539,1788500
2019-09-20,69.30902883423812,69.82063328322981,68.65788622164207,68.685791015625,3757500
2019-09-23,68.83462233013458,69.62528886996319,68.48114979735736,69.28112030029297,1895200
2019-09-24,69.77412216233108,70.52757992789502,69.29971941145838,69.50436401367188,2465000
2019-09-25,69.39273026925402,69.59737484940712,67.74628385984289,68.36951446533203,2927000
2019-09-26,69.11368817124512,69.91365871726937,68.60207662546978,69.27182006835938,1594700
2019-09-27,69.2439188052686,69.65320096591417,67.58816804083081,67.70909118652344,2346900
2019-09-30,67.90443148277461,68.01605776062425,67.42073180578316,67.72769165039062,2915100
2019-10-01,67.87653933505145,68.05327920036761,66.86261997198308,67.07656860351562,2095500
2019-10-02,66.50913690561796,66.77889509573772,64.76036774883809,65.87660217285156,3304000
2019-10-03,65.93239877685103,67.21607591812248,65.51381272451539,66.63935089111328,1676900
2019-10-04,66.89980211023777,68.25788960077004,66.8439925315502,67.65326690673828,2199800
2019-10-07,67.35562822707168,68.05327659905676,66.86261741618473,67.39282989501953,1597500
2019-10-08,66.77888757760805,67.22537845820824,65.79288037750838,66.4254150390625,1574600
2019-10-09,66.96490294209399,67.88580339672833,66.8160750615578,67.22535705566406,1710900
2019-10-10,67.00211944350956,68.00673436659538,66.38819283285254,67.75557708740234,1586700
2019-10-11,68.19279205436234,68.70440363514037,67.46723897387376,67.54165649414062,2165400
2019-10-14,68.23930636397417,68.33232471804594,67.46724054117198,67.83001708984375,1277300
2019-10-15,68.16487890243194,68.44394102080098,67.07654941511274,67.12306213378906,1705800
2019-10-16,67.26259082538532,67.51374816894531,66.19286918906194,67.51374816894531,1613200
2019-10-17,67.30909897619209,69.68110569748286,67.1416631241381,68.71369934082031,2296300
2019-10-18,68.87182188544278,69.60667874215206,67.77418858131094,68.93693542480469,2081700
2019-10-21,69.16948116629978,69.16948116629978,66.74166531665047,67.24397277832031,1917400
2019-10-22,67.09514697211903,68.03464848817275,65.88589441080116,65.90449523925781,1576700
2019-10-23,66.07194125592275,67.00213895254977,65.74637348147233,66.11845397949219,1609800
2019-10-24,66.29516689705757,67.5044263799027,66.29516689705757,66.78817749023438,1380700
2019-10-25,66.72309754376528,67.2626069245138,66.21148586727902,66.89053344726562,1346100
2019-10-28,67.346289281337,67.346289281337,66.30446569877472,66.36027526855469,2202000
2019-10-29,66.27657478983241,68.08116029018777,66.21146124584247,67.66256713867188,1698600
2019-10-30,67.56024462885695,69.19739428282372,67.35560713184961,68.79740905761719,2473300
2019-10-31,68.43464797018665,69.53228159563709,64.03480950379715,65.0859375,5009000
2019-11-01,64.95568240292778,65.45798982160932,63.262723516338525,63.58829116821289,3905300
2019-11-04,63.792959451417126,63.885977801293016,61.71861547464326,61.904659271240234,2702800
2019-11-05,61.63489771459659,62.25812843117593,59.96053912111276,60.19308853149414,3982900
2019-11-06,60.19308745466688,62.1185962543044,60.11866994143339,62.00697708129883,2757000
2019-11-07,62.072081524108235,62.2395173558955,60.32330570392039,60.527950286865234,3782900
2019-11-08,60.73260158647421,61.16049162684296,59.70938565543203,60.13727569580078,1904900
2019-11-11,59.6907784035192,60.6209760053076,59.532646514457845,60.03495407104492,1180200
2019-11-12,59.914028364690665,60.230292129231536,59.09544996828994,59.8768196105957,1876600
2019-11-13,60.28610778604676,61.54188029853272,60.00705274748481,60.583770751953125,1671100
2019-11-14,60.220986545232535,61.30001909440417,60.19308175462361,61.15118408203125,1638300
2019-11-15,61.28140829467055,61.43954726210933,60.82561351013723,61.02095413208008,1360400
2019-11-18,60.85352418680828,62.89065916490963,60.84422732070466,62.87205123901367,3636700
2019-11-19,62.7883316947625,63.27203127557756,62.30463211394744,62.555782318115234,2211100
2019-11-20,62.155803617163116,63.25343707378792,62.11859486138072,62.73252868652344,1486300
2019-11-21,62.64880808494649,62.71392163426204,61.448852307407286,61.54187774658203,1868000
2019-11-22,61.83023185995785,61.96045894831721,61.020957442144045,61.14188766479492,1146800
2019-11-25,61.30933223937266,61.504672899735866,60.137281180348324,60.43494415283203,2619300
2019-11-26,60.574478621326804,62.109299195534454,60.25820770334743,62.044185638427734,1671500
2019-11-27,62.04418324763148,62.51858605789729,61.64419795600447,61.904659271240234,1283600
2019-11-29,61.79277246224726,62.035172177692125,61.07490540977292,61.58766555786133,668800
2019-12-02,61.99787263515155,62.119068923276764,60.94437751040751,61.335941314697266,1411800
2019-12-03,61.14947303184506,62.05380397860526,61.06556955655811,61.941932678222656,1932000
2019-12-04,62.2216343121982,62.32418777294875,61.270692445911436,61.29866027832031,1445700
2019-12-05,61.53172543130765,62.07246048309724,60.92572974312111,61.66224670410156,1487100
2019-12-06,62.27757184270033,62.27757184270033,58.75347944212567,59.247596740722656,4137000
2019-12-09,58.61363494679634,60.51552924580326,58.21274610724202,59.788330078125,2603800
2019-12-10,59.82561758015289,60.02139949192367,59.16368622715379,59.583221435546875,1636100
2019-12-11,59.667136451191915,59.806982724824785,58.837390903947686,59.545936584472656,1923000
2019-12-12,59.47135531171475,60.179904558191126,58.82806671209297,59.11708068847656,2216600
2019-12-13,59.07978667961745,60.59011006497581,58.874683317837906,59.05181884765625,2352300
2019-12-16,59.331503615508446,60.04937777819903,59.01452183555854,59.639163970947266,1716400
2019-12-17,59.43405879435365,60.38500060539761,59.43405879435365,59.84427261352539,1727500
2019-12-18,59.69510114617331,60.385000383528244,59.35015152749584,60.04005432128906,2150200
2019-12-19,60.13327409736793,60.534162875865405,59.19165385075339,59.40608215332031,2377700
2019-12-20,59.76035791511655,60.99099217546505,59.49931536184204,60.767242431640625,4150400
2019-12-23,60.888436113098834,60.9816716891585,60.095983506722284,60.83250045776367,2103100
2019-12-24,60.832512327442416,61.16814055069297,60.618080418691214,60.81386947631836,741900
2019-12-26,60.79522272084757,60.935069006728696,59.872248614636256,60.51553726196289,1343400
2019-12-27,60.59942372068185,60.78588064082603,60.12394932757596,60.3104133605957,1366100
2019-12-30,60.254490243888554,60.44095433771625,59.965479789552994,60.07735824584961,1310900
2019-12-31,60.06801737980968,60.54349180224843,59.85358550682719,60.29176712036133,1822100
2020-01-02,60.29178091799074,60.841841084118656,59.10776419403307,59.555267333984375,2178900
2020-01-03,59.06113555339267,60.70198365514332,59.06113555339267,60.3849983215332,2371000
2020-01-06,60.65537193160291,61.01896798017207,59.73239789391788,59.825626373291016,2490400
2020-01-07,59.60186953635932,60.24515805968403,59.396762638320936,59.59254455566406,2518500
2020-01-08,59.58322367331065,60.29176928575579,59.508641609260806,60.10531234741211,2040800
2020-01-09,60.524854123427076,62.29622378503497,60.27313650333592,62.20299530029297,2585200
2020-01-10,62.24029039355548,62.352161734187234,61.457155444744664,61.7834587097168,1621400
2020-01-13,61.764809643780744,63.163258164017286,61.54105987214845,62.93018341064453,2296500
2020-01-14,62.7064221388462,63.02340033111936,61.70886266187523,62.044490814208984,2224400
2020-01-15,62.16569344370745,64.22607324225908,62.16569344370745,63.59210968017578,2089100
2020-01-16,63.815848208953675,64.50575442270059,63.461577235614165,64.49642944335938,2071600
2020-01-17,64.58033599054127,65.10242816535516,64.226065000351,64.5523681640625,1629800
2020-01-21,64.0396270930005,64.72020144894061,63.90910578876876,64.57103729248047,1592800
2020-01-22,64.98122061456439,67.2467068819647,64.94393492355887,66.98566436767578,3200300
2020-01-23,66.67803073923913,67.54506921584154,66.29579179411222,67.00434112548828,2422700
2020-01-24,67.20011849951197,67.81543218543001,66.41698358403389,67.06027221679688,2035700
2020-01-27,66.24916648606782,69.60544866868413,66.09067735879903,68.95283508300781,4428500
2020-01-28,68.94349392261954,68.99011170811302,67.43317440773625,67.75015258789062,2743800
2020-01-29,67.86203930826004,68.04849624729613,67.52641112769405,67.67557525634766,1656800
2020-01-30,67.54505861948641,68.20699715818158,66.19322793635936,68.15105438232422,2674800
2020-01-31,67.7967925939842,68.20700647957436,66.99501478826402,67.29335021972656,1999200
2020-02-03,67.63828987788614,69.33507363747279,67.53573642706966,69.12996673583984,2747700
2020-02-04,69.27911877615662,70.17412473475245,68.58921968340309,69.93173217773438,2472300
2020-02-05,70.50044560714844,71.44206237792969,69.7918964492465,71.44206237792969,2922100
2020-02-06,70.84539178492149,77.21299501186542,68.9807939753011,72.71931457519531,5057900
2020-02-07,72.53284504859693,72.77523760050045,71.0038756791481,71.71241760253906,2665000
2020-02-10,71.84294866066831,71.95482708572635,70.84538915408078,71.52597045898438,2515200
2020-02-11,71.54461186217259,72.58878913633707,71.40476561189263,72.38368225097656,1684300
2020-02-12,71.81501132737132,72.13199677653243,70.39791957261048,71.34886169433594,1769300
2020-02-13,71.34884008372643,72.27181408597392,70.71487649030223,71.94551086425781,1122300
2020-02-14,71.95483365308733,72.68202570014611,71.88957301073273,71.99212646484375,1889600
2020-02-18,72.15994389514245,72.7566146850586,71.7963478548147,72.7566146850586,1883400
2020-02-19,73.39991180281436,73.65162943196628,71.74973840068411,71.79635620117188,1386700
2020-02-20,71.25559630209051,72.20653793152428,70.89200034558272,71.4140853881836,1130400
2020-02-21,71.50733051571166,72.30910822542423,71.11576664246884,71.65650177001953,1403900
2020-02-24,70.85472332631599,72.12265052329074,70.37924884923126,71.19967651367188,2853700
2020-02-25,71.3208833514386,71.41411184174072,69.09268900269186,69.4842529296875,2524100
2020-02-26,70.01564800154507,71.70311389632572,69.90377668253566,70.54705810546875,4313700
2020-02-27,70.09955253492738,71.05981920863174,67.10687409161423,67.13484191894531,3990100
2020-02-28,65.51861691206034,66.36878351210838,63.68749707471721,65.82691955566406,4412000
2020-03-02,66.25664004841288,70.2552066847512,66.13519078939741,70.22718048095703,2610800
2020-03-03,70.34865437191394,72.1237142459574,69.49848796409978,71.14276123046875,2494200
2020-03-04,72.09568709083982,73.55311418118475,71.61922725858227,73.394287109375,2327500
2020-03-05,72.49740119295322,72.52542739889071,70.8904988604581,71.96488189697266,2258600
2020-03-06,70.27394437252664,71.43240674272676,68.79783484072478,71.04936981201172,2418000
2020-03-09,67.29366286276459,69.61993080130678,65.38780230222429,67.74210357666016,3092900
2020-03-10,69.12478493383792,69.57322566601155,64.696465669345,68.16251373291016,3415300
2020-03-11,66.44350152257097,67.11615188017593,64.29473534751999,65.17292785644531,2321100
2020-03-12,62.1179571864935,64.32277628085232,57.614895909586004,59.02560806274414,3204100
2020-03-13,60.95015691470101,61.398597762074694,55.66233261018589,59.642215728759766,5489700
2020-03-16,55.35402089524409,55.96128162174943,50.36515203402963,54.58794021606445,3641200
2020-03-17,55.7744211390575,63.18297990352844,54.04606593895457,60.380245208740234,5024000
2020-03-18,56.4751165475845,60.520395944413146,54.86821384824245,60.212093353271484,3188500
2020-03-19,59.71694207399803,60.3335472302535,51.52361609581308,56.157470703125,3830000
2020-03-20,55.83982498494588,55.83982498494588,50.757533385359345,51.28070831298828,3951200
2020-03-23,50.67345926370059,51.187293391130545,47.88940553876837,48.52469253540039,4180800
2020-03-24,50.608051316913254,55.662320325799406,50.25304077323029,54.391746520996094,3478200
2020-03-25,54.24227136695936,55.95193803344896,52.06547859024198,52.33641052246094,3144900
2020-03-26,55.86785459142193,59.203109213269045,54.18621417463666,58.446372985839844,3414000
2020-03-27,57.06367891543659,61.463971439850006,56.69932041901199,60.14668273925781,3738400
2020-03-30,60.56710875549056,62.50099573835649,59.91313293896119,61.65082931518555,3774700
2020-03-31,61.23975682023842,62.061889776650986,59.548772246872076,60.40827941894531,4810000
2020-04-01,57.92319421606988,61.04356932188602,57.521468551720425,59.950504302978516,3267400
2020-04-02,59.5394246561938,62.48229383459049,59.5394246561938,60.31484603881836,3559800
2020-04-03,59.63285452444843,62.10860497014903,57.74567937198691,58.08200454711914,2608700
2020-04-06,59.885100380129,62.27677231937598,59.80102175521921,61.30515670776367,2401800
2020-04-07,62.75323177638743,64.69646298909619,61.37989055517233,61.52937316894531,2659000
2020-04-08,61.69754663959802,63.603407479781296,60.70724912441702,63.14562225341797,2541800
2020-04-09,63.659473485914376,65.83626672211582,63.267092174796126,65.34111785888672,4218700
2020-04-13,64.71515036173494,65.16359111420326,62.11795030794159,62.893375396728516,1721800
2020-04-14,64.03317026033196,64.40686978570203,62.01519709996895,63.49130630493164,3187000
2020-04-15,62.585061192634306,63.88366097816917,62.089912557135456,63.19232177734375,1738000
2020-04-16,63.09891024468051,64.09855214267206,61.90307774551947,63.34181594848633,1760500
2020-04-17,64.5002790826207,65.71479337052104,63.69682776971052,65.58399963378906,1531800
2020-04-20,65.13556680593467,65.39715428262933,63.84630405976223,64.03315734863281,903700
2020-04-21,63.313769718081495,64.02379779277624,61.09961400736346,61.23040771484375,2131300
2020-04-22,62.2207176935316,62.79995217923935,60.25880455225866,62.23940658569336,1157500
2020-04-23,62.37953321880623,63.46326080024235,60.51104328754954,60.63249969482422,2105000
2020-04-24,61.351867915996884,61.454635437013195,59.53943388490612,60.97816848754883,1549500
2020-04-27,61.193047196222906,63.715505832611335,61.193047196222906,63.12693405151367,1376700
2020-04-28,64.18262897683984,64.36948225442875,62.164663472945726,62.603759765625,1598500
2020-04-29,63.36050161396056,63.911709922566125,62.304807229986324,62.41691207885742,1328000
2020-04-30,61.17436972775393,62.09927034233997,60.8847489120044,61.277130126953125,1426500
2020-05-01,60.53907835127935,61.38923758784412,59.61417424081613,61.295814514160156,1610300
2020-05-04,61.5387169692043,61.88438303641531,60.49236006693106,61.8003044128418,1656900
2020-05-05,62.07122525803663,62.940073185661525,61.13698048113769,61.90306091308594,1055100
2020-05-06,62.35151696883125,63.11759767789319,61.398590087890625,61.398590087890625,1392400
2020-05-07,61.09961414316288,62.9867855893746,58.2221383167562,61.55739212036133,3789400
2020-05-08,61.72555777687827,62.276765952138796,59.38060474023096,60.31484603881836,3755900
2020-05-11,59.8944488094946,60.27748556132345,58.80138028275725,59.20310592651367,2144400
2020-05-12,59.34324156149516,59.642199670007535,57.82976569166853,57.857791900634766,1879400
2020-05-13,57.49343549859117,57.85779046153666,56.54050521496206,57.147762298583984,2653200
2020-05-14,56.85814673313297,58.09134974961865,55.8585049480099,57.96055603027344,1578300
2020-05-15,57.474752250126926,58.19412132056175,56.8488062532086,58.138065338134766,1788500
2020-05-18,59.548777336572506,60.72592445796619,59.240474778670695,60.1186637878418,2276900
2020-05-19,60.118653842013686,61.73490054639922,59.838384667516344,60.05325698852539,2220300
2020-05-20,60.66053185147507,61.36121564440244,59.84773608569862,59.96919250488281,1194900
2020-05-21,59.987875739099174,60.51105070309391,59.37127412877527,59.82905578613281,1419900
2020-05-22,59.95050330533885,60.46434093527835,59.42732835683615,60.268150329589844,902800
2020-05-26,61.13699336190993,62.42624885967998,61.04356316235791,62.1646614074707,1998700
2020-05-27,63.14563602595413,64.19199332164304,62.55706405647497,64.08922576904297,1961300
2020-05-28,64.74318159952279,66.0324371384894,64.55632832217157,65.9109878540039,2204400
2020-05-29,65.98588577847126,66.9408429120989,65.4990392845352,66.71614837646484,3565300
2020-06-01,66.40719478779258,66.84722668514836,66.22930772896932,66.63188934326172,1470000
2020-06-02,66.50080787075801,67.40895746840633,66.35101390180816,67.3902359008789,2153800
2020-06-03,67.79283008585787,69.55295062055045,67.5400424482434,69.23462677001953,1862600
2020-06-04,68.85078668578221,71.06966826748184,68.85078668578221,70.5921859741211,2850500
2020-06-05,71.02284721585644,71.56586568541196,69.0380247803667,69.21591186523438,2928800
2020-06-08,68.08306493790873,69.37506770250499,67.72729078115748,69.3563461303711,2297200
2020-06-09,68.7665003841698,69.01928799039662,67.4370475769885,67.82090759277344,1147800
2020-06-10,67.83964369604222,68.75715790243622,67.45579074092775,68.17668914794922,1257900
2020-06-11,67.27789491204922,67.30598083890536,62.830775539408975,62.87759017944336,2715700
2020-06-12,64.65644005612262,65.68630511849803,62.75588258395865,63.972991943359375,2204300
2020-06-15,62.86821810507446,64.3287432655878,62.025604688274335,63.851261138916016,2256100
2020-06-16,65.9671466048705,67.27787761685896,65.48030733105675,65.70500183105469,2893100
2020-06-17,66.07952441892814,66.46337738226886,64.88114373887082,65.1620101928711,1867700
2020-06-18,65.00283846482131,66.26675510539933,65.00283846482131,65.97652435302734,1358100
2020-06-19,67.0906401646063,67.22171256474817,66.02332511030666,66.17312622070312,3058600
2020-06-22,66.05141899640287,66.58507295872852,65.36796392181942,66.54762268066406,1280800
2020-06-23,67.20298108876423,67.24043136482209,66.06077266918386,66.07013702392578,1123600
2020-06-24,65.7143640406774,66.05140935112965,64.45980490890307,64.5815200805664,1211200
2020-06-25,64.43172394208852,64.85302704107856,62.821397811256915,64.78749084472656,1304700
2020-06-26,64.87174858509849,65.39603809800599,62.94310604012395,63.046085357666016,2967000
2020-06-29,63.72957959222654,64.6658155240312,63.2333756912362,64.0291748046875,1303800
2020-06-30,63.991705296341145,65.37733720224892,63.869997233198966,65.05901336669922,1666600
2020-07-01,65.04964646436993,66.44463537611416,64.76877295383159,66.17312622070312,2056600
2020-07-02,66.54763108359069,67.42768772904388,66.21995003778838,67.2310791015625,1786900
2020-07-06,68.03623777580009,68.03623777580009,66.65997033252921,67.82090759277344,2593600
2020-07-07,67.37150259019715,68.52307534453149,67.20297992231676,68.04559326171875,1892800
2020-07-08,68.05497152596696,68.52308934987833,66.90339853626409,67.5400390625,1931700
2020-07-09,67.32470499326634,67.46513461803804,66.26675420058145,67.1749038696289,1914300
2020-07-10,67.01576466269327,67.95200052394493,66.69744075555306,67.78347778320312,916500
2020-07-13,68.16731945371919,68.31712059524509,66.93148860777688,67.06256103515625,1739300
2020-07-14,67.0625409967378,69.0473626714178,66.66932383209374,68.91629028320312,1528900
2020-07-15,69.67462863372728,70.00230955695706,64.38489781161775,65.08707427978516,4454200
2020-07-16,65.56458050340532,65.57394485978858,64.02915463045888,65.04029083251953,3164400
2020-07-17,65.48966725863166,66.03268553714958,65.12453600239951,65.80799102783203,2027800
2020-07-20,65.63947309255862,68.9818336241353,65.53648661359016,68.12049865722656,3645000
2020-07-21,68.39200295205893,68.77585577489725,67.1280793715011,68.04559326171875,1984400
2020-07-22,68.6260761304197,68.87885661351122,68.11114366479289,68.51372528076172,1811900
2020-07-23,68.59799081652793,69.40315413949756,68.14860165291026,68.33584594726562,1739300
2020-07-24,68.53246115349357,69.07547965913389,68.14860817048068,68.4950180053711,1500200
2020-07-27,68.71966993000669,70.71384847447302,68.52306138136142,69.8150634765625,2256300
2020-07-28,69.67466285703073,70.2176813067686,68.79460610849932,69.3563461303711,1257100
2020-07-29,69.63722077973286,69.92745875386521,68.91632230954093,69.06611633300781,1742800
2020-07-30,68.44819329711396,69.03801922268643,67.9332607996932,68.76651000976562,1871300
2020-07-31,68.42945996994317,68.97247835917894,67.89580593718692,68.93502807617188,1839800
2020-08-03,69.28142088164657,70.24574221862021,68.69159514018263,69.44994354248047,2525000
2020-08-04,69.10355514072202,70.5828092697857,68.8882249284766,70.33938598632812,2052000
2020-08-05,70.68577916054903,71.1258109816326,70.0491387446449,70.25511169433594,2173600
2020-08-06,70.68578200266475,70.74195384832635,68.86012558956133,69.69337463378906,2930000
2020-08-07,70.01171321332544,71.15392205229404,69.7495683275777,70.7138900756836,1938500
2020-08-10,70.68578491812656,71.09773085106289,70.45172602766918,70.52662658691406,1882100
2020-08-11,70.46110038732931,71.22881337131253,68.89758134847456,69.23462677001953,1652100
2020-08-12,69.66530773405671,69.95553853977346,69.18782548681939,69.63721466064453,965800
2020-08-13,69.34698460163307,70.6296302039397,69.3001699550208,70.43302154541016,1127900
