Date,Open,High,Low,Close,Volume
2019-01-22,233.11233126326087,235.78814859084383,230.3039365918963,231.6211395263672,1885100
2019-01-23,233.7088886055173,236.70783303057988,232.3751255105459,234.86871337890625,1631000
2019-01-24,235.76332127887636,238.78709124534095,234.1064582526795,236.31008911132812,1017500
2019-01-25,238.7291616021742,239.66526813746435,237.0391539438562,237.79302978515625,1050400
2019-01-28,236.10307180467055,238.92802738182564,234.355092776717,238.4806671142578,1166400
2019-01-29,232.880392054724,242.6144632340913,232.78927671508168,241.9434356689453,2037300
2019-01-30,243.5175005727443,243.55061963684463,237.5693419420525,241.62867736816406,1781800
2019-01-31,240.38599853810496,242.5896042549029,238.41432736670416,239.98834228515625,1311100
2019-02-01,240.94940078033565,242.382571653843,239.58249332870705,240.7257080078125,1358900
2019-02-04,240.99080487961436,247.7508113822343,240.336336680587,247.51055908203125,1328900
2019-02-05,248.52954409614884,250.99828000226097,246.23479707375145,248.08218383789062,1454800
2019-02-06,248.5212392511483,250.74972274089606,247.70939229470355,248.38868713378906,1114300
2019-02-07,247.5271116010536,248.82773013954122,245.33177268007833,248.63720703125,1150100
2019-02-08,247.8833476539105,249.87987119239287,246.04422816945544,249.7721710205078,1021600
2019-02-11,250.0041309928143,250.80771079672704,247.53539529131123,248.5626678466797,1077900
2019-02-12,249.74723447692435,252.10826920579706,249.24187813736145,251.9342803955078,840600
2019-02-13,252.67159545614714,253.45861545632224,251.5780598606581,252.1911163330078,958500
2019-02-14,251.3129658288511,251.84317412012044,249.28332383803516,249.35787963867188,888200
2019-02-15,251.85150737352646,254.60188116497565,251.85150737352646,254.51905822753906,847700
2019-02-19,253.47531485143844,253.98893859529724,251.6444873923411,252.8208465576172,929500
2019-02-20,252.67167229764968,254.49423217773438,252.0834928606935,254.49423217773438,870600
2019-02-21,254.37822242291196,254.46936305162563,251.2467517726042,252.26573181152344,1045000
2019-02-22,253.42548503675272,254.62669555143057,251.76032961952495,254.43617248535156,581800
2019-02-25,255.89426654662367,256.31674949992174,253.12728256561357,253.47523498535156,1088000
2019-02-26,253.16870544333227,255.223199658838,252.6799338265232,253.40066528320312,871600
2019-02-27,252.68823778478296,255.10726956610344,251.9343618748805,254.80902099609375,1121300
2019-02-28,256.5279229725069,260.12418472420705,255.4265089258593,258.17169189453125,1839100
2019-03-01,259.965602752219,259.965602752219,255.6934797994714,258.2217102050781,1424900
2019-03-04,260.1491522626386,260.1491522626386,253.2236445437822,254.23326110839844,1070900
2019-03-05,255.3347291315866,256.34434591069305,253.8411461363411,255.12612915039062,907600
2019-03-06,255.7268553023389,257.2871788262454,253.09014892578125,253.09014892578125,879200
2019-03-07,252.73962370488036,252.98995885324655,248.16713037543087,252.8314208984375,1255500
2019-03-08,250.7954881719181,251.73001162841925,249.2935536478089,251.11256408691406,1054100
2019-03-11,250.00290237025408,254.14151888353516,249.17685458991434,253.9913330078125,1294400
2019-03-12,254.1581516189865,254.75056827122583,250.9790908252846,251.92196655273438,1248800
2019-03-13,252.87324123760934,254.12484113502924,251.25450333317036,253.19866943359375,1133400
2019-03-14,253.17356569879234,254.04132304431667,248.9181221776939,249.07666015625,1178400
2019-03-15,249.36871451986528,249.67746383862186,245.12162255070288,247.1074981689453,4516500
2019-03-18,246.87386509802627,248.95151245450464,244.70442052221136,248.35076904296875,1793600
2019-03-19,249.8860157341323,252.10552185333387,246.5150340265469,247.48294067382812,1504000
2019-03-20,247.74163813862768,249.24354753527803,246.19799347526697,246.9656524658203,1321800
2019-03-21,246.45662372024216,250.3783123112897,246.14789991998336,249.4938507080078,1145700
2019-03-22,248.35911696767502,248.9849168720773,245.21343861520373,245.32191467285156,942800
2019-03-25,245.65566411786037,246.83217096788448,244.08698831782823,245.41368103027344,779700
2019-03-26,247.0574254902951,248.3173772947282,244.22047135764157,246.08119201660156,882300
2019-03-27,246.66522271929142,248.55932623901768,244.35394483459856,245.27178955078125,835600
2019-03-28,246.17289993580152,246.93220658726258,245.0214244745497,246.6485137939453,567100
2019-03-29,248.23395404855583,250.81224651561516,247.5998020175084,250.45346069335938,1212000
2019-04-01,252.4560607491277,255.41817054933955,251.8552917334614,253.8995819091797,1153900
2019-04-02,254.38351022318096,255.97721719299855,252.7147103130724,252.90663146972656,872600
2019-04-03,253.3320988681318,253.99128180830115,247.0991571072907,248.04200744628906,1178300
2019-04-04,248.78466476495947,252.0304669719972,248.5593859702466,250.04461669921875,789500
2019-04-05,250.24485350409267,252.53945301305598,250.07796335425977,252.47268676757812,705200
2019-04-08,251.98031443871778,255.20943665481636,250.87892637439492,255.04257202148438,1121400
2019-04-09,253.9578766723091,254.1414456221188,251.31284392261668,252.55609130859375,867100
2019-04-10,252.18062861302823,252.28075250206257,248.0920497425025,249.58563232421875,1226200
2019-04-11,250.51194181880462,255.18456183291437,250.32002063599077,254.98431396484375,829500
2019-04-12,256.16068504421946,258.48031498469754,255.35131638888055,258.41357421875,891800
2019-04-15,258.6305546808451,258.66393780270073,256.61132142614747,257.5875549316406,864800
2019-04-16,258.0131269453466,259.1896338091622,257.0786031719545,258.7140197753906,833900
2019-04-17,259.6818539574412,260.6914703802126,258.480316452715,259.0810852050781,1041400
2019-04-18,259.52338516814865,262.4771677766044,258.22172343503854,262.218505859375,1107100
2019-04-22,262.21007418367464,263.8872255273642,261.39235340904963,263.0528259277344,1319000
2019-04-23,272.4482033760737,281.4597361585705,270.77940383826245,277.9385681152344,3425800
2019-04-24,278.6060870985659,280.1747627909919,273.54962636634417,275.4520568847656,2089900
2019-04-25,275.560533413162,278.8814537776823,274.0669506441906,274.4090576171875,1506500
2019-04-26,275.0180776752168,275.97763199831354,272.9153746583645,273.9583740234375,873200
2019-04-29,274.0169075469325,276.3115071503405,273.02396968143967,274.1754455566406,969100
2019-04-30,274.9514317456089,278.5727240697726,274.06696993418865,278.1304931640625,990000
2019-05-01,278.8982154183244,281.36803242498047,276.67035609106017,276.8956604003906,1104300
2019-05-02,277.02908721498216,277.6048251171431,273.8833836554355,277.4796447753906,962300
2019-05-03,278.33908209306895,280.05796915730656,276.35323190154116,278.7479553222656,806700
2019-05-06,275.7691570023579,280.8005871993078,275.4938162493903,280.1247253417969,812800
2019-05-07,279.30699764178803,279.30699764178803,274.384043619539,276.1029052734375,1176400
2019-05-08,276.1028913284576,281.0926113464569,275.6439816196785,278.8397216796875,1083800
2019-05-09,278.6895552109558,283.9712951580098,276.9706935243087,283.16192626953125,1496500
2019-05-10,281.5348201553766,285.04763594120624,279.7491924838833,284.8223571777344,1204900
2019-05-13,279.73254821189573,283.4873475167534,278.02203871411666,279.8326721191406,1504000
2019-05-14,280.36667608602465,284.4635820302137,279.31532422281487,280.50018310546875,1171600
2019-05-15,279.76589466993175,280.11632829936156,275.29349884286,278.8146667480469,1127000
2019-05-16,280.29152204669737,283.4038162268573,279.39870837225726,283.1868896484375,1092100
2019-05-17,280.74213768916445,284.48860994793324,280.74213768916445,282.0187683105469,1268400
2019-05-20,281.3929741383244,287.27550787566594,281.3929741383244,285.3730773925781,1388200
2019-05-21,286.6997457798754,287.70101015471676,283.27870187215285,286.9917907714844,1097800
2019-05-22,286.44105116371514,286.44105116371514,283.595745418911,284.78057861328125,1049300
2019-05-23,283.46231897245985,284.8974877376313,280.42509128603496,283.7543640136719,1461200
2019-05-24,284.25503713341266,285.0477017935467,281.4180569825933,282.6780090332031,1293100
2019-05-28,282.82809098445944,284.7639042341648,281.2761198978918,281.935302734375,3559400
2019-05-29,281.0090807804092,283.9962199796638,279.7574814493965,283.1451416015625,1184400
2019-05-30,283.69591297724435,286.5996332535302,283.4873130412317,285.3313293457031,859100
2019-05-31,283.50897045257625,286.4902852048759,283.42498506274165,284.3067932128906,1024000
2019-06-03,283.9205420908055,289.54723155303043,283.76938372559636,289.3708801269531,1345100
2019-06-04,290.47095448182193,293.66219440798324,290.47095448182193,293.38507080078125,1573300
2019-06-05,293.92254150213137,296.3327711729215,292.67964989698226,296.19842529296875,1750500
2019-06-06,296.7610174557099,297.5756269391599,294.0568522700167,296.04718017578125,1149800
2019-06-07,296.82824198285266,299.0956936467016,295.94643386740444,298.3230895996094,1125800
2019-06-10,300.62416666147203,301.17843950623154,294.54400345387336,295.2746276855469,1356200
2019-06-11,295.61885490305906,296.0723297523182,286.26344374254387,288.9256286621094,1684300
2019-06-12,289.0852405305212,290.6892664737938,287.48121458724864,290.1601867675781,1131900
2019-06-13,291.89852994320023,293.6873132969148,289.2279642514161,293.1582336425781,1203900
2019-06-14,293.1582172535863,295.9967535314276,292.6207570321752,294.0484313964844,1059400
2019-06-17,294.9554796502422,295.9548468265704,291.209967110249,292.8307800292969,904200
2019-06-18,293.50268060711375,297.5253433080476,292.57891800418906,296.8870849609375,826400
2019-06-19,297.088599198148,299.43163018258946,296.6099055278346,298.7430114746094,816500
2019-06-20,300.4561831244062,305.12548378106993,300.40579701599745,304.6803894042969,1048800
2019-06-21,304.2016362814154,304.62991808308885,300.288153974328,301.7913818359375,1544700
2019-06-24,302.6984969025037,304.74761760622516,302.110624742237,302.31219482421875,1766700
2019-06-25,302.328906975386,304.6803437781434,302.11055011915175,302.7991943359375,1168900
2019-06-26,303.70621692016203,304.0085335467555,299.8095206524633,301.9090270996094,977700
2019-06-27,302.2701283384023,302.7656087718265,300.0278698622067,301.564697265625,826500
2019-06-28,301.89228298061863,305.47823127327234,300.3722421481563,305.3018798828125,1369600
2019-07-01,306.87227033047697,308.01438956166277,303.21071767720775,303.5634460449219,1003900
2019-07-02,303.6558738028407,308.6863098144531,303.2275918183895,308.6863098144531,1052800
2019-07-03,308.99693089502114,311.1216301742069,306.8218455166244,311.0460510253906,742100
2019-07-05,310.6261602446324,311.42395726150824,307.9304013310764,310.6597595214844,716900
2019-07-08,309.50093064899244,310.659862611948,308.02286952188996,310.03839111328125,646600
2019-07-09,308.8373953070796,310.93690173336836,307.45172619147706,310.5002136230469,651000
2019-07-10,310.72702724590715,313.5571585015744,308.9130501735625,309.1817932128906,818700
2019-07-11,309.181747214285,310.2063074741408,307.54412179256093,309.24053955078125,1358000
2019-07-12,310.05512503707047,310.3154617884601,308.06477137988736,310.26507568359375,1148700
2019-07-15,310.5925882735244,310.7353659911432,308.12356659699225,308.7870178222656,1010700
2019-07-16,309.0473405436731,309.40006889376536,306.6623043605784,306.8218688964844,1027100
2019-07-17,306.82191391524884,306.9226861361353,300.5233938224029,301.0440673828125,1867000
2019-07-18,300.89286077314364,300.96843992668187,296.273946779496,299.14605712890625,1704900
2019-07-19,300.34696405681535,301.5730684722082,298.84371047756605,299.77587890625,1463300
2019-07-22,300.17905849454894,301.04405419091216,298.6002254265285,300.338623046875,1144700
2019-07-23,304.84843032345395,304.84843032345395,294.6112316735868,300.4814453125,2343900
2019-07-24,300.8172006405654,309.87864920155187,300.64922992542677,309.8030700683594,1900400
2019-07-25,309.68566782736326,313.00287328622426,308.3335720836725,310.9957580566406,1143300
2019-07-26,310.39943328450835,311.32322128989995,308.8626057704756,310.2734680175781,791300
2019-07-29,310.23145504159584,310.81930143413734,309.00535052637684,310.4078063964844,659200
2019-07-30,309.5764356417952,311.2896401168798,306.80507169257857,307.3593444824219,699400
2019-07-31,307.2921595433138,309.6435964731191,301.73267066526375,304.15130615234375,1037100
2019-08-01,303.77339422871205,308.4930806893321,301.6486946987223,304.9239196777344,1220300
2019-08-02,305.79731562181684,305.94847393436294,301.90061937346803,303.9329528808594,836300
2019-08-05,299.43157368006234,303.25269046493025,297.2648944882081,301.0104064941406,1464600
2019-08-06,303.40391239039525,308.1152187705452,301.35479179289155,308.0228271484375,1124900
2019-08-07,305.704942286814,311.50798150026634,304.02533703703017,310.13909912109375,1243000
2019-08-08,310.7354223472208,317.78135406144776,310.7354223472208,316.7484130859375,1185800
2019-08-09,315.8498206085811,318.5875601565032,313.52355057978787,316.6140441894531,872000
2019-08-12,314.9259855639713,317.48737332839465,313.75026701028094,316.6055908203125,706100
2019-08-13,317.43692186733966,320.3930429122914,315.16106438959696,316.790283203125,1054900
2019-08-14,315.76573445257037,315.76573445257037,308.509828678249,309.83673095703125,1469100
2019-08-15,310.01314305921704,314.5648846979458,308.350350214948,313.6326904296875,1066900
2019-08-16,315.8497735807074,317.730923266612,313.5571031794545,316.6055908203125,821400
2019-08-19,318.91505542405093,320.5358683830102,317.8820889411621,319.51971435546875,799900
2019-08-20,319.54488178445536,322.5681761990972,318.7050792042071,320.5946350097656,920600
2019-08-21,322.4841812173629,322.7193249076843,318.5287183581659,321.6443786621094,791500
2019-08-22,321.6443833041929,324.70965754935946,319.7296344757301,324.0630187988281,742600
2019-08-23,323.5591757929898,324.9448450903876,314.5984699133277,316.51324462890625,1392700
2019-08-26,319.12502529624084,319.59531275690415,315.3459131545748,319.3937683105469,688100
2019-08-27,320.594637904216,320.9809399185704,316.8155262589796,319.1165771484375,760300
2019-08-28,318.31882316739717,321.6444346894432,316.4124546325071,319.93963623046875,820500
2019-08-29,322.9293833585312,323.979136903065,319.79690955529264,322.84539794921875,1063500
2019-08-30,323.7068222651924,324.9653219494082,322.2371635318799,324.4331970214844,760700
2019-09-03,321.79799195976096,325.3370202978062,320.7844438142652,324.92315673828125,891700
2019-09-04,327.1360153020481,329.15470801210415,325.9450752734113,328.6310119628906,792200
2019-09-05,329.81344738121686,332.30510791014484,325.16794976402844,325.3115234375,941500
2019-09-06,327.1107942875456,328.0990302482965,325.8691777092986,326.5026550292969,701100
2019-09-09,327.6766626410258,327.9638358896523,320.9955864200639,321.13916015625,1146900
2019-09-10,318.6728681169978,322.0767517089844,312.903987187172,322.0767517089844,1297600
2019-09-11,321.97533300660535,325.8606389448961,321.0124353562671,322.27093505859375,1125300
2019-09-12,324.75420300446507,328.1496574300475,323.72374568657125,326.5617370605469,855100
2019-09-13,327.5245753837966,327.5245753837966,324.0024568065427,325.0666809082031,898600
2019-09-16,328.47900589989126,333.29344244596444,326.78130470256605,331.65484619140625,1689900
2019-09-17,331.49439689603383,337.82071429043026,328.0820591584023,332.7698059082031,975800
2019-09-18,333.44551436620674,335.5148835923659,330.71732986325577,335.3544006347656,780300
2019-09-19,335.4389483087273,336.5876415635413,331.967478928093,332.3053283691406,1044400
2019-09-20,333.2005451309896,334.002959876864,327.76108563330604,327.9300231933594,2106700
2019-09-23,327.7780349320374,329.45885302219307,326.1225291251067,327.440185546875,1132200
2019-09-24,329.4081290130433,331.933583087076,327.0515867189071,328.70709228515625,1162400
2019-09-25,329.8980220720042,330.16831186394876,327.4739201080873,329.7713317871094,1336400
2019-09-26,330.4639273454562,333.32725655818797,328.5043650915737,331.8744812011719,875400
2019-09-27,334.42532194316163,334.43377655515104,326.3928219231052,327.6091003417969,751800
2019-09-30,328.1919077424402,332.6347033224562,328.0736720536172,329.4588623046875,1293200
2019-10-01,330.61595147974464,331.50283498205243,324.24741289994444,324.50079345703125,1240000
2019-10-02,323.2760765697415,323.5463663614711,315.95309456985774,319.40765380859375,1759000
2019-10-03,320.00742323816456,321.9669860836923,316.17276635146567,321.0125427246094,849800
2019-10-04,321.1391675515292,325.3876872040157,320.53102837094696,325.14276123046875,762200
2019-10-07,325.1934836326417,326.6040120510879,323.2339209078304,324.1545715332031,850100
2019-10-08,321.857128927729,325.86069702135137,320.3621318516151,322.75244140625,1001300
2019-10-09,325.0413202527656,326.3082744855216,323.073329352768,324.8554992675781,712000
2019-10-10,324.3318769613961,328.1496494444176,323.66463285899056,326.77288818359375,690200
2019-10-11,329.23084199275127,330.02480230080204,322.01763964729946,322.2034606933594,1327000
2019-10-14,323.301465718003,325.4975255144055,322.1358891374482,323.16632080078125,622300
2019-10-15,324.0784449025765,325.77617180434066,322.71013847033356,323.28448486328125,835300
2019-10-16,322.9804333444355,324.66970566312494,321.15601614710084,323.3605041503906,851300
2019-10-17,323.9602272217334,324.5176902464997,317.8281855018107,318.4785461425781,1004600
2019-10-18,318.1913567339445,319.027538340465,310.8261278898523,314.610107421875,1935600
2019-10-21,315.90242085210826,317.4903411702474,314.8212874532428,315.9361877441406,1160000
2019-10-22,306.6028892718559,318.8501121215581,306.6028892718559,315.62359619140625,2567200
2019-10-23,315.7081061944482,316.73010874151265,311.4427038518134,315.12530517578125,1279700
2019-10-24,315.6912549005393,318.81639357812264,314.2046868434168,316.51898193359375,1126900
2019-10-25,316.21490550821306,316.6456782197414,312.12686938265864,313.1319885253906,1173500
2019-10-28,313.68947870235814,317.1186999184797,312.6167741357673,314.0695495605469,1321700
2019-10-29,313.9090892350162,316.94978520098965,312.54923710615685,313.4445495605469,1298500
2019-10-30,315.23517013021427,320.10871244419843,313.75705656201444,319.8131103515625,1064900
2019-10-31,319.2049593049806,321.1138197999828,316.9582236716557,318.1575927734375,911800
2019-11-01,319.36543446961247,321.764224360757,318.3772243855105,320.2607727050781,915600
2019-11-04,320.90269124709425,321.6206373199314,314.35675935145866,316.2994384765625,1117500
2019-11-05,315.944608270505,317.3889289248031,313.62185876931625,315.5814208984375,1364200
2019-11-06,316.3078059332292,320.90262897625826,315.91928049410404,320.7843933105469,1505800
2019-11-07,321.248913222212,323.2760348460462,319.1964535446893,319.90594482421875,1157200
2019-11-08,318.9346129181242,323.3942907244364,318.9346129181242,322.5327453613281,783500
2019-11-11,320.5479450599398,323.8420216247093,320.3790074817443,322.1274108886719,580500
2019-11-12,322.27939158054227,327.29653275113725,322.27939158054227,326.282958984375,910700
2019-11-13,325.9789481858902,329.8473712466983,325.26100214810504,327.4570617675781,956100
2019-11-14,327.1106871717739,331.35075136572357,327.1106871717739,329.5432434082031,915600
2019-11-15,331.3254827433282,333.20057642049096,329.64466470084517,332.4066162109375,1533600
2019-11-18,331.9420843576825,334.20570358125036,331.0552265038704,331.7393798828125,827700
2019-11-19,332.7866460431005,334.32389003599553,329.8557575456303,330.0922546386719,800300
2019-11-20,330.30350465075617,332.39821217765893,329.619351236875,331.688720703125,907700
2019-11-21,330.13447713947534,331.30853377452684,328.8337560119183,329.6277160644531,1416900
2019-11-22,329.56863296278516,330.58220681177005,327.56684909848116,330.0331726074219,758600
2019-11-25,330.7596031633685,332.02655770119327,327.2881343260755,329.39129638671875,801400
2019-11-26,329.914880332524,334.43368882161514,329.39121005168056,331.5196838378906,1206600
2019-11-27,332.47419462421095,333.1921406425186,330.7764673937578,332.9894104003906,770300
2019-11-29,333.1254334665988,333.29540579610364,331.459813560824,332.3011169433594,401500
2019-12-02,332.02911447145846,332.7259645947596,325.8510077753971,326.00396728515625,1283400
2019-12-03,324.1428858997428,326.8707935263012,323.0466501328668,324.3043518066406,1384300
2019-12-04,325.92753434951265,329.6837048782284,324.865272155594,326.81982421875,1081100
2019-12-05,328.07749790668726,328.4514162120343,325.4855889544751,327.97552490234375,1203700
2019-12-06,329.020789049992,330.49094303694443,327.2616769815652,328.75732421875,709600
2019-12-09,328.21350836882067,329.2332903980017,325.67258562605485,325.76605224609375,821600
2019-12-10,325.9019825629717,328.6808506268955,325.6895301623439,326.7008056640625,862100
2019-12-11,327.61012430744046,328.5448941689629,326.3523966974567,328.23046875,578900
2019-12-12,328.02658529705076,329.54775211218873,325.85958066420955,326.36944580078125,736100
2019-12-13,326.3268423367967,329.53912115368445,326.3268423367967,328.4258728027344,658000
2019-12-16,329.6411218641854,330.0235465383604,326.3693498839942,327.9840087890625,847500
2019-12-17,327.17668437873,329.72611308817466,327.17668437873,328.7828369140625,730000
2019-12-18,329.21623654427106,329.4202084851474,322.63871848542664,323.41204833984375,1526000
2019-12-19,323.76893097169454,326.90473027445864,323.12309335126406,325.6045227050781,766300
2019-12-20,327.2021450692412,328.57035182624327,325.4770328515446,328.4258728027344,1599600
2019-12-23,329.4371903756361,335.411350785061,329.37769747985504,333.0403747558594,1050400
2019-12-24,333.42283032745325,333.42283032745325,331.0263608258392,331.57025146484375,516300
2019-12-26,332.19058175420133,333.50780225138703,331.83367622994956,333.38031005859375,711600
2019-12-27,334.81651972340075,335.2499309749149,333.0744201895803,334.485107421875,728800
2019-12-30,334.5275415456009,334.621034086704,332.1650719112625,333.0403747558594,776900
2019-12-31,332.91294004312493,333.1084056045818,328.935836989967,330.8988952636719,775400
2020-01-02,333.8561593969838,339.388427734375,332.23304601725397,339.388427734375,1258400
2020-01-03,343.34009908099927,354.51511716924784,342.47330253989105,351.6002502441406,2990100
2020-01-06,355.21186331271997,355.21186331271997,346.45883586824164,351.0647888183594,2477800
2020-01-07,349.4842427142135,353.62281184625533,346.96881323793747,352.2461242675781,1059900
2020-01-08,354.421592096199,355.3733747051695,348.1839927021454,349.2972412109375,1708100
2020-01-09,348.83835431637084,353.5208137785621,348.42195588752514,352.61151123046875,1064300
2020-01-10,352.67098542437714,353.18087637326266,350.52947456001505,351.67669677734375,987800
2020-01-13,352.6200073840988,357.73585198322957,352.38206172679344,356.08721923828125,986800
2020-01-14,354.8718869646399,355.4497511043291,352.7303767171379,353.6396789550781,967200
2020-01-15,353.87774975514526,358.1777845566965,353.6398040878942,357.7273864746094,833000
2020-01-16,359.5799903674455,361.7979812845253,357.48946572132405,361.7640075683594,1085200
2020-01-17,362.53722290827506,363.3275654631567,360.74413728909474,361.72991943359375,1195600
2020-01-21,360.67626905572143,363.5316173954382,359.47803418433244,362.14642333984375,1071400
2020-01-22,363.2936107013571,364.1434203170328,360.6251960597524,360.67620849609375,918700
2020-01-23,360.37027561615673,365.04422865888625,360.3192891122394,364.3813781738281,978400
2020-01-24,365.3330320213356,368.40933769903,365.15457932054136,367.54254150390625,1086700
2020-01-27,361.8998987162316,369.1997858995683,361.8998987162316,367.440673828125,1737900
2020-01-28,369.4716972718015,373.05789469319996,362.24831592955445,371.5112609863281,2063200
2020-01-29,371.97872348729163,372.20816278268865,366.2849878088433,368.68145751953125,1268500
2020-01-30,365.70709756881917,371.3668331959844,365.70709756881917,370.4320373535156,1210200
2020-01-31,369.6077591323252,370.1516498365866,362.10395023180524,363.820556640625,1650100
2020-02-03,365.01024326857095,365.4181612499751,358.6536834800213,360.2003173828125,1795800
2020-02-04,361.56003030911063,367.10928665278334,361.56003030911063,366.0810241699219,1216300
2020-02-05,368.2395039881244,370.44901414630255,364.5853071288714,369.8286437988281,1251800
2020-02-06,370.14307020146424,373.7972411364436,369.5906991439624,373.0409240722656,833500
2020-02-07,372.3355736540284,374.9444692974046,371.6132303400632,373.21087646484375,883800
2020-02-10,373.0663862097413,375.2078969036338,372.0636171817056,373.7122497558594,870400
2020-02-11,375.0720134282454,376.066302232494,371.7662670339428,373.788818359375,744600
2020-02-12,373.0749609725624,373.65282533860307,369.32729712086876,371.02691650390625,1419200
2020-02-13,370.34697063271983,373.31282343018523,369.07225637960016,369.4122009277344,800200
2020-02-14,369.6501924215408,372.6160196529134,369.08080857347517,372.0891418457031,948600
2020-02-18,371.36678626596137,373.0239253197476,368.8258639220107,370.1345520019531,776100
2020-02-19,371.36676090207226,372.44600965811014,369.1572509593075,369.2252502441406,787200
2020-02-20,368.5029530643809,369.65868170984334,360.45525485148744,361.993408203125,1190600
2020-02-21,361.271069856738,364.3303897462891,359.1805454047664,363.5485534667969,1055500
2020-02-24,356.6225472193911,360.4891959585838,355.30535288380906,356.36761474609375,1117800
2020-02-25,357.00499434910625,358.3901880542311,337.82478673145494,340.229736328125,1600100
2020-02-26,340.187244648969,348.8637925298002,339.3629283826014,340.6886291503906,1678000
2020-02-27,334.4170482153736,339.08252032801266,326.6072962959092,326.8367614746094,1894100
2020-02-28,316.2842563519046,319.6706529732321,308.1432766165449,316.2928161621094,3363800
2020-03-02,317.5584942435927,327.6064604373029,308.3400207710299,326.1099548339844,2859900
2020-03-03,329.0943743319953,339.40743271667037,322.0394200287135,322.7320861816406,2531400
2020-03-04,329.59037964370657,344.5896215501169,327.68339468706955,343.7943420410156,2025800
2020-03-05,336.85911742475554,340.21983487784905,326.8538989753953,328.97467041015625,1967200
2020-03-06,318.1912684325172,329.18845943936253,315.08708431188455,327.06768798828125,2161000
2020-03-09,307.83546954647176,315.9507968164107,300.38712902232373,301.03704833984375,3086700
2020-03-10,310.4265073232671,314.4114901667877,299.8141440576237,313.9839172363281,2505600
2020-03-11,304.919332901488,312.8892977262461,299.12144563561844,305.2271728515625,1950800
2020-03-12,275.35697470426237,290.2536274892579,265.16362428222783,266.27532958984375,3892600
2020-03-13,279.9149088882638,281.47984057182805,259.1947394766624,280.9924011230469,3877800
2020-03-16,252.27658504221347,266.4292383918998,243.716566750233,246.23069763183594,2351500
2020-03-17,250.55771409996782,273.19342399103516,245.55510605639193,272.6461181640625,2626200
2020-03-18,253.9099313329554,290.09115216337517,253.1573987677433,285.11419677734375,3589400
2020-03-19,285.1141726019002,285.7042253088196,266.12992485097067,268.68682861328125,2836700
2020-03-20,268.6868945450381,270.0893204715317,246.46163135694488,249.03562927246094,3040100
2020-03-23,243.7166145067431,245.4782132115593,227.56289374148002,236.70440673828125,3172100
2020-03-24,246.256356718954,252.259471319037,239.64606976259935,247.06019592285156,3088400
2020-03-25,257.0739855620916,282.0442591248899,251.07940376930063,273.3645324707031,2950100
2020-03-26,278.7775352705705,301.0968462278863,277.07580345231423,299.5832214355469,2680900
2020-03-27,290.74108392561214,312.20525402086975,286.48247349295013,297.915771484375,3562800
2020-03-30,300.5751676173351,304.84236260326395,292.69928266391605,298.3175964355469,1756300
2020-03-31,294.8628886124069,296.66726023329386,287.5342811678991,289.85174560546875,2169300
2020-04-01,277.7770289098484,291.59618967084043,275.3655373255607,289.4839782714844,2082300
2020-04-02,286.68766629756914,302.7216521083952,286.0890537218388,302.68743896484375,1896200
2020-04-03,301.0113871924037,304.2951446483191,298.96757575849364,299.7286682128906,2113200
2020-04-06,309.48579143727176,316.3611703505629,309.48579143727176,314.65087890625,2525400
2020-04-07,325.3830683617632,326.5802675988876,302.76444515511423,303.8162841796875,2101500
2020-04-08,309.02410594463004,318.6701517838767,306.646801107739,309.0583190917969,1447700
2020-04-09,316.18166299883245,321.8170718166606,310.86265401478926,317.2591552734375,1629400
2020-04-13,317.21633620044787,319.81596057092946,312.735354586081,316.3526306152344,1237200
2020-04-14,323.4931336609139,330.58227402801157,320.2948704087072,324.9810791015625,1653400
2020-04-15,322.17622780306374,322.17622780306374,314.1463950268219,320.1495361328125,1251500
2020-04-16,319.4910276182618,326.06710127453715,318.5418282539081,323.14251708984375,1568400
2020-04-17,331.3006372499629,344.15347912922226,329.0857863956681,343.3496398925781,1768400
2020-04-20,336.9959335918961,342.0327561988624,327.70050048828125,327.70050048828125,1487200
2020-04-21,327.52954996384324,335.6790920952594,317.2677957032399,319.3457946777344,2042000
2020-04-22,327.93982144046214,328.32464745047,320.9618292840823,325.29742431640625,1188400
2020-04-23,327.3070874851525,329.11999258584325,321.697332567287,322.15911865234375,1164400
2020-04-24,323.86090077888,328.4273773805141,318.9523709896563,326.4690856933594,1029200
2020-04-27,328.2990502233626,328.41022336067243,323.2451350594463,323.7325744628906,1457400
2020-04-28,326.5460447092334,331.6512674618481,325.3146584570564,329.0003356933594,1313900
2020-04-29,331.933452012866,336.5084880224382,324.52788502273813,331.71966552734375,1500400
2020-04-30,327.6064918245608,334.7384075086022,325.33179995794495,332.7031555175781,1343300
2020-05-01,329.7785299438241,331.2921290330616,325.8875998207207,327.9228515625,911600
2020-05-04,326.6829054190901,327.49530465709296,319.93581622557826,325.09234619140625,1077900
2020-05-05,327.01634028716165,335.8841989193714,326.31511439974577,333.763427734375,1270900
2020-05-06,334.2679892944011,334.2679892944011,323.59575919785107,323.7411193847656,1089800
2020-05-07,327.5294691007248,328.48722841973654,321.53488744910936,321.9966735839844,1462000
2020-05-08,323.270758439777,325.92171557938883,321.7485999939836,323.587158203125,1130400
2020-05-11,320.6797681973703,324.52792541573876,319.94435512219115,322.0137939453125,1287800
2020-05-12,323.24517874711404,327.04202896618807,317.28481025385,317.35321044921875,1447700
