Date,Open,High,Low,Close,Volume
2017-04-05,64.76537920912779,65.09851235376004,64.39975101529265,65.02538299560547,329000
2017-04-06,65.13913261820292,65.35851448814198,64.53787503948014,65.28538513183594,224300
2017-04-07,65.27725830429522,65.55351580751457,65.05788263322083,65.0985107421875,184500
2017-04-10,65.13911589757653,65.22036589563226,64.74911342731802,65.19599151611328,200800
2017-04-11,65.22851249704505,65.45601504004749,64.90350620747896,65.39913940429688,304700
2017-04-12,65.22038563508656,65.52914439971507,64.984762429105,65.39913940429688,287700
2017-04-13,65.40724184209276,65.40724184209276,64.61097703994346,65.12286376953125,313200
2017-04-17,65.24476598343168,65.84602358760341,64.96038160673457,65.81352233886719,184800
2017-04-18,65.92728594404576,65.93541280749508,65.22852446293668,65.66728210449219,329500
2017-04-19,65.64290355514663,65.64290355514663,64.92789459140978,65.04976654052734,278300
2017-04-20,65.06601727311791,65.1147660505223,64.51350839960868,64.9360122680664,254000
2017-04-21,64.86288452148438,65.22851272415716,64.69225761363846,64.86288452148438,385700
2017-04-24,65.09852454353491,65.18790144302685,64.70851569129914,65.00914764404297,375600
2017-04-25,64.92787769792953,65.56975712620614,64.39974332624078,65.374755859375,268900
2017-04-26,65.4072659589019,66.3660310991779,65.19601094182974,66.03289794921875,404100
2017-04-27,66.19541782248712,66.68292425543422,66.04916527270493,66.13854217529297,302700
2017-04-28,66.11415733924508,66.11415733924508,65.28539095507513,65.82977294921875,891800
2017-05-01,66.04102808692355,66.04102808692355,65.39914234092713,65.57789611816406,357900
2017-05-02,65.52915340916407,66.19541360483638,65.39914839587179,65.58602905273438,266500
2017-05-03,65.36662908608301,65.56163655215377,64.9847534127294,65.09037780761719,236600
2017-05-04,65.48850232726052,66.18726353121434,63.8228555216788,66.12226104736328,433000
2017-05-05,66.5285003439043,66.92663580694769,66.16287231349256,66.76412963867188,356400
2017-05-08,66.9104265194999,67.22730600932675,66.30104193152816,66.55292510986328,282600
2017-05-09,66.45542059924594,66.46354746270903,65.37477712093383,65.44790649414062,330900
2017-05-10,65.49666425381365,65.94354882082516,65.33416415616294,65.72416687011719,237500
2017-05-11,65.42351666989394,65.66727294753888,65.13913847862796,65.64289855957031,350900
2017-05-12,65.81351616617562,66.25227368449424,65.51288429279653,66.08976745605469,378800
2017-05-15,66.01667167103432,66.39042685292488,65.88666663438646,66.10604858398438,319200
2017-05-16,66.17914460863535,66.32539711535303,65.19600516863615,65.26913452148438,253400
2017-05-17,65.2691526918357,65.78103350836119,64.91164508722585,65.44790649414062,420100
2017-05-18,65.56227258879987,65.99532250611152,64.93312588953289,65.66032409667969,326900
2017-05-19,65.7910591976832,66.3548445101732,65.22728011899807,66.24862670898438,244600
2017-05-22,66.28132685605655,66.79608341989277,65.8972994463252,66.61632537841797,395800
2017-05-23,66.72253815770516,67.27814476096357,66.42838981844756,67.0738754272461,331700
2017-05-24,67.17191548814121,67.40886862287206,66.91862355237566,67.13106536865234,288000
2017-05-25,67.24545847287857,68.01350682952446,67.0003328105377,67.89911651611328,356000
2017-05-26,67.93180025115878,68.06253559989177,67.51508911932797,67.6948471069336,368900
2017-05-30,67.76838694402818,68.11973039965189,67.4006984529962,67.97265625,279400
2017-05-31,68.0135216887089,68.32401509334933,67.80108605099335,68.07071685791016,1013100
2017-06-01,68.05436606863485,70.25230590367757,67.93997575037584,68.9776611328125,473500
2017-06-02,69.4107107838811,69.61498009900001,68.8550979974055,69.353515625,280100
2017-06-05,69.21462901664265,69.31268055336113,68.51194192134223,68.53645324707031,261600
2017-06-06,68.64268305766731,68.84695243426594,68.45475248832166,68.71621704101562,421500
2017-06-07,68.79789665952356,68.87143684793993,68.4220419015183,68.46289825439453,366900
2017-06-08,68.25045632789221,68.48740945981484,67.48240177847433,68.25862884521484,439400
2017-06-09,68.21777682823198,68.48741381277867,67.84192204695687,68.34033966064453,308500
2017-06-12,68.36488008140859,68.65085598956685,68.35671379389497,68.55281066894531,315400
2017-06-13,68.69985970680897,69.32900647418973,68.39753886680238,68.90412902832031,354800
2017-06-14,69.36168775035982,69.78657141433222,69.09205075981635,69.52510070800781,349000
2017-06-15,69.25549131726676,69.63134622285588,68.91231402624481,69.53329467773438,363500
2017-06-16,69.5496283761928,69.94999454431617,69.2881638656502,69.8927993774414,662700
2017-06-19,69.78658480362779,69.86829129812804,69.2146268745141,69.50060272216797,281000
2017-06-20,69.44340744001525,69.50060260945327,68.95316224000283,69.0920639038086,674800
2017-06-21,69.10841119388557,69.10841119388557,68.3975515787404,68.53645324707031,214900
2017-06-22,68.52825093373248,68.7488589831113,68.13605122685551,68.18507385253906,237300
2017-06-23,68.1932744985831,68.74071482388422,68.15242437159662,68.234130859375,547000
2017-06-26,68.48742830889033,69.01035735298323,68.02169443418867,68.8877944946289,476400
2017-06-27,68.56913221896689,68.92047574164472,67.83376133036147,68.21778869628906,421600
2017-06-28,68.55278089565498,68.94497447542132,68.07070208801169,68.10338592529297,402400
2017-06-29,67.8010744353956,67.81741323788,67.11472628875903,67.61314392089844,546800
2017-06-30,67.80924939471275,68.16059291422134,67.75205422799301,67.77656555175781,381200
2017-07-03,68.1279090712664,68.32401212899606,67.56412992325915,67.77656555175781,229000
2017-07-05,67.6785244691449,67.90730515026362,67.11473905224088,67.55596160888672,421800
2017-07-06,67.28630368550306,67.75203742293158,67.12289074506656,67.58045196533203,499700
2017-07-07,67.58045806319662,68.69168361308348,67.53960794130359,68.3730239868164,388100
2017-07-10,68.60183905882248,68.68354557743358,68.06257104894301,68.11976623535156,664600
2017-07-11,68.2586346291228,68.3403411078599,67.28631070087856,67.343505859375,363900
2017-07-12,68.09522447577997,68.60181468527472,68.01351798619838,68.43022918701172,317400
2017-07-13,68.52010467389796,68.52010467389796,67.58863702617118,68.0053482055664,279500
2017-07-14,68.47107077173062,68.96948835456034,68.19326128654156,68.46289825439453,358000
2017-07-17,68.49560455433813,68.71621272433133,68.27499015053867,68.63450622558594,264200
2017-07-18,68.82243010165764,68.8796252686074,68.38120757070007,68.69986724853516,236700
2017-07-19,68.80608996769396,69.21462868468572,68.56913676378203,69.1165771484375,278200
2017-07-20,69.4924270523409,70.00718350860676,69.09205468588458,69.8846206665039,675800
2017-07-21,70.03169884068873,70.46474883828668,69.80291818035815,70.44841003417969,176300
2017-07-24,70.44837457909101,70.44837457909101,69.92544583756928,70.2277603149414,203800
2017-07-25,70.26864985267542,71.0693883729407,70.16243204474245,71.00402069091797,504700
2017-07-26,70.89779663085938,71.15926112507746,70.66901597764421,70.89779663085938,280500
2017-07-27,70.80792393829954,71.26548524523353,70.5382869250826,71.10206604003906,254800
2017-07-28,71.10205725711016,71.26547644211817,70.51376689249481,70.734375,220400
2017-07-31,70.79973893136979,71.02851954448265,70.36668902314842,70.88961791992188,563900
2017-08-01,71.03669995643851,71.43706607388083,70.78340176336674,71.39620971679688,347400
2017-08-02,71.39620781613598,72.46658325195312,71.05303686746394,72.46658325195312,307900
2017-08-03,71.33085920789547,72.08256891656127,70.51378181139636,71.42073822021484,531800
2017-08-04,71.33902735616817,71.73939977924658,70.91414984176973,71.24098205566406,368400
2017-08-07,71.30634586198138,71.4125699194371,70.86512952755639,70.98768615722656,290200
2017-08-08,71.07754968653347,71.56779479980469,70.79157388994234,71.56779479980469,426100
2017-08-09,71.6168307677969,71.98451308071472,71.20829209397468,71.43707275390625,489000
2017-08-10,71.29816500981245,71.80474893243832,71.09389569035237,71.63316345214844,222900
2017-08-11,71.63315844648615,71.68218731871782,70.9631553748285,71.2164535522461,263000
2017-08-14,71.37170137258045,71.77206750671978,71.33901753231119,71.69036102294922,215000
2017-08-15,71.3063493452569,72.07440417567535,71.3063493452569,71.72306060791016,355000
2017-08-16,71.8374069332462,72.40119204699228,71.73936168480526,72.22960662841797,245200
2017-08-17,72.20498732474307,72.30354052056138,71.81078707286987,71.82720947265625,290000
2017-08-18,71.70403892047563,71.82722888211242,71.30983856207995,71.54800415039062,293500
2017-08-21,71.60546948336739,72.07358617806175,71.48227956040576,71.93396759033203,321300
2017-08-22,71.90115059691199,72.42675529015042,71.68762173225194,72.41854095458984,198600
2017-08-23,72.36925048891331,72.5581363025636,71.99147259591201,72.50064849853516,158800
2017-08-24,72.500631471766,72.74701129728315,72.12285366748578,72.6073989868164,220300
2017-08-25,72.69773637592658,72.93590188547572,72.5581240562356,72.65667724609375,198100
2017-08-28,72.75523339529856,72.86200093094081,72.42673525218521,72.83736419677734,196900
2017-08-29,72.90306741552502,73.09195950598829,72.38567714883163,72.42674255371094,198200
2017-08-30,72.7059605444044,72.85378721634096,72.16393359110403,72.2542724609375,269800
2017-08-31,72.42674066594077,72.61562648577976,72.17214644058693,72.30355072021484,433400
2017-09-01,72.64024357803066,72.64024357803066,72.12285346473817,72.40208435058594,240500
2017-09-05,72.53349687864099,72.77987675288745,72.03252906252021,72.28711700439453,258800
2017-09-06,72.42674280046765,72.53350408153605,71.14557609914127,71.22770690917969,504700
2017-09-07,71.49872310920472,71.85186431778268,71.17022490506842,71.7779541015625,450400
2017-09-08,71.70402953161377,71.80258274115909,71.2523414190248,71.63011932373047,480300
2017-09-11,71.67938676654849,72.41030577851959,71.67117243335208,72.2789077758789,297400
2017-09-12,72.23783641234547,72.29532420857396,70.98131296213722,71.23590087890625,212000
2017-09-13,71.23591232032653,71.35910226508774,70.48857084932338,70.54605865478516,350100
2017-09-14,70.57069822135819,71.57263395591146,70.29146725098543,71.40837860107422,523500
2017-09-15,71.54799005247332,71.74509019283427,71.1784202403835,71.55619812011719,544000
2017-09-18,71.54799290069155,71.61368877296013,70.66103283520802,71.03881072998047,222200
2017-09-19,71.07165412326754,71.32624204827735,70.4639250769376,70.57068634033203,346500
2017-09-20,70.72671310250179,70.74313549906549,69.55231437868531,69.87260437011719,444700
2017-09-21,69.89727280105966,70.17649752918182,69.35523948312608,69.43737030029297,276100
2017-09-22,69.57697797245389,69.70837599279717,68.78857105329054,68.89533233642578,302000
2017-09-25,68.79675788026344,69.9711566949496,68.79675788026344,69.8069076538086,282100
2017-09-26,69.69194176135144,70.59532414462556,69.51947836446548,70.13542175292969,298600
2017-09-27,69.70015155410594,69.95473946639699,68.46826485742065,69.06777954101562,444800
2017-09-28,68.96923053912525,69.264877572986,68.5011138591047,69.2320327758789,292200
2017-09-29,69.12527227266229,69.29773567063036,68.82141087582816,68.85425567626953,384500
2017-10-02,69.04315802592711,69.58519129946254,68.65716577338542,69.5359115600586,280500
2017-10-03,69.6262491317095,69.6262491317095,69.04315672960333,69.3223876953125,321100
2017-10-04,69.42093594428462,69.61803610479699,69.08422343114687,69.5359115600586,269200
2017-10-05,69.58518950072794,69.93833067310557,69.43736281773961,69.6426773071289,272400
2017-10-06,69.43734828809673,70.00401189956116,69.32237269935325,69.99580383300781,312400
2017-10-09,70.02866835916561,70.37360148827062,69.83978252403091,70.10258483886719,229700
2017-10-10,70.21752133236997,70.65278683636305,70.05327232676056,70.53781127929688,249000
2017-10-11,70.49678891868709,71.30162457503317,70.49678891868709,70.79244232177734,225200
2017-10-12,70.78423918029745,71.51515840390486,70.78423918029745,71.27699279785156,300400
2017-10-13,71.5233662582489,71.78617487023482,70.82529811334228,70.86636352539062,212100
2017-10-16,70.8581251969615,71.35909297895091,70.57068620705775,70.83348846435547,301900
2017-10-17,70.78420116283475,71.3098055746894,70.69386231713797,70.808837890625,316900
2017-10-18,70.6692398881416,71.12914227514364,70.28324769946487,70.98131561279297,268500
2017-10-19,71.03060647339896,71.53157438151086,70.77601848477548,71.51515197753906,304200
2017-10-20,71.4576651406373,71.66297965444676,70.91563181664354,71.34268951416016,331900
2017-10-23,71.3919464458619,71.3919464458619,71.0141685798947,71.10450744628906,238300
2017-10-24,71.12093991946176,71.16200532480262,70.48035969663181,70.88277435302734,229000
2017-10-25,70.8252597700556,70.8252597700556,69.67549777788254,70.6610107421875,319500
2017-10-26,71.0059679329676,71.33447239538317,70.67746347055201,70.92384338378906,242900
2017-10-27,70.88275618058046,71.68759155273438,70.67744173791563,71.68759155273438,271700
2017-10-30,71.62189861277187,71.7450885473097,71.14556754093246,71.40016174316406,282400
2017-10-31,71.44943763822484,71.9750421954569,71.0880821554901,71.64653778076172,547400
2017-11-01,71.87647744386186,72.12285728172567,71.14555852808532,71.42478942871094,339200
2017-11-02,71.39197092278289,71.86830215150086,70.98955618541198,71.05525207519531,323200
2017-11-03,71.00594853332736,72.09822290951412,70.89918727513383,71.93396759033203,390300
2017-11-06,71.88470951823571,72.38567738402575,71.5726337435227,72.13929748535156,303800
2017-11-07,72.31995683397474,72.89484102931654,72.0407322012055,72.73880004882812,640400
2017-11-08,72.79631652899083,73.29728446468349,72.42675289511355,73.28907012939453,353400
2017-11-09,73.43686267831126,74.23348365685327,73.23154825149936,73.74073028564453,496600
2017-11-10,73.4697470776404,73.73254941258631,73.02626696260009,73.22337341308594,459600
2017-11-13,73.29725016310664,74.01995468777469,73.1494235255951,73.53541564941406,487600
2017-11-14,73.42047856807899,74.55381253943527,73.37119881927057,74.3567123413086,319700
2017-11-15,74.47987728141608,74.73446521283132,73.49436409061795,73.56006622314453,435800
2017-11-16,73.7407333671692,74.02817232357772,73.0590879379009,73.87213134765625,579200
2017-11-17,73.81466419897752,73.88036634044461,73.02625729847576,73.36297607421875,462000
2017-11-20,73.519016920268,73.56829666330245,72.95235313383547,73.18230438232422,371700
2017-11-21,73.50257652047387,73.79001551071,73.23155993009404,73.43687438964844,459500
2017-11-22,73.50258431829732,73.57649452404195,72.77987959964678,73.17407989501953,343200
2017-11-24,73.44245458424548,73.47548545158642,72.78184983741419,73.26078796386719,137300
2017-11-27,73.2607829604147,73.91312837085944,72.80661644048692,73.90486907958984,346900
2017-11-28,74.0700088112643,75.00311332045385,74.01220637883604,74.54068756103516,481800
2017-11-29,73.90486437742128,74.96182679292072,73.61585220130704,74.73887634277344,1696400
2017-11-30,75.11046474453052,76.30780993806826,74.87099570582296,76.2087173461914,1197000
2017-12-01,76.34084202025,76.57205809073332,75.34168191206645,76.16743469238281,453000
2017-12-04,76.47296515036581,77.25742776819413,75.6554716654719,75.72152709960938,847700
2017-12-05,75.82885805468172,76.11787018671141,75.18477207473212,75.51506805419922,806700
2017-12-06,75.63069046568386,75.95273983041868,75.48206102041254,75.49857330322266,381900
2017-12-07,75.49857329603824,75.69675218970791,75.01137590327492,75.60591888427734,742500
2017-12-08,75.42423307002,75.9114303387404,75.42423307002,75.80408477783203,521200
2017-12-11,75.80409468434108,76.15090928028428,75.36644049423066,75.89492797851562,657900
2017-12-12,75.80411389890482,75.9857742333079,73.70670091085296,73.72321319580078,536200
2017-12-13,73.84706581263599,74.66455923934602,73.84706581263599,74.28471374511719,626700
2017-12-14,74.04522137860927,74.7553689963135,73.54151187535413,73.83878326416016,689000
2017-12-15,74.02048926777168,74.87927303763361,72.87269324362798,73.79753875732422,1657300
2017-12-18,73.83880133269687,74.43334425579505,73.03782024463368,73.25251770019531,540400
2017-12-19,73.01304771863958,73.16994273796027,71.80744960699869,71.99737548828125,785900
2017-12-20,71.89003962612607,72.22860131165865,71.20466956272071,71.46891021728516,599100
2017-12-21,71.29549783235419,71.46065218185815,70.0733871459961,70.0733871459961,564100
2017-12-22,70.25506030021164,70.65141817581517,69.99907260972307,70.26331329345703,332700
2017-12-26,70.04859897765043,70.49450616570724,69.79261137154816,69.85867309570312,570300
2017-12-27,69.93299544793179,70.7835196877177,69.93299544793179,70.18071746826172,524900
2017-12-28,70.3045841552744,70.71746050398988,70.14768912676472,70.6761703491211,664700
2017-12-29,70.70918411733994,71.13031965520798,70.51926457084467,70.92388153076172,775000
2018-01-02,70.95693483236467,71.11382987257149,70.18898451450038,70.22201538085938,668800
2018-01-03,70.03209439498404,70.59360656255352,69.53664396477427,69.64398956298828,460400
2018-01-04,69.6440060109928,70.3706726935803,69.34674072265625,69.34674072265625,386900
2018-01-05,69.38798796565099,69.51185211207151,68.59526624854874,68.6943588256836,377700
2018-01-08,68.68610716884835,69.00815020533427,68.43837884847787,68.9090576171875,759800
2018-01-09,69.05772032853444,69.11552278587048,68.12462171725402,68.19893646240234,579100
2018-01-10,67.95945432913642,67.95945432913642,66.63824487972938,66.7208251953125,475300
2018-01-11,66.55565381888955,67.00982023830802,66.03543198391272,66.0602035522461,617700
2018-01-12,65.74645547851726,66.38228251023821,65.32531968867876,65.92811584472656,738000
2018-01-16,66.00241529735654,66.69604455958644,65.80423640814703,66.14279174804688,635200
2018-01-17,66.3822840465519,67.00159880476703,66.25841983490977,66.73735809326172,836300
2018-01-18,66.48134626864044,67.06762988226367,65.82900093235729,66.6299819946289,1005100
2018-01-19,66.77038467888198,67.27409448719371,66.38227978067506,66.74561309814453,837100
2018-01-22,66.86119653691134,67.38967775624775,66.8033941004212,67.21627044677734,620600
2018-01-23,67.34012330297337,68.14109798841093,67.00982102135399,67.92640686035156,957100
2018-01-24,67.82732618398438,68.14110994157042,67.67043115519479,67.91815948486328,624100
2018-01-25,67.73650636097794,68.62006167261106,67.59612988623118,68.46317291259766,552600
2018-01-26,68.53748856900324,68.80172923678758,68.09158126086822,68.55400085449219,643000
2018-01-29,68.28975131556311,68.71914628242885,67.71172689862112,68.01725769042969,876300
2018-01-30,68.09985685518355,68.68614078029839,68.03379509742516,68.10811614990234,692900
2018-01-31,68.36406172525983,68.46315430991756,67.65391395186117,68.45489501953125,1390000
2018-02-01,68.5870293114321,68.78521453029074,67.63741857937664,67.95120239257812,588000
2018-02-02,67.53007609288328,67.88515011785178,66.98508241502182,67.29886627197266,869000
2018-02-05,67.08415885828165,67.62915875587198,65.44917176549905,65.4904556274414,1001900
2018-02-06,64.86289726270665,65.3253169024169,63.13707030736788,64.43350219726562,1053900
2018-02-07,65.49046199271363,66.74560995764482,64.56562275539046,64.80509185791016,1071500
2018-02-08,64.97022580184283,66.32445979074807,64.40871368693138,65.19317626953125,1126100
2018-02-09,65.49047153791084,67.38970604850289,65.34183573882106,66.9768295288086,736400
2018-02-12,67.13369349563526,67.2658106446833,65.61430533162948,66.38225555419922,996800
2018-02-13,66.20887974797785,66.58872539467416,65.34183652617388,66.40705871582031,552000
2018-02-14,65.98589114344837,66.62997714249721,65.54823698769185,66.25838470458984,499000
2018-02-15,66.55567458311359,67.67869889786537,66.29969323048428,67.64566802978516,479400
2018-02-16,67.71997779614814,68.73565004573469,67.59611363644439,68.50444030761719,550900
2018-02-20,68.14936143323642,68.93383018741305,67.16671381800137,67.76951599121094,599000
2018-02-21,67.7612791404613,68.37234080606713,66.90249539149684,66.91901397705078,582500
2018-02-22,66.96028244424303,67.56308467846485,66.63823939993057,66.7703628540039,470500
2018-02-23,67.13172744822012,68.63536287243592,66.89081341519098,68.61043548583984,504900
2018-02-26,68.71013213515192,68.82643459758769,67.81293627806836,68.27815246582031,238400
2018-02-27,68.49414812918882,68.67691097645613,67.33112335205078,67.33112335205078,349800
2018-02-28,67.48895745326143,67.93755543173333,66.84098470813858,66.86590576171875,503500
2018-03-01,66.90742131610072,68.01230077785904,66.3591329800075,66.58343505859375,803900
2018-03-02,66.54189260452767,67.44739732751505,65.42040127877858,65.78592681884766,636900
2018-03-05,65.71119398148376,67.14006042955316,65.63643080915969,66.96560668945312,589700
2018-03-06,66.82437620859186,67.18159278356407,66.10163392769182,66.49208068847656,825100
2018-03-07,66.42560637592823,66.98219761095234,65.85239688248063,66.01023864746094,797400
2018-03-08,66.33423196534119,66.70806676319775,65.9354824532386,66.30931091308594,504800
2018-03-09,66.25945570096546,66.68312618151177,65.89393010550624,66.64990234375,475000
2018-03-12,66.57516400078511,67.45574188749927,66.57516400078511,67.39759063720703,407300
2018-03-13,67.58032707887718,68.00400392981584,66.96558462516805,67.30618286132812,639400
2018-03-14,67.43911471657944,68.1037057165584,67.11512834704232,67.57202911376953,579200
2018-03-15,67.6135628312609,68.46091660299422,67.30618841006209,67.68002319335938,493200
2018-03-16,67.5886440051227,69.05904312140856,67.49726258873108,68.83474731445312,1256800
2018-03-19,68.73505177960031,68.8181240599249,67.62186927963172,67.87108612060547,353800
2018-03-20,67.93753175772294,68.21998505522818,67.17325680354439,67.51385498046875,388400
2018-03-21,67.54711151622512,68.75168197306327,67.38927605761239,67.60526275634766,315200
2018-03-22,67.54710385866187,68.75167417894238,67.39757120986874,67.43080139160156,577000
2018-03-23,67.62187462670525,68.11200555598258,66.32592286673365,66.4837646484375,547900
2018-03-26,66.76620722165272,67.96246190289283,66.03515600410844,67.86277770996094,742100
2018-03-27,68.18677536091595,69.6405625711942,67.76309845642083,69.05904388427734,804000
2018-03-28,69.26672713622395,69.69871316688726,68.5689123239344,69.53256225585938,810000
2018-03-29,69.6571614697245,70.1639105667445,69.40794465450671,69.98114776611328,799900
2018-04-02,70.0392965159906,70.41313123262367,68.33629282246612,68.82642364501953,442200
2018-04-03,68.97599292237068,70.12241239038404,68.36955933359107,69.77349853515625,458000
2018-04-04,69.39133873499256,69.83162755770039,68.89289867792729,69.53256225585938,385100
2018-04-05,69.38303171928146,70.3549971488885,68.85136146380876,70.22207641601562,372000
2018-04-06,70.48788420607703,70.59588384415252,69.62391879150763,69.9063720703125,546400
2018-04-09,69.99778055682341,70.33837884307485,69.64056400996886,69.93132019042969,319000
2018-04-10,69.99777015398683,70.14730278714498,69.6405536602206,69.83161926269531,596800
2018-04-11,69.83163522869083,70.02270721285981,69.29166213805954,69.64887237548828,368400
2018-04-12,69.60733582265794,69.76517761286657,68.56060720497621,68.68521881103516,297900
2018-04-13,68.91780865335089,69.40794583959499,68.64366444772325,69.26671600341797,417100
2018-04-16,69.38300845256073,70.52942720611924,69.32485723593147,70.34666442871094,451800
2018-04-17,70.35497375452317,71.0195581838724,70.03929028792554,70.75372314453125,286700
2018-04-18,70.85343648541952,71.23557408144693,70.11408234601726,70.17223358154297,441300
2018-04-19,70.03930100135813,70.2719059041107,69.4079466476035,69.97284698486328,327500
2018-04-20,70.13068723859755,70.27191074814536,69.49933284132193,69.6987075805664,238400
2018-04-23,69.86485081560885,70.35498803205219,69.74854835842065,70.12238311767578,305800
2018-04-24,70.2553162563228,71.00297963648083,69.9313298479227,70.85344696044922,580400
2018-04-25,70.70388111179734,71.16909084651438,70.14728998804554,70.87002563476562,342100
2018-04-26,70.96144571848093,72.09955596923828,70.57099890479006,72.09955596923828,347400
2018-04-27,71.95832681748729,73.2044303363479,71.95832681748729,72.61460876464844,303200
