Date,Open,High,Low,Close,Volume
2017-06-26,68.80966793397366,69.33160916755442,68.5012467428772,68.9915542602539,10082400
2017-06-27,69.3632422858328,70.33595944180044,69.19716980232893,69.63212585449219,15415200
2017-06-28,70.06709859642913,71.22961239148255,70.06709859642913,71.03190612792969,17466200
2017-06-29,73.02475657543177,73.26991635762548,71.4193832530836,72.08367919921875,27697800
2017-06-30,72.72425495885449,72.75588867795366,72.09159867741606,72.2813949584961,16892700
2017-07-03,72.80620432063195,74.33294458033184,72.68693295141527,73.7524642944336,13208100
2017-07-05,74.04666277246439,74.57942831166947,73.64112201773025,74.49195861816406,17535400
2017-07-06,74.38065648665727,75.15197706483337,73.85583817159625,74.25342559814453,16596100
2017-07-07,74.71460592325094,74.88159186400763,74.1341318530064,74.62713623046875,12817800
2017-07-10,74.34885059682675,74.49198231657967,74.02282598700512,74.10234832763672,13987200
2017-07-11,74.21368092725886,74.21368092725886,73.3787447874647,73.81609344482422,13262300
2017-07-12,73.6411465241169,73.8160859693443,73.21175135856865,73.56163024902344,13540100
2017-07-13,73.70476604103591,74.25343261617166,73.42644996278506,74.0307846069336,12820100
2017-07-14,72.20983505012785,73.64115238248756,72.02694820953397,73.35488891601562,22235200
2017-07-17,73.01295356105135,73.14813182783331,72.55970414495098,72.67102813720703,14374200
2017-07-18,71.92355440761726,72.82210576651167,71.82018387312849,72.41656494140625,14719400
2017-07-19,72.63128251217398,72.8539366110383,72.36092592075167,72.51995849609375,11651200
2017-07-20,72.48020338561017,72.93345289870935,72.28140963308063,72.51995849609375,11561700
2017-07-21,72.4086081171002,72.64716295996288,71.9792130399684,72.27342987060547,10971300
2017-07-24,72.32908622201998,72.79028898004029,72.28933112910862,72.58354187011719,10725100
2017-07-25,73.45031086371526,74.36475718477784,73.37078851692435,73.792236328125,16447700
2017-07-26,74.03078658450801,74.1023554846482,72.901639612236,73.10043334960938,11815500
2017-07-27,73.02089624270288,73.20378303157382,72.48813063449386,72.79824829101562,12332400
2017-07-28,72.71872010607794,72.95727493035085,72.28933112910862,72.58354187011719,9351900
2017-07-31,72.76644600950046,73.44234336095295,72.75849256300276,72.9970474243164,11520300
2017-08-01,73.54572536713161,74.06259026944159,73.37873936485357,73.9751205444336,12523700
2017-08-02,73.84789416125943,74.11825071163314,73.56163071574436,74.03873443603516,10165600
2017-08-03,73.71269768615177,74.05462307497432,73.3469180252466,73.55366516113281,11078800
2017-08-04,74.34884333952091,75.06450186842895,74.32498906634102,74.47607421875,14324000
2017-08-07,74.65897380331113,74.89752870934693,74.51584207303029,74.76234436035156,7978300
2017-08-08,74.70665309614043,75.71652826053905,74.42834319257814,74.49195861816406,13745400
2017-08-09,73.93535343551862,74.49197335274313,73.81607600562705,74.37269592285156,11214400
2017-08-10,73.87175581183214,74.00693410051375,73.21175913174635,73.30718231201172,13252300
2017-08-11,73.25945099568892,73.68884610898613,72.55174592007933,72.69487762451172,10679500
2017-08-14,73.45028300001526,73.87172458463684,73.41847528670596,73.54570007324219,10994800
2017-08-15,74.19774607259009,74.39653973890114,73.67293394821358,73.7365493774414,8812700
2017-08-16,73.98305788094504,74.13414302154862,73.06065227871527,73.2276382446289,11085400
2017-08-17,72.9652326033711,73.1242651176336,71.96331077675315,72.08258819580078,13837500
2017-08-18,71.81223413973942,72.79030181163223,71.71681704657092,72.15415954589844,13040700
2017-08-21,72.24162031295114,72.31318919066692,71.6929538950705,72.06668090820312,11502100
2017-08-22,72.41657178011809,72.92548318777172,72.36090978449043,72.80620574951172,9211800
2017-08-23,72.25751026907308,73.42641170859072,72.2336499376257,72.89364624023438,8811300
2017-08-24,73.100423400649,73.2515085618352,72.68693515253757,72.77439880371094,8623200
2017-08-25,73.06065769842363,73.53776742694279,72.99704832576298,73.06861114501953,11794600
2017-08-28,73.28330704625758,73.30716131781648,72.4642719669569,72.83800506591797,7292900
2017-08-29,71.92354208204398,72.60739274181348,71.81221812037927,72.4404067993164,10886100
2017-08-30,72.55969807115265,73.06065599437088,72.51198952609435,72.60740661621094,9165300
2017-08-31,73.00498915755522,73.03679687438368,72.20186705776767,72.27342987060547,13217400
2017-09-01,72.55970760614883,73.442352205927,72.321152716105,72.91753387451172,9815800
2017-09-05,72.37680356781527,72.44837245048693,70.78645405700087,71.17609405517578,16897300
2017-09-06,71.56572853308867,71.97921673970876,71.27946513362016,71.6531982421875,11845700
2017-09-07,71.65320540244787,71.66910622991753,70.0390014460119,70.3968276977539,14592300
2017-09-08,70.22188697321893,71.10453151579854,70.16622497804285,70.30935668945312,14242200
2017-09-11,71.08070953437222,71.76456068104602,70.73083051048182,71.3987808227539,13219000
2017-09-12,71.70090310109639,72.55969325536,71.64524111332199,72.27342987060547,14003800
2017-09-13,72.05076857660553,72.75847346155125,71.82016722232989,72.48016357421875,12485400
2017-09-14,72.51993819537853,72.7823473312695,72.15415852112241,72.33705139160156,10562800
2017-09-15,72.42452484744673,72.92548280546949,72.17006914495389,72.85391998291016,18171800
2017-09-18,73.10040544711069,74.0625660407358,73.03679001942446,73.88762664794922,11318700
2017-09-19,73.72064763407188,75.03268713667362,73.5695624957821,74.69871520996094,12626100
2017-09-20,74.82593864783536,75.77219848965593,74.51582099772133,75.22352600097656,15311600
2017-09-21,75.11218806125767,75.83579982144482,74.89749359982986,75.56543731689453,10851500
2017-09-22,75.30306411035885,75.52571818875892,75.08836954670936,75.40644073486328,8358300
2017-09-25,75.15198327253857,75.446194109797,74.30909373327403,74.84186553955078,10463400
2017-09-26,74.57149660868427,74.77029032157444,74.22161773265275,74.50788116455078,9358100
2017-09-27,75.51775217818556,76.11413328175126,75.20763448966758,75.68473815917969,15090200
2017-09-28,76.01074358162539,76.24134496328742,75.47003063156427,75.84375762939453,10270400
2017-09-29,75.78014996931023,75.95508330412449,75.55749596129851,75.94713592529297,11438400
2017-10-02,76.15388582535982,77.03653031434146,75.90738358550621,77.00472259521484,13797200
2017-10-03,76.99677484825366,77.47387849947327,76.94906023644025,77.41026306152344,9633500
2017-10-04,77.37052856194978,77.48185257464985,76.55944667890226,76.62306213378906,12166600
2017-10-05,76.78300394946322,77.90275731082586,76.42308605931606,77.6548080444336,14236200
2017-10-06,78.0227446847743,78.09472583366345,77.15893428510923,77.51885223388672,10231900
2017-10-09,77.55081499962886,77.63879599244827,76.89496057271552,77.11091613769531,7765100
2017-10-10,77.15094851038918,77.72682221589523,76.9749864223549,77.68682861328125,10631500
2017-10-11,77.44686303606785,77.59083142104963,76.8949832099435,77.4548568725586,14283600
2017-10-12,77.82278918318954,77.98275136049855,76.4790861464297,76.77501678466797,18251600
2017-10-13,76.36708241602418,77.35086102718729,75.95117114941837,76.67101287841797,13190600
2017-10-16,77.05491982099979,78.3426349202125,77.05491982099979,78.25465393066406,12434000
2017-10-17,78.43864565096396,78.52662667394353,77.83877836819362,78.07872772216797,10335700
2017-10-18,78.50262364870447,78.8225540486719,78.08671229809735,78.37464904785156,10158600
2017-10-19,77.73479121234668,78.54260796450532,77.65480403895984,78.47062683105469,9133900
2017-10-20,79.40641585723652,79.89430831024131,78.96651692729353,79.59037780761719,15326600
2017-10-23,79.59040420103942,79.97431589985845,79.37444853105808,79.45442962646484,9238600
2017-10-24,79.88633805698582,80.93411058583874,79.79036317952855,80.71815490722656,13000800
2017-10-25,80.98205763010094,81.14201974751717,80.13424742390039,80.798095703125,14632700
2017-10-26,81.06205482794702,81.91786514105596,81.0380611157739,81.37398529052734,13054400
2017-10-27,81.1260352557893,81.76589600296838,80.82210475706962,81.3979721069336,10400400
2017-10-30,80.88609844848023,81.52595929452984,80.67814886035458,81.11005401611328,8839500
2017-10-31,81.07807451397584,81.34201151453279,80.43821355625268,80.47020721435547,8690200
2017-11-01,80.86212332557912,81.34201601936545,80.56619265053034,80.71815490722656,8418200
2017-11-02,80.67815322094646,81.39798908395225,80.1102795879128,81.25402069091797,8731800
2017-11-03,80.86210473463228,81.20602887150503,80.56617412762068,81.11005401611328,7103500
2017-11-06,81.05406196366307,81.33400490255391,80.51018816783383,80.60616302490234,8121500
2017-11-07,80.43020650013527,80.58217483713658,78.58261714887016,78.98252868652344,18822600
2017-11-08,78.59858988006054,78.67857704790667,77.70279218095986,78.0947036743164,18524700
2017-11-09,77.67881795967341,78.5586221072302,77.43086866103994,78.08672332763672,13697800
2017-11-10,78.23068113982289,78.6545863288894,77.9827379768968,77.99073791503906,9314000
2017-11-13,77.33488425684787,78.42264397486542,77.278896893516,78.27067565917969,9303100
2017-11-14,77.85474681120361,78.20667078861042,77.46283535592285,77.79875946044922,11043800
2017-11-15,77.09491588530439,78.97449816396572,76.74299191576044,78.53459930419922,15384100
2017-11-16,78.80656286898609,79.2304681023019,78.6306008244779,78.75857543945312,9808000
2017-11-17,78.23869339428566,78.71059218432704,78.03873762440637,78.49463653564453,9017900
2017-11-20,78.74257802897836,79.30245783379114,78.19070426555928,79.19048309326172,9483200
2017-11-21,79.58240193359227,79.62239553120932,79.11050921297559,79.12650299072266,13389400
2017-11-22,79.20649233455221,79.5984040029256,78.85456816579504,78.89456176757812,7342200
2017-11-24,79.04651468066885,79.10250205092129,78.59061577942303,78.63860321044922,3680000
2017-11-27,78.63059833333344,79.2864529588892,78.32666778564453,78.32666778564453,13076200
2017-11-28,78.55062442195006,81.34200527915354,78.35866859021428,81.070068359375,16773000
2017-11-29,81.90988622276973,83.35756407440873,81.54996216812792,82.96565246582031,21105500
2017-11-30,83.77345806644634,85.30912284127056,83.21358441563264,83.59749603271484,23945900
2017-12-01,83.90144996810665,84.2373742278386,81.74192379375899,83.81346893310547,19683500
2017-12-04,86.16493610840735,86.70081606404652,85.39710064394586,85.54106903076172,23576600
2017-12-05,84.44531439093079,85.90899195561462,83.27757353508152,84.55728912353516,17193900
2017-12-06,84.42131509589596,84.5892771836983,83.60549226695336,83.92542266845703,15476200
2017-12-07,83.14160414972865,84.13338913176639,82.96564820339837,83.677490234375,13371800
2017-12-08,83.78143623117562,84.73322729236533,83.45350596223467,84.72522735595703,13506900
2017-12-11,84.55729889942779,84.82923582371623,84.22936850019835,84.4773178100586,10591200
2017-12-12,85.5091065205108,85.87702448296665,84.41334647207677,85.46111297607422,15508800
2017-12-13,85.34112867198591,85.66905909639853,84.36534954328201,84.38934326171875,15020300
2017-12-14,84.8772443712202,85.14118140260419,83.69350329182483,83.70950317382812,13034200
2017-12-15,84.61325933121417,85.19712658965442,84.14136068050703,84.89319610595703,29350600
2017-12-18,85.73301895955188,86.08493688754079,85.1651454304545,85.54905700683594,12713100
2017-12-19,85.86097325974094,85.97294795952524,85.13313771114301,85.18912506103516,12149900
2017-12-20,86.06093672500157,86.16491760002322,84.85320252292347,84.89319610595703,13091500
2017-12-21,85.25311878877554,86.4368593491605,85.22912507845766,86.24490356445312,12323700
2017-12-22,86.54083857192012,86.74879424229448,85.42908518756305,85.94097137451172,14573400
2017-12-26,85.74103719427421,86.37289819996477,85.10118235083408,85.5970687866211,7403700
2017-12-27,85.31712156284563,85.81301404065049,85.31712156284563,85.75702667236328,9496500
2017-12-28,85.90099066349997,86.25290863092663,85.70903485379769,86.21292114257812,7440600
2017-12-29,86.45285728053744,86.60482558941312,85.53306579589844,85.53306579589844,8925700
2018-01-02,86.08495347216103,86.39688397637732,85.4290988091722,86.34089660644531,13578800
2018-01-03,86.26893184197787,86.77281826704926,85.96500121922848,86.42889404296875,11901000
2018-01-04,87.12030197494272,88.46296295645456,86.99166071173168,87.6670150756836,12953700
2018-01-05,87.84390020866987,88.07705791492951,86.65399297223334,87.1042251586914,14155000
2018-01-08,86.95146166518049,87.37757509921126,86.58966272639664,87.23285675048828,12466500
2018-01-09,87.4097460596162,88.14137337052277,87.22482576163338,87.67506408691406,13292300
2018-01-10,88.01270564020001,89.00160899910603,87.94838502698381,88.63981628417969,15834500
2018-01-11,88.97752002906059,89.18655902487522,88.47905044498002,89.11419677734375,13676800
2018-01-12,89.76542084823657,90.73020570809697,89.11418524057588,90.58548736572266,18884200
2018-01-16,89.6528655600266,91.19652383657885,89.29910823808444,90.2638931274414,22703300
2018-01-17,89.9583710889615,91.09199905718691,89.49205577718287,90.84275817871094,14940300
2018-01-18,90.65786544531426,91.42969469486145,90.26390614037328,91.05986022949219,14572900
2018-01-19,91.60656669048902,91.92815758717983,90.69001914022326,90.85885620117188,18785500
2018-01-22,90.57745173966968,91.9683500125916,90.44881048712412,91.92011260986328,12475700
2018-01-23,91.38949144866677,92.16936230018987,91.13221503585072,91.82364654541016,12320800
2018-01-24,92.34622991156688,93.26277740569978,92.18543447306921,92.9974594116211,15904500
2018-01-25,93.29492022386948,93.39943662589691,92.5230912227127,93.02156066894531,13510000
2018-01-26,93.02158957254689,93.52006530761719,92.42663901607519,93.52006530761719,13883900
2018-01-29,93.27887323646539,94.34818090577079,93.27887323646539,93.42359161376953,11679900
2018-01-30,92.88490770576416,93.7451762416343,92.44271715279447,92.54723358154297,14279100
2018-01-31,92.98138232135244,93.79341339385714,92.58742920326618,92.9974594116211,13141400
2018-02-01,93.07787156391508,94.0587398391257,92.84471998212582,93.96226501464844,13800600
2018-02-02,93.6567370547721,94.00245279220748,91.72716098848046,91.87992095947266,16477300
2018-02-05,90.850813505206,92.12915386598178,83.59883091372981,87.47406005859375,30097600
2018-02-06,85.90628240403072,90.43274750750102,85.71332662905856,90.13526916503906,33114800
2018-02-07,89.68502627761038,92.0165907930361,89.3634292683939,90.74629211425781,21878300
2018-02-08,90.93925029589722,90.93925029589722,86.70222231421836,86.73438262939453,27425800
2018-02-09,87.71525618241978,89.28303944068324,85.4078101653045,88.47100830078125,28188000
2018-02-12,89.37951764042705,90.63374552128984,88.49513035391531,89.8377914428711,18043300
2018-02-13,89.50009603172404,90.89100033468158,89.08202426009089,90.39252471923828,16358200
2018-02-14,90.55334162152457,92.67587356187046,90.47294389259321,92.48291778564453,15186900
2018-02-15,93.05374961232003,93.25474700157575,91.83168818458483,92.86883544921875,12130200
2018-02-16,92.09700639275196,93.31906782290484,92.05680446123988,92.20152282714844,13214300
2018-02-20,92.17739430835101,92.77234480087782,91.63068122134038,92.22563171386719,13461500
2018-02-21,92.45880464829413,94.42857672852405,92.19348660628486,92.61156463623047,14212500
2018-02-22,92.86079802482426,93.60850859194073,92.26584744329782,92.4427261352539,17070400
2018-02-23,92.70802296693505,94.38032252124471,92.70802296693505,94.31600189208984,12162500
2018-02-26,94.98331884136836,95.59435257760202,94.3240476981002,95.48983001708984,16511200
2018-02-27,95.60239498765036,95.94006910761505,94.34816718871234,94.35620880126953,17563300
2018-02-28,94.72602625103372,95.26469765066066,92.73212993716483,92.86077117919922,17735600
2018-03-01,92.84471420350545,93.77733887447748,90.56942234723886,91.196533203125,18690000
2018-03-02,90.36038275372752,91.30104903134294,89.33931874993148,91.10809326171875,18353700
2018-03-05,90.08702277843183,93.20649972112733,89.95838151863266,92.50702667236328,13933000
2018-03-06,92.97334438255075,93.11806273649748,91.91207849825898,92.58743286132812,10674400
2018-03-07,91.45380209897783,92.53918665533998,90.93924932953279,92.24171447753906,13006500
2018-03-08,92.54725715215737,92.643738126773,91.01967545749449,92.2497787475586,11173700
2018-03-09,93.70498845095386,94.93509153280723,92.99747369143807,94.9029312133789,15366600
2018-03-12,94.87076560835568,95.47375776264607,94.26777345406529,94.597412109375,12339300
2018-03-13,95.03156040081635,95.2486410098631,93.1261091322578,93.46378326416016,13312300
2018-03-14,93.71301799913596,93.73713670369227,92.13719925060568,92.41859436035156,12905100
2018-03-15,93.15828131232176,93.26279775675671,92.32213135497979,92.65176391601562,8748000
2018-03-16,92.73215716829785,93.7451857779661,92.73215716829785,92.81256103515625,19888900
2018-03-19,92.53920646727343,92.8206016148781,91.09202879361192,92.0809326171875,13214900
2018-03-20,92.35429287617754,92.82060220921358,92.01661256293558,92.16937255859375,9921200
2018-03-21,92.30605778259569,93.76931882751482,91.82366517742709,92.2497787475586,13633000
2018-03-22,91.01160152622214,91.33319852679287,88.06900338578843,88.39863586425781,22550400
2018-03-23,88.65594472732457,89.17853927802115,85.83394519468175,86.03494262695312,23081500
2018-03-26,87.78762307111998,89.37148350473007,87.35346796744359,88.6880874633789,20217500
2018-03-27,89.29913888286373,89.79761472266664,86.26810030591122,86.96756744384766,18039900
2018-03-28,87.05598767507063,87.77153788535442,85.74548691404657,86.83087158203125,19189300
2018-03-29,87.23286823882468,89.06596347476095,86.65399476769667,88.41473388671875,13274600
2018-04-02,88.40667666574366,89.0257519596094,85.2871998968926,86.71025848388672,18822500
2018-04-03,87.12030617451391,88.03685375023848,86.23591891614237,87.90017700195312,14050700
2018-04-04,86.10726852981192,89.411665647042,86.04294790191604,89.23478698730469,15302600
2018-04-05,90.2044698667662,91.17415345922996,90.01053561429694,90.40648651123047,16627000
2018-04-06,89.33176013479256,90.13982668991486,87.12573572668295,88.1519775390625,18906000
2018-04-09,88.8954029394145,91.2953615806116,88.7984327339414,89.2105484008789,15974300
2018-04-10,90.60853428696916,91.20650819887754,90.03480755937669,90.91560363769531,13951400
2018-04-11,90.22871084591264,90.34991589221995,89.30750933856895,89.38832092285156,14503300
2018-04-12,90.14791456320852,92.43474468926375,90.09943253645632,91.61051940917969,16435500
2018-04-13,92.94381452997135,93.04886713011715,88.11966226697307,89.12974548339844,39152800
2018-04-16,89.64689040443128,90.07516461965137,88.717612790526,89.05699920654297,16580500
2018-04-17,89.99435921084603,90.43879204180419,88.8792236081367,89.05699920654297,15501400
2018-04-18,89.31561245718105,89.75196922032612,87.9903835461744,88.33785247802734,16081400
