Date,Open,High,Low,Close,Volume
2019-02-27,91.04278515942403,91.65860487949047,90.56655600354867,91.4369125366211,698700
2019-02-28,91.46975911165475,92.24158225207853,91.0920570930554,92.052734375,1038400
2019-03-01,92.56181550183716,93.09552093368399,91.19879813175837,91.67503356933594,779400
2019-03-04,91.65039816589847,92.66855167909412,90.3202253196284,91.30553436279297,1585000
2019-03-05,91.65039995634436,92.05273375931147,90.6486655263737,90.87857055664062,1534000
2019-03-06,91.11667555096687,91.36299964996266,89.67976304794671,89.94251251220703,941100
2019-03-07,89.93430599529283,90.04925850226006,88.612345900728,89.0311050415039,1194100
2019-03-08,89.12143121076546,89.30207266545311,87.65167405105684,88.3824462890625,1379500
2019-03-11,88.439927433206,89.59767158525737,88.12791434433069,89.31849670410156,910000
2019-03-12,89.6879838334487,89.9671524237537,89.11321502164826,89.86041259765625,838800
2019-03-13,90.13958718926689,91.19879789515497,89.92610125841661,90.35307312011719,1166700
2019-03-14,90.39412401083763,90.95246749306291,89.9096821550169,90.35307312011719,1132500
2019-03-15,90.35307219722544,91.46154646643272,90.04926553967405,90.86215209960938,1903100
2019-03-18,91.25626711293256,92.07736003729903,90.46801865727379,91.2152099609375,1259200
2019-03-19,91.45333813447698,91.45333813447698,90.1970668186319,90.62403869628906,1279200
2019-03-20,90.55833809146394,91.10846883949506,88.94078405116913,89.21174621582031,1907300
2019-03-21,93.18583151369084,95.70658646737739,92.37295129632685,95.33709716796875,3790600
2019-03-22,95.4274190889646,97.0531795441501,95.09076798862756,96.42915344238281,1957700
2019-03-25,96.60981040954688,97.80860550013753,96.3881117799333,97.47195434570312,1678700
2019-03-26,97.2092000132362,98.50652845996397,97.12709196591827,97.79217529296875,1404700
2019-03-27,97.71006710239214,98.12882628687485,97.19278076704936,97.72648620605469,1520200
2019-03-28,98.14522188239678,99.59855965389819,97.97279314525001,99.45896911621094,1319800
2019-03-29,99.91880826975694,100.47715175527829,99.1716106395912,99.73816680908203,1270100
2019-04-01,100.28009921739131,100.46895338894898,98.49832867307646,98.92530059814453,950700
2019-04-02,98.66254597156886,98.66254597156886,97.15173147025916,97.85787200927734,1374400
2019-04-03,98.51476170419569,98.51476170419569,96.88899446445384,97.25848388671875,1297900
2019-04-04,97.36522315472331,97.48838837495629,96.06789452856349,97.30774688720703,1063800
2019-04-05,97.59512349708484,98.03030182497623,97.2338405390876,97.69365692138672,1564800
2019-04-08,97.71007872859879,98.1452570685245,97.33237665499453,97.98104095458984,1185700
2019-04-09,97.55134537172962,97.7083417648042,96.60112129845153,96.70027160644531,779700
2019-04-10,96.77463832074746,97.22083360820919,95.90703532222798,96.68374633789062,789500
2019-04-11,96.66721987556308,97.08862759878917,95.692201916451,96.13839721679688,1130200
2019-04-12,96.26234436035156,96.9564217572568,96.03098522804981,96.26234436035156,1039000
2019-04-15,96.21278536073518,96.26236052482068,95.48564933246996,95.72527313232422,853300
2019-04-16,96.09711648259439,96.46067823317156,94.82463459541101,95.63439178466797,879300
2019-04-17,95.56825471302517,95.7417740400089,94.04788498925961,94.54365539550781,1657700
2019-04-18,94.92376289768747,96.76638402386715,94.73372058892733,96.56807708740234,1632800
2019-04-22,96.15493760802578,96.91511948004205,96.05578098399859,96.52676391601562,1446100
2019-04-23,96.53503180167172,97.7579320189543,96.00620906380937,96.67549896240234,1395800
2019-04-24,96.642432958902,97.89839151010256,96.46064898669692,97.44393157958984,828500
2019-04-25,97.3695416173413,98.82380677837304,97.18776398826662,98.45198059082031,1793700
2019-04-26,99.27828585717083,100.70775741929407,98.72467562915925,100.49292755126953,1565900
2019-04-29,100.59209288119935,100.7077724594312,98.9477849014202,99.42703247070312,1178100
2019-04-30,99.10477002823475,99.10477002823475,95.87398792172104,97.17125701904297,1617800
2019-05-01,96.98120811862562,97.20430260631247,95.40299853928094,95.4608383178711,1024700
2019-05-02,96.06404007802682,97.75792308847886,95.90704367504392,97.34477996826172,1764900
2019-05-03,97.61744132105558,97.86532967768674,96.71679247981709,97.23735046386719,945500
2019-05-06,96.21276512517923,98.2371637510488,95.86572013737774,98.06364440917969,997600
2019-05-07,97.55134324243865,98.90645205732392,97.55134324243865,98.70814514160156,1691700
2019-05-08,98.53462857390787,98.8899318892719,97.73312995757058,98.22064208984375,886900
2019-05-09,97.99752659979052,99.45179184751368,97.67527553695164,99.44352722167969,974800
2019-05-10,99.27001302241916,100.82342864400268,98.74945504115885,100.60033416748047,984300
2019-05-13,99.20392870414072,99.75754530252046,98.65858303775833,99.30308532714844,1015900
2019-05-14,99.29481024023862,100.82343843555847,99.22044750886366,100.00541687011719,1057900
2019-05-15,99.88147402091309,100.64992044241752,99.65837951973077,99.94757843017578,999200
2019-05-16,100.23677136318682,100.90606743494841,98.06364104678948,98.28673553466797,1405000
2019-05-17,97.51831840169577,99.61708661950986,97.51831840169577,99.03868865966797,1863500
2019-05-20,99.28654342617212,101.85628746535485,98.84860648618448,101.55883026123047,2044100
2019-05-21,101.80673466236838,103.55846389464276,101.71584266468983,103.10400390625,1696900
2019-05-22,102.81479915129232,103.39319700923272,101.03001781125246,101.65799713134766,1781500
2019-05-23,101.55058551662623,101.71584025172284,98.85689046691586,99.78233337402344,1739000
2019-05-24,99.71623214790998,100.01369572384988,98.50985489173783,99.26177215576172,1232500
2019-05-28,99.7575333783946,99.97236324646977,97.56787373853608,97.60918426513672,2376500
2019-05-29,97.00601611671091,97.08037886024067,94.77503924985213,95.79137420654297,1746100
2019-05-30,95.66740525858135,97.63397024426125,95.55999033323707,97.21256256103516,949600
2019-05-31,96.41935278087954,97.04732584569236,95.77485045937651,96.1136245727539,1359700
2019-06-03,95.85744672441044,96.3862692937337,95.34514710235125,96.22100830078125,1402000
2019-06-04,96.71681809681343,98.79905688859084,96.55155704726636,97.518310546875,1633700
2019-06-05,97.74139177268012,97.96448626471675,96.82421361996573,97.5100326538086,1210500
2019-06-06,97.50176235346464,100.28634885285247,97.29519082305475,99.7162094116211,1114600
2019-06-07,100.26156384366158,101.33573841844743,99.98889419048592,100.24504089355469,1146000
2019-06-10,100.48466921785133,101.42663501838128,97.88186632520235,98.31153869628906,886400
2019-06-11,98.79904720160792,99.79058818541456,98.0967051460729,98.35285186767578,1094900
2019-06-12,99.0221400276931,99.17087180313382,96.78290507260387,97.34477996826172,1143600
2019-06-13,97.59267829857161,98.74121578539032,97.51005092692809,98.24544525146484,1265900
2019-06-14,98.12974894900951,99.31133844395526,98.01406938760753,98.88993072509766,895300
2019-06-17,99.01389333356276,99.1378375449981,96.61766169404918,97.7579345703125,1833000
2019-06-18,97.78270564264744,98.65030867214865,96.88205671280295,97.44393157958984,2129500
2019-06-19,97.42738708722821,98.54287194703939,95.6673938400891,97.01424407958984,2491700
2019-06-20,94.89898351280041,99.02215052450461,92.95721190275572,98.0553970336914,4003800
2019-06-21,98.36112340206941,100.35247013719399,98.05539519696391,100.17069244384766,2277600
2019-06-24,100.49293839312388,102.43470986615917,100.39378177129414,100.79866027832031,2263700
2019-06-25,101.12917901729931,102.3768730863645,100.87303228346245,101.74889373779297,1561500
2019-06-26,101.64971430416134,102.00501758301478,98.55114139697301,99.16259765625,1788600
2019-06-27,99.1543600256891,100.55904427109392,98.91473623247262,100.42684173583984,1047100
2019-06-28,99.97237540007796,100.79866168130134,99.29482090163737,100.58383178710938,2434900
2019-07-01,101.52579902763229,101.88936070956402,99.44355404028316,100.46814727783203,1201300
2019-07-02,100.47640179195533,100.5425062016758,99.41875645268162,99.84016418457031,1076400
2019-07-03,99.93931199128099,101.17048295124196,99.93931199128099,100.56729125976562,605900
2019-07-05,100.69950164875692,102.19507765620858,100.23677708914235,102.16202545166016,630200
2019-07-08,101.85630158007619,103.43451131743977,101.22006395188097,103.26925659179688,1860100
2019-07-09,103.11947414059418,103.876729631954,101.64657932328805,102.00440216064453,1370800
2019-07-10,102.03767225716298,102.52863500068068,100.44827147981117,101.10566711425781,1128300
2019-07-11,101.29706260022543,102.12920800240047,100.61470362439252,101.79634857177734,958500
2019-07-12,102.37053608236172,104.13468681871205,102.12921947553531,103.81847381591797,1000800
2019-07-15,104.00153611807114,104.841998410921,103.77685330209951,104.36767578125,842600
2019-07-16,103.33581516475122,104.40928348365682,102.46205996252687,102.52863311767578,1511900
2019-07-17,102.72004446305043,103.09450740551202,100.90596698534287,101.69650268554688,1437900
2019-07-18,101.87125185109021,103.26925656239794,101.48846567818964,103.24429321289062,988900
2019-07-19,103.08617924460106,104.13468432164206,102.53696653199509,103.5272216796875,999000
2019-07-22,103.7935154029687,104.66726440570254,103.23597306930051,104.4009780883789,941800
2019-07-23,104.98346681192959,105.22478339124696,103.76021205695582,104.15132141113281,954400
2019-07-24,104.17628412270021,104.90856978538461,102.82820629606647,103.3857421875,989800
2019-07-25,103.19436218695404,103.46064848514416,102.35389347910524,102.84485626220703,955300
2019-07-26,103.40239477276057,105.13325247328855,102.94471223850684,104.8170394897461,827500
2019-07-29,104.81704527186018,105.47444097152281,104.12636299070962,105.36626434326172,1009900
2019-07-30,104.95849270133628,105.14156569761218,102.97798901631539,103.75188446044922,651400
2019-07-31,103.28588264590188,103.28588264590188,99.97394137488979,101.15558624267578,1159200
2019-08-01,101.18889801144381,101.57168420410949,99.95732614787019,100.58975219726562,977900
2019-08-02,100.63967123009488,101.35531681415542,99.73262940197664,99.93234252929688,890200
2019-08-05,98.82558523144806,99.69101717208017,97.12800792660414,98.20979309082031,1000400
2019-08-06,98.4511230895599,99.32487832433475,97.96016033676894,98.10162353515625,974500
2019-08-07,97.66059573153981,99.33320995295301,96.83677346973117,98.9670639038086,1092800
2019-08-08,99.38313859796764,101.59664235509597,98.93377926033263,101.56336212158203,1075900
2019-08-09,101.28876265658057,103.09451707077073,100.5315071190877,101.87958526611328,1513900
2019-08-12,101.62992577581925,102.12921814572573,98.30134383652914,100.40667724609375,1038200
2019-08-13,100.43164449738319,102.28732544533592,99.79088889386244,100.82275390625,899500
2019-08-14,99.85746619191976,100.12375251448088,97.17795649996724,97.1946029663086,1173600
2019-08-15,97.17794168227424,97.56905104769224,95.397150981288,95.62183380126953,1480000
2019-08-16,95.96301878155184,97.9019193197608,95.77994575579595,97.4442367553711,839900
2019-08-19,98.57595180764991,100.13206612515717,98.10162914277045,99.4996337890625,921800
2019-08-20,99.37481335838385,99.5911729644536,97.66059567254558,98.9171371459961,698600
2019-08-21,99.30823707025078,99.84081601045614,98.62587804067135,99.46634674072266,947200
2019-08-22,99.4913211836827,101.4801485654145,99.4913211836827,100.60639953613281,844700
2019-08-23,100.56478637760293,102.11257757664272,99.89907376056676,100.29850006103516,1038000
2019-08-26,100.91427562317416,100.91427562317416,99.42474085908817,100.85602569580078,786600
2019-08-27,100.85601223159458,101.08069502772972,99.15011810124342,99.4580078125,1118100
2019-08-28,99.37480757322594,100.44827595972228,99.05859458950655,100.02388000488281,639500
2019-08-29,100.26520807140317,101.90453569856474,100.16535467605362,101.38860321044922,941800
2019-08-30,101.330363044766,102.28733171793529,100.44829077409237,100.6729736328125,905100
2019-09-03,100.33176295522101,101.06404856569337,98.70908208875636,99.4580078125,805800
2019-09-04,99.89073335551545,102.28730979263358,99.54955069828294,101.62159729003906,1200500
2019-09-05,102.4953605502959,103.83511532416408,101.38028861857606,103.23596954345703,1020000
2019-09-06,103.7519064539888,106.19009314655119,103.5688334189047,104.4176254272461,1812400
2019-09-09,104.74214700303573,106.27329153869135,104.07642812306716,106.15679168701172,1166600
2019-09-10,105.50773678118904,105.81563292530771,103.9682687581293,105.64087677001953,1049000
2019-09-11,106.05692091727194,106.50628016218894,105.24142204035094,105.84888458251953,977300
2019-09-12,105.74906059165662,106.06527362279728,104.82537850077267,104.9002685546875,1044800
2019-09-13,105.04172506850975,106.85580244009974,104.81704223716285,105.96540069580078,1088100
2019-09-16,105.0500549940324,106.5728892598191,104.9085917708164,105.60759735107422,1282200
2019-09-17,105.92378722127509,106.46468299333493,103.87671032824298,104.8503189086914,1330200
2019-09-18,105.22477507351064,106.18174347853427,105.14988504076626,105.79063415527344,1519000
2019-09-19,101.5383888533042,103.11114965411318,100.22360381767248,100.4233169555664,4339900
2019-09-20,100.36506822609975,101.14728701962441,99.0669232911152,99.69103240966797,1976300
2019-09-23,99.60782320663635,99.88243277124457,98.52603776384984,99.18343353271484,1528500
2019-09-24,99.73263505516572,100.79778025960424,97.67723469249162,98.04338073730469,2467100
2019-09-25,98.19314974370386,99.14179491976725,97.95182683417684,98.60922241210938,1555800
2019-09-26,98.21813550069083,98.51770839820445,96.2293081997773,96.89502716064453,1216600
2019-09-27,97.09474702637455,97.65228304413023,96.14610156821006,96.82846069335938,1113000
2019-09-30,97.19459848620846,98.69245660078477,97.19459848620846,98.3762435913086,1377700
2019-10-01,98.42616089675577,98.91713000406945,96.78683337632236,97.36933898925781,1735800
2019-10-02,96.62039748335269,97.02814692883142,94.90618008709234,96.41236114501953,2908400
2019-10-03,96.36245352006719,96.95327607597169,94.8479489313182,96.07119750976562,1782800
2019-10-04,95.89644030310335,96.98655516456994,95.88812341967815,96.87837219238281,1329700
2019-10-07,96.70364086890514,96.87007380066912,95.93806842909238,96.35414123535156,1210900
2019-10-08,95.87147338257655,96.18768635763094,94.7896881423806,94.81465148925781,1503900
2019-10-09,95.0746314959171,95.26751108056605,94.05989907746788,94.31986999511719,2019500
2019-10-10,94.44567258274365,94.89852952128449,93.58188599367479,93.95088195800781,2172300
2019-10-11,94.8062777261,95.7119851782112,94.61339173276308,94.79788970947266,1424000
2019-10-14,94.55469662984525,94.61339995497418,92.57554681380941,92.62586212158203,1106300
2019-10-15,92.8019766140284,93.01163225640799,92.08914231139185,92.49168395996094,1275400
2019-10-16,92.51683306260966,93.10386624774388,91.99688481421803,92.24847412109375,1149700
2019-10-17,92.6593989305403,92.6593989305403,91.48532614207195,91.52725982666016,1007700
2019-10-18,91.74531224464823,92.852293802924,91.53565659801886,92.62586212158203,1195600
2019-10-21,92.64263084599743,93.52318065344832,92.2484772377271,92.38265991210938,1021000
2019-10-22,92.4916873792882,92.81874968163693,91.04925548268214,91.2589111328125,1172600
2019-10-23,91.2840709773629,92.60909625354284,91.05764568498971,92.58393859863281,1196300
2019-10-24,92.84388329113067,93.36383147214293,91.90462391845136,92.59230041503906,1227400
2019-10-25,92.33233113219944,94.52113625436179,92.33233113219944,94.23600769042969,1102000
2019-10-28,94.38696608555914,94.95722964844221,93.347069566184,93.380615234375,867000
2019-10-29,94.94884164012396,95.51910520305672,93.8586298174583,95.393310546875,1666100
2019-10-30,95.08299021142153,95.5358470028226,93.49799464060786,94.75592803955078,1146700
2019-10-31,94.906914606943,95.31784427248236,93.87541242995978,94.15215301513672,865100
2019-11-01,94.46244433606287,95.12495692406719,94.03474504037759,94.06829071044922,822800
2019-11-04,94.08504711757742,94.34501800867227,92.85227119188846,93.04515075683594,1072500
2019-11-05,93.00324442527445,94.86498755703879,92.80197679967849,94.57146453857422,1150200
2019-11-06,94.73918625592336,94.79788957586804,93.76638107034643,94.5882339477539,837100
2019-11-07,94.99915703484534,95.4184682904004,94.61339144751652,95.16688537597656,926900
2019-11-08,95.06623683225958,96.36610412597656,94.97398785537999,96.36610412597656,989000
2019-11-11,95.75390915711432,96.39964561196106,95.41007089024819,95.90486145019531,921900
2019-11-12,95.8880857533708,96.17322070715531,92.03881186364038,94.29470825195312,931800
2019-11-13,93.92572962776173,94.71403690598457,93.54835202335178,94.4121322631836,895000
2019-11-14,94.35341566161738,95.24235343023634,94.01796539479723,94.31986999511719,613400
2019-11-15,94.72238768466991,94.91527363184017,93.90054140099261,94.42887115478516,1256300
2019-11-18,94.30310251947392,95.61135803896036,94.16892623948023,94.99916076660156,2205500
2019-11-19,95.13333516652698,95.52748875164279,94.67209024816131,95.17526245117188,1020900
2019-11-20,95.33460775865059,96.60931116621738,95.16688581492777,96.23193359375,908500
2019-11-21,96.55060279188555,96.66800942598196,94.94044918297905,95.17526245117188,696200
2019-11-22,95.46877491235745,96.32417337888748,94.7140198395363,96.16483306884766,645600
2019-11-25,96.65962876912408,97.57372420056166,96.1983838461719,96.99507904052734,894300
2019-11-26,97.10411008237467,98.37043197979061,96.8022054393062,98.27818298339844,1578400
2019-11-27,98.747794175484,99.14194775343915,98.32848294756263,98.50459289550781,885800
2019-11-29,98.68070365391904,100.03088633076946,98.32848375513586,99.32644653320312,803500
2019-12-02,99.36840237472585,100.16509778218945,98.94909102285558,100.06446075439453,997600
2019-12-03,99.56963662487368,99.73735853929739,98.16075078989942,99.35159301757812,1316600
2019-12-04,99.20904270314907,99.66189321541766,98.37042021672578,98.91551971435547,1069500
2019-12-05,99.15873728829781,99.64513994587014,98.39559402737414,99.36839294433594,1308400
2019-12-06,99.83800957846839,100.61792874685138,99.46062562062913,100.49213409423828,977800
2019-12-09,100.60114373960646,100.60953175521419,99.04130554199219,99.04130554199219,1369700
2019-12-10,99.04132127826568,99.5948152290563,98.71425899759205,99.44386291503906,1071600
2019-12-11,99.43546456024747,99.69543547473383,98.39557450412039,98.48782348632812,995400
2019-12-12,97.49824069725689,98.30331742259003,97.15440244677883,97.50662231445312,1054700
2019-12-13,97.22151803344603,97.6156716781803,96.39966507227854,96.9280014038086,918800
2019-12-16,97.42275355119851,97.78336140536372,96.52542792313817,97.29695892333984,925900
2019-12-17,96.87765988191508,97.66596701014413,96.78541730133851,97.28858947753906,1041300
2019-12-18,97.55696768521672,97.95950294648644,96.4583677386815,97.54019165039062,1610500
2019-12-19,93.95926840747681,94.76434526316969,91.43501281738281,91.43501281738281,5406000
2019-12-20,92.2484775641192,93.7999279526066,91.66144435707491,92.44974517822266,3928700
2019-12-23,92.19816839433365,92.19816839433365,90.49576558245764,91.15827178955078,1871900
2019-12-24,91.1582462014609,91.36790178738714,90.69700775133158,90.99052429199219,668500
2019-12-26,91.30083543516179,91.72852831076361,90.60477721272929,91.33438110351562,1013500
2019-12-27,90.77248466705831,91.00729790987184,89.9841839802102,90.57960510253906,1520600
2019-12-30,90.57122781368061,91.4098502934369,90.143528557514,91.37630462646484,1478600
2019-12-31,91.4182357788086,91.69497632684846,90.53767964017,91.4182357788086,1601000
2020-01-02,92.08073523938828,94.14374542236328,91.73689700980209,94.14374542236328,2745500
2020-01-03,93.55671464073221,94.36179139195927,92.9864511421737,94.244384765625,1371300
2020-01-06,94.02635251561209,94.89013262567609,93.61542290353415,94.86497497558594,1595900
2020-01-07,94.10181370697889,95.1668676810389,93.69927855947368,94.05149841308594,1901800
2020-01-08,94.13537057380353,95.66166318597713,93.77476266222605,95.47716522216797,1675800
2020-01-09,95.85747525782162,97.61539914492622,95.20670876731789,96.67727661132812,1906700
2020-01-10,96.8378688790514,97.0491576452661,95.97580710200337,96.81251525878906,1146100
2020-01-13,96.8125256930743,97.09987535104608,95.54479295915202,95.71382141113281,1517400
2020-01-14,95.36730719625538,95.36730719625538,94.37003027625627,94.8348617553711,2080700
2020-01-15,94.83486084997183,95.19827783098519,94.02351266055132,94.05731964111328,1511300
2020-01-16,93.91362858979004,96.22089819445807,93.58401864626603,95.51097106933594,2681700
2020-01-17,95.73915831681525,96.13638220243395,95.46870897205672,95.9419937133789,1050200
2020-01-21,95.59548990202546,96.93083645202758,95.51097568514386,96.81251525878906,1502800
2020-01-22,97.04069831139853,97.57314364817289,96.88857015117428,97.1759262084961,1423000
2020-01-23,97.15057367941606,99.49165685739284,96.93928490982357,99.40714263916016,1525100
2020-01-24,99.51701874997556,99.53391901581826,98.51128205975101,98.95921325683594,1080200
2020-01-27,97.9534904855674,98.87470657277369,97.93658377041316,98.35916137695312,1133500
2020-01-28,98.7479131545277,99.61842827419551,98.57043136741717,99.26345825195312,1391800
2020-01-29,99.5677199892314,101.07209503134155,98.40986163220279,100.75093841552734,1124700
2020-01-30,100.12551144824982,100.21002565659161,98.31688030804816,99.90576934814453,1336100
2020-01-31,99.9818553930321,100.14243048457855,97.8943211707303,98.40141296386719,1081700
2020-02-03,98.99301322483201,98.99301322483201,97.09141427512853,97.1252212524414,1343600
2020-02-04,97.94502517031522,98.66340572412473,97.65767552800013,97.66612243652344,1511700
2020-02-05,97.96193271291381,99.41559409791034,97.6576763549322,99.28882598876953,1700800
2020-02-06,99.71140475061947,102.93989707881092,99.60998381406104,102.68634796142578,2089300
2020-02-07,102.68634241665924,103.066659624179,101.59609158760868,102.01866912841797,1555400
2020-02-10,101.94260476731702,103.08356279873863,101.62144172059091,102.93143463134766,979800
2020-02-11,103.01595811228042,103.46388929876825,101.9848678236742,103.30331420898438,1565100
2020-02-12,103.65828508950537,104.80769666093512,103.31176836740237,103.48925018310547,1150400
2020-02-13,103.21034431871917,103.47234033936141,102.49195731705072,103.33711242675781,1081100
2020-02-14,103.51459595269625,103.64136405495294,102.542666331259,102.86382293701172,736900
2020-02-18,102.39897661125481,102.6102653482889,100.58189218315746,101.83271789550781,1062800
2020-02-19,102.10318449094424,102.44970117334061,101.38480395312399,101.99331665039062,905300
2020-02-20,101.75667425656953,102.26376602161784,100.928419430174,101.99331665039062,757400
2020-02-21,101.4017047112577,102.59336996674239,101.38479799953663,102.34827423095703,1372200
2020-02-24,100.64951370003708,101.22421940275314,99.17049233475534,99.63533020019531,1177500
2020-02-25,100.10017278975906,100.10017278975906,94.37002220437957,94.44608306884766,1481600
2020-02-26,94.57285371337109,95.08839882240761,90.46539955338723,90.49075317382812,2085200
2020-02-27,88.10741720578956,88.32715933232437,83.92390213350025,83.974609375,3096600
2020-02-28,81.5743636116887,85.15782571119519,79.6389641971805,82.40261840820312,2593000
2020-03-02,82.61391961753569,83.56049574927529,80.76302769266056,83.50133514404297,2405300
2020-03-03,83.22242039912328,84.85356993478516,79.83334677826716,80.55172729492188,1693800
2020-03-04,81.59972453889559,81.9293345001567,78.96283840078524,80.34043884277344,1789200
2020-03-05,79.79109814178194,79.79109814178194,73.84965221936878,74.33139038085938,2700400
2020-03-06,71.39024143593477,76.4949782348148,70.8155357977027,74.50041198730469,2449200
2020-03-09,69.36187216673974,69.8351569141176,65.27132496892575,65.44035339355469,2492100
2020-03-10,68.33925375881948,69.88588940768862,64.536055148958,69.80982208251953,2301300
2020-03-11,66.80952403328196,67.01235948462215,58.90731741255407,59.338348388671875,3773100
2020-03-12,53.2194157892822,56.921192674573525,48.402031245507324,50.0078239440918,4078700
2020-03-13,54.056113126604274,55.27313839223064,50.10924081680108,55.20552444458008,4062300
2020-03-16,49.221828228359804,49.32324592483288,39.02080449313853,41.5900764465332,4490200
2020-03-17,42.173233414431415,42.39297228349124,30.374867828660772,35.437347412109375,9908500
2020-03-18,31.41441413990365,33.02021015122216,22.100805979085735,28.870498657226562,8833600
2020-03-19,28.50707872483559,39.33351580072081,25.77722836962242,35.85147476196289,10989700
2020-03-20,38.454551696777344,38.72500103320747,31.321444806414476,32.96104431152344,8879200
2020-03-23,33.7047856247438,35.69935213717452,31.397512634214944,34.67671203613281,7799000
2020-03-24,38.141846130351844,46.65255673975259,38.0319750774053,45.54540252685547,8707600
2020-03-25,47.88649391498865,57.233911668044925,45.638381192609444,49.399322509765625,7946600
2020-03-26,49.42467013408249,52.77148357480375,47.58223174798616,51.182594299316406,4744200
2020-03-27,47.81042062825161,48.773896863518914,44.37063985370433,46.19617462158203,6019800
2020-03-30,44.827026894743454,48.883770695278926,43.11981322044924,48.04706573486328,4062600
2020-03-31,48.08930992439475,49.86413373379016,44.88617242434318,46.027130126953125,6167900
2020-04-01,42.51130204943342,43.229685838513944,38.03198054156267,38.894039154052734,6602900
2020-04-02,39.11377530412563,41.961950189192,36.43463530055927,37.448822021484375,4708200
2020-04-03,37.389665806562206,39.206747471481826,36.493800173692236,38.43765640258789,3640600
2020-04-06,41.58162484093108,47.22726025393609,41.41259320346182,44.2861213684082,4857900
2020-04-07,48.71474438145059,53.53212958410443,47.83578221467639,49.83034896850586,6526200
2020-04-08,52.53483307989669,55.230876287596814,50.18530328274117,53.72650146484375,4056600
2020-04-09,57.44519055941985,58.45937405396859,52.509484871507226,54.37727355957031,4871900
2020-04-13,54.93507841273509,55.0956599360776,50.54027149491415,51.461490631103516,2192100
2020-04-14,53.55748237218474,54.68153707498927,51.31782309973477,51.68124008178711,3110800
2020-04-15,48.90066639755061,50.430394808534054,48.232993206806626,49.68666076660156,3735800
2020-04-16,49.60214591718823,50.700849999228126,47.759707754519155,49.0020866394043,2995500
2020-04-17,53.90399774424114,55.29850511694811,50.996665010417,53.54058074951172,4037500
2020-04-20,51.84181698916892,54.554767468782636,51.56291424236308,52.222137451171875,2397700
2020-04-21,52.906711710091095,53.87019130036348,51.82491413730802,53.51522445678711,7066000
2020-04-22,54.91818704913184,58.70447868708155,54.909733691790834,57.72410202026367,6672400
2020-04-23,58.72137725760868,58.73827752192438,56.03378386990768,56.51552200317383,4055100
2020-04-24,57.20854751685407,58.56924766602587,55.56894465307706,58.163570404052734,3508600
2020-04-27,59.16085461019327,61.366709847929336,58.05370353728365,61.18922805786133,3282400
2020-04-28,64.57830974743365,65.16991578825706,60.19195234411276,63.21760940551758,4122700
2020-04-29,66.02352561493898,68.60969842712957,65.05159585903012,66.0995864868164,3908800
2020-04-30,65.0262304325757,65.53332216378672,61.51883574899932,62.363990783691406,3299100
2020-05-01,59.49891452956948,61.11315726023963,57.53815514662784,59.03407669067383,3467700
2020-05-04,56.743702903611364,59.75245246629859,55.797127037048604,59.684844970703125,2043000
2020-05-05,61.079358788551815,61.383615153089366,57.977640989650475,58.3072509765625,2524200
2020-05-06,58.89041226871993,60.20040535620577,57.63957978497732,57.648033142089844,2553300
2020-05-07,58.51852920561501,60.93567297234683,58.11285842474887,59.60877990722656,2304500
2020-05-08,60.868060090058684,63.28520389903778,60.63987107783575,63.14998245239258,2995600
2020-05-11,61.941427675381306,63.49651020591341,61.26530091113614,62.48232650756836,2728600
2020-05-12,63.0147687526363,63.49650695186565,58.205840117668934,59.431312561035156,3604100
2020-05-13,58.797442248022655,58.86505620607653,53.59973689903128,55.67881774902344,3964800
2020-05-14,53.244768783348555,56.8197775245028,51.731940452090846,56.33803939819336,3676700
2020-05-15,55.78024231246168,59.253830645034036,55.23089015159812,58.83125305175781,2528900
2020-05-18,62.99786469286294,64.70507523266623,62.83728315344776,63.76695251464844,2982100
2020-05-19,63.386639141007855,65.92210470664817,61.37517211355459,64.07966613769531,3251300
2020-05-20,65.92208607441641,66.7080804355322,64.52757911785349,66.19253540039062,3942500
2020-05-21,65.93055172650429,66.12493379029283,63.87682455782619,65.26287841796875,2855400
2020-05-22,65.66011058023527,65.90520636583851,63.50496220725595,63.91908645629883,2551900
2020-05-26,67.36730343071733,68.28007236678629,65.93054252795834,66.3193130493164,3052800
2020-05-27,68.83787959210437,69.04916836488312,66.15028614443796,68.93084716796875,3074000
2020-05-28,69.64077791782263,69.64077791782263,66.55596067320626,67.18982696533203,2835400
2020-05-29,65.98126275825689,67.16448126603281,64.12192399462481,64.95862579345703,4400300
2020-06-01,65.07693111078376,67.0630439524828,64.9586099336967,66.18408203125,2337100
2020-06-02,66.72497986351642,67.24052489221508,65.1952514870941,66.02350616455078,1996100
2020-06-03,66.99543307937526,73.11435983669094,66.7841443323193,72.6241683959961,4058200
2020-06-04,72.13397359032204,74.55957061466026,70.84088755034409,72.71713256835938,3023900
2020-06-05,77.64441018700788,77.81343864701893,71.80438468690515,72.33683013916016,3542100
2020-06-08,75.06668894219997,75.06668894219997,70.52820293475268,71.61845397949219,3906100
2020-06-09,69.97883498473408,69.97883498473408,67.27433517754379,68.36458587646484,3284600
2020-06-10,68.27162547348374,68.40685337963613,64.8402979551351,65.72770690917969,2890600
2020-06-11,60.85116675964981,63.69934174732676,59.820076513427836,61.63716125488281,4509700
2020-06-12,64.43462635350886,64.7895964143776,60.78355639046062,64.18108367919922,3046800
