Date,Open,High,Low,Close,Volume
2017-03-22,38.214232833643294,38.324777809998174,37.91661548628685,38.10369110107422,5198900
2017-03-23,38.018650130854155,38.25674722042649,37.91661037462907,38.069671630859375,3952800
2017-03-24,38.06116128530934,38.39279612487653,37.925107214122136,38.03565216064453,4753200
2017-03-27,37.8655916042143,38.095183505110185,37.74654467273916,38.01015090942383,6914700
2017-03-28,38.04416524521261,38.078176337215794,37.63599970331842,38.01015090942383,5377400
2017-03-29,37.9846305847168,38.129189859667065,37.72952960727007,37.9846305847168,4186900
2017-03-30,37.95062754871897,37.97613667873836,37.72103564718766,37.882598876953125,4411600
2017-03-31,37.695524380562986,38.11218861826236,37.695524380562986,37.7635498046875,7146500
2017-04-03,37.77204422037862,37.93361065249509,37.48293217087498,37.8145637512207,7955000
2017-04-04,37.86559526271651,37.8826024322541,37.423418586096865,37.56797790527344,5399200
2017-04-05,37.55947085553591,37.874098610863435,37.15981374426472,37.24484634399414,7762300
2017-04-06,37.2533351015007,37.2533351015007,36.86217688161335,37.13428497314453,6067300
2017-04-07,37.09177020260313,37.37238350805122,37.049253919779474,37.27034378051758,5327800
2017-04-10,37.27035166291213,37.380893372875455,37.02375262908292,37.06626892089844,4321300
2017-04-11,36.97644791222991,37.30155083335313,36.916560360253165,37.28444290161133,4871900
2017-04-12,37.06198156891364,37.2929776921761,36.950760488018716,37.19886779785156,4778900
2017-04-13,36.274904547845175,36.754004954778324,36.266347318506085,36.505897521972656,11427000
2017-04-17,36.50590300507971,37.113339097947566,36.19791123877446,37.05345153808594,8068500
2017-04-18,36.86521750592443,37.29298749171439,36.75399639580375,37.15610122680664,10131200
2017-04-19,37.455543075951915,37.64376293498728,36.89088676247216,37.292991638183594,13454600
2017-04-20,37.3785367820702,37.7720876135406,37.23309656667678,37.626644134521484,5871900
2017-04-21,37.59243239695515,37.62665478566191,37.156108363637045,37.241661071777344,7519800
2017-04-24,37.70366365656836,37.86621515115089,37.50688976408608,37.75499725341797,6727000
2017-04-25,37.82342060367042,37.97741805656437,37.43842697143555,37.43842697143555,6793100
2017-04-26,37.5838773783669,37.772097247352946,37.39565750938085,37.47265625,5591200
2017-04-27,37.60952598978635,37.65230232383687,37.30153116282243,37.34431076049805,7487300
2017-04-28,37.36144244674432,37.42988723565914,37.21600216574108,37.335777282714844,6014100
2017-05-01,37.27586650560572,37.35286521335987,37.06198156891364,37.19886779785156,5119100
2017-05-02,37.35287776641577,37.446987692367514,37.13899275784408,37.301544189453125,6166100
2017-05-03,37.31010302166194,37.4298781094319,37.20743912694859,37.404212951660156,4579700
2017-05-04,37.42986408761536,38.14851760864258,37.40419893945818,38.14851760864258,6551400
2017-05-05,38.13997675391711,38.23408341737484,38.05442079128335,38.191307067871094,5893200
2017-05-08,38.24264372564323,38.413752401066155,38.182756178789184,38.22553253173828,6320100
2017-05-09,38.199872048096445,38.302535960464944,38.12287329791334,38.21697998046875,4943100
2017-05-10,38.24263803840431,38.24263803840431,37.96030827639906,38.071529388427734,5253300
2017-05-11,37.9774181341419,37.9774181341419,37.45553823867145,37.523983001708984,7071600
2017-05-12,37.55820109978979,37.789193989632366,37.53253268476518,37.60953140258789,5775800
2017-05-15,37.575307572050235,37.84052609287896,37.55819964752942,37.677974700927734,4223500
2017-05-16,38.14852731596107,38.14852731596107,37.1389898923056,37.3785400390625,7159300
2017-05-17,37.37853938024821,37.37853938024821,36.83099433238262,36.85666275024414,5989300
2017-05-18,36.93365813583329,37.02776805266855,36.68555403028006,36.7711067199707,5225100
2017-05-19,36.91655208463063,37.06199231722014,36.79677374390118,36.925106048583984,5883000
2017-05-22,37.01921031923433,37.532532932354925,36.87376684522063,37.412757873535156,5802200
2017-05-23,37.39565264345096,37.789200260461904,37.31865391285089,37.36998748779297,4672400
2017-05-24,37.4641033347447,37.4641033347447,37.13044320392028,37.241661071777344,4585400
2017-05-25,37.455546772630164,37.643766650241915,37.16466299069687,37.600990295410156,4473400
2017-05-26,37.575312845234265,38.370965255753994,37.49831738320903,38.251190185546875,8624100
2017-05-30,38.03730950420528,38.58485460919522,37.82342449359195,38.49930191040039,8119700
2017-05-31,38.67040958810639,39.140955946763,38.65329839605736,39.06395721435547,10449800
2017-06-01,38.94418381883543,39.44039535522461,38.901407468674925,39.44039535522461,7385500
2017-06-02,39.63716780596102,39.82538437738549,39.48317035248813,39.78260803222656,6885700
2017-06-05,39.84248520161552,39.996482615020035,39.679933826855226,39.88526153564453,7810600
2017-06-06,39.851054008259396,39.95371789249061,39.628611784861384,39.66283416748047,6048300
2017-06-07,39.67994115678093,39.868157714002145,39.551608867362454,39.83393859863281,4358400
2017-06-08,39.83395414831191,40.19327947714964,39.286405661526345,39.97084045410156,8364400
2017-06-09,40.04782964501745,40.47559965644783,39.91949733613786,40.45848846435547,9117300
2017-06-12,40.45847920180347,40.82636158850081,40.355812072753906,40.355812072753906,7365500
2017-06-13,40.41571862561997,40.78359789216761,40.381496235923116,40.60393524169922,7163700
2017-06-14,40.60392947278845,40.954700758277625,40.59537550839293,40.75792694091797,6076900
2017-06-15,40.70659757938916,41.35680658832348,40.52693168661831,41.16858673095703,9366700
2017-06-16,41.2199136126257,41.3910222493755,40.894807529163664,41.24557876586914,9902200
2017-06-19,41.3568042631208,42.066900775179555,41.19425283593292,41.82735061645508,7409500
2017-06-20,41.827341905677216,42.17811310659919,41.707566851258804,41.72467803955078,8500700
2017-06-21,41.741789602979054,41.861564658473895,41.31401968271149,41.55356979370117,8271800
2017-06-22,41.5792521922906,42.42623842175892,41.50225344415712,42.1524658203125,8714100
2017-06-23,42.07545900873156,42.22945647548607,41.89579638539338,41.989906311035156,9343900
2017-06-26,42.101120870319534,42.306451897797615,41.827348342766065,41.844459533691406,5302600
2017-06-27,41.87869072780284,42.0326882149096,41.62202933716712,41.639137268066406,3893200
2017-06-28,41.861575251877944,41.93857398755627,41.36536045225623,41.47658157348633,8366300
2017-06-29,41.690460205078125,42.092565014684745,41.49368641372032,41.690460205078125,6048500
2017-06-30,41.733235474714824,41.96423164044073,41.58779525756836,41.58779525756836,4723300
2017-07-03,41.69047392772205,41.95569256700288,41.630586374275886,41.673362731933594,2454800
2017-07-05,41.68192421853761,42.00702718083987,41.63059062592962,41.92147445678711,5637200
2017-07-06,41.77601687641535,41.801682030279444,40.98036447036964,41.014583587646484,5665300
2017-07-07,41.211367506611374,41.47658612832364,41.04881605282902,41.44236373901367,4354300
2017-07-10,41.42525440297002,41.5193643459815,41.18570419430576,41.26270294189453,3479900
2017-07-11,41.23703217979093,41.43380600498616,41.10014589862788,41.19425582885742,4084400
2017-07-12,41.439416568854845,41.88675965385326,41.29317149501947,41.663089752197266,3906900
2017-07-13,41.663094273873035,41.74912041114946,41.14693088684089,41.36199951171875,7016600
2017-07-14,41.465232790922954,42.24808247796405,41.42221972097964,42.076026916503906,4111000
2017-07-17,42.076033478438426,42.17926551873922,41.912582474488204,41.946990966796875,3358400
2017-07-18,41.88677413629672,42.02441795760331,41.5340616390931,41.92979049682617,4163600
2017-07-19,41.9814062793269,42.557792056437584,41.94699450243033,42.523380279541016,6485000
2017-07-20,42.73844856217023,43.98584756863801,42.454556327965,43.74496841430664,12331200
2017-07-21,43.641735529052966,43.81379112693535,43.43527143694417,43.736366271972656,7980300
2017-07-24,43.710558472642006,43.865408180412636,43.41806494481832,43.70195388793945,8584300
2017-07-25,43.85680719026264,43.87401307939043,43.547107749338075,43.72776794433594,5692800
2017-07-26,43.65033882968512,43.710557794919175,43.24600867881002,43.357845306396484,6057100
2017-07-27,43.28902099775997,43.32343277205835,42.93630851542013,43.10836410522461,7370900
2017-07-28,43.15136916433381,43.18578093223817,42.59218942179184,42.678218841552734,5688300
2017-07-31,42.67823370669977,42.8760965185367,42.29110938715449,42.30831527709961,6036200
2017-08-01,42.33410796176591,42.42013738200615,41.91257528849262,42.282493591308594,5098000
2017-08-02,42.27390493692091,42.37713699841941,41.9728100568469,42.3513298034668,4841500
2017-08-03,42.37713716373464,42.402947640476,42.09324817308428,42.29111099243164,4365700
2017-08-04,42.359918369342566,42.463150391799424,42.23087588000638,42.37712097167969,3334700
2017-08-07,42.37711777556309,42.48035307192068,42.23947399543955,42.411529541015625,2898300
2017-08-08,42.35992753496503,42.35992753496503,41.990009152626214,42.050228118896484,3390700
2017-08-09,41.94698471137406,42.041615434907555,41.66309582246047,41.955589294433594,4102900
2017-08-10,41.92979377789358,42.024421246075455,41.33620208568834,41.34480667114258,4652200
2017-08-11,41.49965444324234,41.95559900026707,41.34480472921741,41.75773620605469,3978900
2017-08-14,41.9297888903867,42.36852752846489,41.89537711595657,42.22228240966797,3248400
2017-08-15,42.2050788263594,42.33411806498529,41.990010146961964,41.99861145019531,2922100
2017-08-16,42.1878576316164,42.893282381562926,42.12763868576876,42.85026931762695,6492100
2017-08-17,42.695436199891674,43.142779457811265,42.36853088031819,42.4029426574707,6633100
2017-08-18,42.239486633500334,42.2997056002165,41.878172833203365,41.92979049682617,4810800
2017-08-21,41.96419868016215,42.144858860660484,41.79214636606854,42.050228118896484,4282000
2017-08-22,42.11045193710437,42.88469728479622,42.05023296389571,42.764259338378906,4018800
2017-08-23,42.62660804854974,42.80726493658607,42.4803629339548,42.70403289794922,4559000
2017-08-24,42.79006517132502,42.87609132895032,42.43735267436118,42.48036575317383,3871800
2017-08-25,42.66103055175926,42.84168748523302,42.45456314086914,42.45456314086914,4852400
2017-08-28,42.618004573005194,43.31482490038334,42.6007986871618,43.23740005493164,6126900
2017-08-29,42.936301529354246,43.25460218560575,42.57498780307205,43.14276885986328,4117300
2017-08-30,43.03093925389697,43.19439025928313,42.90189674112175,43.10836410522461,2926200
2017-08-31,43.27181246692543,43.91701842800788,43.10836147152528,43.8223876953125,6207800
2017-09-01,43.8998194742429,44.22672479835289,43.710561260653115,44.02886199951172,4599400
2017-09-05,43.73636740312274,44.028860942581254,43.5643118007905,43.899818420410156,4027200
2017-09-06,44.04605346549046,44.23531161710786,43.925615564910295,44.03744888305664,7719500
2017-09-07,44.21811120395697,44.40736936494071,43.9858366920486,44.295536041259766,4631700
2017-09-08,44.123491391768155,44.86332817964926,44.123491391768155,44.75149154663086,6221800
2017-09-11,45.03537712019798,45.25044578511141,44.74288360464821,45.12140655517578,3668800
2017-09-12,45.155819632623476,45.19883271051029,44.63105155001689,44.9493522644043,3759600
2017-09-13,44.940739317899826,45.01816415071125,44.639641287328025,44.73427200317383,4214100
2017-09-14,44.674069165312495,44.82031430131883,44.36436972237224,44.46760177612305,5568300
2017-09-15,44.51921546945283,44.631052098683384,44.29554549267925,44.52781677246094,6699700
2017-09-18,44.63964251874787,44.81169807215139,44.39016213039711,44.803096771240234,3371000
2017-09-19,44.86331970752202,44.940744549346284,44.192303317816055,44.226715087890625,3790900
2017-09-20,44.209507359863125,44.66545180843931,44.209507359863125,44.639644622802734,4967000
2017-09-21,44.63104356767705,44.71706970806475,44.20090630236474,44.243919372558594,5737600
2017-09-22,44.31274852062387,45.233245472257224,44.30414721753387,45.17302322387695,7979000
2017-09-25,45.130009759550624,45.4052973997051,45.000970524177454,45.25905227661133,9778100
2017-09-26,45.26764855771647,45.8526355485692,45.24184136984234,45.465511322021484,6960100
2017-09-27,45.465512826575065,45.66337887911507,44.34715646529615,44.86332321166992,8025600
2017-09-28,47.100047193011456,47.14306027840262,46.119334406665416,46.1451416015625,14861100
2017-09-29,46.14513076027997,46.27417326782443,45.84403595159261,45.90425491333008,8459000
2017-10-02,46.14513458044886,46.196752244077324,45.76661489223617,46.17954635620117,8681900
2017-10-03,46.23976516723633,46.45483384243278,46.196752088534545,46.23976516723633,4464900
2017-10-04,46.17095146238449,46.747337341308594,46.11933706961008,46.747337341308594,5629700
2017-10-05,46.77313783734159,47.40974260443297,46.75593194831881,47.24628829956055,5143100
2017-10-06,47.229075478712645,47.3667192794409,46.89356563785589,47.315101623535156,4302100
2017-10-09,47.3581278068384,47.3581278068384,46.979608070465915,47.022621154785156,3985600
2017-10-10,47.11724387573136,47.685025024326436,46.910776511838876,47.659217834472656,4943100
2017-10-11,47.53877609130199,47.61620094168226,46.73011909530934,46.833351135253906,6940000
2017-10-12,46.88954799219567,47.3131427126659,46.77716430610066,47.29585266113281,4405000
2017-10-13,47.235341362064105,47.365015105820824,47.071090811347176,47.243988037109375,4951800
2017-10-16,47.218053153718614,47.46875397597739,47.13160618633165,47.22669982910156,3725500
2017-10-17,47.19210369629582,47.74537201425576,47.027853194944996,47.598411560058594,5433000
2017-10-18,47.70216279290398,48.92972682780851,47.47739541051226,48.21220779418945,9043700
2017-10-19,48.324582867241716,48.56663696104338,47.900984905349105,48.41102981567383,4864800
2017-10-20,48.55799031153054,48.79140102970011,48.35915969184676,48.68766403198242,5528700
2017-10-23,48.592570651126515,49.00752194179591,48.47154360356541,48.48019027709961,4709000
2017-10-24,48.411031762623615,48.47154528850771,47.702156204204385,47.87505340576172,7201000
2017-10-25,47.87505255514526,48.307293902488865,47.71079873260123,47.97014617919922,6113200
2017-10-26,47.84047501909309,48.14304265934865,47.61571095743752,47.96150207519531,5032600
2017-10-27,47.97014196097604,48.08252232703065,47.70215116200229,47.86640167236328,4724300
2017-10-30,47.70216665769302,47.81455035799411,46.73394673363126,46.932777404785156,7542500
2017-10-31,47.097014369745445,47.148884515924514,46.707996517751425,46.88089370727539,7676200
2017-11-01,46.58697804916301,47.1748266230996,46.34492391792096,46.682071685791016,7641900
2017-11-02,46.725280827859976,47.243972332728184,46.647477267016704,47.001914978027344,6953200
2017-11-03,47.17482594980053,47.97879521451156,47.088378989230804,47.95286178588867,4567100
2017-11-06,47.82318185951448,47.89234205721383,47.55519104003906,47.55519104003906,3133500
2017-11-07,47.67621685447117,47.771307170660016,47.2612623031952,47.68486022949219,4844000
2017-11-08,47.529257887653316,47.84911555949993,47.30449383931943,47.76266860961914,3712600
2017-11-09,47.59841822612134,47.97878942355419,47.46874450317799,47.93556594848633,3644000
2017-11-10,47.745381253252084,47.823184831629334,47.00192557047838,47.373653411865234,5032600
2017-11-13,47.27856173907409,47.86641028941473,47.16618135278844,47.8058967590332,3854500
2017-11-14,47.58977113888874,47.72808823654773,47.33907036883817,47.55519104003906,6180400
2017-11-15,47.35635895278267,47.61570638838982,47.148884961584514,47.39958572387695,4999800
2017-11-16,47.6416426847267,48.27271466741698,47.42552200718592,48.013370513916016,6866900
2017-11-17,47.79724800340206,48.16032914483167,47.73673447983046,48.03065872192383,6284200
2017-11-20,48.117098832609535,48.13438887942144,47.65892413418155,47.7972412109375,3699400
2017-11-21,47.935568654182944,48.6876677155828,47.926921980037456,48.5147705078125,4613000
2017-11-22,48.43696692621852,48.540707229518276,48.039305656789296,48.238136291503906,3552100
2017-11-24,48.28136101033085,48.575285281757104,48.18627067647121,48.52341842651367,2148300
2017-11-27,48.55799720317539,48.86056816125926,48.4196800873411,48.54071044921875,4518300
2017-11-28,48.67036827451664,48.67036827451664,48.04794306347091,48.428314208984375,6841700
2017-11-29,48.48883932670789,48.67037991929212,47.875057343547816,48.04795455932617,7277900
2017-11-30,48.12573852149173,48.808680478432855,47.81452759592899,48.73087692260742,10086300
2017-12-01,48.670379646964754,48.99888402533153,47.77996344263752,48.39374542236328,5322300
2017-12-04,48.53206331495759,48.583933469556854,47.278562609599724,47.29585266113281,4589100
2017-12-05,47.23533557997799,47.82318409696664,46.97599142195121,47.36500930786133,4321100
2017-12-06,47.451458968839695,47.64164623452324,46.95870405115057,47.252628326416016,7828600
2017-12-07,47.339074167400504,47.49468132697049,46.98463637009998,47.278560638427734,4421900
2017-12-08,47.252626354209625,47.41687688733724,46.96734876533115,47.23533630371094,5103900
2017-12-11,47.34772562656351,47.650293302004386,47.09702481106088,47.494686126708984,4273000
2017-12-12,47.93557074207629,48.298651926242414,47.68486994477677,48.15169143676758,9860700
2017-12-13,48.12574315841839,48.20354672174021,47.3736442448003,47.598411560058594,9962300
2017-12-14,47.5897827614136,47.73674656854683,47.22670152803834,47.313148498535156,5935200
2017-12-15,47.57248613765035,48.03066425167914,47.40823559729442,47.97879409790039,14655500
2017-12-18,47.996078811292946,48.86056149168856,47.909628564609555,48.7568244934082,6053900
2017-12-19,48.85192976973281,49.23230437607745,48.80006290358817,49.102630615234375,7116800
2017-12-20,49.05075440948666,49.53486265594303,48.75683013224953,49.292808532714844,11948400
2017-12-21,49.39654455607923,49.50892823864985,49.05075342948196,49.215003967285156,6154700
2017-12-22,49.22364734391058,49.552151717257004,49.068040182732794,49.215003967285156,5449300
2017-12-26,49.28415225572928,49.49162953360039,49.18906193851696,49.275508880615234,3187900
2017-12-27,49.35332315797142,49.79420793473403,49.31874305453195,49.681827545166016,5243900
2017-12-28,49.65588957517811,49.872010269652186,49.59537604454457,49.673179626464844,3387100
2017-12-29,49.79418844307776,49.94115217629728,49.33601379394531,49.33601379394531,3995200
2018-01-02,50.312903433239796,51.177386298767146,49.984399020972084,50.82294845581055,10112800
2018-01-03,50.99583481476834,51.02176823992751,50.407986327735756,50.93531799316406,5683700
2018-01-04,51.43671779087391,51.52316473697281,50.79699917742736,50.84886932373047,6240000
2018-01-05,51.03906546056548,51.082288941150495,50.69327102040499,50.99584197998047,5836900
2018-01-08,50.874802748012215,50.987186416132474,50.5981685632082,50.84886932373047,5411500
2018-01-09,51.09092513959855,51.09092513959855,50.46849985160031,50.93531799316406,7466900
2018-01-10,50.78835704566717,50.926674141456424,50.39069580749054,50.85751724243164,4340800
2018-01-11,50.944390679092464,51.21365984062175,50.63168801479041,51.20497512817383,4240900
2018-01-12,51.213665348599484,51.45688039894252,51.06600202652639,51.109432220458984,6320900
2018-01-16,51.15284494424238,51.369999153252415,50.5795579649963,50.761966705322266,7175000
2018-01-17,51.0399231612082,51.335253014145344,50.92700535972505,51.239707946777344,5037500
2018-01-18,51.057300589302336,51.48292433047794,50.84014636316408,51.309200286865234,5658600
2018-01-19,51.44818635415599,51.8390646808511,51.213659358138926,51.517677307128906,7362300
2018-01-22,51.14416670016986,51.74351119995117,50.770661148368106,51.74351119995117,6841900
2018-01-23,51.700069361010854,51.743499535811715,51.231015520737714,51.44816970825195,8122100
2018-01-24,52.985617874637626,55.730449784850464,52.75977899409983,53.61102294921875,11704900
2018-01-25,54.879214033181036,56.11264839633173,54.1322029958879,54.91395950317383,15261900
2018-01-26,54.85316477237501,55.105061183633595,54.43622569726855,55.08768844604492,10242800
2018-01-29,54.80104112791187,55.131116482358976,54.59257161102145,54.99213790893555,8638500
2018-01-30,54.23643493652344,54.82709465977183,54.10614439709266,54.23643493652344,6497600
2018-01-31,54.42752200126478,54.51438234540095,53.72394128512674,53.99321365356445,7804400
2018-02-01,53.63708413327661,54.3232921587261,53.558908493497434,54.010589599609375,8101600
2018-02-02,54.02798421640357,54.2190777249814,53.54155744813641,53.58498764038086,12346500
2018-02-05,53.50679981935573,53.74132678043617,50.85751893187086,51.01387023925781,11548200
2018-02-06,50.31028336726831,51.47423000953574,49.79780263723882,51.12678527832031,15214700
2018-02-07,50.90094711486771,51.9867181993445,50.81408675351373,50.96175003051758,6872700
2018-02-08,51.04861752682535,51.100735735645486,48.83364501138437,48.8770751953125,6874500
2018-02-09,49.18977054995365,50.11050224176523,48.27772356823966,49.65882110595703,8028400
2018-02-12,50.11919783271636,50.3624095142925,49.40693221080568,49.8672981262207,8234200
2018-02-13,49.632765404670835,50.19736767263078,49.346123572244736,50.067073822021484,5816600
2018-02-14,49.78911826230461,50.72722606370334,49.64145498625687,50.622989654541016,3728900
2018-02-15,51.00518104735715,51.69138582114926,50.6664210156158,51.682701110839844,3871900
2018-02-16,51.63059653223992,52.58607728040066,51.53505143958384,52.264686584472656,7849200
2018-02-20,51.83904957436701,52.00408556931781,51.10941134833129,51.352622985839844,8182500
2018-02-21,51.30919556972773,52.10832477147361,51.09204136355366,51.239707946777344,4793800
2018-02-22,51.430801395023565,51.5958407123624,51.074668629438506,51.239707946777344,5539900
2018-02-23,51.43949567905108,51.89117688048422,51.23102615780862,51.865116119384766,5190400
2018-02-26,51.99540938782212,52.62949934212354,51.88248826038169,52.5773811340332,5364200
2018-02-27,52.76847731017408,53.19410105424193,52.45577469224839,52.59475326538086,6747700
2018-02-28,52.698982553071595,53.089860797191164,52.27336215331608,52.403656005859375,8325700
2018-03-01,52.25599081860071,52.27336355363922,50.84014439131048,51.06598663330078,9711900
2018-03-02,50.79672774431053,51.708775039013005,50.75329755189828,51.647972106933594,7979200
2018-03-05,51.1702166929098,52.66423868244328,51.1615319826612,52.43839645385742,9000400
2018-03-06,52.629501350229624,53.003006905351846,52.21256561013031,52.88140106201172,6620000
2018-03-07,52.351536381811236,53.35044374133773,52.28204544540406,53.237525939941406,7726500
2018-03-08,53.28095571083083,53.81081249959627,53.24621024289305,53.7413215637207,5245800
2018-03-09,53.8976894390818,55.330908954138884,53.871631986866255,55.24404525756836,8184400
2018-03-12,55.23533705959603,55.54803960727199,55.08767049496691,55.26139450073242,8858500
2018-03-13,55.49593568134056,55.548053890524486,54.73155184752969,54.89659118652344,6428500
2018-03-14,55.08768065385321,55.261404691655706,54.48833620262057,54.60125732421875,5162100
2018-03-15,54.76628885642487,54.83577979126391,54.30592301040178,54.36672592163086,3364900
2018-03-16,54.53177474101953,55.0008287209185,54.47097181549681,54.87922286987305,11840900
2018-03-19,54.83578096140195,54.931329342089455,53.58497061568949,54.080081939697266,5286200
2018-03-20,54.27117954514552,54.51439119903438,53.98453771213512,54.418846130371094,3943000
2018-03-21,54.50571562916106,54.783672798364364,54.149582799024905,54.21907043457031,3478300
2018-03-22,53.6978960805857,53.94110775039477,52.85533663373215,52.924827575683594,5345300
2018-03-23,53.011683793366736,53.07248670606338,51.56109528544656,51.682701110839844,6000800
2018-03-26,52.36022060063604,53.11591961617483,51.83905183651497,53.04642868041992,5694700
2018-03-27,53.220157866530336,53.52417245615989,52.108329294730254,52.360225677490234,6365300
2018-03-28,52.577370820624,52.73372210071504,51.40473953345109,51.44816970825195,8128800
2018-03-29,51.74351649119382,52.44709748215386,51.50898949420714,52.04753112792969,6656600
2018-04-02,51.96066872574852,52.19519571359925,50.05839868675159,50.56219482421875,6686500
2018-04-03,50.727232781061765,51.309204565153465,50.37978466486526,51.2484016418457,6113500
2018-04-04,50.67512188015171,51.778265997681636,49.90205318927522,51.647972106933594,7405200
2018-04-05,52.030156392273,52.247310628779125,51.726138473058,51.99541091918945,6644500
2018-04-06,51.630591807362066,51.76957039083839,49.50248286916408,50.00627899169922,7447100
2018-04-09,50.258185833762425,51.3439572065502,49.902052956028484,50.57088851928711,5712300
2018-04-10,51.265762032835,51.77824605837398,50.99648964195519,51.3699951171875,5178400
2018-04-11,50.935704079004054,51.291836942537245,50.56219847657764,50.770668029785156,4044900
2018-04-12,51.058677667622966,51.65218051199656,51.02376495219868,51.346702575683594,4572300
2018-04-13,51.652186706109546,51.82674697470436,51.032500915585125,51.049957275390625,8223700
2018-04-16,51.495083726071655,51.95766561614976,51.425258285590296,51.73073959350586,6807500
2018-04-17,52.06239971682742,52.33296495394224,51.53871894243682,52.19331741333008,5604600
