Date,Open,High,Low,Close,Volume
2019-05-06,40.40418918705719,40.76648362084889,39.967788716692425,40.6182746887207,3165700
2019-05-07,40.13247674816876,40.288921459001656,39.39141624207919,39.63843536376953,4235900
2019-05-08,39.51492530285196,40.00073091116146,39.391414177969494,39.564327239990234,3959300
2019-05-09,39.13616070993902,39.41611654740644,38.8562048724716,39.342010498046875,3113600
2019-05-10,39.251429808010805,39.72077013953356,38.847966046848875,39.605491638183594,3987700
2019-05-13,38.93854426202273,39.366712171705615,38.642120082933175,38.82326889038086,4658000
2019-05-14,38.82327489890959,38.99618798313349,38.477445589443,38.7079963684082,3942900
2019-05-15,38.32922425169412,38.50213729430046,37.98339816648144,38.296287536621094,3306700
2019-05-16,38.345692481826966,38.66681760017695,38.255118086186094,38.32099151611328,3173300
2019-05-17,37.966942642846554,38.51861867222072,37.892836579391314,37.94224166870117,3497400
2019-05-20,37.950472529870865,38.13162137463526,37.68698501440572,37.85166549682617,3067600
2019-05-21,37.9916405635578,38.205726125675106,37.95870383999839,38.049278259277344,3595600
2019-05-22,37.94223593025773,38.04927556271161,37.77755546515049,38.00810623168945,3232100
2019-05-23,37.777550931574616,37.81872025765615,37.05295885667018,37.25057601928711,6228500
2019-05-24,37.365860303498124,37.365860303498124,37.03649933423013,37.18471145629883,4366200
2019-05-28,37.085902067036564,37.168240733615704,36.50128936767578,36.50128936767578,8718900
2019-05-29,36.10605259696915,36.35307486248671,35.653183678551265,36.278968811035156,6047200
2019-05-30,36.25426513002916,36.344839542991124,35.33205892181568,35.61201477050781,5268500
2019-05-31,35.06033434874829,35.447329780617714,34.93682323028936,35.15090560913086,6760000
2019-06-03,35.15090251476389,35.62023969796248,34.99445783403701,35.44732666015625,6694500
2019-06-04,35.94137449830055,36.50128617694715,35.76022567843885,36.46834945678711,4339700
2019-06-05,36.394245290164356,36.53422164655985,35.76022752885954,35.90843963623047,3570700
2019-06-06,35.883741981174694,36.2130998071965,35.53791265167999,36.081356048583984,3587400
2019-06-07,36.04840458034701,36.83063420138287,36.02370361727797,36.55891418457031,4644700
2019-06-10,36.92945054612621,37.33291751085531,36.6741988203962,36.97062301635742,4970300
2019-06-11,37.16824474526711,37.33292523721852,36.35308117868727,36.64126968383789,5493900
2019-06-12,36.64127740462175,36.78125381061283,36.22134504562872,36.31191635131836,4257400
2019-06-13,36.43542284031418,36.83888992161139,36.32014742880624,36.66597366333008,2573100
2019-06-14,36.68243569683587,36.8059468398597,36.26250346438875,36.633033752441406,2842200
2019-06-17,36.64950573477033,36.69067821738683,36.14723474165488,36.18840408325195,2516600
2019-06-18,35.86727014551885,36.402477738859645,35.55437757123092,35.603782653808594,10901900
2019-06-19,35.81785999497629,35.81785999497629,34.93682323028936,35.15090560913086,14111600
2019-06-20,35.142691157554424,35.5626235234485,34.68982205758477,35.50498580932617,11226500
2019-06-21,35.66142049166037,36.278969891814384,35.48850427244305,35.74375915527344,8578600
2019-06-24,35.6696484778081,36.24602847144026,35.38146005150116,35.4720344543457,4117500
2019-06-25,35.47203495827085,35.84256204278122,35.12620570077131,35.760223388671875,5941300
2019-06-26,35.80141013396663,35.883751969155554,35.32384005395022,35.50498580932617,5682600
2019-06-27,35.62024452746051,36.04841244652197,35.5296732627711,35.72728729248047,3025000
2019-06-28,36.22956199327818,36.6906666403229,36.0401805688719,36.35307312011719,7683500
2019-07-01,36.987092854553964,37.028265329927216,36.41071589155495,36.6165657043457,4124000
2019-07-02,36.61655866212376,36.83887679410305,36.27896515971481,36.418941497802734,5205800
2019-07-03,36.48482587174521,36.77301438422361,36.196634218247596,36.75654602050781,2714100
2019-07-05,36.93769696847258,37.15177942684171,36.361316769913444,36.66597366333008,3527900
2019-07-08,36.106045553112196,36.237789269877936,35.25794557274639,35.43085861206055,6209500
2019-07-09,35.10150552172545,35.75198844225426,34.961526037371236,35.73552322387695,4179800
2019-07-10,35.78492832770868,35.80963243949751,35.34029200773353,35.43910217285156,3804400
2019-07-11,35.537908749153814,36.01548178481729,35.42263336565398,35.941375732421875,3951800
2019-07-12,36.04842095117073,36.13076276715793,35.52968164503736,35.86727523803711,3290200
2019-07-15,35.90020548868424,35.90020548868424,35.38146623073596,35.52967834472656,4958700
2019-07-16,35.68611219438349,35.93313126208722,35.447325734495465,35.49673080444336,4872600
2019-07-17,35.71082728595043,36.81418248979465,35.71082728595043,36.32837677001953,6527000
2019-07-18,36.460106367631255,37.036486290345444,36.32013004665297,36.937679290771484,5705600
2019-07-19,37.102359336650366,37.68697186123878,37.028253302475925,37.275272369384766,7744200
2019-07-22,37.209414586152256,37.87636917411554,37.08590657128295,37.72815704345703,4900400
2019-07-23,38.065740814164734,38.65858918372025,37.9092961126513,38.469207763671875,6243100
2019-07-24,38.33746373012894,38.955013063237224,38.21395260709995,38.78209686279297,5310800
2019-07-25,38.946781651725175,39.05382442754002,38.4362750256384,38.93854904174805,5004900
2019-07-26,39.1623254315136,39.50214654159242,38.631873275463185,39.452415466308594,4789700
2019-07-29,39.319810137730244,39.427559241102166,38.797647972705654,38.80593490600586,4524000
2019-07-30,38.4495426265548,39.08774408835213,38.35837053747727,38.988285064697266,4222100
2019-07-31,38.880529900207065,39.253505133110394,38.67332178878799,38.888816833496094,6635700
2019-08-01,38.44125401455187,39.36954557222947,37.97710665484047,38.10143280029297,6863700
2019-08-02,38.10142564500699,38.35836166013101,36.71727392177154,38.151153564453125,4764700
2019-08-05,37.49638094896255,37.81133499947271,36.932774637240904,37.347190856933594,5557800
2019-08-06,37.45493864369198,37.67872379276543,36.932776457598926,37.67043685913086,5007700
2019-08-07,36.883042173768544,37.29745837796819,36.16195886374968,37.073673248291016,6223600
2019-08-08,37.2974594132783,38.101427883500634,37.247728329165795,37.769893646240234,5054800
2019-08-09,37.66215214131616,38.21747162647342,37.471521023051864,37.96882247924805,5077300
2019-08-12,37.512954865911226,37.7201629760365,36.73385351006836,36.78358459472656,4268900
2019-08-13,36.69241167087881,37.01565580931122,36.11222834361166,36.19511032104492,6093100
2019-08-14,35.432591429549646,35.68953065767643,34.744658897022425,34.77781295776367,4952500
2019-08-15,34.82754215615944,35.101055238047415,34.33024075730253,34.53744888305664,3583700
2019-08-16,34.769523058946945,35.225380289163596,34.744655934638594,35.08448028564453,2938200
2019-08-19,35.664650818546434,35.697804867469884,35.39942475064707,35.40771484375,2843700
2019-08-20,35.24196032290536,35.299978348329915,34.73637196270974,34.77781295776367,2441700
2019-08-21,34.91871831562707,35.117636369005965,34.66177907145508,34.76123809814453,3295600
2019-08-22,35.001604880006205,35.20052612109766,34.66178359619045,34.951873779296875,3712700
2019-08-23,34.72808024473977,35.009883398732576,33.79149870915415,33.99870681762695,3737300
2019-08-26,34.255655047369544,34.35511408038629,33.84952565645385,34.07331085205078,4231900
2019-08-27,34.26393323298313,34.42141025852464,33.89924809721839,33.94068908691406,3878300
2019-08-28,33.80807597126859,34.139607050073124,33.5842908331595,34.0235710144043,4186600
2019-08-29,34.3716874279255,34.8606987669716,34.313669401406926,34.578895568847656,3051500
2019-08-30,34.82753701650985,35.01816808466197,34.67006000240452,34.86069107055664,3051000
2019-09-03,34.55403032728411,34.67835648331901,33.99042390028478,34.421417236328125,3613200
2019-09-04,34.77780966673473,34.84411778194248,34.38826055599656,34.74465560913086,2671600
2019-09-05,35.266819265119246,35.92988457678849,35.07618818562339,35.490604400634766,4544400
2019-09-06,35.59006254939898,35.72267560853749,35.308259403511556,35.66465759277344,3388900
2019-09-09,35.89673608025999,37.96052719829186,35.78069687644025,37.6953010559082,7858900
2019-09-10,37.93565609155616,38.33349523021173,37.53781695290059,37.94394302368164,5969900
2019-09-11,38.09313531004934,38.4246695257382,37.546106067383946,38.4080924987793,3986700
2019-09-12,38.23404202190852,38.59044023038131,37.89422084193968,38.38323211669922,3106600
2019-09-13,38.85566113290703,39.09602010949935,38.60701206230615,38.87223815917969,3209600
2019-09-16,38.44125762200332,38.95513295872326,38.24233640296096,38.7479248046875,2811500
2019-09-17,37.653853779588204,38.432955047590646,37.595835768234004,38.416378021240234,4949200
2019-09-18,38.43295106218764,39.15403740580548,38.06826600552898,38.955116271972656,4656500
2019-09-19,38.913681267157436,39.32809746135135,38.66503218299002,38.93854522705078,3252500
2019-09-20,38.938551915869525,39.120896084395994,38.31692751779674,38.441253662109375,8319400
2019-09-23,38.192598812603606,38.82251005043277,38.151154662879094,38.76449203491211,2351400
2019-09-24,38.6235976815381,38.86395989302672,38.1262993889886,38.3335075378418,2777400
2019-09-25,38.432948070986434,38.946826309333154,38.35835304682281,38.86394119262695,2776500
2019-09-26,38.80594508555029,38.88054015179936,38.44125985152467,38.648468017578125,2603000
2019-09-27,38.10972106287341,38.242334147164044,36.53494108214032,36.90791320800781,13736500
2019-09-30,37.1979950075663,37.69529312953003,37.115109879409445,37.47150802612305,5694300
2019-10-01,37.47151022769274,37.529528239939104,36.12880269010688,36.24483871459961,4879400
2019-10-02,35.9713279757745,36.05420995234636,35.16735952369949,35.21709060668945,7540900
2019-10-03,35.25853046679613,35.46573856334042,34.827537246574636,35.1673583984375,9524100
2019-10-04,35.29997582444171,35.44916592536523,34.92700057213292,35.3331298828125,14413900
2019-10-07,35.30825705784874,35.31654715197556,34.95185889226376,35.00988006591797,7864700
2019-10-08,34.744655934638594,35.391147416991004,34.52916088168444,35.08448028564453,8075300
2019-10-09,35.37456761124536,35.63150679729621,35.06790050397125,35.49889373779297,3707700
2019-10-10,35.5817764312338,36.294572826079495,35.474027330171246,36.0542106628418,4175800
2019-10-11,36.79187368294641,37.0405227973117,36.5183606056681,36.56808853149414,5300900
2019-10-14,36.402318457710756,36.576375669262085,35.97961531364559,36.3940315246582,4986500
2019-10-15,36.52664376460734,36.85817799066258,36.10394063004438,36.767005920410156,10975800
2019-10-16,37.29747188742282,37.8527882845531,36.81674739879136,36.83332443237305,7760500
2019-10-17,37.2891728893114,37.46322694299786,36.74214360505048,36.78358459472656,4233500
2019-10-18,36.73385979579662,38.051703728166494,36.67584176797335,37.57926940917969,7161700
2019-10-21,37.73674334237244,38.101431671969216,37.687015415060245,37.852779388427734,6914900
2019-10-22,37.81133161973578,38.72304911861344,37.5709726367244,38.24232482910156,5812200
2019-10-23,38.15943399586061,38.913671146665145,38.15943399586061,38.731327056884766,6525300
2019-10-24,38.68989064880424,38.83079061718452,38.09313040214843,38.35835647583008,5648700
2019-10-25,38.31664499305935,39.00921656911005,38.26658172553418,38.70048141479492,5697000
2019-10-28,39.00921144861524,39.23450567210457,38.90073574477239,39.12602996826172,5010900
2019-10-29,38.93412358650551,39.36802333262248,38.89240313041223,38.90909194946289,8328300
2019-10-30,38.85901350453114,39.09265053303125,38.65040810535154,38.900733947753906,5709200
2019-10-31,38.75054821293312,39.009220123291016,38.53359994006948,39.009220123291016,8581600
2019-11-01,39.292920535314074,39.718474229436254,39.16775599894888,39.3513298034668,7002200
2019-11-04,39.83528995201014,40.669711580654074,39.71846825022463,40.65302276611328,6561200
2019-11-05,40.83659065276846,41.42903238896127,40.778181397280754,41.028507232666016,6953200
2019-11-06,41.011825075834246,41.29552856211694,40.828251295573104,40.99513626098633,3460000
2019-11-07,41.337254632957766,41.74611951164003,41.21209009609873,41.220436096191406,5281300
2019-11-08,41.1620264389301,41.44572677807306,40.86997691670693,41.053550720214844,3748700
2019-11-11,41.053551784540886,41.362286948663034,40.87832397650397,40.93673324584961,2988300
2019-11-12,41.06189902545212,41.14534312141166,40.70309737049308,40.80323028564453,3443800
2019-11-13,40.369322687768765,40.694746641079234,40.08561918279392,40.34428787231445,2799500
2019-11-14,40.3192538105049,40.57792566750543,40.202435288977554,40.40269470214844,2034700
2019-11-15,40.51950829046948,40.569571542201274,40.21077005048514,40.52785110473633,4286100
2019-11-18,40.57792081267545,40.91168752238301,40.41103586628887,40.66136169433594,2930900
2019-11-19,40.878312098365804,40.88665491310537,40.519510586319846,40.62798309326172,3052400
2019-11-20,40.51952245759785,40.83660043964593,40.36932628375762,40.786537170410156,3204800
2019-11-21,40.87830978218562,40.97843946871455,40.469441855672336,40.52785110473633,2743600
2019-11-22,40.59461481507359,40.97010201361218,40.51951673875267,40.71977615356445,3133700
2019-11-25,40.769838663437994,41.262147520006366,40.761492665171275,41.162017822265625,2359800
2019-11-26,41.19538802957179,41.24545446482614,40.511162663089195,40.70307922363281,3525600
2019-11-27,40.90334937301319,41.01182507799741,40.70308677789357,40.8532829284668,2820100
2019-11-29,40.786535217457,40.970105834309145,40.586272600903584,40.86163330078125,3290400
2019-12-02,40.97844744613841,41.22043048683429,40.853282926312,40.99513626098633,3429800
2019-12-03,40.561238477674095,40.62799055705019,39.97714266356923,40.15237045288086,3401500
2019-12-04,40.15236116809645,40.7948660967331,40.15236116809645,40.70307922363281,2188400
2019-12-05,40.91169494145547,41.13698918247318,40.803222412239165,41.11195755004883,2372500
2019-12-06,41.57923843240948,41.6626793363945,41.39566462396271,41.42069625854492,3686900
2019-12-09,41.362288434731404,41.62930315649521,41.228781073849504,41.47076416015625,2634300
2019-12-10,41.52081874711438,41.645983264355,41.32890215492709,41.58757400512695,3265700
2019-12-11,41.66267687042155,42.02982128251773,41.55420115520844,41.62095642089844,4365100
2019-12-12,41.829558783347096,42.88927467544772,41.65432781529733,42.739078521728516,4453300
2019-12-13,42.58053881879816,42.8892771431324,41.85459282276452,41.904659271240234,3885600
2019-12-16,42.33021147290352,42.5888833397813,41.80452492289143,41.854591369628906,3239700
2019-12-17,42.238422174328015,42.764108694415384,42.14663528540067,42.68901062011719,4070600
2019-12-18,42.64728691242293,42.772448237967396,42.48874477710799,42.55550003051758,5175200
2019-12-19,42.513791532832386,42.764117437315555,42.330217717447,42.43034744262695,4391400
2019-12-20,42.505441463321894,42.647294811558524,42.12160823432015,42.24677276611328,8378300
2019-12-23,42.26345588949861,42.30517633345432,41.796178641223484,42.029815673828125,2084400
2019-12-24,42.04650400129554,42.11325925730459,41.86293023033645,42.013126373291016,763700
2019-12-26,42.10492428735163,42.26346647036732,41.96307410577615,42.12995910644531,1211700
2019-12-27,42.16332976176544,42.25511666301802,41.86293742423566,41.988101959228516,1859200
2019-12-30,42.17167298793782,42.31352314740442,41.79618259072306,41.871280670166016,3458200
2019-12-31,41.837902545711096,42.121606044368015,41.77115046647387,41.99644470214844,2264800
2020-01-02,42.104917248537866,42.48875045776367,41.904657827666185,42.48875045776367,2587200
2020-01-03,41.93803080150562,42.07988413744704,41.554197605772835,41.94637680053711,2276100
2020-01-06,41.97976417833112,42.34690864431873,41.737781079284716,42.338565826416016,3978800
2020-01-07,42.296833284325594,42.90596072113982,42.296833284325594,42.76411056518555,3573500
2020-01-08,42.93100464542811,43.03113437576433,42.563856995750754,42.814186096191406,3941400
2020-01-09,42.981063433521456,43.056161519202995,42.78080399374827,42.956031799316406,2775400
2020-01-10,42.88094161826569,42.88094161826569,42.07155134372532,42.17168426513672,3307800
2020-01-13,42.280156097544854,42.46372993391967,42.18002636091628,42.455387115478516,3557500
2020-01-14,42.41364981965212,42.730727723612624,42.26345368280108,42.5638427734375,3150100
2020-01-15,42.330222121977044,42.463729497130835,42.02982973211429,42.296844482421875,4273600
2020-01-16,39.00921208132229,39.59330787209432,38.683788147581495,38.98418045043945,12395200
2020-01-17,39.09265320425177,39.18444009545316,38.26657754957122,38.533592224121094,12579800
2020-01-21,38.642064742241814,39.635025282359365,38.57530948757892,39.03424072265625,7863100
2020-01-22,39.151058330223044,39.27622283828977,38.80060280054129,38.99251937866211,6344800
2020-01-23,38.78392380567067,39.5849679475035,38.59200717896487,39.23451232910156,5586200
2020-01-24,39.19250845075014,39.22610759830629,38.25175474851541,38.59613800048828,6416400
2020-01-27,37.94097369846328,38.43654999199558,37.83178125718055,37.840179443359375,5940100
2020-01-28,38.13415487527873,38.159352629845415,37.63857874226033,37.772972106933594,8295700
2020-01-29,37.88216653549142,37.94936482351125,37.19340010424182,37.3445930480957,9836000
2020-01-30,37.09260799370908,38.201354175799466,37.04220927481737,38.134159088134766,5153400
2020-01-31,37.831779341412954,37.95777135286481,37.24380700872997,37.61338806152344,6765800
2020-02-03,37.831772039044345,38.53733806123579,37.730974604309274,37.97456359863281,6482200
2020-02-04,38.5037419468044,39.16731069217856,38.4953437620109,38.59613800048828,6870500
2020-02-05,39.041312566426924,39.646084360371034,39.01611480974286,39.4612922668457,5209400
2020-02-06,39.68808972739118,40.00727526152583,39.5284985624196,39.931678771972656,5696900
2020-02-07,39.67128788841526,39.906475529523696,39.461298007656644,39.688087463378906,3867000
2020-02-10,39.46129143818631,39.5284897268538,38.92371794560947,39.049713134765625,3078900
2020-02-11,39.19251272363176,39.31010654870764,38.898528160942064,38.99092102050781,3480600
2020-02-12,39.31850657466381,39.64609027720897,39.06651615345247,39.108516693115234,2631600
2020-02-13,39.00771330325785,39.142106678817235,38.6045331765797,38.663330078125,2699300
2020-02-14,38.722123670847836,38.831319280468655,38.37774047514269,38.554134368896484,3770800
2020-02-18,38.47014891988612,38.663339242784154,37.94937486667441,38.041770935058594,3253200
2020-02-19,38.05016788870551,38.64653841453346,37.966173213363234,38.57094192504883,3957000
2020-02-20,38.470148917262776,38.890128715932,38.30215635695677,38.4953498840332,2925800
2020-02-21,38.226562150176036,38.419755688801395,37.65539253769817,37.831783294677734,5058500
2020-02-24,36.975006922025244,37.05900156614995,36.0342534502293,36.22744369506836,5088300
2020-02-25,36.29464365379036,36.471034352703754,34.71552234324562,34.93391036987305,5765100
2020-02-26,35.127112736992295,35.33710265206479,34.59793725383589,34.74913024902344,6741400
2020-02-27,34.026760747501214,35.9670685063784,33.79157309340391,34.40474319458008,11049300
2020-02-28,33.19520727397988,33.657184461815895,32.37204716375398,33.5143928527832,14487900
2020-03-02,33.62358053868092,34.40474319458008,32.92641576223899,34.40474319458008,11490700
2020-03-03,34.34594573851269,34.387943075482156,32.00245780783393,32.615631103515625,14057800
2020-03-04,33.018805772438355,34.36273955538392,32.464432686449456,34.01835632324219,12017400
2020-03-05,32.38884950997159,33.69918468532804,32.05286432418203,33.01041793823242,10984100
2020-03-06,31.55728456898518,32.54003904979431,31.380893807160316,31.977264404296875,9299800
2020-03-09,29.230595042408837,31.448087995363803,28.726620536443352,29.356590270996094,8351900
2020-03-10,30.66691850697779,30.75091637558068,29.432180278330364,30.700517654418945,8741400
2020-03-11,29.919358859444248,30.17134608853817,28.30663802989,28.72661781311035,8599400
2020-03-12,26.75271026735839,27.16429022813675,24.694808861370976,24.795604705810547,9726400
2020-03-13,26.66871537586726,28.66781997680664,25.576768615488923,28.66781997680664,9089100
2020-03-16,24.476420152216214,27.39947892741834,24.3588263308757,24.510019302368164,9714900
2020-03-17,25.30798120244055,25.702763226668665,23.67846078607615,25.173587799072266,11954600
2020-03-18,23.56926006983409,24.812401186473735,22.17492760852993,24.1572322845459,10176600
2020-03-19,23.90524372384292,26.307528117382997,23.26687599051875,25.198781967163086,7907500
2020-03-20,25.450769391309215,26.299128584632246,24.249628785057137,24.417619705200195,9555900
2020-03-23,24.19923281321463,24.32522641814331,22.62010965377756,23.090486526489258,8555200
2020-03-24,24.53521752642982,26.53432213956154,24.50161997773877,26.038745880126953,9411600
2020-03-25,26.467128507023354,27.626272107857602,24.78720922331838,26.576322555541992,9866600
2020-03-26,26.81990589344059,27.861453832573414,25.97994643095687,27.71866226196289,8440900
2020-03-27,26.56792025171577,28.163843099732034,26.2739356865753,27.332284927368164,5764500
2020-03-30,27.38267963370719,28.70981724062414,26.643515945821385,28.558624267578125,6232200
2020-03-31,28.189040737788336,29.29778697284903,27.96225129822714,28.28983497619629,7047300
2020-04-01,26.83670707737563,27.802658594673648,26.35792880927332,27.466676712036133,7727200
2020-04-02,27.21469088279349,28.51662755311975,26.937502691436897,28.25623893737793,6709700
2020-04-03,28.105043791179302,28.751812983552615,27.685064045808932,28.3486328125,5085400
2020-04-06,29.927757639872535,30.00335412242814,28.936605181561806,29.600173950195312,6782000
2020-04-07,31.229687235205652,31.338882842095312,29.180187683269253,29.23058319091797,8191400
2020-04-08,29.474173088460315,30.154541300898448,29.15498764512249,29.944551467895508,5860600
2020-04-09,30.524129437368487,31.81766788210829,30.381334651140456,31.196096420288086,8037800
2020-04-13,31.06170837522869,31.07850795321994,29.742971942738222,30.238548278808594,7002800
2020-04-14,30.851715503900007,31.036507639925997,29.818565587756776,30.524131774902344,5368300
2020-04-15,29.322986712504136,29.558174352742647,28.919806527441853,29.087799072265625,5291500
2020-04-16,31.28009370989765,31.725271226957855,29.83536232053679,30.356136322021484,9772300
2020-04-17,31.473276621970236,31.733661959464317,30.92730178444111,31.406078338623047,8579700
2020-04-20,30.86851408478225,30.969308335640584,30.15454973456591,30.582927703857422,6156100
2020-04-21,29.675771509918924,30.32253752347056,29.289387693836925,29.574974060058594,6780000
2020-04-22,30.162947097558355,30.162947097558355,29.52457925394804,29.835363388061523,4128400
2020-04-23,29.994951612620262,30.19654329330136,29.482575828238915,29.667367935180664,4287700
2020-04-24,30.02855860014258,30.30574683292524,29.46578715180237,30.036956787109375,4126800
2020-04-27,30.37587055238728,31.545151879902097,30.240301937038513,31.2994327545166,5342600
2020-04-28,32.25688626315989,32.40940135162674,31.621407805284854,31.689193725585938,3929100
2020-04-29,32.52802513222022,32.52802513222022,31.71461344055307,32.21452331542969,7789900
2020-04-30,31.58751643922086,31.96033255527008,31.290961103464202,31.807817459106445,4397300
2020-05-01,31.053726866636378,31.12998443935289,30.37588033928437,30.50297737121582,4005200
2020-05-04,30.206407061921233,30.282664597078178,29.70649727193908,30.113203048706055,4139300
2020-05-05,30.528392793568486,30.655489814296036,29.765820365837698,29.7742919921875,3679600
2020-05-06,29.994585351562936,30.113207483228862,29.223538263523746,29.232009887695312,5061400
2020-05-07,29.638722615624886,30.375876913951497,29.40147829713159,29.52857208251953,5595100
2020-05-08,30.130160382409994,30.18099660269036,29.50315339719081,29.94375228881836,4756900
2020-05-11,29.51162436682736,29.579407062340355,29.138808228767598,29.189647674560547,5014500
2020-05-12,29.299793908907965,29.494673574316646,27.944104642458637,27.952579498291016,6567800
2020-05-13,27.639077946025665,27.732281978618243,26.817192982590225,27.5289306640625,6877100
2020-05-14,27.07985686926288,27.62213134875482,26.469798079834447,27.486562728881836,7074400
2020-05-15,27.164587020874023,27.43572423810282,26.859556843438977,27.164587020874023,4121500
2020-05-18,28.01189906202927,28.765999849461206,27.757705025276145,28.579591751098633,6943300
2020-05-19,28.452496555767173,28.774470050541584,28.05426226797464,28.401657104492188,5591300
2020-05-20,28.859201059315936,29.621773397914918,28.8168332358845,29.520097732543945,6587000
2020-05-21,29.359106895222034,29.85054190276558,29.31673907770409,29.638715744018555,5796600
2020-05-22,29.706501646569684,29.706501646569684,29.062548314367987,29.232009887695312,5236400
2020-05-26,30.240298697052502,31.926436199995322,30.12167657535801,31.257064819335938,7954300
2020-05-27,32.528019293953086,32.985564500472734,31.850176339225925,32.68053436279297,7335800
2020-05-28,33.1380870060522,33.22281618232893,31.833237005240953,31.850183486938477,5393200
2020-05-29,31.392642336977502,31.934916894301118,31.087612090430138,31.49431800842285,5766700
2020-06-01,31.663777772118777,32.27383822969472,31.57057373196566,31.943389892578125,2999900
2020-06-02,32.25688330707518,32.65511747182262,32.14673281278562,32.4771842956543,3989100
2020-06-03,33.09572157751091,33.55326364288205,32.92625999704972,33.33296585083008,4370800
2020-06-04,33.18892577525173,34.27347806195267,33.00252092664326,34.2650032043457,5165800
2020-06-05,36.340894193502415,36.42562659380022,35.25634532737521,35.84098434448242,7172100
2020-06-08,36.332433343205174,36.5781492964043,35.18009821513871,35.832523345947266,5488500
2020-06-09,34.87505820740034,35.391914545384466,34.69712501202534,35.09535598754883,4537800
2020-06-10,34.900482936278166,34.900482936278166,33.73120465997849,33.84982681274414,6664600
2020-06-11,32.48565634022902,33.197392286345554,31.799338496120473,31.926435470581055,8338500
2020-06-12,33.10419549275923,33.27365708494669,31.587519252608526,32.57039260864258,6191700
2020-06-15,31.409588926423897,32.748332072498265,31.223180834638523,32.56192398071289,4125300
2020-06-16,33.65494480299186,33.765092090349995,32.38398771202946,32.807640075683594,4984000
2020-06-17,32.824587375832934,33.35838704014341,32.46871770074817,32.81611251831055,4841900
2020-06-18,32.46025079172985,33.17198701309955,32.36704673870822,32.731388092041016,3606300
2020-06-19,33.341440832867534,33.38380865640741,32.451771486119426,33.23976516723633,13322600
2020-06-22,32.85847457776681,33.171979637719524,32.55344437468355,32.64664840698242,3967900
2020-06-23,33.155034884591544,33.485483211088,32.782218735960846,32.807640075683594,4882700
2020-06-24,32.3839955049947,32.443306591602166,31.519744087299337,31.545162200927734,7383200
2020-06-25,31.426521216514068,32.400922597031055,31.33331721271733,32.32466506958008,7176300
2020-06-26,31.816291390587256,31.96880649781035,30.5368626935613,30.774106979370117,7386900
2020-06-29,31.223176603325115,31.595992736372438,31.036771769012347,31.30790901184082,4300400
2020-06-30,31.333328580362245,32.943208862960894,31.248599400103807,32.748329162597656,8099100
2020-07-01,32.782217354826,32.84152842466189,31.71461486556918,31.850183486938477,5924000
2020-07-02,32.46871665880174,32.95168009132366,32.02811781589892,32.1467399597168,4114500
2020-07-06,32.790694110920654,33.01099192132567,32.44329929652858,32.663597106933594,3910400
2020-07-07,32.32468136886343,32.40093893476626,31.875607599786118,32.00270462036133,4163600
2020-07-08,32.087431923585754,32.99404780249518,32.00270273633137,32.892372131347656,7450600
2020-07-09,32.64664543003829,32.84999995762083,31.33332393737488,31.477367401123047,6186500
2020-07-10,31.47736978199489,32.61275816903321,31.409583856936695,32.519554138183594,3412100
2020-07-13,32.96862649136888,33.29060318965061,32.239943915778596,32.92626190185547,4760500
2020-07-14,32.782215090283465,33.29059980945808,32.43482032000894,33.01946258544922,5500500
2020-07-15,31.316388132131536,31.689204354412027,30.50297620895682,31.231658935546875,14629300
2020-07-16,31.062182731964914,31.680714626934254,30.647002106245964,31.129968643188477,6434900
2020-07-17,31.23164583457565,31.26553879187685,30.536856370952638,30.604639053344727,6360400
2020-07-20,30.384344766529203,30.655481991493904,30.265722634633484,30.45212745666504,3916800
2020-07-21,30.57074955758236,31.129970428405922,30.333502086904556,31.087602615356445,6877200
2020-07-22,30.926626591529978,30.9944125300414,30.08779337961407,30.536867141723633,7478100
2020-07-23,30.460600420399885,31.070657522559337,30.206409691815907,30.96051025390625,5495600
2020-07-24,31.06305205748826,31.404875131574418,30.840869341238758,30.960506439208984,5809100
2020-07-27,30.695596187121488,30.738326520170574,30.140137716017378,30.550323486328125,4402000
2020-07-28,30.362321733641885,30.951966451985708,30.336686140624106,30.823781967163086,5882400
2020-07-29,30.88359937427536,31.21687511056561,30.439230639266114,31.06305503845215,5475500
2020-07-30,30.610138483130687,30.687048509866848,30.29395426648929,30.64432144165039,4703900
2020-07-31,30.558866486894395,30.755416884153192,30.396502310753007,30.63577651977539,4726900
2020-08-03,30.70414812059909,30.892151182380537,30.353780852649162,30.789602279663086,4073900
2020-08-04,30.72978296027351,31.00324017439085,30.447781634406873,30.62723731994629,4849100
2020-08-05,30.82378705848407,31.071608698146097,30.64433135798428,31.020334243774414,5788500
2020-08-06,30.857966321372523,31.17415060234899,30.661419159691633,30.755420684814453,3047500
2020-08-07,30.729783977759656,32.3278034967617,30.71269249382802,32.259437561035156,5757400
2020-08-10,32.293613678860474,32.58416232433339,32.07997506483234,32.42179489135742,4859700
2020-08-11,33.037081192071064,33.46435849836265,32.5328938402523,32.59271240234375,4709500
2020-08-12,33.26781361261165,33.276357724982525,32.156893191958126,32.45598602294922,3680300
2020-08-13,31.943249309730277,32.31925213015001,31.524516154829367,31.857791900634766,4609400
2020-08-14,31.721059209226404,32.28506499694901,31.721059209226404,32.07142639160156,2651700
2020-08-17,32.10562237514478,32.16544094811941,31.541616358621297,31.695436477661133,4786500
