Date,Open,High,Low,Close,Volume
2017-03-20,50.26464961267549,50.64600598429425,50.06932151827925,50.48788070678711,2180600
2017-03-21,50.664603713125686,50.96224750536464,49.52053472142088,49.66005325317383,3008300
2017-03-22,49.66936304061829,50.18093815292207,49.52054112525366,50.10652542114258,3276800
2017-03-23,50.12511725432092,50.40415783892251,49.85537648498885,50.041404724121094,3015600
2017-03-24,50.08791732788086,50.42276749167318,49.84608306969418,50.08791732788086,2384000
2017-03-27,49.753073457609666,50.38556390965827,49.66936091204241,50.19953918457031,3168400
2017-03-28,50.050704486787666,50.51577327706306,49.9390854224224,50.376251220703125,2328200
2017-03-29,50.26465191591824,50.47858320265898,49.96700807800117,50.060020446777344,2269900
2017-03-30,50.06000566613041,50.06000566613041,49.529827514618134,49.734458923339844,2697500
2017-03-31,49.27869961942556,49.901893782913994,49.27869961942556,49.64145278930664,3163800
2017-04-03,49.622842695556365,49.715858590385984,49.129870871636946,49.45541763305664,2806500
2017-04-04,49.460078394707914,49.553274784340886,48.80769300163399,49.06864929199219,3001600
2017-04-05,49.15252964472592,49.70239690046227,49.04068970594886,49.08728790283203,3762900
2017-04-06,49.09660967533738,49.17116607930756,48.69585878275592,49.08728790283203,4210500
2017-04-07,49.00342454993248,49.171177386243855,48.80770638967441,48.96614456176758,2218700
2017-04-10,49.022050738870654,49.45076340269763,48.90089613548973,49.152530670166016,1772300
2017-04-11,48.99409787853715,49.26437243289692,48.79838329305524,49.25505065917969,1976400
2017-04-12,48.99410427957191,49.60920988231731,48.956824290262375,49.599891662597656,2764500
2017-04-13,49.49737414322603,49.73036874675829,49.35757595902048,49.48805236816406,2104900
2017-04-17,49.478732662338814,49.92608186105978,49.39485446537767,49.860843658447266,1975300
2017-04-18,49.581252973236985,49.99132220079106,49.4414547872536,49.90744400024414,2194400
2017-04-19,50.06587617115813,50.50390356123917,49.991316199526814,50.18703079223633,4102700
2017-04-20,50.31751033795768,50.75553772451627,50.000637571503,50.597103118896484,2232800
2017-04-21,50.541178602774146,50.6809767582993,50.32682403812642,50.50389862060547,2124700
2017-04-24,50.960566688208026,51.398597566362824,50.8766885105872,51.249481201171875,2770600
2017-04-25,51.37064743041992,51.4079274189589,50.97921821640681,51.37064743041992,4346100
2017-04-26,51.398594700118224,51.89254196566552,51.3333565161861,51.79002380371094,2665800
2017-04-27,51.873905921376455,52.79656589391649,51.74342954359021,52.61948776245117,2986400
2017-04-28,52.61948775840537,52.76860412660885,52.26533860593127,52.293296813964844,3341800
2017-05-01,52.321256254647906,52.71268895241305,52.21873808249002,52.45173263549805,3607800
2017-05-02,52.46107353231901,52.68474639382256,52.08828068952507,52.62882995605469,3728600
2017-05-03,52.27466685782564,52.56358143208436,51.72479947792379,51.808677673339844,5795900
2017-05-04,51.70615651820013,55.54590618266569,51.70615651820013,54.865562438964844,6923200
2017-05-05,54.76304397909732,55.55522767641773,54.50209118973842,55.42475128173828,6896000
2017-05-08,55.35018833424331,55.676382858617885,54.334331887869794,54.80964279174805,3160700
2017-05-09,54.80033047374422,55.629790700053626,54.567335868366726,55.38747787475586,3130500
2017-05-10,54.97739663751439,56.039851237072476,54.97739663751439,55.825496673583984,4052800
2017-05-11,55.620469188119756,55.81618379180134,55.2197182061725,55.65774917602539,3175500
2017-05-12,55.94665649000869,56.09577287654286,55.51794732312486,55.806861877441406,3425100
2017-05-15,55.70435037741626,55.983943191306025,55.50863576321498,55.918704986572266,2319400
2017-05-16,56.14236770086175,56.27284407855993,55.82549497421702,56.22624588012695,1816300
2017-05-17,56.22624993925985,56.22624993925985,55.62978086852719,55.66706085205078,2397600
2017-05-18,55.66705961209935,56.18896870415961,55.55522321923459,55.834815979003906,1583700
2017-05-19,55.90006413416689,56.48721152297999,55.862784144829284,56.207618713378906,2567700
2017-05-22,56.282175136838646,56.738846118185606,56.179656943767974,56.207618713378906,3117300
2017-05-23,56.384694115678904,57.27939254095696,56.384694115678904,57.251434326171875,3330500
2017-05-24,57.25143561540898,58.23933403757621,57.21415562471235,58.062255859375,3689100
2017-05-25,58.304552607364975,58.379109008432884,57.94107815331033,58.32319259643555,2864900
2017-05-26,58.50958891124183,58.817143416663924,58.14611799044451,58.35115432739258,1985500
2017-05-30,58.2020415189917,58.4350360778706,57.65217421782891,58.02496337890625,2884400
2017-05-31,58.32320596406814,58.43504236891001,57.875853234270195,58.043609619140625,3789800
2017-06-01,58.20203386736386,58.37910842895508,57.7733247886392,58.37910842895508,3112500
2017-06-02,58.50960624148138,58.994235464493975,58.14613521302584,58.248653411865234,4110100
2017-06-05,58.174090815521005,58.50960361293493,57.92245977267606,58.40708541870117,3364600
2017-06-06,58.248642369342534,58.78919147703323,58.23932415085803,58.69599151611328,2420400
2017-06-07,58.649388738258104,59.10605606789058,58.574828775338275,58.956939697265625,1904700
2017-06-08,58.95693444876317,59.17129254546761,58.21135266201209,58.32319259643555,3202000
2017-06-09,58.239330744388404,58.80783457189541,58.12749077862258,58.33252716064453,2021700
2017-06-12,58.35117754513459,58.44437397798557,57.09300437035021,57.64287185668945,4522600
2017-06-13,57.61951755222168,58.1609823160388,56.87266419883698,57.843570709228516,2007100
2017-06-14,57.89024942762198,58.44105182917256,57.61018119456898,58.09563446044922,1822100
2017-06-15,57.72220589580144,58.385034815841635,57.62884745274337,58.244998931884766,1605500
2017-06-16,58.562412675155166,58.814475138815645,58.13297450503461,58.394371032714844,2821300
2017-06-19,58.702451186392985,59.08521193099072,58.61843036141978,58.84248352050781,1839500
2017-06-20,59.16923099263832,59.60800323330165,58.67444012198128,58.814476013183594,2077500
2017-06-21,58.93584021480822,59.2625858792661,58.66510605782276,58.814476013183594,2363000
2017-06-22,58.814484137411995,59.598677401694594,58.63710840381349,59.29059982299805,2379300
2017-06-23,59.28126317036713,59.29993486170912,58.32902827949181,58.60909652709961,5215500
2017-06-26,58.6931061996091,58.73978363845991,58.104964059820226,58.55307388305664,1911700
2017-06-27,58.553076138826846,59.00118597932679,58.45971769626825,58.590415954589844,2329900
2017-06-28,58.814476821396724,59.24391500380277,58.45038777278026,58.767799377441406,1635200
2017-06-29,58.87982893445948,59.07587634574808,57.92759407229372,58.34769821166992,1782100
2017-06-30,58.31035137980923,58.7491271840015,58.22633055690561,58.23566818237305,1890200
2017-07-03,58.25434214472796,58.66510864980385,58.13297793774113,58.50640106201172,744300
2017-07-05,58.54374098585507,58.702448564275635,58.19832363695467,58.394371032714844,3000300
2017-07-06,58.207668641907894,58.34770455735004,57.563511265648806,57.68487548828125,2319600
2017-07-07,58.16099414543342,58.63711343311735,57.992952462869845,58.43172836303711,2289500
2017-07-10,58.34770790862998,58.54375535250022,58.142322837187926,58.3197021484375,1596800
2017-07-11,58.263674855762105,58.34769567999172,57.84357073461402,58.076961517333984,1220200
2017-07-12,58.30101689977571,58.75846082911886,58.26367352069364,58.403709411621094,2016200
2017-07-13,58.403708724960865,58.898496027568804,58.33835959296587,58.86115264892578,2976100
2017-07-14,58.95451412717554,59.309265558744976,58.72112334054581,59.1412239074707,2131400
2017-07-17,59.23458441186379,59.290595923389304,58.84248602488067,58.87982940673828,1695800
2017-07-18,58.814484966391454,58.814484966391454,58.12364659189479,58.310359954833984,1808400
2017-07-19,58.54374825518092,58.618435021655124,58.1516534149745,58.273014068603516,1850600
2017-07-20,58.403720905513374,58.75847239282648,58.3663775190821,58.58109664916992,1394600
2017-07-21,58.58107978702683,59.20656530403316,58.24499652840718,58.96384048461914,2097200
2017-07-24,59.00119949998741,59.243924383741486,58.86116358468923,59.08522033691406,1811900
2017-07-25,58.79580198751152,58.842479428970805,57.05937409964625,57.208744049072266,6067900
2017-07-26,56.83531930031709,58.06762223749538,56.760632547149726,57.93692398071289,3153600
2017-07-27,57.93693598539747,58.06763426926098,57.600852649027786,57.890254974365234,2090500
2017-07-28,58.020950008688054,58.48773157412799,57.93692918445844,58.076961517333984,1540600
2017-07-31,58.30102963713917,58.65578469340297,58.179665409237614,58.36637878417969,2130400
2017-08-01,58.441050513024365,58.52507133717412,57.806227299728626,58.13297653198242,1751000
2017-08-02,57.91825477964412,58.0769587950495,57.30210328459516,57.451473236083984,1831100
2017-08-03,57.162070513524085,58.31969037162181,57.13406475898697,58.142311096191406,1768800
2017-08-04,58.22633360129818,58.67444349312687,57.7502179541242,57.992942810058594,1277500
2017-08-07,57.992936698471375,58.198321712721174,57.18073782770426,57.722206115722656,4208300
2017-08-08,56.471233804452645,56.94734942118327,55.54700476328532,56.01378631591797,4663700
2017-08-09,55.967108913963976,56.82598526203302,55.78972964462665,56.76997375488281,4017300
2017-08-10,56.825992452091086,57.29277406412694,55.743059254618366,55.77106857299805,2690700
2017-08-11,56.06046630172887,56.219173888678185,55.6777055536592,55.76172637939453,2285200
2017-08-14,56.191165402940975,56.78864881769958,56.05113306548666,56.704627990722656,2475400
2017-08-15,56.81665683600625,57.582178373949404,56.53658858868137,56.97536087036133,2220800
2017-08-16,57.19941587740867,57.45147836076642,57.022040157087666,57.41413497924805,1388900
2017-08-17,57.33943827801723,57.85290078174835,56.83531695993796,56.85398864746094,1765700
2017-08-18,56.676607736887476,57.022028604056686,56.42454530459919,56.713951110839844,1513100
2017-08-21,56.77931389780192,57.38613140613988,56.62060986220458,57.27410125732422,1806300
2017-08-22,57.190069052011076,57.703531562142906,57.040699111225535,57.50748062133789,3459300
2017-08-23,57.358130481169034,57.50750047351863,57.16208303394672,57.283447265625,1597900
2017-08-24,57.51682454069095,57.51682454069095,57.08738635909082,57.311439514160156,2099000
2017-08-25,57.6288475888445,57.85290429145255,57.17140368119126,57.25542449951172,1965900
2017-08-28,57.442135610906874,57.731541449967956,57.30210328459516,57.451473236083984,2102100
2017-08-29,57.28343670519459,57.57283900880985,57.022040157087666,57.41413497924805,1331300
2017-08-30,57.43280296921826,58.05828854367289,57.414131279662215,57.82489776611328,2101800
2017-08-31,58.03028362782595,58.64643514702904,57.76888709278849,58.53440856933594,2934200
2017-09-01,58.58108865163646,58.786473687707826,58.28234872349313,58.693115234375,1407500
2017-09-05,58.534410417876124,59.047869439883826,58.47839534663025,58.973182678222656,2859900
2017-09-06,59.32794358534398,59.374621035402996,58.870499589000005,59.17857360839844,3216100
2017-09-07,59.355946691410516,60.7936347948122,59.029197452676975,60.541568756103516,2558500
2017-09-08,60.54157093600211,60.756293601799406,60.32685539272666,60.40153503417969,2608200
2017-09-11,60.98967798196425,61.045689487792764,60.2334870406739,60.942996978759766,1842400
2017-09-12,60.914998733100575,61.14838953284425,60.84964959407322,61.05503463745117,1832000
2017-09-13,60.980340356819134,61.45645952392475,60.88698547293125,60.942996978759766,1517200
2017-09-14,60.7749573943041,60.933661414533354,60.46687985678521,60.91499328613281,2584700
2017-09-15,61.06437118653613,61.27908672990031,60.5602462132802,60.868316650390625,2115400
2017-09-18,60.97100917026805,61.07370169014546,60.34552354739418,60.868316650390625,1584900
2017-09-19,61.03636333779755,61.06437621849946,60.2428359917817,60.476226806640625,2005800
2017-09-20,60.42019722497153,60.75628046768311,59.7573683636571,60.196144104003906,2634700
2017-09-21,60.2148239057537,60.550907213634055,59.93475210834617,59.97209548950195,1232200
2017-09-22,60.028117255435774,60.2615080579491,59.6920303687538,59.89741897583008,1538400
2017-09-25,59.91607196142885,60.00942683433291,59.290582916939215,59.4399528503418,2214300
2017-09-26,59.477310042212004,59.878742499231436,59.08521521140843,59.12255859375,1580000
2017-09-27,59.17857404962467,59.44930824775114,58.83315664309918,59.01053237915039,1959700
2017-09-28,59.159897661545884,59.495980975818696,58.6184328695315,59.11322021484375,1689700
2017-09-29,59.15057126252777,59.54266613915364,58.711795371889075,59.52399444580078,1981400
2017-10-02,59.59867308018021,60.112132112848954,59.45863717978834,59.514652252197266,1838500
2017-10-03,59.51465393545201,59.84139963059324,59.18790824031078,59.36528396606445,1809500
2017-10-04,59.44929972117537,59.75737725994561,59.26258638506559,59.34660720825195,1954400
2017-10-05,59.20657469583949,59.73870898057209,59.07587642147955,59.514652252197266,2345500
2017-10-06,59.514652252197266,59.71069966373719,59.355948222263294,59.514652252197266,2543600
2017-10-09,59.57067752917972,59.626689049922646,59.29060568041911,59.49599075317383,1257600
2017-10-10,59.51465937031565,59.7760559502993,59.2252534701471,59.73871612548828,2014600
2017-10-11,59.654678547287055,60.009429931640625,59.55198604503617,60.009429931640625,1612000
2017-10-12,59.972106186764215,60.62560478977284,59.92543229388549,60.597599029541016,1837900
2017-10-13,60.616265063354675,61.17640161616528,60.4202176259971,61.092384338378906,2401600
2017-10-16,61.23239507488684,61.42844957694305,61.01767956885666,61.344425201416016,2453400
2017-10-17,61.28842351355576,61.71786171690287,61.08303847662416,61.43778991699219,2251600
2017-10-18,61.531151916206014,61.531151916206014,60.91499680556914,61.20439910888672,1723200
2017-10-19,61.14838148181498,61.32576074547278,60.83097345476527,61.22306823730469,1572000
2017-10-20,61.26975269304677,61.60583602823901,60.90566360034222,61.55916213989258,1690100
2017-10-23,61.80187330656203,61.941909193654396,60.93365935361465,60.942996978759766,1782100
2017-10-24,60.989702021450064,61.363128826711275,60.532250801806235,60.66295623779297,1780700
2017-10-25,60.504219417047885,60.67226105213119,60.00943213666951,60.102787017822266,1964400
2017-10-26,60.29884525782639,60.29884525782639,59.36528559449176,59.50532150268555,3112800
2017-10-27,59.52397438490923,60.09345193709142,59.29992126270854,59.79471206665039,2911700
2017-10-30,59.794719653286364,59.794719653286364,58.842481298704705,59.03853225708008,3912200
2017-10-31,59.19724106990842,59.87874176359515,59.047871103638194,59.58000183105469,3798400
2017-11-01,59.93475362477061,60.75629378594045,59.76671196657877,60.22416305541992,3066000
2017-11-02,60.02811839302519,63.34226357800733,60.02811839302519,62.838138580322266,5185600
2017-11-03,63.26756614707728,64.22914209250658,62.95949574696134,64.12644958496094,4320700
2017-11-06,64.34118888110247,65.79755265246834,64.27583972692426,65.07870483398438,3884100
2017-11-07,65.09734458516337,65.59213178586087,63.62231348391893,63.90237808227539,5010100
2017-11-08,63.579820685635696,65.09451898178162,63.355423315879776,64.99166870117188,3933500
2017-11-09,64.66442716039636,64.98232286979717,64.47742339004489,64.79532623291016,2406600
2017-11-10,64.46805276118415,64.73920279962495,64.12210836971262,64.6363525390625,1905700
2017-11-13,64.52418792333006,64.79533808985933,64.10343471314364,64.40263366699219,2747300
2017-11-14,64.30910851487243,65.40305356494932,64.11275995204808,65.35630798339844,2372000
2017-11-15,65.15998537464759,65.75838327116564,64.84208247954795,65.09453582763672,2075500
2017-11-16,65.42178206906105,65.90797767383215,65.17868069994279,65.83318328857422,2055500
2017-11-17,65.67422506328028,66.49702746203184,65.67422506328028,66.1884765625,2355100
2017-11-20,66.19782219060588,66.51571789895334,65.90796813088767,66.33806610107422,2268300
2017-11-21,66.41287700387302,67.4507248889414,66.35677943175001,66.72142791748047,2725400
2017-11-22,66.69336529492472,67.1608639882017,66.33806172261728,66.45026397705078,1437200
2017-11-24,66.54375021953065,66.77749952377248,66.31935288482805,66.65595245361328,1200300
2017-11-27,66.84294150490665,67.13279546023065,66.59049542352055,66.88969421386719,1997500
2017-11-28,66.93646257495608,66.9738633281636,66.62791884455662,66.74946594238281,2610400
2017-11-29,67.31044314013548,67.41329339778461,66.64659601660338,66.95514678955078,1618400
2017-11-30,67.17022730997402,67.98367782816948,67.17022730997402,67.59098052978516,2602100
2017-12-01,67.52551740019486,67.64706450140339,66.64661750902168,67.6003189086914,1932200
2017-12-04,67.73121275356415,68.05846041114525,66.38481423841462,66.40351104736328,3581400
2017-12-05,66.2165267151269,67.10477154107492,66.01082611118983,66.24457550048828,2261500
2017-12-06,66.0108065559523,66.48765716622776,65.89861144774382,66.35675811767578,1507400
2017-12-07,66.3567385336301,67.17018136192056,66.16039001875099,66.98318481445312,2694400
2017-12-08,67.21697068588563,67.30112417151621,66.66532557689311,67.2076187133789,1640000
2017-12-11,67.17023165846001,67.29178592544764,66.87103267839767,67.10478210449219,1172500
2017-12-12,67.10475366443427,67.93690783143974,66.98320658242659,67.53485870361328,1939900
2017-12-13,67.45070487850066,68.24545115948476,67.37590338221753,67.67510223388672,1595100
2017-12-14,67.55357528450486,67.74992392066542,66.91777664354737,67.09542846679688,1364500
2017-12-15,67.51615900970022,67.57225656900735,66.87100854381296,67.28240966796875,2843200
2017-12-18,67.28241270088212,68.18000935757657,67.23566711050694,67.90885925292969,1657800
2017-12-19,68.08650686690413,68.79710685158108,68.0023605293119,68.06781005859375,1946300
2017-12-20,67.95560905720119,68.40441093299866,67.47875840169084,67.98365783691406,1806300
2017-12-21,68.25481861504743,68.54466556207377,67.57226729017238,67.58161926269531,1163500
2017-12-22,67.57225343149486,67.66575887061684,67.1234587109486,67.31045532226562,1345700
2017-12-26,67.69381526776941,67.83406630877388,67.22631655339734,67.63771057128906,791900
2017-12-27,67.87147679963921,67.96498227252818,67.55358101890805,67.7405776977539,1159800
2017-12-28,67.77796945737478,67.88081975711837,67.45072174612932,67.6844711303711,710500
2017-12-29,67.83406656920793,68.03041517398233,67.35721588134766,67.35721588134766,1704100
2018-01-02,67.8247343316045,67.8714799367436,66.82428707325857,67.10478210449219,2135600
2018-01-03,67.10475635386729,67.48810868961942,66.70270720992745,67.4133071899414,2328200
2018-01-04,68.02104628948236,68.17064926552123,67.5628996589227,67.81534576416016,2534000
2018-01-05,68.09585273583222,69.11499633382053,67.85275144879913,68.59140014648438,2166100
2018-01-08,68.65686182014794,69.58250728184727,68.40441565185333,69.4142074584961,3631400
2018-01-09,69.8443011550786,70.56425312955756,69.6292557532729,70.22765350341797,2721800
2018-01-10,69.73212141186858,69.93782202136416,68.51662170128492,69.10567474365234,2257200
2018-01-11,69.23657031609825,69.82561619506647,68.92801941753463,69.74146270751953,1629300
2018-01-12,70.04066140191608,70.76995826113215,69.90975519800088,70.48945617675781,1915700
2018-01-16,71.11588750173071,71.43379027143519,70.3211412776637,70.62969207763672,2599100
2018-01-17,70.88215036441923,72.0228483298006,70.4894531698183,71.77974700927734,2769600
2018-01-18,71.78538570143141,71.78538570143141,71.03615508839133,71.4856948852539,2589000
2018-01-19,71.82282793747628,72.02886665592159,71.38265561083232,71.75727081298828,4829600
2018-01-22,71.80408543867452,72.65633510952523,71.75726300924123,72.56268310546875,4195100
2018-01-23,72.39412932530222,73.34939149832027,72.0850711843994,72.66571807861328,2264100
2018-01-24,73.19954785170196,73.52733353304872,72.67508361635518,73.35875701904297,2585300
2018-01-25,73.48985647450698,74.34209907417882,73.37746977276531,74.22035217285156,2327300
2018-01-26,74.44512268074858,75.04450416720472,74.34210331790227,75.00704193115234,2532800
2018-01-29,74.74482225529077,74.87593652437015,74.0892509098939,74.1548080444336,2662400
2018-01-30,73.46177137706177,73.6959050113383,72.9654092156262,73.37747955322266,3808700
2018-01-31,73.50857818827699,73.77080665968413,71.68233908727011,71.86028289794922,4136400
2018-02-01,71.96332683338612,73.30257181305386,71.82285233689795,72.88113403320312,2981800
2018-02-02,72.60952064535864,73.1620797311054,71.86029731179926,71.90711975097656,2595200
2018-02-05,71.77603172584385,72.03826034570373,68.53562193935782,69.14437103271484,2962000
2018-02-06,68.12350337881477,69.82799552895209,67.55221688086642,68.61986541748047,4924300
2018-02-07,68.0860561124118,70.24008834644599,68.07669591183667,69.17243957519531,4534900
2018-02-08,69.26609494007276,69.82801424492433,66.96222078854714,66.97158813476562,2730000
2018-02-09,67.64589831231065,68.25464009524985,65.74472704395163,67.7582778930664,3296500
2018-02-12,68.31083400822979,69.341020608996,67.99240853806322,68.54496765136719,3828000
2018-02-13,68.47002709324143,69.1068707388453,68.32954551130717,68.5917739868164,2416200
2018-02-14,68.17036371884984,69.83739439171102,68.1609963709144,69.734375,2947800
2018-02-15,74.22973553165808,76.23391903468755,70.94249703474105,73.5179672241211,6022200
2018-02-16,73.19018023704434,74.99769229635747,73.19018023704434,74.66990661621094,3921100
2018-02-20,74.18290802709487,76.29947831557865,74.05179374902166,75.25055694580078,3646700
2018-02-21,75.26929767592304,76.58980790960968,75.21310073424779,75.39104461669922,3403100
2018-02-22,75.88738263297017,76.49613143279107,75.40038788022777,75.634521484375,2417700
2018-02-23,76.01850936076958,77.6668122052459,75.85930019865546,77.53569793701172,2697200
2018-02-26,78.16318564838575,78.16318564838575,77.5357091106692,78.01334381103516,2211700
2018-02-27,77.74173057094774,78.07888356137168,76.43058084654254,76.48677062988281,2240900
2018-02-28,76.68344197384637,77.24536838769922,75.70944524041025,75.72817993164062,1968200
2018-03-01,75.72818164965517,76.39312029959567,74.76355223995007,75.3348388671875,3010300
2018-03-02,74.85720838636999,76.32756737390004,74.79165125234732,76.12152862548828,2027200
2018-03-05,75.86866981370162,77.32966150067996,75.57833922947987,76.69281768798828,2148500
2018-03-06,76.79582922699194,76.92694348576418,75.79373759483762,76.33692932128906,2102700
2018-03-07,75.84057955134507,76.7583795124887,75.83121220413558,76.57107543945312,2878600
2018-03-08,76.79583753401408,77.59189051843802,76.73028039753663,77.30156707763672,2458100
2018-03-09,77.78855942728198,79.65226837401543,77.71364209171031,79.15589904785156,3028700
2018-03-12,79.5024425762467,79.55863238059479,78.75321184070079,79.05290985107422,2316300
2018-03-13,79.51176604791097,80.1111474475099,78.97794176560599,79.221435546875,1911500
2018-03-14,79.72719235754349,80.05498520191814,78.75319546197868,78.99669647216797,1794700
2018-03-15,78.96858891495542,79.93321830868861,78.63143592265375,79.31510925292969,1659200
2018-03-16,79.62414715483062,79.99876232321803,79.21207690027552,79.23080444335938,3151600
2018-03-19,78.50031724747657,78.96858447208457,77.13297780904414,77.87284088134766,2417800
2018-03-20,78.03206532806385,79.40877238166897,77.99460308532448,79.28702545166016,2653400
2018-03-21,79.48369362260813,80.28911394564673,78.7344630887888,78.76255798339844,3305400
2018-03-22,78.06015064936282,78.79064643020124,76.60852643351996,76.85202026367188,3224400
2018-03-23,76.94567109496323,77.54505254995186,75.22244405297802,75.48467254638672,2608000
2018-03-26,76.68345885646384,78.54716805868678,76.35567313967854,78.41605377197266,3089900
2018-03-27,78.74380295765573,79.09031606384774,76.05594703659038,76.6646957397461,2689900
2018-03-28,76.88010247384003,77.31091456883874,75.18497756228173,75.85928344726562,2634500
2018-03-29,76.31820281409613,78.21000671386719,75.94358754377782,78.21000671386719,4122900
2018-04-02,77.89157608172738,78.0039627989475,75.55960707464423,76.05596923828125,2566000
2018-04-03,76.58979977349343,77.9009496652784,76.22455184477225,77.61062622070312,2216500
2018-04-04,76.40249265649382,77.78855983186745,75.60643969351942,77.59188842773438,3093300
2018-04-05,78.00394619543961,78.97794276845296,77.59186879853665,78.21934509277344,2522000
2018-04-06,77.49822991359572,77.84475025103713,74.97894982087988,75.8311996459961,2752300
2018-04-09,76.6179058393044,77.72301713340455,76.38377215110684,76.67410278320312,2456700
2018-04-10,77.68553612850768,78.17253808367893,77.05805971049031,77.816650390625,2335000
2018-04-11,77.32965297947128,78.20999769138191,77.32028563386616,77.79792022705078,2239700
2018-04-12,78.26620649750194,79.02479733649768,78.10699730947444,78.63145446777344,1369500
2018-04-13,78.90304102627726,79.07161754217077,77.9384115195725,78.26619720458984,1162600
2018-04-16,79.12781802193223,79.46497109926587,78.53780370919485,79.04353332519531,1663000
2018-04-17,79.58671376780991,80.4857861299558,79.43686480152293,80.23291778564453,1901000
2018-04-18,80.26099432338755,80.89783799406558,79.79272712862988,80.51386260986328,2151300
