Date,Open,High,Low,Close,Volume
2019-02-05,55.87177350207029,56.49200341971013,55.545677158869466,55.993263244628906,2745100
2019-02-06,56.02522839996734,56.34493409868779,55.13644694779024,55.75667190551758,2004000
2019-02-07,55.56486599336943,55.84620376480696,53.85124280344423,54.08782196044922,2329600
2019-02-08,53.85123618766867,54.64410506520607,53.55710748920032,54.081424713134766,2293300
2019-02-11,54.113387265986866,54.28603108299419,53.378068028203636,53.65301513671875,3317200
2019-02-12,54.119779233965595,55.245144637450586,53.93434934692442,54.64409637451172,3759400
2019-02-13,54.90625661777349,55.321870109549906,54.28602680247167,55.0213508605957,2539700
2019-02-14,54.733611836981105,55.95488988502584,54.52900039543118,55.19398880004883,2172400
2019-02-15,55.78863581262541,56.54953681915548,55.615996908434425,56.03800582885742,1893200
2019-02-19,55.66715441391352,56.351324410524555,55.193991348170265,55.93571090698242,2321000
2019-02-20,55.85257287954164,57.3807654087258,55.8014188076752,57.009910583496094,2368800
2019-02-21,57.112223008709385,57.35519757156265,56.197864560313036,56.58790588378906,2165600
2019-02-22,57.16977515612897,57.259292361143785,56.66463956879005,56.99713134765625,2143200
2019-02-25,57.080250516205055,57.22092179730542,56.575119829812415,56.645450592041016,2341400
2019-02-26,56.57512048991146,56.69021473230722,55.494513707324685,55.53927230834961,2669000
2019-02-27,55.49451648937229,55.66715542245983,54.98938089344089,55.43057632446289,1760600
2019-02-28,55.41139813456149,55.44336577980045,54.426703924408976,54.682464599609375,2290600
2019-03-01,55.271217094347634,56.20286507832328,54.56600995757711,55.025367736816406,2816700
2019-03-04,56.24814437687753,56.24814437687753,54.35896904775291,55.05770492553711,1723200
2019-03-05,54.941246174153505,55.13534110909253,54.35896630537568,54.423667907714844,3336600
2019-03-06,55.989356880339805,58.07908858357474,55.37472613418141,57.7491340637207,4048500
2019-03-07,57.50974895441558,57.58091677452569,55.78879378385016,56.358131408691406,3067500
2019-03-08,55.76938477775403,56.52635120315885,55.2453352752769,56.37754440307617,2307800
2019-03-11,56.72691156554949,57.55504086874817,56.55869625832476,57.38682556152344,2089100
2019-03-12,57.51622417109932,58.460809471333356,57.46446485535059,57.7620735168457,3080800
2019-03-13,57.794426916465966,58.409052776430535,57.4450589235458,57.5032844543457,2112800
2019-03-14,57.3091930028397,57.58739316056378,56.558697717429574,56.57164001464844,2334000
2019-03-15,56.662219710854124,57.283316741104706,56.16404489523078,56.28697204589844,4340200
2019-03-18,56.57810302186291,56.57810302186291,55.60117188691073,56.461647033691406,1885800
2019-03-19,56.97923767025489,57.03099699081259,55.847028447267846,56.26109313964844,2492000
2019-03-20,56.16402724222147,56.41634767720225,55.57528120594595,55.85348129272461,2245400
2019-03-21,55.80174336119114,58.04028227066013,55.70469586378962,57.13451385498047,2534400
2019-03-22,56.62338634297567,56.752784616561925,54.967127929387026,55.03829574584961,2473000
2019-03-25,55.070651910696704,55.342380907628,53.82845304350813,54.00313949584961,2237600
2019-03-26,54.65012662003218,54.941264181825375,53.90610237362186,54.546607971191406,2071400
2019-03-27,54.734219557585114,54.99301118566679,53.602010503762564,54.016075134277344,2373100
2019-03-28,54.294272031372294,54.54659249628714,53.770222594401375,54.255455017089844,2250500
2019-03-29,54.05489980423078,54.546598492659705,53.809045523976316,54.397796630859375,2184500
2019-04-01,55.03182872949583,56.461646441696715,54.9930117125256,56.396949768066406,2244700
2019-04-02,56.396950947815704,58.09850262252176,56.008765961873756,57.8138313293457,3851600
2019-04-03,58.49963458294159,59.457162312596836,58.17614621882087,58.603153228759766,3408600
2019-04-04,58.42846338085793,59.94886255344089,58.324949677045716,59.651248931884766,2563200
2019-04-05,59.86475669711118,60.317643374728455,58.54492356103582,58.913700103759766,4842500
2019-04-08,59.04309073797923,59.48303505948399,58.7196024114622,59.08837890625,1726300
2019-04-09,58.732552980346256,58.913705694166694,58.079105031744305,58.38965606689453,1329100
2019-04-10,58.64842909847784,58.7778224425645,57.445052241521175,57.94322204589844,2170200
2019-04-11,58.104982255945735,58.74549281353769,57.94323806310674,58.55786895751953,1820900
2019-04-12,60.130004603514124,61.58570190073769,59.010732954235934,59.709468841552734,4059000
2019-04-15,60.304686185128915,60.69934229221298,59.65123845988551,59.664180755615234,3238600
2019-04-16,59.78063891287345,59.78063891287345,58.86839953626714,59.631832122802734,1848500
2019-04-17,59.9617906124246,60.349975579564855,59.35363103774642,59.366573333740234,1546500
2019-04-18,59.42481098134104,59.56714665007413,58.538456030478784,59.38599395751953,2124800
2019-04-22,59.65770886499797,60.071773474481866,59.23070689598498,59.51537322998047,1459900
2019-04-23,59.44420257404433,59.8194501509836,59.12718545230425,59.52831268310547,2094000
2019-04-24,59.61242727872322,59.618898427221374,58.331416294330204,58.60961151123047,2292400
2019-04-25,58.64194973541723,58.66782938781706,57.005099975429935,57.360939025878906,2506300
2019-04-26,56.71398119510788,57.555047962819025,56.13816737771313,56.94042205810547,3376800
2019-04-29,56.856318828539976,57.93030267491252,56.39049968355411,57.63916015625,2855000
2019-04-30,57.74913353092997,58.1114388526223,56.52634813417854,57.08274841308594,3103000
2019-05-01,57.12156615517768,57.67149529288108,55.8729010858785,55.944068908691406,2479200
2019-05-02,55.743518794198664,56.811026476065656,55.00596076273949,55.61412048339844,3105000
2019-05-03,55.95699946440185,56.41635221467177,55.704679009127375,56.299896240234375,1249900
2019-05-06,55.322959203294765,55.43294401829001,54.72127089015073,55.12886428833008,1706800
2019-05-07,54.352512991601216,54.63717937807891,53.54379213084789,53.860809326171875,2522300
2019-05-08,53.80257858395553,54.20370093298386,53.66024293647841,53.692588806152344,2312000
2019-05-09,53.11031695128049,53.16207627389647,52.08809747783871,53.039154052734375,2168600
2019-05-10,53.08443928398128,53.724944823723845,52.50863042590275,53.479095458984375,1817700
2019-05-13,52.44392602123842,52.6186124820926,51.0593963758348,51.69343566894531,2740500
2019-05-14,51.861640265446724,52.46979483836102,51.861640265446724,52.094547271728516,1844400
2019-05-15,51.76459495523781,52.482739317952394,51.350530359659594,52.23688507080078,1691900
2019-05-16,52.73505992416787,53.19441268192136,52.55390728010051,52.92268371582031,2199600
2019-05-17,52.27570310052943,52.57977790882691,51.62225545436209,51.855167388916016,1727500
2019-05-20,51.434640971357766,52.17866506695645,51.369944296966544,51.66755294799805,1812500
2019-05-21,52.02339960964335,53.045619059841165,51.84871313379675,52.78036117553711,2201500
2019-05-22,52.540966646024636,52.540966646024636,51.86811042104526,52.17866134643555,1746500
2019-05-23,51.21467551741056,51.63520640367528,50.78119739753544,50.88471603393555,2226900
2019-05-24,51.389360796323146,51.44758633151691,49.97248020745425,50.41889572143555,3127600
2019-05-28,50.55475022974317,50.729436672817734,49.70074133037766,49.810726165771484,3613000
2019-05-29,49.26079343195765,50.43829053901897,49.21550527153372,50.321834564208984,1966500
2019-05-30,50.45770499740699,50.76825594554558,50.02423184849759,50.082462310791016,1788500
2019-05-31,49.53251998622271,49.830128588258624,47.83744469045125,48.03800582885742,3502100
2019-06-03,48.160944316946576,50.289498128052855,48.070367979115694,50.26361846923828,3602800
2019-06-04,52.463328830190534,54.18428891302565,51.45404693862685,53.08443069458008,5669900
2019-06-05,53.12971131449875,53.259104638518465,51.79693638410894,52.39215850830078,3289800
2019-06-06,52.353348429029225,52.37922808690701,51.007635835624654,51.99104309082031,3788000
2019-06-07,52.37781765000107,52.40403993559947,51.66983094301299,51.93204879760742,2824300
2019-06-10,54.645993709410476,55.38020271368253,54.12155799187477,54.83610153198242,5315700
2019-06-11,55.576846882273735,56.10128245378914,55.209744983045915,55.39985275268555,4841100
2019-06-12,55.570292510777435,56.27827906310194,55.30152289453981,55.97673034667969,3385100
2019-06-13,56.29138360317034,56.82237093087538,56.1143844930102,56.63226318359375,3959300
2019-06-14,56.48805378652124,56.96004483381938,56.134060501047635,56.704383850097656,2409500
2019-06-17,55.793187739268305,56.55361396375354,55.56374900780247,56.1865119934082,3514300
2019-06-18,56.743722993143614,56.940387625146634,56.26518005739994,56.7371711730957,3223900
2019-06-19,57.03216107093655,57.084605637771965,56.29140031959575,56.5142822265625,2037400
2019-06-20,57.19604978587649,57.26815981895551,56.46184081333982,56.763389587402344,3600600
2019-06-21,56.42904606383825,57.23535977307642,56.370044694091185,56.67815017700195,5262100
2019-06-24,56.50772609540061,57.241935035894606,56.44217288675044,57.00593948364258,2564100
2019-06-25,56.992830846451156,57.16326818867568,56.52083974191412,56.75027847290039,2509500
2019-06-26,56.70438480608718,57.20914996155345,56.53394248026964,56.55360794067383,3556400
2019-06-27,56.704389975130496,57.16326743102097,56.6126144839524,56.796165466308594,2986500
2019-06-28,56.86171883901441,57.06494028554603,56.45528594872951,56.46183776855469,6872900
2019-07-01,56.96661310237894,57.49104381479811,56.81583620920728,57.21571731567383,2734100
2019-07-02,57.24193104602921,57.333706532020386,56.73716587307773,57.08460235595703,5112900
2019-07-03,57.110832419291754,57.35993662929588,57.02560874112462,57.26160430908203,2584100
2019-07-05,57.09771422204894,57.333709771184616,56.953494164089456,57.30748748779297,6004700
2019-07-08,57.20259777224814,57.45825875862599,57.130487750306834,57.27470779418945,10150600
2019-07-09,57.851584699121105,57.936803363333716,55.196637451750384,55.491634368896484,12137500
2019-07-10,55.58996437442953,55.87839945750065,54.84264688413712,55.11797332763672,3495200
2019-07-11,55.24908976011772,55.760411819851086,54.87543094712876,55.668636322021484,2845300
2019-07-12,55.66207203722,56.579826810001336,55.66207203722,56.40938949584961,2791100
2019-07-15,56.31761739171662,56.65194022123049,55.47196758495639,56.29794692993164,3588700
2019-07-16,56.46184329203523,58.34325105347337,56.32418004140167,57.556602478027344,3233100
2019-07-17,57.497605296723975,57.497605296723975,56.19307772966577,56.19963455200195,2087200
2019-07-18,56.134049014987674,56.8813663531653,56.04883037164728,56.193050384521484,1984600
2019-07-19,56.05540712444185,56.73717151776744,55.76041017464525,56.32417678833008,7691300
2019-07-22,55.976737979420705,56.278286736960816,54.92787164854442,55.209754943847656,3094400
2019-07-23,55.25564399633915,56.606059116693196,55.229421712273435,56.474952697753906,1836800
2019-07-24,56.245523088375535,57.17639181746736,56.17996486688138,56.61262512207031,2037400
2019-07-25,56.75681903892949,56.75681903892949,55.36706840708518,56.055389404296875,2033300
2019-07-26,55.85873961321677,56.35695299062921,55.30152984971832,55.9439582824707,1936000
2019-07-29,55.740726905904644,56.07505467498809,54.92785635103511,54.98030090332031,1784600
2019-07-30,54.495198031055175,55.3736268049308,54.167427070923125,55.32118225097656,1626600
2019-07-31,55.15731572592507,55.89152472943415,54.423106722415994,54.86232376098633,3326700
2019-08-01,54.70497815028545,55.426078354702774,52.99401312232901,53.42011642456055,2791800
2019-08-02,52.44991302406294,52.52857485748072,49.81463157402708,49.9129638671875,4480500
2019-08-05,49.454088116641266,50.69961386607107,49.29020262314909,50.02440643310547,3541400
2019-08-06,50.58817960131265,50.968395196682366,49.100101324798814,49.69009017944336,3785300
2019-08-07,49.01488744543433,49.89987340484729,48.877224185420985,49.78187561035156,2600700
2019-08-08,50.3128503297317,51.13883468015914,50.30629350910446,50.561954498291016,2706200
2019-08-09,50.39806199629256,50.43084109348981,49.1590881433347,49.44097137451172,2497300
2019-08-12,49.10666085454961,49.40820961880401,47.775906197350274,47.808685302734375,2153600
2019-08-13,47.41536295078154,50.35874568228121,47.40880612916333,49.5655403137207,3259900
2019-08-14,48.51011679133118,48.77233463912978,47.539912254893196,47.664466857910156,2495000
2019-08-15,48.103679696651824,48.182346552748385,47.08759239603303,47.59235763549805,1922900
2019-08-16,47.79556830188648,48.77888127475481,47.63168280640843,48.67399215698242,1893100
2019-08-19,49.2770943350137,49.53931215335904,48.99521105553551,49.08698654174805,1723800
2019-08-20,48.83133037030012,48.85099583337652,47.494023865821326,47.65790939331055,2228400
2019-08-21,48.39212599011381,48.73300574044887,47.441591781299174,47.93980026245117,1627200
2019-08-22,48.46421893534854,48.63466125107851,47.19902270987551,47.29079818725586,2826100
2019-08-23,46.93025759391745,46.989258984966995,44.97674489275585,45.252071380615234,3608500
2019-08-26,46.09771020503404,46.09771020503404,45.27172593902513,45.59294509887695,2075900
2019-08-27,46.2484957229039,46.2484957229039,45.488064509793105,45.72406005859375,2059000
2019-08-28,45.68473355200512,47.4022507659972,45.46184662263377,47.21214294433594,2841100
2019-08-29,48.018448603222275,49.41475117848856,47.92667312886984,49.38197708129883,4303100
2019-08-30,49.89986965362426,51.12573025837522,49.86053372415609,50.72584915161133,5716200
2019-09-03,49.841979657599055,50.00811958979105,49.0976709361111,49.72235870361328,3975700
2019-09-04,50.519838502738,50.73249745587305,49.86192565869351,50.38692855834961,1498800
2019-09-05,50.97838543196765,52.09484618161209,50.87870044053365,51.56984329223633,2863900
2019-09-06,51.66953030839175,52.31415419871068,50.699273498804814,51.868900299072266,2441500
2019-09-09,52.38723877330339,54.17490079591531,52.14134987590728,54.13502883911133,3406300
2019-09-10,54.22142394381978,56.554029930025486,53.92902112109665,56.540740966796875,4549000
2019-09-11,56.5673238294263,57.15213454367523,55.03218746546707,56.95941162109375,2686300
2019-09-12,55.52397293401926,56.31479564282073,54.859413138615984,55.67681884765625,2653700
2019-09-13,56.56732622117531,57.670492739954675,55.69010757761774,57.331565856933594,3686700
2019-09-16,59.41828258928322,60.16258617552573,57.89644033500106,59.591064453125,4971100
2019-09-17,59.14581680297851,59.544551632556406,58.02270922100098,59.145816802978516,4635200
2019-09-18,58.747093577662,58.76038254419123,57.869874751238996,58.72715759277344,2792600
2019-09-19,58.81353647899682,59.46480724942115,58.56100560525878,58.87334442138672,2165200
2019-09-20,59.14581752517445,59.32524642610946,58.55435975553779,58.673980712890625,6299700
2019-09-23,57.903091501545845,58.86670621959021,57.53093964916387,58.627464294433594,2433900
2019-09-24,58.534410928147246,58.640737827910115,56.706872023673114,57.3448486328125,2814700
2019-09-25,57.138843011784836,58.0825165321912,56.76668614654942,57.71700668334961,2498100
2019-09-26,57.65721394755479,58.32841574484217,57.238537997555525,58.14898681640625,1948900
2019-09-27,58.275243794675404,59.31195534120425,58.14897582471006,58.94644546508789,2824100
2019-09-30,58.926499241669084,59.79707577612998,58.64738542307282,59.45814895629883,2764700
2019-10-01,59.777136958158735,60.06289780314613,57.37807627749866,57.404659271240234,2424000
2019-10-02,56.41447149813076,56.68029638731855,55.38440195384862,56.09548568725586,2661400
2019-10-03,55.663509469849394,56.68028477271692,55.17173175105847,56.65370178222656,1420400
2019-10-04,56.79990825085693,57.2518089691546,56.18186763715845,56.60718536376953,1398200
2019-10-07,56.50750013609858,56.94611189150121,55.836293542309946,55.92933654785156,1402800
2019-10-08,55.20498024003382,55.27143520341613,54.12839158056096,54.24801254272461,2468000
2019-10-09,54.79294026485435,54.992310184838196,54.36098055520214,54.660030364990234,1741600
2019-10-10,55.11858598427397,56.11542558570537,55.05212595469448,55.76985168457031,1600400
2019-10-11,56.96606047020217,59.09929658022684,56.892958494796076,58.527774810791016,2331400
2019-10-14,57.66385161657318,58.70056835232782,57.17207878421366,58.062591552734375,1185300
2019-10-15,58.25530595936315,58.78695067929153,57.863213098359864,57.94960403442383,1814800
2019-10-16,58.11575072843499,58.77366856112007,57.39803001943389,57.45119094848633,2279200
2019-10-17,57.88980762368778,58.48126547113297,57.205311804971835,57.424617767333984,1873200
2019-10-18,57.191989723037274,57.82332429870984,57.039143875269254,57.2252197265625,2289900
2019-10-21,58.0094082378172,58.68061485515198,57.949595237169845,58.4745979309082,1561400
2019-10-22,58.44802493611432,58.64074786198564,57.05909756474322,58.46131896972656,2881500
2019-10-23,58.37491874552136,59.09929141942048,58.062579960829034,58.62080764770508,1782400
2019-10-24,59.152458119644216,59.85688975302039,58.0559336413331,58.72049331665039,1093900
2019-10-25,58.42808273589184,60.454991679979756,57.91637404043677,60.36195373535156,2160800
2019-10-28,60.84708590659477,61.15942978399632,59.856893350512536,60.70088195800781,1840700
2019-10-29,60.22902391253379,61.265740150186325,59.81035326494629,60.900230407714844,1812200
2019-10-30,60.601201269850385,61.10626299635202,59.86353958987846,60.92683410644531,1745000
2019-10-31,60.508167411240294,60.92683822948032,59.517969730820795,59.61100769042969,2744600
2019-11-01,61.32557443249271,62.84741690597956,59.51797105664477,62.20279312133789,2752800
2019-11-04,62.68127775546806,64.48888115412944,62.65469475605378,64.2762222290039,3041900
2019-11-05,64.66166430988405,65.73160588994631,64.34267340587404,64.70818328857422,2974600
2019-11-06,64.68823501263051,64.80121400842114,64.0502583460534,64.50215911865234,1536400
2019-11-07,64.88761833344293,65.12686026656787,64.1300205686102,64.78793334960938,2218800
2019-11-08,64.76135329051091,64.8543912609307,64.13667049914797,64.72148132324219,1251000
2019-11-11,63.751200268307706,64.82778860567882,63.28601059362171,64.58854675292969,996000
2019-11-12,64.58191659797953,64.94077947079187,63.87748488663781,64.18318176269531,1315100
2019-11-13,63.41893554669372,63.824317389590256,63.0002647400151,63.30596160888672,1257600
2019-11-14,63.05343485978695,64.30281058539838,62.94046090550608,63.717994689941406,1292300
2019-11-15,64.24962643717996,64.3160813873898,63.51196482841897,63.797725677490234,1019700
2019-11-18,63.45215868909452,63.72462551371819,62.515127133011404,63.08000183105469,1466600
2019-11-19,63.166399063629825,63.23950103341015,61.637909784825816,61.84392166137695,1830400
2019-11-20,61.66449110997973,61.96354092720799,60.807208545020835,61.29233932495117,1382600
2019-11-21,61.378744448981855,62.063240241959804,60.78063960602429,62.03001022338867,1694200
2019-11-22,62.16292522748422,63.03349695600698,61.96355525643538,62.03001022338867,1270200
2019-11-25,62.49520038019302,62.986973182478856,61.87715960116528,62.967037200927734,1634300
2019-11-26,63.00025041104409,63.09993029220912,62.19612885493973,62.242652893066406,2223500
2019-11-27,62.229377498981236,62.87400129790322,61.724310645672965,62.834129333496094,1360800
2019-11-29,62.6325085681801,62.80723589176836,62.09489352755409,62.1889762878418,698600
2019-12-02,62.4510821380286,63.29111068011597,62.1083490572613,62.262916564941406,1496700
2019-12-03,60.69036283459475,61.89328397261303,60.206505714595686,61.664798736572266,2703400
2019-12-04,62.262907985179275,62.9954103119203,61.463199282630356,61.47664260864258,1699300
2019-12-05,61.87312127178556,61.95376583045644,61.1406190905794,61.6782341003418,1793700
2019-12-06,62.262902532571445,62.861002309571994,62.14865990710531,62.430908203125,2266400
2019-12-09,62.58548818656488,62.64597291111546,61.74545959706189,61.839542388916016,1209500
2019-12-10,61.46992219874897,61.72528899979427,60.60973389298929,60.871822357177734,2434100
2019-12-11,61.080133430980744,61.58415037872927,60.89868958572651,61.275020599365234,1285400
2019-12-12,60.97933921568875,63.270939115775754,60.865096585600476,63.14997482299805,2239400
2019-12-13,63.331410177805886,63.714462865543844,62.229293492836106,62.24273681640625,1395800
2019-12-16,63.00212250322671,63.52629934211342,62.84755504008342,62.93492126464844,2008800
2019-12-17,62.9752462853587,63.83543451669692,62.94164822680328,63.75479507446289,2256300
2019-12-18,63.51958223746608,64.0437642410872,62.88788439695679,63.956398010253906,2697500
2019-12-19,64.18488334684776,64.33272914698556,63.64054152569259,64.06391906738281,1517900
2019-12-20,64.39322276164967,64.39322276164967,62.861011639137175,63.12982177734375,3439200
2019-12-23,62.9282129367897,63.61367904606172,62.84756835713212,63.512874603271484,1338200
2019-12-24,63.67415360014841,63.8421592824707,63.3179823739654,63.566627502441406,492800
2019-12-26,63.2575004839144,63.553192138671875,63.14325784534966,63.553192138671875,597200
2019-12-27,63.795118069235,63.93624222751264,62.94836799244259,63.0626106262207,1234700
2019-12-30,63.19029398696831,63.47926395454557,63.082773020518765,63.230613708496094,899800
2019-12-31,62.86101843362162,63.56663935466482,62.86101843362162,63.49272155761719,1204200
2020-01-02,64.03032853442558,64.1580145010655,62.800525638096275,63.07605743408203,2321400
2020-01-03,62.41746795541689,62.73331945196895,61.516959977876155,61.523681640625,2713200
2020-01-06,61.3825637344852,62.21587574747989,61.21455802451283,61.362403869628906,2710700
2020-01-07,60.91886738061719,61.98066462702623,60.54253112904221,61.100311279296875,3039300
2020-01-08,60.80460140052267,61.254855269779156,60.00489294085437,60.84492111206055,1829900
2020-01-09,60.92559321177227,61.315362562843916,60.354369695354514,60.865108489990234,1724200
2020-01-10,60.86509301292667,61.12718144403984,59.9444201093201,60.0989875793457,1755400
2020-01-13,60.07881842071287,61.28845596313477,59.877209600079915,61.288455963134766,1680900
2020-01-14,61.05998481360632,62.35026720685337,61.05998481360632,61.779048919677734,2297300
2020-01-15,61.40271401262049,61.92689088178613,60.98605810596583,61.2817497253418,1639400
2020-01-16,61.61777905037015,61.81266629937844,61.28848415008323,61.4968147277832,1451500
2020-01-17,61.49009936788808,61.85299237285558,60.95920062694273,61.82611083984375,2534700
2020-01-21,61.42287629579125,61.42287629579125,59.41352984234511,60.07210922241211,2005400
2020-01-22,59.91754483084225,59.91754483084225,57.98211622394217,58.22404479980469,3321400
2020-01-23,57.72674927725081,58.136683522503716,56.42974529887096,57.95523452758789,3276800
2020-01-24,57.76708529361621,57.88132795101284,56.712009592734255,57.088340759277344,2668800
2020-01-27,55.703971292218945,55.703971292218945,54.78329818053116,55.17979431152344,3487900
2020-01-28,55.52252859579559,56.33567561268187,55.455322210445644,55.73085403442383,2884900
2020-01-29,56.31551921143877,57.18242421194301,56.288637681070995,56.349117279052734,2126900
2020-01-30,55.643481098767865,56.201256038018705,54.810169266905824,56.080291748046875,2807400
2020-01-31,53.90964285808788,54.1650095485278,51.94061683437162,52.32366943359375,7267800
2020-02-03,52.65971165278292,53.58710135263729,52.081771583747894,52.968841552734375,2464200
2020-02-04,54.19191213299496,55.986211578206955,53.76853966201703,54.91769790649414,2968400
2020-02-05,55.77788775934088,56.570874802450305,55.50907763628017,56.5036735534668,2793000
2020-02-06,56.70527157763407,56.73887476229787,55.17306069608576,56.03324890136719,1740200
2020-02-07,55.475474655143884,55.51579437553264,54.58840491670783,55.17306137084961,1324100
2020-02-10,54.897534808246114,55.636758736723706,54.54136360534222,55.05881881713867,2455500
2020-02-11,55.623314435892944,56.98752477003676,55.52923167176249,56.429744720458984,1577200
2020-02-12,57.236183920750356,58.24421817843371,56.81953304226942,57.53187561035156,2084500
2020-02-13,56.98752714519907,57.36385821740585,56.03325101233335,56.107173919677734,1517700
2020-02-14,56.21471265508914,56.30879544429913,55.02522933459105,55.50908660888672,1895700
2020-02-18,55.13274866369419,55.57628102576923,54.0239100678163,54.64889144897461,1158500
2020-02-19,54.82360528400435,55.26042100218224,54.756404049005965,55.07225036621094,1290300
2020-02-20,54.958027816388835,56.33567670883061,54.810181969146015,56.01310348510742,1635100
2020-02-21,55.589721266675,56.060135128692295,55.320911148182304,55.7174072265625,1580300
2020-02-24,53.54005334240869,53.96343097272106,53.02259806073755,53.526615142822266,2689800
2020-02-25,53.802128026645455,54.03734003970695,50.27400935623002,50.67722702026367,2406300
2020-02-26,51.33581327363472,51.70542780682706,49.7565609654176,49.99176788330078,2996800
2020-02-27,48.755246506223045,50.09257017698462,47.61280489687872,47.64640808105469,3367700
2020-02-28,47.182562767816364,49.04476543016512,46.725540482180726,48.74462890625,4156300
2020-03-02,49.3448925573652,50.872855454568075,48.348991235769205,50.83192443847656,3631300
2020-03-03,50.81828699070965,52.02564534480282,48.13071417444818,49.27668380737305,2949100
2020-03-04,50.10206708344867,51.3708196937552,48.458148936154394,51.316253662109375,2242400
2020-03-05,49.65185859514072,50.62047444076563,49.52907593835739,50.41584014892578,2746200
2020-03-06,48.710530811081966,50.58637387033043,48.321714708225045,49.10615921020508,3578600
2020-03-09,44.338100755618505,46.384474636647056,40.654626728927546,40.66144943237305,4379100
2020-03-10,42.81697066431578,43.01478746537051,39.447275352239394,40.7501335144043,3663200
2020-03-11,39.3995237415961,39.68601748479058,36.78698734684548,36.83473587036133,6644500
2020-03-12,33.39682563346443,33.39682563346443,30.736540789371148,31.425485610961914,8213100
2020-03-13,34.1062357350968,34.256304005002995,28.669700926250602,31.950721740722656,8541200
2020-03-16,26.95756979275139,30.184019471460054,22.99442415251126,23.806154251098633,7742000
2020-03-17,24.65198546178694,28.833410469093373,24.283637510935986,28.458242416381836,9219300
2020-03-18,26.193590130335316,29.140368694735628,25.313648622356244,27.673799514770508,6784500
2020-03-19,27.264523571947336,32.20310466749528,26.752930075463556,29.488248825073242,6383600
2020-03-20,29.304071848204853,30.231761709672963,27.55101185490951,28.649232864379883,7474000
2020-03-23,28.60148890242887,29.099439621581933,27.28498802219025,27.619230270385742,3984500
2020-03-24,30.027126399069967,31.391375653355205,28.669697246132618,30.89342498779297,4216900
2020-03-25,32.05985787360129,36.09803446739632,31.650584133075753,35.538692474365234,4872500
2020-03-26,34.958892799863285,37.16897809447593,34.958892799863285,36.7869873046875,5230300
2020-03-27,34.911137602593854,35.19080858744531,33.12397186042351,33.696956634521484,3589200
2020-03-30,33.23310895063635,34.617820956213315,32.80336975500608,33.81973648071289,2517400
2020-03-31,33.38318358598087,34.37908767643286,33.26722363006692,33.853851318359375,3281000
2020-04-01,31.54144880182019,32.278142160438044,30.3613707237714,30.716075897216797,3270600
2020-04-02,30.92754055881719,33.51961444792494,30.736546434997603,31.323171615600586,3917500
2020-04-03,31.548267392992773,32.27132051216087,31.02985376562077,31.445947647094727,2763800
2020-04-06,32.967086997786836,34.46093910861704,32.967086997786836,34.02437973022461,2583200
2020-04-07,36.66419976147249,37.469107052775996,34.97935105138988,35.23173904418945,2555100
2020-04-08,35.98207221269217,38.062551696987306,35.37498174240625,37.83745193481445,2039100
2020-04-09,38.580974130561636,40.90701926323294,37.96706085714724,40.197608947753906,3735100
2020-04-13,39.979333681665466,40.36132189225735,38.75832970372463,39.59052276611328,2722200
2020-04-14,40.44317226753763,40.61370343486363,39.07892292892964,39.99979019165039,2877500
2020-04-15,38.130774898133474,38.505942993483025,35.23174468536964,35.947975158691406,3259900
2020-04-16,35.78425785660184,36.31631684324727,33.342253007589655,33.73106384277344,2725100
2020-04-17,34.28358536790282,36.398173443085156,34.28358536790282,35.6000862121582,4176600
2020-04-20,34.35180366652734,34.81564871604022,32.87841427457452,33.02165985107422,2965100
2020-04-21,31.48005460653437,32.2099277963143,30.23858791351997,31.80747413635254,4221400
2020-04-22,32.95344587951863,33.28086543008034,32.14171580428298,32.817020416259766,1911300
2020-04-23,33.47868041951606,35.163526603453676,33.42410919631041,33.67649459838867,1664400
2020-04-24,34.37908024988547,34.706499739624526,33.451390394575405,34.14033508300781,2329900
2020-04-27,34.194912876640856,36.029827433167824,34.10623593462303,35.75015640258789,2276000
2020-04-28,36.74605682928228,38.06938041150471,36.32314024422834,37.973880767822266,4149700
2020-04-29,39.37905548366277,40.961584453504926,39.119847389711325,40.879730224609375,3078100
2020-04-30,39.3585978440757,39.877011499255595,38.57415335571075,39.52912902832031,4304700
2020-05-01,38.84017668180131,38.881105097607076,36.705128398198404,37.62599563598633,4095500
2020-05-04,35.06803289336414,37.162155643806685,34.69968490806235,37.07347869873047,3164400
2020-05-05,38.19897990054385,39.065278506968774,37.32586119263167,37.41453552246094,2038400
2020-05-06,37.38043540481879,37.75560349313762,35.46366654187918,35.5455207824707,2294900
2020-05-07,36.43909888569603,37.58506854774457,36.38453026479326,36.65055847167969,2247000
2020-05-08,37.40089450310235,38.55368418461082,37.25764635400688,38.50593566894531,1918300
2020-05-11,37.12121977254613,38.61507432354178,36.52095199337508,38.239906311035156,2760100
2020-05-12,38.662827137826994,39.28356049362287,38.00798806839161,38.103485107421875,2212000
2020-05-13,37.72831617088952,37.980701568438626,35.40909126825174,35.8729362487793,2204000
2020-05-14,34.82246890867262,36.83473749600384,34.147166845088265,36.35042953491211,2813400
2020-05-15,36.05711497212508,36.609634358430874,35.55916421313739,36.561885833740234,2263300
2020-05-18,38.85382131734998,40.96158669180488,38.696932952519255,40.49774169921875,2117500
2020-05-19,40.34085420592501,40.66145364651801,39.379058486245235,39.61098098754883,1882900
