Date,Open,High,Low,Close,Volume
2019-03-11,44.75642839828646,45.018592834472656,44.69908012319864,45.018592834472656,1836200
2019-03-12,45.05956327094708,45.34630469620879,44.92848103007785,45.32172775268555,2223700
2019-03-13,45.25618973920585,45.362691914939,45.157875711263685,45.30534362792969,1522200
2019-03-14,45.370879846314104,45.46099946312566,45.043172717044236,45.18244934082031,1883400
2019-03-15,45.04318316542711,45.61666921205391,45.01860621886729,45.493778228759766,5486800
2019-03-18,45.51015827860712,45.53473834737751,45.09233461247617,45.32172775268555,2124000
2019-03-19,45.174264656436314,45.24799862011293,44.40415679989524,44.54343032836914,3222500
2019-03-20,44.69089087321981,45.06775190298096,44.395955067233885,44.73185348510742,2447800
2019-03-21,44.756440730517,45.35450371068549,44.510661894526145,45.23980712890625,2142200
2019-03-22,45.428229834194894,45.8214765289649,45.27256753557451,45.58388900756836,3300200
2019-03-25,45.698589618622,45.91160021710862,45.38727124429108,45.73955535888672,1756900
2019-03-26,45.7805155125369,46.1246052104809,45.65762454884432,46.067256927490234,1362600
2019-03-27,46.11641260696066,46.11641260696066,45.53473539613167,45.77231979370117,1694500
2019-03-28,45.81329433618834,45.91160838000687,45.002223788795895,45.23161697387695,2209900
2019-03-29,45.28077030579232,45.534743543755255,44.969448776232525,45.50197219848633,2332100
2019-04-01,45.50197524673829,45.55112914268708,44.79740690249369,45.0513801574707,3074000
2019-04-02,45.125106156925824,45.231608329503594,44.78920459261283,44.977638244628906,3251700
2019-04-03,44.969443123658586,45.14148797682349,44.518848121216045,44.94486618041992,2133500
2019-04-04,45.01041014219993,45.14149239437908,44.305844990016624,44.70728302001953,2128000
2019-04-05,44.76462187469987,45.14967727661133,44.559805703512374,45.14967727661133,1657200
2019-04-08,45.11691133556118,45.11691133556118,44.50246274850497,44.51884841918945,2022700
2019-04-09,44.43691927006895,44.781008948340634,44.43691927006895,44.74823760986328,1866300
2019-04-10,44.994016117484875,45.30533758058547,44.49426727243114,44.55980682373047,1702000
2019-04-11,44.92029872357768,45.043186590969945,44.4778949003709,45.00222396850586,2993700
2019-04-12,44.86294690021833,45.08414880984154,44.608976768065865,45.04318618774414,1935100
2019-04-15,45.14149834656632,45.215232318467336,44.805599835738974,44.953067779541016,1810500
2019-04-16,44.88751489919861,45.06775101299423,44.16656106827544,44.28125762939453,1995800
2019-04-17,44.26488030528778,44.568010559963206,44.141992448883336,44.31403732299805,1551800
2019-04-18,44.39596272184691,44.617164614475286,44.0600642460588,44.08464431762695,2178400
2019-04-22,44.06825229757211,44.30583982860888,43.87162737958549,43.87982177734375,3798500
2019-04-23,43.96994365806306,44.41234743374976,43.888018421934746,44.39596176147461,3014000
2019-04-24,44.379574759954984,44.699090671879176,44.33042086984922,44.56800842285156,2043100
2019-04-25,44.248489342937,45.157873747753996,44.1583728424459,44.862937927246094,1869000
2019-04-26,45.08414041720667,45.50196721046366,44.91209556127598,44.977638244628906,2117100
2019-04-29,44.88751763287003,44.9694428600167,44.617158757841274,44.75643539428711,2062100
2019-04-30,44.76462770362807,45.526544209676594,44.64173986006205,45.51015853881836,2091000
2019-05-01,45.35450774113024,45.477395607422416,44.93668087009274,45.04318618774414,1892000
2019-05-02,45.02915573120117,45.24365746292351,44.6578997078635,45.02915573120117,2338100
2019-05-03,45.078657598297575,45.689167895852414,45.02090700696861,45.59016418457031,1459300
2019-05-06,45.590146201319214,45.788150398608515,45.35914392712333,45.46639633178711,1316800
2019-05-07,45.367417368892845,45.61492037275991,45.17766181385094,45.32616424560547,1529000
2019-05-08,45.22715530064222,45.34265647125282,44.7403981193755,44.773399353027344,1551200
2019-05-09,44.855897069051636,45.119900630853174,44.60839412325904,44.88064956665039,2349900
2019-05-10,44.9219168293898,45.89543151855469,44.81466435762162,45.89543151855469,1676900
2019-05-13,45.82115784725523,46.64616967822272,45.71390542802175,46.57191848754883,2095600
2019-05-14,46.489433258862775,46.53893512070105,46.00267596588698,46.076927185058594,1699000
2019-05-15,46.10167968956352,46.34918270441171,46.01917658649973,46.076927185058594,1146900
2019-05-16,46.00266375187101,46.547171498835205,45.84591261842567,46.382171630859375,1530900
2019-05-17,46.26667500944115,46.86893339879423,46.25842312692928,46.580177307128906,1819600
2019-05-20,46.811193614825406,47.09994662596946,46.59668868039972,46.79469299316406,1365300
2019-05-21,46.83593618419048,47.00093922971257,46.464680118558604,46.48942947387695,2077700
2019-05-22,46.571922379027846,46.80292470390643,46.439920600929995,46.778175354003906,1561700
2019-05-23,46.87718250475656,47.322689748788044,46.81118317999509,47.31443786621094,1499300
2019-05-24,47.347436124596264,47.61143970138168,47.19893371925811,47.22368621826172,1398900
2019-05-28,47.37218442709444,47.37218442709444,46.299669526764454,46.340919494628906,2562200
2019-05-29,46.51417886965603,46.56367757698668,45.590163135316416,45.7799186706543,2433900
2019-05-30,45.78815850227937,46.09341201108683,45.64790799588721,45.99441146850586,3115800
2019-05-31,46.00266391856463,46.53067419838112,45.829412168259765,46.291419982910156,4776600
2019-06-03,46.349178523151,47.05868940963512,46.192427362228045,47.02568817138672,2605200
2019-06-04,46.984433701928005,47.01743493701902,45.68091324037214,46.67918014526367,3343500
2019-06-05,46.85244054648427,48.08995876600786,46.646187509897004,47.81770324707031,2323200
2019-06-06,47.90843987975969,48.21369339580812,47.8259399501803,48.02394104003906,2134800
2019-06-07,48.36220278467717,48.70870946282453,47.67744445800781,47.67744445800781,2182000
2019-06-10,47.60319349124,47.64444346220597,47.10818439813523,47.43819046020508,2038100
2019-06-11,47.37217702653757,47.5949305948117,46.85242184773491,47.165924072265625,1429200
2019-06-12,47.330932196364195,47.85069057868529,47.223682914478296,47.80944061279297,1346300
2019-06-13,47.87543992878655,48.023942323735426,47.46293397552202,47.80944061279297,1614700
2019-06-14,47.93320042466289,48.62621069537188,47.93320042466289,48.469459533691406,2071200
2019-06-17,48.5189674565305,48.64271739527274,47.96620765919901,48.15596008300781,1884400
2019-06-18,48.56844298284971,48.56844298284971,47.71043311686622,47.949684143066406,2163800
2019-06-19,47.75169262205457,48.70870635966777,47.75169262205457,48.58495330810547,2061400
2019-06-20,48.69220990330195,48.8572129370928,48.1972008019294,48.758209228515625,1888400
2019-06-21,48.53546536298472,48.857219591757755,48.13120803249327,48.799468994140625,4012700
2019-06-24,48.848954652341995,48.9479583479438,48.57670235736377,48.692203521728516,2413000
2019-06-25,48.7994621223125,48.95621327274687,48.53545852833298,48.64270782470703,2086000
2019-06-26,48.452950663213514,48.59320432897693,47.45468697515876,47.471187591552734,1922500
2019-06-27,47.61969274425854,47.809445123000444,47.31443604408286,47.44643783569336,1705700
2019-06-28,47.446445008339936,47.99920475795157,47.42169565216244,47.776451110839844,2563100
2019-07-01,47.66919863091247,47.78469982257655,47.075192052758425,47.57019805908203,1772000
2019-07-02,47.7681987112167,48.21370282410352,47.73519747406325,48.04045104980469,2037600
2019-07-03,48.19720232529531,48.84896259842521,48.19720232529531,48.659210205078125,984900
2019-07-05,48.28795166792269,48.49420466926823,47.63619457552078,48.444705963134766,1307600
2019-07-08,48.568465492605434,48.72521981885619,48.28796122934645,48.576717376708984,1257400
2019-07-09,48.576717376708984,48.65096859778259,48.197209387237415,48.576717376708984,1520400
2019-07-10,48.6839504455616,48.86545406920711,48.44469938832142,48.60969924926758,1373000
2019-07-11,48.53546204287914,48.848964366449195,48.21370468894464,48.67571258544922,1404200
2019-07-12,48.642706853938314,48.758208030602894,48.08995032356609,48.32920455932617,1432600
2019-07-15,48.188957531167944,48.53546425614023,47.99095323873072,48.36220932006836,1348300
2019-07-16,48.24670535307278,48.444709634123896,47.87544929308397,48.18070602416992,1060100
2019-07-17,48.353955119766844,48.725211159153275,48.353955119766844,48.4034538269043,1344800
2019-07-18,48.35395994182633,48.799467233517895,48.023953841201894,48.78296661376953,1053300
2019-07-19,48.67570338311799,48.81595389917317,48.04869570734481,48.06519317626953,1494900
2019-07-22,48.17245432445615,48.329208632143306,47.726947050773646,48.0899543762207,1383800
2019-07-23,48.22195441496969,48.29620562452973,47.78469589326226,48.07345199584961,2117900
2019-07-24,48.18070125748087,48.30445116711993,47.57843973798776,47.858943939208984,1945500
2019-07-25,47.72695140742446,48.197208079069696,47.39694843718778,47.81770324707031,1929100
2019-07-26,47.990949562500624,48.58495924713818,47.92495023485824,48.41995620727539,1926000
2019-07-29,48.46120696831693,48.881961709670215,48.24670208278697,48.82421112060547,1960100
2019-07-30,48.7829626027151,49.12121741181587,48.1147017201238,48.312705993652344,1973800
2019-07-31,48.2962072846779,48.61796148810775,47.825950657023284,48.032203674316406,2652500
2019-08-01,48.01808073337511,49.238880416295224,47.82707179795424,48.98973846435547,2080000
2019-08-02,49.09769947700355,49.396671095709834,48.66585193531804,48.7489013671875,1496400
2019-08-05,48.69077556280075,49.21397280504057,48.10944212563304,48.35028076171875,2960100
2019-08-06,48.30874733575471,49.07278626948652,47.694197379503805,48.91499710083008,2041400
2019-08-07,48.85686535099156,49.396672416523394,48.24231221077263,49.08939743041992,1938100
2019-08-08,49.03125780690755,49.99460893652242,48.73228622047335,49.88664627075195,2053200
2019-08-09,49.994616459056225,50.459680625253675,49.861740530426665,50.09427261352539,1990500
2019-08-12,50.16901091394539,50.318496715926635,49.62089736268474,49.7786865234375,1570400
2019-08-13,49.604287672205515,50.094268209957235,49.26379293702291,49.90325927734375,2034700
2019-08-14,50.11087905351473,50.24375497300385,49.48802258690724,49.637508392333984,2107100
2019-08-15,49.6873448626357,51.041017488025616,49.56277228502969,50.88322830200195,2559300
2019-08-16,50.73373190413936,51.04931337843779,50.692208776260735,50.8250846862793,2069300
2019-08-19,50.79187899799451,51.44795537160274,50.66730641181132,51.13237380981445,1546600
2019-08-20,51.281850410610645,51.281850410610645,50.717126946170254,51.041011810302734,1433600
2019-08-21,51.016094901573226,51.57251179887079,50.97457177264249,51.5392951965332,1064600
2019-08-22,51.364904769937205,51.7220094630867,51.11576277118491,51.605743408203125,1010400
2019-08-23,51.780133973039405,51.996059326315525,50.933051950223465,51.14067077636719,1608800
2019-08-26,51.28185388358615,51.87149063350367,51.20711097387744,51.8299674987793,1127200
2019-08-27,52.02098045444976,52.42791480927961,51.95454406738281,51.95454406738281,1823700
2019-08-28,51.996049644480564,52.33654432923456,51.73029784994141,51.879783630371094,2056500
2019-08-29,52.1289378807364,52.369776491547846,51.713700207480265,52.3448600769043,1596000
2019-08-30,52.50265554818056,52.577398460540046,52.15385423449888,52.361473083496094,1254200
2019-09-03,52.37807894567404,53.474306130679764,52.328249285260334,53.465999603271484,1817400
2019-09-04,53.54074666457733,53.7068391996599,53.17533548416676,53.54905319213867,1008900
2019-09-05,53.25837348836405,53.291593257431146,52.50264433416276,52.652130126953125,1788300
2019-09-06,52.78500726703647,52.89296676700661,51.98774863087863,52.12062454223633,2363900
2019-09-09,51.92131940251384,52.04588880454334,50.90813845901118,51.032711029052734,3260500
2019-09-10,51.03270603571765,51.065925806879925,49.91156251907894,50.65068817138672,3088000
2019-09-11,50.54272662469718,51.099143548003795,50.276974785504194,50.86661148071289,2182700
2019-09-12,51.31507350232143,51.605738612519076,50.88322593287629,51.18219757080078,2120500
2019-09-13,50.88322830200195,51.22372309037783,50.642389674903534,50.88322830200195,1303200
2019-09-16,50.850002869096706,51.27354705143295,50.70051705980296,51.041011810302734,1281300
2019-09-17,51.157282685420945,51.987758074262274,51.11575954958132,51.796749114990234,1962600
2019-09-18,52.128942290478754,52.17046542771453,51.59743853063135,52.01267623901367,1186500
2019-09-19,52.137232894252634,52.303328570569235,51.87148107935069,52.19536590576172,2265200
2019-09-20,52.31164450267569,52.7767086783691,52.02097622485521,52.41130065917969,3487900
2019-09-23,52.535866630223936,52.660439193723704,52.29503119840928,52.47773361206055,1651800
2019-09-24,52.602316697447336,53.839726548751806,52.53587713882125,53.22517013549805,2070600
2019-09-25,53.37463236450446,53.49920489781834,52.99261774343599,53.42446517944336,2077600
2019-09-26,53.65702111516199,54.23835141507785,53.6071946140335,54.01412582397461,2369300
2019-09-27,54.080549947757525,54.08885013822661,52.88466357379003,53.158721923828125,2780200
2019-09-30,53.274997689621365,53.65701560980212,52.95941615346621,53.10890197753906,1867500
2019-10-01,52.959419966999164,53.349741275285034,52.62722851891392,53.275001525878906,1683200
2019-10-02,53.200245074610564,53.36634393430198,52.677047922635786,52.80162048339844,1917000
2019-10-03,52.884665494682395,53.15872385467492,52.726876333724476,53.15041732788086,1594300
2019-10-04,53.2915913922673,53.99749403617346,53.18363189859507,53.91444778442383,1272000
2019-10-07,53.798186316587284,53.80649284327191,53.374642159998736,53.52412796020508,1220000
2019-10-08,53.53243872613913,53.69023106552572,53.14211747736775,53.23346710205078,1994300
2019-10-09,53.349725319157876,53.86462222649308,53.274985592105324,53.64869689941406,1441900
2019-10-10,53.51581794813872,53.632083956292405,52.99261774343599,53.42446517944336,1516600
2019-10-11,53.216861694018625,53.43278072204817,52.62722179065073,53.05076599121094,1772300
2019-10-14,53.20024472714036,53.28329732445544,52.53586513277309,52.718570709228516,908000
2019-10-15,52.78501036109568,53.00093254170414,52.328246419018896,52.51095199584961,1470800
2019-10-16,52.41960461058727,52.77670927410399,52.187072520115784,52.76840591430664,1233500
2019-10-17,52.710259788975044,53.059057837978074,52.635516897329914,52.88465881347656,1676600
2019-10-18,52.826530560390125,53.24176818068181,52.51925560841753,53.158721923828125,1326900
2019-10-21,53.07568220152016,53.208558137583566,52.66874786531912,53.10890197753906,1075200
2019-10-22,53.25837763510817,53.44938973811055,52.89296965095381,52.92618942260742,2494000
2019-10-23,53.05076779849601,53.391262575246024,52.50265417816642,52.560787200927734,5176800
2019-10-24,53.39956174005263,53.98919841419338,52.85144502728823,53.52412796020508,2945000
2019-10-25,53.90614549784556,53.90614549784556,52.552466936487214,52.859745025634766,2240500
2019-10-28,52.64382492668373,52.901273391421036,51.80504632868739,51.91300582885742,1920500
2019-10-29,51.896398380229435,52.386378891362114,51.75521594413447,52.30332946777344,1870700
2019-10-30,52.386381895980804,53.16702434640705,52.35316212464001,53.0673713684082,2120100
2019-10-31,53.21190729942435,53.521035094821755,52.89442607695761,53.40406799316406,1923700
2019-11-01,53.47090944032778,53.58787654479017,52.852650647593585,52.919490814208984,1520100
2019-11-04,52.835946006021324,53.011396670063434,51.2903005530057,51.524234771728516,2287600
2019-11-05,51.12319386985154,51.39890473706916,50.40468130409876,50.73887252807617,3018300
2019-11-06,50.88926413765528,51.382199184142195,50.839134015480305,51.26523208618164,1799400
2019-11-07,51.01458872555979,51.01458872555979,49.644394046610884,50.1373291015625,2490200
2019-11-08,50.053782978340664,50.48823449107364,49.58591138298642,49.803138732910156,1745300
2019-11-11,49.778072357177734,50.045426628303865,49.70287876922887,49.778072357177734,1095500
2019-11-12,49.828207687903,49.91175790365588,49.56920998685619,49.786434173583984,1310100
2019-11-13,49.886685550382005,50.68874840735826,49.86997550913902,50.53836441040039,1130600
2019-11-14,50.68039950664098,50.96446385891296,50.46317532531054,50.763946533203125,1516500
2019-11-15,50.84749651014382,50.880916595458984,50.588495629623395,50.880916595458984,1459200
2019-11-18,51.07308014863654,51.549305235987966,51.01459658963654,51.123207092285156,1756900
2019-11-19,50.96445427258832,51.69968007907664,50.72216347917189,51.33206558227539,1982900
2019-11-20,51.432330232696344,51.94197214197334,51.265233009551125,51.54929733276367,1921600
2019-11-21,51.43233702101415,51.87514201174552,51.198399602888735,51.758174896240234,2847500
2019-11-22,51.850069874297944,51.91690684893782,51.0229404017184,51.599422454833984,1751500
2019-11-25,51.641198724180704,51.666262191074956,50.87255280590936,51.131553649902344,2039000
2019-11-26,51.198398291597634,51.55765624408532,51.0563677084403,51.5325927734375,2417900
2019-11-27,51.532587664521245,51.59942464199416,51.181683174666404,51.39891052246094,1737600
2019-11-29,51.599416846995105,51.799934123351136,51.16496859126602,51.21509552001953,776700
2019-12-02,51.32372570517963,51.32372570517963,50.822437133531636,50.85585403442383,1489600
2019-12-03,51.05636429913266,51.24017157058227,50.847493558708855,51.07307434082031,1344900
2019-12-04,50.93104308241408,51.64955897471294,50.93104308241408,51.557655334472656,1242300
2019-12-05,51.38220684924451,51.674624637768254,51.2568831186687,51.6662712097168,867500
2019-12-06,51.4740976556186,51.61612820687454,51.13154982287383,51.34877395629883,1138700
2019-12-09,51.39890442887148,51.55764502027535,50.981163011069,51.198387145996094,1365900
2019-12-10,51.307002116444096,51.49916279108376,51.131551481396684,51.33206558227539,1636900
2019-12-11,51.41563245176304,51.65792332374232,51.03131097786741,51.34043884277344,1464500
2019-12-12,51.256879187909504,51.34042939759108,50.64697699924979,50.772300720214844,1407400
2019-12-13,50.705464446778514,51.02294889372288,50.33785305728995,50.956111907958984,1609500
2019-12-16,50.956103483926846,51.70803618181461,50.956103483926846,51.69132614135742,2371700
2019-12-17,51.65791620361792,52.109074608256144,51.5743659900814,51.86678695678711,1959300
2019-12-18,51.950330118584255,52.21768440778294,51.73310276666374,52.084007263183594,2057400
2019-12-19,52.15920730108167,52.33465797746327,52.025530139964985,52.1341438293457,1998600
2019-12-20,52.21769032951851,53.00304324471311,52.19262685803711,52.71897888183594,2709400
2019-12-23,52.777455197653765,52.81087527978616,51.841715207747804,52.042232513427734,1435200
2019-12-24,52.05058836826164,52.07565502458738,51.78323407296084,52.033878326416016,314900
2019-12-26,52.21768559960329,52.21768559960329,51.841717625863225,52.033878326416016,681400
2019-12-27,52.03388270175989,52.25946350497222,51.8667886434825,52.2511100769043,1309800
2019-12-30,52.12577997230549,52.292877197265625,51.950329320298856,52.292877197265625,889800
2019-12-31,52.26781293223825,52.535167213253125,52.19261934150816,52.501747131347656,1041900
2020-01-02,52.51846206247504,52.5351721049837,51.440688224026744,51.557655334472656,2420100
2020-01-03,51.540946745809755,52.38478638716891,51.51588327489714,52.0589485168457,2074800
2020-01-06,52.192620137135336,52.39313425739592,51.94197270613788,52.292877197265625,1478300
2020-01-07,52.2009709679877,52.343004717629896,51.875133148433804,52.02552032470703,1679600
2020-01-08,52.100707939264915,52.12577140339871,51.74145008014874,52.00880432128906,1703700
2020-01-09,51.90019835119965,52.53516715828137,51.799941292702584,52.40984344482422,1152400
2020-01-10,52.57694463836596,52.777458770505554,52.426557445703935,52.6855583190918,1844000
2020-01-13,52.693907911148486,53.41242373776447,52.693907911148486,53.21190643310547,1474500
2020-01-14,53.19519436077275,53.387358231160306,53.03645375818555,53.37900161743164,1789000
2020-01-15,53.5962248098662,54.231193545337774,53.571161344847134,54.05573654174805,1481800
2020-01-16,54.34817012670069,54.7324915306698,54.25626648942228,54.62387466430664,1915200
2020-01-17,54.757556961236666,55.04161812355879,54.42336248409398,54.84946060180664,2605000
2020-01-21,54.849449612920125,55.317317962646484,54.74918937759524,55.317317962646484,2539200
2020-01-22,55.40923076400377,55.793552168407594,55.40923076400377,55.60139465332031,2443300
2020-01-23,55.618090530846004,56.07760862706264,55.618090530846004,56.069252014160156,1832400
2020-01-24,56.01077686619291,56.59561237245151,55.91887323317671,56.386741638183594,1625200
2020-01-27,56.37838976573611,56.77941799434993,55.801904516096386,56.18622589111328,1627900
2020-01-28,56.211297382045494,56.436881370290074,55.87710289434627,56.03584671020508,1857900
2020-01-29,56.035836905340865,56.294834560230576,55.584675382023306,56.236351013183594,1697500
2020-01-30,56.361673755503816,56.879675430638976,56.03583594550494,56.87131881713867,2429700
2020-01-31,57.03842068641228,57.631619216177356,56.779423000338326,57.23894119262695,2939400
2020-02-03,57.330841919130755,57.58983959204968,57.15539126577642,57.21387481689453,1850300
2020-02-04,57.01334206081373,57.19714928886763,56.286476135253906,56.286476135253906,2346400
2020-02-05,56.20292929979851,56.854611286252,55.9522882658349,56.73764419555664,2119500
2020-02-06,56.84522648654721,56.90406352141151,56.41655940943124,56.58466339111328,1677900
2020-02-07,56.887272521808704,56.92089461064536,56.391354727415134,56.43338394165039,1545500
2020-02-10,56.31570725935335,56.88726991789888,56.31570725935335,56.78640365600586,1380500
2020-02-11,56.86203803919903,57.004927058136666,56.51741655649062,56.62668991088867,1161700
2020-02-12,56.35771923718661,56.85363044447083,56.290475083154874,56.618282318115234,1337300
2020-02-13,56.70234113002229,57.13101464763336,56.48380080948932,57.088985443115234,1624100
2020-02-14,57.27390427356414,57.68576354851521,57.15623019500669,57.584903717041016,1365700
2020-02-18,57.837063962123175,58.09763350902659,57.68576779102843,57.879093170166016,1400000
2020-02-19,57.78662577119772,57.97154399970649,57.534463384548324,57.55968475341797,1629700
2020-02-20,57.55128935543613,57.69417841102896,57.18145282307147,57.65214920043945,1390100
2020-02-21,57.6185280176333,58.13965426767142,57.52606889338333,57.53446960449219,2028300
2020-02-24,57.62693430501763,57.92112595396587,57.11420871647443,57.366371154785156,2121800
2020-02-25,57.41679771122851,57.63533805076852,56.16440554329094,56.18121337890625,2173500
2020-02-26,56.30729425880028,56.88726398184105,55.83659791126387,55.84500503540039,2033000
2020-02-27,55.66008975874187,56.08035620945691,52.760250607532335,52.802276611328125,3190000
2020-02-28,51.75161014557978,51.87769136251992,49.692303909288306,50.784996032714844,5533300
2020-03-02,50.93629398620092,53.92018843585947,50.90267510603962,53.911781311035156,3386700
2020-03-03,54.00423135154511,55.265030527067566,53.541938961795836,54.06306838989258,4155400
2020-03-04,54.86997743863907,57.7614121794235,54.861570315483945,57.45041275024414,2932000
2020-03-05,56.70234331873634,57.988357508453504,56.097158661750264,56.929290771484375,2997100
2020-03-06,55.483570966052355,57.22347357551537,54.92881624950311,57.06377029418945,3584600
2020-03-09,53.44107832631901,56.05513591402293,52.55011238129473,54.98765563964844,5894700
2020-03-10,55.35749776540212,56.920889485368185,52.67619574011763,55.06331253051758,5114900
2020-03-11,54.01264778659964,54.71028524363163,52.09623052908283,53.1637077331543,4299100
2020-03-12,49.39811461969478,53.272971464568705,47.76748208987044,49.49897766113281,5920200
2020-03-13,51.549878945365755,52.64257096067246,48.675255058424746,52.44084167480469,4145400
2020-03-16,47.24635520394669,52.24752677641245,46.8176848206513,47.868350982666016,4328000
2020-03-17,49.08711477373839,56.979716926509816,48.658441267884065,54.483333587646484,5261100
2020-03-18,51.61712418696769,54.07988258286732,45.682960882118216,50.969913482666016,4019100
2020-03-19,51.12120227054936,51.12120227054936,46.88491638532675,47.48169708251953,2977900
2020-03-20,47.027814831256855,47.027814831256855,40.866707340228054,41.64840316772461,4233800
2020-03-23,41.39624966726575,41.47189776445601,38.68973241932409,40.774253845214844,3455300
2020-03-24,41.547537716273474,43.371492403950455,40.53049376951226,43.22860336303711,3438100
2020-03-25,42.909208508016675,46.4058256189595,41.371034803282676,44.81721878051758,3504900
2020-03-26,44.53982671521987,48.67524583095604,44.43896048821829,47.859928131103516,2645000
2020-03-27,46.53189340931777,50.37312780844479,46.15365303171028,48.94422149658203,3011800
2020-03-30,49.76795237312633,52.3231731655195,48.364263965418274,52.06260681152344,3586800
2020-03-31,50.93628233872958,51.88608522483302,49.01986873347481,49.38129806518555,4664400
2020-04-01,47.59938765660265,48.439920709027454,45.35516273931128,46.82609558105469,2527900
2020-04-02,46.06961357609375,48.473535194473165,45.99396547998671,47.79270553588867,3684800
2020-04-03,46.204088211630044,47.683424502236015,45.53165941861285,45.8510627746582,2480000
2020-04-06,47.4312597289191,50.22182799001295,46.80086021440011,49.46534729003906,2366400
2020-04-07,50.574861935158886,50.625295062339525,48.18775163008817,48.1961555480957,2482500
2020-04-08,48.63323309531649,51.432205926773364,48.18775169362486,50.969913482666016,1727800
2020-04-09,51.322934327754524,53.8613437885737,51.1968531242072,52.390411376953125,2400700
2020-04-13,51.76841944082748,52.44925221784142,50.961508657507686,51.40699005126953,1612600
2020-04-14,52.45765134208798,52.57532541977166,51.62552246844488,52.3399772644043,1937700
2020-04-15,51.55828428247423,53.054431704338455,50.818614489094685,51.02034378051758,2063300
2020-04-16,51.28931770993279,52.3147688693188,50.5664589061937,52.012176513671875,2139700
2020-04-17,52.89473614744412,53.230950593135134,51.83566288798245,53.09646224975586,1783900
2020-04-20,52.48286846226132,52.66778670988538,49.61665165597992,49.751136779785156,2123500
2020-04-21,48.8517685372346,49.67549034872384,48.725690533063464,49.095523834228516,2009500
2020-04-22,49.860410030416126,50.885861166876154,49.42333254940658,50.42356872558594,2221400
2020-04-23,50.20502641245183,50.58326683371658,49.1543603569266,49.79316711425781,2049900
2020-04-24,50.06213174871965,50.06213174871965,49.03668076758809,49.92764663696289,1972600
2020-04-27,49.75113310252721,50.48239891514772,48.55757811777233,48.75090026855469,2427300
2020-04-28,49.38970773543452,50.09575544168221,49.070307568268355,49.767948150634766,2908500
2020-04-29,50.5748645631283,50.5748645631283,48.028050826170706,48.12891387939453,2640600
2020-04-30,47.885156093250615,48.20455625833809,47.04462326777739,47.986019134521484,2673800
2020-05-01,47.54053850229551,47.55734954383177,46.7756537474764,47.02781295776367,1956100
2020-05-04,46.842893554484924,47.73385949571102,46.59073435040304,47.69183349609375,1662200
2020-05-05,47.641409211879214,48.4987532299276,47.49851693901507,48.044864654541016,1522800
2020-05-06,48.0700664054862,48.31382167042409,45.918304636042606,45.943519592285156,1535800
2020-05-07,46.4982812832509,46.74203660170677,45.75861140941661,45.84266662597656,1631300
2020-05-08,46.32176444308178,46.72521981383135,45.859472031163214,46.473060607910156,1457900
2020-05-11,46.16205579842429,46.81767350540435,45.472819219232804,46.632755279541016,1947500
2020-05-12,46.58232682170568,47.00259322698146,46.153656499130804,46.69159698486328,4242800
2020-05-13,46.41422274367146,46.41422274367146,45.57368993458724,45.91830825805664,3484000
2020-05-14,45.54399786918836,46.11986125990855,44.493896319408144,46.043643951416016,2359200
2020-05-15,45.857336511564895,45.857336511564895,44.332990374162605,45.459312438964844,3950800
2020-05-18,46.72959632831607,47.79663533908026,46.58562887585693,47.50023651123047,1701400
2020-05-19,47.11916014214924,47.67808607394555,46.839698791503906,46.839698791503906,1551000
2020-05-20,47.10221412177442,47.567985109338885,46.71266043984815,46.94977951049805,1412000
2020-05-21,46.82276189200322,47.38168783145744,46.32311573169523,46.356990814208984,1313700
2020-05-22,46.35697382817067,47.119143522423215,46.29769084024113,47.07680130004883,1497300
2020-05-26,47.77122831291034,48.135377272469604,46.958245941547474,47.15302276611328,1289100
2020-05-27,47.86439163641679,47.88132917597013,46.76347740949269,47.39862060546875,1775000
2020-05-28,48.21159890040029,49.21089103302852,48.05916428827021,49.05845642089844,1380300
2020-05-29,48.69430203545155,49.93071310311753,48.592680048788445,49.608909606933594,2498000
2020-06-01,49.60891484802068,50.39648936599635,49.312512779057315,49.973060607910156,1504300
2020-06-02,50.32027322296327,50.39649053039998,49.55810337910133,50.388023376464844,1649100
2020-06-03,50.56586274998174,51.20100590261911,50.39649059651075,50.93001174926758,1584100
2020-06-04,50.599729301844874,50.84531872147618,49.202413309257366,49.786746978759766,1539200
2020-06-05,50.05775029725014,51.04010492602737,49.75288106237011,50.33721160888672,1988700
2020-06-08,50.100088507129364,51.81920816186998,49.642784691516965,51.6413688659668,1536700
2020-06-09,51.31956493452271,51.344972857120986,50.133966332934435,51.05704116821289,2325300
2020-06-10,50.9808174447281,51.404246155680156,50.32026645889971,50.72676086425781,2222600
2020-06-11,50.18477983775989,50.34568484890878,48.71971658083084,49.21089553833008,2379000
2020-06-12,49.99847167713075,50.06621860282603,48.64349762766745,49.371795654296875,2185400
2020-06-15,48.558816127330815,50.13397181959511,48.05070284682866,49.51576614379883,2157500
2020-06-16,50.64207710907906,51.09938092767445,49.84603223376872,50.074684143066406,1902200
2020-06-17,50.26945891051508,50.633607873626325,49.33791377421694,50.06621170043945,1459700
2020-06-18,49.727474102760915,50.21018262581454,49.29557496286765,49.98999786376953,1362200
2020-06-19,50.70982923197085,50.70982923197085,49.05845642089844,49.05845642089844,3748100
2020-06-22,48.999192152873306,50.27794599191292,48.592700802108936,49.769832611083984,1803400
