Date,Open,High,Low,Close,Volume
2017-03-23,54.41880569280977,55.24756187878331,54.29572209920315,54.75523376464844,2534400
2017-03-24,54.82909181174515,55.173720938818484,54.65677724820849,54.894737243652344,2088100
2017-03-27,54.48446490357131,55.58399776147736,54.23009040964469,55.37886047363281,2807000
2017-03-28,55.23935229686847,55.78911856336286,54.80446237679705,55.60859680175781,2425000
2017-03-29,55.460906553030995,56.03529463663028,55.14089292857537,56.002471923828125,2075500
2017-03-30,55.87117208142174,57.11020268406695,55.81373390833441,56.89685821533203,2753600
2017-03-31,56.74917699099328,56.99533795714008,56.363517924374726,56.91328430175781,2828700
2017-04-03,56.92148773425622,57.282525045823796,56.29786872657811,56.50300598144531,2267600
2017-04-04,56.35529974054317,56.831219613780085,56.182985219603886,56.781982421875,1952900
2017-04-05,56.84763647535171,57.520486437571925,56.66711468495003,57.0363655090332,2876700
2017-04-06,56.9789208467134,56.9789208467134,56.273248251919135,56.5194091796875,2407500
2017-04-07,56.51121286321905,56.68352740497075,56.02708568947576,56.34709930419922,2046800
2017-04-10,56.306072708511806,56.60147083923504,55.92862093265252,55.97785186767578,1648000
2017-04-11,55.92042096296918,56.05991280387172,55.47732370925583,55.82195281982422,1835300
2017-04-12,55.633217348581816,55.7152709856747,55.02600666145378,55.10806655883789,2290600
2017-04-13,55.1655061304148,55.27217523531268,54.525472720153324,54.5336799621582,2419700
2017-04-17,54.77164488632395,55.13268844392423,54.640354043454046,55.124481201171875,1728400
2017-04-18,54.9685740854648,56.28145119348039,54.747028616730745,56.11734390258789,3540900
2017-04-19,56.31427610314778,56.872249678383305,56.10913885137431,56.265045166015625,2728200
2017-04-20,56.40453748478312,56.56044380077891,55.8629783907481,56.34709930419922,2045400
2017-04-21,56.306087575087645,56.43737218991021,54.45985190074912,54.84550476074219,5890900
2017-04-24,55.14088621684972,55.41166886928874,53.68031010654221,54.11520004272461,4313600
2017-04-25,53.92647217538076,54.77163650101579,53.893649469688306,54.492652893066406,3066000
2017-04-26,54.48444951151652,55.14088489099779,54.45162680349875,54.902931213378906,2114600
2017-04-27,55.157313683555174,55.2639828170655,54.221888173409035,54.43522644042969,2236200
2017-04-28,54.60753693267783,54.76343698133565,54.15623249113496,54.61573791503906,2376100
2017-05-01,54.886531940586174,54.95217737481484,54.131628227836075,54.68960189819336,2158100
2017-05-02,54.714207901929406,54.97678333310869,53.68031440278319,53.87725067138672,3277000
2017-05-03,53.67210705456626,54.05775978251875,51.07916950144082,52.0720329284668,6579500
2017-05-04,51.76843961167888,52.71206913966888,50.11913740092909,52.39205551147461,9512300
2017-05-05,53.58185391720487,54.15623573145185,52.769505873822666,53.499794006347656,4726300
2017-05-08,53.5982591568324,53.91006551572303,51.76843530590131,51.99818801879883,4997700
2017-05-09,52.02281078853736,52.39205535526291,50.95609452420869,52.15409851074219,3169600
2017-05-10,51.76843417456105,51.76843417456105,50.824801615532365,51.30892562866211,4436400
2017-05-11,51.25969583437633,51.710997147806104,50.874036811737426,51.48944854736328,2636900
2017-05-12,51.39098328302049,51.63714734998147,50.88224066380241,51.03814697265625,1877200
2017-05-15,51.046362588222465,51.4320216957936,50.72634891604499,50.939693450927734,2132500
2017-05-16,51.12840005791437,51.21865780224676,49.89757678080647,50.21759033203125,3622400
2017-05-17,50.217600152951164,50.23401150880625,49.4709006773482,49.54475021362305,3608000
2017-05-18,49.66783068731707,50.168366085385905,49.43807796563803,49.54475021362305,4385300
2017-05-19,49.667818338349015,50.76735386609231,49.31498210055596,50.59503936767578,4054400
2017-05-22,50.61966382653042,50.98070736944912,50.389911121142774,50.915061950683594,2633400
2017-05-23,50.84941475709588,50.906852927902264,50.34067220117423,50.43914031982422,1581400
2017-05-24,50.57865066037755,50.83302203155178,50.29966381559335,50.55403518676758,1645300
2017-05-25,50.750959413829094,51.28431756860108,50.455564373956875,50.54582214355469,2479900
2017-05-26,50.54581373939841,50.61145915744173,50.2175960396193,50.52119827270508,2002100
2017-05-30,50.54580585187296,50.68530077837431,50.33246453681512,50.48016357421875,1672600
2017-05-31,50.54580879836746,50.73453779172015,49.9714270973654,50.143741607666016,3762300
2017-06-01,50.184768476294515,50.91505646558463,49.905781736888066,50.65248107910156,3283900
2017-06-02,50.668899768485836,50.99712061418624,50.21759845325726,50.299652099609375,3125200
2017-06-05,50.0945060392282,50.12732874405213,49.00317771006856,49.51191711425781,4019200
2017-06-06,49.29858417602327,50.48017357929584,49.052416978130445,49.946815490722656,3670400
2017-06-07,50.13609320832434,50.56404449201464,49.971499217191194,50.34183883666992,2031600
2017-06-08,50.341856913125056,50.341856913125056,49.38719698038513,49.66701126098633,2128200
2017-06-09,49.617628491785624,50.062039910014,49.14852859679897,49.963279724121094,2543100
2017-06-12,50.0538005913305,52.152405556149915,50.0538005913305,51.55986022949219,4753200
2017-06-13,51.403490049261535,51.62569571764749,50.868553267825135,50.90147018432617,2515900
2017-06-14,50.85209573439807,50.99200126982115,49.79867586895652,49.98796463012695,2695100
2017-06-15,49.971508223115194,50.70396228972052,49.773991002957835,50.62166213989258,2378800
2017-06-16,50.6957343319455,51.23067435609436,50.15256586194001,51.21421432495117,3595400
2017-06-19,51.16483095192982,51.51871375025017,50.97554531506099,51.222442626953125,2030400
2017-06-20,51.04960430501868,51.2635815165974,49.798670507835034,49.922119140625,2577300
2017-06-21,49.92212123170105,51.97134915738924,49.625847012138486,51.461097717285156,5826900
2017-06-22,51.24713162067601,52.18533136917978,51.09076604240197,51.47756576538086,3926000
2017-06-23,51.3458899155508,52.53098700735871,51.115455765223636,52.34992980957031,4268000
2017-06-26,52.48159186474078,53.263425829832286,52.44867181286917,52.9671516418457,3226200
2017-06-27,52.901320832743934,53.48563772869788,52.67088670801381,52.68734359741211,2348700
2017-06-28,53.008311838854105,53.68315731408543,52.84371155290812,53.61731719970703,2497200
2017-06-29,53.51854692589897,53.67491559831655,52.03717916573416,52.300533294677734,2615200
2017-06-30,52.58035860676746,52.819024317839435,52.12771879780891,52.489830017089844,2391200
2017-07-03,52.81079946410905,53.38689113355562,52.60505378477667,52.802574157714844,988500
2017-07-05,52.736731231557236,52.93424531514186,52.05365410553851,52.07011413574219,1589200
2017-07-06,52.01249444674872,52.02072289037126,51.04137484897638,51.082523345947266,1805200
2017-07-07,51.222436139611226,51.963118563190704,50.98377044270512,51.69153594970703,1836300
2017-07-10,51.66685029339461,52.52275301165437,51.66685029339461,52.42399597167969,1658800
2017-07-11,52.34992462231573,52.72849587160698,51.971353373024485,52.48160171508789,1903500
2017-07-12,52.66266009295411,52.99185126265847,52.02896308850048,52.152408599853516,1360500
2017-07-13,52.21824459437289,52.572127349949454,51.68330466912571,51.92197036743164,1672700
2017-07-14,51.99604841333229,52.94247979551301,51.831451241723045,52.62974548339844,1426700
2017-07-17,52.62151203151501,53.18114365090688,52.300549284948794,53.16468048095703,1371100
2017-07-18,53.18114103551734,53.18114103551734,52.38284686141866,52.83548355102539,1445200
2017-07-19,53.633779430836384,54.75303637131236,52.93424541275378,53.4774169921875,2876600
2017-07-20,53.49386416434267,54.59665773480171,53.30457542075577,54.201629638671875,2851900
2017-07-21,54.08641995490647,54.25101397090474,53.57616845913706,54.17694854736328,1808100
2017-07-24,54.22633593244735,54.72835594037466,53.962981688851094,54.53084182739258,1628400
2017-07-25,54.61312454762417,54.6295814365373,53.95473597164044,54.3826904296875,1671700
2017-07-26,54.58843315736831,55.37849563900893,54.52259304751697,54.82709884643555,2016200
2017-07-27,55.172752205035586,56.58005164522094,55.172752205035586,55.60070037841797,3487300
2017-07-28,55.45256936376195,55.658315028737285,55.139838213388835,55.49372100830078,1523800
2017-07-31,55.52663957089864,55.65008822232696,54.111108429420284,54.17694854736328,2921200
2017-08-01,54.374458845801534,54.83532708167487,54.27569867574634,54.3826904296875,2535000
2017-08-02,53.971205518662444,54.10287948210742,52.46514571131717,53.33750534057617,3634200
2017-08-03,53.378658050184015,53.77368622725387,52.90955816562627,53.35396957397461,1948200
2017-08-04,52.98362357764322,53.18936925113667,52.16887246868987,52.358158111572266,2440900
2017-08-07,52.25116329728245,53.18935975924846,51.88904896731988,53.09883117675781,4139900
2017-08-08,54.11934478008754,54.8600304750293,53.13176176054527,54.06996154785156,4540700
2017-08-09,53.592631268083494,53.96297094102174,51.60101166569958,53.78191375732422,5345800
2017-08-10,53.65847103789138,54.728351089531444,53.65847103789138,54.473228454589844,3893800
2017-08-11,54.45675746310214,55.279740068059496,54.3744604583782,54.90116882324219,2770900
2017-08-14,55.27973328412669,55.608927541482686,54.547279357910156,54.547279357910156,2256300
2017-08-15,54.66251018137523,55.065776230718996,54.201641872250704,54.8929443359375,2092900
2017-08-16,55.01637483554905,55.09044652012454,54.448521221806395,54.744789123535156,1808600
2017-08-17,54.68720326781783,55.23037491695113,53.97121226705526,54.06174087524414,2756400
2017-08-18,54.12756491697478,54.18517345003171,53.31281386978127,53.32927703857422,1922100
2017-08-21,53.42802638795141,53.69138055648839,53.238743914959116,53.502098083496094,1357400
2017-08-22,53.58439345586281,54.267470468109835,53.38687940517566,54.028804779052734,1237300
2017-08-23,53.716079724823715,53.905368514366415,52.95893712437273,53.26344299316406,1972600
2017-08-24,53.4115722021357,53.57616621122806,52.65442657470703,52.65442657470703,2233300
2017-08-25,52.753174531976256,53.2305058666228,52.46513192619227,52.58034896850586,1792200
2017-08-28,52.77787242725437,53.18936373153976,52.29231570204994,52.46514129638672,1301400
2017-08-29,52.13595111712714,52.46514544234119,51.88082849754453,52.07011413574219,2210800
2017-08-30,52.06189405420079,53.12354583062063,51.88083996081525,53.09062576293945,2319800
2017-08-31,53.139983482489974,53.485634649687036,52.67911525956056,52.72026062011719,1508700
2017-09-01,52.860180348901835,53.23875162859537,52.68734846054258,52.95070266723633,977400
2017-09-05,52.753189818843396,53.09061573972558,52.10303587175321,52.37461853027344,1735200
2017-09-06,52.522756958872755,52.522756958872755,50.893251549395416,51.00846862792969,3733200
2017-09-07,51.14877190199596,51.16527987088313,48.90373851051015,49.935462951660156,6183500
2017-09-08,49.72086626239667,49.844671307707515,48.43327301058101,49.04405212402344,5201400
2017-09-11,49.349455014543594,49.45675211291005,47.805992646146855,47.87202453613281,5047200
2017-09-12,47.921537245024375,49.06881430231086,47.56662379079679,48.548824310302734,3633800
2017-09-13,48.69739243275249,50.01799842573689,48.69739243275249,49.9437141418457,3588600
2017-09-14,49.58881754083698,49.654846284443416,47.5336205510452,47.99583435058594,5421800
2017-09-15,47.78123370180583,48.55709268965602,47.78123370180583,48.06186294555664,4953000
2017-09-18,48.152664846576556,48.540594418033635,47.418077218683,47.64093017578125,2822900
2017-09-19,47.73170863278814,48.6891489402,47.40980791125494,48.57359313964844,4056800
2017-09-20,48.6231291125782,49.01931108128619,48.425036553937,48.73868179321289,1793700
2017-09-21,48.697399711876486,48.821207919725914,48.325978236901705,48.524070739746094,1581800
2017-09-22,48.47453636573105,48.91198648153333,48.10311497091173,48.88722610473633,1988800
2017-09-25,49.02756046118419,50.13356949841252,48.91200464654624,49.605323791503906,4654900
2017-09-26,49.52278400289601,49.696112991248434,47.863772124171476,47.87202453613281,3754800
2017-09-27,47.91329991443491,48.416782129351176,47.4345812361792,48.04536056518555,4550400
2017-09-28,47.84726107701769,48.03709802566771,46.98060989379883,46.98060989379883,3646600
2017-09-29,47.09616872024068,47.95456125004144,46.972360500803916,47.87202453613281,5982400
2017-10-02,48.17740873825165,48.458037941987115,47.54186603718682,48.32597732543945,3511800
2017-10-03,48.235191640547804,48.73042138158161,47.995833905050716,48.60661315917969,3557900
2017-10-04,48.54058361491116,49.6383370312201,48.41677539455298,49.498023986816406,4218000
2017-10-05,49.448500319839056,49.7538899434118,48.29296741921281,48.6148681640625,3967300
2017-10-06,48.51580688089736,48.5983467215356,47.814235552623686,48.119625091552734,2351600
2017-10-09,48.16090181682897,48.27645761382741,47.739959576341995,47.80598831176758,1262500
2017-10-10,48.13613735745351,48.29295834580826,47.14568122137385,47.368534088134766,2848200
2017-10-11,47.31901718511176,47.368537949379814,46.51839791132748,47.12917709350586,4973400
2017-10-12,46.716492402509154,47.26949847004139,46.52665543860222,46.642208099365234,3856900
2017-10-13,46.58443609827986,47.31077122445813,46.4028546781659,47.04664993286133,2700000
2017-10-16,47.038387993733814,47.54186693923037,46.699982460623794,46.96410369873047,2987600
2017-10-17,46.83204216695033,46.99711557611969,46.51014146249379,46.76601028442383,2288600
2017-10-18,46.807281177397336,47.7399611029823,46.64220461069423,47.01362609863281,3243000
2017-10-19,46.92283366741782,47.781229292449645,46.799028604248406,47.73170852661133,1966800
2017-10-20,48.16091947721849,48.92027067879123,48.04536678642093,48.631385803222656,7969000
2017-10-23,48.54882889806201,48.54882889806201,47.73995724993112,47.83074951171875,3632400
2017-10-24,47.58313803267646,47.96281191562582,46.96410329581722,46.99711608886719,4457100
2017-10-25,47.005364012126634,47.42630617943284,46.675210946675236,47.23646926879883,2564000
2017-10-26,47.12093068133318,47.88027855013609,46.84855384888827,47.07966232299805,6161200
2017-10-27,47.10442278573971,47.19521506337063,45.81682922297859,46.840301513671875,4937000
2017-10-30,46.6422177937318,47.24474790478434,46.32032012939453,46.32032012939453,4882200
2017-10-31,46.37809647178458,46.592697013725775,46.0561988074473,46.32032012939453,5025200
2017-11-01,46.39459406258611,46.80728392932018,46.00666772888628,46.37808609008789,7009100
2017-11-02,46.27902623399343,46.27902623399343,44.57049099763652,44.950164794921875,12759700
2017-11-03,44.53749473453009,46.38634693343166,43.53878589895129,45.726043701171875,15150100
2017-11-06,45.560959238507465,47.25298696292363,45.082237509925825,47.01362609863281,10498200
2017-11-07,47.18695603820947,48.90374732918222,47.153943243055146,47.55012512207031,15637200
2017-11-08,47.35204687920845,47.739976463492454,46.71650393948612,47.25300216674805,12565600
2017-11-09,46.881561273335805,48.44978379360661,46.77426104230927,47.93804931640625,12348700
2017-11-10,48.292969770232595,48.6148705307532,46.61744981647259,46.83205032348633,17567300
2017-11-13,46.6999928218279,46.83205347018119,45.66001246104335,46.15523910522461,21413800
2017-11-14,46.15522826823634,46.84029488536399,45.14826724168668,46.55966567993164,23062500
2017-11-15,46.49364096388865,46.840298933668244,45.91587453234892,46.25428009033203,29475700
2017-11-16,45.94889209258712,47.541875363253936,45.93238726728276,46.551422119140625,29783800
2017-11-17,46.46888120348585,47.252992627899424,45.52794875361917,46.83205032348633,29535500
2017-11-20,46.74951303332209,47.28601118186036,46.1057177739355,46.16349411010742,10854900
2017-11-21,46.130475618032506,46.9393474284192,46.03968333803238,46.83205032348633,14975100
2017-11-22,46.74949961828637,47.22822129328081,46.105704543640464,46.419349670410156,6799800
2017-11-24,46.633941919447146,47.01361573516921,46.39458110791991,46.66695785522461,3207800
2017-11-27,46.82378269895775,46.84029066821145,45.80031379381368,46.18824005126953,6221700
2017-11-28,46.11396404561463,46.11396404561463,44.90891041083499,45.197792053222656,7858600
2017-11-29,45.22254372497625,46.84028679519691,45.03270681711521,46.66695785522461,7724100
2017-11-30,46.65870874973196,46.914577564533694,45.89936101327265,46.270782470703125,6163500
2017-12-01,46.130467922478275,47.286000686590974,45.8168227753208,47.13743209838867,5410500
2017-12-04,47.51711394415804,49.63833973854332,47.46759002359892,49.605323791503906,6750900
2017-12-05,49.654850542114936,49.762150801821555,47.93806212968002,47.954566955566406,4501100
2017-12-06,48.160901883262056,48.383754769206156,47.30250943010426,47.401554107666016,2798000
2017-12-07,47.28599999125099,47.95455547975678,47.079655082734696,47.21171569824219,2964500
2017-12-08,47.319346036227635,47.77473717399242,46.84739481873348,47.58430099487305,2519800
2017-12-11,47.91551769950103,47.94035941109755,47.12065241571734,47.758201599121094,4317100
2017-12-12,47.89065208223977,48.13904694823392,47.34418211364779,47.998291015625,3253400
2017-12-13,47.93206499480033,48.14734292577253,47.30279760271632,47.335914611816406,3145200
2017-12-14,48.02314030886776,48.495091607498026,47.61742618202997,48.13077926635742,4458600
2017-12-15,48.420574193385875,48.950484216860005,48.18873934774416,48.76832962036133,4760000
2017-12-18,48.92563877907735,49.323071240694105,48.50336777564469,48.85111999511719,3653000
2017-12-19,48.89251327821349,49.68737811464171,48.851114660203876,49.23198699951172,3018800
2017-12-20,49.554914318007235,50.06826743023975,48.71865063277839,49.74535369873047,5498500
2017-12-21,49.7205102957384,50.31666064647513,49.48867545201316,50.117942810058594,5008500
2017-12-22,49.977189210966856,50.225584149371635,49.64599385408515,49.81986999511719,2404500
2017-12-26,49.57147457641425,50.02686581882956,49.57147457641425,49.836429595947266,1647800
2017-12-27,49.96891380878564,49.99375551667692,48.82629631821565,49.091251373291016,3696300
2017-12-28,49.10780804076578,49.33964290819088,48.80145121336754,49.06640625,2136800
2017-12-29,49.09123642771244,49.21543229530443,48.743481049727514,48.85111999511719,2335000
2018-01-02,48.18045721458897,49.30651758175286,48.18045721458897,48.99188232421875,3177600
2018-01-03,49.01671600341797,49.19059210733548,48.652400556910024,49.01671600341797,2966100
2018-01-04,49.20715900170235,49.265117711034314,47.542907037991014,48.02313995361328,6646500
2018-01-05,48.238419214335856,48.26326091959338,47.518072932129215,47.675392150878906,3169300
2018-01-08,47.675403300297745,47.725080405404185,46.723218777916145,46.99645233154297,3633100
2018-01-09,46.89707899274945,47.079236738812234,46.25953004004244,46.358890533447266,5276600
2018-01-10,46.56589439011296,47.402158148488944,46.10222148775293,46.91364669799805,3773400
2018-01-11,47.07095409446874,47.93205940083524,47.05439717110751,47.840980529785156,3483100
2018-01-12,47.84098590064336,49.22372288647587,47.4104331991242,48.71037292480469,6280300
2018-01-16,49.00844311090724,49.84470993611054,48.395735828424264,49.20716094970703,5830900
2018-01-17,49.28995802305518,50.50709727969994,48.047980221095344,48.76832962036133,5879400
2018-01-18,49.08296113222023,50.995608061292295,48.86768637221612,49.67911148071289,7368900
2018-01-19,49.67083911113698,49.83643364290746,47.749910325764425,47.8161506652832,6221100
2018-01-22,47.344192978914506,48.23841533341566,46.83084305024695,48.23013687133789,6673900
2018-01-23,48.06454453296635,48.46197708553893,47.32763814433095,47.62571334838867,4838900
2018-01-24,47.824410758832244,49.08294829965836,47.700214907708734,49.04154968261719,3909400
2018-01-25,49.09124804239644,49.761914098200926,48.41230036501897,49.07468795776367,4618600
2018-01-26,49.33963767860187,49.73707019142603,49.1906000914787,49.67911148071289,2829300
2018-01-29,49.107804044847384,49.28995864363948,48.51165368167672,48.62757110595703,4499700
2018-01-30,48.470257028614895,49.09124596272711,48.321219431746925,48.354339599609375,2663100
2018-01-31,48.437135994717565,48.95876757442893,47.3193571967062,47.70022964477539,4435100
2018-02-01,47.741625552236066,49.339637209004024,47.741625552236066,48.79316711425781,3933300
2018-02-02,48.91736205964044,48.92564052103634,45.779297718996354,45.87037658691406,7625900
2018-02-05,45.746184138985896,46.51621065862181,44.70292413479275,44.777442932128906,4686600
2018-02-06,43.966006970414334,45.39014233447484,43.78385239858999,44.55387878417969,4368500
2018-02-07,44.636682131997446,45.45638887206318,44.13161065320585,44.247528076171875,4062200
2018-02-08,44.33861518107196,44.68637067301092,42.83996370819524,42.88964080810547,4790100
2018-02-09,43.121467036637156,44.08192965998634,41.920887967822516,43.68449401855469,4509500
2018-02-12,44.040532210142054,44.37172755775257,43.65138130898955,44.01569366455078,4591400
2018-02-13,43.90805773045217,45.290794769781975,43.86665909877447,45.265953063964844,4698700
2018-02-14,44.93475090737586,46.44996196933282,44.76087479770271,46.24296569824219,4108200
2018-02-15,46.42512956434057,47.253114758152265,45.90349800785561,46.979881286621094,5333700
2018-02-16,47.195151415728596,47.592583890734275,45.555741271887946,45.86209487915039,5503900
2018-02-20,45.71306750638824,46.99644408551459,45.621988618322135,46.57417297363281,3267500
2018-02-21,46.24297938723541,46.56589631887813,45.804148173343044,45.85382843017578,2638100
2018-02-22,46.15190665828395,46.41686172827836,44.868526787263654,44.976165771484375,2833200
2018-02-23,45.282504510756844,45.704778685455274,44.90991373821562,45.6385383605957,2855600
2018-02-26,45.74618472041106,46.21813605670077,45.31563201460915,46.10221862792969,1982100
2018-02-27,46.035983468788814,46.43341920999739,44.81884717132027,44.83540725708008,2437000
2018-02-28,44.868523115968955,45.07551944487205,43.84182309337709,43.85838317871094,3082300
2018-03-01,43.92461772654422,44.01569661115999,42.76544024933267,43.14631271362305,2594600
2018-03-02,42.97242929390373,44.24752398721003,42.8647903431625,44.14816665649414,3411000
2018-03-05,43.96601023382539,44.54560047095282,43.88321298216977,44.222686767578125,2390300
2018-03-06,44.26407890843083,44.504195324971285,43.1131802230633,44.07364273071289,3460600
2018-03-07,43.792140210333955,43.941177810884646,42.88963614411616,43.14631271362305,3806000
2018-03-08,43.20447001967402,43.827611414188546,43.20447001967402,43.75283432006836,2106100
2018-03-09,43.943925522558466,44.20149174333739,41.991417314643556,43.35401916503906,8606600
2018-03-12,43.43708991476001,43.902369765027785,43.28753579036892,43.44540023803711,8704400
2018-03-13,43.57834180144218,43.78605553436663,42.98012523639254,43.12137222290039,5230500
2018-03-14,43.021677068629394,43.30416793600595,42.440081020613604,42.59794235229492,3215900
2018-03-15,42.74750324790155,43.02168383229138,42.066202196434396,42.40685272216797,2536900
2018-03-16,42.489938388100455,42.95521848454886,42.31545954048031,42.33207702636719,5182600
2018-03-19,42.340381845721716,42.58963778133336,41.65908080930134,42.215755462646484,4029900
2018-03-20,42.2988385870416,42.37361568267182,41.60923041130613,41.75878143310547,2609300
2018-03-21,41.75047278775487,42.55640332644253,41.63415356968881,42.265602111816406,2815200
2018-03-22,41.949880920407985,42.32376322909798,41.73385679104909,41.75878143310547,2488200
2018-03-23,41.866786497365695,42.33206647787355,40.911305067921745,40.93622970581055,2825800
2018-03-26,41.42644357303235,43.005066657822596,41.21872975902353,42.94690704345703,4735100
2018-03-27,43.2210891991695,43.869155260656854,42.89705616842581,43.495269775390625,4267400
2018-03-28,43.56172884226372,44.392583860167726,42.91366294252592,43.104759216308594,3730200
2018-03-29,43.121388863003475,43.27094306197732,42.082819797608025,42.69765090942383,4046100
2018-04-02,42.70595193985852,42.797343335370165,41.816937266973355,42.132659912109375,3175200
2018-04-03,42.94691530702132,44.04364420245637,42.44840332526426,43.91901779174805,5425400
2018-04-04,43.137998544754645,44.774784230211125,42.863817989064394,44.69169998168945,6509000
2018-04-05,44.616924168618894,44.7581680290449,43.64482195186546,43.93562316894531,6397700
2018-04-06,43.736217850084394,44.29289249021258,43.329100571125714,43.90238952636719,3243100
2018-04-09,44.018706181016356,44.25965493909717,43.7029803314436,43.91069412231445,2654300
2018-04-10,44.110099195463846,44.209800924105274,43.27093690459861,43.304168701171875,3985500
2018-04-11,42.9884469102368,43.48695873308648,41.684001407173774,42.381919860839844,6767600
2018-04-12,42.49823773618239,42.581321974690255,41.25195514180121,41.59260559082031,6522500
2018-04-13,41.692308568256045,42.66440749984834,41.35165810896379,41.600914001464844,2951200
2018-04-16,41.81694017366638,42.50654828277765,41.443054731637005,42.29052734375,3181000
2018-04-17,42.43177721487451,42.872129481599885,41.991424948149124,42.48993682861328,2222100
2018-04-18,42.63117680882764,43.07983615916094,42.49824011808801,42.514854431152344,1281300
