Date,Open,High,Low,Close,Volume
2017-02-16,42.491868252050494,42.81872640447218,42.25962486085794,42.73271179199219,581300
2017-02-17,42.526271128749094,42.72410735780082,42.113395092304586,42.655296325683594,754500
2017-02-21,42.65530355252279,43.42084487154279,42.61229624000717,43.257415771484375,735900
2017-02-22,43.26602748439747,43.455263647536995,42.94776934922976,43.42085647583008,722500
2017-02-23,43.558464163566896,43.72189652207273,42.97355560746078,43.45524597167969,1044800
2017-02-24,43.10258220731572,43.49825469009906,42.91334611500748,43.489654541015625,684400
2017-02-27,43.46384104541203,44.09175683471506,43.45524089761195,43.97993850708008,1077800
2017-02-28,43.868124568801356,43.868124568801356,43.274615829413676,43.317623138427734,1279800
2017-03-01,43.83372537101684,44.4014304843631,43.83372537101684,43.936946868896484,1029400
2017-03-02,43.73049657811976,43.78210731457747,42.870337324640815,42.896141052246094,894300
2017-03-03,42.95634874188701,43.30041373018182,42.8875377129762,43.16278839111328,561600
2017-03-06,42.904761342763706,43.11980124063867,42.672517859308925,42.68111801147461,653400
2017-03-07,42.76711753536257,43.0939756769765,42.58648160513199,42.69830322265625,694600
2017-03-08,42.69831168478808,43.05958033559995,42.54348273176124,42.61229705810547,546900
2017-03-09,42.612298062096436,42.835938065489024,42.311240299118694,42.54348373413086,977300
2017-03-10,42.84453320075456,43.24020566619588,42.81872619214083,43.08537673950195,609200
2017-03-13,43.025171228187695,43.47245448547014,42.96496033598116,43.429447174072266,694100
2017-03-14,43.188601192730886,43.58427371554626,42.913350456750834,43.46385192871094,594300
2017-03-15,43.68749649762132,44.70248484710566,43.67889306616512,44.57345962524414,907300
2017-03-16,44.72829876725593,44.934738513007964,44.35842988033451,44.58207321166992,564300
2017-03-17,44.73687874799088,44.951918548950985,44.461628065261706,44.87450408935547,1338700
2017-03-20,44.99493407871869,45.20997390330992,44.564854429536226,44.84870529174805,552100
2017-03-21,44.94332363589762,45.06374541346313,43.74770272828672,43.833717346191406,895700
2017-03-22,43.77349644463495,43.99713965002664,43.52404951602369,43.86811447143555,679300
2017-03-23,43.79071440908577,44.27240484868473,43.54126739851233,44.100372314453125,479100
2017-03-24,44.298211001533396,44.59066534133712,43.86813128307191,44.06596755981445,413400
2017-03-27,43.54987070239759,44.34121576379919,43.26601652955941,44.203590393066406,507200
2017-03-28,44.06596092780656,44.43582969251734,43.859524531512896,44.143375396728516,838800
2017-03-29,44.022952142871475,44.022952142871475,43.40363641225751,43.69609069824219,983500
2017-03-30,43.75630865699124,44.014355826036,43.610083130990056,43.98855209350586,538300
2017-03-31,43.97994502031085,44.21218842026865,43.825116087005654,44.0057487487793,772600
2017-04-03,44.083159683714264,44.47023198596701,43.19719674397232,43.40363311767578,914000
2017-04-04,43.41225111485229,43.85093101711214,42.964967780073714,43.11979675292969,1069800
2017-04-05,43.17999244163222,43.661679493024906,42.61228750160018,42.72410583496094,1172400
2017-04-06,42.853142069369824,43.13699625315071,42.58649146774969,42.913352966308594,1426100
2017-04-07,42.78432271179178,42.99075909512832,42.56067946838885,42.896141052246094,833000
2017-04-10,42.87034478947639,43.39504255046154,42.87034478947639,43.29182434082031,666400
2017-04-11,43.2918180685334,43.70469412852697,42.99936378254873,43.69609069824219,760500
2017-04-12,43.704699907392765,43.704699907392765,42.78432962006039,42.878944396972656,808700
2017-04-13,42.78433029835385,43.11118851013674,42.612297760903644,42.62950134277344,595900
2017-04-17,42.749919686611214,43.38643575821661,42.698308945164506,43.369232177734375,677400
2017-04-18,43.16279138733476,43.455245663312496,43.05096976618961,43.24880599975586,817800
2017-04-19,43.41223936172327,43.73909752148514,43.179995965315285,43.32622146606445,594700
2017-04-20,43.541262642739284,44.04015660939472,43.36923012729785,43.87672424316406,802500
2017-04-21,43.9627423195945,44.35841480983949,43.74770249473344,44.18638229370117,719600
2017-04-24,44.90891942135819,45.02934120682095,44.44443257921823,44.72828674316406,934600
2017-04-25,45.05515697031211,45.58845495862579,44.89172456008423,45.382015228271484,955700
2017-04-26,45.44238454249027,45.88223487075216,45.21814950708594,45.68387222290039,1149500
2017-04-27,46.14095590764983,47.12414584358472,45.62348855925584,46.93440628051758,1798000
2017-04-28,46.3651966649702,46.97753716125936,46.33070125009083,46.468692779541016,1620800
2017-05-01,46.58943349110337,46.753297399053174,46.27032870615798,46.287574768066406,1481100
2017-05-02,46.44281617386216,46.57218466949064,45.7528585404578,45.89085006713867,912500
2017-05-03,45.726983940261064,46.70155090080542,45.7183576196494,46.58943176269531,1091000
2017-05-04,46.667049300998826,47.288012747391846,46.589428870199704,47.2707633972168,1275800
2017-05-05,47.34838546461089,47.762360013189536,47.3052604426941,47.71923828125,1092100
2017-05-08,47.607108710547145,47.788221918978785,47.201757281220246,47.296627044677734,831900
2017-05-09,47.408746155125364,47.63298108604408,47.089638170772616,47.296627044677734,977700
2017-05-10,47.19314676524839,47.37426002169942,46.71017479140157,46.87403869628906,763800
2017-05-11,46.658430715847366,46.77054986558343,46.149586316248545,46.667057037353516,660400
2017-05-12,46.59805458948926,46.59805458948926,46.06333786311277,46.17545700073242,519700
2017-05-15,46.20132888046727,46.72742257053054,46.19270584996438,46.572181701660156,600200
2017-05-16,46.66705618625925,47.07240775023553,46.42557182813431,47.00341033935547,671700
2017-05-17,47.003408238860736,47.003408238860736,46.037467559549405,46.080589294433594,556200
2017-05-18,45.864973631186594,46.253075793800214,45.623489303327986,45.72698211669922,1281300
2017-05-19,45.7097336595593,46.58080449491561,45.65798560687363,46.40831756591797,993900
2017-05-22,46.606683598016346,46.839544917282076,46.39969466200986,46.45144271850586,798500
2017-05-23,46.658431423455504,46.87404340469139,46.28757855253155,46.68430709838867,578500
2017-05-24,46.68431222044081,46.9602953235045,46.63256415487458,46.822303771972656,522900
2017-05-25,46.92578989710422,47.18452360794918,46.79642139669292,47.00341033935547,818000
2017-05-26,46.82229267270608,46.943034840427146,46.56355898616418,46.63255310058594,578100
2017-05-30,46.52043842192961,46.943039339432595,46.304826447484295,46.89991760253906,561800
2017-05-31,46.95166073400666,47.41738337216731,46.51181376906218,47.322513580322266,1362600
2017-06-01,47.564004006443675,47.70199554176156,47.20177416999814,47.641624450683594,706400
2017-06-02,47.874474877551094,48.79729703003541,47.83997946669244,48.51268768310547,1144000
2017-06-05,48.41782649782447,48.823178079676566,48.3919541125923,48.44369888305664,730600
2017-06-06,48.22808102781374,48.452319305784414,47.589871476617695,47.6674919128418,1129100
2017-06-07,47.64162003827332,48.24533089313929,47.47775284340049,48.14183807373047,856800
2017-06-08,48.15909170714084,48.66793610861046,47.848609931331886,48.616188049316406,665700
2017-06-09,48.65930510844338,49.047407290888245,47.90035338497051,48.33157730102539,1015000
2017-06-12,48.228083497805876,48.40920005158954,47.70199305865155,48.40057373046875,633100
2017-06-13,48.59032140172419,49.34927657775849,48.39195875264281,49.02154541015625,795100
2017-06-14,49.09915129246869,49.27164150264844,48.87491303224187,49.038780212402344,459400
2017-06-15,48.529945126011945,49.03016321163554,48.529945126011945,48.98704147338867,517400
2017-06-16,48.94391432098761,49.25439606598408,48.60756019390055,48.9352912902832,1877800
2017-06-19,49.357879651544195,49.64248896121168,48.99565321012386,49.60799026489258,512700
2017-06-20,49.42688974028689,49.65975106528995,48.94391773769043,48.978416442871094,582000
2017-06-21,49.03016550554974,49.07329053579198,48.607567844990044,48.68518829345703,610300
2017-06-22,48.89217192462964,48.89217192462964,48.30570706954335,48.529945373535156,899500
2017-06-23,48.53855799067946,48.95253251309733,48.253951945882136,48.6075553894043,966100
2017-06-26,48.78867544195951,49.0646584954601,48.51269238845893,48.94391632080078,510100
2017-06-27,48.94391815372987,48.94391815372987,48.46094614702798,48.53856658935547,600800
2017-06-28,48.60756363836838,48.8490479949324,48.50407081269489,48.72830581665039,551700
2017-06-29,48.736936069851055,48.83180587826699,47.7106241123965,48.25396728515625,546800
2017-06-30,48.24533429766847,48.9180458962406,48.16771385514006,48.58169174194336,690300
2017-07-03,48.849047595656096,49.24577283247645,48.59893691984334,48.771427154541016,284300
2017-07-05,48.874908850453394,49.44412748233678,48.77141604919134,49.332008361816406,744900
2017-07-06,49.13364870827088,49.40963172135415,48.598928741692156,48.79729461669922,1091500
2017-07-07,48.85766995692723,49.625247984642655,48.71105211782554,49.37513732910156,408900
2017-07-10,49.24576161911733,49.68561178194052,49.21988924129602,49.332008361816406,465700
2017-07-11,49.38375097548409,49.461371395558125,49.056023237373,49.28025817871094,448200
2017-07-12,49.64249699068088,49.99610046020372,49.332015253543304,49.564876556396484,500300
2017-07-13,49.702866254614285,49.77186036590968,49.15090020434241,49.5734977722168,418500
2017-07-14,49.668362304172824,49.80635380215548,49.4182516859615,49.53899383544922,634500
2017-07-17,49.50451750431875,49.79774996177208,49.31477788773775,49.685630798339844,204200
2017-07-18,49.539007187374,49.75461916670793,49.323395208040054,49.4268913269043,412200
2017-07-19,49.57350512770224,49.780494072254825,49.39239185745476,49.659751892089844,319000
2017-07-20,49.54763534367177,49.65975449827093,48.58169456168093,48.87492370605469,2477700
2017-07-21,48.823180292816154,48.96979486908146,48.04697580088826,48.245338439941406,1250000
2017-07-24,48.2453310971917,48.2453310971917,47.40013260682718,47.68474197387695,1602800
2017-07-25,47.986603321545175,48.469575357030784,47.443260192871094,47.443260192871094,32488300
2017-07-26,47.14140121039439,48.25395977040928,46.270330295097345,46.73604965209961,2921600
2017-07-27,46.93492922099867,47.10786624870342,46.303711873600875,46.61499786376953,1715500
2017-07-28,46.623634586936014,46.995447973093235,46.096181533049084,46.94356918334961,1596600
2017-07-31,47.09921604922493,47.30673782237916,46.199946236225614,46.303707122802734,2114400
2017-08-01,46.51988111734137,46.684172773690214,46.02701274529356,46.46800231933594,960600
2017-08-02,46.45070157634532,47.09056418163216,46.312352637486086,47.06462478637695,1023900
2017-08-03,47.038695104023255,47.081928537875385,46.528532668169156,46.91763687133789,776300
2017-08-04,47.05598156899504,47.54885322538571,46.95222067746508,47.496971130371094,713000
2017-08-07,47.384558802200594,47.73043281840241,47.055978816658765,47.16838836669922,1311600
2017-08-08,47.13380088171234,47.57479042268686,46.978161200867405,47.03868865966797,634600
2017-08-09,46.94357674951508,47.099219740829504,46.51123583997488,46.71875762939453,1268500
2017-08-10,46.43341579693708,46.74470178930418,46.27777280075354,46.295066833496094,996900
2017-08-11,46.28639981813722,46.97814765960576,46.28639981813722,46.41610336303711,900200
2017-08-14,46.805233001708984,46.917639275785234,46.63229595893817,46.805233001708984,587900
2017-08-15,46.83116198813034,47.1770359967476,46.71875244055488,46.9868049621582,886800
2017-08-16,47.10786352818007,47.59208651808915,46.96086920714474,47.40185546875,845700
2017-08-17,47.332677776397766,47.47102671665382,46.606345015428786,46.710105895996094,819200
2017-08-18,46.787936702279964,47.16839553915552,46.476650700063786,46.632293701171875,966000
2017-08-21,46.59769752209595,46.649579612932676,46.277766208183614,46.47664260864258,604600
2017-08-22,46.59770795155109,47.08193101224192,46.45935897685367,47.05598831176758,409900
2017-08-23,46.83116766083998,46.908989157280516,46.52853034051535,46.8744010925293,919100
2017-08-24,46.900337461525766,47.03868640336217,46.19129542380288,46.22588348388672,987800
2017-08-25,46.537170009338745,46.736046409558256,46.35558763937731,46.606346130371094,680900
2017-08-28,46.770636592052895,46.857103448767326,46.58040554908216,46.83980941772461,502200
2017-08-29,46.60635122788353,47.13380436519926,46.36423807628846,46.97816467285156,852900
2017-08-30,47.01274504404209,47.63531694923418,46.943572220409116,47.61802291870117,629300
2017-08-31,47.84285392613362,48.24060683190397,47.7563837519445,48.154136657714844,714600
2017-09-01,48.30977723799996,48.456774877463026,48.19737096496905,48.240604400634766,571200
2017-09-05,48.17143512728507,48.4308390767338,47.886091772441524,48.02444076538086,559800
2017-09-06,48.31840283124416,48.31840283124416,47.84282866901795,48.01576232910156,681100
2017-09-07,48.10224616027699,48.361650022795565,47.70449005268283,48.318416595458984,527200
2017-09-08,48.30111734314363,49.08797751020116,48.13682571912696,48.87180709838867,658000
2017-09-11,49.24362259912293,49.75378492499194,49.09662499751719,49.74513626098633,888000
2017-09-12,49.84890657928834,50.35906896800775,49.68461492793001,50.29853820800781,690100
2017-09-13,50.229357975224026,50.38500093856668,49.95266010672571,50.10830307006836,616300
2017-09-14,49.978611377195485,50.27260334464662,49.952671976640836,50.26395797729492,583900
2017-09-15,50.2207152605742,50.376354933632726,49.86619259319408,50.34177017211914,1220400
2017-09-18,50.532006649818854,50.58388874881593,50.35042425107837,50.39365768432617,654200
2017-09-19,50.48012249813913,50.62711681529932,50.17748190048711,50.56658935546875,477700
2017-09-20,50.67035022300508,51.076751708984375,50.56658933455262,51.076751708984375,859400
2017-09-21,51.18916474702774,51.22375281169957,50.86058472964411,51.01622772216797,556300
2017-09-22,51.01622409024594,51.54368049419309,50.96434199693175,51.491798400878906,745100
2017-09-25,51.41397415319134,51.6387932469982,50.67899601239742,51.00757598876953,591400
2017-09-26,51.03351372414441,51.292917571365976,50.9902802993573,51.08539581298828,559500
2017-09-27,51.18916474702774,51.37939250572403,50.71359040253792,51.01622772216797,700200
2017-09-28,50.96435237939849,51.31887184302029,50.6876544223522,50.92976760864258,537800
2017-09-29,50.93839993088733,51.474501673051165,50.80005098779669,51.38803482055664,780800
2017-10-02,51.586922066233626,51.92414747976244,51.42263369255283,51.87226867675781,778500
2017-10-03,51.924140082732855,52.22678068397812,51.57826935080868,52.21813201904297,841500
2017-10-04,52.36513452385194,52.69371125507213,52.19219749249949,52.62453842163086,608400
2017-10-05,52.68506046300337,52.728293891764984,52.29595300715048,52.57265090942383,660400
2017-10-06,52.5553591569626,52.9531152949136,52.44295289700843,52.74559020996094,562000
2017-10-09,52.832066492056796,52.91853666724751,52.382434775064745,52.5380744934082,810200
2017-10-10,52.67640380227171,52.67640380227171,52.27000567540168,52.512115478515625,601300
2017-10-11,52.51212020974648,52.60723572625343,52.235422324543876,52.44294738769531,517300
2017-10-12,52.45158248816297,53.28167598131234,52.339172963518266,53.134681701660156,546700
2017-10-13,53.34221427844332,53.43732979568686,52.80611253402402,52.883934020996094,728500
2017-10-16,53.039594643512295,53.12606152514188,52.72830859204563,52.92718505859375,546900
2017-10-17,52.87530780192258,53.0914783108454,52.37379063794154,52.50349426269531,592200
2017-10-18,52.63317587065535,52.74558541889831,52.34783261557589,52.43429946899414,500400
2017-10-19,52.356480467116576,52.7109998605605,52.0538431672861,52.57265090942383,644000
2017-10-20,52.86664130425113,53.45462515409389,52.86664130425113,53.2557487487793,673600
2017-10-23,53.43732366512209,53.55837856463537,53.15198044462631,53.221153259277344,769900
2017-10-24,53.221159856452815,53.74861623985609,52.987695393380925,53.549739837646484,1225600
2017-10-25,52.97041524189385,52.99635794358741,50.33313593237472,51.111351013183594,2337500
2017-10-26,51.465846468465145,51.80307174662496,51.119972527609846,51.59554672241211,1451100
2017-10-27,51.630145884113894,51.72526140323755,50.886519060237006,51.535030364990234,1025800
2017-10-30,51.535049816660624,51.59571981019346,50.85901085657097,51.2923698425293,932800
2017-10-31,51.44836709305256,51.725716513532696,51.24902240372409,51.3096923828125,1324600
2017-11-01,51.73437877372119,51.97706198009733,51.465698400389066,51.93372344970703,1276500
2017-11-02,51.933724942890436,52.48842706893764,51.58703983365992,52.07240295410156,1649900
2017-11-03,51.95105135607733,52.36707540414098,51.509026838217586,51.604366302490234,672000
2017-11-06,51.483022562833085,51.90771230068092,51.41368357348201,51.71703338623047,827800
2017-11-07,51.71704639316469,51.85572440674461,51.21435181900077,51.569705963134766,754500
2017-11-08,51.361695016753636,51.84705817164061,51.171019350337964,51.63037872314453,669600
2017-11-09,51.092994413913864,51.34434326828713,50.52096102832295,50.850311279296875,672100
2017-11-10,50.5816454230375,50.92833051874374,50.50364069790711,50.75498962402344,657500
2017-11-13,50.60764961611393,51.136347980165645,50.51231013325007,51.06700897216797,536000
2017-11-14,50.95433094965206,51.379020742581474,50.7723210383966,50.98033142089844,768600
2017-11-15,50.75499372903179,50.980338894153235,50.51231050551726,50.62498474121094,675900
2017-11-16,50.73765983853057,51.50903813682685,50.73765983853057,51.162349700927734,838200
2017-11-17,50.95433754272616,51.41369689426502,50.73765810426204,51.04100799560547,577900
2017-11-20,51.14500398514635,51.6650365275217,51.14500398514635,51.561031341552734,632400
2017-11-21,51.70837590462106,52.965117183599006,51.65637165432169,52.670433044433594,1942400
2017-11-22,52.66176984342597,52.835114057339396,52.384420423670846,52.748443603515625,1211900
2017-11-24,52.79178298741851,52.852452971125665,52.34108931826092,52.505767822265625,429400
2017-11-27,52.436424311450864,53.35514632435348,52.38442005576231,53.190467834472656,1365500
2017-11-28,53.27714089153941,54.178524834396,53.01712292279062,53.96184539794922,1089400
2017-11-29,53.96182811921812,54.34318592126272,53.69314782006643,54.16984176635742,914500
2017-11-30,54.299858301429374,55.209911109096836,54.2565197769448,54.967227935791016,962000
2017-12-01,55.05389862918232,55.17523855598187,53.554477679238516,54.43852996826172,823000
2017-12-04,54.77656892651723,55.11458835991104,53.901182044186676,53.90985107421875,998500
2017-12-05,53.94451204484682,54.19585766947445,53.29447375849452,53.37247848510742,628300
2017-12-06,53.303135438772806,53.46781060190533,53.103790776160146,53.21646499633789,700300
2017-12-07,53.30313693970356,53.51115063617632,53.086457521249486,53.381141662597656,465900
2017-12-08,53.485153325290085,53.96184744227927,53.16446867295423,53.927181243896484,837700
2017-12-11,53.91850572828568,53.91850572828568,53.069122804167044,53.18179702758789,642900
2017-12-12,53.138462870198026,53.355142293130434,52.89577966825313,52.921783447265625,642200
2017-12-13,52.91312003571582,53.173134709582875,52.82644957984879,52.84378433227539,638900
2017-12-14,52.9044643780766,53.095140078514625,52.02907739844774,52.03774642944336,561200
2017-12-15,52.41908565253015,52.861113527271925,52.263076203358416,52.635765075683594,1133500
2017-12-18,52.97378638644272,53.18180009504334,52.765775984107826,53.11246109008789,621900
2017-12-19,53.26846085220243,53.45913977486811,52.99978052255366,53.12112045288086,481100
2017-12-20,53.32047043347731,53.45914512576954,53.10379102012911,53.28580093383789,508100
2017-12-21,53.580481218175386,53.7104901793486,53.285797104945964,53.48514175415039,733700
2017-12-22,53.649836943672305,53.71917265332651,52.99112951749299,53.09513473510742,571800
2017-12-26,53.216465471806735,53.519815329304706,53.008451779332795,53.441810607910156,322900
2017-12-27,53.59782637624539,53.79717106416553,53.48515214176328,53.63249588012695,494600
2017-12-28,53.63250513795802,53.805849381021915,53.01713290976785,53.39849090576172,543600
2017-12-29,53.606489928465436,53.606489928465436,53.11246109008789,53.11246109008789,614500
2018-01-02,53.25981163131347,53.398486352687065,52.904457451152,53.32914733886719,679200
2018-01-03,53.38981189537623,53.72783459398651,53.12113150980286,53.64982986450195,766100
2018-01-04,53.736508874124496,54.08319735065764,53.58049939031122,53.90118408203125,934500
2018-01-05,54.09185699725727,54.60322062424288,54.05718749224598,54.59455490112305,619400
2018-01-08,54.49921811782154,54.94991178651806,54.25653487697503,54.85457229614258,572300
2018-01-09,54.88056922321759,55.17525339883248,54.73322878854311,54.81123352050781,526400
2018-01-10,54.707215852223996,55.20991366437756,54.60321066243081,54.95856475830078,634400
2018-01-11,55.131910812153755,56.13729985797118,55.09724131229371,56.11996841430664,558700
2018-01-12,56.23264809709068,56.65734457719549,56.03330670747839,56.61400604248047,856600
2018-01-16,56.93469099277026,57.368049866851244,56.18931320034843,56.39732360839844,1003200
2018-01-17,56.74400531669389,56.99535422742716,56.32797793728309,56.84800720214844,677900
2018-01-18,56.70933880957544,57.298707104195145,56.70933880957544,57.1253662109375,507700
2018-01-19,57.35937388484577,58.1134206148537,57.16002591741925,58.10475158691406,635200
2018-01-22,58.09608790654266,58.13075740896157,57.56738956658424,58.07008743286133,929000
2018-01-23,57.97474901157774,58.23476697819561,57.5240586969759,57.89674758911133,655600
2018-01-24,58.208766504040135,58.63345634448651,57.602060119442314,57.89674758911133,900700
2018-01-25,58.1134324647158,58.77213324676457,58.000754916117096,58.41678237915039,1418600
2018-01-26,58.69411671171492,59.040805072931654,58.243419858374025,58.798118591308594,1310600
2018-01-29,58.79810755862135,59.274804792414734,57.87938919443329,57.914058685302734,1373500
2018-01-30,55.79358086834996,58.28778239398096,54.75071280049787,57.72289276123047,2342700
2018-01-31,58.36599412648101,58.60932953768921,57.64467370726195,58.03574752807617,4651900
2018-02-01,58.21824651437625,59.20028719101295,57.653356974518466,58.044437408447266,1481500
2018-02-02,57.496937539815654,57.70550981035724,56.16727191033158,56.17596435546875,1006000
2018-02-05,55.87178206403378,56.26285580899613,53.40365533627556,53.49925231933594,1560300
2018-02-06,52.40424877629447,54.498680503533954,51.70900234892801,54.15974807739258,2007200
2018-02-07,54.02070342600831,55.498104282896556,53.994632718744526,54.50737762451172,1155300
2018-02-08,54.54212549714552,54.6029626594093,52.33471879955281,52.35210037231445,1237500
2018-02-09,52.91699512259079,53.455810704515976,51.02244648287041,52.97782897949219,1271800
2018-02-12,53.51664011179719,54.342243282869916,53.00389531002571,53.864261627197266,1063600
2018-02-13,53.673075507285844,54.65511297976932,53.37759535252075,54.51606369018555,773900
2018-02-14,54.116292759663146,55.73273936935823,53.916409630214766,55.671905517578125,939100
2018-02-15,56.00215953847831,56.71478759544967,55.593700780752016,56.688716888427734,1186700
2018-02-16,56.471455163405764,57.67944660930521,56.471455163405764,56.958126068115234,1723900
2018-02-20,56.57572096560327,57.41870897919915,56.549650265041215,56.8712043762207,1214200
2018-02-21,56.7843019444278,58.131345810954,56.76692368484104,56.81906509399414,1026300
2018-02-22,57.02763860468849,57.61859883070985,56.627872368025834,56.97549057006836,772900
2018-02-23,57.49693816282643,57.86194129782745,57.07978698683026,57.714202880859375,751700
2018-02-26,57.84454265180569,57.922761379501324,57.15798551043922,57.55775833129883,906000
2018-02-27,57.72288836130987,58.02705763871534,56.819066343881495,56.8277587890625,1038100
2018-02-28,57.053714335580416,57.279671491137925,55.784889221191406,55.784889221191406,1150300
2018-03-01,55.78488440242022,55.802262660396046,53.36020964567114,53.93378829956055,1521800
2018-03-02,53.499271845312514,54.03808748307657,52.77795130273423,53.77737045288086,1064400
2018-03-05,53.4471182820319,54.776777236965955,53.36021372472503,54.58558654785156,947200
2018-03-06,54.75070983029661,55.15047612229922,54.5508266842953,54.99404525756836,966000
2018-03-07,54.29878296275458,55.75011260298415,54.29878296275458,55.63713073730469,802100
2018-03-08,55.67190297849037,56.32369705943264,55.480712302414005,56.089054107666016,1204300
2018-03-09,56.488814887291156,57.87930746613077,56.254171958208566,57.78371047973633,758800
2018-03-12,58.09657475860099,58.09657475860099,57.44478071127848,57.60121154785156,656900
2018-03-13,57.79241615801139,57.92277631752914,57.053717427934984,57.253597259521484,654700
2018-03-14,57.62728684958205,57.7228838479194,56.619182090377876,56.749542236328125,432800
2018-03-15,56.758236814219096,57.03633540766975,56.4193043606509,56.69740295410156,713400
2018-03-16,56.63654719673198,57.27096289015522,56.58440580261725,57.045005798339844,1012200
2018-03-19,56.99287474417899,57.027637890026035,56.097745287391966,56.662628173828125,638600
2018-03-20,56.81905923815588,57.392641201297245,56.81905923815588,57.10585021972656,551000
2018-03-21,57.2014531652052,57.775035188025875,57.053714752197266,57.053714752197266,680300
2018-03-22,56.97549717703969,57.56645747158977,56.010841304606586,56.03691864013672,1105700
2018-03-23,55.97607802957429,56.32369622997713,54.17712334268563,54.27272033691406,1239900
2018-03-26,55.228692736400376,55.90656093647072,54.69856627404668,55.81965637207031,979400
2018-03-27,56.036926530074815,56.036926530074815,53.94249118392168,54.298805236816406,1296500
2018-03-28,54.25533789429349,54.95927667353297,53.89033149628916,54.333553314208984,833200
2018-03-29,54.75069822637274,55.715353916030644,54.43783656321927,55.26344299316406,788300
2018-04-02,55.14179327477392,55.185245560995156,52.89961950163108,53.542724609375,1029200
2018-04-03,53.803433496129905,54.89844619302754,53.37759319916078,54.87237548828125,1462100
2018-04-04,54.281416931497084,56.01084224881055,53.881650641737814,55.950008392333984,1375100
2018-04-05,56.32369814264973,56.940729088828085,56.06298448349414,56.47144317626953,943000
2018-04-06,55.915234606455115,56.32369326384952,54.37700359646341,54.8984375,997400
2018-04-09,55.402495974586124,55.61107153576496,54.72463120234805,54.750701904296875,640700
2018-04-10,55.46333307876495,56.52358588954402,55.46333307876495,56.04560089111328,818000
2018-04-11,55.61107088245459,55.750120149874924,55.15046749052795,55.254756927490234,700000
2018-04-12,55.784892611779384,56.39323118634025,55.49810158503218,55.611080169677734,672900
2018-04-13,56.071661145764146,56.071661145764146,55.16784266987481,55.437252044677734,1033500
2018-04-16,56.02822400641495,56.5148948310133,55.619765294173035,56.26286697387695,1597900
2018-04-17,56.662619604522945,57.30572775984539,56.506188787064936,56.92333984375,721000
2018-04-18,57.07977902899429,57.54037910614622,56.93204063262331,57.236209869384766,719200
2018-04-19,57.149313654256304,57.262288921416186,56.40192248900031,56.73216247558594,903000
2018-04-20,56.94942594025191,57.19276135978448,56.45406265609123,56.72346878051758,724500
2018-04-23,56.958117448498996,57.00156641247636,56.106436863750595,56.401920318603516,1064800
2018-04-24,56.62787745714503,56.680018866058894,53.09949404186806,53.97724533081055,2272600
2018-04-25,55.18522659549868,55.66321152525413,52.69971822155355,53.44710922241211,3161200
