Date,Open,High,Low,Close,Volume
2020-08-17,26.29483728069478,26.530538588118027,25.769695515831224,26.18170166015625,9275000.0
2020-08-18,26.25712318195811,26.794521817350454,26.219410113663457,26.775665283203125,3124700.0
2020-08-19,26.539963717279456,26.973655006739122,26.39854330920319,26.926513671875,5122000.0
2020-08-20,26.634242296463707,27.15278434753418,26.55881796543059,27.15278434753418,4583500.0
2020-08-21,27.00193924100259,27.05850884541977,26.412686015259634,26.813379287719727,6864100.0
2020-08-24,27.21878901338966,27.32249637056834,26.58710940876641,26.907663345336914,4409500.0
2020-08-25,27.05850722469362,27.501624976537926,26.973654621408407,27.01136589050293,2344000.0
2020-08-26,27.011368179000854,27.60533645232041,26.803951685762854,27.558195114135742,2458300.0
2020-08-27,27.56762192419552,27.76561193758648,27.39320347777969,27.614763259887695,1791300.0
2020-08-28,27.71847041197557,28.11444863778628,27.463912595756238,27.831607818603516,3202600.0
2020-08-31,27.746755166091237,27.746755166091237,26.89823091172542,26.917085647583008,3974800.0
2020-09-01,26.945374337554476,27.765615707383375,26.79452563937464,27.756187438964844,3797800.0
2020-09-02,27.65247578504245,28.463288813161387,27.454487560924942,28.406719207763672,3610200.0
2020-09-03,28.208730397736083,28.482142958446794,27.445058723310435,27.7278995513916,3800800.0
2020-09-04,28.095593383372464,28.397292548703145,27.393204537830137,27.643047332763672,5136800.0
2020-09-08,27.4073434785173,27.4073434785173,26.61538706483759,26.68138313293457,4213500.0
2020-09-09,26.90766006389456,27.727899544068176,26.879375261790663,27.096220016479492,2818000.0
2020-09-10,27.07736464039975,27.58648031050649,27.049081635343736,27.473342895507812,4138000.0
2020-09-11,27.66190397221558,27.765613116885152,27.275353994412104,27.360206604003906,3131400.0
2020-09-14,27.44505851914164,27.746755879719334,27.195213931328517,27.313064575195312,3917900.0
2020-09-15,27.397916427020487,27.991884662752355,27.36963342415768,27.76561164855957,3127900.0
2020-09-16,27.897605556032634,28.246442467308277,27.468629268972144,27.558195114135742,5769100.0
2020-09-17,27.247068181547146,28.057881177246863,27.096219503034373,27.88817596435547,5728400.0
2020-09-18,27.935313384748788,28.02016598476327,27.204639816408942,27.331918716430664,7175600.0
2020-09-21,26.577679747483092,26.88880539923174,26.318408670735597,26.6059627532959,6130200.0
2020-09-22,26.4833984375,26.624818859053267,26.219412331877876,26.4833984375,5703500.0
2020-09-23,26.313694076608844,26.69081581255689,25.823434920747236,25.88943099975586,4874200.0
2020-09-24,25.889430453541042,26.356119828233115,25.625446143076086,26.049707412719727,3031700.0
2020-09-25,25.804581299191955,26.902948515057467,25.748011687658302,26.756813049316406,2556300.0
2020-09-28,27.171644162206782,27.64304673767396,27.105648089362674,27.313064575195312,2714400.0
2020-09-29,27.124502949162018,27.36020422234224,26.855803641597205,26.954797744750977,1972000.0
2020-09-30,27.12450301047489,27.850463365092875,26.893514971002617,27.162214279174805,8009400.0
2020-10-01,27.228213741592324,27.633620270626494,26.973657700932606,27.039653778076172,4918400.0
2020-10-02,26.775667171761974,28.076739347566523,26.67195982315306,27.690189361572266,4851300.0
2020-10-05,28.067309269770366,28.54814010388435,28.067309269770366,28.387863159179688,5166300.0
2020-10-06,28.604708398122582,28.99597160032298,28.312439305101528,28.369007110595703,4972400.0
2020-10-07,28.670706576584948,29.302386145480046,28.632995302905222,28.783843994140625,5575400.0
2020-10-08,29.96705963001148,30.77315755006274,29.506027639075334,30.48089027404785,7033600.0
2020-10-09,30.594024433528826,31.763100675431883,30.443175770169855,31.517972946166992,5323300.0
2020-10-12,31.68768550109695,31.9233868171164,31.40484464117695,31.6688289642334,3968100.0
2020-10-13,31.404847534716833,31.838537132987355,31.12389122364179,31.772541046142578,5405200.0
2020-10-14,31.857386704794173,32.39478534958928,31.55568934619047,31.885669708251953,3363700.0
2020-10-15,31.282274576674215,32.14494213587161,31.282274576674215,32.04594802856445,3035100.0
2020-10-16,32.36650729144273,32.441929844359436,32.12137590230072,32.13080596923828,2802000.0
2020-10-19,32.30050082521917,32.56448869624853,31.291699665881943,31.602827072143555,5716500.0
2020-10-20,31.810251190788932,31.819677660961887,31.03714756549023,31.178569793701172,3697400.0
2020-10-21,31.206845791935166,31.385981053638936,30.85895121676918,31.018287658691406,3451400.0
2020-10-22,31.05600454232784,31.461411099324884,30.876872834370637,31.235139846801758,2646200.0
2020-10-23,31.253993283181256,31.579258625977833,31.150284137515314,31.272846221923828,3552400.0
2020-10-26,30.95229440318173,31.11256955029488,30.363041192001905,30.839155197143555,2679000.0
2020-10-27,30.905153197498052,30.96172280404698,30.480893736188523,30.490320205688477,2268400.0
2020-10-28,29.660649627717937,30.282900892756903,29.377808797521368,30.03777313232422,3974000.0
2020-10-29,29.792644285245085,30.81558884879722,29.736076477506252,30.64116859436035,3936000.0
2020-10-30,30.53745107893671,31.093706130981445,30.273466849666455,31.093706130981445,4327700.0
2020-11-02,31.376549439829066,31.904521537783843,31.206844251076305,31.56511116027832,3722000.0
2020-11-03,31.489697076043377,31.631115706924273,30.669453911564272,31.04657745361328,3620600.0
2020-11-04,31.074858498089533,31.47554998838979,30.273475517489015,30.905153274536133,3832400.0
2020-11-05,31.253994515841182,32.47964058388042,31.19742490783328,31.998807907104492,3876100.0
2020-11-06,32.23451365405601,32.42213315609586,31.692403454476352,31.772541046142578,2576800.0
2020-11-09,32.988755492421866,34.204971465666745,32.62105844377213,32.65877151489258,4633900.0
2020-11-10,32.76248178858449,34.30868179251676,32.76248178858449,34.157833099365234,6713100.0
2020-11-11,34.28983029025864,34.78951958185011,34.08241555454842,34.53496170043945,4494500.0
2020-11-12,34.3835652671609,34.3835652671609,32.98797621677688,33.17247772216797,3750300.0
2020-11-13,33.238710110004675,34.270028014649235,33.238710110004675,34.07133102416992,3361500.0
2020-11-16,34.91341740675527,35.547344907211986,34.38356480823022,35.41488265991211,3498000.0
2020-11-17,35.01749099966809,35.28714730996988,34.59172053764186,35.026954650878906,3706200.0
2020-11-18,35.23510651099646,35.51895464726436,34.71471405029297,34.71471405029297,2329400.0
2020-11-19,34.667412448749864,35.30134354851347,34.430871693931074,34.970184326171875,3274100.0
2020-11-20,34.94653476352225,35.26349853003067,34.866108158394525,35.159420013427734,2536500.0
2020-11-23,35.50950017960456,36.23804620365447,35.500040136656864,35.7555046081543,2712000.0
2020-11-24,36.105581924471565,36.90981907504211,35.86904116144193,36.80574417114258,4449400.0
2020-11-25,36.69220520331879,36.796283725612724,36.261702853942694,36.50297546386719,2738900.0
2020-11-27,36.46512715397165,36.871977580333834,36.256970114625645,36.342124938964844,1368500.0
2020-11-30,36.342124274686995,36.5124339202524,35.708196734558044,36.2569694519043,4864600.0
2020-12-01,36.61651202749826,37.3166706875722,36.181277875633306,36.24750900268555,3367500.0
2020-12-02,36.07720493124692,36.592862158559086,35.86904786588905,36.20966720581055,3503800.0
2020-12-03,36.1055894405148,36.54082366885321,35.82174118765611,36.152896881103516,2874200.0
2020-12-04,36.32320180398428,36.730052236622896,36.190739543930015,36.56920623779297,3633500.0
2020-12-07,36.41782693609427,36.687483331710226,35.79808752142658,35.89743423461914,3012900.0
2020-12-08,35.727121621659535,36.384708380554976,35.585199304165656,36.35158920288086,4178100.0
2020-12-09,36.39888394539838,37.25042829686555,36.38942029620923,36.90980911254883,3293800.0
2020-12-10,36.58812317650125,37.11797578046222,36.41781714917243,36.65435791015625,3124000.0
2020-12-11,36.24750524919351,36.61650823579532,36.01096450297949,36.32319641113281,3131000.0
2020-12-14,37.846522597210566,38.06413966902545,36.6307032031482,36.67327880859375,3594000.0
2020-12-15,37.12743657095742,37.20123644533357,36.18127359993667,37.10851287841797,3789100.0
2020-12-16,37.18420473373744,37.18420473373744,36.54081361268073,36.976051330566406,3164700.0
2020-12-17,37.21259513343465,37.56267445738625,37.1009478627265,37.54375076293945,4322000.0
2020-12-18,37.29774052814589,37.54374490826601,36.73477604577793,37.28828048706055,9395000.0
2020-12-21,36.57866881657767,37.486984613622184,36.257918830739925,37.420753479003906,2894300.0
2020-12-22,37.47752688133726,37.576873589392136,36.853059281187775,36.88144302368164,2713800.0
2020-12-23,37.00444376021541,37.41129422969715,37.00444376021541,37.070674896240234,2330800.0
2020-12-24,36.92875331642012,37.42075867716243,36.92875331642012,37.373451232910156,847600.0
2020-12-28,37.250429692103076,37.43966298040295,36.2569594401847,36.285343170166016,2545800.0
2020-12-29,36.588133009191125,36.82467383374289,35.64670153808651,35.89743423461914,3183900.0
2020-12-30,36.13396552448544,36.60704704875675,35.96365588700172,36.370506286621094,3396800.0
2020-12-31,36.57866211660744,36.87197395142513,36.22858281070117,36.635433197021484,2316800.0
2021-01-04,36.77734827601578,37.08958374310929,36.03934242190351,36.285343170166016,3693700.0
2021-01-05,36.21911646091856,36.94766236332298,36.162348994059265,36.730045318603516,2647700.0
2021-01-06,37.203135505746594,39.275231545909534,36.890903536915,38.85892105102539,4991400.0
2021-01-07,39.40769166365846,40.20246875364348,39.15222721230697,39.54961395263672,3986200.0
2021-01-08,40.230855927271016,40.99724934681324,39.89969667270672,40.92155456542969,4667300.0
2021-01-11,40.344390020232176,41.404091576915874,40.169352173995506,41.271629333496094,3624100.0
2021-01-12,41.15809660476555,42.43541540049341,40.76070981829943,42.179954528808594,4517800.0
2021-01-13,42.085328877767544,42.539486674622104,41.12024220595461,41.754173278808594,2634700.0
2021-01-14,41.92448296559897,42.33133333596278,41.68794222047235,41.829864501953125,2113100.0
2021-01-15,41.51764028237467,41.62171880699295,40.73232313067386,41.39463806152344,3792200.0
2021-01-19,41.34732726136237,41.451405777512264,40.590397520261895,41.18647766113281,2507900.0
2021-01-20,41.51763195254161,41.536555644977845,40.95939565831129,41.30947494506836,2660900.0
2021-01-21,41.43248829971923,41.97180104675948,39.104927643090136,39.40769958496094,6190400.0
2021-01-22,39.05761031675152,40.00377338534977,38.839993244093,39.79561996459961,5239000.0
2021-01-25,39.41714970774512,39.596919375068325,37.93167411392212,39.07653045654297,4729600.0
2021-01-26,39.350915578968774,39.57799626551621,37.34505121998751,37.35451126098633,3252100.0
2021-01-27,36.73951389686504,36.77735767673852,34.57279959110975,36.60704803466797,5413500.0
2021-01-28,37.136900193546886,38.442606230071306,37.03282167920663,38.12091064453125,4019100.0
2021-01-29,37.78029286530319,38.21552702499078,37.25990388225709,37.71406173706055,3686800.0
2021-02-01,37.978982660890814,38.87783824265784,37.71405817295649,38.51829528808594,2761800.0
2021-02-02,39.0576087152343,39.6063850049956,38.86837899673436,39.25630569458008,2451400.0
2021-02-03,39.29415632001779,39.87131644626392,39.003684969991305,39.60639190673828,2668700.0
2021-02-04,39.59692595442521,40.99725057744853,38.981922079189204,40.363319396972656,3403300.0
2021-02-05,42.27456609539982,42.511106861999274,41.39463415490381,41.53656005859375,3533300.0
2021-02-08,41.57440848362212,41.76364183991146,40.9688646309571,41.262176513671875,2719500.0
2021-02-09,41.31894267237368,41.61225454570638,40.883708493358164,41.09186553955078,4515600.0
2021-02-10,41.12024132449007,41.20539613515773,39.9659249690593,40.72285461425781,3234700.0
2021-02-11,40.64716936265233,41.44194657854,40.57147818507194,41.195945739746094,3030100.0
2021-02-12,41.205408634193695,42.061688826015136,41.18175671864366,41.98126220703125,1973600.0
2021-02-16,41.933954062940686,42.91323286157296,41.92449401874468,42.84226989746094,2532300.0
2021-02-17,42.57734197014274,42.74291980038365,41.83933586431125,42.55841827392578,1877600.0
2021-02-18,42.49218664805781,42.65303625936986,41.101325671544366,41.820411682128906,3106400.0
2021-02-19,41.971795882872605,43.39104053927637,41.915024797259164,43.022037506103516,3558400.0
2021-02-22,43.12611133294468,44.24258035393074,42.681413567337025,44.16688919067383,4308400.0
2021-02-23,44.00603860416483,44.370313372624665,43.40995852558109,43.93034744262695,6306000.0
2021-02-24,43.987128962415575,44.61159653297146,43.82627934081154,43.911434173583984,3217000.0
2021-02-25,44.14796857140949,44.14796857140949,42.60572176125425,42.9179573059082,2920500.0
2021-02-26,42.90847395465527,43.43984591416308,42.10192154230236,42.8420524597168,4889100.0
2021-03-01,43.47779494568831,44.350768709565415,43.420860693794346,43.90479278564453,2553400.0
2021-03-02,43.96173052530535,44.41719371749368,43.38291158740986,43.439842224121094,2935800.0
2021-03-03,43.23109803864853,43.61064895493683,42.79460923635153,43.022342681884766,2842400.0
2021-03-04,42.78511747565858,43.022338130631255,40.868374149115425,41.60850143432617,3530300.0
2021-03-05,42.08293571076803,42.71394341626026,40.70705903764273,42.547889709472656,2853600.0
2021-03-08,43.02233104708024,43.94274819513311,42.566867898887914,42.60482406616211,3485300.0
2021-03-09,42.72818362508929,43.13620344513073,42.28221125086024,42.42454147338867,3973900.0
2021-03-10,42.718697374359955,44.730327580586085,42.60483246977736,44.59748458862305,3388500.0
2021-03-11,44.834705225500215,45.233234201159746,44.360263900362646,44.46464157104492,2487700.0
2021-03-12,44.597476980458175,44.68287654925128,43.86683702960589,44.50259017944336,2176700.0
2021-03-15,44.464630169862474,44.50258633486914,43.221592913637394,44.43616485595703,2993300.0
2021-03-16,44.43616810040074,44.48361150027353,43.51764766261026,43.80990219116211,2300400.0
2021-03-17,43.8383792111776,44.88214867966038,43.824146550561025,44.84419250488281,2711100.0
2021-03-18,44.83470134965226,45.52738519010832,44.23216251148355,44.55952453613281,3180700.0
2021-03-19,44.341285851252195,45.2332342401884,43.71502344631825,44.66390609741211,9286600.0
2021-03-22,45.16680897561521,45.508407280659156,44.45514704667359,44.882144927978516,3358900.0
2021-03-23,44.30332910910664,44.59748403027064,43.24058156700769,43.50626754760742,4287200.0
2021-03-24,43.80990603919993,44.41719391789063,43.639110508595955,43.82888412475586,3425200.0
2021-03-25,43.5821765475128,44.701858265008774,43.26904356326575,44.38872528076172,3739800.0
2021-03-26,44.929592425800536,45.5938110105975,44.512085359211056,45.460968017578125,3358500.0
2021-03-29,45.33761223391049,46.001830818347585,45.090904335536756,45.328125,4063200.0
2021-03-30,45.14783430100971,45.441985580339285,44.35077279948811,44.54054641723633,2573000.0
2021-03-31,44.46463755243917,44.87265734475765,43.89056403527009,44.23690414428711,3814100.0
2021-04-01,44.54054647566317,44.57850264714249,43.68655433557676,44.350772857666016,2976900.0
2021-04-05,44.48362354858026,44.82522191170465,44.25589009993054,44.63544464111328,3039100.0
2021-04-06,44.69236425963906,45.517894640037994,44.50259065557902,45.299652099609375,2541300.0
2021-04-07,45.35657428010749,45.35657428010749,44.160984146726854,44.36024856567383,2208900.0
2021-04-08,44.13252292324449,44.7113418200637,43.81939358445506,44.53105545043945,2181800.0
2021-04-09,44.8536872724123,45.20951829767712,44.42668931815444,44.72084426879883,2552900.0
2021-04-12,44.939082884447345,45.21425972168329,44.43617623823686,44.6923713684082,2449800.0
2021-04-13,44.701862151460055,44.78726173461587,44.13253039052127,44.47412872314453,2542700.0
2021-04-14,44.436168859484034,45.204761361771176,44.37923460684447,44.80623245239258,2958000.0
2021-04-15,45.15731809153362,45.27592840343409,44.476970240158,45.09089660644531,2190300.0
2021-04-16,45.51789827069856,45.67920657095598,44.87265783026937,45.071922302246094,2834900.0
2021-04-19,45.271182977442216,45.43249488387057,44.50259047293485,45.09089660644531,3157200.0
2021-04-20,44.93907901131135,45.38030955033401,44.27486048959877,44.55952453613281,2421900.0
2021-04-21,44.48361271967481,45.831024135434625,44.34127889645534,45.81204605102539,2732600.0
2021-04-22,45.868984184945774,46.37189079538995,45.25220905841251,45.622276306152344,3445600.0
2021-04-23,45.63176375860132,46.41459261690177,45.49892077555878,46.144161224365234,2501300.0
2021-04-26,46.229553199494674,46.81785929323543,46.15838629322541,46.371883392333984,1890000.0
2021-04-27,46.29597869257966,46.75144186459917,46.115688698445176,46.647064208984375,2083400.0
2021-04-28,46.89377585599351,47.26384310660703,46.55218116417305,46.675533294677734,2641600.0
2021-04-29,47.026615142822266,47.187923420555364,46.51421775525961,47.026615142822266,1809000.0
2021-04-30,46.874805035166396,47.21165794641952,46.2105864466292,46.26751708984375,2426100.0
2021-05-03,46.71349353917366,47.425155543645594,46.561672456340986,47.18793487548828,2480700.0
2021-05-04,46.49524354225166,47.292305004906815,46.26751014447895,47.2448616027832,3447100.0
2021-05-05,45.1193658091003,45.53687645955753,44.41719472920368,45.24272155761719,4184300.0
2021-05-06,45.366066326620036,45.97335044972837,44.18945062332346,45.935394287109375,3228800.0
2021-05-07,45.81205023064871,46.77326875646011,45.71716341964513,46.362403869628906,3362700.0
2021-05-10,46.67552838980763,47.425146425792875,44.44565598571925,44.587989807128906,5547300.0
2021-05-11,43.92377131905737,44.8346976404854,43.363930505319416,44.68287658691406,4086200.0
2021-05-12,45.10038646154287,45.16680795049391,42.73767093811353,42.870513916015625,4909600.0
2021-05-13,43.01325327727397,43.993421366242345,42.70873496555283,43.69841766357422,6047400.0
2021-05-14,44.08859310043442,44.52633779416101,43.869717123425886,44.07907485961914,2211900.0
2021-05-17,44.288420256168756,44.41212831113791,43.66986546074607,43.98390197753906,4149000.0
2021-05-18,43.73648518753792,44.05052175157824,43.48906541023067,43.56519317626953,3353400.0
2021-05-19,43.13696274625389,43.23212335244405,42.29001737852604,42.651634216308594,3138400.0
2021-05-20,42.6231029418298,42.75632929313157,41.95696755517513,41.995033264160156,4225900.0
2021-05-21,42.499379369972644,43.098901414056776,42.44228082239256,42.537445068359375,4346100.0
2021-05-24,42.86100410870036,43.25116851339154,42.740145675654055,42.96568298339844,4032000.0
2021-05-25,42.918094001250346,43.50334235469564,42.42325441006356,42.442283630371094,3549500.0
2021-05-26,42.61357498168945,42.841965553370414,42.213896018929006,42.61357498168945,4609100.0
2021-05-27,43.10842184346927,43.584232247106115,42.870516641650845,42.99422836303711,3708600.0
2021-05-28,43.22260899106578,43.470032397586635,42.96567460527493,43.29874038696289,3028100.0
2021-06-01,43.77455347214615,43.93823307949651,43.49382709995742,43.74600601196289,2543100.0
2021-06-02,43.87923024673639,43.88398936658899,43.21309504302061,43.45100021362305,2729400.0
2021-06-03,43.127457862616126,43.936334156146465,42.95616581431514,43.75552749633789,3318100.0
2021-06-04,43.964878917165265,44.11999138436787,43.593747409361995,43.736488342285156,1437600.0
2021-06-07,43.774548486188934,44.041001097936864,43.022767325734904,43.70793533325195,1989000.0
2021-06-08,43.55568205467793,44.10762020062835,43.27019655641771,43.67939376831055,2464800.0
2021-06-09,43.631814618827256,43.73649349338657,43.213102750735466,43.28923416137695,3077400.0
2021-06-10,43.7174624263441,43.78407559830345,42.39470996865754,42.40422821044922,2921800.0
2021-06-11,42.71824717733571,43.108411469217145,42.15679089095565,42.38518142700195,2942800.0
2021-06-14,42.318576763550325,42.404222777975185,41.595342946152584,41.833248138427734,2263800.0
2021-06-15,41.95695546245541,42.50889356307691,41.59533859161354,42.16631317138672,2747700.0
2021-06-16,42.10920982693932,42.1472755206164,41.419286372228,41.585819244384766,3422100.0
2021-06-17,41.54776241947024,41.661955894732785,40.45339708858998,41.4050178527832,5380700.0
2021-06-18,40.67227362600228,41.100500071744165,40.529529057324865,40.64372253417969,7900400.0
2021-06-21,41.06244420194095,41.68099562263506,41.06244420194095,41.30986404418945,3819300.0
2021-06-22,41.36696110416913,41.58583347248035,41.014858762405105,41.38599395751953,2226100.0
2021-06-23,41.37646642099326,41.89510157538549,41.37646642099326,41.46211242675781,2627100.0
2021-06-24,41.71905880690848,42.703986255563564,41.35744186228692,42.204383850097656,3528900.0
2021-06-25,42.48987062331773,42.5659984004507,41.87131564469032,42.02357482910156,3675800.0
2021-06-28,42.01405573793571,42.313814954301016,41.45735486447884,42.194862365722656,3515000.0
2021-06-29,42.575512263598704,42.88003060110904,42.05211796774194,42.13776397705078,2121800.0
2021-06-30,42.280515261658195,42.31382184667955,41.90462458490541,42.204383850097656,3230200.0
2021-07-01,42.38518738574102,42.72777142290058,41.94268360943407,42.4613151550293,2103800.0
2021-07-02,42.57074980836838,42.65163669133823,42.061632912404235,42.34711837768555,1833900.0
2021-07-06,42.299546665444346,42.34712698096692,41.700024525452875,41.95696258544922,2183600.0
2021-07-07,41.64292047483965,42.20437683628267,40.80549686771557,41.281307220458984,3348100.0
2021-07-08,40.86258980794467,41.19565921682282,40.501927668994014,40.824527740478516,2307700.0
2021-07-09,41.44308772744876,41.50970089723789,40.876875784241165,41.34792709350586,3265600.0
2021-07-12,40.81500609968737,41.88082013295949,40.624681257638386,41.68098068237305,2485500.0
2021-07-13,41.79518277147186,41.96647480169471,40.872113086543365,40.9672737121582,2388200.0
2021-07-14,41.01484903004047,41.56679075579572,40.520009480932316,40.60565185546875,3114200.0
2021-07-15,40.34873047976555,40.95776731822835,40.08227414032864,40.367759704589844,2904400.0
2021-07-16,40.43435656263324,40.58661569712762,39.58265578119326,39.787254333496094,3419700.0
2021-07-19,39.14967621282545,39.320968234468374,38.63580014789667,38.94983673095703,4629200.0
2021-07-20,38.93080335272445,39.98710292848049,38.76902957344756,39.71113204956055,2978300.0
2021-07-21,40.20596959466604,40.61516673539017,40.029918480121424,40.167903900146484,3482700.0
2021-07-22,40.291615438901815,40.334436622465,39.706367185860685,40.22500228881836,1458500.0
2021-07-23,40.4058107189435,40.4058107189435,39.872905494179044,40.09177780151367,1590300.0
2021-07-26,40.21549381347945,40.396304090583165,39.825329426777905,40.30113983154297,2840200.0
2021-07-27,39.96807332399078,40.520015126648936,39.40661691066224,40.47243118286133,2860100.0
2021-07-28,40.60565327098881,41.06243439864167,40.396299186804846,40.74839782714844,2819800.0
2021-07-29,41.176635340502465,41.661960385288154,41.02437614702602,41.12905502319336,2394500.0
2021-07-30,40.73887823426395,41.390736006633226,40.65323223707343,40.7103271484375,2116200.0
2021-08-02,40.919685984318974,41.347915982276795,40.396295377990306,40.424842834472656,1803300.0
2021-08-03,40.53904609765203,41.019615635515365,40.22501310994256,40.98630905151367,3147200.0
2021-08-04,40.71984542525576,40.81500603104801,40.19645483310957,40.22500228881836,2159000.0
2021-08-05,40.282103189670245,40.605650720371564,39.40661031849812,39.435157775878906,5051800.0
2021-08-06,41.87131327946792,43.49858390159424,41.63340809038004,42.59454345703125,6031100.0
2021-08-09,42.68970999512115,43.355845286241795,42.4042244789681,42.99422836303711,4724200.0
2021-08-10,42.97519570559413,43.612783537026026,42.851483983648485,43.42245864868164,3043700.0
2021-08-11,43.441487930441205,43.66036026349912,43.14648419624401,43.52713394165039,2455500.0
2021-08-12,43.536676080664144,44.08076491529589,43.05940491756331,43.96622085571289,2987400.0
2021-08-13,44.04258178071916,44.22394715078565,43.81349366450564,43.8994026184082,2872700.0
2021-08-16,43.43167705482726,43.584403685632196,43.05940611982087,43.116676330566406,4732800.0
2021-08-17,42.954414917523145,43.19305055595383,42.324416977717775,43.02123260498047,6382800.0
2021-08-18,42.78258707885362,43.264631976637254,41.90440988020821,41.942588806152344,3524700.0
2021-08-19,41.293496374877456,41.69917974653717,40.5394107603375,40.61577224731445,2458000.0
2021-08-20,40.55850182214472,40.86395505097317,39.9332741720483,40.03350067138672,3006200.0
2021-08-23,40.25304951616406,40.443958716150725,39.9523699840559,40.043052673339844,3609800.0
2021-08-24,40.10031855538355,40.873499093279904,40.10031855538355,40.61577224731445,3524600.0
2021-08-25,40.53941911889706,41.966459065682734,40.34850990015775,41.78986740112305,3784400.0
2021-08-26,41.85668311728751,42.51054597736651,41.67532137070567,41.99032211303711,3495500.0
2021-08-27,42.21940683870378,42.796904511669254,42.095315316184504,42.17168045043945,2580300.0
2021-08-30,42.25759351631267,42.25759351631267,41.72304844840182,41.770774841308594,1854900.0
2021-08-31,41.89486060735703,42.02849594561178,41.5034984133439,41.97122573852539,4187000.0
2021-09-01,42.34350331869329,42.47236494622278,41.65623159509481,42.36259460449219,2518000.0
2021-09-02,42.41986042588612,43.36485894793186,42.391225320799606,42.8780403137207,2817600.0
2021-09-03,42.773043714640124,43.40781160556163,42.773043714640124,42.8780403137207,3472000.0
2021-09-07,42.591683472546116,42.7253188341103,42.27668635475776,42.31486892700195,2455100.0
2021-09-08,42.324400681610506,42.57258004785426,41.618037861657626,42.13349151611328,3013300.0
2021-09-09,41.92349796279599,42.13349844349914,41.54168321031488,41.59895706176758,2703300.0
2021-09-10,42.114404539530106,42.114404539530106,41.38895400604692,41.446224212646484,2061200.0
2021-09-13,41.61805138190505,41.856687005978564,40.68260017249174,41.17896270751953,1907400.0
2021-09-14,41.38895752644345,41.48441030642147,40.24350596025635,40.338958740234375,1787500.0
2021-09-15,40.37714022502389,41.13122954699716,40.31509628383244,41.016685485839844,2177900.0
2021-09-16,40.949870083293234,41.02623158120091,40.377142463179545,40.64441680908203,2711200.0
2021-09-17,40.52032641430912,40.978506338468634,39.43214863926897,39.96669006347656,7032100.0
2021-09-20,39.13623084204221,39.680319613665,38.8689601868702,39.60395812988281,2506600.0
2021-09-21,39.7757858728801,39.8998774225757,39.26510575990264,39.518062591552734,3350900.0
2021-09-22,39.976230466787456,40.46781914314294,39.8807740569725,40.03350067138672,2126700.0
2021-09-23,40.281686574399856,40.844866688042536,40.205321441090355,40.482139587402344,2644000.0
2021-09-24,40.32941057113797,40.61577252149165,40.11941010827672,40.38668441772461,2311800.0
2021-09-27,40.44395803327032,41.589409572559674,40.44395803327032,41.48440933227539,2967200.0
2021-09-28,41.598965192491136,42.00941513027803,40.74464919144764,41.08351135253906,2988400.0
2021-09-29,41.2171507356274,41.2648771384997,40.67306173204267,40.91169738769531,2024700.0
2021-09-30,40.949873118429615,41.121691053069554,40.148057303873394,40.16714859008789,2433200.0
2021-10-01,40.42486552016719,41.87100018380175,40.27213889565894,41.52259063720703,3540600.0
2021-10-04,41.618040887431384,41.875767733396835,40.4821369141375,40.61577224731445,2853900.0
2021-10-05,40.74941129157548,41.89008909959098,40.548958273554604,41.48440933227539,3173800.0
2021-10-06,40.90214177664685,41.078733437526225,39.678420592070324,40.090782165527344,3050200.0
2021-10-07,40.53941091512606,41.09304353201446,40.36759301715972,40.558502197265625,2005400.0
2021-10-08,40.81622442266464,41.23622533706865,40.56804504339018,40.8353157043457,1402700.0
2021-10-11,40.97850516892295,41.417593795216064,40.491686510010375,40.529869079589844,1257900.0
2021-10-12,40.29123208441942,40.62532409471861,39.88077857889964,40.043052673339844,1609000.0
2021-10-13,40.39622766683233,40.42486276907577,39.489411802463124,40.31986618041992,2374000.0
2021-10-14,40.65395670630216,41.627590289344376,40.596682857432654,41.39849853515625,1530600.0
2021-10-15,41.69440526908438,41.92826709795634,41.360316942124435,41.53213119506836,2226100.0
2021-10-18,40.49645828419369,41.54168331784811,40.19577875619136,41.312591552734375,2104600.0
2021-10-19,41.53213503830912,41.689635396146066,40.978502382217144,41.64668273925781,1418600.0
2021-10-20,41.570322228689776,42.50577337607038,41.570322228689776,42.123958587646484,2084900.0
2021-10-21,41.83759129317263,41.999861738433765,40.65395722383101,40.76850128173828,2653300.0
2021-10-22,40.80669021606445,41.2839614466617,40.64441974548084,40.80669021606445,1875700.0
2021-10-25,41.03577517692015,41.14077177148675,40.55850402578323,40.58713912963867,3361100.0
2021-10-26,40.711231073429616,40.906910353967454,40.385728882360965,40.76850128173828,1656700.0
2021-10-27,40.529873943146015,40.615782914363706,40.15760294829959,40.19578552246094,2147300.0
2021-10-28,40.272148017512855,41.17896414899354,40.272148017512855,41.08351135253906,2593400.0
2021-10-29,40.95941529599484,41.513051650110064,40.74941479735935,41.188507080078125,3683900.0
2021-11-01,41.207585770483966,41.455768786088846,40.90213255226995,41.05485916137695,2651700.0
2021-11-02,41.093042564905026,41.36986068747929,40.22440927509138,40.8925895690918,4306700.0
2021-11-03,40.68259448130952,43.08804167242187,40.68259448130952,42.77304458618164,4392900.0
2021-11-04,43.43167603789137,45.48394350498906,43.126222783433576,45.24530792236328,4465900.0
2021-11-05,45.51258340402257,46.362125585055374,45.14985626066022,45.43621826171875,2727300.0
2021-11-08,45.73212621197158,45.989853096777765,44.300312612797406,44.42440414428711,4538200.0
