Date,Open,High,Low,Close,Volume
2018-12-28,24.374549946933026,24.59086523605734,23.914879312873445,24.194286346435547,2903400
2018-12-31,24.311457204746137,24.65095266424811,24.200295400620615,24.506742477416992,1374300
2019-01-02,24.21531792786913,24.641940175292365,24.206304575986536,24.335493087768555,2467800
2019-01-03,24.6118919078676,24.6118919078676,23.63246240106899,23.680532455444336,3174300
2019-01-04,24.044064421381538,24.741081973444732,23.84277084094343,24.620906829833984,4146000
2019-01-07,24.02604190478941,24.323475630639464,23.74663316299009,23.977970123291016,4256400
2019-01-08,24.14621193200121,24.329478790998316,23.704566393704944,23.908864974975586,3316200
2019-01-09,24.03805959478312,24.203299796642465,23.87882772119913,24.026042938232422,2689800
2019-01-10,23.98398300307992,24.23935502473048,23.782689378210616,24.200298309326172,2172900
2019-01-11,24.03505986890276,24.27540850779343,23.911879665751076,24.245365142822266,2193000
2019-01-14,24.050076153686003,24.302444850558253,24.050076153686003,24.194286346435547,2151600
2019-01-15,24.143210583563558,24.416609261764304,24.143210583563558,24.34750747680664,1432800
2019-01-16,24.455666783418884,24.987442478804923,24.338494935081762,24.92435073852539,2822700
2019-01-17,24.92135100854007,25.026504504381766,24.677995627953173,24.76812744140625,1886400
2019-01-18,24.90632470076407,25.179723395354962,24.768122841684523,24.978429794311523,2054400
2019-01-22,24.939375115676704,25.18873879940413,24.750098155241048,25.05654525756836,2962200
2019-01-23,25.098605002710286,25.48617052600872,25.053539963819276,25.456127166748047,2195100
2019-01-24,25.38101718285217,25.561280777605575,25.305908784305792,25.53424072265625,3012300
2019-01-25,25.747548098614715,25.870726537863778,25.594324586195945,25.744543075561523,2281200
2019-01-28,25.570294674909725,25.861718361906362,25.450119515550007,25.858715057373047,1783500
2019-01-29,25.88275551236183,25.948852293638957,25.663435155906566,25.78060531616211,3884400
2019-01-30,25.54625392792418,26.432548383138034,25.209763534351424,26.04498291015625,4095300
2019-01-31,25.9518438405247,26.486624458768162,25.867722109021642,26.450571060180664,2372400
2019-02-01,26.450575479006023,26.64586074269772,26.093055051929614,26.252286911010742,2146200
2019-02-04,26.261303105894687,26.27031645802335,25.804635766688538,26.12610626220703,2462400
2019-02-05,26.156147637317666,26.156147637317666,25.870730571984097,26.081037521362305,2054100
2019-02-06,26.102068733387082,26.174175548269748,25.97588524558459,26.11709213256836,1436700
2019-02-07,25.996916909663923,26.111083748338313,25.768584951436335,26.08404541015625,1830900
2019-02-08,26.005926774905127,26.165160354399628,25.78360317507196,26.156147003173828,1570800
2019-02-11,26.222242433546736,26.255290815488234,25.954853792763522,26.047988891601562,1670700
2019-02-12,26.135116504795036,26.381475130222693,26.114084779290117,26.309370040893555,1496700
2019-02-13,26.387488250807777,26.534703479598058,26.342423206461977,26.435558319091797,1692300
2019-02-14,26.20722137681978,26.720970348920126,25.996912719119123,26.186189651489258,3878400
2019-02-15,26.30937337939359,26.372465125672434,26.123101445209635,26.366455078125,2635800
2019-02-19,26.27933346656878,26.495648790390636,26.267315089017988,26.384485244750977,2107200
2019-02-20,26.363453638566277,26.465602105524216,26.204221749717387,26.46259880065918,2265000
2019-02-21,26.48663287674836,26.51367293428285,26.333409322295317,26.459592819213867,2881500
2019-02-22,26.468606445994396,26.76904522937971,26.468606445994396,26.751018524169922,2058000
2019-02-25,26.865183807121543,27.20768259064027,26.86217878338709,27.081499099731445,3715500
2019-02-26,27.08450363211929,27.411982469174184,27.03943858878646,27.36992073059082,3735000
2019-02-27,27.297817584568396,27.46005450277821,27.25575584297301,27.2797908782959,3139800
2019-02-28,27.300820312528586,27.517135612241443,27.300820312528586,27.511125564575195,1962900
2019-03-01,27.70340870955031,27.7935387988619,27.535161750277656,27.637311935424805,1991400
2019-03-04,27.69138905134422,27.787529184124452,26.91625794146272,27.084503173828125,2375100
2019-03-05,27.084504022980344,27.129570786084745,26.55873830002511,26.660886764526367,2524200
2019-03-06,26.72698011400309,26.738998488998487,26.22524777014594,26.339414596557617,2943300
2019-03-07,26.339416420630393,26.339416420630393,25.75055726398042,25.828672409057617,7260000
2019-03-08,25.60634559075804,25.678450684198864,24.70202775874447,25.068561553955078,4723500
2019-03-11,25.164703497953912,25.335953751927676,25.158695169513035,25.242816925048828,2732400
2019-03-12,25.341965434814533,25.37200880011685,25.170715158172847,25.1827335357666,2549700
2019-03-13,25.293893837372032,25.82867464693529,25.206767051776534,25.552270889282227,3202800
2019-03-14,25.585485578230585,25.67306543542598,25.310665132516952,25.365026473999023,2543400
2019-03-15,25.368049041254274,25.54925008277343,25.189868650716214,25.232149124145508,3448200
2019-03-18,25.307645979321123,25.500927880369268,25.307645979321123,25.440526962280273,2005200
2019-03-19,25.540190163487186,25.760649302031197,25.3136897229087,25.410329818725586,1573500
2019-03-20,25.413346104292618,25.50998791814127,25.126446497633538,25.174766540527344,1713000
2019-03-21,25.090203950794088,25.567364774994143,25.090203950794088,25.473745346069336,1779600
2019-03-22,25.310665495206933,25.467706492748313,25.159665798846323,25.33482551574707,2175900
2019-03-25,25.35294777479393,25.772728377682377,25.35294777479393,25.642868041992188,2177100
2019-03-26,25.77876970758693,25.95091052598707,25.651930014061158,25.91769027709961,1623000
2019-03-27,25.9086256997174,26.038486022439884,25.7274264148434,26.002246856689453,3287400
2019-03-28,26.038492718972876,26.2136524759459,25.926752814419,26.195533752441406,1877700
2019-03-29,26.35256454799059,26.524705326155278,26.243845329826126,26.422025680541992,3664800
2019-04-01,26.64551103269022,26.748190699941958,26.46733064442507,26.69685173034668,1946700
2019-04-02,26.666653592435644,26.905234931640184,26.606254390854648,26.881074905395508,2033400
2019-04-03,27.059249421221775,27.143808630629728,26.878050127884155,26.96864891052246,2022300
2019-04-04,26.968656092988123,27.068316854105767,26.77839652510332,26.932416915893555,1463400
2019-04-05,27.007913717105545,27.023015245062265,26.630413535536775,26.754234313964844,2341200
2019-04-08,26.760271207269245,26.99281121287109,26.573030596815148,26.805570602416992,1702200
2019-04-09,26.678730928935238,26.838790865556273,26.409950024611312,26.485450744628906,1190400
2019-04-10,26.533768056563883,26.557928077112635,26.29518677360687,26.425048828125,1801200
2019-04-11,26.47035027070056,26.518670315543993,26.12908930597092,26.283109664916992,2687400
2019-04-12,26.503567013751592,26.566988580412854,26.252908309973776,26.515647888183594,1941600
2019-04-15,26.51565614405683,26.77839753213439,26.391835350865904,26.71799659729004,1104600
2019-04-16,26.829732900727752,27.134754729331114,26.714974077675816,27.104555130004883,1610400
2019-04-17,27.122670624492642,27.28877185713935,27.03509076003397,27.24045181274414,1371300
2019-04-18,27.264612522207738,27.34917347142101,27.11965237618034,27.177034378051758,1669200
2019-04-22,27.155894833985432,27.213275111086098,26.968654202613997,27.098514556884766,1426500
2019-04-23,27.107566783933432,27.237427099886435,26.98374604061384,27.0743465423584,3754800
2019-04-24,27.146836511195225,27.569637855021192,26.566995853190342,26.932416915893555,2822700
2019-04-25,26.832750633471253,27.053211486309596,26.642491104735655,27.01093101501465,2203200
2019-04-26,27.068310285152677,27.20723084110173,26.80556897071801,27.13776969909668,2374500
2019-04-29,27.1800531671602,27.663253651537826,27.131733118722437,27.61795425415039,1884600
2019-04-30,27.614930833208792,27.88069107295964,27.584731237979643,27.844451904296875,2121600
2019-05-01,27.84142980360617,28.18269074171856,27.672309659844995,27.88068962097168,2148600
2019-05-02,27.919955625666777,28.070955346126823,27.77801440230165,27.862573623657227,2069400
2019-05-03,27.968276133741202,28.070955807095295,27.79311465794742,27.820295333862305,1262100
2019-05-06,27.699492717311518,28.06189305659234,27.497152311872085,28.004512786865234,1173300
2019-05-07,27.811230371381306,27.93203047476905,27.315949083461057,27.45184898376465,1366200
2019-05-08,27.42467099273424,27.654190333109447,27.35219092818506,27.47903060913086,1101600
2019-05-09,27.22535082134211,27.59681138593091,27.05321173984271,27.530372619628906,1200600
2019-05-10,27.445809655535616,27.965250968768885,27.300849530176706,27.93807029724121,1781100
2019-05-13,27.57869038836752,27.57869038836752,27.24346902142841,27.45184898376465,1851000
2019-05-14,27.52735237877199,27.841432678185274,27.506213006642106,27.53339195251465,1772100
2019-05-15,27.38541239943316,27.63909177267838,27.258570984749426,27.409570693969727,1195500
2019-05-16,27.442790170517743,27.54546982519395,27.225348258874877,27.460908889770508,1780200
2019-05-17,27.3884284058985,27.500168282507126,27.231389139765604,27.270648956298828,2468400
2019-05-20,27.18004817777622,27.31594807305292,27.119647264286066,27.258567810058594,1247700
2019-05-21,27.445814027293345,27.636073574109886,27.439774453123285,27.566614151000977,1659300
2019-05-22,27.42466866178185,27.497148720170607,27.20118718570418,27.288768768310547,1775100
2019-05-23,27.0199871733683,27.325007194834846,26.932407321190258,27.186086654663086,1627500
2019-05-24,27.306895003571785,27.454875811539356,27.122675020464808,27.189115524291992,983100
2019-05-28,27.213266639406136,27.557548194832883,27.167967253299842,27.17098617553711,2014500
2019-05-29,27.186086214168316,27.312927606910378,27.065286122076465,27.282726287841797,1525500
2019-05-30,27.36125060569355,27.63305041030824,27.267629444149545,27.37635040283203,1417500
2019-05-31,27.279713532781724,27.479033297778873,27.09851248964889,27.373332977294922,1623600
2019-06-03,27.361253780756993,27.627014042967936,27.23139343662354,27.394474029541016,1915800
2019-06-04,27.63305002749679,28.067930400080133,27.48808990330234,28.01357078552246,1950300
2019-06-05,28.098127753354298,29.088690251088497,28.080009035320547,29.046411514282227,2928900
2019-06-06,29.067552929021023,29.091714678991778,28.79273419185187,28.958833694458008,1803300
2019-06-07,29.0071564140102,29.281976904590937,28.853136044120927,29.040376663208008,1822500
2019-06-10,29.173255514476725,29.327274144977594,29.067553472576574,29.194393157958984,1300500
2019-06-11,29.369559088838965,29.435999588557287,28.7293158443363,28.76857566833496,1318800
2019-06-12,28.677979347711148,28.90447981407736,28.617578416918164,28.825960159301758,1592100
2019-06-13,28.923076936111702,28.989846215055838,28.61654745664778,28.965566635131836,1435200
2019-06-14,29.020187346500606,29.132481892579758,28.832021955832552,29.047502517700195,1173900
2019-06-17,29.114278080467756,29.199255737129356,28.85327217677063,28.883621215820312,1301700
2019-06-18,28.96253022716313,29.23567679613548,28.91093547003655,29.10820770263672,1551600
2019-06-19,29.102136848924367,29.42384082437617,28.965564439281852,29.290302276611328,1284000
2019-06-20,29.435979687326967,29.709124473846757,29.296369959328935,29.66360092163086,1350600
2019-06-21,29.648428634808496,29.964064909365206,29.584694954800185,29.83052635192871,2933400
2019-06-24,29.80017113707899,29.915499551586436,29.22656466262275,29.399559020996094,1996200
2019-06-25,29.46329574168886,29.79107090392367,29.323689474511855,29.742511749267578,2331900
2019-06-26,29.742516109693728,29.766793953968694,28.665107754118402,28.713666915893555,4100700
2019-06-27,28.880583538752933,29.293336344605354,28.880583538752933,29.187114715576172,1739700
2019-06-28,29.162833402149005,29.37224453510053,29.135519963615,29.187114715576172,2712900
2019-07-01,29.45115786811805,29.575589620964266,29.262988966372127,29.484539031982422,3095100
2019-07-02,29.569517062191427,30.31611449133532,29.442049716711935,30.246313095092773,4200300
2019-07-03,30.11581239083796,30.84419975719127,30.109741193659,30.780466079711914,3542700
2019-07-05,30.737972325118292,30.780463755712944,30.382883727907654,30.668170928955078,2306100
2019-07-08,30.62568865955976,30.744052718444966,30.464836630594952,30.604446411132812,2519100
2019-07-09,30.51642505254826,30.8563391621766,30.461798169980753,30.8381290435791,1375800
2019-07-10,31.008093331902288,31.442090236866132,31.008093331902288,31.266063690185547,2719200
2019-07-11,31.27212601633488,31.599901169752624,31.138587476316594,31.566513061523438,2324100
2019-07-12,31.63328014883944,31.751644162345325,31.487602698841574,31.648454666137695,1597500
2019-07-15,31.67274079839174,31.70308983760742,31.442083932482674,31.630252838134766,1562100
2019-07-16,31.700052577068234,31.77289304594691,31.34496397434651,31.347999572753906,1993200
2019-07-17,31.335861528262292,31.432979840665404,31.111272391758387,31.150728225708008,2410200
2019-07-18,31.111274279144865,31.366212469587637,31.02022715820282,31.302478790283203,2119200
2019-07-19,31.302473176454033,31.378345763631973,30.859369626241172,30.874544143676758,1994400
2019-07-22,30.501255218317024,31.074861885970606,30.121885214576213,30.889728546142578,2190600
2019-07-23,30.89882886730032,31.126450127192065,30.483038707915846,30.610506057739258,3523800
2019-07-24,30.34647056728838,30.422343169173,29.2174674958298,29.809284210205078,6511500
2019-07-25,29.812310915566304,29.98834087709499,29.5755863567898,29.6241455078125,3441900
2019-07-26,29.67877551582601,29.86086972516075,29.554340304911317,29.760719299316406,2322000
2019-07-29,29.769822276947604,29.809278105782784,29.262985064409605,29.338857650756836,1799100
2019-07-30,29.238712507878216,29.463298182615667,29.123384071862365,29.378318786621094,1761900
2019-07-31,29.43294364116532,29.454185881274743,29.08999399586698,29.24781036376953,1777200
2019-08-01,29.196219683399647,29.818385393892992,29.196219683399647,29.636287689208984,2958600
2019-08-02,29.657532014158807,29.88515326602906,29.426875163928347,29.727336883544922,2325300
2019-08-05,29.533095120014696,29.53916284245293,28.513351325252493,28.63778305053711,3218100
2019-08-06,28.835058023012582,29.178005936823222,28.592262271371332,29.089994430541992,2297700
2019-08-07,28.798641290021617,29.28119899040567,28.364644482476518,29.17194175720215,2835000
2019-08-08,29.37528147157089,29.85783743151836,29.15069580995602,29.821420669555664,2227800
2019-08-09,29.71822988164136,30.036901715976732,29.566481223709058,29.90639877319336,1760700
2019-08-12,29.71519020405612,29.794098383916666,29.308506913063965,29.311542510986328,1495500
2019-08-13,29.21746600823707,29.888190889067747,29.16587125229242,29.721267700195312,1719600
2019-08-14,29.256917338080402,29.59076370405112,28.91093378811172,28.92914390563965,1681500
2019-08-15,28.968599584012473,29.545239988613666,28.941284407866867,29.432947158813477,1397700
2019-08-16,29.554343310102748,29.733405412735774,29.4208047644324,29.59986686706543,1757700
2019-08-19,29.86390642104333,30.252379639062802,29.794101554297786,30.173471450805664,1864500
2019-08-20,30.049033416857238,30.255408902412928,29.879074682947508,30.01868438720703,1669800
2019-08-21,30.19775971006493,30.19775971006493,29.924614849965366,30.143129348754883,1225500
2019-08-22,30.237209303059057,30.476969499236212,30.103670747589497,30.388957977294922,1258800
2019-08-23,30.255416630097667,30.48607348222101,29.439014325735304,29.596834182739258,2044200
2019-08-26,29.815345533804972,29.95495525917202,29.578620982808804,29.94584846496582,1794600
2019-08-27,30.164369340647927,30.164369340647927,29.693952317234725,29.82445526123047,1482300
2019-08-28,29.748581817512438,29.92157620745157,29.53006734094983,29.903366088867188,941100
2019-08-29,30.240239681477522,30.297905626487026,29.906396823658543,30.279695510864258,1016400
2019-08-30,30.358603597409335,30.467860817565228,30.161331397567828,30.30093765258789,1155600
2019-09-03,30.300934652637647,30.37984630334111,30.05207120210047,30.206851959228516,1091700
2019-09-04,30.355572061168736,30.401095619556514,30.0915305600048,30.322187423706055,1215000
2019-09-05,30.564991933272292,30.989885545962785,30.422350020316074,30.96257209777832,1826700
2019-09-06,31.062722542095585,31.69702381709958,31.002020980525792,31.642396926879883,2254800
2019-09-09,31.80324049774389,31.945882356756464,31.15982912322247,31.211423873901367,1612200
2019-09-10,31.22659692031633,31.22659692031633,29.608970448541218,29.78803253173828,2342100
2019-09-11,29.766789177025395,29.92460903238678,29.357070229915955,29.797138214111328,2520900
2019-09-12,29.97400626385625,30.498528889595146,29.97400626385625,30.19052505493164,1464300
2019-09-13,30.397900475143746,30.46194071886788,29.809337480969337,30.34910774230957,1708500
2019-09-16,30.29726877947686,30.65406542586154,30.028906999669392,30.275920867919922,1896000
2019-09-17,30.461936880571564,31.41644699569689,30.272866373386915,31.3280086517334,3309600
2019-09-18,31.477438039508982,31.495735748843583,30.882778190824887,31.29446792602539,1408800
2019-09-19,31.254826373253024,31.507937157123227,30.852283695389577,31.0078125,1222800
2019-09-20,31.07795811857188,31.099302544044264,30.675415376307893,30.702863693237305,1860600
2019-09-23,30.68455498891188,31.010856554979647,30.51377870670306,30.57172203063965,2292300
2019-09-24,30.898027254790566,31.26397099009993,30.68150842169093,30.91327476501465,3150600
2019-09-25,31.050508211728125,31.425602617856313,30.840089739015436,31.337167739868164,3421800
2019-09-26,31.227372155623684,31.227372155623684,30.78214071783821,31.050498962402344,1329000
2019-09-27,31.279219925051002,31.349360569235426,30.422298643645497,30.51988410949707,1929300
2019-09-30,30.56257984400309,30.62662009497578,30.236278188120544,30.297271728515625,1903500
2019-10-01,30.285060036038363,30.29116043486376,29.89471826954914,30.065494537353516,1701300
2019-10-02,29.839838708482826,29.870333733038176,29.16283729758575,29.196382522583008,2569800
2019-10-03,29.13233468414149,29.635511213197592,29.062195792740805,29.623313903808594,1339800
2019-10-04,29.69954972247216,30.294213017220322,29.696499522819533,30.26066780090332,1627200
2019-10-07,30.160035407503447,30.45279178699946,29.900824247945398,30.193580627441406,1974000
2019-10-08,30.080746682109904,30.080746682109904,29.54402318050855,29.605016708374023,2190300
2019-10-09,29.876426261043836,29.964864611225707,29.54707446027182,29.681255340576172,1741500
2019-10-10,29.6934552802564,30.16308485778389,29.58671922313169,30.05634880065918,1544100
2019-10-11,30.419245572630977,30.44364368175705,29.958763108498726,30.285064697265625,2284800
2019-10-14,30.306413862499408,30.391802013082575,29.958764350080948,29.9923095703125,1395900
2019-10-15,30.062448756108118,30.196629630541526,29.81848511619792,29.861177444458008,1523100
2019-10-16,29.76664046988305,29.958761170858825,29.40679368554859,29.903871536254883,2901900
2019-10-17,29.897773428747346,30.028904105801445,29.784940461274196,29.9862117767334,3306000
2019-10-18,30.001457062031132,30.205778586028035,29.778841317612823,30.074647903442383,2030700
2019-10-21,30.266768556722788,30.266768556722788,29.760543537912586,29.934370040893555,1975500
2019-10-22,29.903877599993322,30.12649336309671,29.46474298446162,29.842884063720703,3185100
2019-10-23,30.413143409444256,30.971211297860332,29.946564062532218,30.894973754882812,4095300
2019-10-24,31.105395788905177,31.105395788905177,30.57782285622328,30.797391891479492,2118900
2019-10-25,30.46804801175264,30.644921272047785,29.708708535913217,30.01671600341797,3066000
2019-10-28,30.089898546287206,30.214932331726292,29.93132302662937,30.108196258544922,1869600
2019-10-29,30.010616479142424,30.553437079315827,29.92218159137541,30.08075714111328,1338600
2019-10-30,30.095997713919733,30.61442007689762,29.925221399799316,30.513784408569336,1435500
2019-10-31,30.41619958829427,30.5656279938493,30.181386513792106,30.425350189208984,1620600
2019-11-01,30.635762089764654,30.635762089764654,30.08989151966568,30.26066780090332,1630800
2019-11-04,30.413140491926303,30.42838799905912,30.047196830807998,30.065494537353516,1659600
2019-11-05,30.16612787885875,30.208823692460022,29.855073835171652,30.013652801513672,1554900
2019-11-06,29.93436839950374,30.519881137598382,29.879475271583168,30.471088409423828,2034600
2019-11-07,30.629663488262153,30.69980412466568,30.239321668157586,30.657108306884766,2877900
2019-11-08,30.59002188913109,30.87972805938674,30.544275870727596,30.696754455566406,2759100
2019-11-11,30.60832292706676,31.28227059769673,30.562576903688523,31.26702308654785,2475900
2019-11-12,31.297525383850953,31.297525383850953,30.891935909122292,31.24263572692871,2428200
2019-11-13,31.120644973699832,31.639067334093202,30.87363110447048,31.49268913269043,2417100
2019-11-14,31.49269520508533,31.504896008336814,31.224336862401422,31.48964500427246,2413800
2019-11-15,31.44389091288091,31.761045372218852,31.35850626107504,31.590269088745117,7791600
2019-11-18,31.648215142670757,31.92267380984597,31.5689273934807,31.898279190063477,2916600
2019-11-19,31.95926895463849,32.09344983208231,31.648214870532936,32.04160690307617,2664600
2019-11-20,32.01415369455703,32.26726790099515,31.95316366502717,32.23372268676758,2091300
2019-11-21,32.31606955842538,32.39535731672447,31.85863723060384,31.940975189208984,2324700
2019-11-22,31.886080101330162,32.02940809755474,31.538430576289098,31.828140258789062,2136300
2019-11-25,31.956221124458356,32.026361768311034,31.761050193678322,31.910478591918945,2301900
2019-11-26,31.9623193040332,32.07819898244246,31.831185135974298,31.968416213989258,1605000
2019-11-27,32.1849302139088,32.1849302139088,31.65735738057804,31.79153823852539,4970100
2019-11-29,31.72141319626899,31.98062793100005,31.639075219338533,31.959280014038086,794100
2019-12-02,31.91962534108306,31.950120362430756,31.64211645890124,31.8555850982666,1657500
2019-12-03,31.70310770361835,32.01721201929925,31.70310770361835,31.86168670654297,1662600
2019-12-04,31.873874977932157,32.2123738196432,31.809834750849816,32.084293365478516,1812000
2019-12-05,32.13310640193831,32.14225351590597,31.840349895913633,31.91963768005371,1796400
2019-12-06,32.026368069054804,32.2093417251415,31.925732383710514,32.09040832519531,1805100
2019-12-09,32.02331156815543,32.05380658984837,31.8250904372198,31.910478591918945,1455300
2019-12-10,31.87998461859929,31.947071574570995,31.80374357192823,31.901329040527344,2181000
2019-12-11,31.87693170857114,32.01111258897148,31.654312477925668,31.681760787963867,1740300
2019-12-12,31.73690884152892,32.00649026196588,31.61743493876322,31.899269104003906,1253100
2019-12-13,31.81349113978813,32.02486585242312,31.697081318862903,32.00648498535156,1493700
2019-12-16,32.21786591353475,32.692693969480445,32.187232297769555,32.227054595947266,2221800
2019-12-17,32.337323607656884,32.56095099410498,32.12900951562161,32.472110748291016,2101500
2019-12-18,32.55482656133118,32.66204768069971,32.36489681496351,32.447608947753906,1338300
2019-12-19,32.57627342317168,32.88874110942512,32.5027534706487,32.784584045410156,2531100
2019-12-20,33.00515136205235,33.084799439111904,32.70800047462034,32.96226501464844,2583600
2019-12-23,32.97145468800228,33.054166829324856,32.78764953997527,32.830535888671875,1544400
2019-12-24,32.80295696169552,32.907114000472795,32.60077100611278,32.6834831237793,917100
2019-12-26,32.71105846484162,33.02352609733397,32.71105846484162,33.02046203613281,723600
2019-12-27,33.06029259032498,33.170577786429284,32.943886281867755,33.08173751831055,1396500
2019-12-30,33.12156071969889,33.12156071969889,32.726380895737435,32.784584045410156,1137900
2019-12-31,32.79071261051562,32.95000876462048,32.674302803810846,32.8090934753418,926400
2020-01-02,32.858110363229784,33.07254912758666,32.83053731106658,33.029659271240234,1923900
2020-01-03,32.77233031456952,33.23184139778322,32.698810364266826,33.17057418823242,2164800
2020-01-06,33.02046922277796,33.16444857845089,32.74476325311261,33.149131774902344,2155200
2020-01-07,33.084808338336494,33.16445643681997,32.59159943446533,32.60078811645508,1673100
2020-01-08,32.62835842354451,32.76620967652504,32.23930664591269,32.420047760009766,3501000
2020-01-09,32.554832560216624,33.05110544840731,32.46905985586595,32.88568115234375,1590000
2020-01-10,33.00822028952745,33.03885390015898,32.711069358292754,32.72945022583008,1281900
2020-01-13,32.77846072837137,32.9408209485014,32.72638219429745,32.8060302734375,1184400
2020-01-14,32.85810106190128,32.85810106190128,32.57320297547423,32.64059829711914,2115600
2020-01-15,32.594661256656856,33.14913735112749,32.594661256656856,33.04191970825195,1869600
2020-01-16,33.25635896081914,33.2808644486421,33.01741117268795,33.179771423339844,3255900
2020-01-17,33.225706642962464,33.50448010351892,33.093980065244864,33.48609924316406,2372400
2020-01-21,33.427901868357864,33.743433631308875,33.381951457627125,33.46772766113281,2201400
2020-01-22,33.50755240157963,33.528997330474176,33.15219832562583,33.43403244018555,1757700
2020-01-23,33.40645992206839,33.59945727362627,33.23184694339329,33.584136962890625,1449600
2020-01-24,33.59332956984702,33.78632341802883,33.46466700439249,33.761817932128906,2087700
2020-01-27,33.430970640502736,33.783260678199426,33.39114484211652,33.63009262084961,2938800
2020-01-28,33.645398946417835,34.18455805308979,33.63620676236484,34.04670333862305,3175800
2020-01-29,34.356110850216,35.46506629797656,33.62395786427525,35.33333969116211,3825300
2020-01-30,35.30577793504393,35.572295269161245,34.73904559224752,35.523277282714844,2971200
2020-01-31,35.48957170252894,35.780594430501,35.39766738973335,35.67643737792969,2736900
2020-02-03,35.927649255403374,36.420858122646855,35.85106171940922,36.08388137817383,2156400
2020-02-04,36.43617054953509,36.83135040830772,36.289127125744706,36.353458404541016,2600100
2020-02-05,36.5280671691795,36.53113123082498,35.50488793865229,35.67950439453125,3060600
2020-02-06,35.90619566312251,35.91232378637728,35.39154198925345,35.48957443237305,2731800
2020-02-07,35.526334681363934,35.62742768608711,34.99636768070513,35.0239372253418,2878200
2020-02-10,34.95961097690166,35.48958155954733,34.92591330381579,35.45281982421875,2823900
2020-02-11,35.44974173116115,35.74382848580783,35.13114599406525,35.16790771484375,1389000
2020-02-12,35.19855591453692,35.24757039397676,34.59812941784689,34.94123077392578,1747800
2020-02-13,34.97493135824042,35.19855884373477,34.90753600517803,35.045387268066406,1229400
2020-02-14,35.11889839109115,35.61210711531971,35.11889839109115,35.5967903137207,1591200
2020-02-18,34.76967182046759,35.584540455859965,34.656326077137756,35.43443298339844,3255300
2020-02-19,35.52633603687757,35.942960813083886,35.29045585598165,35.31189727783203,2179200
2020-02-20,35.39768426106733,35.47426830340612,34.71454548834427,35.07296371459961,2076900
2020-02-21,34.99636973860193,35.367040605258644,34.91978221220965,35.28432846069336,7581600
2020-02-24,34.56749059193761,35.35784676256027,34.42963585552431,35.1495361328125,3653400
2020-02-25,35.20162280672965,35.32722132483119,34.26421949741191,34.43577194213867,2890800
2020-02-26,34.45414622880182,35.125032060999985,34.45414622880182,34.62263107299805,2844300
2020-02-27,34.310175300829464,34.466410963122215,32.87650231349302,32.916324615478516,4027500
2020-02-28,32.23624032229066,32.303635665781506,30.778058768250695,31.415246963500977,6843000
2020-03-02,31.5530924201034,33.80469737249416,31.5530924201034,33.7342414855957,3792300
2020-03-03,33.924171719271875,34.94428687395816,33.43096297495307,33.71892166137695,3951600
2020-03-04,34.36223987887578,35.70401146439439,33.85065024085427,35.64887237548828,3619500
2020-03-05,34.484779953053526,35.10358725135978,34.184564984025386,34.9534797668457,4935300
2020-03-06,33.96400004036051,34.399002164026264,32.9837070960617,33.850650787353516,3780000
2020-03-09,31.46733379952563,33.21347454909479,31.387682186548794,32.386356353759766,4302600
2020-03-10,33.18282341341174,33.326802742918694,31.30801755113726,32.07387161254883,5967000
2020-03-11,31.203871060615906,31.234504669070432,29.957064265241275,30.425764083862305,5482200
2020-03-12,28.14190847254874,28.723644608096407,27.17850139829326,27.280075073242188,5299800
2020-03-13,28.671323418640696,29.66243129492264,26.384390110940753,29.563936233520508,5042700
2020-03-16,26.77836780903458,28.557436007284956,25.65490708071823,26.258190155029297,4251600
2020-03-17,26.923032612510198,29.511606272177072,26.778366908931858,29.24997901916504,6676200
2020-03-18,27.837189932306707,29.391565551833132,27.440131113985142,28.184999465942383,6797400
2020-03-19,28.246561749714136,28.502033515871656,26.322827806909967,27.086164474487305,5260500
2020-03-20,27.646353839517914,27.646353839517914,24.522211377711596,24.777681350708008,6484500
2020-03-23,24.79922809663839,24.79922809663839,22.056754817587272,22.426111221313477,5381700
2020-03-24,23.672692147284998,25.605658331703804,23.51263681476251,25.544099807739258,5926200
2020-03-25,25.544096674017634,28.01570844606348,25.325559713800473,26.76605224609375,5907300
2020-03-26,27.101556657892655,29.576245839417528,27.101556657892655,28.877546310424805,5097900
2020-03-27,27.714068934941697,29.37617546777287,27.480144082751472,28.55743408203125,3381900
2020-03-30,28.942188543899444,30.727416163510018,28.566676514522534,30.60737419128418,4312200
2020-03-31,30.631984219796106,30.902847328647848,29.111466668976497,29.225351333618164,4547100
2020-04-01,27.738700045178692,28.714416564984315,27.70176351510116,28.400463104248047,3176400
2020-04-02,28.33274368451828,29.071458340555008,27.80333365718903,28.920637130737305,3711300
2020-04-03,29.09608240365203,29.523920513124832,28.80059724268352,29.308462142944336,2555700
2020-04-06,30.7458764347472,31.478435642702536,30.18568534247354,31.269134521484375,2750400
2020-04-07,32.2325375208775,32.96817534387887,30.847449453298633,31.06906509399414,3376500
2020-04-08,31.250662455905864,32.26023845610849,31.158321147144818,32.050933837890625,2234700
2020-04-09,32.25100874925192,33.42371717696904,32.25100874925192,33.217491149902344,2221800
2020-04-13,32.40797313131533,32.93122750444517,31.60154116195631,31.792377471923828,2416800
2020-04-14,32.518782619374555,33.20516922854288,32.094023224664646,33.10667419433594,4153200
