Date,Open,High,Low,Close,Volume
2019-03-27,103.62218475341797,104.42370875652041,103.31217383575168,103.62218475341797,445700
2019-03-28,103.58437214668521,104.99836048425703,103.58437214668521,104.9151840209961,319200
2019-03-29,104.88494285102233,105.3234970687575,104.0531782218056,104.23465728759766,490700
2019-04-01,104.28756550289361,104.40099422834537,102.77527479976953,103.76582336425781,331400
2019-04-02,103.64487100890285,104.35563809934253,101.95865820758803,104.05318450927734,317000
2019-04-03,104.18929099926036,104.72615942024156,103.20631100755773,103.87928009033203,429900
2019-04-04,104.22708241759261,104.22708241759261,103.55411345211829,104.06829833984375,145300
2019-04-05,104.52200463033198,105.12692342700855,103.90952853117352,105.04374694824219,172000
2019-04-08,105.10420205862535,105.10420205862535,104.14389424806383,104.2800064086914,170500
2019-04-09,104.40102015076661,104.47662778197848,103.34996677477444,103.57681274414062,246000
2019-04-10,104.04561877042111,105.07397704626106,103.85658240749365,104.75638580322266,361900
2019-04-11,104.83958041942743,104.93788303728918,103.33485809418598,103.53900909423828,285700
2019-04-12,103.44824499023743,104.46147700486969,102.66941619145234,104.43123626708984,382700
2019-04-15,104.57494219507718,104.57494219507718,103.03239865960937,103.22900390625,278400
2019-04-16,103.13068747443741,103.41802646544463,99.67510843220846,100.18172454833984,315500
2019-04-17,100.31782642349104,100.31782642349104,98.8357876408292,99.0626220703125,525000
2019-04-18,99.16847777820794,100.53711082595764,98.99456754369018,99.96243286132812,322200
2019-04-22,99.55414156296203,99.78854487432466,96.98323936529734,97.9889144897461,389900
2019-04-23,98.47281870576808,99.47849353863681,98.04182179903229,99.39531707763672,352400
2019-04-24,100.12122423336268,101.18739211282414,99.32726918402193,100.6580810546875,339800
2019-04-25,100.19682199716291,101.45958342049668,99.78850856109587,101.11176300048828,273600
2019-04-26,101.60326834053866,101.79987355708955,101.05128534963424,101.24787902832031,278800
2019-04-29,101.19495518361653,101.49740877305572,100.21952101262514,100.28001403808594,282800
2019-04-30,100.55222097634574,101.36885946529237,99.34239515180062,101.21007537841797,534200
2019-05-01,101.09663949325635,102.32160290906585,101.07395605387686,101.20249938964844,317200
2019-05-02,101.42935010738145,102.35940577941668,100.93786018048301,101.39154052734375,493700
2019-05-03,101.17227649477807,102.07964884359248,99.93975556106814,100.53711700439453,444800
2019-05-06,100.77152235084512,101.6410851326245,100.22709662278417,100.43125915527344,328500
2019-05-07,100.19685504804958,100.52956097718685,97.53523069068527,98.1174545288086,450800
2019-05-08,98.51819020814777,99.90950666994837,97.88303076955054,97.93596649169922,419900
2019-05-09,97.67886509981288,98.28378377609904,96.9454146175829,97.58057403564453,402600
2019-05-10,97.51253358279389,98.25355297886665,96.93029828837554,97.81498718261719,623700
2019-05-13,97.31592406354478,98.1628148738278,97.1722545717171,97.68643951416016,1015300
2019-05-14,97.70912279361329,98.185498152488,97.12688752586251,97.27811431884766,582200
2019-05-15,97.05126539476625,98.43500130476356,96.9529628019773,98.36695098876953,765000
2019-05-16,98.37453777956617,99.0550641394238,97.92084584775101,98.661865234375,461200
2019-05-17,98.04938563309095,99.16847774286133,98.02670219111258,99.13823699951172,871200
2019-05-20,99.43312990235032,99.44068720346459,98.01914155707225,98.44258117675781,545700
2019-05-21,98.9038386642636,99.68266764526642,98.676992695322,99.66754150390625,511000
2019-05-22,99.68266227457514,99.98511585829155,99.12311045304867,99.90193939208984,619100
2019-05-23,99.8338772184269,100.21194992213613,98.89625275959726,99.97754669189453,680400
2019-05-24,100.24222694545661,100.74884310894676,99.9019521978274,100.15148162841797,371400
2019-05-28,100.75639832840359,100.97567546949297,100.1136699715751,100.25733947753906,1666900
2019-05-29,100.3556347275826,100.3556347275826,98.0115789913236,98.2611083984375,588700
2019-05-30,98.533304120627,99.07017242525347,98.28377475688762,98.77527618408203,298600
2019-05-31,98.45015014609461,99.6524188240217,98.13257039369118,98.85090637207031,614000
2019-06-03,99.07019375030606,99.41045694215188,97.95865886250836,98.941650390625,489000
2019-06-04,98.91137854140783,99.1533506090829,97.57299794450527,98.05693054199219,552400
2019-06-05,98.74503877728668,100.46904960650295,98.2459799746544,100.36318969726562,471400
2019-06-06,100.642958342539,100.79418511645004,99.30457774080665,99.97754669189453,280900
2019-06-07,100.54466930695561,100.80932485038893,99.73558807373047,99.73558807373047,240300
2019-06-10,99.49363270641413,99.57680917830575,98.57869151560634,99.16092681884766,341900
2019-06-11,99.33482370756771,99.57679578884886,98.32159157739663,98.91895294189453,308100
2019-06-12,98.81311133318249,99.65243349447687,98.40479774508646,99.27436065673828,479200
2019-06-13,99.44825885647626,100.54466751801462,99.39532313358552,100.38587188720703,254300
2019-06-14,100.56733499414301,101.05882487333017,100.40098208841691,100.6731948852539,357000
2019-06-17,101.46714868255688,102.24597748783545,101.46714868255688,102.0040054321289,317200
2019-06-18,102.68454464373514,103.00212431796324,101.17225388767973,101.70155334472656,339900
2019-06-19,101.4369025120357,102.64673978766177,100.9227291695058,102.37452697753906,399600
2019-06-20,102.31357475673695,102.93832630087297,101.83359490927243,102.37452697753906,356300
2019-06-21,102.12310181445042,102.12310181445042,100.08125476432002,101.95549774169922,1003400
2019-06-24,102.2069293931897,102.2069293931897,100.53078371309574,101.02601623535156,398700
2019-06-25,101.20884309414475,101.8716912276882,99.98220726422439,100.04315948486328,329400
2019-06-26,100.0508029743764,100.4012637714756,96.21851427435116,96.37850952148438,761600
2019-06-27,96.56897062659458,97.94036661738733,96.56897062659458,97.91751098632812,393300
2019-06-28,97.90227104260694,98.5803485637985,97.5517986536385,98.10035705566406,748700
2019-07-01,98.68701505946322,98.68701505946322,96.08136838315068,97.57466888427734,354800
2019-07-02,97.83370241204169,99.06795298196553,97.52132662259615,99.04509735107422,275400
2019-07-03,99.31938700614116,100.43935953954816,99.20510883965036,100.41650390625,191100
2019-07-05,99.76127314464438,100.14983050183164,98.24511705894612,99.75364685058594,226700
2019-07-08,99.73841417528357,100.45458826591107,99.72317321312507,100.3783950805664,265600
2019-07-09,100.35554421835373,101.21647842677386,99.71556328266279,101.09457397460938,343600
2019-07-10,101.28505809117726,101.75742337105801,100.54602824174778,101.61266326904297,321900
2019-07-11,101.51361463736775,101.51361463736775,99.70793833839919,100.34793090820312,359400
2019-07-12,100.34792573964226,100.81267627360644,99.94411580399813,100.07364654541016,206700
2019-07-15,100.38601587775277,100.85076643565458,99.74603493339741,100.34793090820312,255400
2019-07-16,100.07365763171626,100.10412793425182,99.21272336060838,99.83746337890625,419600
2019-07-17,100.08888434363857,100.34793422291436,98.69463262387798,99.43366241455078,265800
2019-07-18,99.10605323278237,99.60127408763468,98.20702242456854,99.28890991210938,220500
2019-07-19,99.39556538762125,99.47937323904085,97.35370665551058,97.42227935791016,282300
2019-07-22,97.5213408562417,97.68895659087434,96.5385078953979,97.01849365234375,298900
2019-07-23,97.19371820294062,99.07557021870461,96.95753559397583,99.06034088134766,266100
2019-07-24,99.380340078655,99.57842611073356,98.54226143245836,99.53271484375,440800
2019-07-25,99.51745647975284,99.56316773874414,98.70985990304682,99.12128448486328,238700
2019-07-26,99.10605631316068,99.99746085487023,98.60320914846845,99.63937377929688,212400
2019-07-29,99.92890020582752,100.9041126692966,99.92890020582752,100.5307846069336,220800
2019-07-30,100.3860106862398,101.25455953021851,99.74602977498137,100.17268371582031,255300
2019-07-31,100.08887091030711,101.36884429495635,99.92125520963343,100.57647705078125,721600
2019-08-01,100.34792552353302,100.70600094604602,99.220326824425,99.4946060180664,356700
2019-08-02,101.74979372216859,102.17644767027633,99.99745504205626,100.78219604492188,569900
2019-08-05,100.27173579683546,100.46220714272827,96.21850578874516,96.97277069091797,598600
2019-08-06,97.15562942754298,98.41274157483919,97.07182737626623,98.08513641357422,605900
2019-08-07,97.7118048251668,99.48699924355508,96.75182757125144,98.37464141845703,502200
2019-08-08,98.59558706840147,100.19553934654755,97.79560511660445,100.17268371582031,369600
2019-08-09,100.00507880030185,100.97267656549573,99.76128150441593,100.71363830566406,415600
2019-08-12,100.72125507732117,101.32315109852527,100.28698641212091,101.02601623535156,408400
2019-08-13,101.20124157738802,101.78027031053233,100.80505790447407,101.28504943847656,350700
2019-08-14,100.77458914974167,101.38409981924589,98.67940421581717,98.7403564453125,418600
2019-08-15,99.12891230827294,100.37840393012716,98.74035492983406,99.05271911621094,426700
2019-08-16,99.23556423886261,100.02791986691649,98.85462157383817,99.54031372070312,649700
2019-08-19,100.11173151299819,100.23363596053423,99.48699156390994,100.07364654541016,376300
2019-08-20,100.34030487258033,100.34030487258033,99.28128463141178,99.47175598144531,278500
2019-08-21,99.77651410731296,99.96698545160152,99.09081029260523,99.75364685058594,325400
2019-08-22,99.90602909261048,100.34792398812965,98.9003348561639,99.56317138671875,243800
2019-08-23,99.48699817634936,100.302209519353,97.73465940925486,98.04703521728516,360400
2019-08-26,98.91557488701305,99.06794962961504,97.15561580252363,98.11559295654297,317800
2019-08-27,98.53464525549747,98.87749137807792,96.72897467185304,96.7365951538086,293500
2019-08-28,96.63753840004463,97.71941424001146,96.63753840004463,97.5670394897461,281200
2019-08-29,98.07749854132578,99.04509619776786,97.90988283310911,98.67176818847656,325100
2019-08-30,98.95367622268745,99.01462844773972,98.26797240993552,98.4432144165039,315200
2019-09-03,98.26796785551751,100.35553787137461,98.17654533490037,100.30220031738281,591400
2019-09-04,100.69839087066755,101.49837285739763,100.51553419141688,101.33075714111328,498400
2019-09-05,101.36122956453727,101.7193166363311,100.78220083962216,101.64313507080078,310500
2019-09-06,101.94788519316981,102.65644467207417,101.61265375157625,102.26787567138672,690800
2019-09-09,102.18405274540869,102.83165990077481,100.27933949485784,102.80117797851562,580800
2019-09-10,102.51928196955534,103.75353240966797,102.1459656206282,103.75353240966797,482000
2019-09-11,103.46403356523957,104.12687010414581,102.5192915395939,103.67736053466797,410200
2019-09-12,104.30209678278274,104.30209678278274,102.86976027103834,103.43354797363281,393200
2019-09-13,104.05066979963685,104.48493832865319,102.2068973417348,102.8926010131836,756800
2019-09-16,102.99928267258011,102.99928267258011,101.89455123645851,102.56500244140625,330700
2019-09-17,102.78596963615472,103.35738372802734,102.3135927482344,103.35738372802734,336600
2019-09-18,103.6697569419316,103.6697569419316,102.29073453626101,103.19738006591797,408500
2019-09-19,103.54022159771183,103.79927147002324,102.86977034850518,103.06024169921875,356700
2019-09-20,103.40576859685598,103.62076443388756,102.691677791657,103.0832748413086,1755400
2019-09-23,102.44595730699848,104.1045065948737,102.10810337246161,103.35969543457031,398700
2019-09-24,103.52093888105146,103.6821798794621,102.86059126359604,103.4134292602539,548700
2019-09-25,103.20613825255859,103.92022909442652,102.94507353938505,103.23684692382812,469100
2019-09-26,103.56703307284279,104.8954028700235,103.37507164541915,104.52684020996094,306500
2019-09-27,104.56520954785474,105.03359583861912,103.97397686394768,104.85699462890625,459800
2019-09-30,104.68038502149771,105.28697784953319,104.3271709140134,104.53449249267578,367800
2019-10-01,104.48840977480018,104.89536692416932,102.84522098780252,104.19662475585938,409800
2019-10-02,104.11217059868923,104.79555263859208,103.40575413064077,103.96627807617188,600400
2019-10-03,103.57469510355389,104.93378513010629,103.12166900016788,103.85111999511719,345300
2019-10-04,103.78201257181261,104.39629138599922,103.63612003534898,104.37324523925781,288700
2019-10-07,104.11989006087796,104.74951749347672,103.76667585498366,104.31185150146484,227300
2019-10-08,104.0123712906076,104.58056954244894,103.0679127562763,103.62844848632812,505800
2019-10-09,104.1582387410423,104.37323454652284,103.39039323107106,103.50557708740234,434800
2019-10-10,103.6054117919453,104.0046948254169,103.15238565349603,103.22148895263672,380800
2019-10-11,103.38275179347087,105.21022843624016,103.21382479037138,104.5805892944336,410300
2019-10-14,104.54988204433025,104.54988204433025,103.45954246535365,104.41934967041016,235000
2019-10-15,104.02004199079967,104.82628219564307,103.67451382197929,104.78788757324219,509200
2019-10-16,104.56522757900508,105.38682814726562,104.10452716339029,105.34075927734375,327500
2019-10-17,105.55574085288589,106.02412716098664,105.32538481807664,105.77073669433594,406900
2019-10-18,105.54806043991788,106.55393629280076,105.35609904153888,105.99340057373047,372900
2019-10-21,106.00107796940551,107.29873879229464,105.84751120638042,107.28337860107422,335800
2019-10-22,107.22963585469363,107.92837817892715,106.95321096358995,107.85160064697266,377800
2019-10-23,107.99748931479316,108.53499065947663,106.61537647530757,107.53678894042969,323400
2019-10-24,107.65963711786961,107.65963711786961,106.48482256656777,107.12982177734375,291300
2019-10-25,106.85337225759012,106.94550995943341,106.1546301082349,106.76122283935547,266100
2019-10-28,106.623035799334,107.01463282022425,106.06251181655537,106.48481750488281,328100
2019-10-29,106.36966647201969,106.87644745828631,106.29287721359292,106.71519470214844,272000
2019-10-30,106.71516690960007,108.38907623291016,106.35427857849537,108.38907623291016,377300
2019-10-31,107.78247657593543,108.51193922474235,103.39808502742855,104.4346694946289,992100
2019-11-01,103.04488177193237,104.47307512027737,102.34613943283789,104.15058135986328,620800
2019-11-04,103.29826002194137,103.62843969814588,102.29238423465524,102.77613067626953,394200
2019-11-05,102.50739406244128,103.16774178872777,101.98526464539346,102.62256622314453,425300
2019-11-06,102.96810353954483,104.03540849524141,102.86827985852463,103.26756286621094,321700
2019-11-07,102.81453392512077,103.02952978251615,101.27884253435633,101.41706085205078,219800
2019-11-08,101.12524101921207,101.3786314176591,100.69524945205039,100.95631408691406,191900
2019-11-11,100.77973422619573,101.13294835469706,100.2883135146247,100.87187194824219,214000
2019-11-12,100.87186609478766,101.5859685483912,99.70474929527887,99.94277954101562,284800
2019-11-13,100.05027761661366,100.77972854662485,99.87367642051255,100.18848419189453,332000
2019-11-14,100.38813958045802,101.2020540549577,99.9581361957541,101.140625,312900
2019-11-15,101.3248971465703,101.57827585067315,100.29597527402758,101.24810791015625,362100
2019-11-18,101.4093720325606,101.7011453877063,100.95633423296138,101.31722259521484,293400
2019-11-19,101.36328484722729,101.4784687073015,100.1884821161072,101.18668365478516,222400
2019-11-20,101.10991361151305,101.10991361151305,99.87369331331564,100.55707550048828,299200
2019-11-21,100.28064050151495,100.28064050151495,99.56653799775029,99.86599731445312,307500
2019-11-22,100.05794396615713,100.55705056468648,98.9522445855047,100.08097839355469,288600
2019-11-25,100.02724164097887,101.07151204262092,99.98117278326414,100.10401916503906,308700
2019-11-26,100.18082012024554,101.19437025766962,100.04260181454552,100.70294952392578,373600
2019-11-27,100.70292815310167,101.70881555506884,100.30365694668795,101.66273498535156,242900
2019-11-29,101.93150745666837,102.23864102233405,101.36329747215291,101.40937805175781,205000
2019-12-02,101.41708152319796,101.50154503556145,99.59729060347318,99.63567352294922,368900
2019-12-03,99.47439847030007,100.51098298636478,99.15190472865369,100.23455810546875,463000
2019-12-04,99.72011036657297,101.3479511043808,99.68172745736189,100.54938507080078,261200
2019-12-05,100.36511267750498,100.84117324364237,99.99653832011302,100.71831512451172,349600
2019-12-06,100.92562566402046,101.47078946871387,100.91026547171543,101.17901611328125,249800
2019-12-09,101.43240065978866,102.13881715159114,100.68758954765484,102.0697021484375,358300
2019-12-10,101.90080345353765,101.90080345353765,100.5877822099346,101.0638427734375,332500
2019-12-11,101.19435961404112,101.19435961404112,99.09047031104744,99.6586685180664,433600
2019-12-12,99.75849534674136,100.0118857915663,97.9079905637701,97.96941375732422,504500
2019-12-13,98.09227353455103,98.56065981029936,97.40121133605375,98.10762786865234,329400
2019-12-16,98.54529726115807,98.81404789617724,97.30139119180957,98.6297607421875,436200
2019-12-17,99.15956725739841,99.15956725739841,97.44727507547397,97.63923645019531,438100
2019-12-18,97.8235268258817,98.86011717412639,97.66995419690673,98.42243957519531,451200
2019-12-19,98.5913690918936,98.95225745658729,98.0154907574594,98.18441772460938,484700
2019-12-20,98.43012916113254,98.6835196146429,97.57782007801367,97.68531799316406,902100
2019-12-23,98.3379974470131,98.36870611762065,97.27836670693412,97.54711151123047,333600
2019-12-24,97.54709962987907,97.91566221425202,97.33210381262874,97.4549560546875,99400
2019-12-26,97.63923570196819,98.01547835324385,97.36281085583207,97.87726593017578,250400
2019-12-27,98.36870539211893,98.55299256358927,97.96174814030057,98.3994140625,196000
2019-12-30,98.2151337475658,98.92922453343894,98.10762997376224,98.637451171875,296300
2019-12-31,98.75357355144365,99.68257942442753,98.4903573864725,99.65935516357422,481500
2020-01-02,100.27095667258618,100.51868605391614,96.57040232043897,96.98845672607422,417000
2020-01-03,96.62460640880256,97.80135360405258,96.27623064676754,97.65425872802734,475200
2020-01-06,97.65424527935338,98.86969744384304,97.21296661852527,98.8077621459961,390800
2020-01-07,97.63876522586772,97.95617329366024,96.33041010364995,97.04264831542969,353900
2020-01-08,97.03491061581738,97.7703790374622,96.70975914004623,97.36780548095703,521000
2020-01-09,97.18973039808957,97.49940094274055,96.42330037759604,96.60910034179688,351300
2020-01-10,96.61684677177404,97.53037165869678,96.46975192947666,97.48391723632812,377000
2020-01-13,97.51489010780944,98.62970180080204,97.24393057311676,98.18842315673828,556500
2020-01-14,98.11874826327175,98.96260045417189,97.56908578409603,98.83872985839844,349400
2020-01-15,99.7832215756521,100.32514066106984,99.02453485606728,99.24130249023438,381000
2020-01-16,99.55872605135181,100.1393562301592,99.16388996947401,100.06967163085938,336500
2020-01-17,100.03095716096074,101.02963571864268,99.93031083182517,100.2786865234375,371200
2020-01-21,100.56513112910234,101.56382154152153,100.1161209025161,101.3238296508789,363500
2020-01-22,101.57155940564866,101.85026233423804,100.71997565542274,101.0915756225586,250100
2020-01-23,101.16123268336402,101.65670316687722,100.74318426190993,101.47090911865234,334000
2020-01-24,101.5328347526153,101.5328347526153,100.30965119928769,100.49544525146484,226600
2020-01-27,99.86836935143431,100.17803398858487,98.38195782980402,98.49808502197266,290700
2020-01-28,98.56775779338922,99.38838561996636,98.46711737696273,98.49808502197266,253100
2020-01-29,98.76906406792521,98.76906406792521,97.4994199037713,97.58457946777344,310400
2020-01-30,97.25166376390628,97.73939087521026,96.30717127932381,97.11231231689453,434300
2020-01-31,96.98070614458273,97.17424950840375,96.30717901862944,96.78716278076172,1026400
2020-02-03,97.0426419522042,97.97939112927912,96.58588244627687,96.82587432861328,400300
2020-02-04,97.06586538116977,99.18709898792912,96.91877644154748,98.529052734375,427800
2020-02-05,98.72261049664552,99.54323849266954,98.56003475662982,99.17163848876953,411900
2020-02-06,99.38838071752686,100.17029156618005,98.76903966082673,99.60514831542969,280500
2020-02-07,99.597432043875,99.76775118626206,98.73036136477876,99.10971069335938,239700
2020-02-10,99.65162936079541,99.96129408376801,98.32004978869969,99.07099914550781,532500
2020-02-11,98.85421488726242,99.4116207454316,95.48655547856939,95.99751281738281,983800
2020-02-12,95.75753591000186,96.46203082519867,94.83626742211474,95.8736572265625,1013800
2020-02-13,95.81170948509167,97.15876965760731,95.81170948509167,96.65555572509766,452500
2020-02-14,96.91102717744151,98.49808502197266,96.74845147099516,98.49808502197266,416300
2020-02-18,98.49810781390258,99.24131374669156,97.42974448650689,98.22714233398438,486100
2020-02-19,98.21940267087507,98.21940267087507,96.99620701622486,97.27490997314453,848700
2020-02-20,97.53037394206638,98.95485025659751,97.20521660377149,98.8232421875,348200
2020-02-21,98.93162849510283,99.93805046277771,98.70711747990099,99.86837768554688,627300
2020-02-24,99.04001566388783,100.0154759234916,98.62970465569438,99.00130462646484,488200
2020-02-25,99.00903059867487,99.09419014084507,96.04394521050051,96.1910400390625,651600
2020-02-26,96.45427712288084,96.84910727640155,95.04528153665377,95.15367126464844,695000
2020-02-27,94.44915992482319,94.62722241533358,90.20668686377738,90.516357421875,826100
2020-02-28,89.54863465270849,90.80279767152494,86.71516311512583,90.06732940673828,1635700
2020-03-02,90.52409838845436,92.90081055557553,89.40154929016428,92.84661865234375,629800
2020-03-03,92.74597222553828,94.19367264943254,90.09829480730843,90.80279541015625,786700
2020-03-04,91.88666010275881,94.66594029893837,91.88666010275881,94.50336456298828,480400
2020-03-05,92.7305038035248,93.58209349903237,91.46085969608257,93.54338836669922,405900
2020-03-06,91.20537932788908,94.20917632699326,90.66346023345024,93.96144104003906,954300
2020-03-09,88.64286662436011,90.09831069238537,87.17967916744546,87.25709533691406,954400
2020-03-10,89.31638547011,92.0027621521051,86.32807573429149,91.94857025146484,856100
2020-03-11,89.35511097144332,89.88154922905497,86.62227924681072,87.73709106445312,847700
2020-03-12,82.65074994045193,85.2751971701793,80.73854078758545,80.80047607421875,1205200
2020-03-13,84.0694195524714,85.17210038447507,78.31359648997753,82.6617431640625,1433600
2020-03-16,76.24900555313111,76.38977318665843,66.44220966139456,66.58297729492188,1455700
2020-03-17,67.78731888739625,72.43264466346776,62.07060068451349,72.07290649414062,1379100
2020-03-18,67.15386804186377,67.74821495221872,54.29711109245215,56.68233871459961,901700
2020-03-19,55.524902604762005,62.60237497126413,54.281460466687285,59.06754684448242,892000
2020-03-20,59.826141034842756,61.452787870103,55.46235049210604,55.96285629272461,1151100
2020-03-23,53.569812251890184,55.2981222669566,51.26279352691233,52.138675689697266,1323900
2020-03-24,54.33620777774814,59.58370183110043,54.02339020475642,59.497676849365234,966300
2020-03-25,59.771394054467876,67.42757618424812,58.91115014509355,61.398040771484375,941300
2020-03-26,61.33548219309189,64.06480389389824,57.51912386751883,61.538814544677734,1083500
2020-03-27,59.20833082930288,61.59355856543551,58.30116625796233,59.47422790527344,1132800
2020-03-30,59.7166601981859,60.32665131507907,56.82311045059003,58.65308380126953,1161400
2020-03-31,58.41847578490548,60.52999062401708,57.089008119409996,58.34809494018555,995800
2020-04-01,55.31376907006128,55.962858641970925,52.00573262518428,54.28147506713867,918200
2020-04-02,53.593277654066355,55.32158783441261,50.6840836974653,51.92753219604492,1052000
2020-04-03,51.630357238488685,53.14751907105997,50.58242489766168,51.466129302978516,553700
2020-04-06,55.78300007733848,59.161417813556255,55.57966769526727,56.823116302490234,886200
2020-04-07,60.9913780518446,62.743154248972125,58.72345787925059,58.973716735839844,642700
2020-04-08,59.333468068820245,63.142004899194525,58.59834743058746,62.774444580078125,589400
2020-04-09,64.81554634520191,68.63972579224813,64.81554634520191,67.2555160522461,894200
2020-04-13,67.25553706171375,67.25553706171375,64.17429310565282,65.36299896240234,579600
2020-04-14,66.76284233078911,67.80295232644981,65.75400872461503,66.1606674194336,529600
2020-04-15,63.46264709103756,64.00225148322457,59.56026301883951,60.967933654785156,898400
2020-04-16,61.05394450206418,61.16342977168543,55.3763248114922,56.9638671875,1200400
2020-04-17,58.872066613285774,60.36576832224817,58.46540777288062,58.93463134765625,740600
2020-04-20,57.018628062089675,58.16822364056362,55.53274855475133,55.978511810302734,861900
2020-04-21,54.7428825911984,56.00196936811602,54.17981198704882,55.06352233886719,882700
2020-04-22,55.29030739490155,56.306963285263464,53.02239281355664,53.13969421386719,1111900
2020-04-23,53.54636009008701,55.49364094096914,52.63918946514555,54.89147186279297,1307400
2020-04-24,55.37634116043486,55.65787649872232,53.23354972258161,54.164180755615234,1127800
2020-04-27,54.88363873046311,57.824114620649496,54.77415346556516,57.417449951171875,966800
2020-04-28,60.04510784202296,62.25046325335764,59.43511680836647,60.397029876708984,970300
2020-04-29,62.7196934766696,66.92707838929934,62.6258523637634,65.69145202636719,1084800
2020-04-30,64.27595230950922,66.01208430063178,62.836993753268246,65.12055206298828,3115000
2020-05-01,62.837006935964894,63.267131966884946,60.27191284811602,61.327667236328125,817400
2020-05-04,59.35692592156075,60.81152297324924,58.23860681120886,60.63947296142578,819500
2020-05-05,61.83599439281028,63.09508113997562,60.19370914718175,60.40485763549805,569300
2020-05-06,60.146785135188125,60.96010264584488,57.323616227244294,57.3314323425293,1110500
2020-05-07,58.69220546869721,61.03050742519815,57.480038994458184,58.64527893066406,1088200
2020-05-08,59.654093206656455,62.453801732185426,59.63845501016467,61.09305191040039,716900
2020-05-11,60.02165635321227,60.43613719488757,57.878865340994544,58.848594665527344,669900
2020-05-12,59.145769433044904,59.145769433044904,56.314784317013526,56.73708724975586,1080400
2020-05-13,56.283501551535885,56.283501551535885,52.920722277807045,53.34302520751953,951000
2020-05-14,52.334184576871756,55.42325024187141,50.136651180042584,54.75851058959961,1214200
2020-05-15,54.156364617701314,56.76837991729109,52.89727754060498,56.32261657714844,2690500
2020-05-18,59.81830801581728,62.782243804507225,58.66089080095867,61.640464782714844,1110900
2020-05-19,61.35112414353402,62.05496235247615,59.53678896409446,60.8193359375,803600
2020-05-20,61.429332277564825,61.95329839527945,60.522161715700484,61.898555755615234,941100
2020-05-21,61.648314136576346,63.73636287487259,61.546644953920605,62.53984069824219,845100
2020-05-22,62.578926256902896,62.969946807278816,60.326650034677606,61.38240432739258,542400
2020-05-26,64.72954320278726,67.10694900898434,64.14301234171397,65.28479766845703,1036500
2020-05-27,67.4667037490395,67.9984920986828,64.0804692827612,65.5272445678711,829100
2020-05-28,66.23888955579557,66.49696459272619,62.46945107943378,62.90739822387695,1121200
2020-05-29,62.430332323874254,63.96313191539971,61.71867217432719,62.492897033691406,2344100
2020-06-01,62.83701172489051,66.59863410366069,62.83701172489051,66.37184143066406,730900
2020-06-02,67.17731912505496,70.28983877995508,66.91924417833992,69.08549499511719,1267300
2020-06-03,70.36805840689429,74.19223877834283,70.36023632554064,73.19904327392578,798700
2020-06-04,72.83148764309595,74.20005960845957,71.01715247624536,74.12185668945312,596100
2020-06-05,78.9157790109494,81.32446133135728,77.69579070252122,78.17283630371094,760400
2020-06-08,80.74575452174061,82.49752515260896,79.30680156658111,80.19050598144531,993100
2020-06-09,77.43771108910623,77.96949930318301,76.03004061643264,76.60874938964844,763800
2020-06-10,76.20990077152116,76.22554493434309,71.84611608469307,74.01236724853516,844600
2020-06-11,67.95936009263366,70.63393872322537,67.13821470437354,68.54589080810547,1403500
2020-06-12,72.08856395434971,72.70637726889133,68.35822975032153,70.75127410888672,673800
2020-06-15,67.67001768124629,71.04843510706137,66.96617947451392,70.42280578613281,582000
2020-06-16,74.02804005545234,74.40341657742611,71.51768196967983,72.58908081054688,783100
2020-06-17,72.5890734778701,72.729841151016,69.5547553713382,69.89884948730469,611100
2020-06-18,68.81961281450913,69.9848523154076,68.15487911130529,68.93692016601562,738200
2020-06-19,69.65716263866615,69.89459962786277,66.87910578454841,67.07697296142578,2026800
2020-06-22,66.87117460750763,67.59141387039062,65.49402105197751,67.05321502685547,774400
2020-06-23,67.84468697774463,68.84984940756989,66.02430684624413,67.21150970458984,620400
2020-06-24,66.19844743148398,66.19844743148398,62.53394920067412,65.27243041992188,681800
2020-06-25,64.54428366678997,67.21944606229742,64.54428366678997,67.02949523925781,573600
2020-06-26,66.42797144193116,67.02157299561037,64.90043653559292,65.5098648071289,933900
2020-06-29,66.38839591528914,67.53602921442119,64.54427833535158,67.08489227294922,525400
2020-06-30,67.314423430633,68.54911281854552,66.68124597925711,67.44105529785156,598800
2020-07-01,67.89218744099263,69.34057668206721,67.63100130799349,69.22185516357422,764400
2020-07-02,70.99472296522768,71.3033952011997,67.15610189759617,67.70221710205078,337100
2020-07-06,69.35641429470775,69.67300304761098,67.62310159077266,68.16130065917969,476400
2020-07-07,66.79995027091105,66.98198466527562,65.10620796968061,65.15369415283203,339600
2020-07-08,65.217035422753,65.66025605308265,63.49163306241919,63.523292541503906,659600
2020-07-09,63.554938131412186,63.60242432044762,60.79270805959807,62.42313766479492,702100
2020-07-10,62.22526724258019,63.99815532228618,62.22526724258019,63.277915954589844,473400
2020-07-13,63.895282662727936,64.42556534089154,62.3598311675511,63.4599723815918,448200
2020-07-14,63.459964020497495,64.13271124399333,61.48920854226722,61.734561920166016,553400
2020-07-15,63.641999805981946,64.1960254696471,62.5260260626219,64.08522033691406,557000
2020-07-16,63.44414001904772,63.65783393178235,62.2648471944625,62.905941009521484,519300
2020-07-17,63.064222132305886,63.22251344658076,61.62374943406886,62.074886322021484,608400
2020-07-20,61.68707178527928,62.09863284820145,59.39181137084961,59.39181137084961,570000
