Date,Open,High,Low,Close,Volume
2017-03-20,77.35828376388513,77.51119972788958,76.91864034117182,77.36783599853516,1233000
2017-03-21,77.49206327995125,77.78834287892354,76.06799325829122,76.1062240600586,884300
2017-03-22,76.32604995066414,77.04286108296431,75.91507794314084,76.488525390625,987400
2017-03-23,76.71791048995793,76.99507836350803,76.16358203463835,76.421630859375,907100
2017-03-24,76.631911682345,76.9281913710639,76.17314921395187,76.18270874023438,971800
2017-03-27,75.84819826049451,76.43120540360349,75.66660371998388,76.15403747558594,788300
2017-03-28,75.87684712722928,76.8134835483138,75.73348344243942,76.51719665527344,592900
2017-03-29,76.24960395404719,76.90907266411948,76.08712848082924,76.88995361328125,740300
2017-03-30,76.8517078750429,77.36780542995346,76.4980784545945,77.21488952636719,1318800
2017-03-31,77.24357642756121,77.99861845090692,77.02375111270126,77.5494155883789,861900
2017-04-03,77.47296771628578,77.69279307013524,75.84819825347215,76.30695343017578,1019500
2017-04-04,76.46944398796877,77.07156295305508,76.10625487003941,76.41209411621094,666100
2017-04-05,76.44074149565361,76.7848041268438,75.91507708784393,75.93418884277344,1174100
2017-04-06,75.94378669615527,76.28785679278289,75.6283878922827,75.98201751708984,958300
2017-04-07,75.89598057492267,76.25916232575914,75.74305733765598,75.78128814697266,732800
2017-04-10,75.80040012654567,76.33562416675689,75.80040012654567,75.95332336425781,558700
2017-04-11,75.76215413593214,76.1157835834454,75.32251085327718,76.1062240600586,976400
2017-04-12,75.66658790378551,76.21136411966353,75.20783282293063,75.73348999023438,561900
2017-04-13,75.74304947311755,76.125350234808,75.60924530029297,75.60924530029297,571800
2017-04-17,75.96291380097094,76.53636159218065,75.96291380097094,76.52680206298828,593000
2017-04-18,76.18270961817169,77.22447924150764,76.18270961817169,77.06199645996094,527900
2017-04-19,77.39650672766301,77.67366734004564,76.98553463414821,77.19579315185547,611500
2017-04-20,77.51119281422544,78.00818605942017,77.42517895935416,77.76924896240234,647000
2017-04-21,77.83613609828468,78.27577939728704,77.71188416497567,78.0368423461914,460200
2017-04-24,78.77278948774314,79.14553081877486,78.50518107487754,79.0021743774414,615600
2017-04-25,79.20285803233855,79.60427053681913,78.92569017206951,79.29843139648438,550000
2017-04-26,79.19331393728692,79.98658686862967,79.1741948856647,79.49915313720703,779200
2017-04-27,79.54694349550425,79.97702736395563,79.2124257180624,79.4704818725586,597100
2017-04-28,79.47048132066054,79.47048132066054,78.8970337361139,79.14552307128906,754300
2017-05-01,79.3271098659588,79.7094106489702,78.7918931448114,79.10728454589844,1193300
2017-05-02,79.20287235336232,79.59472540474694,78.42871119270708,78.54340362548828,1195700
2017-05-03,73.16254433413592,75.51368456802949,73.11475399651046,73.35369110107422,4077500
2017-05-04,73.29635747703064,74.95935788610694,72.2545877822317,74.55794525146484,2582100
2017-05-05,75.32254893188339,76.24006676280318,74.96892659737954,76.23051452636719,1329700
2017-05-08,76.24004338191199,76.52677080629768,75.62836501555172,75.79084777832031,1141600
2017-05-09,75.54233586048394,75.98197914150929,75.54233586048394,75.75260162353516,878800
2017-05-10,75.56147728451222,75.73351231348708,74.95935832899156,75.2174072265625,1008200
2017-05-11,74.87332157102472,75.16004899017942,74.28076226605074,74.81597900390625,712600
2017-05-12,74.69171885170535,75.0453409979611,74.47189357037962,74.64392852783203,782900
2017-05-15,74.69173525055461,75.54235070144189,74.69173525055461,75.47544860839844,1103900
2017-05-16,75.50411200361627,75.61880441904249,75.1122517197454,75.33207702636719,804300
2017-05-17,75.0071333586624,75.5136788150616,74.94023126615271,75.0262451171875,1564000
2017-05-18,75.15048965165396,75.71438496624994,74.75863662240288,75.04535675048828,912300
2017-05-19,75.15049098840352,76.04889678097027,74.82554004577038,75.89598083496094,1107800
2017-05-22,75.87686993578467,76.40253450743542,75.82907959589566,76.37386322021484,660300
2017-05-23,76.45985333179185,76.47896508674167,75.82905604175025,76.00109100341797,750700
2017-05-24,76.2400446781383,76.88040163124946,76.16359034987937,76.85173034667969,988600
2017-05-25,77.01419896865353,77.99861854080187,76.83260446015909,77.587646484375,1024700
2017-05-26,77.60676527946373,77.91260446836853,76.95685609156833,76.98553466796875,814900
2017-05-30,76.66057698970845,77.64499665833901,76.5363323248556,77.46340942382812,765500
2017-05-31,77.6641077010324,77.83614268404847,76.82304454327361,77.31047821044922,817800
2017-06-01,77.46341696134104,77.8935008591881,77.2435916032929,77.5781021118164,985000
2017-06-02,77.81702487195521,78.26622773984785,77.32003896410897,78.23755645751953,895000
2017-06-05,78.20886940161948,78.57205105749794,77.84568045396163,77.86479949951172,904700
2017-06-06,77.61630936358301,77.85524641024783,76.98551935211351,77.10020446777344,521400
2017-06-07,77.46340884237294,77.48252060152166,76.48854141481526,77.16712188720703,629200
2017-06-08,77.0142055019471,77.31048516365145,76.52677179093236,76.82305145263672,528100
2017-06-09,76.83264137108576,76.94733384604142,76.35476699644694,76.52680206298828,521900
2017-06-12,76.32606687875567,77.93172446289242,76.32606687875567,77.89349365234375,778400
2017-06-13,77.81701036166015,78.94479343755869,77.81701036166015,78.77275848388672,962400
2017-06-14,78.91613064812084,79.34621443266714,78.79188600390931,79.29843139648438,800000
2017-06-15,78.95436932678075,79.91967717202468,78.95436932678075,79.56604766845703,989000
2017-06-16,79.23153705708933,79.72852297429485,78.63897047461494,79.4609146118164,1427400
2017-06-19,79.66161402634634,80.19683799701174,79.44179601542443,80.07258605957031,657100
2017-06-20,79.77630681961953,80.20639061123157,79.55648151587046,80.19683837890625,828100
2017-06-21,80.19686114694912,80.45491003682083,79.85279109926519,80.34021759033203,1112100
2017-06-22,80.38798375842761,80.39754328237257,79.33666216967163,79.35577392578125,951700
2017-06-23,79.41311569765483,79.41311569765483,78.50515780996417,78.71542358398438,1870900
2017-06-26,79.02127893159549,79.85278267440098,78.96393636029225,79.49915313720703,778300
2017-06-27,79.34622181932843,79.47047376688737,78.65808915834937,79.15507507324219,903400
2017-06-28,79.35578266774009,80.2828597144611,79.02127221061937,80.24462890625,741300
2017-06-29,80.11082407831339,80.14905488621663,79.31755122082845,79.67118072509766,1062000
2017-06-30,80.19685409568065,80.93277717687634,79.84322455226973,80.6364974975586,982100
2017-07-03,81.11436359593311,81.20037744579429,80.42622362991925,80.4453353881836,507200
2017-07-05,80.49313360741517,80.79897281207533,80.20640616289172,80.5600357055664,781000
2017-07-06,80.03437803392038,80.14907047994456,79.69030798763029,79.785888671875,830300
2017-07-07,79.78587353348708,80.14905527264737,79.69029286737764,79.94834899902344,1077700
2017-07-10,79.9292218627474,79.98657171496725,79.64250176876935,79.75718688964844,769600
2017-07-11,79.785888671875,79.81455996043543,79.26978360243986,79.785888671875,494600
2017-07-12,80.29242010669665,80.87542717759597,80.25418929807263,80.80852508544922,601600
2017-07-13,80.6651611328125,80.808524841775,79.86232873769124,80.6651611328125,508500
2017-07-14,81.00923236939838,81.74515539216527,80.94233027641957,81.65914154052734,852000
2017-07-17,81.66868569022243,81.95541308419713,81.30550397739759,81.46797943115234,912500
2017-07-18,81.30552009085929,82.13702386475235,80.98056911894966,82.07012176513672,864700
2017-07-19,82.06053929721934,82.20390298253876,81.20036447708266,82.18478393554688,674500
2017-07-20,82.24215693267783,82.52887709223722,81.238618144765,82.4524154663086,410200
2017-07-21,82.32815609554365,83.11186939194633,82.32815609554365,82.6817855834961,881500
2017-07-24,82.6531073953802,83.35079949672559,82.14655472519811,83.2552261352539,864400
2017-07-25,83.43682783975314,83.55151296672213,82.82514952331613,83.03540802001953,590300
2017-07-26,83.12142939183497,83.32213565637838,82.93027536004547,83.20744323730469,404100
2017-07-27,83.1787874789551,83.59931913559414,82.74870358777942,83.2934799194336,721700
2017-07-28,83.20744364991381,83.74266764979772,82.93027577128018,83.45594024658203,510200
2017-07-31,83.45591737731893,84.10582632697121,83.15007830052836,83.39857482910156,739600
2017-08-01,81.6973442054781,84.26830142865708,81.6973442054781,83.31255340576172,1081600
2017-08-02,81.64957984958858,81.64957984958858,78.89702729346621,80.12993621826172,2072300
2017-08-03,79.75719317087542,80.03436105446194,78.4860534664157,78.66764068603516,1470400
2017-08-04,78.90658603380959,79.30800590591994,78.40004054552124,79.2124252319336,1043100
2017-08-07,79.31757305796042,79.55651020430233,78.51474774630746,78.86837005615234,749900
2017-08-08,78.68675163724933,79.08816413418717,78.23754881324648,78.26622009277344,597400
2017-08-09,78.28536163617369,78.40004678723716,77.80748739532325,77.92217254638672,721700
2017-08-10,77.63544383573252,77.80747883518319,76.99508688168854,77.01420593261719,788600
2017-08-11,77.37739543851809,77.60677303015959,77.02376587874322,77.05244445800781,551100
2017-08-14,77.55896801080661,78.08462514656847,77.35826176350335,77.83613586425781,504800
2017-08-15,77.8743818481041,78.0559690833788,77.60676617441752,77.79792022705078,552500
2017-08-16,77.9986115430025,78.26621987354478,77.68321288552902,78.0368423461914,559500
2017-08-17,77.90303719302494,78.27577840466496,77.24356860699412,77.32003021240234,1111400
2017-08-18,76.83261147344666,77.37738775687642,76.57456261994055,77.08110809326172,850900
2017-08-21,77.22446459832045,77.70233874238981,76.87083510666805,77.48251342773438,535900
2017-08-22,77.61629628473183,78.71540797253849,77.47293262253466,78.41912841796875,633500
2017-08-23,78.24713819462112,78.24713819462112,77.58766934673966,77.61634063720703,603100
2017-08-24,77.70232239137285,77.70232239137285,76.33560233526423,76.70834350585938,717300
2017-08-25,77.17667246252958,77.17667246252958,76.06800097415869,76.14446258544922,994600
2017-08-28,76.45985323791857,76.60321692109562,75.58056667570966,75.72393035888672,653000
2017-08-29,75.78127300848578,76.08711213014175,75.4754338868298,76.00109100341797,813100
2017-08-30,76.09669555106271,76.79438784842326,75.69527565325544,76.61280059814453,957600
2017-08-31,76.69880780007429,77.59721361421782,76.61279394558727,77.46340942382812,660400
2017-09-01,77.77878544879718,77.77878544879718,77.23400926956536,77.39649200439453,631300
2017-09-05,77.24359123574537,77.64500384406354,76.86129038848809,77.05244445800781,1056000
2017-09-06,77.14799528152818,77.58763857515714,77.0237433497378,77.47294616699219,767700
2017-09-07,77.56854325627181,78.7058788881745,77.56854325627181,78.37136840820312,893400
2017-09-08,78.11330510808212,79.13595541022808,77.31047281279898,78.83011627197266,665400
2017-09-11,79.25068600971808,79.26024553908773,78.24715417943739,78.40007019042969,796300
2017-09-12,78.39046613189677,79.3271025998933,77.89348026375065,79.23152923583984,628100
2017-09-13,78.98303829687782,78.9925978215,77.73101036726257,77.84569549560547,557400
2017-09-14,77.6545634301545,77.88394102197225,76.76571705860574,77.11934661865234,817300
2017-09-15,77.14801049633401,77.7979196872144,76.96641597053787,77.44429016113281,1191700
2017-09-18,77.51117029147946,78.18975057481838,77.33913533994429,78.15151977539062,621000
2017-09-19,78.18976587626584,78.18976587626584,77.77879381671607,78.09419250488281,390300
2017-09-20,78.08464850479513,78.83969068486397,77.84571138294228,78.45738983154297,570500
2017-09-21,78.3809201078635,78.67719974743,78.08463317651616,78.32357025146484,463900
2017-09-22,77.96994850647333,78.73454277574356,77.96994850647333,78.66764068603516,393600
2017-09-25,78.5721052601613,78.75369985926255,78.19936382437355,78.40007019042969,595900
2017-09-26,78.84925024665115,78.84925024665115,78.08464853966768,78.27580261230469,1049400
2017-09-27,78.40002455157685,78.61984984840582,78.07507366001596,78.35224151611328,737800
2017-09-28,77.96995634124251,78.79190054984178,77.88393519338454,78.75366973876953,864000
2017-09-29,78.63895557531903,80.12992033623158,78.62939605224713,79.5086898803711,922200
2017-10-02,79.70939631087118,80.36885756886674,79.33665511972337,79.82408142089844,794900
2017-10-03,79.87188743370335,80.33064983926518,79.42268455311475,80.0439224243164,548700
2017-10-04,80.03436316258704,80.28285977024126,79.43224433935143,80.15861511230469,462900
2017-10-05,80.16819018632066,80.29244217143905,79.88146998052015,80.09173583984375,495000
2017-10-06,79.9387815862052,80.16815912031602,79.52780955454229,79.80497741699219,493900
2017-10-09,79.671180743438,79.9770199149533,79.35578204699942,79.64250946044922,493500
2017-10-10,79.6807557703904,80.14907049780756,79.64252495504049,80.03437805175781,401200
2017-10-11,80.01525070444579,80.25418778500529,79.48003397736247,79.67118072509766,530000
2017-10-12,79.69985251212826,80.2733000507415,79.52781752136617,80.11082458496094,640200
2017-10-13,80.54090098930949,80.85629965858728,80.19683833129238,80.28285217285156,474000
2017-10-16,80.24463668246189,80.53136412594023,80.03437086281534,80.34976959228516,379000
2017-10-17,80.29243478882417,80.70340694195558,80.1108402375993,80.57915496826172,441400
2017-10-18,80.53134990195035,81.14302820100241,80.53134990195035,81.04745483398438,428500
2017-10-19,81.04744737964607,81.16213249280736,80.39753833520606,81.15258026123047,514800
2017-10-20,81.2386090709861,81.59223858257161,81.00923151060205,81.09524536132812,748500
2017-10-23,81.12390883077843,81.30550333163882,80.62692294918745,81.0187759399414,634100
2017-10-24,80.98057543995802,81.3819880689844,80.63650538885469,81.12393188476562,532400
2017-10-25,80.7894206710711,81.17172153478785,80.24464431010404,80.4740219116211,540600
2017-10-26,80.7416308640797,81.39154009047958,80.56003632835886,81.07614135742188,777200
2017-10-27,80.78942164816787,81.57313514696362,80.63650567590125,81.18128204345703,1169500
2017-10-30,81.16214720998784,81.39153206146456,80.66516128201722,80.9518814086914,779000
2017-10-31,81.05703020364133,81.64003738818164,80.91367375808436,81.28641510009766,1239800
2017-11-01,82.19435569090629,87.29804823026349,82.19435569090629,85.90265655517578,2413500
2017-11-02,86.3040777109338,87.2693782808089,85.9504482013537,86.9922103881836,1598500
2017-11-03,87.04955271954628,87.3649513933762,86.16070655170408,87.00176239013672,877100
2017-11-06,86.9157562377399,87.67079830017889,86.31363011773679,87.06867218017578,797600
2017-11-07,87.73767912170595,88.80811233459235,87.64209847760162,88.20599365234375,924500
2017-11-08,88.06265309761166,88.75079308186002,87.78548519885712,88.47362518310547,980800
2017-11-09,88.08177009888142,88.67432940014577,86.65769982891781,86.80106353759766,751500
2017-11-10,86.70550475874218,86.70550475874218,85.96957433312753,86.21807098388672,889600
2017-11-13,86.04603603346933,86.42833689069354,85.68285422958664,86.1320571899414,888900
2017-11-14,86.00779858164884,87.5369946007606,85.98868682156447,87.07823944091797,1044100
2017-11-15,87.06863375109367,87.2788994594475,86.390053605265,86.81058502197266,613200
2017-11-16,87.09734318822981,87.36495884726337,86.61946902048444,86.80106353759766,1090200
2017-11-17,86.85839225866368,88.12953909226623,86.6672455387478,87.79502868652344,1884000
2017-11-20,87.68034464597496,88.46405793926004,87.56565951979414,88.43538665771484,1030800
2017-11-21,88.61699014360427,89.93592027080788,88.55008804929209,89.43893432617188,1269500
2017-11-22,89.38156943411389,90.0888283599382,89.08528982224001,89.66829681396484,946700
2017-11-24,89.64919265109674,89.96458404550908,89.38157700440571,89.72564697265625,223800
2017-11-27,89.72564756098915,90.32777365526616,89.71609532809457,90.05060577392578,685200
2017-11-28,90.23218646579521,91.03501141284637,89.96457085833178,91.01589965820312,759500
2017-11-29,91.07328014417932,91.67539910523864,90.61451763209884,90.7770004272461,681700
2017-11-30,90.97768529285344,92.63112580993831,90.64316754603624,92.15325164794922,904500
2017-12-01,93.7111095450795,94.23676665543339,90.01236155898032,91.40775299072266,957700
2017-12-04,91.57978857252806,92.43040385319253,91.55111729435866,91.76138305664062,877000
2017-12-05,92.07680497176905,92.37309195868694,91.63716154641922,91.69451141357422,838300
2017-12-06,91.8283002661751,92.0863491039963,91.38865691432134,91.62759399414062,605500
2017-12-07,91.99076750555898,92.14369072302537,91.1305926367613,91.21661376953125,715700
2017-12-08,91.76140617870932,92.11502842094411,91.13060873291488,91.90476989746094,565100
2017-12-11,91.71361358705688,91.71361358705688,90.06017297454598,90.14618682861328,1249400
2017-12-12,90.29910271238421,90.6527249171144,89.58229148643163,90.41378784179688,972400
2017-12-13,90.59539001210109,90.89166967717492,90.07928501076569,90.23220825195312,848200
2017-12-14,90.37556502319582,91.5224674611653,90.31822245342087,90.53804779052734,1015500
2017-12-15,90.79611206054688,91.38867878535224,90.21310486292074,90.79611206054688,2703900
2017-12-18,91.18796588636206,92.09592402474813,91.10194473152067,91.69451141357422,824200
2017-12-19,91.53202097329995,92.47821713849044,91.23574130294946,91.75184631347656,1067500
2017-12-20,92.11502078869309,92.79360122332609,91.82830066672788,92.05767822265625,822700
2017-12-21,92.54511111425893,92.54511111425893,91.101929116555,91.35042572021484,652700
2017-12-22,91.29308320777274,91.50334902072615,90.7291951564718,91.11149597167969,656200
2017-12-26,91.23573336745521,91.91431379678,91.06369837890942,91.41732788085938,456900
2017-12-27,91.71359980818245,91.79962094110758,91.2166139340808,91.5320053100586,369300
2017-12-28,91.31220328708908,92.2488326385232,91.31220328708908,92.18193054199219,597800
2017-12-29,92.14370665716221,92.70759471257529,91.68494421721093,91.75184631347656,529400
2018-01-02,92.2105932822889,92.45908257428015,91.1592643862475,91.58935546875,653900
2018-01-03,91.52243778830486,91.7231440092269,91.0445637503631,91.32173156738281,760200
2018-01-04,91.71360023420802,92.02899890343126,91.35041852805362,91.78050231933594,960300
2018-01-05,92.22972896669661,92.66937239556543,91.67539309438197,92.59291076660156,882100
2018-01-08,92.28705659638801,93.24280492830349,92.07679079668164,92.70758819580078,791600
2018-01-09,92.72669213128158,92.8891748757532,92.06723079630571,92.44953155517578,566900
2018-01-10,92.8318472893831,92.8318472893831,91.81875623338566,92.0768051147461,437500
2018-01-11,92.12458066098992,92.44953888391302,91.78051067990951,92.3921890258789,357900
2018-01-12,92.49731540858555,93.27146916558536,92.16280497604122,93.18545532226562,734500
2018-01-16,93.06122544748106,93.55821141304872,92.80316929299305,92.89874267578125,967600
2018-01-17,93.42439311830341,93.92137900886131,92.96563074166639,93.67288970947266,719800
2018-01-18,93.7493287942727,94.35145477149604,92.02898656795603,93.85446166992188,764000
2018-01-19,94.14119779640872,94.70508573493176,93.65376417221113,94.52349853515625,1088600
2018-01-22,94.62863960443201,95.14474455260878,93.988282712643,95.1160659790039,628700
2018-01-23,94.6955415098963,94.90580729857528,93.02298201676176,94.85801696777344,922100
2018-01-24,94.85800901085439,95.49835855591304,94.51393907492853,94.61907196044922,637400
2018-01-25,95.04915502917228,95.29765160144817,94.16986844023305,94.22721099853516,653200
2018-01-26,94.58085549835181,94.58085549835181,93.53909330068075,93.9596176147461,1477600
2018-01-29,93.66332277875517,94.48526680689073,93.22367948562359,93.90225982666016,1033600
2018-01-30,93.94048432322269,95.00136532804753,93.54862409090921,94.73375701904297,1253600
2018-01-31,94.78155646434814,96.0909342507656,94.3514726492215,95.62261962890625,1264600
2018-02-01,94.83891408456262,95.89978806817814,93.66334037957797,95.82333374023438,1599800
2018-02-02,95.42188909925572,95.8233088526639,94.42791746811221,94.45658874511719,1086600
2018-02-05,94.50438186235529,94.91535389077387,90.65271768231474,90.69094848632812,1257500
2018-02-06,89.39113058864358,91.21661320398388,88.31113771615941,90.8056411743164,1246900
2018-02-07,90.42332478192155,92.13411468891323,90.33730366456626,90.49978637695312,940100
2018-02-08,90.50938966342763,91.26443193377753,88.15824897828166,88.19647979736328,1038200
2018-02-09,88.86547844302989,89.40069514742518,86.59079286578842,88.79857635498047,1134700
2018-02-12,89.43890491011722,90.92031002316844,88.77943641752094,90.12704467773438,900200
2018-02-13,89.78299803676944,90.87255052029812,88.5214105668004,90.681396484375,800200
2018-02-14,90.1939572609738,92.49730655468433,89.38156548455382,92.35394287109375,916000
2018-02-15,93.08989813804367,93.88317108154297,92.23928262236238,93.88317108154297,937600
2018-02-16,93.82581413296775,95.2689961887576,93.82581413296775,94.41838073730469,2067700
2018-02-20,94.15077805269388,94.15077805269388,92.3157355609742,92.7458267211914,1466200
2018-02-21,95.57482830403016,97.48632487011078,94.61908002098987,94.83890533447266,1855600
2018-02-22,96.16738750666156,97.19003779959911,94.60951325776122,95.20207977294922,1734000
2018-02-23,95.57481596546592,97.07534028445254,94.79110276622028,97.04666900634766,802700
2018-02-26,97.3238543727157,99.03464476157222,97.28562356443175,99.00596618652344,1005800
2018-02-27,99.2544700130598,99.26402953877131,98.48031614140491,98.50898742675781,951300
2018-02-28,99.08241866133137,99.13020899022226,97.63924406361592,97.66791534423828,867400
2018-03-01,97.48633458089212,98.13624376976932,95.57483782440403,96.58792877197266,996700
2018-03-02,95.7564178426632,97.09445953606806,94.90580249823569,96.88420104980469,1140600
2018-03-05,96.78861477955249,98.76701321637962,96.39676181829046,98.528076171875,857700
2018-03-06,98.73835862868448,99.92349181984666,98.51854059397843,99.65587615966797,1012700
2018-03-07,99.04417489096534,99.68453167208591,98.51851780088003,99.52204895019531,636500
2018-03-08,99.71321854858333,100.04772898402089,99.16844232750485,99.76100158691406,824300
2018-03-09,100.30578713364552,101.3188853503072,100.0190670016623,101.15640258789062,1175900
2018-03-12,101.13730527627331,101.37624239961471,100.04775257717915,100.21978759765625,681000
2018-03-13,101.13728955294629,101.37622663914128,99.52207251689813,99.8565902709961,617400
2018-03-14,100.26755388968229,100.35356773339909,99.31180562555467,99.48383331298828,508600
2018-03-15,99.63676463259813,100.07640799481216,98.99641499361994,99.64632415771484,612900
2018-03-16,99.68456291356104,100.71676566324119,99.55075871838432,100.13375854492188,979300
2018-03-19,99.86612625954695,99.93302834112761,98.5376368597452,99.35002136230469,709800
2018-03-20,99.6367580234242,100.91745721642836,99.6367580234242,100.58294677734375,580200
2018-03-21,100.4204713152891,101.18507285468691,100.16242248851624,100.40135955810547,466800
2018-03-22,99.41693880051318,100.70720488881224,98.49942127206083,99.38826751708984,1119100
2018-03-23,99.436055724166,99.44561524902971,97.53411861602025,97.59146118164062,660900
2018-03-26,98.96774267002057,99.13021813639159,97.23783323113152,99.00596618652344,605100
2018-03-27,99.24490127435793,99.77056576296869,96.5783698991316,97.161376953125,962600
2018-03-28,97.40029116181036,98.25090637690745,96.86506727404532,97.25692749023438,448600
2018-03-29,97.88775805139673,99.97129003968104,97.11360411217231,99.39784240722656,1275400
2018-04-02,98.73835542043534,98.83393608471266,95.88067001964171,97.09446716308594,1006400
2018-04-03,97.31427989154042,99.35958042381453,96.97020996164571,98.91993713378906,887000
2018-04-04,97.81128932979547,100.16243684839486,97.81128932979547,99.89482116699219,848900
2018-04-05,100.20064622484571,101.07038066013185,99.98082820373388,100.78365325927734,805300
2018-04-06,99.94258045568712,100.94611889678188,98.80523786135035,99.52204895019531,1267300
2018-04-09,99.9330522521568,101.36667487914886,99.70367467353695,100.13375854492188,964400
2018-04-10,101.53871194350347,102.15994988614432,100.72632723010324,101.75853729248047,1019700
2018-04-11,101.33800527653804,102.04525707590282,101.04172559540858,101.35712432861328,654500
2018-04-12,101.70117146038453,102.19815732576659,100.73586371771874,101.63426208496094,537100
2018-04-13,101.88278068703637,102.06437522122854,100.52561967302594,100.75499725341797,742300
2018-04-16,101.64383025380522,102.3893127611728,101.25197724250366,102.1790542602539,483500
2018-04-17,102.94364115915721,103.65089280890136,102.17904694888202,102.62824249267578,844400
2018-04-18,102.98190321923153,103.33553279732304,101.5769517255647,103.2112808227539,655600
2018-04-19,103.17304967092981,103.42154632747642,102.16951810142291,102.80986785888672,586900
2018-04-20,103.04877404798435,103.77514474575906,102.28417254592883,102.62824249267578,571400
2018-04-23,102.96278364745307,103.1634899467844,102.45623084424697,102.88632202148438,589500
2018-04-24,103.52665564382708,103.53621516853306,101.87320787517382,102.24595642089844,1025800
2018-04-25,102.09302508518844,102.27461958127677,101.3188713564419,101.9018783569336,642400
2018-04-26,102.13127870153205,102.35109675894631,101.06083782557936,101.92101287841797,934000
