Date,Open,High,Low,Close,Volume
2019-05-14,150.83361052103544,154.09642299341195,150.68096074797506,152.8466339111328,9756700
2019-05-15,151.9975266670623,155.66103356473755,151.78763688628567,155.3080291748047,7547000
2019-05-16,156.17753009213678,158.2318777569606,155.6137847722495,157.5343475341797,9745500
2019-05-17,156.0246391781083,157.84965996604646,155.9386470982254,156.78904724121094,4582500
2019-05-20,156.0820144017754,157.41016803903995,155.10739355331808,156.19667053222656,4747400
2019-05-21,157.25725598330257,157.52479662749397,155.92910257825542,156.5692901611328,9095700
2019-05-22,156.32089514506558,158.26057249521367,156.17756039838187,156.9324188232422,5416400
2019-05-23,156.22537754663114,156.94200771886338,153.66462606286274,154.32391357421875,6138000
2019-05-24,155.50867074312012,156.13930848309073,154.52450029128912,155.403564453125,4105600
2019-05-28,156.1297755743252,158.39433617366316,156.0628976925889,156.42599487304688,10202300
2019-05-29,156.0342546084556,156.22535304176697,154.2952253316074,155.48960876464844,6456000
2019-05-30,155.55650846566158,156.22536030327828,154.7347720423392,155.51828002929688,4750600
2019-05-31,153.75054451417506,154.9162635355042,153.41611142876033,154.15185546875,5079000
2019-06-03,154.35251179101544,155.58512332633893,149.7756421246468,151.5433349609375,8034600
2019-06-04,153.15811955404078,155.14557468197646,151.5910895889203,155.10736083984375,6684800
2019-06-05,156.22532786468565,158.0407845583809,155.45136985758532,158.03123474121094,7769300
2019-06-06,158.499458751569,159.9518184627079,157.60128010554533,159.49317932128906,13738500
2019-06-07,160.52512558552968,163.97450535541373,160.33402716152193,162.48391723632812,10528800
2019-06-10,164.19425653802585,164.36625531373346,162.92343096482904,163.2196502685547,7565900
2019-06-11,164.29936059782395,164.5191230383332,160.92642339140951,162.73233032226562,6082900
2019-06-12,162.7991981115092,163.98401681110485,162.1494461260362,163.95535278320312,6772000
2019-06-13,164.4809207214616,164.53824878997287,161.21308959744414,161.8150634765625,6901400
2019-06-14,162.21638867669077,163.04767490231882,161.3277597976778,162.1112823486328,4999900
2019-06-17,162.1781356709029,162.8374375761199,161.5092839481734,162.0157012939453,6410200
2019-06-18,163.05722380813933,163.07633802582725,160.09516158106194,161.74818420410156,6969300
2019-06-19,161.85323665078874,163.58270098896693,161.68125248847926,163.09539794921875,6323900
2019-06-20,164.83443624787856,166.200818250259,164.1082564897497,166.0097198486328,11474100
2019-06-21,165.56058813221358,167.03206148527528,165.45548185128993,165.7230224609375,11728200
2019-06-24,166.83146763705614,166.95567358777393,165.03511046179642,166.11483764648438,5554900
2019-06-25,167.0320391672435,167.15625964079277,162.9998017722053,163.6591033935547,9899900
2019-06-26,163.7643088598065,164.71981565391937,163.21967756869802,163.44898986816406,7129900
2019-06-27,164.46178944121314,164.72933011975644,162.74188924482732,163.61138916015625,5873400
2019-06-28,164.30891880507858,165.8281707763672,162.9329869896197,165.8281707763672,8442700
2019-07-01,167.5289437568881,167.72959194202363,165.05418560774302,166.20079040527344,6103200
2019-07-02,166.35371034525366,167.51942960185744,165.58930212422058,167.481201171875,5238100
2019-07-03,168.1691868213475,169.1151437459729,167.9016460996127,169.00047302246094,4066600
2019-07-05,168.03538127814093,169.15332218415205,166.74544161281196,168.79978942871094,5840400
2019-07-08,168.45581431564705,168.7520190250335,167.5958496388534,168.3507080078125,6720300
2019-07-09,167.62453622658302,169.97508916360763,167.50033026779084,169.82220458984375,4894300
2019-07-10,170.6343629568085,172.23960697665814,170.6343629568085,171.33187866210938,5110600
2019-07-11,172.10581827018848,172.88934056281568,171.4751950896339,172.6982421875,6986600
2019-07-12,173.28109339952576,173.28109339952576,170.95920524016438,172.3064727783203,7196700
2019-07-15,172.52632427171187,173.01364212392554,171.93391465673025,172.535888671875,4490400
2019-07-16,172.34471328128208,172.8320309572081,170.77768310862615,171.33187866210938,6800200
2019-07-17,171.57073147063088,172.19181939527556,171.04520002050722,171.17897033691406,3994200
2019-07-18,170.68211747579105,172.5835659316767,170.63433923853535,172.49757385253906,4736300
2019-07-19,173.74933863370444,173.74933863370444,171.16947340318393,171.26502990722656,5327100
2019-07-22,171.64725966952426,172.92763542184895,171.16950621747372,172.535888671875,4862100
2019-07-23,172.84157017887242,173.20466731438333,171.09299153451977,172.8511199951172,7193000
2019-07-24,172.74600953446486,175.2685460501525,171.27453597526033,175.17300415039062,8169300
2019-07-25,175.68899085587367,175.80366156021626,173.2333465176271,173.51043701171875,6085800
2019-07-26,174.29392078389026,175.6411882673333,174.10282242549917,175.5169677734375,5056300
2019-07-29,175.70813296739203,175.88013176127777,174.5997416552974,175.0583953857422,4621800
2019-07-30,174.41818148995523,175.22081817513185,173.20469851403743,173.453125,5236600
2019-07-31,173.70150200016482,173.9499429952238,168.2264544118112,170.08013916015625,7981200
2019-08-01,171.21721907154452,174.28438689728085,170.24259831931275,171.19810485839844,8417300
2019-08-02,170.08016600792078,170.3381568589489,166.9174416581936,169.52597045898438,8264600
2019-08-05,164.35670308183344,165.78041332106918,159.55050552197,161.34686279296875,16858300
2019-08-06,164.14646900089173,165.25486013311684,162.56033915842988,164.80577087402344,10281300
2019-08-07,163.86935236834987,167.91114047559603,162.76096141292842,167.51939392089844,8292800
2019-08-08,169.5641759442819,171.94337760227504,168.71377581249345,171.89559936523438,7602800
2019-08-09,171.67585971152118,172.08673510865188,169.93684537587797,171.0834503173828,5373700
2019-08-12,169.54509692706338,170.70125177213495,167.78696824603995,168.49403381347656,7394400
2019-08-13,166.63077121030017,170.95921431379136,166.4587870455969,170.6630096435547,6667700
2019-08-14,168.39846006832292,169.3635163230178,165.45549848643995,165.7899169921875,7293500
2019-08-15,166.7468022461804,169.38781462477397,166.0387165743965,168.67015075683594,6698000
2019-08-16,170.32559001637003,171.043254019248,169.56007882645125,170.54566955566406,8312200
2019-08-19,172.64122975115146,172.64122975115146,170.44039082355627,171.9905548095703,5285000
2019-08-20,171.6939419590696,172.8422161308046,170.7944819392157,171.51214599609375,3793600
2019-08-21,172.89954219266806,173.8564271329333,172.4689468897298,173.13876342773438,3695900
2019-08-22,174.10530804342142,174.46892919368113,170.90931408340083,172.32550048828125,6659900
2019-08-23,171.80873882313028,172.71777683365184,166.72768079923867,167.67498779296875,7051900
2019-08-26,168.8041252461416,170.0097953675978,167.7898292485961,169.93324279785156,7754400
2019-08-27,170.63181345466464,171.46429908973138,169.31130691552764,170.68922424316406,4022100
2019-08-28,169.35914492775402,171.2729156455508,168.44052855881034,170.96670532226562,4401900
2019-08-29,172.62212662196137,173.569448458876,171.57912500210102,173.3589324951172,4679200
2019-08-30,174.1435560925148,174.325352029623,171.92357525068056,173.0240020751953,4061200
2019-09-03,172.73695743765768,173.4354796952091,171.378181914362,171.47386169433594,4644000
2019-09-04,173.10054429701677,174.34449810265278,172.28720055553583,173.93304443359375,4154800
2019-09-05,175.80854128564206,177.67446479815496,175.47364017365402,176.7654266357422,6386800
2019-09-06,176.77501765666156,178.66008310116987,176.59320709080856,177.73190307617188,7990900
2019-09-09,178.86098800748272,178.98538776145995,171.77046484716234,173.72251892089844,7290500
2019-09-10,171.67480140725368,171.9522917299229,166.3162376924284,168.74673461914062,15255200
2019-09-11,169.75146723277237,170.25861533600013,166.92865817118627,167.43580627441406,9113600
2019-09-12,169.22518695811453,171.67481121886672,169.06250359311144,170.30645751953125,7748800
2019-09-13,170.94758246706596,171.06241865147715,168.43098362295527,169.62709045410156,6103200
2019-09-16,168.57447010412844,169.5600607281424,167.9429223447865,168.51705932617188,4253600
2019-09-17,169.20604360226858,170.57438268807792,167.49321059449733,168.84242248535156,5924700
2019-09-18,169.4548029614206,169.5409191284536,165.37847711184938,167.73240661621094,9542500
2019-09-19,168.60319355146135,169.76103123426586,168.03863470654122,168.37355041503906,6964500
2019-09-20,169.75144378844897,169.9715379167452,166.4501924740234,166.55545043945312,12820400
2019-09-23,165.44547129099348,167.6941577054397,165.340213318383,167.3688201904297,8803500
2019-09-24,168.51707947647293,169.56008100315955,165.92391375505002,166.9573516845703,10039900
2019-09-25,166.30666845514952,168.09603929810766,164.95745667472661,167.7228546142578,7797300
2019-09-26,168.07687377929688,168.84238483324313,167.081719629803,168.07687377929688,10419000
2019-09-27,169.08163433736084,169.20603410214528,164.92875552297323,166.498046875,9212600
2019-09-30,166.66074828556933,167.88556057588875,164.5938720703125,164.5938720703125,16464000
2019-10-01,165.5603093165773,167.28270588726815,165.36893516448094,166.77554321289062,8146200
2019-10-02,165.19668855257376,165.48375708177483,161.32129991063934,162.50784301757812,10596200
2019-10-03,162.58437589106137,165.6751111519296,161.35956394245383,165.416748046875,7242800
2019-10-04,167.14870073129347,168.90938060655753,166.91905762649648,168.3926544189453,6027600
2019-10-07,167.1295792993985,168.11516992720934,166.3066574100612,167.35922241210938,5248300
2019-10-08,166.08655640343403,167.11041588391592,164.46941822309014,164.9861297607422,5336500
2019-10-09,166.60332777563764,168.40227711004127,166.15359044203672,167.3401336669922,6277300
2019-10-10,166.3928118066792,168.31614632207584,166.10574324892556,167.3401336669922,4762400
2019-10-11,169.24427590673304,171.4738201123341,169.22514871592406,169.42608642578125,8754400
2019-10-14,169.73230707609244,170.71789769669886,169.47394397527128,169.71316528320312,7240900
2019-10-15,170.4499792082535,171.69391838867557,169.89498399501548,171.04324340820312,4400200
2019-10-16,170.24901905687517,170.57435653217036,168.67016426136445,170.201171875,6509000
2019-10-17,171.17721133579258,171.46427984698573,169.84714134814496,170.26817321777344,4887900
2019-10-18,170.22987422126874,170.51694270647874,167.02431750566802,168.13430786132812,6311900
2019-10-21,168.41180379772015,169.11032594112632,167.0817338858541,168.82325744628906,4898200
2019-10-22,169.3687144456865,170.12464748124037,163.41688613720575,163.49343872070312,10094700
2019-10-23,163.61785031318323,164.74696814928006,162.84276082462478,163.93362426757812,7122300
2019-10-24,165.9430550416636,169.24430656698073,165.9239132464779,168.56492614746094,7872600
2019-10-25,167.38794975869988,171.42600716388094,166.0196106962692,170.18206787109375,10130100
2019-10-28,171.21548876137186,172.41159544953072,170.6605081068685,172.0862579345703,10086500
2019-10-29,172.0479817298541,172.2393558717516,169.72274283311168,169.97154235839844,7572800
2019-10-30,170.1246389707049,171.68436675449908,168.7850053287975,171.52169799804688,5374800
2019-10-31,171.52168320327758,171.95227865096984,170.33514022214058,171.14849853515625,6830800
2019-11-01,172.36376061245005,173.50245650085697,171.81832896133284,173.12925720214844,7000200
2019-11-04,174.22967476038963,174.5358704596705,171.10065578451886,171.234619140625,7154800
2019-11-05,171.3494403525209,171.81830475752616,167.62714289504643,168.76583862304688,7447500
2019-11-06,168.7658424960542,170.50738061435305,168.54576298251317,169.1486053466797,6992500
2019-11-07,169.70362196314923,172.8613319244001,169.22517929012193,170.73704528808594,7227200
2019-11-08,170.68922528810361,171.7130850914072,170.1342299943573,171.2537841796875,3894100
2019-11-11,170.80402479685048,172.58383202582888,170.51695628877445,171.79917907714844,3617300
2019-11-12,172.18192893351124,173.25363570830834,171.1676329358055,171.9905548095703,6118700
2019-11-13,171.66524174732413,173.08144270830806,170.2299135902364,171.67481994628906,6138300
2019-11-14,171.5693724397492,172.30741238277741,170.66839127235312,172.28823852539062,9811000
2019-11-15,172.55655935368426,173.17957058036177,171.6459988587851,172.30735778808594,7808800
2019-11-18,172.11572016938655,172.83458626540428,171.55020105857278,172.2019805908203,7173700
2019-11-19,172.9016701968302,175.38415090052857,172.7195551152194,175.18287658691406,8549900
2019-11-20,174.7419689550062,175.61419666496573,172.8633404070284,174.11895751953125,6040500
2019-11-21,173.64925718386766,174.26268887638744,171.87606328183898,172.42239379882812,5112200
2019-11-22,172.6524266785172,172.97830904795816,170.9463194204269,172.0198211669922,6865600
2019-11-25,172.91122015648955,173.82179540836896,172.63326508642902,173.4575653076172,5457800
2019-11-26,173.927251635748,175.32663602789026,173.68762961822267,174.9720001220703,7079000
2019-11-27,175.40327647267966,176.87934132586886,174.69399019886131,176.71640014648438,11452700
2019-11-29,176.294691657393,177.17651349190476,175.74836109998785,176.85061645507812,3139100
2019-12-02,176.59182215226957,176.71641563838972,172.40321993717325,174.24351501464844,6883200
2019-12-03,172.43202260921447,174.57904145827723,172.2019947997441,174.3489990234375,4543300
2019-12-04,175.0774495640187,175.0774495640187,172.97835816856661,173.10296630859375,10650400
2019-12-05,173.72593903128458,174.47355845405207,172.59493028287005,174.33937072753906,4638600
2019-12-06,175.15410274967226,175.67167983558832,173.8122107716597,174.60775756835938,14526700
2019-12-09,174.348982921396,175.65252734769325,173.7738988254627,175.32664489746094,10233100
2019-12-10,174.9719852097743,175.54706922760218,174.34895924208655,174.6940155029297,8625700
2019-12-11,175.47040102071568,175.47998063535678,173.66843894331333,174.4543914794922,7138800
2019-12-12,174.1189286794454,175.719601839258,173.3233819068381,175.05824279785156,11192100
2019-12-13,174.92407507911057,177.81871318374175,174.48316412594127,177.45448303222656,8558100
2019-12-16,178.59509526059603,179.06475971006668,178.05834424712566,178.5088348388672,8249900
2019-12-17,178.75803987732104,179.02641538914492,176.45767416872545,177.8187255859375,10208700
2019-12-18,177.818683467909,178.70049060151862,177.2244110107422,177.2244110107422,8968500
2019-12-19,176.84101681092605,178.83467338963771,176.84101681092605,178.79632568359375,5854200
2019-12-20,179.81235040529097,180.35868094720323,178.56631310963309,180.19573974609375,11259500
2019-12-23,180.33952421292162,180.5887404709318,179.2372687844476,179.31394958496094,5831700
2019-12-24,179.3331093268106,180.2149165252596,179.15099426809584,179.78359985351562,2420900
2019-12-26,180.09030286128075,181.32674589892693,179.90818780817315,181.30758666992188,5237000
2019-12-27,181.86352231168652,182.00728966464408,180.64623843030202,181.52804565429688,5448600
2019-12-30,181.4513645697592,181.61430577797478,179.35227346770964,180.03280639648438,4833600
2019-12-31,179.2947728376343,180.19575394743018,178.79635495501736,180.0998992919922,5273000
2020-01-02,181.15422842197034,183.20539211644257,180.88585295730041,183.18621826171875,8733000
2020-01-03,180.5887668094186,183.0329146652992,180.11910232228746,181.7293701171875,4899700
2020-01-06,180.19576157479025,181.35553860306635,179.39063508635283,181.33636474609375,10109500
2020-01-07,181.7197501141269,182.20858839122653,180.7708562828014,180.85711669921875,4392300
2020-01-08,181.6239294620567,184.50897360234237,180.96257028155293,183.9530487060547,5712000
2020-01-09,184.98817647166578,185.86998364073554,184.52810634549147,185.22779846191406,6748000
2020-01-10,185.46743094742533,186.49302014389966,185.09362120649945,185.72622680664062,6586400
2020-01-13,186.36841231457106,187.48026192407497,186.21505072180506,187.22146606445312,11290500
2020-01-14,188.5729803148925,188.77425465371078,187.03939329121803,187.91162109375,6236500
2020-01-15,188.82216591863215,191.84139774687912,188.17040099553662,191.5059356689453,10831100
2020-01-16,192.65608162036116,193.1353256044914,191.4867251290541,192.608154296875,9983700
2020-01-17,193.3845873233291,196.25047250439965,191.67847937952317,196.20254516601562,12518900
2020-01-21,195.65614111175947,199.7392943299417,195.33983834744492,198.68495178222656,14861700
2020-01-22,198.8958588080441,201.40710755562515,198.68499025766627,199.26966857910156,8065000
2020-01-23,199.26963331998928,199.74887728143742,196.77757349567798,197.94692993164062,8520800
2020-01-24,198.8096060464397,199.3559513003781,195.73286734125122,196.4900665283203,7812900
2020-01-27,191.69762707638003,194.88939432224595,190.83499360468363,193.31747436523438,7198900
2020-01-28,193.98834942128155,195.37815383604348,193.4036712657159,194.42926025390625,7215700
2020-01-29,195.8190992853761,197.37184514908515,194.10339759304216,196.35585021972656,7041700
2020-01-30,195.53154690961713,199.84474279732927,194.87978210676067,199.56678771972656,8571900
2020-01-31,193.1257515101752,195.51237725912824,190.02982475393765,190.71035766601562,16699600
2020-02-03,191.6400886451869,193.86377314876876,191.553828237262,192.47396850585938,10885900
2020-02-04,195.0523258184771,196.4133771477683,193.83504185217288,195.10983276367188,10205900
2020-02-05,196.96926498695845,197.06511962785228,191.64965417537638,194.39093017578125,8672400
2020-02-06,194.62101391908257,196.13542688993826,194.0746686754803,194.61141967773438,7001200
2020-02-07,193.5954379405037,195.36864691851477,192.74238404778953,194.3238983154297,5691100
2020-02-10,193.5858237064431,197.57313732076176,193.48038944078775,197.43894958496094,6239500
2020-02-11,198.8862752603511,199.0492164778095,195.18651071145712,195.47406005859375,10231900
2020-02-12,196.49003757910754,199.50926889176202,196.49003757910754,198.82875061035156,7355800
2020-02-13,198.32965148269426,200.1054286311886,197.78252956634512,199.07835388183594,9495300
2020-02-14,199.932618705855,202.32271585351955,199.6638545261838,201.8523712158203,6548800
2020-02-18,201.5739665114369,203.01378055794717,200.95964643745435,202.72581481933594,7651500
2020-02-19,203.99287922861308,205.57666898433868,203.22497539537895,204.7511749267578,5927500
2020-02-20,203.61857436284342,205.1159791220893,199.92304456488216,202.96585083007812,8531900
2020-02-21,201.47802432018298,201.78519175861263,199.09753525855163,200.4317626953125,9231500
2020-02-24,189.94992940362746,195.59400700142467,186.2256044966129,190.81381225585938,13316800
2020-02-25,190.81379681934416,191.8696665724768,180.1879741516797,180.84068298339844,18539000
2020-02-26,182.37648886481736,185.74564925477281,179.52565520925918,179.6984405517578,14214700
2020-02-27,174.81264708660717,178.8633257813059,172.7777142501124,172.7873077392578,17536600
2020-02-28,166.81687257143443,175.014223237371,166.03937521983121,174.4670867919922,22659000
2020-03-02,178.8441110788916,184.71854776585434,175.75330905360238,184.6129608154297,17434500
2020-03-03,185.4480937312145,186.25438628847965,177.09717305314058,178.27781677246094,15226400
2020-03-04,182.72203258321935,186.6863259449892,178.70014899334942,186.4943389892578,10789100
2020-03-05,183.56671904176523,184.2194277893084,178.1914067770259,179.4584503173828,10106900
2020-03-06,176.17566307709768,178.52737137452476,172.7585063081076,176.9627685546875,15183200
2020-03-09,164.34043322155642,172.36499994173502,161.5567830712436,164.26364135742188,20486400
2020-03-10,172.26898966947195,175.28300047204777,164.98353253552182,175.27340698242188,16119400
2020-03-11,170.52198923845276,171.55865722010174,163.37091497399257,166.0105743408203,14598200
2020-03-12,152.14042160697122,165.0987540466817,150.69101339943666,153.6570281982422,27467700
2020-03-13,161.95028979219745,169.24535369678324,155.70150192294793,168.77500915527344,19948900
2020-03-16,145.07569421907277,158.67713877209906,142.04248178777294,145.91078186035156,23692000
2020-03-17,149.50072082774946,157.131733825121,143.26152541599745,151.5548553466797,22298000
2020-03-18,142.50324343923634,144.63415537279195,134.19071107875533,142.52243041992188,22787500
2020-03-19,141.02498743849026,150.9405087876594,135.79366589789333,146.14112854003906,19362800
2020-03-20,148.6080455303369,151.91000747113176,139.82516920413767,140.93862915039062,18692100
2020-03-23,135.65931443088994,137.59826858923697,128.55622127458517,130.29360961914062,30344100
2020-03-24,139.02846353392096,149.02077816467565,137.81902480997954,148.3296661376953,24488300
2020-03-25,152.92748530085797,161.43197448820516,147.41779056492726,155.2887725830078,20619600
2020-03-26,155.57667743785174,162.7277494950806,155.29830524302315,162.1038360595703,17062900
2020-03-27,154.61685448401292,160.39531310089617,151.80440970311696,155.0775909423828,14950700
2020-03-30,154.57847414625067,159.21467846998942,154.24252622648848,158.92672729492188,15714500
2020-03-31,159.75219877106474,161.44159036086594,154.09852819084912,154.65525817871094,20613100
2020-04-01,150.04788446412948,151.72766814829737,145.3444813605286,146.9666748046875,12595200
2020-04-02,146.40992154739055,151.99640828812056,145.21966973839935,151.07492065429688,14051100
2020-04-03,149.3183657972064,151.39170227190434,144.55738720332715,145.75723266601562,11994700
2020-04-06,153.59938681170175,163.8796522556246,151.9004019120314,162.64141845703125,16479100
2020-04-07,170.62759432661656,171.62587381346881,161.35520102431943,161.82553100585938,15379000
2020-04-08,164.14840982718135,168.9381969334492,161.19198962326033,167.9207305908203,11146500
2020-04-09,169.19739935751764,170.08048379517737,165.91462417190755,166.72091674804688,12231800
2020-04-13,165.34828816731726,165.40589304911674,159.48344331744238,162.20950317382812,14043700
2020-04-14,166.14499205713994,168.39109917596866,163.9756768030426,167.6136016845703,9980500
2020-04-15,161.93109173429812,162.56461346214257,158.33155643501817,159.30104064941406,12118700
2020-04-16,160.40492887415598,161.25921819420375,153.38823547355855,155.90310668945312,20308200
2020-04-17,162.84298320273493,164.12922837680037,158.33156822111985,162.73739624023438,15375800
2020-04-20,160.61610582323283,160.71208466696805,156.6518119485574,157.63088989257812,10505200
2020-04-21,155.4999474359284,156.04708391095377,152.76429435389903,154.08892822265625,10562100
2020-04-22,158.05320780965184,160.97122481382405,156.3830180629946,159.90576171875,14502500
2020-04-23,161.14405348053688,163.57253958215034,159.54106166244173,159.70423889160156,11411300
2020-04-24,161.6815477344218,161.9791070097772,157.42928859790075,160.6064910888672,8391400
2020-04-27,161.88311632194475,165.43467000223185,161.78713748925097,164.8683319091797,9903300
2020-04-28,167.97831959968065,167.98791308804365,163.54369664914415,164.3787841796875,8614400
2020-04-29,169.75411905887862,174.93744490103023,169.03421187821593,174.4958953857422,12862800
2020-04-30,174.48630655652138,174.53430329915736,170.53162102534938,171.54908752441406,11331600
2020-05-01,167.45039564428873,172.43215533137055,167.27762496329188,168.5254669189453,10109600
2020-05-04,166.01059796208406,169.8405095520241,164.82995425105423,169.0821990966797,9386200
2020-05-05,171.9042329134507,173.833593536455,171.10753387385154,171.2803192138672,13513000
2020-05-06,172.50896020958209,173.26725599990965,170.7427914310211,171.60667419433594,8540500
2020-05-07,174.45749923714405,177.55789526010486,174.4191106336502,175.38858032226562,9262200
2020-05-08,177.60592294504437,178.297035100739,176.25249375292978,177.66351318359375,6470100
2020-05-11,176.49244455327366,177.2123517536333,174.15034411798905,176.19488525390625,8683100
2020-05-12,176.19485645047644,176.60761079408007,172.1729732051628,172.2689666748047,8219700
2020-05-13,171.62479921625192,174.11503787990068,168.2980599582444,170.26910400390625,13377100
2020-05-14,169.16340788483632,174.07658911449184,167.12506757708235,173.93235778808594,9695100
2020-05-15,173.04780601518974,177.04758112260205,171.98055868294932,176.42262268066406,10785900
2020-05-18,180.75890890651462,185.4028762522482,180.24932379445352,184.00872802734375,11802200
2020-05-19,183.77795248883527,187.00853758093237,181.941515513898,182.06651306152344,7446800
2020-05-20,185.5663272859907,187.47968485410158,184.99905550601895,186.39320373535156,9545600
2020-05-21,186.04699990522292,186.16237319491805,182.70104246443927,183.27792358398438,11338100
2020-05-22,183.6433503906757,183.99909459459454,181.94152047025403,183.5087432861328,5807600
2020-05-26,188.2584610747335,188.71035946663204,185.33554319219525,185.77783203125,9662200
2020-05-27,186.82583511416493,186.82583511416493,181.25885274280762,185.3932342529297,7650300
2020-05-28,186.0855017336612,190.6525481524761,185.28748337523382,186.77777099609375,8352200
2020-05-29,187.00852871249322,189.162256895447,185.83551774431257,187.72003173828125,10211900
2020-06-01,187.2104381977289,188.3353720087614,186.06627061090623,186.8643035888672,6011300
2020-06-02,188.39306897153713,189.912214578479,187.41235174759782,188.79689025878906,8462100
2020-06-03,190.37374307010535,190.50835018038262,188.03734508363354,189.28726196289062,8879400
2020-06-04,188.43149276402474,188.89301531055386,185.68164994300648,186.18162536621094,7829800
2020-06-05,188.64304515126648,192.07554802245974,187.9507759112119,191.9217071533203,8561200
2020-06-08,191.89287559740933,192.25824401626363,189.53724399459452,191.912109375,7628100
2020-06-09,190.71984018100875,193.9023477603195,190.60446687236748,191.412109375,6892300
2020-06-10,192.20054703435184,194.3927282549548,191.28714063761296,192.75820922851562,8405300
2020-06-11,187.6238767434184,188.79688770670617,181.47999818636274,181.60499572753906,11974600
2020-06-12,186.72971718589363,187.48928269641684,180.61468153264445,184.8548126220703,11706300
2020-06-15,179.79742795183296,185.0663538181354,179.03786238527738,184.37408447265625,6752700
2020-06-16,189.27762765850352,190.73908657260588,184.41252387470274,185.450927734375,11057200
2020-06-17,186.2008905426359,187.8450190448298,185.62399459771714,186.104736328125,5968900
2020-06-18,185.1817127281403,186.768154504148,184.71058057032744,186.44125366210938,5803200
2020-06-19,189.30644767907356,189.5083656287622,183.99905571791624,184.79708862304688,11483300
2020-06-22,184.59518383390872,188.79686115527966,183.92213378783475,187.45079040527344,6674500
2020-06-23,188.6910961956541,192.44087516882098,188.27766542189988,190.3448486328125,9866800
2020-06-24,189.43150606824221,189.87378031565044,183.34531302048867,184.03758239746094,9453100
2020-06-25,183.73945265511082,186.75850943566826,182.58566103262424,186.50851440429688,9936600
2020-06-26,185.6624639192564,186.65279071963758,181.79729626208433,181.97998046875,11836000
2020-06-29,182.5953460233781,184.0760242474458,180.0858733501202,184.00872802734375,8020400
2020-06-30,184.11448159989365,186.287429038968,182.83570677809084,185.72976684570312,9040100
2020-07-01,186.38353401419303,187.82575889022422,185.23936659850372,186.31622314453125,6394100
2020-07-02,188.4507446487207,190.29679099903663,187.4892612576558,188.13345336914062,6299300
2020-07-06,191.07561503777524,191.5082796857853,188.14308737959163,190.14297485351562,7292200
2020-07-07,189.22956529538328,191.2390622894079,186.3451147952651,186.7200927734375,7660100
2020-07-08,187.56618914255023,187.98924419880075,185.68167516590867,187.55657958984375,8368000
2020-07-09,187.48923346835574,187.96036554173324,182.63374012893559,184.80670166015625,8548200
2020-07-10,184.26830777666802,185.39325638752496,182.14343744743599,185.13365173339844,7674200
2020-07-13,186.15282997974873,187.67197574338078,181.431942246516,181.7396240234375,8564100
2020-07-14,182.2010775390043,186.0181672500506,179.9704293365186,185.88356018066406,8003900
2020-07-15,187.71040332932105,190.15257942347313,187.00852454304953,188.9795684814453,7681100
2020-07-16,187.8065746790881,188.1719431055118,185.10480837903685,186.04705810546875,5064000
2020-07-17,187.32582524475123,188.03732829043108,185.6816820643441,187.5758056640625,6395000
2020-07-20,187.2392933780088,191.796715566919,186.21049903866057,190.82562255859375,6985300
2020-07-21,192.29667224348702,192.4601226543654,188.14305708091325,188.91224670410156,7218700
2020-07-22,188.9122719001589,191.33521440148542,188.69113480548498,191.2006072998047,6823400
2020-07-23,190.7967453242164,193.21006308673438,188.86415453287947,189.8256378173828,6106700
2020-07-24,188.13344407448258,189.87372657896051,186.5566119778818,187.6334686279297,7160300
2020-07-27,187.64308778791377,190.19101271118018,186.7200573477266,189.32568359375,5604700
2020-07-28,190.07565298688107,191.69093803376626,189.13340337619806,189.16224670410156,6897300
2020-07-29,185.65280224119903,191.2294081761956,185.61434936543017,190.9313507080078,9471300
2020-07-30,187.6815703046713,188.9891884099819,184.72019945820105,186.58547973632812,10499400
2020-07-31,186.9316197936013,187.19122444578556,182.1434360847158,183.0664520263672,14180800
2020-08-03,184.41249236772882,185.89317013418685,182.8837375040136,183.34524536132812,11405200
2020-08-04,183.76832688096295,185.50860948706313,182.75876637705488,184.88363647460938,8204000
2020-08-05,186.10472940219125,190.54677813110462,185.6624552424764,188.54690551757812,8876800
2020-08-06,188.4315125475317,191.25827608975464,187.28734495462504,191.1140594482422,7480300
2020-08-07,189.97951079081776,190.35448874834265,187.77772015223806,188.79689025878906,5654000
2020-08-10,188.79688106963445,190.67177076600382,187.80655434101183,189.21031188964844,5525400
2020-08-11,190.20061920987297,195.0753315469997,188.77761346922685,190.1525421142578,11549600
2020-08-12,191.3351854659923,192.51780587127405,190.6044634060999,191.085205078125,5432500
2020-08-13,189.823776623028,192.52962725794706,189.72747704516328,190.25709533691406,7014800
2020-08-14,189.70822598211578,190.7289516138655,188.5141934245936,189.35194396972656,5014400
2020-08-17,189.98743723396367,193.03032110688792,189.41930803741286,192.03848266601562,6256200
2020-08-18,192.56811367230492,192.6836760896299,189.52524429009523,191.63406372070312,6519900
2020-08-19,191.54739362862395,195.32210426205523,191.52813077779646,193.54067993164062,9467600
2020-08-20,192.4910903518088,196.8628323313062,192.2022210215241,196.5835723876953,8849200
2020-08-21,196.92061303658045,197.53689211801128,195.80360260984568,196.5643310546875,9998300
2020-08-24,197.41172122009226,198.79835293628238,197.08432614633998,198.7598419189453,6159600
2020-08-25,199.5109004006549,200.48346138856036,197.92204568585743,200.38717651367188,5828300
2020-08-26,200.3871846696589,202.98711148948698,199.61683217294083,202.4671173095703,7035200
