Date,Open,High,Low,Close,Volume
2017-11-03,81.46790986199028,84.5122797737733,80.47092926103204,83.89806365966797,1576900
2017-11-06,83.69331324122153,83.72892065743827,82.06431639568231,82.2779541015625,1385600
2017-11-07,82.25123639912935,82.47377761947797,81.61031659789832,81.99308776855469,678900
2017-11-08,81.88628079010132,82.88326808787387,81.36108667213657,82.48269653320312,672900
2017-11-09,81.89517556768241,81.99309425569646,81.23645540493115,81.54801177978516,627800
2017-11-10,81.25426324898169,81.89518316034203,81.00501812599049,81.06732940673828,584900
2017-11-13,80.64893509813852,81.68152959741751,80.64893509813852,81.33436584472656,782200
2017-11-14,80.8893001952457,81.1652491863205,80.33739542167578,81.02281951904297,760700
2017-11-15,80.98721412249857,81.55691917520537,80.30178327409138,80.4620132446289,807500
2017-11-16,80.66679124562887,81.19198557339116,80.1593972376962,80.97834777832031,947300
2017-11-17,80.6489766383564,81.40561580211546,80.48874660909028,80.96053314208984,1161900
2017-11-20,81.33439940958127,82.5094172400735,81.23648069108845,82.18895721435547,500300
2017-11-21,82.42037603863653,83.16811818785246,82.22454543879965,82.2957534790039,1040200
2017-11-22,82.42927474570179,82.42927474570179,81.19194598248686,81.74385070800781,508600
2017-11-24,81.93079989409038,82.42929019676251,81.88628892074279,82.21565246582031,235000
2017-11-27,82.438193862714,82.99899545398883,82.18004515807039,82.67853546142578,519000
2017-11-28,82.90106829740546,84.23631586653973,82.87436443265003,84.14730072021484,909100
2017-11-29,84.02268831154795,84.5300821774827,83.67552444493055,83.82685089111328,793100
2017-11-30,83.94254810664111,84.2630079960885,83.51526599023829,83.7734146118164,854400
2017-12-01,83.67552643068987,83.83575643380973,81.99311479364182,82.81206512451172,1004400
2017-12-04,83.17701889982438,83.67550912133541,82.90996668606066,83.34614562988281,1308700
2017-12-05,82.89219848853347,83.48860763339046,80.5688664195125,80.702392578125,1428500
2017-12-06,80.51544127883716,81.78837781266573,80.33741095174544,81.26318359375,743700
2017-12-07,81.0851344194438,83.63991066103614,80.8804002528705,82.6073226928711,2148100
2017-12-08,83.20373898376597,83.43518382805415,82.04652155374632,82.35807800292969,1231900
2017-12-11,82.18005366046837,82.5717285344397,81.84179331839788,82.18895721435547,1231300
2017-12-12,82.26904712750242,83.63099848189327,81.73494948930873,83.11470794677734,872800
2017-12-13,83.06129254324794,84.28972456855607,82.78534357126475,83.62210083007812,907200
2017-12-14,83.96224172901762,83.96224172901762,82.42263454811811,82.53004455566406,1052300
2017-12-15,82.90598926191973,84.03383516945695,82.55689312445993,83.38040161132812,1438900
2017-12-18,83.48783236008715,84.74995473176249,83.48783236008715,84.57987976074219,1566700
2017-12-19,84.76784122657983,85.30491856297711,83.47887337520365,83.49677276611328,1781300
2017-12-20,83.77427866380846,83.93540053917349,82.35104112243721,82.4405517578125,1041400
2017-12-21,82.51214442525315,82.99550994254811,81.77814645363239,82.01087951660156,814100
2017-12-22,82.01087716992731,82.01982345073854,81.1336567756658,81.24107360839844,559100
2017-12-26,81.29480710039235,81.51858712509384,80.85620016416023,81.16053771972656,609100
2017-12-27,81.14264710870184,81.38432655668967,80.56977072977313,81.27691650390625,555500
2017-12-28,81.42008765518818,81.85869439903742,80.48916234124799,81.07099151611328,1095700
2017-12-29,81.27690405897125,81.39326720807775,80.59661090219892,80.86514282226562,630600
2018-01-02,81.31269462576405,81.58123334788864,80.60555586066782,81.05311584472656,800400
2018-01-03,80.98150486655716,81.07996860970201,79.82679928449583,80.48023986816406,1591200
2018-01-04,80.46234972953539,82.01091059374751,80.46234972953539,81.15159606933594,1295900
2018-01-05,81.6438930747769,82.33313928811914,81.1784336870793,82.24362182617188,679600
2018-01-08,82.06458591739695,83.11187447475955,81.99297469230662,83.08502197265625,727700
2018-01-09,83.2461533963766,83.67581396715154,82.2883753455227,82.45845031738281,814300
2018-01-10,82.31522103871754,82.98656092990575,82.10039418571961,82.69116973876953,537000
2018-01-11,82.64643211007231,83.81008402480253,82.47635712292823,83.73847961425781,811900
2018-01-12,85.01848184721226,86.98774268104435,84.7230906733708,86.44171905517578,1874900
2018-01-16,86.91612947898729,86.9340356989942,85.2870117486794,85.80618286132812,1192700
2018-01-17,86.33431928585884,87.45321926016611,86.24480865375897,87.0772705078125,708400
2018-01-18,87.19363529472254,87.40846216484175,86.68341038070189,87.2741928100586,1061300
2018-01-19,87.70387703029746,87.96345586919534,87.22945760489894,87.54275512695312,1069800
2018-01-22,87.91868842766164,87.96344033060338,86.84454031870425,87.12203216552734,976200
2018-01-23,87.12201152947125,87.12201152947125,86.26269734338004,86.6117935180664,808700
2018-01-24,86.96089596492715,87.05935969609149,85.71667990300222,85.78828430175781,837200
2018-01-25,86.59391060112559,87.89183875431735,86.27166684096929,87.4353256225586,1117500
2018-01-26,87.82024117127635,88.61689758300781,87.65911926613823,88.61689758300781,976300
2018-01-29,88.7153646245363,90.22811996589843,88.62585396931567,88.77802276611328,986100
2018-01-30,88.50946927701975,89.44934807386228,88.02610362400566,89.3329849243164,906500
2018-01-31,89.3866824784418,89.7447318392078,88.49156249113854,89.02863311767578,887900
2018-02-01,89.05546362442286,89.49407722688761,87.43529903299975,88.72427368164062,1483400
2018-02-02,90.2728314568427,96.47601201222498,90.0311521130428,92.9760971069336,4455900
2018-02-05,92.68967672794008,94.88271794884184,90.46082305908203,90.46082305908203,3017100
2018-02-06,89.20764338740703,92.3584621082669,88.65266664765271,91.98251342773438,3183300
2018-02-07,92.00042688938395,93.2356967846562,91.60657192808286,91.86615753173828,2096200
2018-02-08,92.15257819270735,92.19733691318893,88.3662253651999,88.38412475585938,2042600
2018-02-09,89.0733881720528,89.79843314648927,86.77293017280823,88.73323822021484,3309500
2018-02-12,89.35089360414041,91.31120892905663,89.18977170306202,90.67567443847656,1243500
2018-02-13,90.26389769102698,91.38279769312255,89.69102143629193,91.24853515625,1024500
2018-02-14,90.9620908291709,94.18452124972994,90.67565272132616,94.0054931640625,1658500
2018-02-15,94.56046998452295,95.21391054605976,93.6474506499124,94.99907684326172,1694000
2018-02-16,94.73057380252327,95.8494740690298,93.99657550086398,94.80218505859375,1075500
2018-02-20,94.22032867969139,95.75098298817662,93.84437310716784,94.658935546875,1420200
2018-02-21,94.97222905451903,95.46454777801993,93.96074592986315,93.97864532470703,1114700
2018-02-22,94.28298889472714,95.10649763523745,93.33415707444716,93.74591827392578,1131900
2018-02-23,94.37250456519469,95.87630648126039,94.22928208308184,95.53616333007812,1226600
2018-02-26,95.91210570527889,96.03742195415819,95.12439576463937,95.61671447753906,973400
2018-02-27,95.76888074290972,96.35071007142199,95.07964139199241,95.43769073486328,1206000
2018-02-28,95.5271934546851,96.47601832990105,95.01697540283203,95.01697540283203,1066000
2018-03-01,95.930017266557,96.25226104146641,94.21138835318959,95.1691665649414,1335200
2018-03-02,94.58731145105074,95.42872628241932,94.25612148236323,95.14228820800781,818200
2018-03-05,94.96328170095522,96.62820552056026,94.51572168125976,96.01952362060547,957400
2018-03-06,96.30596164998708,97.34430417252146,96.06428224448625,97.01310729980469,955400
2018-03-07,96.28805869145404,97.72920244624265,96.28805869145404,97.42485809326172,899000
2018-03-08,97.74710752350506,97.77396686177175,96.1090430088893,97.09367370605469,888300
2018-03-09,97.12051835125065,98.00668522402418,96.87883896021188,97.64863586425781,1629100
2018-03-12,97.67549358932288,97.94402548280094,97.1473692558029,97.43380737304688,1327900
2018-03-13,97.78289878330649,98.72277743709625,97.24582819366508,97.76499938964844,1425900
2018-03-14,98.42159190767326,98.70040441904311,97.63012037048749,97.98987579345703,933500
2018-03-15,97.98982421525103,98.47550201489096,97.6030811634206,97.85491943359375,930100
2018-03-16,98.03483947566298,98.77234900274725,97.69306911107562,97.88194274902344,1290500
2018-03-19,97.42322390835476,98.07079444321879,96.88358408326562,97.80996704101562,1027900
2018-03-20,98.07981901367636,98.78135167725652,97.79201056549232,98.38561248779297,1077100
2018-03-21,98.061814129471,98.74536167652633,97.8999214699551,98.11577606201172,1070300
2018-03-22,97.41423034330668,97.82795444803016,96.35293568792291,96.4158935546875,1031300
2018-03-23,96.71268318914399,96.9645146179815,93.78962707519531,93.78962707519531,975700
2018-03-26,94.95890007595251,95.7683635489774,94.39227221388747,95.14777374267578,1286400
2018-03-27,95.65140596389676,96.34394938012463,94.68904605172636,95.2736587524414,2009800
2018-03-28,95.03979989568383,95.67837443986538,93.46584652481754,93.50182342529297,867900
2018-03-29,93.97851098002658,95.2016982219232,93.59176785410497,94.70703125,920500
2018-04-02,94.44619741544659,95.08477195437382,92.8002902571723,94.00548553466797,1445100
2018-04-03,94.68000743564916,95.71432069197427,93.89753240201178,94.37421417236328,1325200
2018-04-04,93.33995771041529,95.71437893111072,93.25001886424688,95.39958953857422,1603100
2018-04-05,96.17306129632972,96.85660877434742,95.4445478330342,95.95720672607422,1409500
2018-04-06,95.1297601987951,95.7503498638309,93.26799806558134,93.51983642578125,1080400
2018-04-09,94.17638397216797,95.12974791028769,94.03248321825026,94.17638397216797,1018400
2018-04-10,95.34561006811855,96.95554050745694,95.12974864274078,96.7306900024414,1073400
2018-04-11,96.19104155584829,97.37825192631693,95.7143595917659,96.8026351928711,773900
2018-04-12,97.35128595678536,97.989860654362,96.84762295292633,97.43223571777344,729800
2018-04-13,97.47718057793989,97.65706508453498,96.49683574909272,96.85659790039062,548900
2018-04-16,97.09043910590499,98.4485379905929,96.155067103382,97.96286010742188,743500
2018-04-17,98.25965014968851,99.7706455019809,98.02580375203014,99.51881408691406,798600
2018-04-18,99.6897175520682,100.6520843100464,99.28498938397261,100.21137237548828,721100
2018-04-19,99.70769608242357,100.19337393623194,99.4198877463029,99.57278442382812,832300
2018-04-20,99.88756624777133,100.24732835648521,99.06911414079143,99.44686126708984,719200
2018-04-23,99.69871423620805,100.44521957232827,98.61943453865307,98.77233123779297,762800
2018-04-24,98.9072550996819,100.09446565800008,97.96288010156557,98.6104507446289,1096300
