Date,Open,High,Low,Close,Volume
2019-02-07,85.68151318185289,85.945178337223,84.32804501450094,85.5233154296875,458300
2019-02-08,85.28600916389928,85.81333268903776,84.27530182930245,85.36510467529297,279300
2019-02-11,85.4530508084818,85.8045955742871,84.64448041338446,85.69913482666016,296200
2019-02-12,86.34069850466197,87.21078978786589,86.1473448861722,86.78013610839844,434000
2019-02-13,86.39341225224616,90.35713354001957,84.91690203410782,86.05065155029297,1478300
2019-02-14,85.76938626807521,85.98910496232311,84.44229018262124,85.36510467529297,546900
2019-02-15,86.09461986856245,87.07896257599322,85.95400331337868,86.31433868408203,543400
2019-02-19,86.2967356285833,86.50766374434033,85.69910037953514,86.3406753540039,419200
2019-02-20,86.4549331016686,87.49200583314685,86.13853757645259,86.85921478271484,550300
2019-02-21,87.02620197566658,87.18439974828796,85.87487783926254,86.27915954589844,567500
2019-02-22,86.73898259057867,87.21649438341713,86.3410594698056,86.96005249023438,240700
2019-02-25,87.36682525980402,88.3925860650863,86.76551487514965,87.59673309326172,444100
2019-02-26,87.41103589768738,88.68440066290256,87.38450858949838,87.92391967773438,564300
2019-02-27,87.78243571104095,89.20612645197131,87.6321097934317,89.1972885131836,503200
2019-02-28,89.31223832987446,91.32839470975946,89.31223832987446,91.07195281982422,602600
2019-03-01,91.73516923608273,92.23920836800829,90.72709097223158,92.08888244628906,461500
2019-03-04,92.55755435080373,92.78746896126005,91.27535148758399,91.77054595947266,470100
2019-03-05,91.56716862578007,92.08004574118533,90.57677290066984,91.26651000976562,665200
2019-03-06,90.90393482693271,91.2664859118626,89.37412833140287,89.46255493164062,557400
2019-03-07,89.32109273432184,89.48026334723923,88.09194451377243,88.73746490478516,428000
2019-03-08,88.10963176940604,88.7197869420747,87.84434515176255,88.3926010131836,374800
2019-03-11,88.79937055325065,89.48910767630197,88.43681936525763,89.15308380126953,337300
2019-03-12,89.45371107489657,89.63056426366943,88.79933943410028,89.3210678100586,420800
2019-03-13,89.56868202638623,90.23189173033137,89.40951142757868,89.5598373413086,508700
2019-03-14,85.99618741973403,88.18035901770376,85.4390937243217,86.83625030517578,1114900
2019-03-15,86.73015610570505,87.67633513132347,86.30569887384424,87.30493927001953,1838000
2019-03-18,87.36683526315998,89.00275132523707,87.2784018977624,88.16268157958984,778900
2019-03-19,87.14575971308831,87.49062822700103,85.69554166829684,85.7751235961914,6017000
2019-03-20,85.68668284507771,86.11113321685245,83.50251145299761,83.6351547241211,1833900
2019-03-21,83.49368154594909,85.3595121161555,83.49368154594909,84.78472900390625,1693200
2019-03-22,84.40446262330946,84.74933103566305,83.59977190998981,83.6174545288086,776200
2019-03-25,83.52902794168237,84.76702040099798,83.34333008476244,83.6174545288086,1149100
2019-03-26,83.98886416316955,84.89082622332502,83.41408117797911,84.33373260498047,672000
2019-03-27,84.33374938279158,85.20918431335869,83.9800361871881,83.99771881103516,624100
2019-03-28,84.04192850494536,84.51944026734203,83.1222769714241,83.80316925048828,694700
2019-03-29,84.08614291436992,84.3691188596238,83.4671499004217,83.9269790649414,709100
2019-04-01,84.29838185231205,85.20918882531998,84.29838185231205,85.02349090576172,537100
2019-04-02,85.14729370048902,85.14729370048902,83.96235538625695,84.40449523925781,471900
2019-04-03,85.11192170266669,85.27109231960776,83.80318476931588,84.40449523925781,444700
2019-04-04,84.37796215429852,84.92621796325415,84.2541635436502,84.81126403808594,465200
2019-04-05,84.79356152795191,85.24454596629901,84.2718398562799,84.77587890625,428100
2019-04-08,84.88199709148384,84.97042370236413,83.98887955111955,84.38680267333984,335700
2019-04-09,83.85624492898376,84.04194285498163,83.02501985845348,83.39641571044922,507000
2019-04-10,83.59093455146875,83.75894980429119,82.85698099563217,83.53787994384766,524800
2019-04-11,83.7589703373964,84.60787800002319,83.41410181028297,84.3956527709961,360000
2019-04-12,85.20918833077921,85.76628208622071,84.3425912980185,84.74935913085938,460900
2019-04-15,84.74051476544487,85.2887637937101,83.84739049013432,83.95350646972656,340200
2019-04-16,84.3868011138214,84.91736751581593,83.8916067048289,84.20110321044922,499100
2019-04-17,84.43986661463356,84.43986661463356,83.14881906297022,83.17534637451172,584200
2019-04-18,83.12229101470452,83.74128410024912,82.38833725147404,82.44139862060547,383400
2019-04-22,82.123041819861,82.35294963860076,81.21222824309709,81.3448715209961,646400
2019-04-23,81.41561889577571,82.40601443265189,81.212231628317,82.29105377197266,993900
2019-04-24,82.20262559864105,82.76856396706576,81.82238512486968,82.10535430908203,965500
2019-04-25,81.84892330892801,82.15842658766536,81.26530224053204,81.62785339355469,368800
2019-04-26,81.62785568977496,82.7243673583651,81.62785568977496,82.68899536132812,300900
2019-04-29,82.92773885774139,83.80317376267898,82.78625763155289,83.43177795410156,415500
2019-04-30,83.52907224789347,84.07732817331255,83.29031966135985,84.00658416748047,559600
2019-05-01,84.05078608336939,84.34259324972358,83.1576617196613,83.23724365234375,384200
2019-05-02,83.43179880321934,84.04195403158351,82.56520836664949,83.49369812011719,393100
2019-05-03,83.76779799524458,84.00655048605324,83.0692163974101,83.6351547241211,330500
2019-05-06,82.36182015407752,83.30799927161598,82.15843957782766,83.08692932128906,474200
2019-05-07,85.4921504732676,87.52599621560493,84.6786148749398,85.05001068115234,1331000
2019-05-08,84.8112658638826,86.33222121980734,84.67862256489865,85.07654571533203,522900
2019-05-09,84.46639146451554,84.89969336212782,83.67938309463322,84.55482482910156,604500
2019-05-10,84.33375393402152,86.01387989740257,83.73244349300018,85.95198059082031,450600
2019-05-13,85.03232597357002,85.13843520330526,83.39640338563007,83.7147445678711,798100
2019-05-14,83.67938355912133,85.34183367269995,83.6440115623943,84.68746185302734,451600
2019-05-15,84.32491792490592,84.87317380141722,84.02425930020001,84.58135986328125,344100
2019-05-16,84.89084779536189,85.7397554637333,84.89084779536189,85.07654571533203,321300
2019-05-17,84.30722357655334,85.09423871837517,83.76781916496293,83.77665710449219,462400
2019-05-20,83.72360072146245,85.02349293592712,83.52021342574598,84.96159362792969,771500
2019-05-21,85.77513422259993,89.27688116066194,85.63364622679025,88.11847686767578,1004500
2019-05-22,87.72051899490576,88.71091441051405,87.53482111945111,88.6578598022461,697700
2019-05-23,88.1272901986564,88.62248451476391,87.41101928112481,88.61363983154297,1167000
2019-05-24,88.91610445403829,90.0103226661765,88.79156017456295,89.71675109863281,915700
2019-05-28,89.63668579124734,90.30389016717166,89.5388286064728,89.5566177368164,818100
2019-05-29,89.53884631140588,89.87689415200924,88.70261448967283,89.75234985351562,1032200
2019-05-30,90.0459198761893,90.7398114661622,89.3609194594124,89.67228698730469,404900
2019-05-31,89.03178111651613,89.35203985908429,88.38236566987625,88.9250259399414,697000
2019-06-03,88.97839247919079,90.44624379181222,88.9606033448702,90.35728454589844,484800
2019-06-04,91.1401191722758,92.28771156540105,90.68642506280975,92.26102447509766,822600
2019-06-05,91.94969056818793,92.89267089849153,90.98891431439397,92.53682708740234,596600
2019-06-06,92.75921372084213,93.40862908079973,92.67915243946445,92.85707092285156,445800
2019-06-07,92.69695836718074,93.40864600397833,92.60799910937013,92.82150268554688,298400
2019-06-10,92.73254779941962,92.99053441024208,92.02086691622762,92.04755401611328,471700
2019-06-11,92.51903533935547,92.9371512965456,91.88741581640127,92.51903533935547,679900
2019-06-12,92.51905268728352,92.69697122758846,92.12762375402392,92.5101547241211,432700
2019-06-13,92.97270652322774,93.62211497363836,92.51010769415764,93.45309448242188,643300
2019-06-14,93.6843981035797,94.96543281175893,93.02609161727851,94.40498352050781,975600
2019-06-17,94.58291819888765,95.59706858759527,94.40499969766573,94.98323822021484,573200
2019-06-18,94.98323186274254,96.0774502547702,94.68076907347873,95.5347900390625,540200
2019-06-19,95.9529007607586,96.43328880048703,95.46361476089957,95.73049926757812,534600
2019-06-20,95.94400993968287,96.16641144941192,94.8675874470529,95.81946563720703,387900
2019-06-21,95.87283957732232,95.93511172839764,94.80531504827242,95.0899887084961,874600
2019-06-24,95.15226426914043,95.29460449793044,94.08473970183817,94.20038604736328,393600
2019-06-25,94.04914997414109,94.73414362649791,93.63103405677879,94.30713653564453,662300
2019-06-26,94.47617446173122,94.47617446173122,91.38034872793867,91.40703582763672,781700
2019-06-27,91.53157236241293,92.99942380531294,91.48708934193026,92.83929443359375,856000
2019-06-28,93.21290811672758,94.68965721610058,93.21290811672758,94.63627624511719,639200
2019-07-01,95.1611591859169,97.01154137805699,94.9476556367178,96.95816040039062,628300
2019-07-02,97.06491711215669,97.52750927397042,96.34433838017846,96.80693054199219,678900
2019-07-03,97.15387591787326,97.85666551191751,96.98484859646291,97.80329132080078,283700
2019-07-05,97.73210997697622,97.96340942382812,97.3317900152925,97.96340942382812,410000
2019-07-08,97.70543087660913,98.37263539209461,97.47413141083736,98.28367614746094,436700
2019-07-09,97.88334836300236,98.53276373776957,97.71432104892146,98.46159362792969,411600
2019-07-10,98.70179519655187,98.74627821691739,97.74102575592313,97.86557006835938,308400
2019-07-11,98.15023768418908,98.40822425461647,97.48303314289068,97.94562530517578,247200
2019-07-12,98.31037162624864,99.29783493635249,97.91004481052347,99.2711410522461,329500
2019-07-15,99.60917962750804,99.87605734107271,98.90639011029127,99.83158111572266,283800
2019-07-16,99.82268939004129,100.31197540953286,99.45795445591092,99.68924713134766,367200
2019-07-17,99.63588020333943,99.70705031811633,98.61283186167756,99.3689956665039,375500
2019-07-18,99.21773818035673,100.00948683443461,99.04871089898485,99.6180648803711,340000
2019-07-19,99.92055031875546,100.08067967772604,98.73737265453704,98.88861083984375,274300
2019-07-22,98.91530091562528,99.49353943035103,98.71958649463565,99.2266616821289,256300
2019-07-23,99.36008696803202,100.2407949248065,99.13768548894673,100.0806655883789,544200
2019-07-24,100.01840467282882,101.34391573656303,99.82269026332003,101.23716735839844,422200
2019-07-25,101.24604595588706,101.7086448276578,100.74786882058417,100.8457260131836,333700
2019-07-26,100.74789686554702,102.06451695883628,100.36536594812536,101.78873443603516,389100
2019-07-29,101.80654927953458,102.0467399992239,100.3653845999259,100.8991470336914,395700
2019-07-30,100.4898895754866,102.23351646255327,100.36534528263577,101.9577407836914,446300
2019-07-31,101.91325038516244,102.61603986512439,100.23189576636081,100.8457260131836,519700
2019-08-01,100.76570416464975,101.05037791354236,99.01318542790439,99.41350555419922,506400
2019-08-02,99.05764214805707,99.77822773538836,98.74628135706513,98.81745147705078,374900
2019-08-05,97.60756726956696,97.85665585306634,95.46361364258817,96.20198822021484,534200
2019-08-06,96.53115713607312,97.92783840287831,96.2286875411349,97.52751159667969,562300
2019-08-07,98.66620255543049,105.31155352857826,98.3815221260007,104.87564849853516,1041100
2019-08-08,105.29377356088338,106.53922339943207,103.35443208308553,106.2723388671875,694900
2019-08-09,105.69409653009443,107.27759427160116,105.52507598962113,106.61038970947266,807400
2019-08-12,106.10332258617959,108.8699982572695,105.9254040709381,107.42884063720703,511000
2019-08-13,106.85947859854461,109.34148023279113,106.85947859854461,109.00342559814453,714100
2019-08-14,107.77576575409617,108.89667118846405,106.48583301176467,107.12635040283203,675300
2019-08-15,107.71349907976514,108.30063552663829,106.31681789272946,107.66011810302734,722500
2019-08-16,107.87363722820724,111.28082342165511,107.87363722820724,110.78264617919922,2189400
2019-08-19,111.78789429265194,111.97471073998953,106.31681598261763,110.12432861328125,574000
2019-08-20,109.49272120465545,110.13323868720856,108.30954345422575,109.1724624633789,529400
2019-08-21,109.32369407605565,110.15102802803416,108.60311530042003,110.01758575439453,388700
2019-08-22,110.17770227376246,110.67588625142983,109.30589219036614,110.09764099121094,442900
2019-08-23,109.74006619128708,110.28537008662605,106.27157494615135,106.76324462890625,584500
2019-08-26,107.4068953328662,108.97129037610746,107.21022743619477,108.94447326660156,464700
2019-08-27,109.31989913020028,109.82944454418283,107.84489709386573,108.04156494140625,466400
2019-08-28,107.88960687710997,109.04279014690837,107.4247543176988,108.21142578125,529400
2019-08-29,109.1679513982761,109.49870482164889,108.62264747192452,109.00704193115234,387500
2019-08-30,109.79371088799051,110.15128825320976,108.49750061181933,109.95462036132812,507100
2019-09-03,109.409303541022,110.31218474741954,108.9980920064796,110.142333984375,406300
2019-09-04,111.10779795591223,111.1435563725807,110.47310140554302,110.66976928710938,421500
2019-09-05,111.49219249793119,111.80507011875191,110.23173388519834,110.71446228027344,447800
2019-09-06,110.80384665119657,112.02854675592816,110.7233953347922,111.2150650024414,472400
2019-09-09,111.7424961195004,112.26098293834787,111.06309983343205,111.4206771850586,629500
2019-09-10,111.57265821730323,111.79614323533018,110.49099154847937,110.62508392333984,689100
2019-09-11,110.52672768265111,111.63521123888283,109.26627598165783,111.24188232421875,890000
2019-09-12,111.2776460087664,113.06552587714475,111.2776460087664,112.27885437011719,433900
2019-09-13,112.30566471574129,112.4576396787716,111.3938490386596,111.74248504638672,433100
2019-09-16,111.0809781320095,112.39507092650287,111.0809781320095,112.27885437011719,580200
2019-09-17,112.42189676707874,113.61977309824654,112.18947045647118,113.55719757080078,529400
2019-09-18,112.7973553681673,114.20978227884089,112.45766060569268,113.97735595703125,491400
2019-09-19,113.80750635156548,114.10250820691073,112.75265681263328,112.84205627441406,580600
2019-09-20,113.01189686063093,113.69129319252104,112.43977578753014,113.20856475830078,641400
2019-09-23,112.96721746307058,113.76282363864404,112.46660634906449,112.49342346191406,361200
2019-09-24,112.7079603131456,113.79856823801897,112.7079603131456,113.18174743652344,491700
2019-09-25,113.03872962238736,113.96842819996384,112.66327639496863,113.26221466064453,451600
2019-09-26,113.36945355521576,113.79854769187543,112.50233079379302,113.35157775878906,316600
2019-09-27,113.75385540719574,113.75385540719574,112.06430949529197,112.16264343261719,312400
2019-09-30,112.62750069759365,113.0834120153808,111.86765304809578,112.47553253173828,377100
2019-10-01,113.01188712914839,113.01188712914839,110.61612778425537,110.67870330810547,393700
2019-10-02,109.92781503053892,110.36584376924847,108.39023696950917,109.08750915527344,333000
2019-10-03,109.08748997645193,110.60719196922399,108.84612919312971,110.58036804199219,412600
2019-10-04,110.5803583837469,113.34263610839844,110.5803583837469,113.34263610839844,370300
2019-10-07,112.8062952918057,112.92250504117153,111.82295579632078,112.06432342529297,282100
2019-10-08,111.26871691045585,111.44750218882551,110.169167669841,110.24068450927734,358900
2019-10-09,111.19720200978925,112.2162931187512,111.0184167283024,111.563720703125,415400
2019-10-10,111.84978180023472,113.23538478918152,111.84978180023472,112.22523498535156,292300
2019-10-11,112.92249432207628,113.37840560668572,112.32355619184108,112.43976593017578,328300
2019-10-14,111.96597808007144,112.5202233010965,111.85870283142192,112.37718963623047,265100
2019-10-15,112.68114521320479,113.05659839462814,111.84978069992661,112.15371704101562,351700
2019-10-16,112.08219223544025,112.43082828201736,111.25976909070556,112.14476776123047,301900
2019-10-17,112.72582866729731,112.9940133859439,111.76931317378151,112.58280181884766,255500
2019-10-18,112.17160194887025,113.00296647910352,112.00175115466753,112.34144592285156,291000
2019-10-21,113.23536934934147,114.05779244847419,112.95825015338205,114.03097534179688,345500
2019-10-22,113.91478114014362,113.91478114014362,112.53811264114188,112.85099029541016,330500
2019-10-23,112.51126854943318,113.70914465857463,112.36823490165645,113.1102066040039,338500
2019-10-24,113.53036530405456,114.36172966924738,112.12687995853764,112.95824432373047,435200
2019-10-25,112.60067307638828,112.67218990783934,111.66204023941958,112.25203704833984,260000
2019-10-28,112.72583624376335,113.03871388973286,111.3402332915495,112.01962280273438,470500
2019-10-29,111.67990235057222,113.2532383485781,111.67990235057222,112.97611236572266,264300
2019-10-30,112.75266029487959,113.05660346983416,111.95705416605315,112.5202407836914,246500
2019-10-31,112.01962404679097,112.7794785357257,111.12568400825245,112.69902038574219,397100
2019-11-01,113.54827885104842,114.32600926421851,112.10904143346565,114.15615844726562,279400
2019-11-04,114.47794990314729,115.2109872229331,112.7258283876068,113.19961547851562,364200
2019-11-05,113.41416112588547,114.31703554264854,111.42067208545627,112.7973403930664,680800
2019-11-06,112.10901040747366,114.37067734947682,111.29552179374927,114.02204132080078,630200
2019-11-07,114.0399316162341,114.74614507236814,113.57508579231136,113.95948028564453,413900
2019-11-08,113.81644596515552,117.14189719505457,113.81644596515552,116.27478790283203,659700
2019-11-11,115.30035580957208,116.07809273956873,114.58520121527926,115.38975524902344,411500
2019-11-12,115.25566592521217,117.15976229640992,115.00536384191601,116.75749206542969,485300
2019-11-13,116.40887174447076,117.49053154162718,115.86356778080304,117.37432861328125,422900
2019-11-14,117.42795593614129,118.20567935126817,117.05250278261653,118.01795959472656,346800
2019-11-15,118.47387168634023,118.57220563575731,117.49053219216935,118.08053588867188,586100
2019-11-18,117.75868580123854,118.82247634359994,117.75868580123854,118.59899139404297,366200
2019-11-19,118.55429484736541,119.51975149213013,118.03580811367108,118.25035858154297,419400
2019-11-20,118.00901673915706,118.90295675619907,117.5799293503007,118.41130065917969,372800
2019-11-21,118.88509206698139,119.76114949597155,118.0805378383457,118.25932312011719,500500
2019-11-22,118.25032898810746,118.6365696420221,116.71438473057232,118.40303802490234,506800
2019-11-25,119.18449405504704,119.67851647004724,118.34016732863081,118.78927612304688,251200
2019-11-26,118.91501175934715,120.06472903855078,118.16051236469059,119.95694732666016,593400
2019-11-27,120.28031989034936,120.58571057935434,119.36413411762177,119.73240661621094,377100
2019-11-29,119.68747263937212,120.03777688911259,119.26530935049124,119.34614562988281,202900
2019-12-02,119.85815759065682,119.9839075052257,118.2144177536911,118.30424499511719,407800
2019-12-03,117.29823093268485,117.45991722467548,115.04370973229496,115.42095947265625,538600
2019-12-04,114.91795661582327,116.5886418226934,114.91795661582327,115.95989227294922,350900
2019-12-05,115.95988813668912,117.44194157291538,115.73533375509653,117.13655090332031,341100
2019-12-06,117.87307263249741,118.25931326462691,117.29821401025521,118.18745422363281,391800
2019-12-09,118.1335812307694,118.33119019695343,117.5676997634503,117.60362243652344,242300
2019-12-10,117.28923668930527,117.45090925214811,116.6694644536531,116.80419158935547,276900
2019-12-11,116.7143973987004,117.25331973648144,116.22935221841324,117.01081085205078,287500
2019-12-12,117.10959943951873,118.08865320344248,116.96588135333423,117.16349029541016,385800
2019-12-13,116.56168655442575,117.39702223450115,116.32814123729499,116.90299987792969,399500
2019-12-16,117.23538084329965,117.522803387197,116.34614036499133,117.14555358886719,441900
2019-12-17,117.20840776182233,118.87909287790767,117.20840776182233,118.27727508544922,418900
2019-12-18,118.43895880413505,119.00484020877973,117.90002282773905,118.26829528808594,375500
2019-12-19,117.83717182217424,118.34017149672249,117.20842222898895,118.2054443359375,445100
2019-12-20,118.66353013087866,119.33719334476851,117.66650802609315,117.90003967285156,715400
2019-12-23,117.63056647196578,117.81918446638207,114.85507091272582,114.9179458618164,531500
2019-12-24,115.25029306282418,115.96886985279052,115.07962953331455,115.89701080322266,96800
2019-12-26,116.19343760238749,116.45391469452109,115.57366522110462,115.9329605102539,199800
2019-12-27,116.20240747307264,116.49882092817357,115.03473554812793,116.46289825439453,248300
2019-12-30,116.75932330016754,117.57669098762615,116.27427806886548,117.48687744140625,222400
2019-12-31,117.16349886288234,118.1605208869132,116.75031276131577,117.73835754394531,264500
2020-01-02,118.13357732124575,118.91502221256785,117.80122750418265,118.88807678222656,332800
2020-01-03,117.67547599142547,119.50784746395256,117.67547599142547,119.4539566040039,280300
2020-01-06,118.82519210046563,119.56173706054688,118.48387875582657,119.56173706054688,234700
2020-01-07,119.46293514409058,119.62460772569409,118.72639016821972,118.75334930419922,254700
2020-01-08,118.94196285618227,120.21743009528505,118.94196285618227,119.20245361328125,265100
2020-01-09,119.51683441213224,121.0168561939492,119.33719362914285,120.93601989746094,281600
2020-01-10,120.81922580880888,121.16055282999645,118.87009556209564,118.95992279052734,324000
2020-01-13,119.22938472251286,119.44494813067783,118.20541741659902,118.98686218261719,326500
2020-01-14,118.69944225518893,118.74435587326566,116.50780297359093,116.76828002929688,496300
2020-01-15,116.70541148851407,118.25933787518667,116.70541148851407,117.42398834228516,484200
2020-01-16,118.06170939582263,118.82518604094787,117.63954607793112,118.17848205566406,466500
2020-01-17,118.3760757938711,120.18150170238795,118.05271695247338,120.15455627441406,458000
2020-01-21,119.7413736735355,119.97491899702699,118.05272037443108,118.14254760742188,376200
2020-01-22,118.5826800891739,118.78028903879964,117.63057171681984,117.92697143554688,260600
2020-01-23,117.24436096136368,117.24436096136368,115.43894823100511,117.0647201538086,410100
2020-01-24,117.07367394434438,117.14553299411423,115.23232519791485,116.03173828125,338000
2020-01-27,114.56765997640741,115.28623681232239,113.96584896386457,114.97185516357422,433900
2020-01-28,115.48384499360527,116.78625779031402,115.42994042406761,116.3102035522461,296300
2020-01-29,117.0108172376231,117.70243496080441,116.5437402214863,116.92098999023438,278500
2020-01-30,115.99580926002548,118.20543037593663,115.78023212251584,118.12458038330078,282700
2020-01-31,117.62159797376242,119.28330610074106,116.81320757484576,117.27129364013672,383500
2020-02-03,118.22339777355195,119.88510583899213,117.89106164274915,119.23838806152344,487700
2020-02-04,120.27133425454376,121.34021541898012,120.05577079664954,120.64859771728516,319900
2020-02-05,121.44799867176908,122.93902936026117,121.44799867176908,122.90310668945312,335900
2020-02-06,123.35220651518263,123.80131524914644,122.31924820363938,122.41805267333984,276500
2020-02-07,121.92406648440394,122.93006584792285,121.62765302071425,122.48095703125,234200
2020-02-10,122.06776040664836,123.18155511040511,121.8701514478252,123.15460968017578,318000
2020-02-11,123.46896179423231,125.77737323493979,123.46896179423231,125.4001235961914,507700
2020-02-12,123.05579660946566,125.3821766282593,119.05873150453402,122.77735137939453,748500
2020-02-13,122.77735860600896,126.48700145833827,122.77735860600896,126.05584716796875,384700
2020-02-14,126.14568278552723,128.04989972450923,126.01993286890979,128.01397705078125,298200
2020-02-18,127.49300607809433,128.0948102147465,126.82832013181407,127.36725616455078,361800
2020-02-19,127.64567936371768,127.6995702165357,126.19954875502246,126.36122131347656,372400
2020-02-20,126.23546799538049,127.84328482460072,126.19056808972431,127.16064453125,499000
2020-02-21,126.84487905132045,127.73809428932877,125.7531853051762,126.40279388427734,431100
2020-02-24,123.8404529543033,125.51860629321915,123.10062931401683,123.82241821289062,508000
2020-02-25,123.62390820679113,124.38178024686889,120.61947215472271,120.7728500366211,639500
2020-02-26,121.28711733454017,122.33371041599693,119.1127473116736,119.5548324584961,520500
2020-02-27,118.21953339253625,119.57288225723015,114.43917669444171,114.48429107666016,956000
2020-02-28,111.92194726272365,113.31137929106139,106.40028174236983,108.80021667480469,1207400
2020-03-02,108.98969490383456,115.44065213608086,108.81826851644466,115.38652038574219,553200
2020-03-03,114.91737336393977,116.97445578986314,110.86634387082844,111.2001724243164,553100
2020-03-04,113.0136499754936,114.54744254128887,110.74904437095927,114.44819641113281,533400
2020-03-05,111.10992998501891,111.80464595773313,107.17619586769533,108.98968505859375,445500
2020-03-06,104.80333288932171,108.5385749736541,104.57777475918817,107.98821258544922,468300
2020-03-09,101.9522739233109,104.20785520480008,97.20652897968108,98.38845825195312,723300
2020-03-10,101.6545394729385,102.8635346659803,98.2260599225937,102.75526428222656,499000
2020-03-11,99.8681202454603,100.98688664740887,96.62007765353242,97.7839584350586,449500
2020-03-12,90.35860010545315,94.08481842370034,86.04592919559367,87.1646957397461,716500
2020-03-13,92.34352649099239,94.48182072328844,88.0308547715637,94.31039428710938,573700
2020-03-16,83.90763458674553,90.35859926769307,75.18304670702122,75.69731903076172,968800
2020-03-17,78.02507542632772,85.58578186006461,75.54393586696855,83.45651245117188,1063700
2020-03-18,77.88072195247011,81.47161092266353,71.36660112816489,72.54853057861328,868600
2020-03-19,71.87184959555232,77.11381860741665,68.81327486043196,75.28228759765625,883900
2020-03-20,75.23716558644095,84.6835407069337,72.41318041598721,82.14826965332031,1082600
2020-03-23,82.64450111562856,88.4368324985339,79.81149142803353,84.07003021240234,793500
2020-03-24,87.72408259308513,90.7375363058256,85.4233866082889,88.52706909179688,695700
2020-03-25,87.4173057715041,93.45324335759723,86.91205777770429,89.89844512939453,597400
2020-03-26,89.47441813123268,95.68178371553958,89.20375244248012,95.05021667480469,477500
2020-03-27,92.13600525524325,97.72082095432556,91.215724051951,94.46376037597656,409400
2020-03-30,94.3284038191359,98.03657967713383,89.77212726964353,96.83660888671875,358700
2020-03-31,95.96143185416861,96.03361209312035,92.31641238894284,93.91336059570312,754200
2020-04-01,90.67436718499779,93.19159671197299,90.41271893128126,92.135986328125,578600
2020-04-02,91.11647379931419,94.69833853702218,89.14960633827124,90.27739715576172,609500
2020-04-03,89.21276200968136,91.00820994041507,88.02181518627684,89.09547424316406,288300
2020-04-06,92.75853988628116,94.43669322643149,90.1059804804702,93.76904296875,527200
2020-04-07,96.62908185575613,99.81396090202257,93.69682676233434,93.91336059570312,420800
2020-04-08,94.83367501488429,97.00805213624768,93.68783568710663,96.28627014160156,310900
2020-04-09,97.67567647541998,103.52213826884156,96.538861783121,101.40189361572266,353700
2020-04-13,100.87863041892189,101.05005682518103,97.88321829551501,97.95539855957031,320900
2020-04-14,100.05757259240724,101.60038914040923,95.77196877568386,97.16140747070312,377900
2020-04-15,94.82464847315192,95.40207680833299,91.00820828542355,91.49541473388672,365200
2020-04-16,91.14352915482401,92.56003398271342,89.74507283268447,90.74655151367188,471900
2020-04-17,93.90436674161134,95.72687348882717,93.24573394235973,95.46522521972656,468200
2020-04-20,93.60662318040009,94.52689731449927,91.28788589840343,92.94799041748047,468800
2020-04-21,90.8999393042641,93.75099777659159,90.67438114221878,91.26083374023438,405600
2020-04-22,93.9043519357615,94.64418224490177,90.53902198006433,92.92993927001953,684800
2020-04-23,93.38106689453124,94.00360954321093,90.93601756321473,91.35104370117188,416800
2020-04-24,92.9299625237439,95.14042975270927,91.42323565719235,94.41864776611328,445000
2020-04-27,94.81560464995513,99.04707703351032,94.81560464995513,97.77493286132812,528900
2020-04-28,99.81399357565756,101.55530283033063,98.76740730220803,98.86665344238281,429700
2020-04-29,101.0500407751598,101.31168902818546,98.93882001303862,99.0019760131836,300200
2020-04-30,96.62008387885133,98.64108981815234,95.71785129707035,95.85318756103516,375600
2020-05-01,94.13893575971598,95.11334851189577,91.59464038468279,92.3164291381836,440500
2020-05-04,92.1450041183189,92.28936462454149,89.0413289528992,90.22325134277344,450800
2020-05-05,91.17061655012749,93.52544443390381,91.14354378715637,92.10893249511719,721400
2020-05-06,94.66222262193568,95.18551907075968,87.83232356679507,88.34659576416016,850900
2020-05-07,89.03233062790291,92.50592543946365,88.6533945139486,88.95112609863281,520900
2020-05-08,91.06233208850833,91.50442411326136,88.31954429417475,89.14057922363281,521900
2020-05-11,88.14813419733532,89.43832726530076,86.13615908177076,88.77970123291016,477900
2020-05-12,88.82479124680293,89.18568564127686,83.98882425792112,83.99784851074219,536700
2020-05-13,83.23997817332346,83.38433180396112,78.29574070032476,79.179931640625,1018700
2020-05-14,77.94387655841362,80.56937682263937,75.68829497752773,80.34381866455078,669700
2020-05-15,79.40548832032522,82.26556383981004,78.26867338470956,82.20240783691406,1931200
2020-05-18,85.61285060269923,89.46538764772492,85.44142420650478,88.6804428100586,719200
2020-05-19,88.28346980692113,90.59319023863986,87.76919743458913,88.40076446533203,781200
2020-05-20,89.93454145830916,91.87434283042596,88.9330627704602,91.06233215332031,560500
2020-05-21,90.86382625045167,92.56002072308407,90.44880016300395,91.1976547241211,559900
2020-05-22,91.56989444933028,92.4959402988152,90.16266051133013,92.03292083740234,453500
2020-05-26,95.27409500415281,95.92777770958897,93.01344116007618,93.35844421386719,397800
2020-05-27,97.21697572194574,97.24421134529952,93.75790609617624,94.756591796875,370500
2020-05-28,95.59184824094622,96.35447338821933,93.92132512883632,93.9576416015625,398900
2020-05-29,92.90448934313508,93.8486968311109,92.33251356991065,93.13146209716797,451500
2020-06-01,93.67622545155201,94.15740673660355,93.05885908494642,93.56727600097656,324400
2020-06-02,94.32079489047258,95.40118739075615,93.54000808085468,94.54776763916016,370100
