Date,Open,High,Low,Close,Volume
2017-03-23,47.71984284020933,47.93858303614661,47.289425356243854,47.34587478637695,3298800
2017-03-24,47.162429875336656,47.30355348970452,46.35804411504387,46.414493560791016,4372000
2017-03-27,46.2451542447208,46.943698695017254,46.181647267430655,46.73202133178711,2799300
2017-03-28,46.93663463018687,47.02130879367432,46.322764440676984,46.774349212646484,3443400
2017-03-29,46.71083614373518,47.55756151808143,46.647334566899275,47.37410354614258,3326900
2017-03-30,47.47290017806642,47.49406737605785,46.71084875047982,46.73202133178711,7512800
2017-03-31,46.732014822560316,47.042475988717406,46.61205841179098,46.774349212646484,3622100
2017-04-03,46.98603309100011,46.98603309100011,46.32982842000238,46.73202133178711,3319400
2017-04-04,46.39331930031691,46.78140245159218,46.12519254881785,46.43565368652344,3101500
2017-04-05,46.65439045646284,47.06363538723587,45.864114544775134,45.927616119384766,3236700
2017-04-06,45.94174172126051,46.280427630263596,45.65949987488097,45.913516998291016,3378100
2017-04-07,45.913514517124874,46.64028359853966,45.86412260042625,46.26631546020508,3854600
2017-04-10,46.28747297493105,46.74611518167825,46.075795683342065,46.1110725402832,3409400
2017-04-11,46.05462626708891,46.32981591665776,45.708882898800034,46.30864334106445,3927500
2017-04-12,46.499161298523354,46.746120860368016,45.91351049235265,45.95584487915039,4156200
2017-04-13,45.98406811296482,46.30864429566559,45.56776563405988,45.63832473754883,3105200
2017-04-17,45.68066773297638,45.998191833496094,45.61716614286176,45.998191833496094,2909800
2017-04-18,45.81472322609733,45.93467423522357,44.86216191149987,45.26435470581055,4605800
2017-04-19,45.31373770298317,45.41957902452666,44.63635809008672,44.798648834228516,4988300
2017-04-20,44.93271732844577,45.65948623197904,44.848045876494545,45.229068756103516,2777800
2017-04-21,45.57481525384379,46.30864173280864,45.299630997146245,46.026405334472656,5113200
2017-04-24,46.358035668467224,47.42349588372385,46.358035668467224,47.148311614990234,7075000
2017-04-25,47.38115834150815,47.762183930514276,45.87117103506577,46.449764251708984,7379700
2017-04-26,46.153418470153476,46.3933205093285,45.73005306379676,45.79356002807617,6540500
2017-04-27,45.63833521793669,46.20987108575353,45.05268429619197,46.08992004394531,4222800
2017-04-28,46.3015913518748,46.315701019002454,45.44781383281924,45.588932037353516,4079200
2017-05-01,45.737112834132574,45.772395080832126,45.130294797442374,45.41253662109375,5432900
2017-05-02,45.71593988908936,45.74416460623577,45.27141270649065,45.50425720214844,4476300
2017-05-03,45.35608495372113,45.977018011943095,45.20790921482219,45.79356002807617,2993300
2017-05-04,45.53247583713451,45.821775111755315,45.13028309232256,45.41958236694336,3068300
2017-05-05,45.57481781346617,46.23102770474913,45.37725017020929,46.10401916503906,4668900
2017-05-08,46.13223960141125,46.76022471632689,46.089905219875284,46.64733123779297,3472900
2017-05-09,46.7884593208796,47.38822523041229,46.68967548754096,47.014251708984375,3836300
2017-05-10,47.09892194184337,47.29648959202936,46.506218991285394,47.049530029296875,3409900
2017-05-11,47.18359303428832,47.22592741848847,46.647334173390924,46.81667709350586,2847500
2017-05-12,46.767289780014316,47.10598103684193,46.68262100329358,46.86607360839844,3549600
2017-05-15,47.172711833413665,47.172711833413665,46.4667272095883,46.744842529296875,3295000
2017-05-16,46.43819886344628,46.602212789778044,45.61098021370216,46.02458953857422,6322500
2017-05-17,46.024587534612614,46.20286684543433,45.26868227741104,45.49687957763672,4529800
2017-05-18,45.275822337234494,45.689428991043314,44.94778628452016,45.31147766113281,3385900
2017-05-19,45.41844118537351,45.753609917002436,45.047619852094314,45.54680252075195,3396100
2017-05-22,45.824920386672474,45.84631303571195,45.32573771991335,45.52540969848633,2742500
2017-05-23,45.43270169830055,45.89622902294453,45.13319374354097,45.72508239746094,2945600
2017-05-24,45.76074449713451,46.07451790953661,45.29008709885848,45.504024505615234,2998700
2017-05-25,45.375659218961275,45.775005927275835,44.96204983674332,45.061885833740234,3786200
2017-05-26,45.06187343095453,45.282940735120555,44.30597096441636,44.5341682434082,3718700
2017-05-30,43.93516217528262,44.776640900508774,43.27909277173636,44.27745819091797,6566600
2017-05-31,44.09204600889433,44.334503290621264,43.43597664790867,43.835323333740234,4655900
2017-06-01,43.7639979020593,44.52703302043148,43.550063305190406,44.29883575439453,3541400
2017-06-02,44.51990639449954,44.72671103250186,44.213265785137814,44.284576416015625,2788900
2017-06-05,44.14909501383983,44.691063002701505,44.06352169356206,44.4985237121582,3897100
2017-06-06,44.313109592030564,44.612620279395074,44.11343761400534,44.42007827758789,2579800
2017-06-07,44.084915749123155,44.555573106147264,43.92089907989185,44.42721176147461,4378200
2017-06-08,44.427200825458165,45.74646927199769,44.33449482816428,45.054744720458984,5021300
2017-06-09,44.93351602396476,46.89459115117098,44.84794271699231,46.53803253173828,6201200
2017-06-12,46.53803908032857,47.65763308526456,46.53803908032857,47.00869369506836,6725900
2017-06-13,46.9445151138947,47.764601131075345,46.737710435429776,47.443695068359375,4336400
2017-06-14,47.365255467260155,47.443698814964016,45.72508874402919,46.17435073852539,6431000
2017-06-15,45.967545702561445,46.352629740980355,45.74648105557523,46.13156509399414,3974100
2017-06-16,46.35262636676886,47.094269041515574,46.095903693177554,46.92312240600586,6522500
2017-06-19,46.8945801840314,47.743185800175674,46.88744748992808,47.500728607177734,4078300
2017-06-20,47.030082585554645,47.32959597897962,46.459592024177695,46.8161506652832,3634100
2017-06-21,46.473853753677105,46.70205107508763,45.47549115258773,46.124427795410156,5566100
2017-06-22,46.823291314889964,46.823291314889964,46.188611820514694,46.22426986694336,3801400
2017-06-23,46.15295754981486,47.12279761862498,46.05312155220091,47.05148696899414,4915200
2017-06-26,47.19410478908211,47.40804216285687,46.89459681832017,47.094268798828125,3376800
2017-06-27,47.13705133441064,48.3778738838753,47.04434804622382,47.64336395263672,5447300
2017-06-28,47.87870269321777,48.59182010651044,47.757474038714996,48.11403274536133,3336400
2017-06-29,48.34222587639276,48.77009519885517,47.6148431316184,47.843040466308594,3282900
2017-06-30,48.17106737761484,48.32794858606497,47.686147480685705,48.10688400268555,2972000
2017-07-03,48.356494456575035,48.805761949867794,48.24953118736684,48.506248474121094,2160000
2017-07-05,48.49198435809173,48.67026371234942,47.75034159150124,47.82878494262695,3938100
2017-07-06,47.771731090212675,47.90722513151421,47.19410776155458,47.39377975463867,3332100
2017-07-07,47.37950840856021,48.791477414801335,47.24401439983868,48.620330810546875,5083600
2017-07-10,48.52763244070058,48.84140034012125,48.449189105682166,48.55615234375,3718200
2017-07-11,48.513373025645116,48.812881010442155,48.29944108249881,48.44206237792969,2188200
2017-07-12,48.8342727330707,48.88419072402728,48.09263012410661,48.51336669921875,4206100
2017-07-13,48.39928166408549,48.762967634095745,47.80739289471388,48.33509826660156,2883700
2017-07-14,48.3778810702722,48.727312508239876,48.07124581595373,48.5205078125,2194700
2017-07-17,48.36361795284664,48.49197929212841,48.007059281580986,48.08550262451172,2868800
2017-07-18,48.29230540527592,48.32083075073245,47.92148135499438,48.14255142211914,2816000
2017-07-19,48.2067260574418,48.98402670594042,48.16394076252273,48.51336669921875,3481900
2017-07-20,48.77008741691379,48.798612759280154,47.992792239878185,48.14967346191406,2914800
2017-07-21,48.14968621244755,48.39928166408549,47.7860002424373,48.33509826660156,2725700
2017-07-24,48.22813208119078,48.556165461408796,48.16395412101212,48.263790130615234,2318800
2017-07-25,48.47771090353782,49.00541612180177,48.449185561921844,48.80574417114258,3131100
2017-07-26,48.85567594213134,48.869935896636086,48.34936322707361,48.4848518371582,3356800
2017-07-27,48.49198095168434,49.083869671998556,47.50074824689485,48.19960021972656,4377800
2017-07-28,48.11402712516182,48.192470466713374,47.03008573680585,47.557796478271484,7105600
2017-07-31,47.835913023365066,49.51887040038175,47.69328628933186,49.1837043762207,7354800
2017-08-01,49.454680091975575,49.73992807948672,49.01255087995351,49.07672882080078,5330100
2017-08-02,48.92697314552055,49.32631704972013,48.70590854721759,48.84852981567383,3724900
2017-08-03,48.64885786357404,48.948365791723724,48.53475649628693,48.84852981567383,3342700
2017-08-04,48.84852236560442,49.15516294260582,48.705901118899874,48.86991500854492,3201800
2017-08-07,48.956390347540626,49.374268159441485,48.81229720396154,48.99241638183594,2671900
2017-08-08,48.754651057129024,48.94918282074607,48.524098760960904,48.84111022949219,3114700
2017-08-09,48.74024058688536,48.94197314503975,47.99094430174053,48.22149658203125,3498100
2017-08-10,48.12783937129863,48.26472618830663,47.37133673797961,47.69554901123047,3425100
2017-08-11,47.6595344543457,47.8396536280229,47.44338924721269,47.6595344543457,2330000
2017-08-14,47.89006849312541,48.27912641934823,47.83242906032228,48.12062072753906,3034300
2017-08-15,48.026969100373464,48.50248076146241,47.990943074424386,48.380001068115234,4079300
2017-08-16,48.45925887145656,48.632171720692696,47.45059050677842,47.54425048828125,2807500
2017-08-17,47.31369755643989,47.34251728039317,46.44912782504266,46.50676727294922,3358400
2017-08-18,46.43472604519187,47.16240912853762,46.26901946481116,46.65087127685547,3082600
2017-08-21,46.58601960496482,46.794952981827706,46.434714681746506,46.61483383178711,2463900
2017-08-22,46.75894639550955,47.34973716397094,46.47075457013285,47.248870849609375,2865800
2017-08-23,46.989493421990055,47.5514643944361,46.90303423515172,47.342525482177734,2808700
2017-08-24,47.33530281188268,48.992400924215595,47.33530281188268,48.58893585205078,5492000
2017-08-25,48.84111310812302,49.57599687772186,48.67540105886018,48.75465393066406,3915900
2017-08-28,49.64084465484099,50.28206846421707,49.1653274046695,49.295013427734375,6445800
2017-08-29,49.15812398960505,49.67686255756487,48.833906200729515,48.93477249145508,3557700
2017-08-30,49.3670586553712,49.619229885501326,49.0500526606717,49.287811279296875,3248100
2017-08-31,49.460717435664165,49.51115057549415,48.49527597731874,49.064453125,4434400
2017-09-01,49.07167001043187,50.08033852131703,48.86273110128557,49.85698699951172,3954400
2017-09-05,49.41748146630977,49.50394062685426,48.44483927158244,48.92756271362305,4581400
2017-09-06,49.15811825444137,49.547170760821224,48.78346736391269,49.071659088134766,4428800
2017-09-07,49.23016308544008,49.78492760025929,49.07165736783467,49.61201477050781,3675900
2017-09-08,49.61202343390944,50.63509897572454,49.518363446605484,50.10194778442383,3771300
2017-09-11,50.267647105415115,50.41174571530245,49.56878946046122,50.29646682739258,3287700
2017-09-12,50.43336395885278,50.90888117178618,50.30367794594371,50.58466339111328,2629200
2017-09-13,50.82961925576789,51.27631116765847,50.61347410712444,51.153831481933594,4122500
2017-09-14,51.08180135060447,51.19707476928051,50.09474624983495,50.39014434814453,4494000
2017-09-15,50.418961388580136,51.521289849247474,50.418961388580136,51.24750518798828,6859900
2017-09-18,51.31954449850856,52.19132042062361,51.254698753928324,52.018402099609375,3823700
2017-09-19,52.01840820940688,52.738884807857396,51.55730362614257,52.3858528137207,3870200
2017-09-20,52.616407082105155,52.868572801676436,52.24176165542789,52.72447967529297,3255600
2017-09-21,52.65963616285132,53.22161257199622,52.47951699880249,52.85416793823242,3106100
2017-09-22,52.77491173409902,53.57464121172495,52.70286517238864,53.524208068847656,3263900
2017-09-25,53.769166337451665,54.223070110519274,53.5674337702217,54.1222038269043,3461000
2017-09-26,54.05015051127973,54.57610083228187,53.8988510893805,54.00692367553711,3287900
2017-09-27,53.95648903700915,54.66975929096146,53.6106633670686,54.374366760253906,4516000
2017-09-28,54.619339353211195,55.41906896634308,54.43201936038483,55.28938293457031,6079400
2017-09-29,55.303786012329255,56.03146342928074,55.20291972687459,55.426265716552734,4442200
2017-10-02,55.28216213473662,55.76488005191582,55.05160988348692,55.51271438598633,3141300
2017-10-03,55.390240437615304,55.95221681721744,55.30378676136911,55.88737106323242,3194700
2017-10-04,55.7576935888432,56.06749880202566,55.4334812596807,55.973838806152344,2669900
2017-10-05,56.12513029403387,56.65828145844783,55.109255612379805,55.671226501464844,4923400
2017-10-06,55.02280373433004,55.64241409301758,54.95075167189612,55.64241409301758,4672400
2017-10-09,55.67123984728506,55.79372508070012,55.31100144773881,55.57037353515625,2925600
2017-10-10,55.8729645159024,55.916191354463734,55.47670017308874,55.74327850341797,2659600
2017-10-11,55.85855236471816,56.1395378112793,55.54154088785924,56.1395378112793,2277500
2017-10-12,55.76488347096459,56.233194306003355,55.54873831731605,56.132328033447266,2532500
2017-10-13,56.3052472899882,56.42052068744864,55.95941610400644,56.25481414794922,2161700
2017-10-16,55.94501656312431,56.07470258832124,55.6424176699318,55.77930450439453,2405400
2017-10-17,55.90178196158072,56.096313739905284,55.671229647981754,55.92340087890625,2358400
2017-10-18,55.908988267355895,56.13954058095486,55.46229625170832,55.92340087890625,2399600
2017-10-19,55.628007933207186,56.11793233185297,55.21013010855023,55.930606842041016,2329900
2017-10-20,56.51419089573788,56.51419089573788,55.75768820500333,55.865760803222656,4149900
2017-10-23,56.08909719099529,56.12512321649126,55.74327153215278,55.76488494873047,4820100
2017-10-24,55.76489989523383,56.269231406553544,55.58478071307661,55.973838806152344,3241700
2017-10-25,55.98103995908598,56.103525181273035,55.4406824093002,55.96663284301758,4901200
2017-10-26,55.750461747127105,55.952199756054355,54.64092743362135,54.965145111083984,5371300
2017-10-27,54.8498851787269,56.06749247160959,54.72019916234412,56.017059326171875,6118600
2017-10-30,55.99544629258234,56.61505665326388,55.99544629258234,56.48537063598633,4427100
2017-10-31,56.41332321451575,57.018520954765,56.03867228281812,56.838401794433594,3231000
2017-11-01,57.148211294435654,58.308179214487794,56.96809212047477,58.14967346191406,4097800
2017-11-02,58.17127975974265,59.21597413886479,58.17127975974265,58.78368377685547,4972900
2017-11-03,58.50268511598716,58.8989493593261,58.09201376234456,58.272132873535156,3390500
2017-11-06,58.286568095563055,58.927791940449616,57.8326642412987,58.68282699584961,3326200
2017-11-07,58.74045881599625,58.99262453735761,58.58195307776898,58.95660400390625,2603300
2017-11-08,58.798112262176446,58.855751725579864,58.092042577489025,58.841339111328125,2976100
2017-11-09,58.358615903157755,58.603575356138485,57.659752586310745,58.56034851074219,3569700
2017-11-10,58.32980024197811,58.68283232987193,58.14968104453001,58.62519836425781,2473900
2017-11-13,58.53152107698663,58.73325365801682,58.07762276966869,58.120849609375,2568500
2017-11-14,58.0344076165001,58.78369864069874,57.99117527128741,58.62519836425781,3108700
2017-11-15,58.27935319288416,58.8557366860301,57.63812944257949,58.704437255859375,3122000
2017-11-16,58.58195657377255,59.518578448210164,58.50991000576984,59.16554641723633,4322600
2017-11-17,58.97099909054652,59.741908708221274,58.89895254153754,59.71308898925781,2897400
2017-11-20,59.771222129925015,59.771222129925015,59.20446454315503,59.6476936340332,3163600
2017-11-21,59.756695936112955,61.035537317843655,59.69130337849637,60.89021682739258,3528000
2017-11-22,60.970137268103784,60.970137268103784,59.80755131287038,59.83661651611328,3271500
2017-11-24,60.076428833987286,60.19995184875331,59.625926285070626,59.76398468017578,1623400
2017-11-27,59.74216631848382,59.836624083253184,59.284396239042806,59.66950607299805,3073500
2017-11-28,59.8220952478233,60.65043425612253,59.46605061485743,60.48331069946289,3015300
2017-11-29,60.44697783529048,60.78121937450617,59.94561275465646,60.555965423583984,2752900
2017-11-30,60.9120226646153,62.38704746424337,60.570513367435964,62.21266174316406,5521800
2017-12-01,62.031012628997345,62.32892135881979,59.96015918033706,61.15907287597656,4123200
2017-12-04,61.44245169635718,62.07460760075541,60.672242960872964,60.766700744628906,4049400
2017-12-05,60.97016566431645,62.79396228235206,60.97016566431645,62.32892990112305,4197300
2017-12-06,62.1109385965075,62.46697774056236,61.449717499640435,61.74036407470703,2975900
2017-12-07,61.60956936508734,62.25625504192862,61.50784390200817,62.19085693359375,2128800
2017-12-08,62.68495824155373,63.7458190674769,62.45970978007724,63.6513557434082,3533300
2017-12-11,63.338897367266746,64.02918351737938,63.12091664377412,63.360694885253906,2853800
2017-12-12,63.50602117822594,63.72400190263511,63.07005418578653,63.17177963256836,2515000
2017-12-13,63.04827984378925,64.01467757205042,62.92475682266151,63.54237747192383,3112000
2017-12-14,63.61502975844584,64.2544477997044,63.52783412133778,63.56416702270508,3635800
2017-12-15,63.68769080977751,64.23265107533129,63.57869764794225,64.08006286621094,6579300
2017-12-18,64.356163119362,64.79213014888613,64.09458179292321,64.61774444580078,3433000
2017-12-19,64.62501470806541,64.8211979388989,63.94926384511614,63.99285888671875,2953500
2017-12-20,64.44336690715366,65.74400601627623,64.14545264733562,65.51148986816406,3506600
2017-12-21,65.34436294276773,66.20903492286506,65.27896483440999,65.91838836669922,3004200
2017-12-22,66.14361784387556,66.48512703365063,65.9764998639561,66.21627807617188,1837200
2017-12-26,66.30348466322278,66.884777705116,66.29621697570326,66.74671936035156,1442900
2017-12-27,66.71764870587562,67.20447840112547,66.53599533807007,66.95016479492188,2388300
2017-12-28,67.13182169309448,67.26988003384567,66.66678949054658,67.0664291381836,1835700
2017-12-29,67.34980818939029,67.70584725799372,66.78305053710938,66.78305053710938,2343800
2018-01-02,66.98649103007776,67.67677154170343,66.63771415935281,67.42972564697266,3582900
2018-01-03,67.26989445270397,67.91658017122313,67.21176402902032,67.7857894897461,3057600
2018-01-04,67.87297617090346,68.02556435522557,67.31348061810074,68.0037612915039,2977000
2018-01-05,68.01104221078832,68.51967513443691,67.8875192104424,68.323486328125,2973800
2018-01-08,68.39611924348779,68.57051045573172,67.86569455120208,68.46151733398438,2493400
2018-01-09,68.8539038627207,68.99922436015281,68.30167599395973,68.37433624267578,3884900
2018-01-10,68.16363113134734,68.7739895373278,67.98197770179478,68.41068267822266,2391800
2018-01-11,68.7303536007093,68.74488897202755,68.01827562747056,68.7012939453125,2679700
2018-01-12,68.96289936106565,70.4815191224564,68.81757331505246,70.29986572265625,2873400
2018-01-16,70.37251116714208,70.88114390573683,69.5078449356861,69.86388397216797,3052500
2018-01-17,70.08913872089792,71.28805212474053,69.96561575429419,70.88841247558594,2940700
2018-01-18,70.56144175840946,70.64863737946371,69.74037044872897,70.08914184570312,2489400
2018-01-19,70.31439601647766,70.69223819496757,69.93655938160958,70.67044067382812,2368800
2018-01-22,70.93204530260111,72.00743068510288,70.79398689856255,71.8984375,2441200
2018-01-23,72.16000009067754,72.16000009067754,71.25173302461374,71.70950317382812,2120300
2018-01-24,72.61050059626174,72.6250304297338,70.46699259550958,70.96109008789062,3109500
2018-01-25,71.34617821316685,71.34617821316685,70.39431080020738,70.61229705810547,2725300
2018-01-26,70.88842619818823,71.75309821904007,70.76490320767289,71.70950317382812,2122200
2018-01-29,71.6658659830813,71.6658659830813,69.89293334527788,70.03825378417969,2787100
2018-01-30,69.62410408374409,69.76942456365636,66.9283687129385,68.54871368408203,4338800
2018-01-31,68.70130349942819,70.0673347814627,68.63590540664099,69.73309326171875,5334000
2018-02-01,70.06007013235717,70.38704952322864,67.35706711053325,68.80303192138672,5032300
2018-02-02,68.43972535639283,69.64590084876932,67.38613248574073,67.7131118774414,4656700
2018-02-05,66.73217022589121,68.05461190070677,60.23625037176971,65.22808074951172,7072900
2018-02-06,63.78211490624724,66.20900622307586,63.0337040904806,65.72943878173828,6335000
2018-02-07,65.70765839581257,67.24808099672485,65.2789535522461,65.2789535522461,4344500
2018-02-08,65.1263711375367,65.66406916128376,63.033726088459304,63.048255920410156,3975900
2018-02-09,63.673132355320725,64.9374437046047,61.95106208819815,64.10183715820312,5463400
2018-02-12,64.71045918411163,65.76635968507073,64.62246561091413,65.14308166503906,4020900
2018-02-13,64.76911981337567,65.84701727987448,64.64446645048395,65.61237335205078,3638200
2018-02-14,65.15775792932581,68.22279783657766,65.09909554010727,67.92215728759766,4877300
2018-02-15,68.60407636893453,69.08803257693647,67.15221893363281,68.19345092773438,4057600
2018-02-16,68.20077415818353,69.2273431904875,67.76081759986788,68.39141845703125,2538800
2018-02-20,68.27414411509274,68.84608857560421,66.76362355585935,67.15225219726562,3083600
2018-02-21,67.09357990200978,68.01015886241976,66.5876265256702,66.602294921875,2018100
2018-02-22,66.71959415939658,68.36943579455522,66.71959415939658,67.49685668945312,3047300
2018-02-23,67.95882702323156,68.12014580671702,67.21090109312605,67.7975082397461,2069200
2018-02-26,68.27412598858037,68.78740790805868,67.94415983953763,68.4207763671875,2563300
2018-02-27,68.45742354440807,69.84328995261255,67.99546993979052,68.02479553222656,2893000
2018-02-28,68.1934476814386,68.53808212933355,66.28696531674186,66.30162811279297,2746800
2018-03-01,66.38230086602351,67.76816753797729,65.83968779306059,66.5949478149414,3035900
2018-03-02,66.03767467348803,67.9148320613374,65.67837731177909,67.60685729980469,3485000
2018-03-05,67.1008981902866,67.71683642035136,66.05233188442166,67.13755798339844,4656700
2018-03-06,67.3721943399613,68.02479788408701,66.72692499137409,67.25487518310547,2852300
2018-03-07,66.54362997785039,68.0834814535084,66.50696458309628,67.48954010009766,2616800
2018-03-08,67.53352870960164,68.53076694831952,66.80026562785926,68.4207763671875,3650800
2018-03-09,68.87539718727184,69.9532947451634,68.81673480175392,69.16136932373047,3500400
2018-03-12,68.93403982401585,69.27867424725876,67.84880838025207,67.96613311767578,3231900
2018-03-13,68.20811516222359,69.62331283830703,68.04680201717474,68.55274963378906,4322400
2018-03-14,68.68475986538472,69.00006325259919,67.81950910007671,67.94416809082031,2747400
2018-03-15,68.26678904378016,68.47943600024935,66.37496902638097,67.70217895507812,2786100
2018-03-16,67.7461587888714,68.95604369105267,67.7461587888714,68.7727279663086,5308600
2018-03-19,68.35476491581171,68.51608364060715,67.5848366726886,68.14945220947266,2334700
2018-03-20,68.58941987953217,70.29792396704669,68.53809169466213,69.27135467529297,3354400
2018-03-21,69.4473541667529,70.6939049124977,69.28603537423912,69.9899673461914,3066200
2018-03-22,69.21268207919512,69.74063224242633,68.15678175273273,68.2227783203125,3264500
2018-03-23,68.77273011436141,69.30068031321069,66.80758525995138,66.88824462890625,3195400
2018-03-26,67.73883491337104,69.27135751477198,67.70950372162119,69.11003875732422,3111500
2018-03-27,69.13935916134535,69.41066844693479,66.80758292740823,67.65816497802734,3756700
2018-03-28,67.90014433653549,68.15678523612505,66.15498062497451,66.198974609375,3864800
2018-03-29,66.88824141454319,68.11278909259022,66.8149162447494,68.02479553222656,4173900
2018-04-02,67.64351123977498,67.99547993863533,65.81035375360221,67.13755798339844,2788500
2018-04-03,67.60684871186746,68.01747981029838,66.97624206240314,67.97348022460938,2930600
2018-04-04,66.79291283128164,68.64807261075366,65.97166198880413,68.45008850097656,3659600
2018-04-05,68.8020579849691,70.55455583620765,68.71406442461983,70.29058074951172,3766300
2018-04-06,69.70396048991444,70.39322931717079,68.7580507996428,69.79195404052734,3432000
2018-04-09,70.26125960132593,71.27316051533475,70.07060965717262,70.40058135986328,3653800
2018-04-10,71.39782513375609,72.75436065626998,71.17784398119574,72.51238250732422,3489100
2018-04-11,72.57835360564229,73.99355101781973,72.10906027201119,73.5535888671875,3506900
2018-04-12,73.80292124632612,74.26487491721059,73.06965825449844,73.71492767333984,3245100
2018-04-13,74.31621362561765,74.96148873017898,73.66360991803425,74.66818237304688,2641200
2018-04-16,74.98346226823745,77.98250470587489,74.888134515241,77.35189819335938,5876400
2018-04-17,77.45456424255698,78.41514252173363,76.3253386158712,78.23182678222656,3669100
2018-04-18,78.64979740668915,79.80102018747613,78.23916628880018,78.85511016845703,3904800
