Date,Open,High,Low,Close,Volume
2017-03-03,44.58072998073762,44.620167391717565,44.17057428700677,44.51762771606445,6971400
2017-03-06,44.38355463508443,44.612295907055696,44.225801929970366,44.52553176879883,7241600
2017-03-07,44.643836345616116,44.817364592218404,44.32044470987318,44.746376037597656,7131700
2017-03-08,44.896240394202735,45.81120534408975,44.801589988962824,45.566688537597656,13201700
2017-03-09,45.47204223369098,45.82698203757486,45.27485211647442,45.72444534301758,9875600
2017-03-10,46.032058658937814,46.371225880737015,45.98473195047203,46.25291061401367,9752000
2017-03-13,46.56053227911914,46.56842156925042,45.9058626157044,46.110939025878906,7737900
2017-03-14,46.047832401394245,46.047832401394245,45.527250664454584,45.921630859375,6276900
2017-03-15,46.079390114134625,46.33968254118285,45.89008926617476,46.158267974853516,9029500
2017-03-16,45.984740124978536,46.323907407070024,45.874314127810656,46.02417755126953,7206200
2017-03-17,46.19769000215543,46.22924113592636,45.361603010516184,45.39315414428711,20057800
2017-03-20,45.58246814296163,45.80332011103867,45.424715447671296,45.598243713378906,7498200
2017-03-21,45.69289005727534,45.82697788055578,44.75426626766587,44.80158996582031,10092600
2017-03-22,44.746377508366905,45.06188287458102,44.24945760968841,44.99089431762695,9129700
2017-03-23,45.08553985402495,45.17230397080612,44.63594671150602,44.80947494506836,7718700
2017-03-24,45.330064710242375,45.330064710242375,44.67539208257285,44.896244049072266,5621400
2017-03-27,44.73850027062911,44.91202554912537,44.549196410862635,44.6911735534668,4726300
2017-03-28,44.69904919474493,45.44048587604384,44.69904919474493,45.259071350097656,5953500
2017-03-29,45.03033570198357,45.25118767245448,44.84892115354211,45.24330139160156,4042600
2017-03-30,45.243305142947875,45.472046422120215,45.109214286270664,45.117103576660156,6359000
2017-03-31,45.32217803681691,45.50359259246799,44.9356870731332,45.2275276184082,10065000
2017-04-03,45.16441703130789,45.22751930456911,44.20213143513033,44.56496047973633,11343500
2017-04-04,44.407221270249075,44.88836571866742,44.36778384194393,44.70695114135742,7123900
2017-04-05,44.80160261135088,45.377397502848005,44.50187273328286,44.54131317138672,7857700
2017-04-06,44.51763830137622,44.74637955188371,44.2810107703502,44.588626861572266,5757800
2017-04-07,44.62806829629162,44.643840857684054,44.320449189256536,44.42298889160156,5229800
2017-04-10,44.50975712867899,44.80948697377871,44.38355556372373,44.580745697021484,6039800
2017-04-11,44.42298504841041,44.45453618623041,43.16096962443141,43.65788650512695,17301800
2017-04-12,43.09785824088186,43.10574752811067,41.89894233702874,42.111907958984375,24822200
2017-04-13,41.90684291489013,42.340660554028815,41.630774956251116,41.63866424560547,17014400
2017-04-17,41.79642623704822,41.90685224152692,41.607122365882624,41.71754837036133,10471700
2017-04-18,41.48880098291247,41.78853081457937,41.32316200049755,41.54401397705078,11262800
2017-04-19,41.80431263086057,41.88318748887505,41.25217959811035,41.49669647216797,15441500
2017-04-20,41.977832118371815,42.11980924010449,40.54228833985911,41.53612518310547,24664600
2017-04-21,41.622889235664786,41.64655108628157,41.18118230123017,41.4099235534668,10951500
2017-04-24,41.81219535078231,42.00149920632484,41.60711893208705,41.65444564819336,10784400
2017-04-25,41.93839386950317,42.190799994838976,41.77275488849615,41.80430603027344,11688700
2017-04-26,41.962055124041,42.04092996282319,41.733313879137526,41.835853576660156,7373800
2017-04-27,41.99360886044827,42.07248370410894,41.73331646037971,41.96994400024414,6956200
2017-04-28,40.857795481436675,42.55363185060574,40.266225074826444,42.38799285888672,34374100
2017-05-01,42.316990164700975,42.35642757686792,41.88316960421946,42.277549743652344,12987700
2017-05-02,42.3169932958408,42.38009255820046,41.72542304291972,42.03303909301758,10445400
2017-05-03,42.12769807010331,43.200412828607895,42.001496510801736,42.97956085205078,18428300
2017-05-04,43.168863470497726,43.38182917478532,42.987448909559994,43.31084060668945,11993400
2017-05-05,43.32661437988281,43.38182737401186,43.14519982647557,43.32661437988281,9108800
2017-05-08,43.373935800090905,43.381822080197345,43.03476858675334,43.08209228515625,7033400
2017-05-09,43.1373014749253,43.531681640934835,43.08997778068856,43.5001335144043,8332900
2017-05-10,43.55534860978151,43.72098756540892,43.27139439505908,43.642112731933594,8517700
2017-05-11,43.57901444561943,43.618451865965696,42.916455553602226,43.12942123413086,13514700
2017-05-12,42.98745194219258,43.657897236820425,42.90857708713619,43.63423538208008,9107600
2017-05-15,43.44492357692975,43.76831521536883,43.44492357692975,43.69732666015625,10686100
2017-05-16,43.68943856513773,44.15480732671832,43.46069732443763,44.13114547729492,9599300
2017-05-17,43.88663874551822,44.233695330798035,43.61846002456694,43.66578674316406,14811300
2017-05-18,43.83931887581976,44.41511379588073,43.39761182353814,44.2652473449707,13125300
2017-05-19,44.55707751347595,45.58246545916699,44.328336269216855,45.48781204223633,16643800
2017-05-22,46.05572083421699,46.9627965284872,46.047834553858074,46.75771713256836,20771500
2017-05-23,46.83660119234164,47.238867739407105,46.63941105951133,46.71039962768555,14223400
2017-05-24,46.75771680211977,47.02589546566142,46.19769762524471,46.25291061401367,8592600
2017-05-25,46.260802928252964,46.4974304682908,45.95318381643311,46.103050231933594,9556500
2017-05-26,45.92781289303654,46.18270165732042,45.69681900086873,45.81629943847656,8261900
2017-05-30,45.625135069798716,45.99154035706127,45.537516480203635,45.67292785644531,11553700
2017-05-31,45.609205257317825,45.983574498928114,45.40210925380805,45.61717224121094,14082600
2017-06-01,45.76054172531795,46.716376090046595,45.68088708912425,46.69247817993164,11560100
2017-06-02,46.90754726592749,46.96330399928797,46.477421289848856,46.66062545776367,9538000
2017-06-05,46.59688592123966,47.034975693993154,46.58095499732878,46.883636474609375,7960800
2017-06-06,46.67655012265194,46.923474952264336,46.34200974560986,46.357940673828125,7871500
2017-06-07,46.43757998300058,46.588922241752435,45.50564371779693,45.82425308227539,10126500
2017-06-08,46.015436305043366,46.318117883841154,45.88799190952546,46.294219970703125,10322200
2017-06-09,46.49335745293608,46.58894303961192,45.19501847165732,45.44194030761719,13624800
2017-06-12,45.01977465584544,45.9437472550731,44.98791279829973,45.79240798950195,9985100
2017-06-13,46.1588098699255,46.25439240329115,45.80037157166188,45.83223342895508,7111500
2017-06-14,45.95967874118964,46.174741724460226,45.13925261126543,45.410072326660156,6740000
2017-06-15,44.94011297036965,45.53750903243349,44.92418508260649,45.346343994140625,5416600
2017-06-16,45.3861647555105,45.41005962301788,44.88435126826344,45.25872039794922,14555600
2017-06-19,45.37024073890596,45.9278110275726,45.33041494082555,45.88798522949219,7166200
2017-06-20,45.768501287058356,45.88798171065106,45.01179902750245,45.23482894897461,8181600
2017-06-21,45.23484099413359,45.274666799764866,44.701165475429036,44.868438720703125,8324900
2017-06-22,44.796752622743114,45.202980716020086,44.65337728664199,44.97995376586914,5560100
2017-06-23,45.11536225763129,45.75258428755263,45.05960551992032,45.33042526245117,11847900
2017-06-26,45.47379086219948,45.95170652268113,44.77284526011456,45.051631927490234,7339100
2017-06-27,44.836568779712074,44.86843063388018,44.13562318058196,44.151554107666016,6814400
2017-06-28,44.12767201463855,44.8604766416262,43.95243480448301,44.7330322265625,7542400
2017-06-29,44.549819932846766,44.549819932846766,43.450610228641196,43.872772216796875,8456900
2017-06-30,44.28696578394066,44.31086369563334,43.832944962460125,43.98428726196289,8781900
2017-07-03,44.23120314952024,44.62150324424942,43.74532053632179,43.76921844482422,4379600
2017-07-05,43.81700997058706,44.255102861662316,43.63380887000723,44.167484283447266,6823800
2017-07-06,43.82498197484303,43.9922521677761,43.60195505093227,43.641780853271484,5663000
2017-07-07,43.84090782085872,44.39051112185601,43.70549646238734,44.08782958984375,5356000
2017-07-10,44.103765604040454,44.517960632857694,43.96039028489164,44.31882858276367,5098100
2017-07-11,44.31086873264737,44.31086873264737,43.82498599935339,44.0719108581543,6124900
2017-07-12,44.43830472504358,44.85249971375226,44.38254799949757,44.7648811340332,6126800
2017-07-13,44.908256832643694,45.01977028471245,44.74098361602689,44.78877639770508,6219200
2017-07-14,45.00384192582513,45.34634928444791,44.72505827974325,45.25076675415039,4440100
2017-07-17,45.1870478582604,45.338387133906096,44.91622812812157,44.97198486328125,5123600
2017-07-18,44.87638508568345,44.90824693311198,44.60556545956699,44.8365592956543,7441000
2017-07-19,44.97198649561867,45.35431970995434,44.613548157643265,45.22687530517578,8783700
2017-07-20,43.896658373205796,44.151547089004325,42.582385963577664,42.988616943359375,35943900
2017-07-21,42.74170311102567,43.012522820696546,42.510709203671176,42.88507843017578,12113100
2017-07-24,42.81338665546962,42.916936162350396,42.287678215287194,42.39122772216797,8832200
2017-07-25,42.375292626821846,42.733730854986995,42.27174313012672,42.43104934692383,7112100
2017-07-26,42.4469798105745,42.494769548134265,42.00888999803448,42.32749938964844,7581500
2017-07-27,42.27971274499729,42.510703583298366,41.60266204107654,41.80976104736328,14069200
2017-07-28,41.634532014957955,42.20803332759704,41.634532014957955,42.12041473388672,6644300
2017-07-31,42.29564860957655,42.45495486633769,42.01686493913015,42.36733627319336,11302700
2017-08-01,42.454949624460966,42.558499134347656,42.144304133314655,42.54256820678711,9372100
2017-08-02,42.45495944595111,42.52664711730086,42.04076434909861,42.351409912109375,23084000
2017-08-03,42.34342905855172,42.486804344003296,42.016852694692744,42.1761589050293,8643500
2017-08-04,42.21599255677298,42.21599255677298,41.825692420717125,41.91331100463867,8677900
2017-08-07,41.817733079628226,42.09651675142009,41.80976913408308,41.9770393371582,6561800
2017-08-08,41.857559113209284,42.47885321712129,41.58673938548203,41.65046310424805,10462200
2017-08-09,41.459293655959776,42.056689826905924,41.41946785226618,42.03279495239258,8085300
2017-08-10,41.84959480070533,42.016865003228354,41.50708741162632,41.69028854370117,10768000
2017-08-11,41.73011373695643,42.319545967682124,41.65046212887835,41.99296951293945,5894200
2017-08-14,42.24784766207339,42.725763267175196,42.144298166846454,42.654075622558594,8118200
2017-08-15,42.74169589983706,43.07623926758262,42.49477110551328,42.908966064453125,7876300
2017-08-16,43.060309579859435,43.092168394145205,42.42308467792772,42.462913513183594,7414900
2017-08-17,42.3673297127819,42.54256687193579,41.634525299072266,41.634525299072266,6589400
2017-08-18,41.62656312247625,41.754007515162776,41.33981551781706,41.355743408203125,6696400
2017-08-21,41.41947249590771,41.48319621977294,41.02120833729322,41.403541564941406,5205700
2017-08-22,41.5867325511968,41.91330895991828,41.5867325511968,41.698246002197266,4443300
2017-08-23,41.6584140353595,41.746032602032834,41.24421910832124,41.602657318115234,5259300
2017-08-24,41.71417548822468,41.98499516209028,41.62655691160442,41.80976104736328,6198600
2017-08-25,42.04075549763105,42.096512225995504,41.435395430311,41.443359375,8684700
2017-08-28,41.69301639738319,41.7252311706543,41.443356512786934,41.7252311706543,4519000
2017-08-29,41.322555721275094,41.765498101158244,41.298393105236826,41.7252311706543,4980900
2017-08-30,42.06348076077398,42.11180292491655,41.5238970859475,41.974891662597656,4876200
2017-08-31,42.08763645153723,42.35340372172193,41.97488781770245,42.0956916809082,8215800
2017-09-01,42.30508231985453,42.498367890012254,41.82187300271508,41.918514251708984,5301300
2017-09-05,41.76550371745602,41.797718495059115,40.13064215622743,40.291709899902344,17811100
2017-09-06,40.420558533161405,40.887663506322546,40.13063480435796,40.62995147705078,16206900
2017-09-07,40.718545112238594,40.82323852370996,40.46888521191521,40.57358169555664,10035500
2017-09-08,40.54942145619314,40.6299583991677,39.39776928510397,39.977622985839844,12809400
2017-09-11,40.21922864651521,40.80713451973147,40.195069099121625,40.726600646972656,7473500
2017-09-12,40.75075903502801,41.12927498500057,40.68633255308792,40.992366790771484,4526800
2017-09-13,40.91182492504358,41.16148480892312,40.8473984508562,41.08094787597656,6191400
2017-09-14,41.04873363216815,41.54805029682676,40.80712592046494,41.4594612121582,7741300
2017-09-15,41.83797895274185,42.111798375629114,41.42724828232604,42.0312614440918,13177900
2017-09-18,42.07153768548697,42.17623110375764,41.8460373159088,42.07958984375,6002700
2017-09-19,42.200383267522284,42.28091711888092,41.9265638718656,42.11984634399414,5825200
2017-09-20,42.22455303342715,42.29703474606961,41.459468971572335,41.862144470214844,8400300
2017-09-21,41.76549661189071,42.03931603059155,41.644692752516605,41.90240478515625,5750600
2017-09-22,41.733280459042454,42.06347418194831,41.701065687985874,41.95072555541992,4105100
2017-09-25,41.79771255826041,42.111798914853175,41.56416006206635,41.57221221923828,8178400
2017-09-26,41.67690607839505,41.773547319238894,40.95208909164205,41.177589416503906,9378800
2017-09-27,41.419208791909256,41.56417224083875,41.193711458983714,41.51585006713867,8200600
2017-09-28,41.37892763069882,41.91045907006435,41.32255331683957,41.67690658569336,5732900
2017-09-29,41.80576396413746,41.91046043851016,41.572211472140594,41.7493896484375,5371200
2017-10-02,41.950731545484295,42.00710586679807,41.63664516325894,41.78160858154297,4439200
2017-10-03,41.87018860410998,42.05541891573512,41.59636921471424,41.89434814453125,4378000
2017-10-04,41.821871645542856,41.97488720749848,41.61247869531955,41.846031188964844,4587700
2017-10-05,42.015150894646375,42.224543828709315,41.84602795940525,42.16011428833008,5179100
2017-10-06,42.00710184464373,42.385617741939356,42.00710184464373,42.27286911010742,4795300
2017-10-09,42.425889031624315,42.66749370640356,42.18428435684506,42.58695983886719,5817500
2017-10-10,42.643321813720306,43.40840562247563,42.60305489161092,43.38424301147461,8761700
2017-10-11,43.31982615993842,43.79498331943694,43.21512968149437,43.58559036254883,9427300
2017-10-12,43.39231109269401,43.63391576908674,42.6513866032968,42.68360137939453,7062300
2017-10-13,42.98964443950607,42.98964443950607,42.47422020473734,42.53864669799805,7005600
2017-10-16,42.667493558083855,42.68360094596916,42.127909888691555,42.18428421020508,5930900
2017-10-17,42.135960980423384,42.2326022331199,41.75744505512117,42.20844268798828,7662900
2017-10-18,42.3131381896115,42.41783159753489,41.89435534140807,42.04737091064453,6032600
2017-10-19,41.9024043881219,42.200386419175985,41.886297002213325,42.11179733276367,6825200
2017-10-20,42.28896830820281,42.35339784555213,41.82991860718193,41.89434814453125,8845000
2017-10-23,42.119859339946736,43.31177852640069,41.98295113596054,42.9976921081543,9775400
2017-10-24,43.03796069107361,43.843311772605325,43.00574898266197,43.6902961730957,11415700
2017-10-25,43.472836971840984,43.83524545591598,43.07016156112867,43.36008834838867,7581500
2017-10-26,43.569485531969654,43.80303804675153,43.22318437478828,43.327880859375,5270800
2017-10-27,43.24734738307016,44.05269834710435,42.97352793241173,43.948001861572266,8962400
2017-10-30,43.61780942992194,44.109074024630424,43.553382948347334,44.020484924316406,7081500
2017-10-31,42.08763649653457,42.272869906226724,40.28365220890974,41.08094787597656,29914100
2017-11-01,41.45140784289907,43.07821687401922,40.67826871797029,43.054054260253906,15624400
2017-11-02,43.16679949709336,44.84193055214507,43.16679949709336,44.165435791015625,17337800
2017-11-03,44.1010170409363,52.33975696002662,43.65807462914716,49.778743743896484,80964500
2017-11-06,51.9773493970484,52.613577364632356,50.05256117931842,50.35054016113281,58900800
2017-11-07,50.35054803660682,51.67132633980568,50.29417370885588,51.62300109863281,23424600
2017-11-08,51.71157967450813,52.984035549565306,51.71157967450813,52.742427825927734,26515400
2017-11-09,52.27533206554538,52.61357798312116,51.48608544686189,52.02566909790039,15954900
2017-11-10,51.832387657858675,52.428345640722966,51.478031273503625,52.00151062011719,9626200
2017-11-13,52.31558947479345,53.81354251859632,52.14646653685948,53.54777526855469,24411600
2017-11-14,53.28202301412856,53.79744714231382,52.79075843189882,53.15316390991211,14036700
2017-11-15,52.790746470794716,53.53972294741716,52.541083549027974,52.83906555175781,10565400
2017-11-16,52.96792630711579,53.58804994466466,52.69410994875692,53.24174880981445,12339800
2017-11-17,53.45114915567664,53.91824807536082,53.15316706772826,53.7330207824707,13334000
2017-11-20,53.29811714320062,53.83770071421164,53.112883752377904,53.53166961669922,9749400
2017-11-21,52.62968970168453,53.902145830806425,52.56526014327158,53.692752838134766,11215800
2017-11-22,53.451147471138576,54.97326035219707,53.34644790995712,54.868560791015625,15489400
2017-11-24,55.174608193808744,55.79472586665976,55.12628294736859,55.49674987792969,9233500
2017-11-27,55.2470820000564,55.50479409587541,54.796087368458394,54.87662124633789,20404600
2017-11-28,54.892859266168024,55.55882389236128,54.59236968194893,55.534454345703125,12861300
2017-11-29,55.30705881265951,55.3882720522089,53.62591934967793,54.023868560791016,17022200
2017-11-30,54.01573958045316,54.49490192472199,53.37414459697925,53.87767028808594,15555600
2017-12-01,52.95183613111474,53.699014023040704,52.4645505119789,53.18735885620117,15851100
2017-12-04,53.27668760341383,53.357900828878606,51.814827858446165,52.43205642700195,17325100
2017-12-05,52.66758336460311,52.81376966069505,52.302120722459485,52.53764343261719,9661200
2017-12-06,52.497026640081664,53.34165777070775,52.269627142638406,52.77315902709961,6952300
2017-12-07,52.95994229975149,53.2360746527942,52.60259673563886,52.97618865966797,8755000
2017-12-08,53.276697598600954,53.276697598600954,51.87981065040534,52.17218017578125,9371900
2017-12-11,52.02598834201018,53.00056571550107,51.97726164199599,52.93559265136719,12185000
2017-12-12,52.691941307624525,52.87873729864105,52.423938289100704,52.67570114135742,7021200
2017-12-13,52.77316779878403,53.13863045239578,52.651344848855906,52.708194732666016,6490400
2017-12-14,52.67570723826292,52.92747011965972,52.423944356866116,52.54576110839844,7122000
2017-12-15,53.057412260808604,53.13050230623328,52.3833307042004,52.59449005126953,18833000
2017-12-18,52.73254843013595,53.16298407106968,52.62697186415061,53.0980110168457,7440900
2017-12-19,52.8787361932404,53.17923193036032,52.32647760912673,52.38332748413086,7130000
2017-12-20,52.43205204751195,52.927460736490595,52.24526226416215,52.46453857421875,6933600
2017-12-21,52.5863674810059,52.75691711848472,52.25338519151954,52.29399490356445,5451100
2017-12-22,52.22902390990108,52.77316557044742,52.22090692410853,52.57012939453125,4444300
2017-12-26,52.37520857946691,52.74067740248076,52.13968587917055,52.22090530395508,4236500
2017-12-27,52.23713303852487,52.497019025933625,52.12343330629421,52.41580581665039,4899600
2017-12-28,52.5376309836001,52.570117507941866,52.26149862478056,52.28586196899414,2451300
2017-12-29,52.26962833447636,52.50515101824765,51.97725577504797,51.99349594116211,6631800
2018-01-02,52.28586587984162,53.05740694928322,52.1153162614189,52.95182418823242,6329600
2018-01-03,52.9680769528023,53.650275508961464,52.53764126434395,53.55282211303711,6844200
2018-01-04,53.74773465270788,54.0319840487364,53.52845831753506,53.625911712646484,5060100
2018-01-05,53.634019677110196,54.08881858171907,53.19546093502148,53.98324203491211,5421800
2018-01-08,53.80457206197781,54.03197152609773,53.55280925472657,53.8208122253418,4266900
2018-01-09,53.3091741865911,53.487847000496934,52.740675411592484,53.0086784362793,7632300
2018-01-10,53.179237399633124,53.39039055926663,52.691945625285534,53.00056457519531,6569300
2018-01-11,52.951826296603656,53.195472159006705,52.90309960259171,53.13862228393555,4233100
2018-01-12,53.28480699869676,53.52032967313005,52.85437135776303,53.0980110168457,5007200
2018-01-16,53.788345425639164,55.75373408399589,53.62591277029631,55.42887496948242,24478800
2018-01-17,55.6481530452451,55.956772001939555,54.60860880330523,55.24208068847656,12559100
2018-01-18,55.02280308763432,55.372025554340006,54.81164373200077,55.266448974609375,6797900
2018-01-19,55.25831604003906,55.42886565235191,55.022793376510506,55.25831604003906,8864300
2018-01-22,55.07152506663468,55.8349429973,54.9903118433275,55.76996994018555,8566200
2018-01-23,55.713135408877605,55.95678134207635,55.4207627675085,55.501976013183594,7825600
2018-01-24,55.38826516759141,55.46136141142129,54.72230677218655,55.209598541259766,12383100
2018-01-25,55.33953640389313,55.52633240122297,54.649214685031716,54.754791259765625,9122200
2018-01-26,55.177114291962404,55.65627670288086,54.90098186499063,55.65627670288086,7919000
2018-01-29,55.355781067577674,55.46948082031524,54.60860329736706,54.67357635498047,9745300
2018-01-30,54.762912790086716,55.15274493980844,54.194414026088175,54.40556716918945,8059500
2018-01-31,54.86037616621304,55.53445154832609,54.78727992226569,55.42887496948242,13915600
2018-02-01,54.41368528292146,55.51007919491026,53.861426736680784,54.251258850097656,16838500
2018-02-02,53.74774554639276,54.44619060172322,53.48785944646794,53.658409118652344,10971700
2018-02-05,53.84518156438572,54.04821768461919,49.134741096500846,50.1336784362793,35996000
2018-02-06,50.60473396152403,52.407692967305,50.51539755485157,52.30211639404297,24458700
2018-02-07,52.155929615024334,53.69900566560891,51.99349696981067,52.8218879699707,15021200
2018-02-08,52.48890393943426,52.846249550784535,50.6778249281017,50.69406509399414,13451600
2018-02-09,51.12451164656008,52.23714906514694,49.91441462922983,51.96914291381836,23095000
2018-02-12,52.70006176299736,53.357896895795605,52.2939894694337,53.325416564941406,13692100
2018-02-13,52.97618837318216,53.40662396607875,52.77315224851994,53.35789108276367,7695900
2018-02-14,52.91122723683024,54.251267200485756,52.870617524288,54.080711364746094,10370900
2018-02-15,53.91015389264542,53.91015389264542,51.863552319011504,53.01679611206055,15548400
2018-02-16,52.60260659138114,53.463484139296526,52.46454348707739,52.667579650878906,11760300
2018-02-20,51.17323834784548,52.09096276511815,50.239273762201876,51.96914291381836,27494600
2018-02-21,51.26257235396341,51.86356079227747,50.880866453468215,51.48997497558594,14895600
2018-02-22,51.28692666809927,51.63614905267472,50.377322592975325,50.4991455078125,11722300
2018-02-23,51.0108143946748,51.42500686645508,50.377339363952714,51.42500686645508,6762200
2018-02-26,52.423948843532195,54.7060737280818,52.13157622248711,54.3974609375,27374300
2018-02-27,54.88072992401886,55.39677035861148,54.0698074555578,54.340110778808594,14326000
2018-02-28,54.63499005279558,54.65137585904628,53.1687791104124,53.242496490478516,9582100
2018-03-01,53.26706987983385,54.25819869725679,52.69369163813599,53.20973205566406,10799200
2018-03-02,52.67731727611846,53.119640408392115,52.44796592961112,53.029537200927734,10612700
2018-03-05,52.70187909356975,53.73396619367658,52.04659055728537,52.431575775146484,15445500
2018-03-06,52.0138194991316,52.05477463758139,50.015179370820256,50.89982223510742,23450400
2018-03-07,50.36741177968424,51.284820233989116,50.31826372644954,51.186527252197266,12602400
2018-03-08,51.317581675993964,51.39130218786615,50.43293553352774,50.63771438598633,8902100
2018-03-09,51.080039369553646,51.65342080283941,50.883450288975475,51.62884521484375,7655300
2018-03-12,51.64522103107803,51.997440873630865,51.03088453239428,51.44863510131836,15801300
2018-03-13,48.95852572228241,50.29368464163125,48.434292388831295,48.901187896728516,38572700
2018-03-14,49.06500550714146,49.45818045844886,47.426774981022234,49.245208740234375,29759100
2018-03-15,49.17149174612746,49.37627057648738,48.786509669831155,49.05681610107422,10494300
2018-03-16,49.63838340263662,50.367398607245136,49.54009044655104,49.65476608276367,25574500
2018-03-19,49.30254170125366,49.43360000544391,47.42677030840759,47.81175231933594,14131400
2018-03-20,48.319613728008214,48.40152400950402,47.46773305187323,47.721656799316406,10615400
2018-03-21,47.09912776992776,47.73803667717109,46.50117400102728,46.533939361572266,12231900
2018-03-22,46.06705575604946,46.55033401199145,45.477291613292444,45.52643966674805,13554600
2018-03-23,45.567385894239315,45.70663399808458,43.94553794386758,43.95372772216797,14713300
2018-03-26,44.70731955295901,45.9851375634781,44.43700997400936,45.97694778442383,12093900
2018-03-27,46.3537439540152,46.88617025228466,44.674557887847904,44.920291900634766,12243200
2018-03-28,44.89570620122738,45.845879728649706,44.60901400026342,44.80560302734375,12925500
2018-03-29,45.08409716338398,45.81310912360986,44.74006718656009,45.387168884277344,8482500
2018-04-02,45.13325166596934,45.24793043240786,43.47044861107184,44.076595306396484,16469600
2018-04-03,44.46977852047363,45.09230488747627,43.92096954426413,44.87114334106445,7930700
2018-04-04,44.06841384222189,45.14964606616306,43.75714907330619,45.04316329956055,7496700
2018-04-05,45.452712797727514,45.460902576486966,44.59263916816038,45.084110260009766,5823300
2018-04-06,44.57625916893769,44.86295143760799,43.50321998026911,43.511409759521484,8322200
2018-04-09,43.8390632345749,44.96125062793252,43.691622190229786,43.765342712402344,7608500
2018-04-10,44.7073223767561,45.059539142526866,44.412440317341094,44.862953186035156,12009000
2018-04-11,44.38786537194171,45.10868784709511,44.3551031285037,45.059539794921875,6205300
2018-04-12,45.43632951899458,45.58377053214592,45.06772698611624,45.21516799926758,7412700
2018-04-13,46.37011815389236,46.51755915952293,45.39536893614835,45.649295806884766,12588200
2018-04-16,45.82131675445649,45.86227502634659,44.6991294725071,44.862953186035156,7850500
2018-04-17,45.0431528779589,45.608341324581644,44.8711362857894,45.33803176879883,7089700
2018-04-18,45.16602176951266,45.55919677883397,44.95305314455091,45.239742279052734,4796800
