Date,Open,High,Low,Close,Volume
2017-02-16,98.46602093073014,100.01763789916899,98.22022097715895,99.93314361572266,1574900
2017-02-17,100.88561945539895,102.99796498028084,100.37097667945325,102.70608520507812,2559500
2017-02-21,102.81361808470363,104.24233219504971,102.70608096760948,104.0349349975586,1371300
2017-02-22,103.6816083110757,104.75699137125879,102.73681693988304,104.40364837646484,1376900
2017-02-23,104.56493555507184,104.71855832194207,104.0349270468036,104.3344955444336,1007500
2017-02-24,103.97347263845934,104.77231803586133,103.41274428103297,104.74927520751953,900100
2017-02-27,104.15782456029982,104.94130414700696,103.71231035495731,104.80304718017578,810800
2017-02-28,104.57263743578602,105.23322603887136,104.46510030136136,105.0872802734375,1192800
2017-03-01,104.81072010878073,105.42522284105829,104.52651742987658,105.35609436035156,900000
2017-03-02,105.22550564670217,105.92449087213743,104.93361423609736,105.5404281616211,855500
2017-03-03,105.37916540680052,105.42525107294631,104.65712538206874,105.17176818847656,681900
2017-03-06,104.6033363823175,105.30233347657784,104.4727564395435,105.07958221435547,881600
2017-03-07,104.83376244816263,105.53275944938603,104.74159114098231,105.1640625,844300
2017-03-08,104.74928245106142,105.33306539786439,104.68015396125568,104.78001403808594,1578200
2017-03-09,105.04884922938504,105.58654650745476,104.8337750064236,105.27928924560547,620300
2017-03-10,105.59421947263276,106.10118514463875,105.27160815062867,106.05509948730469,630100
2017-03-13,106.07045071379734,106.41610485519574,105.93987078129862,106.18567657470703,820000
2017-03-14,106.00134107506618,106.19337249005724,105.44061262507915,105.72481536865234,504700
2017-03-15,105.62494172388597,106.99989304230255,105.38682467516931,106.50829315185547,716200
2017-03-16,106.50828365893844,106.51596069442813,105.49435238238688,106.00899505615234,757600
2017-03-17,106.31626459195462,106.37002728793523,105.63263329296605,105.64798736572266,1271400
2017-03-20,105.68639620735173,106.01669630296114,105.36378486880275,105.5865478515625,508200
2017-03-21,106.01669049213318,106.19335608484602,105.08725343006626,105.62493896484375,638400
2017-03-22,105.95522175393668,105.95522175393668,104.87216210446248,105.36376190185547,639200
2017-03-23,105.18712830981872,105.83235104238939,105.10263401955346,105.65568542480469,704300
2017-03-24,105.73250478190339,106.05512791103905,105.46366780184873,105.85540771484375,646800
2017-03-27,105.33307787135836,106.15496625126438,104.96436910739953,105.179443359375,585600
2017-03-28,104.8798610744931,105.44060118430474,104.51885283649493,105.20248413085938,564800
2017-03-29,105.0642212316961,105.17175834953201,104.2960956126776,104.43436431884766,663400
2017-03-30,104.42665863249047,104.48811007852987,103.85056451161905,103.91969299316406,520000
2017-03-31,103.78145760733808,104.27305755719726,103.53565177207484,103.5663833618164,770900
2017-04-03,103.79680801801585,104.17318203156104,103.02099372103707,103.3436050415039,848300
2017-04-04,103.32055156098964,103.58172312548847,102.62924333421275,103.48954010009766,778300
2017-04-05,103.8659244148341,104.22694431443277,102.77518768096773,103.1362075805664,1088400
2017-04-06,103.13623834736877,103.30522693464182,102.03781253009394,102.12230682373047,1041500
2017-04-07,102.26056816201381,102.52940509824577,101.83809672431572,102.32969665527344,774500
2017-04-10,102.32202238237232,102.9518793168629,102.12999097101942,102.70608520507812,458100
2017-04-11,102.38344240486983,103.6508565081461,102.38344240486983,103.33592224121094,741500
2017-04-12,102.77521033636617,103.44347587538837,102.62926459320802,103.4204330444336,618500
2017-04-13,103.42041839439247,103.42041839439247,102.51403591678681,102.82128143310547,811300
2017-04-17,103.42400445403669,104.37448760712462,103.2539999124014,104.36675262451172,653200
2017-04-18,104.21995256108576,105.01587773201072,104.21995256108576,104.77632904052734,731700
2017-04-19,104.61408224687506,104.82271462878752,104.37453350318039,104.71453094482422,771100
2017-04-20,104.51357724355954,104.97722814371767,104.25857042758578,104.82266998291016,969800
2017-04-21,104.74544686408024,105.04681653892891,103.73315415602796,103.77178192138672,811200
2017-04-24,103.78721427934477,104.43631621888197,103.17675188668974,104.26631164550781,887900
2017-04-25,104.2972362338287,105.44862879146912,104.16587119696533,105.20906829833984,659700
2017-04-26,105.47952669768155,105.47952669768155,103.15357214864363,103.21539306640625,894500
2017-04-27,103.30814260256533,103.91088195217932,102.92177061993392,103.54769134521484,540100
2017-04-28,103.23083400723402,103.43947811978538,102.26490432652152,103.30811309814453,1022200
2017-05-01,103.63266945595461,103.82585540216353,103.10719755087648,103.15357208251953,432000
2017-05-02,103.43177740388992,103.74087025243333,100.30988539437439,100.52625274658203,1525400
2017-05-03,99.71484292821428,101.6853417425522,98.61755417296082,101.38397216796875,1533200
2017-05-04,101.66216762131799,102.48127412390022,101.53080259648256,102.28036499023438,909400
2017-05-05,102.21080596905516,102.82900324777782,102.21080596905516,102.68990325927734,636700
2017-05-08,102.69764122412559,103.53220590178421,101.80899061453206,101.93263244628906,573300
2017-05-09,101.73946832170981,102.54311681818749,101.71628694717637,102.33447265625,688700
2017-05-10,102.34218191669329,102.96037926151084,102.09489826231281,102.89082336425781,583500
2017-05-11,102.52764783939855,102.7440269641481,102.21083182376475,102.48128509521484,625000
2017-05-12,102.2880859289098,102.751736893163,101.9403536012868,102.12581634521484,790300
2017-05-15,102.11806754330998,102.69762527463666,102.11806754330998,102.58171844482422,733300
2017-05-16,102.7903922774608,103.16902922518159,100.98216267115406,101.00535583496094,1138200
2017-05-17,101.00536243946681,102.05629463677869,100.84308102902123,101.40718078613281,883900
2017-05-18,101.1830650632641,101.58489510108723,100.37940498761785,101.02851867675781,549000
2017-05-19,101.21397259315255,102.31126729800907,100.93578437282738,102.12581634521484,711800
2017-05-22,102.11037148505677,102.74402709942939,102.02536919022961,102.44265747070312,563100
2017-05-23,102.34217555960653,102.89081697309166,101.65443415138932,101.7548828125,565900
2017-05-24,102.3112882355202,102.66675561967685,101.96355583673545,102.60493469238281,504300
2017-05-25,102.89856928967083,104.62178469651407,102.8444715628475,104.4208755493164,619300
2017-05-26,104.28179726095279,104.48271824115238,103.90316025883016,104.31271362304688,447800
2017-05-30,104.15812798891828,104.44405120293894,103.78721427934477,104.26631164550781,550100
2017-05-31,104.53675868698647,105.57223233482446,104.50585412948136,104.88449096679688,704700
2017-06-01,104.94632509362488,105.08542509775158,103.7640281186495,104.91542053222656,705600
2017-06-02,105.26315879218016,105.60316794240512,104.72224050370154,105.57998657226562,611500
2017-06-05,105.32495922659827,106.01270058630185,104.98495014249634,105.79633331298828,469400
2017-06-06,105.8659014670816,106.29091291878954,105.30180178997912,105.904541015625,575500
2017-06-07,105.7268091581615,106.55363886760858,105.58770914700472,106.29090881347656,512900
2017-06-08,106.2909114321153,106.40681828498958,104.83814932337309,105.48725128173828,545200
2017-06-09,105.57226047470601,106.0590928708832,105.15498398593651,105.97409057617188,482100
2017-06-12,106.07454675019312,106.4145559152581,105.33270749994816,106.01272583007812,508400
2017-06-13,105.95862816114813,106.5613673936797,105.51043533342096,106.23681640625,430300
2017-06-14,106.45320510816683,107.91369074044935,106.4454819132729,107.49641418457031,723000
2017-06-15,107.26456852397517,108.60914702506481,107.05592438958617,108.30777740478516,851700
2017-06-16,108.2227714576368,108.5318642609242,106.56136521434672,107.79776000976562,1068000
2017-06-19,107.8982223183816,109.0959657949136,107.41138994331709,109.07278442382812,624700
2017-06-20,108.95687377326388,109.54415480553124,108.07594632929563,108.27685546875,606700
2017-06-21,108.4545891400263,108.59367735414203,107.56592676012973,107.67411041259766,565000
2017-06-22,107.65866960819088,108.13003199677358,107.34184182699173,107.70503234863281,463400
2017-06-23,107.79002780305525,108.4082133579367,107.28773730079703,107.34183502197266,758200
2017-06-26,107.58140569717582,108.021863584674,107.24139649776754,107.64322662353516,458000
2017-06-27,107.30319319658823,107.61228596746007,105.80406849647967,105.81952667236328,620900
2017-06-28,106.42226971913584,106.89364387618103,105.17815181553355,105.24769592285156,599400
2017-06-29,104.90771066392792,104.90771066392792,102.60493707661263,102.9449462890625,1211200
2017-06-30,103.2540075073927,103.50901433860304,102.92173338229412,102.96037292480469,601600
2017-07-03,102.77491586450999,104.16585693368495,102.77491586450999,103.37765502929688,520800
2017-07-05,103.45494201774012,104.04994624434923,103.27720245704286,103.62494659423828,882800
2017-07-06,103.50129910376027,103.83357325440419,102.96810403306766,103.36993408203125,769900
2017-07-07,103.77176794376044,104.38224219721091,103.5013146669923,103.84132385253906,600400
2017-07-10,103.91859399172135,104.25087999250593,103.05312461669605,103.16130828857422,420200
2017-07-11,103.29264832624384,103.71765971684606,101.83988640605187,101.98670959472656,748600
2017-07-12,102.23399628302394,102.58172859801086,101.55397803779911,101.61579895019531,808700
2017-07-13,101.5926183649264,101.77034611997686,100.93578148289613,101.09033966064453,691400
2017-07-14,101.36078142807631,102.0871623332778,101.30669550488692,101.92488098144531,528100
2017-07-17,102.0882222296022,102.58594751177426,101.5204952441773,102.24375915527344,630600
2017-07-18,102.25933148903223,102.72594233486163,101.98713292893369,102.28266143798828,442200
2017-07-19,102.22818983830545,102.27484972382962,101.31828647046814,101.51271057128906,742100
2017-07-20,102.03380104976094,102.34488683875949,101.57496286103623,101.79271697998047,456200
2017-07-21,101.29500006980919,102.86595080239994,101.13946309563526,102.84262084960938,564500
2017-07-24,102.71817377627067,102.73373103177056,101.6605058697498,102.12712860107422,707300
2017-07-25,102.34486873479104,103.37919468345773,101.77714172031098,103.33253479003906,688900
2017-07-26,103.29366002124553,103.97025221292901,103.0603486861696,103.7680435180664,734800
2017-07-27,104.1490970245847,104.44462544417091,103.27808088269478,104.34352111816406,990500
2017-07-28,104.09468971309299,104.33577374897025,102.90481492093834,103.25477600097656,619700
2017-07-31,103.23144772208079,104.11023678318924,102.89703202386868,103.8147201538086,626100
2017-08-01,103.9935823737072,104.20356376237825,103.37142276779393,103.53474426269531,511100
2017-08-02,103.3014413191533,103.57362801049089,102.05712200624063,102.63262176513672,988500
2017-08-03,104.03247069261798,106.49776732918501,102.74926426661749,104.779052734375,1239200
2017-08-04,104.802353804746,104.94234531569506,104.04021471932568,104.5923843383789,750800
2017-08-07,104.60018735090304,105.49453364848416,104.28132891319898,105.37788391113281,584800
2017-08-08,105.34677919136317,105.51008882043263,104.56129808633732,104.71683502197266,446900
2017-08-09,104.77904267050036,105.05901387594531,104.00134619612065,104.37464904785156,564500
2017-08-10,103.94694161759189,104.61576124041112,103.86139450769491,104.1646957397461,507900
2017-08-11,104.61575223601085,105.04348774868006,104.12579956997989,104.45243072509766,526300
2017-08-14,104.71684357744986,105.68119164390922,104.60019383286983,105.43233489990234,447900
2017-08-15,105.33123382700032,106.19447756392829,105.25345941705014,106.00005340576172,399700
2017-08-16,106.03114192328671,106.97993263806983,105.9844820302166,106.49776458740234,446600
2017-08-17,106.4122141492366,107.25990049124742,106.37332695066492,106.67662811279297,885700
2017-08-18,106.65328355518554,107.39209276000082,106.34998243461061,107.11212158203125,734400
2017-08-21,107.2521413986482,108.27869474421566,106.94884019805913,107.96762084960938,494300
2017-08-22,107.86649882698245,108.24757437216304,107.50098053399668,108.13091278076172,456400
2017-08-23,107.71096301415639,108.34089526740728,107.44654905765469,107.8820571899414,479600
2017-08-24,107.93648301914435,107.9909274656267,106.4744217903407,106.52885437011719,600000
2017-08-25,106.69996289815076,107.22880271595682,106.52109601665651,106.91771697998047,367600
2017-08-28,107.11213255323216,107.19767964044924,106.51331480941904,106.93326568603516,590400
2017-08-29,106.77771311614198,107.57873942146755,106.74659861623734,106.83214569091797,434600
2017-08-30,106.62996082348181,107.00325179711677,106.25666984984684,106.81661224365234,489400
2017-08-31,107.00326965118653,107.89762783868775,106.80107281229373,107.73430633544922,780100
2017-09-01,107.72651178584279,108.36421668171515,107.13545490994986,107.30654907226562,613500
2017-09-05,106.88662399021838,107.64876334543372,106.63775537896768,107.57877349853516,540500
2017-09-06,107.38431701296679,107.39987426316286,105.03567063496882,106.05445098876953,874300
2017-09-07,106.05448358114548,106.31890944892143,105.1601372206553,105.79006958007812,694600
2017-09-08,105.47897807062121,105.47897807062121,103.84581070524153,104.242431640625,847000
2017-09-11,104.40576487124557,105.4167727889642,104.12579363044206,105.01236724853516,645700
2017-09-12,105.01237208599726,105.69674889875606,104.98904213708124,105.43233489990234,554700
2017-09-13,105.42453948015097,105.4711993731769,104.01691066256808,104.27355194091797,604200
2017-09-14,104.28131725971927,104.87237417413601,103.7602620465984,104.78682708740234,541100
2017-09-15,104.5301859193133,105.9533718907512,104.51462866715535,105.90670013427734,906000
2017-09-18,106.0855935943645,106.82440297389317,105.93005665131237,106.39666748046875,668400
2017-09-19,106.8555056210711,107.01105443083897,106.2877904388843,106.94883728027344,615400
2017-09-20,107.01882373534438,107.2987949706685,105.12901493022979,105.27677917480469,802100
2017-09-21,105.37785721779751,105.6344984416683,101.68379949245036,102.1348648071289,1133300
2017-09-22,102.20488032243826,102.69483295177575,100.78169419598323,100.96834564208984,1093800
2017-09-25,100.98389641501214,102.17377112414724,100.81280223373848,101.466064453125,802700
2017-09-26,101.8938105403759,102.18932717520241,101.30275353730643,102.11156463623047,643800
2017-09-27,102.15822137044286,102.15822137044286,98.76746386847874,100.57949829101562,1388700
2017-09-28,100.08953312250073,101.76936034246845,99.63069505409575,101.12387084960938,970700
2017-09-29,101.123879475943,102.63261265220629,100.92168264889919,102.58595275878906,1066400
2017-10-02,102.62482450521733,102.90479569026895,100.64946895882385,100.69612884521484,919900
2017-10-03,100.72726160756115,101.47384365857208,99.94956504884526,100.96834564208984,1490100
2017-10-04,100.84390287308379,102.23598624159673,100.68059325482895,102.10376739501953,1080500
2017-10-05,102.31377522055098,103.09925647661966,99.96512788069332,100.2917709350586,1785600
2017-10-06,100.05062619373314,100.61056848995713,99.48291120637138,100.43170166015625,1095600
2017-10-09,100.57174046885153,100.7117201753913,99.13299686251925,99.40518951416016,1015400
2017-10-10,99.70068851136847,101.09277188592576,99.35850608747411,100.49394226074219,1167200
2017-10-11,100.65724899240014,101.7227012317608,100.65724899240014,101.52049255371094,660600
2017-10-12,101.53604406841603,101.95600678624545,100.76613219690509,101.66825103759766,770800
2017-10-13,102.07266475663515,102.68703976505745,101.79269354434868,102.10376739501953,672000
2017-10-16,102.11155774882046,102.85036708611649,101.80825657385863,102.5081787109375,482700
2017-10-17,102.50038462412991,102.6870241594857,101.60602667263193,102.55481719970703,608100
2017-10-18,102.50818002590788,102.59372712080001,101.66049363715422,101.8471450805664,895800
2017-10-19,101.48939902860658,101.50495628217031,100.43950394714489,101.1938705444336,630900
2017-10-20,100.85948462965173,100.85948462965173,99.18743557597789,99.36630249023438,1612700
2017-10-23,99.27297135067818,100.09733377449999,99.03965999927775,99.98845672607422,1189200
2017-10-24,100.17632076077683,100.17632076077683,98.97862093256394,99.58138275146484,868800
2017-10-25,98.83770587938736,99.63617036932601,97.13900168784565,99.48743438720703,1414700
2017-10-26,99.75359340504352,100.84952986148636,99.75359340504352,100.09020233154297,855300
2017-10-27,99.92580507669108,100.19978767664485,98.759418595532,99.44046020507812,1128500
2017-10-30,99.23693344273639,99.26824659487767,97.36601590199908,98.10186004638672,1271700
2017-10-31,98.39933014002041,99.79273859278511,97.44430583553046,99.04906463623047,2163800
2017-11-01,100.86519625650554,103.01009062701192,98.98644279901958,100.21546173095703,2433900
2017-11-02,99.93364758339533,101.85153199967706,98.55589865512796,101.20179748535156,1548800
2017-11-03,101.35052722240997,101.58537287914365,100.13716794990786,100.28590393066406,1088700
2017-11-06,100.52858461163004,100.74777073043583,99.93365256697824,99.98844909667969,867200
2017-11-07,99.80838189891105,101.66363976365461,99.7379317901919,101.53056335449219,794000
2017-11-08,101.76542555253873,103.00226831185465,101.52275606430379,102.5873794555664,898500
2017-11-09,102.43864167484125,103.26059556353778,101.83587389716418,102.2977294921875,504900
2017-11-10,101.99242344081833,103.64415486150193,101.99242344081833,103.37017822265625,718400
2017-11-13,103.48758930583269,105.93779102531205,103.4093153897035,105.7420883178711,1144800
2017-11-14,105.6794421108755,106.36048358216114,105.30369632789822,105.92211151123047,799700
2017-11-15,105.60119824512925,106.29007574172776,103.85553307415564,103.94164276123047,630700
2017-11-16,104.1138656285155,105.63252091801596,103.87901993363687,105.31938934326172,690100
2017-11-17,104.77140580721598,106.16480822461627,104.30955025257406,104.51307678222656,633200
2017-11-20,104.84187001775486,106.53274462064503,104.61486008664585,105.35852813720703,641700
2017-11-21,105.47593164952711,106.83801479892325,105.47593164952711,105.796875,651400
2017-11-22,105.59333783325957,106.07867665867568,105.33500886158025,105.64030456542969,511600
2017-11-24,105.89864680171424,106.19611873571048,105.11583598150952,105.98475646972656,305900
2017-11-27,105.8360421171834,106.60319353312751,105.4289770630151,106.20396423339844,644200
2017-11-28,106.46227956448726,107.21378326416016,105.7420949890382,107.21378326416016,617200
2017-11-29,107.11203049225473,109.04557461655082,106.42315299039277,108.98294830322266,1268400
2017-11-30,108.81857171104363,109.88319533375247,108.09838689932147,109.03775787353516,1095800
2017-12-01,109.04556894252289,109.57005085151427,107.65216639153152,109.31172180175781,912400
2017-12-04,109.59351906462848,112.08285183561857,109.10818015966088,111.93412780761719,1514200
2017-12-05,112.26290339886619,113.29620747769283,111.21393975899427,113.24141693115234,1206900
2017-12-06,112.98309002207824,113.75807705413995,112.73258481968621,113.54671478271484,839100
2017-12-07,113.32754755021489,113.65632672447376,112.09070478338533,112.91265869140625,1027100
2017-12-08,112.8108928380251,113.71112070334483,112.06722478257647,113.68763732910156,722500
2017-12-11,113.49974804345271,113.57802196064111,112.14547668941856,113.54671478271484,738100
2017-12-12,113.70327060041735,114.04770926933342,112.81869055931426,113.62498474121094,813200
2017-12-13,113.75807782436075,115.370666255255,113.64064903066486,114.76789855957031,849900
2017-12-14,114.7914295866994,115.00279194730572,114.20432120870998,114.49395751953125,756500
2017-12-15,115.2453899673499,116.0360244588596,114.97140144978331,115.56634521484375,1103400
2017-12-18,115.72294860396174,116.80323157865476,115.12018080484702,115.93431091308594,565000
2017-12-19,116.20046028496742,116.89716155840826,115.77773567943188,115.8951644897461,671000
2017-12-20,116.26309279945058,116.70928885716434,115.48028180123538,116.16132354736328,610000
2017-12-21,116.19263276685207,117.13201553696301,116.16914939207412,116.46662139892578,755200
2017-12-22,116.94409107626869,117.34332023685165,116.68576210951144,117.04586029052734,407400
2017-12-26,117.06933917291498,117.73472108173867,116.87363650360042,117.1789321899414,342800
2017-12-27,117.42164577224,117.67997482630862,116.74842785868925,116.8658447265625,379400
2017-12-28,116.70928984537609,117.11635491242414,116.21612703475333,116.63883972167969,455400
2017-12-29,116.3570244872664,117.1711426570595,116.3570244872664,116.43531036376953,428900
2018-01-02,116.47443553112971,116.54489759435704,113.39799424335557,113.49976348876953,868000
2018-01-03,113.9772978943269,113.9772978943269,112.05157738406028,112.2785873413086,1033300
2018-01-04,113.3119080267576,115.01060669990278,112.73262350599283,114.0477523803711,766900
2018-01-05,114.10247048435842,114.24338260575875,113.35880279204143,114.07898712158203,658900
2018-01-08,113.66413687323563,114.66613383952645,113.51540089554861,114.63482666015625,646900
2018-01-09,114.68180991303451,114.90099603442158,114.06339448728122,114.41565704345703,540100
2018-01-10,113.85984898338029,113.98510160068383,111.29223005239255,113.0613784790039,726800
2018-01-11,112.80302962127699,113.17877542265316,111.04170549985018,111.15129852294922,1192200
2018-01-12,111.13565109351596,111.1591344621185,109.78921555149381,110.34501647949219,1101300
2018-01-16,110.72858366746904,112.26289806893669,110.51722141000144,111.48008728027344,875100
2018-01-17,111.91069519144538,113.64070126650076,111.49579426336878,112.9753189086914,861000
2018-01-18,113.02224163556828,113.06137262479582,111.57403669175677,112.05155181884766,586600
2018-01-19,112.44293875572177,113.3823092927003,112.13764303258513,112.61515808105469,789700
2018-01-22,112.54472062233035,113.16313594568834,111.80105269470504,113.10050964355469,733800
2018-01-23,113.11629934097128,113.50211223678657,112.25016669089264,113.00606536865234,727500
2018-01-24,113.03753515357162,113.38398815081284,111.35252358802548,112.00605773925781,716100
2018-01-25,112.06119222892423,115.09263223684702,111.51001039602832,115.06114196777344,1250500
2018-01-26,114.17134018787866,114.39180802155654,112.10050444876578,112.31310272216797,1225800
2018-01-29,112.1241402457444,112.54145527388376,110.02181396777891,110.99031066894531,1208300
2018-01-30,111.02179770198926,112.25012205210126,110.63597294500399,111.62020874023438,1030700
2018-01-31,111.75406721338173,112.89579038682656,110.97456012606956,111.56510162353516,1818600
2018-02-01,111.47849861469504,112.34461901499249,110.4942626953125,110.4942626953125,1658800
2018-02-02,106.23445763529874,106.49429728854903,102.96680008440875,103.07703399658203,3511100
2018-02-05,102.51802445062634,103.67548700530213,99.88814861146645,99.99838256835938,2431600
2018-02-06,98.91179319139967,103.25030759887389,98.4236099235507,102.85661315917969,2732100
2018-02-07,102.99830272615756,103.06916481794953,100.52590295755354,100.64401245117188,1857200
2018-02-08,100.2975749349526,102.05345445779693,99.28971831498608,100.59678649902344,1831700
2018-02-09,101.2345838715701,102.02197267225891,98.40785495330131,101.41567993164062,1729600
2018-02-12,101.43928958076502,102.69123475393326,99.9983667907683,100.74638366699219,1166600
2018-02-13,100.33694520049897,101.4314210520568,100.00624337862929,101.20307159423828,1109700
2018-02-14,101.02985509404724,102.02197267225891,100.0692397960389,101.41567993164062,1019500
2018-02-15,101.78573953457968,103.1951600062225,100.70701486438205,103.17153930664062,844800
2018-02-16,102.85660452643974,104.58885751278633,102.51802108912756,103.69910430908203,1088700
2018-02-20,103.33690690005494,103.48650067467071,101.12433435552717,101.3999252319336,1024500
2018-02-21,101.45503487486002,102.2266724069127,99.38419882932324,99.43931579589844,934500
2018-02-22,99.64403948585148,100.71488856724761,99.5338055516459,100.23458099365234,880400
2018-02-23,100.74640337278473,101.91173553466797,100.01413148441608,101.91173553466797,895900
2018-02-26,102.28967666308782,103.60461445012437,102.04558806990006,103.557373046875,983100
2018-02-27,103.48649378961002,104.43923942803444,102.18730720635696,102.51013946533203,1119900
2018-02-28,103.02194649178774,103.14793158180375,101.43142978508376,101.63614654541016,1408100
2018-03-01,101.6361507782234,103.70698722868187,101.51803524593947,102.17945098876953,1371600
2018-03-02,101.58891519243461,103.25817574922029,101.52592264119356,103.10070037841797,810500
2018-03-05,103.10856082239775,104.84081377721513,102.73061756297932,104.66758728027344,1049500
2018-03-06,104.612459689297,104.64394994982831,102.91169727026126,104.19514465332031,696400
2018-03-07,103.74633563307648,104.14791157817818,102.43927946111414,102.7936019897461,834300
2018-03-08,102.90383246658156,104.79356056537299,102.71485485086312,104.70694732666016,620800
2018-03-09,104.8880654806442,104.9746787276974,103.50225352779314,103.59674835205078,821500
2018-03-12,103.62824483552238,104.45500551344192,102.3054253479311,102.6518783569336,972500
2018-03-13,103.06131971403158,103.74634412644058,102.73061785926174,103.29753875732422,786400
2018-03-14,103.3683900644762,103.51799584341518,101.16369924845625,101.23457336425781,720200
2018-03-15,101.17156091017098,101.9825701698957,99.39993063393327,100.10858154296875,1236300
2018-03-16,100.19521114937783,101.36842462679478,100.19521114937783,101.17157745361328,1454900
2018-03-19,101.1007108683865,102.63612854521155,100.80938087505608,101.19520568847656,694100
2018-03-20,101.41567965403205,102.00622125293216,100.50230576422932,100.8802490234375,643600
2018-03-21,100.69127782741552,100.69127782741552,97.65195657140482,98.27399444580078,1460400
2018-03-22,98.05351359829527,100.0456060430171,98.02989289852371,98.82515716552734,1037600
2018-03-23,99.09288327816223,99.80153442822503,97.72282839290753,97.951171875,784500
2018-03-26,98.52594594778594,99.03774980465826,97.35273846588404,97.8094253540039,754800
2018-03-27,97.78582300741613,100.35270632800396,97.5023625414015,99.51020050048828,745700
2018-03-28,99.81727994977747,103.38415641774627,99.81727994977747,102.6046371459961,1790300
2018-03-29,103.17944057112528,105.53373780781408,103.17944057112528,104.80934143066406,1893000
2018-04-02,104.28177132289751,104.28177132289751,100.71490113196228,101.32906341552734,1484400
2018-04-03,101.40779697885375,101.68338786119674,100.41569142869803,101.05347442626953,1014000
2018-04-04,100.32119666636551,103.33689681456387,99.99836441741992,102.39990234375,966800
2018-04-05,102.31330731812501,103.09281457677098,100.89600500976846,102.5573959350586,889100
2018-04-06,102.39202835724272,104.04554954766932,100.62828523635984,101.18732452392578,950400
2018-04-09,101.57311704732358,101.76996417338428,99.99834003883795,100.7621078491211,736100
2018-04-10,101.10071648106045,101.54953386125774,99.6519239816368,99.9905014038086,938600
2018-04-11,99.95900985940463,99.99838170394038,99.01414566354727,99.51807403564453,661700
2018-04-12,99.71490642513506,99.82514036469327,97.91966111541663,98.16374969482422,960000
2018-04-13,98.31338559428778,99.23462923168846,98.1480346342903,98.84093475341797,634300
2018-04-16,98.9511419217547,100.41568546477298,98.26611755980379,100.1322250366211,1073700
2018-04-17,100.43929628883477,100.43929628883477,99.23459259130792,99.87237548828125,650800
2018-04-18,99.87238349860523,100.6282819648364,99.41570260135211,99.77790069580078,833200
2018-04-19,97.2425051893455,97.40785609672679,93.63626347417507,93.82524108886719,3950100
2018-04-20,93.86461010860093,93.92760264897166,90.06152108773348,90.45521545410156,3113100
2018-04-23,90.94339687218758,91.28197426100803,89.77018936514425,90.39222717285156,2094600
2018-04-24,90.51926551547491,92.2026084234696,90.17783295586139,91.28153228759766,1933000
2018-04-25,91.05126106214419,93.6556739853682,91.05126106214419,92.44081115722656,1536500
