Date,Open,High,Low,Close,Volume
2019-02-08,10.870620600514377,10.96235526758935,10.457811536684616,10.650455474853516,23718200
2019-02-11,10.549549916166814,10.659632071178976,10.503682132864615,10.577070236206055,15561600
2019-02-12,10.595419139295675,10.733021633046075,10.52203102598142,10.540377616882324,15617900
2019-02-13,11.026571173912775,11.338470110944211,10.916488166895777,11.274255752563477,36169400
2019-02-14,11.136655052842702,11.283431252080307,11.05409322205776,11.155001640319824,15313400
2019-02-15,11.356819832497363,11.576984140674567,11.219216483745216,11.265084266662598,16573400
2019-02-19,11.586158512543248,12.164090509589471,11.494422941638677,12.008140563964844,35617600
2019-02-20,12.512685688870391,12.714502565005564,12.19161203387893,12.24665355682373,38188400
2019-02-21,12.09987395785617,12.173262931595035,11.815495293395548,11.943924903869629,20123200
2019-02-22,12.292518421462848,12.292518421462848,11.99896601433818,12.127395629882812,23876800
2019-02-25,12.154915471804829,12.20995698340587,12.02648586130583,12.16408920288086,20071800
2019-02-26,12.090704917907715,12.191613367009454,11.943928673812303,12.090704917907715,13448100
2019-02-27,12.15491519110445,12.182435508841856,12.008138996698124,12.07235336303711,17655100
2019-02-28,11.980621286077273,12.035661933529541,11.760456071702253,11.833844184875488,21053700
2019-03-01,11.907230519606188,12.063180455520738,11.732933995566201,11.80632209777832,15988500
2019-03-04,11.806320520180021,11.833840836118416,11.45772664382509,11.723758697509766,18449000
2019-03-05,11.806325105679845,11.833845432306957,11.549466682497519,11.778804779052734,17481200
2019-03-06,11.815495207591205,11.84301552575896,11.476075034005097,11.503595352172852,13683700
2019-03-07,11.466902892793918,11.49442321477715,11.12748267214985,11.292606353759766,12689900
2019-03-08,11.090788841247559,11.10913543132078,10.806409258842756,11.090788841247559,16287900
2019-03-11,11.127483661623142,11.34764800677688,11.063269279667137,11.33847427368164,13129200
2019-03-12,11.503598052410002,11.74210986546341,11.439383669993832,11.604506492614746,13272700
2019-03-13,11.742108557572536,11.769628879134787,11.51277050322485,11.613678932189941,12709900
2019-03-14,11.466903436447822,11.622853393171937,11.283433156435718,11.301779747009277,15132500
2019-03-15,11.301778731088408,11.503596458387909,11.27425841027423,11.329299926757812,15387400
2019-03-18,11.494421622475446,11.58615718285194,11.402686936954096,11.576983451843262,12641600
2019-03-19,11.74210883607853,11.962273163509032,11.586158885434775,11.632026672363281,14700800
2019-03-20,11.586156716311372,11.898056559205985,11.301777190479486,11.760453224182129,22588400
2019-03-21,11.659547904794344,11.925580039921456,11.576986056848803,11.852191925048828,18399400
2019-03-22,11.677894352681545,11.705415551562327,11.1091360319753,11.173351287841797,20823900
2019-03-25,11.20087110631634,11.558638801920724,11.1458295858944,11.356821060180664,13195100
2019-03-26,11.457727574585467,11.668719013533092,11.430207256411478,11.650371551513672,14315600
2019-03-27,11.687067173990545,11.861364587218093,11.49442317112893,11.659546852111816,12661300
2019-03-28,11.61368115838671,11.806325195960417,11.540293036916289,11.677895545959473,9593400
2019-03-29,11.971447011328612,12.109049498586014,11.696241161958532,11.824670791625977,16889300
2019-04-01,12.072354598321109,12.26499859190518,11.962272441252386,12.017313957214355,19060700
2019-04-02,12.06318106471892,12.182436955549909,11.797148962051404,12.035660743713379,17950300
2019-04-03,12.228303288307615,12.365905751849764,12.0173127275623,12.07235336303711,20937800
2019-04-04,11.989793461256388,12.475990776908978,11.916405352262652,12.43929672241211,20719000
2019-04-05,12.448469182936659,12.475990379073163,12.219131130930574,12.228304862976074,14640900
2019-04-08,12.338386657132439,12.604418754577637,12.338386657132439,12.604418754577637,17947100
2019-04-09,12.576897967680624,12.576897967680624,12.118221894278493,12.274171829223633,16000200
2019-04-10,12.30169295574619,12.448469168887598,12.237478581210635,12.375081062316895,12390500
2019-04-11,12.237479536771081,12.35673543797435,12.06318211391426,12.3016939163208,16534500
2019-04-12,12.55030475002707,12.872579103973228,12.531888621049333,12.61475944519043,26915900
2019-04-15,12.550306037000079,12.633176869639177,12.384564371721881,12.605552673339844,15439300
2019-04-16,12.587135005603885,13.056735715040379,12.568718878271026,13.03831958770752,20299800
2019-04-17,13.231686949214062,13.517130828069986,12.973867266399624,13.075153350830078,31700500
2019-04-18,12.93703446920933,13.029112478229113,12.688422000784287,12.890995025634766,27426700
2019-04-22,12.780502893667798,12.808126212895921,12.20040792110032,12.568721771240234,24351200
2019-04-23,12.568720973423106,12.605552356099174,12.209615211863802,12.39377212524414,19119400
2019-04-24,12.32931600353543,12.53188814583272,12.135951047248504,12.504264831542969,31512700
2019-04-25,11.997831964149599,12.062287530939962,11.18754081158892,11.242788314819336,46459300
2019-04-26,11.288830716122174,11.684767893652316,11.261206518195104,11.509819030761719,23605200
2019-04-29,11.463779251709187,11.592689537299808,11.325661778535254,11.445363998413086,15525500
2019-04-30,11.390115062221303,11.52823339630503,11.20595816157237,11.334868431091309,19578600
2019-05-01,11.224374841708777,11.279622358002495,10.736358773320434,10.782398223876953,31549800
2019-05-02,10.63507414959749,10.81002303205636,10.515371912913166,10.59824275970459,21879600
2019-05-03,10.727149743441316,11.058633055151388,10.690318361932354,11.003385543823242,23411700
2019-05-06,10.552203381594323,10.846854502937536,10.542995314519946,10.791607856750488,19892000
2019-05-07,10.66269610719109,10.77319026272168,10.469331115480186,10.533785820007324,22783300
2019-05-08,10.450915534711633,10.662695773314844,10.349628570049695,10.469330787658691,18093300
2019-05-09,10.34041895425212,10.487745346388387,10.082599304739983,10.386458396911621,17882700
2019-05-10,10.275965802002538,10.533785490167588,10.064185563399326,10.469330787658691,19163100
2019-05-13,10.07339158026603,10.128639088946292,9.705077782828818,9.861611366271973,28910500
2019-05-14,9.962899675837313,10.156264682398369,9.916861099427656,9.999731063842773,18222200
2019-05-15,9.870818287459906,10.06418322825043,9.778739409700892,9.990520477294922,16125900
2019-05-16,10.110223801110152,10.147056062047422,9.806364673413142,9.815572738647461,15201300
2019-05-17,9.695869444873043,9.815571645196085,9.474881172644045,9.548543930053711,25625100
2019-05-20,9.49329957037771,9.566962345396023,9.34597314221154,9.392012596130371,14752000
2019-05-21,9.42884247464092,9.585376066035476,9.392011093026284,9.530129432678223,19315300
2019-05-22,9.410427102329765,9.50250511612193,9.24468544812272,9.263101577758789,18387100
2019-05-23,9.115775243330642,9.180230819410227,8.968449717656277,9.16181468963623,22137200
2019-05-24,9.26310272868816,9.364388819883034,9.143400505569037,9.28151798248291,16447000
2019-05-28,9.392011037986999,9.48408993054869,9.207854130993018,9.235477447509766,15714800
2019-05-29,9.106564749667777,9.217058853799362,8.986862583992957,9.19864273071289,14107300
2019-05-30,9.226268186842967,9.281514807457924,8.940824386568343,9.042110443115234,15900300
2019-05-31,8.87637171795809,9.005281114073158,8.71983812713602,8.940826416015625,22076200
2019-06-03,8.968447982334192,9.152604853794285,8.894785233750156,9.13418960571289,24158300
2019-06-04,9.235474783750583,9.50250244140625,9.069734054324782,9.50250244140625,29427600
2019-06-05,9.530127842395279,9.576166403134112,9.023695771104792,9.299931526184082,25823500
2019-06-06,9.318348265408943,9.484089920594265,9.226270251073297,9.382802963256836,20227700
2019-06-07,9.511713302806202,9.880027118952565,9.474881921191566,9.530129432678223,31108800
2019-06-10,9.612997686230196,9.852402063540396,9.603790501048458,9.76953125,19845300
2019-06-11,10.165473796886427,10.257552715457233,9.769535676413474,9.778743743896484,28608100
2019-06-12,9.723494389665719,9.87081991588151,9.622207431795308,9.751117706298828,12642800
2019-06-13,9.852402828298555,10.036559718166606,9.778740072351335,9.972105026245117,14470500
2019-06-14,9.89844198713856,9.981312804740872,9.760324543220902,9.806363105773926,14385700
2019-06-17,9.769533282956884,9.972106327306108,9.622207751840877,9.889235496520996,12378700
2019-06-18,10.082602722875622,10.450917510885876,10.064187466446405,10.248344421386719,24961100
2019-06-19,10.183887530650669,10.377252511553195,10.119431951596866,10.3035888671875,18815600
2019-06-20,10.662693486456195,10.74556430226807,10.423289102583952,10.478536605834961,22356400
2019-06-21,10.478537081531641,10.542991773142822,10.39566626195766,10.441705703735352,22171500
2019-06-24,10.46932901755024,10.50616039534653,10.32200350636508,10.441705703735352,14296500
2019-06-25,10.478537081531641,10.607447342883313,10.42328957577255,10.441705703735352,13721700
2019-06-26,10.450915048609984,10.589032512741802,10.322004771458708,10.579824447631836,15438800
2019-06-27,10.653487620988578,10.856060670532742,10.506162086094442,10.644280433654785,17177500
2019-06-28,10.708734236986036,10.708734236986036,10.496953139750811,10.69031810760498,18130800
2019-07-01,10.48774595993796,10.561408721250816,9.999729068578569,10.54299259185791,39649200
2019-07-02,10.469329830545055,10.552200656554362,10.24834154660649,10.54299259185791,16519500
2019-07-03,10.478538179198011,10.506161495906548,10.340419839396523,10.414083480834961,9252700
2019-07-05,10.202302108004304,10.432498456791638,10.05497658528111,10.39566707611084,11436900
2019-07-08,10.340420184560436,10.542993229486878,10.294381614552574,10.331212997436523,15674300
2019-07-09,10.137846184187994,10.156261433234588,9.760324358375403,10.008935928344727,24168600
2019-07-10,10.17467756588864,10.285171694615528,9.972104557491374,10.082598686218262,16509400
2019-07-11,10.202301302164274,10.2667559937323,10.045767727102513,10.220717430114746,19004900
2019-07-12,10.239217164808545,10.340962437500627,10.183720545251832,10.192970275878906,11815000
2019-07-15,10.32246128363754,10.38720762320465,10.183718875392955,10.303962707519531,14485100
2019-07-16,10.36871201577496,10.544452508674922,10.266967612738455,10.285466194152832,19193700
2019-07-17,10.25771733635799,10.322463691025137,10.100475433220986,10.229969024658203,18415100
2019-07-18,10.146720729399155,10.340960628065778,10.128221271381996,10.313211441040039,12662000
2019-07-19,10.572199422920184,10.821935951801082,10.470454159733004,10.62769603729248,30374500
2019-07-22,10.692443263530535,10.738690148139856,10.52595165620808,10.62769603729248,13686100
2019-07-23,10.673943790431698,10.849684245190877,10.655445213032047,10.775688171386719,13936300
2019-07-24,10.673943956874991,11.164168173997503,10.664694226979542,11.043924331665039,20942100
2019-07-25,11.145669902138152,11.145669902138152,10.414957980300532,10.562950134277344,25283600
2019-07-26,10.562954038707115,10.720195980955193,10.414961830027313,10.692447662353516,14341700
2019-07-29,10.683193760730424,10.794187873935853,10.590698225341166,10.738690376281738,14526400
2019-07-30,10.609200477600098,10.67394684015213,10.525954650260037,10.609200477600098,15139900
2019-07-31,10.544451948829286,10.609199185599357,10.03572907855384,10.229969024658203,18292800
2019-08-01,10.072728348443306,10.239219121024586,9.758244503863173,9.896986961364746,23839600
2019-08-02,9.758242204698767,9.85998659075413,9.360512626486562,9.52700424194336,25816700
2019-08-05,9.295765720270634,9.43450813674072,9.092276078292103,9.314264297485352,25537600
2019-08-06,9.342012169185212,9.416008231815766,9.15702113050618,9.379010200500488,17080700
2019-08-07,9.221769605205692,9.38826032779096,9.14777353247829,9.323513984680176,21874400
2019-08-08,9.453009235557825,9.582501944827968,9.31426591292177,9.360513687133789,24263300
2019-08-09,9.286516015396979,9.305015474763842,8.981281992665922,9.018280029296875,20112800
2019-08-12,8.944284416165356,8.990532184858914,8.74079476317539,8.8055419921875,13866400
2019-08-13,8.805544431909803,9.25877075005435,8.703799136173188,9.14777660369873,29866400
2019-08-14,8.82404148989793,8.888787843554008,8.648301009073045,8.657549858093262,27274500
2019-08-15,8.676045718006211,8.685295445288812,8.121074430485839,8.315314292907715,26881200
2019-08-16,8.407813028566636,8.546555462646774,8.306067753611845,8.417062759399414,18373200
2019-08-19,8.61130366913612,8.71304807348143,8.537306696217826,8.555806159973145,16936200
2019-08-20,8.491060140334259,8.518808454973065,8.33381822054266,8.500308990478516,13179000
2019-08-21,8.574304405521197,8.620551294132934,8.454060554504395,8.454060554504395,17332900
2019-08-22,8.52805667860278,8.592803028674005,8.407812826968462,8.44481086730957,13827300
2019-08-23,8.361564949682824,8.491058530281375,8.139576710459183,8.167325019836426,22529000
2019-08-26,8.19507328581717,8.259820516825005,8.102578627681877,8.17657470703125,19840600
2019-08-27,8.250570605404329,8.343066143613576,8.028582372225523,8.056330680847168,15942200
2019-08-28,8.084081286427072,8.315319315549836,7.936089088924995,8.278321266174316,15456200
2019-08-29,8.463307576364928,8.565052826398356,8.380062665568486,8.435559272766113,14882600
2019-08-30,8.52805818722034,8.574305966353695,8.407814314314821,8.500308990478516,12318300
2019-09-03,8.324566398866779,8.47255854926574,8.213572286067556,8.389312744140625,18071900
2019-09-04,8.611302462567084,8.703797122074883,8.537305500016842,8.592803001403809,12091700
2019-09-05,8.768545803627653,9.036782769206198,8.759296952689468,8.814793586730957,24776100
2019-09-06,8.824039218841344,8.824039218841344,8.694545662754235,8.713045120239258,18782500
2019-09-09,8.759293119098965,9.018279356185271,8.73154393211983,8.972031593322754,19778200
2019-09-10,8.972033795117515,9.416011192608796,8.972033795117515,9.360513687133789,30521000
2019-09-11,9.369761750660492,9.453007553004511,9.027529693770573,9.323513984680176,20235100
2019-09-12,9.517753124555295,9.730492477977858,9.277265466635075,9.59174919128418,27660800
2019-09-13,9.850737898308072,10.146723121646765,9.822989586842947,9.952483177185059,27450100
2019-09-16,9.813740689827204,9.887736781425858,9.647249924781727,9.684247970581055,21058100
2019-09-17,9.527004504874437,9.73974301307132,9.44375869484858,9.628748893737793,22280300
2019-09-18,9.554752150383763,9.674995991833752,9.332763927138918,9.582500457763672,26245500
2019-09-19,9.545503783893267,9.850737854975698,9.536254934847522,9.66574764251709,19849600
2019-09-20,9.711996284404803,9.924734827225185,9.638000192806148,9.684247970581055,23390300
2019-09-23,9.434510389238449,9.748994215896895,9.434510389238449,9.554754257202148,18743100
2019-09-24,9.536254790889846,9.545503639795971,9.184772951472945,9.258769035339355,20225500
2019-09-25,9.184771610674009,9.416009559526001,9.073777501077386,9.314264297485352,23425800
2019-09-26,9.258769366569245,9.295767409826047,9.05527968760538,9.064529418945312,19347000
2019-09-27,9.092276681183323,9.157023028882199,8.88878702571179,8.925785064697266,22210100
2019-09-30,8.898036287636293,8.953533784244815,8.842539673130554,8.851788520812988,11988000
2019-10-01,8.833289483349963,8.879537247764906,8.444809673628829,8.481807708740234,26848600
2019-10-02,8.361564700226085,8.435560777759719,8.18582423660941,8.204322814941406,25488900
2019-10-03,8.15807793689191,8.24132377414234,7.954589092616569,8.195075988769531,28429400
2019-10-04,8.213572790200397,8.296818600434975,8.06558063071797,8.167325019836426,21138400
2019-10-07,8.130327427726712,8.370815141181444,8.074829923812967,8.102579116821289,21117800
2019-10-08,8.019334369492125,8.04708268409125,7.8435929854572795,7.871342182159424,29695600
2019-10-09,7.954587754859527,8.019334114230906,7.797345840297902,7.908339977264404,20374500
2019-10-10,8.12107555298275,8.454058724361001,7.982333152976923,8.287567138671875,61232700
2019-10-11,8.50150102520779,8.985174564711846,8.492199389223352,8.882859230041504,45962300
2019-10-14,8.557310388738667,8.901462989843965,8.50150233831779,8.836353302001953,24309100
2019-10-15,8.761939195290884,8.947967449394712,8.668924624712625,8.85495376586914,19444600
2019-10-16,8.817750027159683,8.966573564738946,8.761941976738806,8.836353302001953,17311500
2019-10-17,8.920068117493024,9.050287520225204,8.743340517994849,8.780546188354492,14449500
2019-10-18,8.808448400247542,9.087491285742788,8.808448400247542,8.91076374053955,17182200
2019-10-21,9.115395530782859,9.301423829971712,9.068888234222419,9.133997917175293,23376900
2019-10-22,9.106094511767497,9.310726098282766,9.02238154969066,9.23631477355957,23467400
2019-10-23,9.27351872475534,9.654876915356082,8.920064554013656,9.422341346740723,36496000
2019-10-24,9.403740478549183,9.515357473561435,8.845655503487926,8.920066833496094,32498200
2019-10-25,8.938668319383073,9.626974382997453,8.938668319383073,9.431644439697266,35421900
2019-10-28,9.533959840252098,9.608371163163001,9.478150904542451,9.524658203125,17882100
2019-10-29,9.4223414142872,9.552561652984325,9.394437394228103,9.515355110168457,14533700
2019-10-30,9.385135691244377,9.478149386458842,9.245613817843482,9.422341346740723,19786300
2019-10-31,9.329327853086815,9.440944832600128,8.966572891431776,9.133997917175293,23321500
2019-11-01,9.264218865653762,9.868811105171085,9.227013203022741,9.785099029541016,31504600
2019-11-04,10.008333238783827,10.222265582139187,9.878112973011223,10.045538902282715,28404600
2019-11-05,10.278074111908985,10.510609721286778,10.129251463835672,10.14785385131836,34170400
2019-11-06,10.18506174733174,10.18506174733174,9.775799375362373,9.89671802520752,21392100
2019-11-07,10.175757312795495,10.761747122436745,10.147853289589598,10.482705116271973,38830300
2019-11-08,10.371087945648465,10.715241432189941,10.259470958278108,10.715241432189941,24304900
2019-11-11,10.380390608273512,10.48270685542494,10.194362277615985,10.31528091430664,19063400
2019-11-12,10.315279422947869,10.445498792054803,10.166456779938276,10.26877212524414,15505200
2019-11-13,10.296674994617753,10.454799256850334,10.026933762642082,10.082742691040039,22247000
2019-11-14,10.092045749716878,10.175757823536237,9.933921465192064,10.054840087890625,14364000
2019-11-15,10.194360907899291,10.454800535827099,10.110647948587834,10.380389213562012,20827500
2019-11-18,10.315281814525964,10.343185844796528,10.16645913701212,10.240870475769043,15201100
2019-11-19,10.417594031960006,10.501306984499477,10.231565741346103,10.492005348205566,20572000
2019-11-20,10.333884185597112,10.547817449397172,10.166459117246117,10.259472846984863,24073800
2019-11-21,10.16645913701212,10.268774506039605,10.0920477982552,10.240870475769043,17158200
2019-11-22,10.352485868971547,10.678035203485829,10.352485868971547,10.557117462158203,22244000
2019-11-25,10.668736091709247,11.031491145521,10.575721474958316,10.845462799072266,28558500
2019-11-26,10.808255760055523,10.994284082928946,10.752447706720003,10.891968727111816,28062500
2019-11-27,10.910569075511951,10.929172347846844,10.67803349364287,10.798952102661133,13480100
2019-11-29,10.687336367514481,10.696638004759153,10.482705670449388,10.585021018981934,11141800
2019-12-02,10.575718004079102,10.845459239665798,10.408292103696725,10.650129318237305,24408400
2019-12-03,10.268772982172207,10.28737625762731,9.952524395859447,10.157155990600586,29930400
2019-12-04,10.343183969269377,10.538513919850445,10.315279944058645,10.333882331848145,17331900
2019-12-05,10.398992180234533,10.575718843626401,10.32458086016923,10.53851318359375,13960900
2019-12-06,10.743145557436279,10.919872233990537,10.715241532096758,10.826858520507812,18135100
2019-12-09,10.95707830207177,11.394245521474618,10.919872637891933,11.254724502563477,31400000
2019-12-10,11.245422034485873,11.431450341650264,11.198914735931542,11.422148704528809,17322900
2019-12-11,11.561672057830817,11.952331995655,11.561672057830817,11.94303035736084,33362100
2019-12-12,11.784902546084899,12.259275313224729,11.756998526562787,12.147658348083496,39236800
2019-12-13,12.184865209832642,12.445304820954266,11.933726348104278,11.970932006835938,26652700
2019-12-16,12.342989557801083,12.370893580259771,12.017439376589163,12.045343399047852,22353600
2019-12-17,12.184865793656684,12.277879501416043,12.026741514707561,12.054645538330078,24572200
2019-12-18,11.961632817861576,12.119757121588194,11.933728789866601,12.073249816894531,20294900
2019-12-19,12.110454508274415,12.156960918764526,12.063947210731385,12.091851234436035,15473300
2019-12-20,12.1383587403442,12.1383587403442,11.79420615190278,11.822110176086426,26321400
2019-12-23,11.831411966857301,12.008138638386683,11.82211032965761,11.952330589294434,15808600
2019-12-24,12.045342485339212,12.222070017295154,12.036040849540939,12.082548141479492,9206400
2019-12-26,12.156962504596923,12.259278749948962,12.110456088040216,12.249977111816406,10464100
2019-12-27,12.296481370124162,12.324385390558184,12.101151452980373,12.11975383758545,12060900
2019-12-30,12.175563738516463,12.222071034325008,12.082549146899371,12.101152420043945,8524300
2019-12-31,12.073246178912365,12.231370434992042,12.017438139738825,12.203466415405273,11716400
2020-01-02,12.417401609610948,12.5104153189881,12.21277002969652,12.27787971496582,22771700
2020-01-03,12.091852022828878,12.17556498645386,11.896522070054907,11.905823707580566,20401300
2020-01-06,11.74769900616598,12.026741912786063,11.654684408274973,11.952330589294434,19145300
2020-01-07,12.036042833285382,12.26857844425116,11.943029121130847,12.138359069824219,20849500
2020-01-08,12.212769095418453,12.380195001363337,12.073247211446764,12.259276390075684,17484700
2020-01-09,12.296482775199667,12.296482775199667,11.952330193678906,12.054645538330078,16540900
2020-01-10,11.998835563659668,12.138357443780682,11.980233178541903,11.998835563659668,12266100
2020-01-13,12.11975434929763,12.687141740079774,12.045343033629948,12.58482551574707,28779700
2020-01-14,12.454124128345729,12.678186115309074,12.304749470370165,12.332756996154785,26529300
2020-01-15,12.192720688321756,12.258071890453227,11.996666191583993,12.118032455444336,20449800
2020-01-16,12.183382370201427,12.351428415694023,11.996664047241211,11.996664047241211,16998900
2020-01-17,12.118028011396376,12.211387600497849,11.959318134472719,12.01533317565918,20145200
2020-01-21,11.791273140756543,11.800609279248022,11.315140761809191,11.455180168151855,28941600
2020-01-22,11.548539469405387,11.623226800449533,11.31514133730663,11.501859664916992,20845900
2020-01-23,10.680299401380491,11.221783951267003,10.474909661790537,11.175104141235352,57230700
2020-01-24,11.081742303635064,11.119085966118982,10.876351714801935,11.05373477935791,29554000
2020-01-27,10.614944688537943,10.614944688537943,10.110804865795927,10.176156044006348,44484900
2020-01-28,10.353541364688963,10.680298218019722,10.20416670141282,10.549595832824707,47002000
2020-01-29,10.680296914739936,10.689633052641245,10.353540101282185,10.540258407592773,22382000
2020-01-30,10.344204881139376,10.605610533166631,10.23217388741341,10.568266868591309,33247600
2020-01-31,10.381547323333118,10.465570781319999,10.176156747181087,10.362875938415527,30505000
2020-02-03,10.446900658449495,10.782994559642933,10.43756540923889,10.680298805236816,29622200
2020-02-04,11.081741042661147,11.33381140350227,11.00705372619186,11.24045181274414,34272400
2020-02-05,11.501859670512621,11.651234332673582,11.305805203840555,11.585883140563965,32753800
2020-02-06,11.576546995961138,11.641899078382178,11.43650847283917,11.501859664916992,23101000
2020-02-07,11.19377393862443,11.240453742015449,10.895024621471018,11.01639175415039,25463600
2020-02-10,10.923031518868251,11.380491607023425,10.87635171816314,11.361820220947266,20093400
2020-02-11,11.576544761657715,11.996662030626322,11.529865856521686,11.576544761657715,29614000
2020-02-12,11.949983264839137,12.005998311966225,11.688577634112105,11.82861614227295,20173300
2020-02-13,11.800607631840238,11.847286537094744,11.64189686101439,11.772599220275879,21059500
2020-02-14,11.66990596490572,11.744593291853663,11.212445864763776,11.42717170715332,30484300
2020-02-18,11.240454072024837,11.296470015807277,11.09107940906263,11.221782684326172,16416300
2020-02-19,11.277797410914797,11.315141075573063,11.221782359098995,11.296469688415527,16686600
2020-02-20,11.231118844100646,11.669907619905203,11.221783594665625,11.277798652648926,21148000
2020-02-21,11.212447770179415,11.212447770179415,10.941705941398133,11.147095680236816,18498900
2020-02-24,10.502914094475189,10.558930028063337,10.288188278130587,10.49357795715332,24486900
2020-02-25,10.56826620352434,10.605609865749605,9.933423945694845,10.017446517944336,39353400
2020-02-26,10.008112272293696,10.082799604222936,9.709362054233507,9.76537799835205,29846400
2020-02-27,9.457292583664712,9.578659721304229,9.074519782832597,9.14920711517334,53912400
2020-02-28,8.673073201881724,9.317251554358096,8.589049744962399,9.298580169677734,67995400
2020-03-02,9.373269359760386,9.812058116608872,9.055847743756939,9.802721977233887,35073500
2020-03-03,9.812058799782047,10.082800628104462,9.083855904010052,9.401277542114258,46929800
2020-03-04,9.66268375478441,9.774714759811587,9.335925989031011,9.75604248046875,25141500
2020-03-05,9.391939749136736,9.672016751297239,9.261236495210246,9.326587677001953,26564600
2020-03-06,8.92514386158007,9.15854196487058,8.645065959562837,8.803776741027832,40678900
2020-03-09,7.739482860821634,8.047568357244792,7.552764513041433,7.683466911315918,33742800
2020-03-10,8.280964236971561,8.486354808211116,7.758153006980238,8.402331352233887,30694900
2020-03-11,8.056903356580419,8.159598210734892,7.422060173661019,7.580770969390869,33944300
2020-03-12,6.693857669830322,7.235341197931977,6.357764276633189,6.693857669830322,37820700
2020-03-13,7.263349692489352,7.366044544797112,6.404444539400106,7.029951572418213,40387000
2020-03-16,6.012336583091334,6.507140427075562,5.788274120682666,5.825617790222168,40627300
2020-03-17,5.956320120498738,6.133702744858973,5.349484920355109,6.049679279327393,31925400
2020-03-18,5.498860626956858,5.601555943909941,4.527924298959535,4.957376956939697,37912700
2020-03-19,4.8266734573662164,5.750929849540202,4.499916160491725,5.358820915222168,38977600
2020-03-20,5.666907027312933,5.732258221924276,5.013391964998129,5.153430938720703,39899900
2020-03-23,5.097414153833421,5.4895230033854565,4.910695866033174,5.032062530517578,35098700
2020-03-24,5.676242184432038,6.759209314438481,5.666906491158663,6.525811195373535,47531300
2020-03-25,6.497803838103962,7.160654548971722,6.208390216413638,6.768545627593994,39768400
2020-03-26,6.777881591328397,6.8805764431934335,6.367100848353502,6.525811195373535,32481300
2020-03-27,6.217724896618843,6.255068554933492,5.760264859678632,5.788272380828857,37285500
2020-03-30,5.853625764962622,5.881633739703077,5.592219633014453,5.825617790222168,22468300
2020-03-31,5.900305516887952,6.656515485440011,5.862961847712911,6.301750183105469,35490500
2020-04-01,5.928311505385987,6.311084682702997,5.82561621925981,5.890967845916748,27051100
2020-04-02,6.1056947642717425,6.292413081612451,5.732257684418743,5.96565580368042,32168900
2020-04-03,5.937649418623524,6.292414289681527,5.788274290901117,5.90030574798584,26937200
2020-04-06,6.292413243524286,6.787217464966482,6.283077550002822,6.712530136108398,39115800
2020-04-07,7.3380370156346535,7.4874121151144175,6.955263796212567,7.085967063903809,43593400
2020-04-08,7.132646091265972,7.534090678758531,7.011279412833426,7.496747016906738,26970700
2020-04-09,7.758152891617907,7.87018386780731,7.478075005972872,7.646121025085449,35022100
2020-04-13,7.767488829702429,7.7768249678013825,7.375380378149293,7.748817443847656,22290100
2020-04-14,7.870184213387882,8.09424617560527,7.590106315444598,7.767488479614258,21245200
2020-04-15,7.282022161566975,7.347373355996224,7.001944214902236,7.1606550216674805,24947800
2020-04-16,7.263350325451924,7.282022158877903,6.899248905887893,7.076631546020508,24789600
2020-04-17,7.4780759756727,7.842176472916272,7.459403698714993,7.786161422729492,38253400
2020-04-20,7.366044872842908,7.758154248423997,7.282021848592022,7.487412452697754,19590000
2020-04-21,7.0019430953720665,7.263349166808108,6.815224790897433,6.917919635772705,30596600
2020-04-22,7.048623538558597,7.244677998768734,7.048623538558597,7.132646560668945,23653400
2020-04-23,7.3473734954413255,7.5901077798471475,7.244678632197293,7.29135799407959,21015100
2020-04-24,7.674131008848257,8.047567672640508,7.655458730487026,7.916864395141602,34635000
2020-04-27,8.04756708193611,8.38366005467937,7.832841238602598,8.262293815612793,21960600
2020-04-28,8.486356100535152,8.617058482765144,8.038231230529348,8.327645301818848,21404000
2020-04-29,8.663740514430106,8.850458887303796,8.54237334947635,8.645069122314453,22248700
2020-04-30,8.383660347113858,8.579714810638555,8.159598357469404,8.243621826171875,21663600
2020-05-01,7.916863314332504,8.09424637317494,7.674129961177084,7.898191928863525,25342500
2020-05-04,7.814168925467663,8.13159051009521,7.683465658167153,8.122254371643066,16969500
2020-05-05,8.252957983873833,8.5423711652409,8.131590849952959,8.215614318847656,20285300
2020-05-06,8.327644329175584,8.374324127524183,8.010222768816837,8.019558906555176,10883500
2020-05-07,8.22495014417311,8.523699452994858,8.215614005686637,8.374324798583984,18687300
2020-05-08,8.56104215145931,8.673073129637533,8.505026217198662,8.59838581085205,20157200
2020-05-11,8.355652790449911,8.44901239763209,8.26229407361093,8.383660316467285,16171500
2020-05-12,8.467684497462114,8.56104411250099,8.084911678420621,8.094247817993164,21145600
2020-05-13,8.122254358072105,8.13159049650865,7.6367867338329445,7.84217643737793,18122900
2020-05-14,7.571433588638164,8.019558376696397,7.291356152566169,7.739480495452881,33955000
2020-05-15,7.748818341606707,8.075575199839117,7.692802396866251,7.916864395141602,17750400
2020-05-18,8.421004602754357,8.70108163467238,8.411668464265578,8.570379257202148,33445500
2020-05-19,8.533035278320312,8.673073789105324,8.4956916160881,8.533035278320312,27629300
2020-05-20,8.710418720423245,8.757098527600425,8.486356714384712,8.514364242553711,25585500
2020-05-21,8.449012728637497,8.59838739370645,8.187607064766832,8.30897331237793,27813700
