Date,Open,High,Low,Close,Volume
2019-04-09,95.93411254882812,96.16339375295797,95.48345805297836,95.93411254882812,1314300
2019-04-10,95.75227382257171,96.36895829387971,95.75227382257171,96.18711853027344,895600
2019-04-11,96.74847886270398,97.00937970709023,96.0290094821982,96.90660095214844,1307000
2019-04-12,96.93033056697409,97.45214438377589,96.4875838365763,97.3888931274414,928000
2019-04-15,97.30188720455872,97.633947126247,97.02517060315184,97.24654388427734,1004600
2019-04-16,97.52329046532226,97.64188505437367,96.4164176874614,97.49957275390625,1225100
2019-04-17,97.56279794164338,97.92648349412966,97.18329656445741,97.60232543945312,1174500
2019-04-18,97.79210604802894,98.63807194310746,96.78011013974489,97.6814193725586,1405000
2019-04-22,101.14434026555702,104.73376726712532,101.14434026555702,102.97858428955078,6569300
2019-04-23,102.78092517794278,103.17623642862718,99.15197079200611,99.31800079345703,5403900
2019-04-24,99.27055058573093,99.41286286470387,98.32971399382642,98.35343170166016,2602200
2019-04-25,97.76838068405705,98.29809630834292,97.1042546512449,98.04509735107422,1875300
2019-04-26,98.53527328731762,99.4128646850586,98.23483892930481,99.4128646850586,1722100
2019-04-29,99.11243587544378,99.76074607626902,98.74084233985415,99.02546691894531,1124300
2019-04-30,99.14405687541796,101.64242069185634,99.08080563146493,101.50011444091797,1934200
2019-05-01,101.12062246785717,101.3973391460721,99.19940948486328,99.19940948486328,1526800
2019-05-02,99.15987544366105,100.67786924101557,98.85944105625894,100.6146240234375,1013800
2019-05-03,100.58299373424448,100.97039706381861,100.34580457541983,100.80436706542969,1073900
2019-05-06,100.43276939148402,101.44476516774043,99.74493171679414,101.12061309814453,1821000
2019-05-07,100.58297488471507,101.40521680874947,99.13613455736251,99.76072692871094,1174300
2019-05-08,99.82400013745928,101.00993390644994,99.23893513507139,100.32209014892578,1047100
2019-05-09,100.42486684073468,100.56717913136845,99.38915330066,99.93468475341797,1184200
2019-05-10,99.5472610248651,100.95456781505567,98.97010406665618,100.75691223144531,942100
2019-05-13,99.91096396327409,101.50801870272888,99.61843147710961,101.21549224853516,1538500
2019-05-14,100.89133800780108,101.95076926560778,100.40905779880818,100.84390258789062,1272300
2019-05-15,101.1996849813644,101.89543667607289,100.65415349928092,101.72940063476562,1138200
2019-05-16,101.99029421534001,102.4567585571031,101.26292302209733,101.7689208984375,1248100
2019-05-17,101.28664761407559,102.4646794664691,101.0573663682803,101.93495178222656,1028100
2019-05-20,101.83218345795042,103.2553064132955,101.61081011644589,102.8678970336914,1495100
2019-05-21,103.04182522895519,103.27110043103801,102.5832627608484,102.84416961669922,1427600
2019-05-22,103.19205312915335,103.93524021695514,102.68605520655628,103.55573272705078,1049600
2019-05-23,103.17623099528424,103.86406867479157,102.82835518277066,103.5003890991211,1187400
2019-05-24,103.58734920842151,104.16450017684916,103.19993989320827,103.27900695800781,871900
2019-05-28,103.50830709497123,104.11708986164584,101.5554683502932,101.68987274169922,1720900
2019-05-29,101.74520973053517,101.76892744001776,100.8280847507354,101.53173828125,1243400
2019-05-30,101.75309982484735,103.29481108232649,101.57916193283019,102.95484924316406,889300
2019-05-31,102.71764847210802,102.71764847210802,101.00990742903137,101.11268615722656,1474900
2019-06-03,101.52383362235278,103.6664137466187,101.19967551636847,103.59526062011719,1793700
2019-06-04,103.72176497874254,104.55982287648217,103.42923852189348,103.91150665283203,2108000
2019-06-05,104.27517801784293,105.9354897268127,103.64267774471449,105.54808044433594,1504700
2019-06-06,105.81103091024217,106.84683407238023,105.61980178319227,106.43251037597656,1193500
2019-06-07,106.96635461703052,108.18541154060514,106.76716215033214,107.49222564697266,1813600
2019-06-10,107.5240798210343,107.57188406279191,106.32096182508043,107.3328628540039,899000
2019-06-11,107.32490308944405,108.12964846933257,106.79903203762966,107.2531967163086,1148300
2019-06-12,108.10572004205311,108.75907711022643,107.61172665920945,108.6076889038086,1244900
2019-06-13,108.82282339580404,109.46820500429834,108.16150298675335,109.41243743896484,1464900
2019-06-14,109.41244590076491,110.28888547526788,109.1016939757237,109.67536926269531,1374700
2019-06-17,109.53194185114971,109.87454701839982,108.36865263120676,109.31681060791016,2083200
2019-06-18,110.30478468970996,110.73503492165415,107.55593201819201,108.42440795898438,1780100
2019-06-19,108.20929596632419,108.55191327503677,106.91853288370127,108.26507568359375,2401000
2019-06-20,108.7032973888126,109.05387804415025,107.78701698687829,108.6076889038086,1853000
2019-06-21,108.9024802947547,108.99012545090889,107.65155814718076,108.03400421142578,2792500
2019-06-24,108.74313690770775,109.93829158581308,108.44037265651903,109.78690338134766,1468400
2019-06-25,109.45228411489592,109.85864457025546,108.88658425886793,109.02203369140625,1212800
2019-06-26,108.64753429731941,108.67143641955428,106.18551844518632,106.29706573486328,1306200
2019-06-27,106.39268277461647,107.28506116375283,106.14568605317649,106.70342254638672,1286700
2019-06-28,107.03006912572852,107.73919363177693,106.1934585571289,106.1934585571289,5526900
2019-07-01,106.9424307269203,108.10570768733285,106.40859648375279,107.89855194091797,1950000
2019-07-02,107.84280574448941,108.83876807254069,107.60377235420844,108.4164810180664,1182600
2019-07-03,109.23714625399705,110.47212973827638,109.17340321001126,110.23310852050781,1358900
2019-07-05,109.82676368834885,109.95424979437485,108.04997015743422,109.20528411865234,872500
2019-07-08,109.1016867532985,110.50400943206051,109.1016867532985,110.34465789794922,1443800
2019-07-09,110.14545397317093,110.14545397317093,108.32881992640544,109.05387115478516,1175700
2019-07-10,109.55585796304473,110.55182030816331,109.34870217204771,109.79489135742188,1291000
2019-07-11,109.75504671519084,109.88253280890711,108.48818557296096,109.49211120605469,921700
2019-07-12,109.95421285439765,110.67130068383028,109.54786470541787,110.55975341796875,1079100
2019-07-15,110.71116193952423,111.2688983713061,110.20122975078904,110.9501953125,975200
2019-07-16,111.37249410368932,112.0417778925421,110.24108232032096,110.36856842041016,1421700
2019-07-17,110.48011068229704,110.49603732577442,109.44430744234101,109.97814178466797,1604400
2019-07-18,109.23714664237131,109.6434948717651,108.69533684543704,109.58771514892578,2152600
2019-07-19,109.94627369013182,110.04188217966427,108.07385971850248,108.1535415649414,1496900
2019-07-22,108.28898160521797,108.54394160781852,106.53609055496078,106.97430419921875,2559300
2019-07-23,108.7590657881461,109.46819034616942,105.99427391234097,107.60375213623047,4423100
2019-07-24,108.34473932912438,108.83076932762188,106.7751020630459,107.2850341796875,1833800
2019-07-25,106.61576654537855,108.64753199651508,106.16957739611958,107.87466430664062,1518300
2019-07-26,108.19336909618703,109.58771628876224,107.37269714974788,109.29291534423828,1834300
2019-07-29,109.67537556362302,110.75101982792721,109.3965133838827,110.1534423828125,1186300
2019-07-30,110.44821254689035,111.54775862957321,109.9223537818054,110.19325256347656,1493100
2019-07-31,109.94628370566653,110.20921923357565,106.88667802674286,108.08183288574219,1838700
2019-08-01,107.69141442461402,109.2451131800895,107.26115190294824,107.75515747070312,1480900
2019-08-02,107.92249155062333,109.10968319971454,107.34085286836165,108.25713348388672,1407800
2019-08-05,108.20132455538692,108.59970939383994,105.77117460927545,106.47233581542969,1614000
2019-08-06,106.48827481171365,107.6356252248291,105.90663628424942,107.18147277832031,1498400
2019-08-07,106.81495981643668,109.19730594816515,105.42858811458338,108.46427917480469,1751900
2019-08-08,108.70329105083671,110.65538666262735,108.20929769679547,110.38447570800781,1329800
2019-08-09,110.69519721965997,111.34855414229216,109.27694827189788,110.24900817871094,1380900
2019-08-12,110.24106920023674,111.25297024293222,109.69925941821171,110.05781555175781,881800
2019-08-13,110.28090686212701,112.06566336724377,109.73909709611524,111.08563995361328,2010700
2019-08-14,110.2490046264744,112.04173620964373,108.81482908613025,108.92637634277344,1888500
2019-08-15,109.69925989958762,111.50793074433606,109.37259352245057,110.96613311767578,1307600
2019-08-16,111.56370069482166,112.91024348009172,111.45215341923522,112.1214370727539,1660500
2019-08-19,112.30472435339736,114.06559132887627,112.17723824089092,113.73094940185547,1678200
2019-08-20,114.0177627301108,114.02572605128775,111.49199177666146,111.66728210449219,2087600
2019-08-21,112.31262863312662,113.39623558698621,112.08155868097799,113.0695571899414,1144300
2019-08-22,113.30865896251622,113.78671363375003,112.36050078494746,112.9660415649414,989200
2019-08-23,112.75886894669003,113.18911930243421,109.61163057204183,110.28091430664062,1427500
2019-08-26,111.06173340987444,112.20112045843373,110.67928733940131,111.74695587158203,1111500
2019-08-27,112.4879430150155,112.80665819704004,111.8186593693756,112.4560775756836,1346500
2019-08-28,112.48793203161239,113.27673835264478,112.025816338845,113.10144805908203,860400
2019-08-29,113.7707610147949,113.93012471026475,111.89038369103496,113.01383209228516,1057800
2019-08-30,113.57157265656944,113.59548693794837,112.00991050958295,112.43219757080078,1316700
2019-09-03,112.36047560607325,113.02179596960858,111.30077036024498,112.75088500976562,1526900
2019-09-04,112.9500863161208,113.71499069956535,112.7747959815344,113.68311309814453,1295100
2019-09-05,113.76335823717004,114.49369384640944,111.78102572417464,111.94153594970703,2360100
2019-09-06,112.09405627566527,112.39100088819092,110.25619102434501,110.79390716552734,2134500
2019-09-09,111.44397659902774,111.44397659902774,105.9865419335916,106.95764923095703,3430900
2019-09-10,106.03469030625492,106.27546181594091,104.76663845164654,105.2562026977539,3040400
2019-09-11,105.16791135846759,105.90628052493494,103.69923099003245,105.86614990234375,2624700
2019-09-12,106.60450593243063,108.12135038299633,106.25939727640427,107.20642852783203,1728600
2019-09-13,106.01059936418271,107.43916127418593,105.77786136034563,106.26742553710938,1672000
2019-09-16,105.56918122983984,105.88218045704645,102.96085025440296,103.35411071777344,2265600
2019-09-17,103.25781596893837,105.9945602606626,103.25781596893837,105.8741683959961,1925700
2019-09-18,106.29152520367141,107.0058063182306,105.609341244825,106.81318664550781,1547900
2019-09-19,107.01381012800978,108.29791657819588,106.77303863783155,107.63980865478516,1501400
2019-09-20,107.99293155764906,108.61090881837814,107.54349800299006,108.37815856933594,2773500
2019-09-23,109.87898774786584,110.51300761702099,109.15667314484149,109.81478118896484,2271100
2019-09-24,110.33643549976982,111.41990121110173,109.65426381713148,110.59326171875,1518800
2019-09-25,110.71363923574529,111.46805093187326,109.86292383241731,110.41669464111328,1894100
2019-09-26,110.86613049723577,112.63176789288511,110.72969616057836,112.44718170166016,1684000
2019-09-27,113.98807007561172,114.27699336754092,113.00092059741385,114.01214599609375,1546000
2019-09-30,113.65900367775845,115.16782650827031,113.59479714814695,114.00411224365234,1399800
2019-10-01,113.69916807686724,114.23688414524229,112.51939876772524,113.69114685058594,1169600
2019-10-02,113.57074051100966,114.23686959190522,110.67348619344965,112.1903305053711,1864000
2019-10-03,112.45519867736738,112.93674169713448,111.4198971048601,112.1341781616211,1098900
2019-10-04,112.15825035199741,113.65904019464877,112.15825035199741,113.64299774169922,1294500
2019-10-07,113.55473103069276,113.74733846200537,112.37496152930704,112.48731994628906,1212500
2019-10-08,112.14217902027794,112.4632117238636,109.9431631699072,110.03946685791016,1593200
2019-10-09,110.52101714040433,110.86611354279584,109.44557281955191,110.23209381103516,1409400
2019-10-10,109.8869864096346,111.15503813369374,109.46162875964504,110.66547393798828,1140500
2019-10-11,110.5450695591929,111.22724099310966,109.96722302332006,110.456787109375,1154600
2019-10-14,110.67352186608754,110.67352186608754,108.01703815766396,108.42635345458984,1275600
2019-10-15,108.79550509930269,108.97207004736941,106.84528169040246,107.43917083740234,1621500
2019-10-16,107.75216339978226,108.12936919751318,106.82922033920863,108.10529327392578,1513900
2019-10-17,108.05713449407405,109.06835995830585,108.05713449407405,108.84364318847656,1082000
2019-10-18,108.71526205443419,110.57720309132016,107.91269851784679,110.12776947021484,1765800
2019-10-21,109.9431792616818,111.99773988076278,109.69437428768217,111.70881652832031,2447100
2019-10-22,109.95119239801448,110.15183326005466,103.83566284179688,103.83566284179688,4576800
2019-10-23,104.78269416162951,108.03307895836292,104.26103275740282,107.77625274658203,2992700
2019-10-24,108.10528232995141,109.2048024624338,107.95279333190418,108.49854278564453,1761100
2019-10-25,108.50656575466022,109.33320505048638,107.68794768396464,107.7040023803711,1891900
2019-10-28,107.88859075355475,108.34605776448798,105.33644504880776,105.8420639038086,1940600
2019-10-29,105.68959041398757,107.26260803310632,105.19200495738941,106.69279479980469,1252300
2019-10-30,107.70401365908424,108.21765378257162,106.43596192538023,107.27865600585938,1122200
2019-10-31,106.9977756031895,107.5836435506504,105.9945711915761,106.64464569091797,1477900
2019-11-01,106.66871278320185,107.28667783235188,105.64143253047705,105.97047424316406,1008400
2019-11-04,105.85810085547143,106.3958290760147,103.53869326625085,103.81959533691406,1697800
2019-11-05,103.77948029924512,105.17594514502453,103.68317660165575,104.63019561767578,1557600
2019-11-06,105.11977499080449,106.27546851320858,104.99939535144925,105.71367645263672,1602300
2019-11-07,105.6093237367194,106.2192798094809,104.97530398577416,105.74575805664062,1224600
2019-11-08,105.769847714228,106.77305217874098,104.84690450533536,105.50501251220703,1092500
2019-11-11,105.52103483167949,106.03467492965525,105.03950412828429,105.29631805419922,610400
2019-11-12,105.3444622610129,106.00257009458755,105.04751773647776,105.41670227050781,1271100
2019-11-13,105.88219875820737,106.86936069983827,105.7377432035184,106.27545928955078,1164600
2019-11-14,106.07483120474042,107.08605694797362,105.89024500276943,106.25139617919922,936400
2019-11-15,105.72973145910807,106.13101325298425,105.29634026387865,105.64144897460938,1190300
2019-11-18,105.48090184763082,107.85649490137133,105.48090184763082,106.35570526123047,1810900
2019-11-19,106.44400207150561,106.82922912673814,106.0587627701258,106.69279479980469,1697900
2019-11-20,106.98172745978952,108.2257034556536,106.66069468071098,108.02506256103516,1200100
2019-11-21,107.78428073059277,108.2658114839381,106.85330412951907,107.02986907958984,1148800
2019-11-22,107.24657442733205,108.00098614708435,105.77788161580014,107.16631317138672,1136900
2019-11-25,107.67192507954871,107.69600100552339,106.43597039749376,107.0218505859375,1382000
2019-11-26,107.33482463793044,108.03305081935487,106.74894458721295,108.0009536743164,2000600
2019-11-27,108.12936352279836,109.57398009295893,108.12936352279836,109.35728454589844,1179800
2019-11-29,109.57398253915933,109.75856869647839,109.02021182105624,109.42149353027344,1107400
2019-12-02,109.16467988942372,110.15985069334764,108.80352879941437,109.38939666748047,1523100
2019-12-03,109.18072782999995,109.72647735139552,108.47448031180399,109.1727066040039,1280800
2019-12-04,108.7714221717381,110.4407555984436,108.69116092918497,110.34445190429688,1502800
2019-12-05,110.15038601442812,110.51426310376894,109.85120010474937,110.39297485351562,1689700
2019-12-06,110.52234950524,111.84850023600778,110.52234950524,110.76493835449219,1046700
2019-12-09,110.78919600555926,111.01560897457293,109.98866884318288,110.76493835449219,1617300
2019-12-10,110.74876258419518,110.95091787982021,109.94822317163121,110.06951141357422,976700
2019-12-11,110.08570098501005,111.12073524026631,110.02910391125685,110.70024871826172,1324400
2019-12-12,110.92665709971601,111.17734005150488,109.68138580428403,109.90779876708984,1011100
2019-12-13,109.39026492037496,110.52232956115888,109.08298494419968,109.92395782470703,1168100
2019-12-16,110.36874019365106,110.87008151723704,109.75418002813694,109.82696533203125,2118900
2019-12-17,109.52774803580344,109.86736748696754,108.83233325334895,109.33368682861328,1132700
2019-12-18,109.35793077937761,109.97247842279272,108.85657726692179,109.31749725341797,1057700
2019-12-19,109.61670512259181,110.61940001004051,109.1881368063346,110.57088470458984,1139100
2019-12-20,111.08029935064167,112.12342769327987,110.38488456840999,111.59781646728516,2433800
2019-12-23,111.4360900702909,111.86465833640497,110.5870353084982,110.75685119628906,1310900
2019-12-24,110.61940080017973,111.20969091834962,110.34447250827402,110.96710205078125,342000
2019-12-26,110.8619896677481,111.41992802299828,110.6759978774157,110.96710205078125,889600
2019-12-27,111.18544978336875,111.75957644395446,110.99947030398924,111.64636993408203,1121300
2019-12-30,111.41993878264299,111.43611466566492,110.21510077705535,110.69218444824219,729800
2019-12-31,110.78112401862028,111.31481706639313,109.9401632506669,111.22586822509766,972500
2020-01-02,111.10455087406822,111.24202733964377,109.17194664865436,109.83502197265625,1421300
2020-01-03,109.14768452221735,110.59512335861778,108.85658040093871,109.80266571044922,1352900
2020-01-06,109.84311749650621,110.36063464940705,109.43072506388563,110.04527282714844,1181300
2020-01-07,109.56008460018865,110.56276693448368,109.39835049852076,109.9482192993164,1608500
2020-01-08,110.2555161048912,111.638251579589,109.9158843104439,111.01560974121094,1741300
2020-01-09,111.22584011184475,112.87542180605428,110.71640484604532,112.77030944824219,1727500
2020-01-10,112.63285361095102,113.83770377018904,112.11533648093513,113.39295959472656,1270000
2020-01-13,113.42531512181006,114.48460706853076,113.2878509791178,113.93473815917969,1216100
2020-01-14,113.86194147263814,114.05601498935975,113.33634266373055,114.00749969482422,2187500
2020-01-15,114.15307370840368,115.18810804214986,114.15307370840368,114.95361328125,1245100
2020-01-16,115.19618617079338,115.98053741455078,115.0021126331719,115.98053741455078,1610800
2020-01-17,116.05330367849908,117.03982240717478,115.96435486399295,116.84574890136719,1640000
2020-01-21,116.92662743367755,117.12068861997099,115.68134390825463,116.91853332519531,1493600
2020-01-22,117.16115426729081,117.91317858609125,116.71641002913822,116.75684356689453,2088200
2020-01-23,113.29592131007678,120.67054299763689,111.83231885431661,116.96705627441406,3703300
2020-01-24,117.6624655919109,118.54387207140248,115.72986143023604,115.97245025634766,2107600
2020-01-27,115.5276742689719,117.31473204525633,114.9131267724179,116.4090805053711,2425900
2020-01-28,116.54657751294903,117.62204518965805,116.41719515968019,117.16112518310547,1203300
2020-01-29,117.12067853122541,117.38752497797282,115.63281865109958,115.79454040527344,1107800
2020-01-30,115.94817215284966,117.11258844190328,115.53577985821737,116.95086669921875,990300
2020-01-31,117.37136913157266,119.40101635935777,115.79456016676625,115.82691192626953,1712000
2020-02-03,116.19890438192786,116.89431934931046,115.74607832662471,116.26359558105469,1240200
2020-02-04,116.61128166306692,117.63014004660539,115.7217933086099,115.94012451171875,1334600
2020-02-05,116.06949213121682,117.32285757244779,115.82691562011138,117.30669403076172,1214300
2020-02-06,117.37946095910102,118.12339101166238,116.85384975532841,116.87002563476562,1063400
2020-02-07,117.03176792172448,117.4360786084395,116.78917904197888,117.10455322265625,1005200
2020-02-10,117.30667277529716,118.48725271069907,117.25814514328763,118.22850036621094,1241700
2020-02-11,118.10722124767642,118.5843048378402,117.13687818707407,117.45223999023438,1070700
2020-02-12,116.87810439941316,117.43605500913044,116.36058731795868,116.67594909667969,954200
2020-02-13,116.83770824038368,117.72718435981905,116.58702524688164,117.03986358642578,1100100
2020-02-14,117.15307761110623,117.75954368818428,116.65172393048462,117.70293426513672,941400
2020-02-18,117.22582636570796,117.31477519885009,116.0533279932573,116.31208038330078,1381800
2020-02-19,116.34444200474371,117.24201218304236,115.94013133593499,116.2554931640625,1047800
2020-02-20,115.93202824290172,116.32017533866195,114.67867513757638,114.96168518066406,1364300
2020-02-21,114.5331245171168,115.31748819313547,114.11263797133986,114.29862976074219,1562200
2020-02-24,113.79726028986906,114.82421268914496,112.94820554522617,113.30400085449219,2669800
2020-02-25,113.16654286954218,114.33095945811785,112.10725099311277,112.3821792602539,1387500
2020-02-26,112.60050435067538,114.31477738059482,111.48460312402487,111.79996490478516,1703300
2020-02-27,111.30672349511602,112.60860435751646,108.31482697850248,108.36334228515625,2804200
2020-02-28,106.01833951582235,107.25552912216182,102.58169897852781,106.0830307006836,4069200
2020-03-02,106.84312514540908,114.16113727434349,106.84312514540908,114.0964584350586,3094700
2020-03-03,114.54927293779373,116.23120637911217,111.75953248994384,113.84576416015625,2939600
2020-03-04,115.899682557014,120.56543051618235,115.57622666136184,119.87809753417969,3070500
2020-03-05,117.74410757577891,119.71519590968671,115.53681973125036,116.72598266601562,2588300
2020-03-06,113.32948973264976,120.00838490319774,112.92223987556416,119.29163360595703,3375700
2020-03-09,113.70417714641732,120.16315460024506,113.17474481900611,115.10511779785156,3688100
2020-03-10,116.81557358759164,117.47531651479638,109.5746700096136,114.86077880859375,3858200
2020-03-11,112.40100007847767,113.45169961076644,107.38367709218652,109.27332305908203,2985600
2020-03-12,103.50666678658702,107.22078498806844,99.18981408008877,99.62149810791016,3817000
2020-03-13,104.19083865407507,109.9167726678068,101.99983787663248,109.28960418701172,4477400
2020-03-16,99.60520370253325,113.76935170071624,99.60520370253325,109.72129821777344,4316200
2020-03-17,111.92855512064914,119.60929429221488,108.7845855613546,117.34498596191406,5317100
2020-03-18,113.08515889893049,118.1106216023667,107.65244626074305,109.42806243896484,4329400
2020-03-19,110.59279774592468,111.23625964025061,100.63960776502866,102.9609375,4362300
2020-03-20,102.51294498935077,103.79170942259657,95.82590239895097,96.33903503417969,3866100
2020-03-23,96.08656194031848,99.18165808124958,90.53167242324795,91.50092315673828,3541000
2020-03-24,94.66931771818275,96.21686241967016,90.13255392596146,95.60598754882812,3076800
2020-03-25,95.77703890243072,99.1164934164716,92.53533282623802,94.77520751953125,3060600
2020-03-26,95.45939992623096,101.5355755481971,95.03586264975223,101.00614929199219,3381700
2020-03-27,99.37712781562827,105.79538435631216,98.994311894265,101.72288513183594,2288300
2020-03-30,105.03791634503607,108.29591606205194,102.92021155766271,107.86421966552734,2413500
2020-03-31,106.9193936790794,107.6442980138005,103.66953495872896,104.15009307861328,2394600
2020-04-01,101.71475953710554,103.25416406682581,99.9880234840371,102.3500747680664,1951000
2020-04-02,101.34822257424685,106.10490521074348,101.15274433865251,105.29854583740234,2494100
2020-04-03,104.75283890382808,107.02528829235183,103.612537732772,105.81983184814453,1398400
2020-04-06,107.7665064909609,109.41994070351053,105.59993323717678,108.45068359375,2270100
2020-04-07,109.90043613806955,110.31583893003103,106.63429688709162,107.0171127319336,2132700
2020-04-08,108.13300670589531,108.65428616624554,106.2515138478856,108.03527069091797,1929800
2020-04-09,107.65248696761654,111.04081068876863,106.30856664607063,107.0986328125,2256900
2020-04-13,106.82166243619794,108.75203575022705,106.17007242513749,108.09229278564453,1858100
2020-04-14,110.95931666688955,114.54312364412566,110.13667625119164,114.10328674316406,2554000
2020-04-15,112.97925827433873,114.0299574134917,111.37469287932942,112.13217163085938,1857200
2020-04-16,113.04442675945639,114.53496295059115,111.51317551915037,113.81005859375,1577000
2020-04-17,114.6164317664042,115.71601164918964,111.79825652485286,115.61012268066406,1949200
2020-04-20,114.94222824004977,115.20287418797724,113.46798532839821,113.80193328857422,1814600
2020-04-21,112.35210577476577,114.69786920450792,112.1403278700758,113.5982894897461,2020200
2020-04-22,114.80378539912117,116.75044012046881,111.83086503677475,116.31061553955078,3091100
2020-04-23,116.22912302679765,117.77668015772328,113.712321539834,114.32319641113281,2415000
2020-04-24,114.17658840657494,115.61825668916693,113.60644097027026,115.3820571899414,1511900
2020-04-27,115.67526910906165,115.86260058967457,113.8426444951652,114.32319641113281,1318900
2020-04-28,114.9259602851383,115.54497583957756,113.02817370599641,114.8445053100586,1513800
2020-04-29,114.3639371362188,114.54312811348655,112.01817338164626,113.18291473388672,2495800
2020-04-30,113.0525847063237,114.25804103682691,112.07518734569184,112.79193878173828,3357900
2020-05-01,112.38470031683966,113.66347121183217,110.91045738673809,111.40730285644531,1454200
2020-05-04,111.80639973785614,112.07518618419361,110.32400402077337,110.55206298828125,2393300
2020-05-05,110.94305192346101,112.81639200540288,110.52764896391145,111.69239044189453,1992300
2020-05-06,111.59464422552595,112.181085239231,109.5909811189372,109.77017211914062,1729100
2020-05-07,111.06519797790178,112.6208956452615,110.7149565862081,111.34212493896484,1861600
2020-05-08,113.04443470825424,113.28878716186951,111.93671435637614,112.81637573242188,1138100
2020-05-11,112.76750120103084,113.70418348096598,112.03445631089146,112.86524963378906,1428700
2020-05-12,113.21549085867717,113.92410182441124,112.0100344359284,112.25438690185547,1231900
2020-05-13,111.95299401888829,113.60642760377627,111.1792217014937,111.59461212158203,1398600
2020-05-14,111.53760523251742,112.12404608610275,109.32216476970187,111.25252532958984,1396200
2020-05-15,111.30143492557677,112.97116263471446,110.72314680801597,112.92229461669922,1928100
2020-05-18,113.35394256281333,113.73675848633845,111.02447249612662,112.18106079101562,1740600
2020-05-19,111.38286269797536,111.7249511687983,110.05522386755975,110.17740631103516,1104900
2020-05-20,110.51134905720245,111.95301747219187,109.3466200752358,111.46432495117188,1523300
2020-05-21,111.36658007060507,112.34397757222716,110.61724157175202,111.96117401123047,1597500
2020-05-22,111.88784130545208,114.22546434473607,111.04890744755636,113.8182144165039,1442500
2020-05-26,114.32319227677277,114.77116965184756,110.58464118241169,110.77197265625,2003200
2020-05-27,110.91859580041803,112.75122066437372,109.57467587149696,112.74308013916016,1904200
2020-05-28,113.86708732766455,115.14584569472865,113.05258743609082,114.68158721923828,1961600
2020-05-29,114.86075432042463,115.50420363260854,113.67973220872743,115.20284271240234,1945500
2020-06-01,115.25172360703607,116.22098037359898,114.55939379426805,115.0725326538086,846400
2020-06-02,114.55939222167216,115.73227392550383,114.19286979629491,115.69969940185547,1215700
2020-06-03,116.76670451476194,116.76670451476194,115.12141126004099,115.3820571899414,1417800
2020-06-04,114.94709734510519,115.53800161361437,112.78045253486246,113.02666473388672,1515600
2020-06-05,113.16615213090864,115.44769369428666,111.16364514195948,114.30692291259766,2427300
2020-06-08,112.61630424050004,114.30694197355291,112.50140689523057,114.01148986816406,1959700
2020-06-09,114.22487186971244,114.32336425755797,112.35367929798296,113.73246002197266,1595200
2020-06-10,113.93761742344233,114.52852156913782,113.13333609513958,113.67498779296875,1470500
2020-06-11,114.66805485732255,115.26716156645315,112.04182080064885,112.4111328125,2108200
2020-06-12,112.67370093436939,113.55185441344591,110.97486140984084,111.56576538085938,1634400
2020-06-15,110.67945665907187,114.50391662509061,109.78489784332135,114.16742706298828,1893700
2020-06-16,115.5051706043414,116.05503737845052,114.20846480692684,115.423095703125,1450700
2020-06-17,115.78419758693435,117.44201280364486,115.42308808202009,116.58027648925781,1381300
2020-06-18,116.58848280001857,117.25324690005463,116.20275331826679,116.875732421875,1137300
2020-06-19,118.62377556172726,118.8864051367203,116.2765769574134,118.14778137207031,5321200
2020-06-22,117.12192453267929,117.71281611370878,115.75956159742022,116.58846282958984,1098900
2020-06-23,116.97422272951738,117.63898688892796,115.0373726670647,115.3574447631836,1775800
2020-06-24,114.89785208567758,115.48875632680513,113.10873439989349,113.1825942993164,1622300
2020-06-25,113.67502094158863,113.97047310059278,112.33729000523883,113.90481567382812,1306200
2020-06-26,114.06894697795059,114.85681092543405,111.61505270797528,112.34547424316406,2516200
2020-06-29,113.33852848465129,114.93067390709324,112.55885447430644,114.44646453857422,1073300
2020-06-30,114.78294488141667,116.38330517923042,114.70086998496633,116.00579071044922,1504600
2020-07-01,115.84986028650391,117.14656605748313,115.72674793718913,116.44896697998047,954600
2020-07-02,117.46661308182236,118.21343940778588,116.86749399322389,117.52405548095703,1049900
2020-07-06,118.00830564993417,118.53355251769855,116.35870514091002,117.13836669921875,1076400
2020-07-07,116.79364353153385,118.09034913058632,116.31763672761308,116.96599578857422,1313200
2020-07-08,116.85930228741456,117.77027846144577,116.62950762395353,117.64717864990234,1210100
2020-07-09,117.36815717302217,118.06575631844889,116.50643325827144,116.71981048583984,1209600
2020-07-10,117.09729817953279,118.00007186410517,116.37509175474469,117.55690002441406,1073400
2020-07-13,117.4419900387015,118.73868297627604,116.29300433461441,116.65411376953125,1473600
2020-07-14,116.72796371264056,118.43501838149314,116.67872379804622,118.14778137207031,1408700
2020-07-15,118.3611959051726,119.00134004288392,117.13835004063617,117.58973693847656,1281800
2020-07-16,117.94266227692549,118.68948887155796,116.87575104089916,117.91802978515625,1048900
2020-07-17,118.5007161908079,118.92748313429,117.9344319341026,118.48429870605469,1212200
2020-07-20,118.56638057160659,118.70589789302514,116.77725031456092,117.10553741455078,1884600
2020-07-21,118.13960984154713,118.82079146410615,117.03167378689753,118.01651000976562,1128800
2020-07-22,118.00008244672003,118.837198799956,116.87572900290148,118.42684936523438,1259600
2020-07-23,119.36245375018649,122.57959203598963,119.00134421924103,120.91357421875,3576600
