Date,Open,High,Low,Close,Volume
2019-02-20,155.03717620335087,155.92940793721016,154.94614150475562,155.7564239501953,625400
2019-02-21,156.02956595788552,156.02956595788552,153.38930947008456,155.12823486328125,745800
2019-02-22,155.52879607374558,156.8944414030791,154.94612128891245,155.7655029296875,855600
2019-02-25,156.1114436921712,157.04918554376337,155.7654758234851,156.09323120117188,890600
2019-02-26,155.41953846798123,156.22070756084864,154.78222624339028,155.1190948486328,734600
2019-02-27,153.86275938220064,155.59257183026233,153.75351216419557,155.2648162841797,688300
2019-02-28,154.4363004725251,157.25862614473746,154.4363004725251,156.6122283935547,861200
2019-03-01,156.85803124605889,157.923246928673,155.77463085168208,157.10385131835938,629300
2019-03-04,157.02195168717412,158.6243043888967,156.26629269434233,157.5500030517578,927300
2019-03-05,168.55704992464163,171.0789455170793,164.332654270814,165.73471069335938,5299300
2019-03-06,156.5849344104943,157.4498405392204,154.33617014056694,155.57435607910156,1429800
2019-03-07,154.9825425098965,155.5470187294998,153.54406100197778,154.95523071289062,771700
2019-03-08,153.9446584125842,154.3907742674494,151.24979246353303,154.06301879882812,698800
2019-03-11,154.39076455992267,155.46506559437174,154.23599308336966,155.14642333984375,454400
2019-03-12,155.69266855640933,156.73967165564437,155.21014164610602,155.42864990234375,556400
2019-03-13,156.12060083047174,157.5499832241751,155.8656814302807,156.40283203125,497400
2019-03-14,156.62132897136627,157.94145017493304,156.3208852946266,156.82162475585938,479600
2019-03-15,156.61221481062475,158.44217460398792,155.84744284599762,158.09620666503906,814100
2019-03-18,158.15081621237337,159.15228097085557,158.00514406464703,158.4876708984375,364300
2019-03-19,159.36174226766744,159.36174226766744,156.96731959452933,157.41342163085938,485300
2019-03-20,157.61368801705322,158.30562393126144,156.36640296000874,156.98548889160156,488200
2019-03-21,156.50301404115712,159.1159593007143,155.2830403754787,158.70626831054688,555400
2019-03-22,157.5317637286832,159.36172374706538,157.12207284600836,158.97024536132812,651900
2019-03-25,159.27978226786914,160.39050837355532,158.93382819165154,160.04454040527344,513600
2019-03-26,160.8275348309654,161.71065348649236,160.12651338067118,161.6378173828125,569100
2019-03-27,161.9473421133795,162.61195232579186,159.82603790098528,160.97317504882812,629300
2019-03-28,161.30214190087682,161.65851928229375,159.08162595256925,159.93145751953125,607100
2019-03-29,160.99143319139688,161.63109701899634,159.785238258662,160.5071258544922,745400
2019-04-01,160.927490234375,162.8190274937025,159.4654212677855,160.927490234375,802200
2019-04-02,161.53970252474585,162.74591132640444,160.47970338571028,161.92349243164062,696100
2019-04-03,163.03834720953384,163.92472428294306,161.03714565087435,162.49008178710938,717900
2019-04-04,162.7642127936895,163.59576474609753,161.6219756975215,163.12059020996094,371200
2019-04-05,163.12971550976383,163.80591085776172,162.4900656089596,162.72764587402344,468000
2019-04-08,162.87383163408757,163.26675439284372,161.45745524099996,163.0657196044922,376000
2019-04-09,162.67282818318407,162.76419877701466,161.43920664822818,162.6819610595703,364700
2019-04-10,162.99262113487634,163.78762744466403,162.4352090078549,163.6048583984375,410500
2019-04-11,163.7510754314499,164.82020747207685,163.52262805670082,164.27194213867188,373500
2019-04-12,165.2496801789575,166.2091618865644,164.47296751532934,165.14002990722656,426200
2019-04-15,164.91158288130612,165.4050230484203,162.49917929507143,165.15830993652344,268300
2019-04-16,165.77973288568762,166.01731319838763,165.05784512646375,165.5878448486328,387300
2019-04-17,166.30970063962707,166.30970063962707,160.4614530076504,161.6493682861328,887800
2019-04-18,163.13885670775005,163.13885670775005,159.94059309725736,162.078857421875,550800
2019-04-22,162.02407057551352,162.96527297361484,161.05545559830836,161.97837829589844,310200
2019-04-23,162.26156965818566,164.5551757386821,161.7955282001808,164.48207092285156,459600
2019-04-24,164.20797758531702,166.5929688429725,163.44953059375223,164.08004760742188,451200
2019-04-25,162.89214008905827,164.701453658573,161.95093785289222,164.63748168945312,505100
2019-04-26,165.13093383412186,166.41023376716092,164.11662676459682,165.8985137939453,563500
2019-04-29,165.94419859192766,167.2052187710416,164.6374722003707,165.87109375,526200
2019-04-30,165.6883330418285,168.5302052449523,165.4507388277274,168.44796752929688,789000
2019-05-01,161.78647096055454,164.7380078200227,160.05026214538398,160.2512969970703,1067500
2019-05-02,160.0502343617865,163.193672649758,159.44714385474424,163.11143493652344,816500
2019-05-03,163.87900540357649,165.2588364707863,162.91952364096628,164.27194213867188,473900
2019-05-06,162.18852028726863,164.0343652305581,161.99661833719617,163.23023986816406,662100
2019-05-07,161.90519470729532,162.59053673828112,158.53332362723333,159.37400817871094,579400
2019-05-08,159.40147894721534,161.3204289686559,157.94855665741227,160.3792266845703,480600
2019-05-09,158.99943341936384,160.3152930303184,157.92116809242006,159.91322326660156,367700
2019-05-10,159.4745816429345,161.66767133590696,157.43682058175202,161.4209442138672,411500
2019-05-13,159.30092683810463,160.26040861158592,158.54247987214595,158.72523498535156,648000
2019-05-14,158.5059625160516,161.47577894772584,158.42371084870987,160.26043701171875,512900
2019-05-15,159.41058891840848,161.16506323304344,159.41058891840848,160.4066162109375,377300
2019-05-16,160.51626143811424,162.892105691036,160.51626143811424,162.7093505859375,587000
2019-05-17,161.5306025350358,162.31646220247387,160.59853317520836,160.8269805908203,508900
2019-05-20,160.5071247467664,161.34782338123995,159.904034256222,161.16505432128906,556700
2019-05-21,161.71331543557105,163.13882470568163,161.71331543557105,162.9377899169922,291700
2019-05-22,162.64543525310407,164.52783982188578,161.81388327188125,164.50042724609375,416000
2019-05-23,163.25765358557595,163.6323106686692,161.41179468601774,162.49920654296875,534100
2019-05-24,163.385598570429,163.49524887083496,161.41180950317772,162.4078369140625,307800
2019-05-28,162.34386638877595,162.79161437651365,161.05541968489925,161.47576904296875,788600
2019-05-29,160.78125089163177,161.24729243472004,159.28263675180455,160.54367065429688,346300
2019-05-30,161.21076015504616,162.5083397186466,160.6168024901785,162.37127685546875,241200
2019-05-31,160.94577862239547,161.90524661875307,160.29698182331222,160.37008666992188,417600
2019-06-03,160.63504458760184,162.892105691036,160.1233247159978,162.7093505859375,507300
2019-06-04,163.449470569219,163.8149946170586,160.09586586144724,163.76930236816406,396100
2019-06-05,164.00693052054834,167.23260624104833,163.4312526346812,167.08641052246094,512000
2019-06-06,167.7260894627776,167.9819494438454,165.71575506439214,167.65298461914062,321200
2019-06-07,168.10988125134486,171.94779495216594,168.10988125134486,170.76901245117188,583700
2019-06-10,171.235014184084,172.54174042218136,170.83294457236175,172.07569885253906,729100
2019-06-11,172.60569843678013,173.19965603561994,169.754679653035,172.07569885253906,427500
2019-06-12,171.755896734144,173.01691688147127,171.45434449753978,171.89295959472656,418500
2019-06-13,172.32242604734847,172.5051811591765,170.7415741122204,172.44122314453125,356500
2019-06-14,172.70622802786104,174.13173752033407,171.5457113745489,173.92156982421875,364100
2019-06-17,173.66570546287497,174.27794278358175,171.5639867249831,172.0482940673828,381700
2019-06-18,172.77020373242266,174.23225870415274,171.1802048330521,171.89295959472656,454000
2019-06-19,172.13056694292507,173.96729322357612,171.9752243620559,173.37332153320312,451100
2019-06-20,174.58862190117614,175.50241141301592,173.25449702215008,175.100341796875,609200
2019-06-21,175.2191467494914,176.26999915788312,173.96725952401778,175.29225158691406,1127500
2019-06-24,174.8810646170739,176.03243453631944,174.80795977315498,175.23744201660156,351800
2019-06-25,175.49328521599173,176.32483704980825,175.2374252584054,175.73086547851562,469500
2019-06-26,175.65778667391646,175.65778667391646,169.5536782907022,170.74160766601562,709400
2019-06-27,170.8241363863735,173.53840236317018,170.8241363863735,173.2633056640625,455500
2019-06-28,174.1252340734866,176.78446898664734,173.02486148845446,175.63824462890625,682800
2019-07-01,177.7198232025923,178.0774447053555,175.8858639080119,177.8390350341797,435400
2019-07-02,177.8940113453772,179.56292064219804,177.5272251662057,178.9485321044922,431900
2019-07-03,179.2511546143818,179.4895782470703,178.04074891056808,179.4895782470703,329000
2019-07-05,178.96687849614358,179.9938910079768,177.09624656501938,179.5812530517578,311600
2019-07-08,178.35249225714622,179.0127185406454,177.9948708529171,178.5083770751953,358800
2019-07-09,177.60054270340734,179.21443521352091,176.9403304852624,179.0402069091797,405600
2019-07-10,179.34285306236612,180.36070087143494,178.3250052532973,179.370361328125,414100
2019-07-11,180.8100300642846,181.05761847302048,178.34336670376155,180.0030975341797,535400
2019-07-12,180.2047864178647,180.4615395174143,178.74677861228608,180.1130828857422,506200
2019-07-15,180.65411333532984,181.28683138378972,179.93887049585234,181.2593231201172,346000
2019-07-16,180.62660034464238,181.8920364084456,179.41619479873987,181.09426879882812,383000
2019-07-17,180.7825083573689,181.20432509674856,178.83851623535156,178.83851623535156,405200
2019-07-18,179.34284275755266,181.6169478789323,178.83850126095743,181.28683471679688,402200
2019-07-19,181.79121828200437,181.79121828200437,179.58129393497305,179.61798095703125,402300
2019-07-22,179.7921661023373,180.99340693392904,179.1869563118878,179.39785766601562,325000
2019-07-23,180.204816790019,180.69997956775074,178.62761091724846,180.31484985351562,273600
2019-07-24,179.7829850729138,180.95671762568966,178.73762908084794,180.80999755859375,365300
2019-07-25,180.92924554834838,181.73619208677124,180.00310117456655,180.32403564453125,433000
2019-07-26,180.63579336067434,182.9282420677604,179.81050343092542,182.6439666748047,480700
2019-07-29,182.1396451282123,183.3041990353795,181.2318303733052,182.8090362548828,595200
2019-07-30,182.56142746028559,182.79985106186902,180.61743558765664,181.09426879882812,538000
2019-07-31,182.91913113197947,184.22124080129817,176.89458097210354,179.01280212402344,1414500
2019-08-01,179.63630236766758,184.2487087473443,179.17781255663016,179.76467895507812,608600
2019-08-02,179.91138556237328,181.18598658180386,176.1150907713213,179.1594696044922,670900
2019-08-05,177.96734139970093,180.0397095477064,171.19086503988515,173.0431671142578,1156700
2019-08-06,173.04322836799545,178.43505896049876,172.61224683191463,178.03158569335938,684300
2019-08-07,175.07890129437757,178.13244491902609,173.78597074411917,177.29800415039062,506600
2019-08-08,178.132441967033,181.84621193503415,177.23380592770351,181.76368713378906,644500
2019-08-09,181.56198378183072,183.1575335249123,179.99394231087126,180.84674072265625,853700
2019-08-12,180.39738212811594,180.6999870572707,176.57357910115604,176.91285705566406,550500
2019-08-13,176.92205927998592,180.45242260453793,176.3351928524864,178.81103515625,1476500
2019-08-14,177.0137296078497,178.2241493534788,173.93267770042766,174.5378875732422,1015000
2019-08-15,174.4645268535165,175.40901468531487,172.94235141081094,174.64793395996094,949100
2019-08-16,176.17924239838715,178.60006725957507,175.02383949264225,178.39833068847656,1502100
2019-08-19,180.7733170800624,182.0020661093086,179.4253562522194,181.06675720214844,543400
2019-08-20,180.52575836023956,181.0025916409063,176.7753153831429,177.3163299560547,447200
2019-08-21,178.5908932523225,181.12176521438144,176.5643767233926,177.6647491455078,368500
2019-08-22,178.8109806736406,179.3611739032806,176.05087775266824,178.16909790039062,312800
2019-08-23,177.36216950439032,178.76514699071072,172.43799416973624,173.50169372558594,593300
2019-08-26,174.9046694963472,176.11507512334111,173.60256032537046,176.06005859375,365000
2019-08-27,177.0595744666536,177.5180642326299,175.04222229475727,175.38150024414062,357900
2019-08-28,174.9046641244571,176.69277124123204,169.3752791984322,176.3443145751953,432500
2019-08-29,178.0590810189905,179.52625388521082,177.33467333619257,179.26950073242188,368100
2019-08-30,180.33321329641706,182.0021089092577,180.1131331530981,181.53445434570312,648000
2019-09-03,180.92002905012882,181.54356829368345,178.554220641594,179.4161834716797,496100
2019-09-04,178.15074939921175,180.6540991406858,178.15074939921175,180.2047882080078,461100
2019-09-05,182.53395224441113,183.0658020777773,180.6174682877627,181.27769470214844,343300
2019-09-06,181.77284889476547,182.43307527783415,180.85586936183643,181.33270263671875,369400
2019-09-09,181.8829014056382,182.46976776462557,179.01275090409172,179.29701232910156,486500
2019-09-10,179.3886621754,179.3886621754,171.37425817963492,173.94180297851562,726800
2019-09-11,175.52819988244374,176.5185393406411,174.3636320947493,175.82164001464844,462600
2019-09-12,176.50017246315076,179.27861863407676,176.50017246315076,178.52670288085938,418600
2019-09-13,178.94851131471364,180.5532251481502,177.29795970820285,178.53587341308594,401300
2019-09-16,176.9587380227847,178.9577610382369,176.75700137006933,178.82020568847656,389000
2019-09-17,178.69180211587246,182.75402883651225,178.69180211587246,182.14881896972656,669700
2019-09-18,181.91037973505394,182.396377702732,179.31532632711517,182.19464111328125,445500
2019-09-19,181.6994790379778,183.2766848687774,181.42439638655642,181.74533081054688,325200
2019-09-20,181.2226485155311,182.67147768827186,178.8109881466783,180.06724548339844,730500
2019-09-23,179.19613375964593,181.3326976921506,178.82934755327474,181.01174926757812,394400
2019-09-24,181.69028798301153,183.019905243091,179.74629623701935,180.92002868652344,627700
2019-09-25,180.4615478515625,181.0575788619014,179.74630504235773,180.4615478515625,448000
2019-09-26,180.1039389997723,182.09378274786212,178.99438769729102,181.5802764892578,448200
2019-09-27,181.99426513379728,182.1782621830173,177.2470654583157,177.2838592529297,546300
2019-09-30,178.47070626769002,181.23989968119196,176.98029754675355,177.5323028564453,526100
2019-10-01,178.79269248785596,181.89310022783175,172.72070444751355,172.89549255371094,542000
2019-10-02,172.38028624319352,172.6102860974063,168.22189898644234,169.4730987548828,773400
2019-10-03,169.71225505043736,171.08305892428714,167.64225683210034,170.19065856933594,437300
2019-10-04,170.24587229008446,174.28466863225256,170.24587229008446,173.557861328125,578500
2019-10-07,172.79429735139252,173.63148615246746,171.68109187934596,172.5826873779297,456700
2019-10-08,171.20270976372402,171.7547150988745,163.3919227112413,169.61111450195312,570800
2019-10-09,170.96345305471715,171.92945502252485,168.96705647488724,171.30384826660156,488000
2019-10-10,171.86507868589305,173.98108002754591,170.69667556469793,172.6746826171875,448000
2019-10-11,174.5975182067805,176.35472076403195,172.89551337793202,173.0519256591797,645300
2019-10-14,173.0335099171513,176.6583102408511,172.31591142077278,172.6287078857422,605300
2019-10-15,172.86786383901168,174.0914645995474,172.73906449780137,172.95986938476562,364000
2019-10-16,172.46309575836415,173.91668247419892,171.561486228192,173.502685546875,438800
2019-10-17,173.66829232640478,174.7538848904904,172.7298889987858,172.8586883544922,548000
2019-10-18,172.85871698835922,173.07031295676816,171.73631640067475,172.74832153320312,619700
2019-10-21,174.07310530621243,175.0298985750194,172.7023010468446,174.8459014892578,533200
2019-10-22,174.83668445553928,175.98668373616636,173.41069657802348,173.677490234375,523400
2019-10-23,173.1990699483965,174.2202697729193,169.6846797845391,169.98828125,542800
2019-10-24,170.5218715564946,172.49066944716643,168.60827137633441,172.3526611328125,463500
2019-10-25,172.25148672306184,173.51189546884527,169.57429909150187,170.18148803710938,489400
2019-10-28,171.00947085894475,171.00947085894475,168.4058712089253,168.70947265625,537300
2019-10-29,168.03789890707458,171.46950706468618,168.03789890707458,170.7978973388672,647800
2019-10-30,170.92671216103818,175.02991637744296,170.6323196014923,175.02072143554688,656200
2019-10-31,170.86228346241367,175.54507686856817,168.1482881389653,171.9478759765625,1407000
2019-11-01,172.3526895418264,175.02989124752366,171.80989324822625,173.87069702148438,663200
2019-11-04,174.689500279173,174.79989572112785,170.84389527350785,171.8834991455078,498400
2019-11-05,171.6626919849761,172.76668850436067,169.08669074769386,170.20909118652344,562000
2019-11-06,170.67827351350275,172.0950662541579,170.19986994839215,171.73626708984375,674200
2019-11-07,172.0950496304076,173.171447019374,169.9606587672985,170.19065856933594,491000
2019-11-08,170.23670413065193,170.9267037671119,168.96711434545895,170.2919158935547,474500
2019-11-11,169.27069310421453,171.96628458316687,168.55309470185497,171.6534881591797,368900
2019-11-12,171.93870804711688,172.50910325174462,170.9175080283965,172.2423095703125,501200
2019-11-13,171.8742718179808,173.2266578413266,170.61386326149574,172.61026000976562,416200
2019-11-14,172.06750081576484,174.9102958265167,171.38669615004417,174.5699005126953,636700
2019-11-15,175.44390725573146,175.44390725573146,173.03351298354343,173.8339080810547,567700
2019-11-18,173.86145852817037,174.10986226232316,172.3710641994034,172.82186889648438,466900
2019-11-19,173.3462888756714,175.02069455684003,173.3462888756714,174.98388671875,541500
2019-11-20,173.94429446456078,175.84868593555154,172.99668216116555,174.93788146972656,473000
2019-11-21,174.83668939267758,175.31509303758946,173.83389336079176,174.73548889160156,507500
2019-11-22,175.05750523726203,175.14030182383283,173.5579015472248,174.5791015625,406500
2019-11-25,175.1218919192808,177.90028000802116,173.52108790487418,177.6794891357422,1079800
2019-11-26,174.01784505259502,179.54704929212292,174.01784505259502,179.2342529296875,1044000
2019-11-27,179.90587394028745,180.93626871002388,178.645465297225,180.64187622070312,361400
2019-11-29,179.85068904033736,181.58948735719542,179.85068904033736,180.7246856689453,344500
2019-12-02,181.05594189376782,181.05594189376782,179.25273632367438,179.6023406982422,504900
2019-12-03,178.6270845678172,179.36308688593388,176.59387974330352,177.1182861328125,923500
2019-12-04,176.93429802799375,178.77429689747916,175.18629067913622,177.81748962402344,689700
2019-12-05,177.7714634861349,178.56266345757587,177.08146400074136,178.40626525878906,379500
2019-12-06,179.5654457153952,180.43945622770218,179.10544609337023,179.75865173339844,409300
2019-12-09,179.67590428372867,180.09909619034653,178.76509972945033,179.20669555664062,477300
2019-12-10,179.97951245013903,180.6971109601102,178.7283125284829,179.022705078125,410200
2019-12-11,179.13305824374916,179.56544497163324,178.2682567118323,178.8570556640625,371000
2019-12-12,178.72828799899216,182.69348318088416,178.6730902808898,182.54627990722656,696800
2019-12-13,181.8930354591503,184.2666208778813,181.02823402472498,184.03662109375,641100
2019-12-16,184.81869521362708,185.79389241759014,183.72389358492507,185.0762939453125,551000
2019-12-17,185.58228976856722,186.22628657453424,184.55189487902,185.13148498535156,388800
2019-12-18,184.9382877522986,185.90428995307252,184.48748298178353,185.57308959960938,653000
2019-12-19,185.84909091340566,187.6246972192779,184.781902179732,187.54190063476562,528400
2019-12-20,188.32384287174145,189.78663830392344,187.44984639554886,189.1886444091797,1309600
2019-12-23,189.18868673980816,189.73148304732675,185.26028514927148,185.4534912109375,622200
2019-12-24,185.3246403346541,185.84903257670686,184.5242455261176,185.8306427001953,103400
2019-12-26,186.04225815938923,188.12145150792793,185.09466001061526,185.85826110839844,222700
2019-12-27,185.47185985688378,186.33664738527364,185.36145039775377,185.61904907226562,261100
2019-12-30,185.9698227783061,186.12672648811554,184.6499641505161,186.05288696289062,226800
2019-12-31,185.4436956246994,187.11427416041624,185.4436956246994,186.3851318359375,323700
2020-01-02,187.2434962679633,188.54489135742188,185.83134894397992,188.54489135742188,465800
2020-01-03,186.46817859158372,189.18172065769403,186.19128395726605,188.5910186767578,411400
2020-01-06,188.3141394864429,188.82177734375,186.32975359740746,188.82177734375,620200
2020-01-07,188.8863754604019,189.02482982869182,188.01879286964157,188.4341278076172,443200
2020-01-08,189.0709970545191,190.252401195205,188.03725786883274,188.64642333984375,486400
2020-01-09,188.71102775701368,190.26161532455987,188.71102775701368,189.2094268798828,914100
2020-01-10,189.901656490419,190.64926221644643,188.79409193025063,189.2094268798828,673800
2020-01-13,189.44017008339486,190.16931240977607,188.73871581475933,189.2094268798828,427600
2020-01-14,189.08943508509728,189.96627052138814,188.14801295894407,188.2864532470703,528000
2020-01-15,187.8433754694045,189.51395351510098,187.5203294467086,188.35101318359375,573800
2020-01-16,189.20941292185293,190.14161032523208,188.22182532362118,188.46180725097656,610700
2020-01-17,189.66168170267136,190.1600808073398,188.32335990441683,189.2001953125,822700
2020-01-21,189.0802026420102,190.24314326473086,188.738707223061,189.2371063232422,705700
2020-01-22,188.85866102813029,190.21543196389692,187.83416081302988,188.05567932128906,384300
2020-01-23,187.47427528894943,190.76929572993564,186.98510071509526,190.74160766601562,772700
2020-01-24,191.49840562514606,193.1689842534167,190.86155209647976,192.91055297851562,736500
2020-01-27,191.07384707656448,192.68904959556312,191.07384707656448,191.45225524902344,500500
2020-01-28,192.29215910558767,197.2577575173146,192.29215910558767,196.5932159423828,934800
2020-01-29,196.59321106594402,198.24532622043853,196.10403659700972,196.27940368652344,657000
2020-01-30,195.00570287939044,198.28225931791619,194.7288082073344,198.2084197998047,717800
2020-01-31,197.59924983694555,198.89142024929063,194.23962929836472,195.01492309570312,478200
2020-02-03,196.436333264613,198.75299028286815,196.38095714135224,198.54071044921875,560800
2020-02-04,200.51586091625057,202.25105446103262,199.9343834872122,201.73419189453125,595900
2020-02-05,203.05404465390436,203.94932952291796,201.81726430740386,203.1094207763672,775000
2020-02-06,192.71673216199326,194.82110911437536,190.1324053885659,192.80902099609375,1667900
2020-02-07,192.91983131765568,196.03024599692085,192.27375299779436,194.05508422851562,808300
2020-02-10,192.51368065564827,198.3561005442068,192.1906345215596,198.1715087890625,727000
2020-02-11,198.80832997286797,199.47287149711335,196.43629726604652,196.57473754882812,594700
2020-02-12,196.80548889643794,197.4054296747242,195.85482802609175,196.33477783203125,505200
2020-02-13,196.33477559811973,197.59924383034985,196.1963353111775,196.4086151123047,522800
2020-02-14,195.31030216419327,197.2116241455078,195.01494406671372,197.2116241455078,499000
2020-02-18,197.53463861916197,197.71000570098,195.27335812141487,196.3070831298828,428500
2020-02-19,196.9531807580764,197.19314863495643,195.3841296910489,195.44873046875,390500
2020-02-20,195.17185657580555,196.84243527954325,192.5967542856047,193.36282348632812,485000
2020-02-21,192.43986709246428,192.87366552145903,190.40932934510911,192.38449096679688,790100
2020-02-24,190.46466916943626,191.86759178057275,189.043297242227,189.70782470703125,675100
2020-02-25,190.26162448716013,190.92616607195356,186.72663674910422,187.03121948242188,768000
2020-02-26,188.78485475006835,190.57542427748257,187.18811571192427,188.69256591796875,880600
2020-02-27,187.3173436765028,190.12318912588145,179.54591369628906,179.54591369628906,966600
2020-02-28,175.29101283844963,176.45395363143385,170.1500610689432,174.67262268066406,1792400
2020-03-02,175.09717284733742,184.45611630296162,174.47876868933753,184.16998291015625,1009900
2020-03-03,182.69326064092598,185.44371597812494,179.52745622614432,181.9733428955078,1012000
2020-03-04,184.7791619295465,191.18459576800745,183.94849199713343,190.64004516601562,1143400
2020-03-05,185.84056359518482,188.63716982199446,184.52070527658358,186.22821044921875,1096800
2020-03-06,179.93355964551384,185.27758049277924,177.52459987198688,184.32691955566406,893300
2020-03-09,185.43446249958177,192.5690380644251,164.69526324231825,170.50999450683594,4032000
2020-03-10,173.4727562402232,178.0322446853343,168.1841253903135,173.21432495117188,2639100
2020-03-11,168.18412356757636,180.0812437278868,164.2984014479295,173.74964904785156,2973000
2020-03-12,163.90155615263146,170.12239958892027,152.67820046792122,159.48974609375,2169100
2020-03-13,164.0307228130144,168.45175621160251,156.83153234635068,166.17201232910156,1989400
2020-03-16,154.3487436831769,161.24335190648773,143.57765235876892,151.37677001953125,1643900
2020-03-17,155.06865778421982,167.10423119454762,155.05943312609867,159.78504943847656,2651700
2020-03-18,152.32745269970502,152.32745269970502,134.68943868804757,145.04519653320312,1358700
2020-03-19,144.87905142778172,146.08814362492657,134.78172605348905,140.83642578125,1416300
2020-03-20,137.7721626795543,145.82048714098977,136.7476622421816,140.87335205078125,1713000
2020-03-23,140.45799270677705,144.13143455850303,132.29891660667036,136.19386291503906,1673400
2020-03-24,141.63017473685554,158.8251626767457,141.63017473685554,156.76693725585938,1832200
2020-03-25,156.18548026207952,156.58235186172266,149.38317427813251,151.1460418701172,2078000
2020-03-26,151.34909141604476,156.30546544016173,149.07858598051632,152.75201416015625,2648200
2020-03-27,147.59260192405043,159.5543229919218,145.51591286943187,154.33030700683594,1292200
2020-03-30,156.46182691456337,161.77205371086788,153.38503721081864,160.27999877929688,1393900
2020-03-31,157.29588585743528,159.75176017606887,153.514777517894,157.4071044921875,1301600
2020-04-01,150.2526354015323,154.4878375906102,142.95916865253304,144.74778747558594,1149200
2020-04-02,142.06020372816323,150.48429503140488,141.93973694441925,146.8051300048828,1053600
2020-04-03,145.96183092845592,148.05626226881162,141.91197385891243,145.5818634033203,1351600
2020-04-06,152.1153988416044,163.99623553300995,150.66968389278134,162.51344299316406,1296100
2020-04-07,166.85056482165024,168.94501005581378,163.1250734723921,165.59947204589844,1126700
2020-04-08,166.4705973143984,179.1484155523903,164.95074166351125,176.1272430419922,1376400
2020-04-09,177.0725286461729,182.4290940943816,175.32097340386193,181.65989685058594,812800
2020-04-13,179.67668998145285,181.30775032501413,173.7455344630404,175.8029022216797,802600
2020-04-14,178.04561120498605,182.6607950609272,176.12726323576976,182.568115234375,1107200
2020-04-15,176.8501361115223,180.0010525167107,170.66877011706038,172.0496063232422,1078100
2020-04-16,172.78172160278353,176.84085469852988,170.21464318197476,175.33026123046875,1009200
2020-04-17,178.35142710051144,182.18813695266917,177.6378320729998,181.0760498046875,847100
2020-04-20,178.70359522212792,178.70359522212792,173.2543497597808,175.05223083496094,1486900
2020-04-21,169.45473636592905,173.20802917880556,168.27777037200048,169.13037109375,961200
2020-04-22,171.32673752394095,172.98561312431644,168.50018658620795,172.2442169189453,612900
2020-04-23,171.35453312645933,171.35453312645933,162.74510903321442,164.0332794189453,1938800
2020-04-24,164.29276959857438,166.48914293126253,162.77291375628758,164.23716735839844,1441400
2020-04-27,165.94234888449216,167.20271802803708,161.94809484500223,163.09725952148438,873600
2020-04-28,165.21025742302916,165.68289062962248,161.6793735819408,162.11492919921875,1198800
2020-04-29,163.8479513846705,165.94238274040566,161.62376260294923,162.42076110839844,3863400
2020-04-30,161.78132377636936,166.27601304854127,160.38193459982915,165.22879028320312,1235700
2020-05-01,161.39204081825866,172.8836449174482,161.39204081825866,169.90879821777344,968900
2020-05-04,167.7495066645679,170.90043686599716,167.7495066645679,170.0941619873047,756300
2020-05-05,170.5390187718091,176.81305016340772,170.5390187718091,175.95118713378906,520600
2020-05-06,176.20138675004537,177.80464577511046,169.6400544574722,170.18682861328125,529600
2020-05-07,172.51291661077101,179.50981744120162,172.51291661077101,179.00010681152344,659600
2020-05-08,180.98335652581463,182.93878182081903,178.9816054646787,182.8924560546875,455900
2020-05-11,181.67845444082047,187.26672044885345,181.67845444082047,185.34835815429688,868600
2020-05-12,185.2649213232147,187.70224217684805,185.2649213232147,186.0804443359375,1028600
2020-05-13,184.95912860349935,187.02575884085297,182.11402451348872,182.72567749023438,840200
2020-05-14,181.4838282184239,187.38716830314286,179.12063406290875,186.88673400878906,877600
2020-05-15,186.30289316454073,186.33997075353497,183.7728921425254,185.79318237304688,1363900
2020-05-18,190.6863704953131,193.63341650706522,189.0923736116648,189.74110412597656,955000
2020-05-19,188.70313083836788,191.10340246650466,188.045152183744,188.11929321289062,735200
2020-05-20,188.83288355315668,191.97453734805447,187.50764971085496,187.78567504882812,507300
2020-05-21,186.8125993654365,188.06369221458866,184.5142838377631,185.4966278076172,956000
2020-05-22,186.17313321661146,186.74770852596728,183.0500183189178,183.9674835205078,571500
2020-05-26,188.75875658222589,189.33334609443048,186.6735876035228,186.87747192382812,530700
2020-05-27,189.50015400510378,192.0672326787828,187.98029806124532,189.5742950439453,702100
2020-05-28,192.54914433573134,193.4944107735027,187.97103766224905,190.58444213867188,560900
2020-05-29,189.69476426379026,191.00147347823508,187.02574359444873,188.035888671875,915800
2020-06-01,187.96177091042335,189.10165931793597,186.5623817999339,187.62814331054688,548300
2020-06-02,187.36862101381948,189.06455993932602,185.38539443782568,186.3955535888672,834000
2020-06-03,186.49748007653966,192.7622480473345,186.49748007653966,189.8800811767578,698100
2020-06-04,188.45290725286011,189.94496177261843,187.63737013171388,189.10162353515625,595800
2020-06-05,192.88272950094188,194.55085303157682,190.74195871446662,191.659423828125,604500
2020-06-08,190.0932292798204,191.57602147134196,187.76711299356336,189.07382202148438,824000
2020-06-09,187.62813433724946,189.20359242872573,185.07959461425787,186.2843475341797,694900
2020-06-10,185.3576368581036,186.43266082420843,182.9573788017686,184.52357482910156,929400
2020-06-11,182.0491763837786,182.0491763837786,171.74381124777756,172.14230346679688,754800
2020-06-12,175.67315810734087,176.59989982695413,168.79673624472508,173.08755493164062,788700
2020-06-15,168.2685112643687,176.6925906248116,168.2685112643687,175.48782348632812,477400
