Date,Open,High,Low,Close,Volume
2017-04-13,26.13123070139812,26.414458712940963,26.115160700916345,26.267824172973633,7746400
2017-04-17,26.247739927082318,26.368263416639408,26.207566452243174,26.295949935913086,4508400
2017-04-18,26.293944471650782,26.528965629285533,26.203553369120637,26.502851486206055,7822400
2017-04-19,26.500837775378418,26.512892577365818,26.285907981388522,26.414464950561523,8320000
2017-04-20,26.414465554392972,26.414465554392972,25.9564811496797,26.28791618347168,8054800
2017-04-21,26.366249886680706,26.982923539368358,26.366249886680706,26.719783782958984,10480800
2017-04-24,26.639443716507845,26.7378713611808,26.400407340188146,26.665557861328125,9744400
2017-04-25,26.63742815089784,26.71576749689618,26.486775326667225,26.699697494506836,5167200
2017-04-26,26.715774888695158,26.882497761444498,26.645468991919273,26.68162727355957,5967200
2017-04-27,26.647470358026418,26.956809452787088,26.641444490696227,26.820219039916992,5624000
2017-04-28,26.78606981625022,26.940737821754094,26.729826347878053,26.828250885009766,6652800
2017-05-01,26.944763204438516,26.9809214808213,26.671579258035113,26.723804473876953,7204000
2017-05-02,26.763973719683786,26.924667590776295,26.729826118824672,26.920652389526367,6858400
2017-05-03,26.888519257759157,26.966858612691638,26.749918153254022,26.788084030151367,6574400
2017-05-04,26.737871632639095,27.01708149725821,26.735864031109642,26.984941482543945,7013200
2017-05-05,27.073320323628273,27.15969621515345,26.96284095774257,26.982929229736328,7312400
2017-05-08,27.017078459406136,27.14965370641509,26.950790835901657,27.10746955871582,5804800
2017-05-09,27.005022355975473,27.103446909629238,26.814196051605464,26.870439529418945,6190000
2017-05-10,26.880485677911658,27.009042646120726,26.800135657131055,26.950788497924805,7498800
2017-05-11,26.93271147407041,27.04921670793751,26.834283845879245,27.045198440551758,3581200
2017-05-12,27.063268274655343,27.28422694182107,27.049208940402476,27.227983474731445,6115200
2017-05-15,27.16572119257957,27.446938601027032,27.127555316067443,27.34449577331543,7712400
2017-05-16,27.34449839021505,27.481088840235714,27.27620010016455,27.298295974731445,5438000
2017-05-17,27.298284558864925,27.553390810356152,27.298284558864925,27.408763885498047,7484800
2017-05-18,27.444934697315205,27.66589038656559,27.2621418246784,27.507204055786133,8878000
2017-05-19,27.525279893601876,27.639777531201613,27.238036596533217,27.577505111694336,6914800
2017-05-22,27.59156531143227,27.83662750720603,27.519251826367228,27.790428161621094,8549600
2017-05-23,27.824570857078893,28.133909948818637,27.79644912146619,27.912954330444336,7788800
2017-05-24,27.957146318842224,28.208234368400902,27.925009377928863,28.15199089050293,6207200
2017-05-25,28.26588202899183,28.496491699400448,28.16676225096501,28.46210289001465,4765200
2017-05-26,28.480307013391133,28.5349259844922,28.395345884283653,28.464126586914062,4430000
2017-05-30,28.427714492459017,28.532905790550426,28.369051954819202,28.451988220214844,11000400
2017-05-31,28.466152594031215,28.69069385667787,28.466152594031215,28.611801147460938,13267600
2017-06-01,28.593596402048487,28.704853057861328,28.466153143664272,28.704853057861328,6446400
2017-06-02,28.880844521114316,28.91320846356162,28.670461918412993,28.86870765686035,7339600
2017-06-05,28.805995033509593,28.854545576630578,28.682598437263962,28.694738388061523,4325600
2017-06-06,28.828244666014317,28.854543260596856,28.668437490272318,28.708894729614258,8223600
2017-06-07,28.710923032519133,28.923327445670864,28.611803236621142,28.8424129486084,5715200
2017-06-08,28.84240892769799,28.84240892769799,28.44794540780263,28.613821029663086,6776400
2017-06-09,28.543017972448183,28.672482985140597,28.310383453897078,28.369049072265625,7172800
2017-06-12,28.369049465985224,28.49446783064023,27.946262528961185,28.203170776367188,8946400
2017-06-13,28.203169776383675,28.391300403385166,28.11011844032259,28.310382843017578,6944400
2017-06-14,28.553131103515625,28.76351368669667,28.44187446705068,28.553131103515625,5689200
2017-06-15,28.565275273690748,28.747334420885682,28.454015534098303,28.69878387451172,11065600
2017-06-16,28.76350796241419,28.96175055632523,28.7088890025192,28.894994735717773,10408800
2017-06-19,28.9374781695897,28.965798541454646,28.751372427807333,28.803966522216797,9268400
2017-06-20,28.814083686405212,28.892976377070532,28.70889240328837,28.71698570251465,8612800
2017-06-21,28.749349682949536,28.79790021831307,28.405458545853296,28.534923553466797,6520800
2017-06-22,28.500531857350488,28.767555144729368,28.458049757380593,28.642133712768555,7685600
2017-06-23,28.642143237126835,29.19641706886305,28.597639341098162,28.955692291259766,11007600
2017-06-26,29.006263332445634,29.30565063969596,28.951644355799957,29.176185607910156,7911200
2017-06-27,29.04267410584054,29.200459501079223,28.729125097003326,28.77969741821289,9662800
2017-06-28,28.911182876590015,28.973892058108518,28.47221551927112,28.52683448791504,8363600
2017-06-29,28.35893794520893,28.397373406735728,28.110122966232584,28.314434051513672,11584000
2017-06-30,28.367030745336773,28.64821277930594,28.33466679971773,28.346803665161133,8531600
2017-07-03,28.49245135099121,28.68462558356801,28.243633270263672,28.243633270263672,4121200
2017-07-05,28.23554112638219,28.278020151230063,27.966495984483124,28.081802368164062,7705600
2017-07-06,28.02515399872235,28.282062234896745,27.91591915149024,28.2335147857666,6964400
2017-07-07,28.233517815510872,28.55515704727039,28.195082356365468,28.417598724365234,5514000
2017-07-10,28.44794560581767,28.686645501219513,28.375121333430872,28.528860092163086,6750400
2017-07-11,28.627979259562288,28.627979259562288,28.225422488329897,28.47221565246582,7593600
2017-07-12,28.696757630492712,28.773628545292908,28.45401110974778,28.47828483581543,6771600
2017-07-13,28.567294998966837,28.589546945283338,28.35893726831674,28.437829971313477,5557200
2017-07-14,28.654276630036247,28.751377711436604,28.5875238807717,28.656301498413086,5052800
2017-07-17,28.60573524767412,28.670466228990758,28.47222354742759,28.516727447509766,11244400
2017-07-18,28.577406208612715,28.749350237130653,28.520765459608064,28.621910095214844,5471600
2017-07-19,28.71294600638223,28.737219736560984,28.5895494001569,28.68462562561035,3773600
2017-07-20,28.789816121562534,29.103362083154426,28.725082060659748,29.02446937561035,6280000
2017-07-21,28.959735699002113,29.21664087667576,28.840385757875968,29.204504013061523,5413600
2017-07-24,29.2125986679392,29.2125986679392,28.951643741373385,28.957712173461914,8410400
2017-07-25,29.002211484552163,29.01839499646135,28.74934989851348,28.949617385864258,5401200
2017-07-26,28.850497958334195,29.449275623309653,28.78374212129138,29.43107032775879,7041600
2017-07-27,29.32182630864003,29.402743861035578,29.121561925675202,29.261138916015625,5680000
2017-07-28,29.251030138368723,29.485683349388577,29.220684895376177,29.356218338012695,4625200
2017-07-31,29.398701899279338,29.71225090559239,29.384540167843696,29.552440643310547,6780400
2017-08-01,29.509963653315793,29.78103057066676,29.501870352884282,29.64954376220703,6042000
2017-08-02,29.566601292987674,29.732476894072228,29.40881590479213,29.683929443359375,6688000
2017-08-03,29.645495924799842,29.90644774950614,29.603013815959958,29.845760345458984,5674400
2017-08-04,29.726404650848806,29.803275553539343,29.550413991203627,29.68594741821289,5915600
2017-08-07,29.702139929610606,29.835651615788915,29.63336230461812,29.75473403930664,4819200
2017-08-08,29.73652478634072,29.853852941614736,29.675837383724566,29.807327270507812,4750800
2017-08-09,29.91453541644425,29.977244590364773,29.726404807993674,29.785070419311523,11042000
2017-08-10,29.71022830701649,29.999503609184433,29.70011631143509,29.88217544555664,5367600
2017-08-11,29.865982644508854,29.948921971976787,29.665715189896012,29.77292823791504,5086000
2017-08-14,29.859913456718434,30.01365216078908,29.813387797946437,29.950942993164062,3908000
2017-08-15,29.835653287118877,30.209886681734652,29.835653287118877,30.15122413635254,4777200
2017-08-16,30.13907772693005,30.379799351660747,30.096595624513384,30.33934211730957,5415200
2017-08-17,30.22809527721789,30.408135757106425,30.00760063244423,30.062219619750977,5450800
2017-08-18,30.039957174786167,30.464765884660906,29.94892761886711,30.3292293548584,5754800
2017-08-21,30.343399587277382,30.513321884160483,30.278665519879883,30.434429168701172,3898000
2017-08-22,30.45871454740539,30.584132979872727,30.347454766978995,30.513330459594727,5402400
2017-08-23,30.46709070433121,30.613694605838607,30.287907467614076,30.469125747680664,5781200
2017-08-24,30.542435090616628,30.542435090616628,30.326602379752885,30.401939392089844,5164400
2017-08-25,30.473209711062218,30.634065186737654,30.338822236029568,30.562801361083984,5036400
2017-08-28,30.60352276276145,30.72569064766638,30.550580549725666,30.721620559692383,3499600
2017-08-29,30.752155943631085,30.803059996124272,30.5709376410328,30.689035415649414,5597200
2017-08-30,30.627949941025346,30.713468376408727,30.577045888515944,30.668672561645508,4246000
2017-08-31,30.74605336845562,30.750126563347546,30.58519790000422,30.64628028869629,6826000
2017-09-01,30.746049085417717,30.807134572537723,30.473204097476888,30.57501220703125,4287200
2017-09-05,30.579087295358626,30.634064553451367,30.399907105956725,30.59537696838379,4299200
2017-09-06,30.664605105569443,30.68700301487287,30.186105728149418,30.186105728149414,9138400
2017-09-07,30.226828386683138,30.72568752325984,30.224793342903077,30.43859100341797,7742400
2017-09-08,30.381569173594183,30.436543300836952,29.943792557176874,30.18813133239746,11796800
2017-09-11,30.188138877622517,30.86821939609837,30.137234823939597,30.82749366760254,9118000
2017-09-12,30.762342651617395,30.817319907681583,30.12094961603474,30.365291595458984,7717200
2017-09-13,30.34898500002341,30.377491134135852,30.145368868667248,30.171836853027344,5824800
2017-09-14,30.135194245758225,30.50577717983954,30.06392734091603,30.4507999420166,4588000
2017-09-15,30.564831785157416,30.619809036076656,30.3795402739779,30.560758590698242,9065600
2017-09-18,30.54243412046253,30.54243412046253,30.008960598711646,30.196287155151367,6562000
2017-09-19,30.228866244964962,30.324563012695098,30.078189119397337,30.118911743164062,7026800
2017-09-20,30.21867979630171,30.259402413308905,29.70760116601139,29.87864112854004,5489600
2017-09-21,29.878634598960396,30.10057545404341,29.82365736920014,29.886777877807617,5647600
2017-09-22,29.939732815585284,29.98452864031126,29.768695906779282,29.8012752532959,4904800
2017-09-25,29.770731485964298,29.994707483308037,29.693356321405926,29.89493751525879,6024800
2017-09-26,29.913264097079857,30.18407408299098,29.913264097079857,30.074119567871094,5562000
2017-09-27,29.901040593235415,30.01302701911101,29.668918246559354,29.77886962890625,6888800
2017-09-28,29.624123944088762,30.008958462332203,29.463265395954647,29.929548263549805,5395600
2017-09-29,29.921405350140315,29.98045579864538,29.795164277654898,29.8399600982666,5267200
2017-10-02,30.00691721676587,30.0700377391675,29.79923093794823,29.87864112854004,4581200
2017-10-03,29.803304108821443,29.925475079421723,29.650591949039516,29.9091854095459,4008400
2017-10-04,29.931578053164714,30.25940022278635,29.850132825046266,30.251256942749023,4390400
2017-10-05,30.24515272828974,30.25126407342864,29.943801584894917,30.086332321166992,6817600
2017-10-06,29.97230546824248,30.068005335425998,29.782943884413477,30.02728271484375,5110800
2017-10-09,30.127049597001353,30.214603057948818,30.07207236167611,30.114830017089844,4396400
2017-10-10,30.114835711743808,30.367320926411445,30.02117399659743,30.34492301940918,3512000
2017-10-11,30.263478578959162,30.69514395411062,30.263478578959162,30.515960693359375,5319600
2017-10-12,30.56482660440281,30.733828416036765,30.420257741508436,30.684959411621094,5221600
2017-10-13,30.82545580437769,31.004639051171655,30.632021039463254,30.6544189453125,4461200
2017-10-16,30.794912613595546,30.908937178884923,30.522064567297235,30.851924896240234,5396400
2017-10-17,30.847863252283943,31.124781488925183,30.75216336195618,31.08609390258789,5164400
2017-10-18,30.996497462759255,31.10848700934529,30.882472872394228,31.05961799621582,4298800
2017-10-19,31.08609400154621,31.34672256545734,30.990394110913797,31.330432891845703,5249600
2017-10-20,31.303956435614953,31.405764537986222,31.149206131571127,31.389474868774414,5750800
2017-10-23,31.35283012187481,31.49943407424919,31.22048079870175,31.43427848815918,4873200
2017-10-24,31.38133238568202,31.4383446815494,31.191970783037597,31.401695251464844,5718400
2017-10-25,31.344677882713814,31.39558193199536,30.81934772129588,31.328388214111328,7509200
2017-10-26,31.519801966655926,31.764140890580485,31.22659401517126,31.232702255249023,5894000
2017-10-27,31.232687356323492,31.927019312033558,31.23065231291434,31.73154640197754,5807200
2017-10-30,31.62364386676315,31.802827186913394,31.538125402219947,31.633825302124023,5413600
2017-10-31,31.57882861575405,31.674528456802744,31.420008264000028,31.574758529663086,5310800
2017-11-01,31.696933493953345,31.70711492534478,31.171603324909043,31.230653762817383,5747600
2017-11-02,31.25306316141995,31.509618549366298,30.210545720930003,30.513935089111328,15917200
2017-11-03,30.489496999423878,31.183826018904586,30.44062798316085,31.08201789855957,12337600
2017-11-06,31.132919249097583,31.17975321737496,30.87839897038705,30.921159744262695,5631600
2017-11-07,31.016871053667575,31.72749305233411,30.933387625804937,31.66029930114746,7872000
2017-11-08,31.55847650362848,31.71118865627606,31.33857063098356,31.544221878051758,7970800
2017-11-09,31.42612437060667,31.684717821199882,31.377258469789304,31.61141586303711,4779600
2017-11-10,31.4749941898072,31.64603106095087,31.326355226094496,31.59309196472168,5143200
2017-11-13,31.629748560010455,31.9677522916895,31.527940431692972,31.922956466674805,4000000
2017-11-14,31.867976859475974,32.28335573229207,31.81503775514883,32.252811431884766,6055200
2017-11-15,32.34444310815612,32.43199660582277,31.973860035491587,32.041053771972656,5320000
2017-11-16,32.04919234246066,32.11231598158522,31.835397793292998,32.02679443359375,5458800
2017-11-17,31.967754634476005,32.02680198617498,31.741740448770038,31.772281646728516,4312000
2017-11-20,31.80688177098211,31.900543464846137,31.623625362530507,31.747831344604492,5787600
2017-11-21,31.86390086886301,31.945346107653577,31.715258803011995,31.806888580322266,5325200
2017-11-22,31.807500469329096,31.955032774912798,31.670214070696563,31.79725456237793,7773600
2017-11-24,31.883319989861818,32.047242006511595,31.858729186074708,31.97142791748047,2544400
2017-11-27,32.01650586097863,32.284931745859176,31.946838694611998,32.17018508911133,6070800
2017-11-28,32.272640503629994,32.457054341577305,32.18453257318757,32.332061767578125,4949200
2017-11-29,32.231666485221595,32.434521122468496,32.067741303713916,32.327972412109375,8354400
2017-11-30,32.393535245545976,32.55541246888092,32.24600291927637,32.3832893371582,13614800
2017-12-01,32.45500374728805,32.61892888235147,32.05338732271329,32.2664909362793,5712400
2017-12-04,32.30337890874707,32.366902295326206,31.86693194039699,31.959138870239258,5603600
2017-12-05,32.05338215397418,32.13534627159478,31.647669933239207,31.891508102416992,6810000
2017-12-06,32.07182949694763,32.450903029553096,31.922246138620736,32.33000946044922,7935600
2017-12-07,32.31976513489509,32.41197204589844,32.172232826644986,32.41197204589844,5808400
2017-12-08,32.473440965467034,32.58613967895508,32.25009459567082,32.58613967895508,5248000
2017-12-11,32.57795504964282,32.65172121919227,32.260350621676764,32.631229400634766,6435600
2017-12-12,32.54722449039023,32.66197119571531,32.13331717855521,32.18454360961914,7953600
2017-12-13,32.299275756040664,32.38328468889242,31.924298074480376,32.06158447265625,14412000
2017-12-14,32.114847360540026,32.629162314243224,31.877159288517174,32.37097930908203,8908000
2017-12-15,32.51441838494603,32.58818452437183,32.2173058968684,32.463191986083984,13972000
2017-12-18,32.50212844026993,32.61482715657972,31.98781645970731,32.03699493408203,7763200
2017-12-19,32.067740189519895,32.16814510227531,31.563670821054924,31.57596778869629,6260000
2017-12-20,31.575960775872396,31.830041771669297,31.45096820881967,31.48170280456543,8838800
2017-12-21,31.520644028330278,31.815708734923355,31.285000598692243,31.653831481933594,7148800
2017-12-22,31.74194157619525,31.836196443843992,31.616948978703245,31.66612434387207,4315200
2017-12-26,31.698908588003675,31.832099158144874,31.553427303732448,31.55547523498535,2894000
2017-12-27,31.684575455652528,31.832107838017897,31.580071527619207,31.81981086730957,4305200
2017-12-28,31.801351595141256,32.051336701642384,31.791105688820068,32.03699493408203,3426800
2017-12-29,32.139457556034955,32.22756549875035,31.967334406481196,32.00421905517578,4746400
2018-01-02,32.053390965123825,32.10256944921485,31.641531713177834,31.778818130493164,4766400
2018-01-03,31.573915554955626,31.930452564573372,31.100583933302143,31.10468292236328,11008000
2018-01-04,31.045250771614,31.356708203620872,30.864935943914674,30.944849014282227,13629200
2018-01-05,31.018615812111342,31.13336246665919,30.858789668046573,31.08623504638672,10318000
2018-01-08,31.0862370213403,31.399742410508782,31.04525339073074,31.342369079589844,7225200
2018-01-09,31.463261185004605,31.463261185004605,31.00427143256865,31.112871170043945,6527600
2018-01-10,30.918213271598383,31.065745589098263,30.768633023187586,30.856740951538086,7042800
2018-01-11,30.838298797607422,30.961243432162924,30.68871855596738,30.838298797607422,7550400
2018-01-12,30.762481921447353,31.03705470355938,30.584211904848463,30.801414489746094,6386400
2018-01-16,30.82600407990064,30.95714356059907,30.545284361830213,30.846492767333984,7471600
2018-01-17,30.93050887874381,31.299339693581462,30.854694784748276,31.12107276916504,9304400
2018-01-18,31.157960428670066,31.157960428670066,30.780934688795234,30.895681381225586,7951200
2018-01-19,30.95713803383507,30.99607059760321,30.723545777837487,30.768625259399414,8988000
2018-01-22,30.830107264196155,31.002227269799697,30.653888269903305,30.739948272705078,7438800
2018-01-23,30.735850150939317,31.371058971370342,30.735850150939317,31.293193817138672,10592400
2018-01-24,31.131306590096706,31.192778895977533,30.75223310261911,30.910011291503906,7874400
2018-01-25,30.905912043133835,31.42227503091816,30.735840019830743,31.36899757385254,9845200
2018-01-26,31.73168590722908,32.62712250756608,31.69890025612453,32.31156921386719,14587200
2018-01-29,32.211169087156,32.231660903775754,31.860782159888767,31.89971160888672,10057200
2018-01-30,31.86282762984875,32.063634285440806,31.61489042499402,31.780866622924805,7823200
2018-01-31,31.80749789311573,32.53491345516685,31.6825053423035,32.46114730834961,12930800
2018-02-01,32.50008311168995,32.71113566703496,31.897660040467553,32.03494644165039,8848000
2018-02-02,31.858722183983037,32.25623955287542,31.776761193672,31.948881149291992,9291200
2018-02-05,31.97347786520612,32.43246766996912,31.524737095395295,31.614892959594727,14612400
2018-02-06,31.110829591709358,31.424335030187805,30.151869388953934,30.645692825317383,16941200
2018-02-07,30.655936087555215,30.875183519131884,30.303498100273075,30.344478607177734,11514800
2018-02-08,30.26046682613115,30.553483550205417,29.766646554280644,29.770742416381836,9683600
2018-02-09,29.91212876871688,30.561679366067672,29.731813905589657,30.34653091430664,9090800
2018-02-12,30.371110012447847,30.97148195387912,30.09243825550676,30.735841751098633,8123200
2018-02-13,30.690774730568968,31.108784099048727,30.377269267515537,30.95510482788086,6312400
2018-02-14,30.752229690551758,31.049342154963497,30.487899742575948,30.752229690551758,6436800
2018-02-15,30.78298190522695,31.645636263075016,30.70306880866819,31.643585205078125,8742000
2018-02-16,31.69275601658165,32.08002756398407,31.469409611947952,31.975526809692383,6546800
2018-02-20,31.87922057923523,31.987820320802772,31.39974212099981,31.516536712646484,7792000
2018-02-21,31.516534678411016,31.799305450375744,31.06369498373234,31.096477508544922,8582000
2018-02-22,31.25015751921863,31.450967294291736,31.00632243796452,31.209177017211914,5802400
2018-02-23,31.244019051008216,32.098475411736366,31.2235303577691,32.01856231689453,7286800
2018-02-26,32.140322250002505,32.2600181861665,31.80806376397291,31.915374755859375,7758800
2018-02-27,31.92981591913843,32.0845946274529,31.302444458007812,31.302444458007812,8176400
2018-02-28,31.436591204105856,31.680108219312846,31.31895786189212,31.399442672729492,10905200
2018-03-01,31.512945377112132,31.859651332143514,31.36435756052454,31.62232208251953,12315600
2018-03-02,31.616127704950443,31.900921513550816,31.232276412524975,31.543899536132812,8696800
2018-03-05,31.512947940398558,32.03506792346757,31.38293595204488,31.991731643676758,6870800
2018-03-06,31.90093308109993,32.10730475080637,31.54391097422268,31.628520965576172,10504800
2018-03-07,31.521201770753624,31.717254176215157,31.380867434362212,31.585176467895508,8304000
2018-03-08,31.6924923181423,31.921561801439104,31.562477185260434,31.845205307006836,6678800
2018-03-09,31.8534560709898,31.96489534367065,31.632636958907735,31.94838523864746,6500800
2018-03-12,31.925691928383863,31.985541467132546,31.686300071351756,31.861717224121094,8162400
2018-03-13,32.03299963740369,32.27445402876334,31.787416932376683,31.91949462890625,6522400
2018-03-14,32.2146237955147,32.69753282024619,32.202238848305825,32.60879135131836,12254000
2018-03-15,32.60672439417618,32.82960617930534,32.3797142938645,32.635616302490234,9372800
2018-03-16,32.69339243353058,33.36616279696336,32.66037221779642,33.23408508300781,31720000
2018-03-19,33.234081301002995,33.36822473128972,32.771810929255025,33.005008697509766,9596000
2018-03-20,33.04009903826012,33.17011102312758,32.918337384013746,33.106136322021484,6401600
2018-03-21,33.10613055164355,33.42394456810513,32.95135185698491,33.03596496582031,6814800
2018-03-22,33.08343259741463,33.896537252077664,32.978184208986505,33.40950012207031,14222400
2018-03-23,33.42807847317014,33.75827436770416,32.85230296404282,32.914215087890625,12314400
2018-03-26,33.02564857085876,33.44664841963746,32.99675667135284,33.31456756591797,6942000
2018-03-27,33.38060749835437,33.929556729816866,33.225828792797856,33.553958892822266,9727600
2018-03-28,33.669527547377605,33.73143966134229,33.027711702204904,33.48792266845703,13328400
2018-03-29,33.74795781537316,33.86971634084854,33.58079727209651,33.70668411254883,7818800
2018-04-02,33.83256514765133,33.99147218268883,33.23202295531235,33.50856018066406,8113200
2018-04-03,33.508573168454646,33.67986206370758,33.17012369381745,33.43221664428711,9571200
2018-04-04,33.37029384847356,33.576665490268674,33.11232929622967,33.500308990478516,6724400
2018-04-05,33.48792954599208,33.933689930327176,33.17424374673425,33.84495162963867,6187200
2018-04-06,33.750014928929915,33.87796748062587,33.47966859791322,33.58698272705078,5771200
2018-04-09,33.49411294720458,33.725248142830125,33.300123129884184,33.45903015136719,7316000
2018-04-10,33.211388511570384,33.58492384758528,33.211388511570384,33.390933990478516,7605200
2018-04-11,33.2877437208211,33.37854773959949,33.07105288491467,33.23408508300781,5022400
2018-04-12,33.2320241783542,33.376483693258876,32.74085867869704,32.827537536621094,6236400
2018-04-13,32.95135247490253,33.20312607485375,32.91626968133302,33.064857482910156,5483200
2018-04-16,33.22788998485166,33.5663392808806,33.168043606758914,33.45696258544922,6602800
2018-04-17,33.48172433534973,33.76445237591541,33.25677693294163,33.68396759033203,5316400
