Date,Open,High,Low,Close,Volume
2019-04-02,27.513698817716364,27.568589933073255,27.319461778610286,27.378576278686523,5471500
2019-04-03,27.446139508497165,27.61503947284923,27.226571809888693,27.3194637298584,6701600
2019-04-04,27.429249970241038,27.699488632292756,27.344801596411987,27.44614028930664,2838800
2019-04-05,27.40391933351752,27.631933835539318,27.256133051142104,27.285690307617188,3704100
2019-04-08,27.319464918154164,27.48414150464806,27.180125421389416,27.479921340942383,2935300
2019-04-09,27.4208130808547,27.4208130808547,27.15901790400693,27.25191307067871,4668600
2019-04-10,27.251903361539828,27.555922627242563,27.251903361539828,27.488361358642578,3026700
2019-04-11,27.59815440961812,27.99084553237751,27.46303505670626,27.547483444213867,3493700
2019-04-12,27.82617065530014,28.079519055106424,27.657270648262717,27.86839485168457,69332000
2019-04-15,27.944387510489996,28.18084548435084,27.57281023420891,27.82615852355957,3398200
2019-04-16,27.9443950121499,28.07107080158043,27.674156334763975,28.003509521484375,3230600
2019-04-17,28.113291994869243,28.223074231077163,27.923278330973126,28.071067810058594,4607100
2019-04-18,28.5355417032937,28.5355417032937,27.201235490812266,28.155517578125,6769700
2019-04-22,27.978173912700516,28.38353190357693,27.790695560039016,28.332860946655273,3998600
2019-04-23,28.299077285812565,28.366638554491242,28.058395903767334,28.256853103637695,4474400
2019-04-24,28.172412287052286,28.421537283676958,28.071073578382883,28.315975189208984,5069600
2019-04-25,28.214631239862534,28.577765035102665,28.1048457799879,28.29063606262207,3943300
2019-04-26,28.273749150167266,29.050687789916992,28.25685882957496,29.050687789916992,5281700
2019-04-29,29.07601812615664,29.320922912730445,28.95778911787932,29.059127807617188,3205900
2019-04-30,29.16046515001739,29.346255423868232,28.907116826629064,29.27869415283203,4130500
2019-05-01,29.33780907653614,29.447591299247268,28.801552008722886,28.847999572753906,3950900
2019-05-02,28.91556437627035,29.181579639779187,28.78888860040968,28.83955955505371,3320500
2019-05-03,29.00101205842539,29.264423797467455,28.916037915643987,29.179452896118164,2621300
2019-05-06,28.627131585880747,29.204942776388588,28.584646136285293,29.136966705322266,2441500
2019-05-07,28.788577269313144,29.077482828810496,28.644122868848655,28.89054298400879,3253900
2019-05-08,28.76308522441656,28.9755157009379,28.601639229175802,28.737594604492188,3255400
2019-05-09,28.559149617173954,29.272916043849293,28.512414659840406,29.230430603027344,6861300
2019-05-10,29.187942066665645,29.74875831604004,29.136960833997026,29.74875831604004,6703800
2019-05-13,29.25592797142222,29.391883358289398,28.82256794729852,28.882051467895508,6193900
2019-05-14,28.916032834554258,29.816739141173436,28.907537042485043,29.544828414916992,5217400
2019-05-15,29.247427644602023,29.782753374873174,29.128467091526648,29.621307373046875,5080200
2019-05-16,29.621303406551753,29.986684051460273,29.621303406551753,29.944198608398438,5038100
2019-05-17,29.59581368647156,29.944199516433574,29.578818860445164,29.663789749145508,3969700
2019-05-20,29.646789265938736,29.952689593178885,29.58730900691215,29.740259170532227,4498800
2019-05-21,29.944196646691054,30.16512288099816,29.867721557617188,29.867721557617188,7097800
2019-05-22,29.901709923905077,30.097145555134734,29.76575456124829,29.944198608398438,4239000
2019-05-23,29.714769941799865,29.808239850749114,29.315399691355317,29.527830123901367,3951200
2019-05-24,29.70627177860382,29.765752042142818,29.40887046090883,29.578815460205078,3111100
2019-05-28,29.35789373023873,29.978190386022977,29.264423793906616,29.400379180908203,4485300
2019-05-29,29.298408810076054,29.3111541191148,28.941527191264843,29.204938888549805,6789900
2019-05-30,29.238933493606417,29.451363990723998,28.93728257667131,29.085983276367188,7363900
2019-05-31,28.92453870446132,28.9840189872988,28.525168312753415,28.576152801513672,5320700
2019-06-03,28.550650289247564,28.831060030352475,27.977088740497262,28.295734405517578,14862700
2019-06-04,28.5931351081553,28.856546747802703,28.457179772437996,28.83955192565918,11834100
2019-06-05,29.00950965609897,29.28142044704546,28.542163186749214,28.950029373168945,9162400
2019-06-06,29.09448435865555,29.21344492678278,28.618638844714244,29.17095947265625,8399200
2019-06-07,29.196442045122325,29.196442045122325,28.57614550992821,28.703601837158203,7046100
2019-06-10,29.051987865143,29.20493805209047,28.31273078918457,28.31273078918457,10963200
2019-06-11,28.508166358267474,29.277166808072224,28.466530170687157,28.933027267456055,8644500
2019-06-12,28.899039498053444,29.02649907568001,28.631378274755708,28.71210289001465,4832800
2019-06-13,28.788573814515733,29.068980306636245,28.741838858923774,28.873544692993164,3888200
2019-06-14,28.89054414660842,28.96276972903132,28.457187410639268,28.848058700561523,3808200
2019-06-17,28.899044036865234,29.170958061270156,28.822568926564646,28.899044036865234,3945600
2019-06-18,28.856559096025034,29.55333089491582,28.771588190377773,29.26442527770996,4251400
2019-06-19,29.22193353682136,29.311153940981942,28.584642157304412,28.754587173461914,5514200
2019-06-20,28.992513449040416,29.14546366686013,28.754592328624042,29.094482421875,4081500
2019-06-21,29.02650159296032,29.281417528888944,28.83956172727773,29.153961181640625,7269000
2019-06-24,29.179452863719927,29.40037915184205,28.82256794729852,28.882051467895508,4470800
2019-06-25,28.822562186125946,29.00950202123905,28.720596476714917,28.805570602416992,3582100
2019-06-26,28.839563121767082,29.221938664865153,28.835316845655875,29.085983276367188,4790900
2019-06-27,29.077486427602228,29.30691174513611,29.005257597714728,29.136966705322266,5981200
2019-06-28,29.315402971569007,29.485347984907886,29.07748189775349,29.459854125976562,7422800
2019-07-01,29.68928270986991,29.961193464881955,29.54483153939621,29.799747467041016,6525300
2019-07-02,29.825237317140875,30.190617992520856,29.782751870535904,29.90171241760254,4195400
2019-07-03,30.020678622265915,30.26284925297993,29.782754267551894,30.19062042236328,2642300
2019-07-05,30.267096028557624,30.36056596501319,30.08440567314868,30.25860023498535,5178300
2019-07-08,30.071656615746893,30.39030231864011,30.071656615746893,30.335071563720703,5509500
2019-07-09,30.131137168919224,30.454032391799522,30.080155930496684,30.38605308532715,4049400
2019-07-10,30.41154849307212,30.69195504295621,30.156632563696068,30.1821231842041,3319700
2019-07-11,30.275590435143524,30.326571671647567,29.969690050392785,30.284086227416992,3787200
2019-07-12,30.352072097559628,30.606988059522052,30.152386900902158,30.55600357055664,4544900
2019-07-15,30.55599861792072,30.55599861792072,30.23310663110566,30.45403289794922,3460900
2019-07-16,30.53050762359686,30.79816885077408,30.42854190487674,30.615478515625,3357700
2019-07-17,30.606983791067737,30.623978618352776,30.19911766052246,30.19911766052246,3354300
2019-07-18,30.148127343031657,30.768423832424126,30.029166816494914,30.666458129882812,5664800
2019-07-19,30.64097199269781,30.64097199269781,29.73176984536822,29.782751083374023,6922900
2019-07-22,29.90171711078418,30.284092673107725,29.82524199831947,30.029176712036133,5337800
2019-07-23,30.097147068009455,30.738687987215126,30.07165644917734,30.65796661376953,4482500
2019-07-24,30.496523498273092,31.121069716328936,30.496523498273092,31.09132957458496,4740500
2019-07-25,31.176286568785585,31.326688962364383,30.921370718824008,31.02333641052246,3524200
2019-07-26,31.01484448854392,31.261264578862164,30.82790466258783,31.099815368652344,2924400
2019-07-29,31.040328839095622,31.193278985564294,30.874633387326337,30.887378692626953,1942900
2019-07-30,30.674953517867632,30.793917284271547,30.56449202549651,30.751428604125977,2344000
2019-07-31,30.72594101662521,30.81941093586518,30.37755519855084,30.488019943237305,5084300
2019-08-01,30.522010009561537,30.993605937551592,30.105648081248095,30.1821231842041,4499500
2019-08-02,30.130824525112676,30.30182545207136,29.62636396266389,29.97692108154297,3508600
2019-08-05,29.47245571875596,29.609258395021282,28.76278959325686,28.84829330444336,5601700
2019-08-06,29.070589931180727,29.36129596095783,28.852559593439814,29.30144500732422,4875400
2019-08-07,28.822642948205875,29.536581872188812,28.09502473395301,29.42115592956543,5200900
2019-08-08,29.66910879436846,30.19067000691117,29.57505634467938,29.934162139892578,3894200
2019-08-09,29.8059117374288,30.344573696750526,29.737508769170084,30.147916793823242,3700800
2019-08-12,29.80591203529229,29.908513227072657,28.959443233613303,28.985095977783203,4910600
2019-08-13,29.121899977134213,29.882865102208367,28.916694322617264,29.652009963989258,4745300
2019-08-14,29.173200747971272,29.301454697676938,27.99327876186623,28.078779220581055,6532300
2019-08-15,28.087327693323665,28.442160790701994,27.745322600100025,28.0103759765625,6286000
2019-08-16,28.292532487496345,28.600339345064267,28.160005803345328,28.58323860168457,4844700
2019-08-19,28.89959089231575,29.053494303484126,28.591784069979003,28.608884811401367,6333200
2019-08-20,28.549036595353076,28.758514990083718,28.147177287327033,28.164278030395508,3624100
2019-08-21,28.44643814140359,28.702942788896603,28.181381490735127,28.249784469604492,2847200
2019-08-22,28.326728525550266,28.45497918377875,28.018921727189625,28.112974166870117,3251000
2019-08-23,27.88212316335363,28.130079038633557,26.839000696060932,26.97580337524414,5026200
2019-08-26,27.27505902006374,27.351156180762658,26.91082267242624,27.215208053588867,4920900
2019-08-27,27.249408433844927,27.403310213909883,26.727847237150453,26.838998794555664,4925800
2019-08-28,26.71929368498153,27.343455994066794,26.685092206272945,27.33490562438965,5017500
2019-08-29,27.63417081039505,27.87357471407241,27.47171862741878,27.582868576049805,3303700
2019-08-30,27.79661611617915,27.813716856729986,27.176729763966957,27.403308868408203,3524600
2019-09-03,27.15536254056144,27.352016221562078,26.916813174614738,27.138261795043945,5500000
2019-09-04,27.480268449732815,27.664097386324258,27.394767984095083,27.6170711517334,5271100
2019-09-05,27.899225182275103,28.822642493597506,27.873572436381913,28.454984664916992,4186900
2019-09-06,28.506281404049748,28.51483014327858,28.087321425918283,28.112974166870117,2807000
2019-09-09,28.39513822677167,29.24588322237825,28.378037480657415,28.822647094726562,5614900
2019-09-10,28.796988356479083,28.993641981175077,28.480632809066634,28.89958953857422,3629800
2019-09-11,29.01929665056887,29.0449493969045,28.55758961776117,29.0107479095459,3224600
2019-09-12,28.976548062170277,29.190302477809343,28.566139975539297,28.942346572875977,4742800
2019-09-13,29.19029917070847,29.327101850753138,28.92524581279059,29.22450065612793,3674500
2019-09-16,28.95089775578368,29.053498959126156,28.634542142858194,28.976547241210938,2403800
2019-09-17,28.9594386076142,29.096241262012768,28.600332862930156,29.03639030456543,2625100
2019-09-18,28.9337905021162,29.241597304526913,28.745685620280163,29.138996124267578,2972000
2019-09-19,29.121900013663847,29.50238257667819,29.019295555460054,29.104799270629883,3365300
2019-09-20,29.121897556376812,29.36130141538512,28.90814317893855,28.95089340209961,8239000
2019-09-23,28.711499197665727,29.292908299101033,28.574693218935003,29.173206329345703,3913900
2019-09-24,29.301453215586363,29.39550567239548,28.634540538770096,28.788440704345703,5327700
2019-09-25,28.73714416037726,28.993648806817426,28.489188255443892,28.942346572875977,3496400
2019-09-26,28.66874066772547,29.036398516962823,28.66874066772547,28.77989387512207,3325100
2019-09-27,29.002201704684715,29.09625418290611,28.502017083198947,28.745697021484375,4011100
2019-09-30,28.82264297640694,29.267252526948106,28.809818234062163,29.147550582885742,4189900
2019-10-01,29.34420292076837,29.446804116537994,28.339557922206424,28.343833923339844,5166400
2019-10-02,28.18993528851231,28.241234264296526,27.480269014915507,27.505918502807617,5134000
2019-10-03,27.38621490847774,27.62562207383209,26.984357190934436,27.57431983947754,4611400
2019-10-04,27.608517228999332,27.920596805484674,27.531565519712125,27.907772064208984,3217600
2019-10-07,27.965918060079744,28.0916051094048,27.59142055608459,27.71967124938965,3308900
2019-10-08,27.369114842868882,27.399040331576593,26.84755516052246,26.84755516052246,4842200
2019-10-09,27.086959777680345,27.59996906993507,27.010008057678785,27.488819122314453,4364100
2019-10-10,27.548666809687127,28.15572849411537,27.46316309676073,27.779521942138672,4486400
2019-10-11,28.198482235452467,28.74569301987318,28.191642589892243,28.249784469604492,5135100
2019-10-14,28.14718729844767,28.4977477635855,28.078787563479253,28.318191528320312,2806800
2019-10-15,28.412234675943203,28.98509816841496,28.305357475118125,28.8055419921875,5131100
2019-10-16,28.822638370215518,29.05349348042819,28.561857778769696,28.634536743164062,4966600
2019-10-17,28.728585944984903,29.22877364826152,28.711488465668438,29.05349349975586,6175900
2019-10-18,29.669112935918555,29.87431534421828,28.985099472197025,29.31855583190918,7087500
2019-10-21,29.63491270435838,30.02822005497713,29.54941224087904,29.97692108154297,6174700
2019-10-22,30.002570308565993,30.130824264308487,29.746065658714592,29.89996910095215,4263800
2019-10-23,29.831566914300055,30.156474552284948,29.647737979054693,30.00257110595703,5269000
2019-10-24,29.9854643656229,30.062416073401874,29.6263585704097,29.934162139892578,4952000
2019-10-25,29.925610973096926,30.276167999745038,29.77170757001895,30.173566818237305,4640800
2019-10-28,30.353125149011614,30.763533210334643,30.310374920846716,30.507028579711914,5394300
2019-10-29,30.447176515617105,30.79773359260586,30.447176515617105,30.6010799407959,4978100
2019-10-30,30.609625675622695,30.652375898055823,30.259068633058426,30.430072784423828,3832600
2019-10-31,30.310373032364534,30.489925936450096,29.925614479586084,30.24197006225586,5056900
2019-11-01,30.517289893056,30.818417734310383,30.435553786695245,30.749589920043945,3411100
2019-11-04,30.973284579676747,31.17116905953456,30.87864346277794,31.14535903930664,4137900
2019-11-05,31.18838713006478,31.437895014796915,31.10235151287017,31.214197158813477,7218100
2019-11-06,31.265821788277872,31.710631264443702,31.175483401881966,31.67879867553711,4942600
2019-11-07,31.868059744581952,32.11326471056559,31.75621088650541,31.79922866821289,4834700
2019-11-08,31.747615934200834,31.81644374433066,31.326033699734868,31.782028198242188,4013100
2019-11-11,31.584143184507848,31.8766687571013,31.5067098481729,31.739009857177734,3094900
2019-11-12,31.687389820985814,31.816443193512683,31.532523148315924,31.739009857177734,3653700
2019-11-13,31.455089569091797,31.756217384709643,31.386258478637984,31.455089569091797,2813800
2019-11-14,31.283009530949595,31.726098929859525,31.2744040051582,31.60134506225586,3107100
2019-11-15,31.833653043752673,32.040143048137274,31.76482194827538,31.876670837402344,4583800
2019-11-18,31.764822919763517,31.953245259655088,31.56693843728516,31.928295135498047,4410500
2019-11-19,31.997127794706252,32.040148878231406,31.687397654841103,31.764827728271484,3271400
2019-11-20,31.609956240565843,31.773425157323096,31.364751224406447,31.455089569091797,3894200
2019-11-21,31.498111879116873,31.730411919659574,31.25032385638566,31.635770797729492,3304300
2019-11-22,31.72180632531225,31.93259910810031,31.558337385438605,31.74761962890625,3071900
2019-11-25,31.82505478548132,32.19501048286129,31.764825928368452,32.11758041381836,5636800
2019-11-26,32.117584659062395,32.34127921286523,31.850869018485678,32.16920471191406,4906700
2019-11-27,32.16059875488281,32.24663435441232,31.9369009448297,32.16059875488281,3056300
2019-11-29,32.117577366361395,32.3283668590889,32.06595404318333,32.186405181884766,1592300
2019-12-02,32.34988979267025,32.34988979267025,31.911102820181373,31.954120635986328,4065900
2019-12-03,31.609970835351515,31.756232047026252,31.110955045299587,31.67879867553711,4854200
2019-12-04,31.687389960117823,32.37138169904053,31.687389960117823,32.24662780761719,6140500
2019-12-05,32.05734980687859,32.35848094781517,31.962711966975963,32.2552375793457,4815300
2019-12-06,32.62519248472115,32.75424915379053,32.47032907670429,32.48753356933594,4408300
2019-12-09,32.48753521116734,32.55636631336219,32.306858490977234,32.31546401977539,4228300
2019-12-10,32.220824444504025,32.38429339700523,32.10897553908333,32.195011138916016,4447900
2019-12-11,32.13479743159651,32.29826972652389,31.837972205108056,31.954120635986328,4402100
2019-12-12,31.833653687620107,32.53055377421045,31.764822590750637,32.42730712890625,5341900
2019-12-13,32.35847931408412,32.8488893921134,32.1950071000428,32.42730712890625,4466700
2019-12-16,32.60799223141834,32.78866896596712,31.97991986114295,31.988525390625,6458100
2019-12-17,32.06596093482793,32.0702636998627,31.713209689082678,31.756227493286133,8197900
2019-12-18,31.83365177776916,31.89387734289306,31.59274951727356,31.65297508239746,6621600
2019-12-19,31.670187530133703,31.7218075752607,31.188379655980036,31.351848602294922,6519800
2019-12-20,31.49810975919682,31.842255391542544,31.416373653567838,31.60995864868164,14461600
2019-12-23,31.63576905530596,31.644371301349672,31.19267953798991,31.2572078704834,3005200
2019-12-24,31.25720744142506,31.360450802769055,31.205584119729423,31.24860191345215,1135000
2019-12-26,31.317441602441708,31.394874965208967,31.132462084833715,31.19698715209961,2651500
2019-12-27,31.240012804327986,31.3604639902217,31.175484445585308,31.22280502319336,2932200
2019-12-30,31.334647357649665,31.338950122989615,30.977596603593184,31.016311645507812,2568100
2019-12-31,30.990489530008944,31.162563973959514,30.86143287653426,30.981884002685547,2657700
2020-01-02,31.093737516939207,31.179776392758942,30.99909639456126,31.153963088989258,3568100
2020-01-03,30.689356178249223,30.95176894753732,30.586112832281596,30.70656394958496,3993900
2020-01-06,30.405440036008542,30.697965621948242,30.293591149077923,30.697965621948242,5145900
2020-01-07,30.551709980559192,30.616238329361092,30.250582062214523,30.267789840698242,3113300
2020-01-08,30.302203222749593,30.676461711251843,30.28499544550095,30.50008773803711,4736700
2020-01-09,30.67215806597438,30.84422925101329,30.37963245654177,30.48287582397461,3946000
2020-01-10,30.474263324843935,30.6979610655021,30.293586652652387,30.517284393310547,4881700
2020-01-13,30.56891874619205,30.60763706954277,30.27639306661876,30.465675354003906,3902800
2020-01-14,30.431250373336233,30.702268706729633,30.37963033424968,30.457063674926758,7005100
2020-01-15,30.345219702087245,30.500086408526414,30.155937442650977,30.28499412536621,5256400
2020-01-16,30.457060637060405,30.63773731993668,30.379627304106727,30.525888442993164,5872500
2020-01-17,30.620529252539225,30.947470353194785,30.53449367544155,30.76679039001465,5697600
2020-01-21,30.603327056819047,30.981888259890567,30.55170373192623,30.732383728027344,5853200
2020-01-22,31.033514524992512,31.338945174938917,30.83563001722644,31.33464241027832,5703000
2020-01-23,31.274412422493562,31.294203167912475,30.831322904328538,31.14535903930664,8295000
2020-01-24,29.3385812799336,29.68273018914842,27.90606940429147,28.073841094970703,15776300
2020-01-27,27.600638857271147,27.755502256451646,27.27369772111844,27.703882217407227,8073100
2020-01-28,27.884561690356108,28.31044346504866,27.772712791228116,28.022220611572266,6472200
2020-01-29,28.065239276062403,28.319049868611177,27.944788126533226,28.082447052001953,4654100
2020-01-30,27.815740747292125,28.624486699116733,27.815740747292125,28.49542999267578,6375800
2020-01-31,28.331955788678375,28.400783612596257,27.708189480591532,27.884563446044922,6716700
2020-02-03,28.091049534501565,28.323346279373567,27.725390079025576,27.89316177368164,7252900
2020-02-04,28.306143366530403,28.572855674428833,28.056635551617838,28.09105110168457,6005900
2020-02-05,28.45239931493257,28.84816822199935,28.37496598250238,28.76213264465332,6349000
2020-02-06,28.909374812417166,29.151872996919764,28.649554857051534,28.74481964111328,5478200
2020-02-07,28.562946002736336,28.80544418723893,28.368081862159602,28.74481964111328,6453500
2020-02-10,28.623569816718966,28.874730532123802,28.623569816718966,28.814105987548828,7959500
2020-02-11,28.95267151135313,29.06958931040352,28.822759909040006,28.866065979003906,9637500
2020-02-12,29.03062288503682,29.3770483787603,28.857408486280146,29.08258819580078,7149300
2020-02-13,28.99597426321721,29.34240300002172,28.969993264283122,29.290437698364258,4214400
2020-02-14,29.316421978768062,29.43767436287426,29.07392381813498,29.229816436767578,5615800
2020-02-18,29.09990694000372,29.403032966668487,28.736159672553875,28.814105987548828,5570000
2020-02-19,28.857406381638157,28.978655460787873,28.584595953551293,28.90070915222168,6086500
2020-02-20,28.788122717497984,29.34673407656415,28.753479179385305,29.13454818725586,4866400
2020-02-21,29.021955276474657,29.06958931040352,28.60624277437765,28.866065979003906,4868400
2020-02-24,27.870089113038183,28.20785535419587,27.818123805248664,27.930713653564453,8475600
2020-02-25,27.896068707252947,27.930712244030996,26.493038505637102,26.640270233154297,9860700
2020-02-26,26.848128098506233,27.2032161121736,26.493040084838867,26.493040084838867,9640700
2020-02-27,25.860810529693698,26.666254641987877,25.453757205216718,25.704917907714844,10894900
2020-02-28,24.838849665104046,25.280544884056972,24.310547248963214,25.202598571777344,17476000
2020-03-02,25.358487358598623,26.328483194998913,25.245897523725155,26.319822311401367,10614500
2020-03-03,26.17259207210106,26.562323596527136,24.864828309120465,25.003400802612305,9562500
2020-03-04,25.436434282248022,26.224556538091925,25.19393449125964,26.10330581665039,8613900
2020-03-05,25.150638631538193,25.869475666222087,25.098673314407936,25.34117317199707,10808400
2020-03-06,24.33652643479118,25.003399610619468,24.037731729677454,24.4664363861084,10763700
2020-03-09,22.595728018152194,22.760281500933363,21.383232409841934,21.669034957885742,10877400
2020-03-10,22.630374320196488,22.881535035174135,21.28796850093545,22.751625061035156,11415700
2020-03-11,22.084745587805678,22.387869877232887,20.95019637504102,21.21001625061035,14890200
2020-03-12,19.53850442787796,20.768321734396118,18.750382243971384,18.767704010009766,14723600
2020-03-13,20.274662801075664,20.924214155194434,19.244040856676747,20.898231506347656,13296400
2020-03-16,16.88833561235667,17.330030741984114,15.372715749709275,15.459322929382324,16192200
2020-03-17,15.952984971802953,16.334055649236888,13.943705921161131,15.12155818939209,18349900
2020-03-18,13.987006408463017,14.368077023630692,10.522732293579564,12.064334869384766,13580600
2020-03-19,11.804515943497563,13.320136099599674,10.661305575769436,12.64460277557373,15389700
2020-03-20,12.965048795405831,13.164244201873707,11.484071271073322,11.613981246948242,12910800
2020-03-23,11.501390626708568,11.639961468749444,10.609340211609897,11.085678100585938,14916800
2020-03-24,12.021029624845077,13.20754324693113,11.847816108107553,12.765848159790039,12388300
2020-03-25,13.675220984135347,14.995975884465519,13.086294165577774,14.42870044708252,13320000
2020-03-26,14.853080453500118,17.20012789699366,14.723170456323372,16.481290817260742,18977200
2020-03-27,15.51995143426379,15.745129498324273,14.59325817379237,14.809775352478027,11821100
2020-03-30,14.671200403160404,14.723164049038308,13.909059221443371,14.523968696594238,7263600
2020-03-31,14.446024908812033,14.58459575646389,13.82245526843127,13.935044288635254,10746700
2020-04-01,12.965046734553692,13.164242109358572,12.090317279925438,12.566655158996582,12834500
2020-04-02,12.410763096612046,13.103618148762465,11.873800658331005,12.393442153930664,9770100
2020-04-03,12.159604712503079,12.350140060863747,11.241571512172122,11.475410461425781,12080000
2020-04-06,12.402101202951597,13.571294059922277,12.272191252598107,13.415401458740234,11558200
2020-04-07,14.723167824308115,15.753790034540266,13.822456413976576,13.961028099060059,14933800
2020-04-08,14.342096051579976,14.749149364929853,13.94803489096976,14.56727409362793,9894400
2020-04-09,15.450662500608656,16.386016434417044,15.01762824140302,15.260128021240234,13613700
2020-04-13,15.433342319632233,15.606556701870899,13.974017178687397,14.047632217407227,11938600
2020-04-14,14.255487620907006,14.705843665914859,13.510669786972896,13.770489692687988,10696500
2020-04-15,12.939065364902302,13.242189725061175,12.609960002260722,12.947726249694824,8363100
2020-04-16,12.861120906444048,12.99103088491419,12.142283930221264,12.272193908691406,9833900
2020-04-17,13.103619730933135,13.597278633195508,12.982369813733829,13.527993202209473,11646100
2020-04-20,13.112279619308614,13.844107031697972,12.800494377630379,13.502010345458984,10747600
2020-04-21,12.991030055011354,13.844107397949353,12.566656604775037,13.138261795043945,10929100
2020-04-22,13.536652115044623,14.004329119025455,13.207545952843686,13.900400161743164,9968600
2020-04-23,13.909060117348494,14.446023332321916,13.891740002203255,13.943703651428223,9048100
2020-04-24,14.073612069437385,14.736153893638521,14.02164842586529,14.69718074798584,12224400
2020-04-27,14.87039652719732,15.39869885203447,14.783789344977272,15.260128021240234,11560300
2020-04-28,16.152179120799282,16.654498844626083,15.927001085719022,16.230125427246094,10486400
2020-04-29,17.304052078921387,18.51654791798818,17.2001247608872,18.230745315551758,14835400
2020-04-30,17.65047669243412,18.109493628245353,16.819051659902108,17.139497756958008,10494900
2020-05-01,16.333759447766475,16.430098511859793,15.808276225249017,16.21114730834961,8218400
2020-05-04,15.720696859739721,16.254936652895758,15.387890099611282,16.141082763671875,7774900
2020-05-05,16.55270729034247,16.946820044824463,15.720693888218497,15.764483451843262,7899400
2020-05-06,15.939645153820273,16.13232157370787,15.11638832254638,15.151419639587402,6320800
2020-05-07,15.396648874263617,16.07977724434803,15.32658455454715,15.755728721618652,8191300
2020-05-08,16.184871776517287,16.36003339900448,16.027226650371823,16.307485580444336,4907500
2020-05-11,15.922130808025504,15.965920377850365,15.357236336773722,15.5280179977417,6252600
2020-05-12,15.55428864145094,15.869578806560316,14.853644015703946,14.871160507202148,5827500
2020-05-13,14.652211920404449,14.704761404028508,13.7939237334565,13.899020195007324,14054300
2020-05-14,13.487393353845526,15.046326472390259,13.285958654222995,14.949987411499023,11878200
2020-05-15,14.704762419005654,15.002534494437676,14.41136696181377,14.485811233520508,6019200
2020-05-18,15.457950323241462,15.860821294000576,15.379127778320433,15.729449272155762,7785900
2020-05-19,15.58932034271547,15.981680741550374,15.090112015820496,15.440433502197266,8177900
2020-05-20,15.817031443022374,16.13669993843729,15.74696713814328,15.860822677612305,8362400
2020-05-21,15.834553050213168,16.079779031711713,15.633118317445794,15.878342628479004,4733900
2020-05-22,15.834546604505501,15.895852657308186,15.365991291839665,15.633111953735352,4521200
2020-05-26,16.64029626568936,17.29277177532257,16.55271542493472,17.06068229675293,6925800
2020-05-27,18.34810946281402,18.742220582615378,17.660602894599997,18.69843101501465,14811800
2020-05-28,19.276464779761067,19.565480310905695,18.400659937448246,18.602094650268555,10114700
2020-05-29,17.997784728790247,18.496994778028185,17.717527510564256,17.84014129638672,9237200
2020-06-01,17.927722809944548,18.637125867254962,17.682498546596264,18.479480743408203,5751000
2020-06-02,18.847314359661617,19.609263384429713,18.829797867710376,19.32900619506836,11442600
2020-06-03,20.04717308964613,21.106897858911726,19.924560941478212,20.747817993164062,11010800
2020-06-04,20.5113464722974,21.439699001570105,20.090960610415223,21.30832862854004,8537100
2020-06-05,23.427773727319405,24.08462719630967,22.206025874085974,22.350534439086914,13586600
2020-06-08,23.567904473237824,23.646727030309382,22.880397913586393,23.532873153686523,11088700
2020-06-09,22.56948715228831,22.91543040406499,22.210407364774376,22.6483097076416,6656100
2020-06-10,22.41184602049912,22.51694166598522,21.1506865814097,21.343364715576172,8059100
2020-06-11,19.40783852688217,20.4237721859436,19.258951611133575,19.399080276489258,9077500
2020-06-12,20.826636970854103,20.86166829122745,19.618025514372217,20.81787872314453,9480500
2020-06-15,19.88952569710729,21.588587433350277,19.733632887700125,21.360877990722656,9093700
2020-06-16,22.73588504411872,22.77967627337348,21.308324379705383,22.035242080688477,9948600
2020-06-17,22.12282908284661,22.32426378260601,21.597345877437903,21.67616844177246,11956300
2020-06-18,21.168199774321767,21.719956003145384,21.036829402741375,21.238264083862305,9068400
2020-06-19,21.79002083239785,21.816295575526567,20.463177207999095,20.81787872314453,14823200
2020-06-22,20.607682604431233,21.102510995055397,20.301150663832882,20.835391998291016,11375400
2020-06-23,21.159444129401795,21.465976147768977,20.82225907624441,20.949251174926758,10912100
2020-06-24,20.36245646297611,20.450037254974315,19.329006792419534,19.34652328491211,8393100
2020-06-25,19.188882494583574,19.977106458317984,18.996206045370954,19.924558639526367,7674500
2020-06-26,19.460377208828785,19.53919975483849,18.60208911946163,18.73345947265625,11816500
2020-06-29,19.03999523233506,19.41659154542823,18.67653712652386,19.223915100097656,5313100
2020-06-30,19.066271655669897,19.521690570705296,18.95241609167847,19.407835006713867,4662000
2020-07-01,19.53044189493756,19.854490331662014,18.742218089711617,18.926137924194336,5988200
2020-07-02,19.57423417939146,19.990241720487408,19.09254062163544,19.145090103149414,7211900
2020-07-06,19.688094059026724,20.02965911128548,19.5392071568794,19.968351364135742,4960300
2020-07-07,19.775672860456357,19.854495428258968,19.05751317200157,19.08378791809082,4684200
2020-07-08,19.05750640702981,19.56547295784969,18.934894309734695,19.547956466674805,5180700
2020-07-09,19.50416712910073,19.5216836204731,18.42692796666814,18.689668655395508,5288400
2020-07-10,18.73346052294592,19.775668501588562,18.637123149449877,19.75815200805664,4884400
2020-07-13,20.082198351603687,20.32742255348813,19.50416748935523,19.872005462646484,7377100
2020-07-14,19.76691126896448,20.104096269661824,19.399073238246007,19.661815643310547,6947000
2020-07-15,19.924557683097404,20.817878911998417,19.91579943530838,20.704023361206055,7054800
