Date,Open,High,Low,Close,Volume
2019-03-25,99.65861066583197,100.37905717521743,98.66458136606587,99.43974304199219,3596200
2019-03-26,100.30607142126492,100.67997684369669,99.44883723106112,99.85921478271484,2844500
2019-03-27,100.02336109440152,100.31518681409922,98.79222155685419,99.38499450683594,3346600
2019-03-28,99.78629806275124,100.20579729981857,98.93817807368457,99.5491943359375,2693300
2019-03-29,100.49758158176746,100.67085550540402,99.53091012921485,99.67682647705078,4891000
2019-04-01,100.57966188830197,102.17558542482764,100.38815189883982,101.86551666259766,5125100
2019-04-02,101.41867524036994,101.64666435123067,100.65263516756208,101.22716522216797,3568900
2019-04-03,101.9749642273419,102.13911665741975,100.63438720798524,100.82589721679688,3719700
2019-04-04,100.97232404690128,101.11874996001093,100.21271911212473,100.78013610839844,3619600
2019-04-05,101.10959683651772,101.77767767885256,101.07298861494667,101.54888153076172,4553700
2019-04-08,101.23772651010925,101.44821506538831,100.59709307829712,101.3109359741211,4776600
2019-04-09,100.67945289699578,100.95400406878592,100.20355302753995,100.53302001953125,2869300
2019-04-10,101.10960074494403,101.10960074494403,100.23101735788546,100.81674194335938,2650100
2019-04-11,101.13704516561658,101.42990393824175,100.13949038922519,100.53302001953125,2320600
2019-04-12,101.42078067598965,102.08886866155346,101.08215978162086,101.5031509399414,2316900
2019-04-15,101.51229412525643,101.55805615718027,100.89912199838922,101.1553726196289,2285000
2019-04-16,101.66787233736702,102.52814825203195,101.53060020826571,102.390869140625,2523400
2019-04-17,102.78439906880317,102.95828640907631,101.81430544897546,102.28105163574219,3799900
2019-04-18,102.72947694851598,104.45917537819615,101.87835494483966,104.02903747558594,6186800
2019-04-22,103.04981596128374,103.7819666572809,102.71120202478792,102.80271911621094,3174400
2019-04-23,102.67458394443615,104.36767441145373,102.40917951714927,104.3036117553711,3342800
2019-04-24,104.11140699554461,104.66051638516225,103.8002405859683,104.34934997558594,2318400
2019-04-25,105.45673314247796,106.61901460718329,105.01744142638869,106.05159759521484,4595200
2019-04-26,106.70137867959545,107.74469564037288,106.25294014064274,107.62571716308594,2990600
2019-04-29,107.29626416471271,107.7172483354942,106.66479139969341,106.85697937011719,3096200
2019-04-30,107.12239107904612,107.39694234874676,106.25296126922814,107.28712463378906,2387900
2019-05-01,107.50674696906846,107.98263993706013,107.01254639713187,107.09490966796875,2450500
2019-05-02,107.07659326484207,107.67146462388534,106.78373448563211,107.30538940429688,2538700
2019-05-03,107.9094035238334,109.51097633616122,107.65314600872614,109.22726440429688,2856200
2019-05-06,107.31456825968999,109.46525107622489,107.12238029555427,109.21814727783203,2924500
2019-05-07,108.33041722626722,109.28221016772704,107.67148311431,108.1931381225586,6282300
2019-05-08,107.83621372772922,108.09246432382997,106.91187523553285,107.5250473022461,4037500
2019-05-09,106.29870436037601,107.34201436036983,105.59400823089454,107.31455993652344,3219600
2019-05-10,106.94847908431176,108.84291103630704,106.35360766353347,108.41277313232422,2435100
2019-05-13,106.54582410481936,106.97596212386843,105.81368037610974,106.06993103027344,3710600
2019-05-14,106.14311535263093,107.74468843842787,105.9509204379073,107.08575439453125,2460700
2019-05-15,106.32616467036853,108.2022962031918,106.06991405720946,107.6806411743164,2711400
2019-05-16,107.78128835309501,110.14246632058024,107.78128835309501,109.67572021484375,4143500
2019-05-17,108.5408857059923,109.44691645104355,108.45852244839853,108.97102355957031,5273600
2019-05-20,108.75138878681246,110.11501189947299,108.5592008567573,109.67572021484375,2765600
2019-05-21,110.25230692139436,110.44449487922526,109.21814369486401,110.32552337646484,3369100
2019-05-22,110.15163497626315,110.62752796500918,109.30966669800961,109.8313217163086,2941100
2019-05-23,109.15408203853548,109.27306052468731,107.85452136954775,108.38533020019531,3290200
2019-05-24,109.09913724611845,109.48351303865925,108.29377744522772,109.37369537353516,2240100
2019-05-28,109.23645677482051,109.93199916824028,108.14738464355469,108.14738464355469,2550300
2019-05-29,107.72638083592821,107.81789790151285,106.19802419552079,107.08575439453125,2553900
2019-05-30,107.26879146502229,107.36030853311463,106.26208975139717,106.83865356445312,1882400
2019-05-31,105.95092849808225,106.14312342742703,104.84355586096483,104.9808349609375,2969100
2019-06-03,104.84356744092963,106.09737311844867,104.23039530660597,104.89848327636719,2968500
2019-06-04,105.89604371765726,107.07663307404275,105.45675887667599,106.9393539428711,3043200
2019-06-05,107.24133251157791,108.211425960516,107.08575280416414,108.10160827636719,2568100
2019-06-06,108.37616054524588,109.49268689387566,108.1290637711529,109.30049896240234,2209300
2019-06-07,109.70320079536265,111.06682414639683,109.41948876894867,110.83802795410156,2481800
2019-06-10,111.28645316317507,112.97954338624804,111.11257282589293,112.25655364990234,3453700
2019-06-11,113.07107232528904,114.16013736885142,112.64093439970085,112.77821350097656,3303800
2019-06-12,112.49449885054561,112.7416026234911,111.27730155406367,111.67998504638672,2685700
2019-06-13,111.73491028845557,112.29317358207467,111.12173814048245,111.52442169189453,2343900
2019-06-14,111.66167302695762,112.21078238078893,110.68242580156208,111.65251922607422,2483800
2019-06-17,111.87218197160068,111.87218197160068,111.01191305390216,111.14918518066406,2094200
2019-06-18,112.39381808282117,114.44383660662322,111.84470872127947,112.96123504638672,2729200
2019-06-19,113.70254872385618,114.32487461858346,113.19004751018855,114.10523223876953,2951700
2019-06-20,115.02957103062666,115.67935135151654,113.91304454205616,114.32487487792969,3303200
2019-06-21,114.58113195913705,115.59698762614632,113.99541425700811,114.1510009765625,5703800
2019-06-24,114.37979705520715,114.78247361106797,113.49206670005212,113.61103820800781,2680900
2019-06-25,113.72999805460196,114.004556253801,112.60432479895702,112.71414947509766,2387800
2019-06-26,112.73246675724164,113.48291803268164,112.59518763735379,113.1076889038086,1902500
2019-06-27,113.19919759977294,113.85813169990816,113.08021912028428,113.42799377441406,1504300
2019-06-28,113.74829584067267,113.9862457939537,112.75074098650121,112.97039031982422,4338900
2019-07-01,114.67264954425482,115.67935135151654,113.98626099626202,114.32487487792969,4008800
2019-07-02,114.19674992921999,114.70010432556829,114.03201639789741,114.48960876464844,4076100
2019-07-03,114.94860982227614,115.71977258076704,114.70074033098874,115.54534149169922,3714300
2019-07-05,115.79323232897472,115.84831989596888,114.1223875490607,115.12306213378906,3731500
2019-07-08,114.74666716553112,114.96700343973454,114.42535218749433,114.6181411743164,3332000
2019-07-09,114.08565647326763,115.71060299969423,114.00303563504607,115.58207702636719,2237100
2019-07-10,116.31649756036316,117.89553878065193,116.31649756036316,116.49092864990234,2733800
2019-07-11,116.5735739549895,117.225386276565,116.07782789263479,116.84898376464844,2928100
2019-07-12,117.09686345424618,117.50998168194046,116.47259139639523,117.47325897216797,1639400
2019-07-15,117.73948250906366,118.13423584340418,117.28964161307324,118.03326416015625,2355700
2019-07-16,118.62998566169524,118.74014677372863,117.32636113894121,117.56504821777344,2734000
2019-07-17,117.52834088363672,118.09752534737038,116.60111176788492,116.66537475585938,2248900
2019-07-18,116.30733763772429,118.51064409496416,116.27979735762986,117.87718963623047,3524500
2019-07-19,116.40831151915906,117.50996463596535,113.65417172300361,114.590576171875,7819000
2019-07-22,114.52631562853617,115.68305632870899,114.48041049596698,115.67387390136719,4839700
2019-07-23,116.02275100561644,118.40967126304488,116.00439315160581,117.69359588623047,4055100
2019-07-24,117.24375916313318,117.71196500497442,116.39915776525045,117.4640884399414,3628300
2019-07-25,117.33554431463203,117.68440653682698,116.13290540120924,116.7296371459961,2663500
2019-07-26,116.67456113064853,117.10604423503554,115.94931034292603,116.38996887207031,4236200
2019-07-29,116.5093054766474,117.01422693930442,116.16962568951652,116.766357421875,1829500
2019-07-30,116.19716520343316,116.50930470925375,115.94929568763634,116.10536193847656,1575400
2019-07-31,116.16044451951932,116.21552507862447,113.4889323408161,114.1774673461914,3221000
2019-08-01,113.62664310596455,115.79323399515722,113.39713141858516,113.92041778564453,4489800
2019-08-02,113.76434546474975,114.67321674138395,112.99318959818308,114.12238311767578,3268800
2019-08-05,112.42400616272093,112.99319767932842,110.31250280267571,110.82660675048828,5876200
2019-08-06,111.13872773190407,112.7820321132243,110.96430362725775,112.50662231445312,3497000
2019-08-07,111.01021927686747,113.70009672711693,110.36758930751424,113.4155044555664,3170800
2019-08-08,113.7000974329869,115.39848265179978,113.56238900894446,115.02208709716797,2976100
2019-08-09,115.28830424378576,116.35323475494413,114.49878353530993,115.82994842529297,2138300
2019-08-12,114.74664708865339,115.40764178732896,113.65417635447461,113.79187774658203,2918000
2019-08-13,113.70925747167664,116.13290004267074,112.46989590762239,115.9676513671875,3175700
2019-08-14,114.15910337479963,115.0587922039484,112.12103862243718,112.59842681884766,5626300
2019-08-15,112.59840901872671,112.91972390543467,111.21215678848475,112.35053253173828,3031700
2019-08-16,113.3787778680583,114.52633634850423,112.63516221405449,114.41616821289062,2343400
2019-08-19,115.76567056207362,115.81157569202557,114.14990664488995,114.20499420166016,3286700
2019-08-20,113.49810528684499,113.63581368574185,111.39577760916393,111.46922302246094,3641600
2019-08-21,112.46072387695312,112.97482780192276,111.9925180857754,112.46072387695312,2948300
2019-08-22,113.20434221196393,113.57156231185394,111.79054938007894,112.24957275390625,2322100
2019-08-23,112.00170041682433,112.04760555471701,107.46654735534267,108.10918426513672,4800400
2019-08-26,108.63247925753822,109.19248836449077,107.76033059720073,108.81608581542969,3170600
2019-08-27,109.33016996878553,109.55968162662995,107.27374747565862,108.09999084472656,3145800
2019-08-28,107.4390258531461,109.53217163071704,107.38394528136008,109.3302001953125,2327400
2019-08-29,110.58791110337289,111.26726373990947,110.12888772655124,110.84496307373047,1901300
2019-08-30,111.51511407303127,111.6895451565469,110.00033588475459,110.50526428222656,2366200
2019-09-03,110.0370831317253,110.42266108263527,107.88885011182253,107.96229553222656,3198700
2019-09-04,108.7150741583446,108.9996733605295,108.14588976225393,108.69671630859375,3746900
2019-09-05,109.70658010156257,111.66201704129651,109.70658010156257,110.78069305419922,5261100
2019-09-06,111.21217604323175,111.25808117962606,110.16560337153341,110.34003448486328,4552400
2019-09-09,111.27645192933849,111.46006549205728,109.72495059403572,110.09217071533203,5336000
2019-09-10,109.79837248646798,109.80755491367121,106.7688228944027,107.696044921875,6196100
2019-09-11,107.52164252579432,108.42132445733641,107.18196269213144,108.32952117919922,3674400
2019-09-12,109.24756469296622,110.5603718429717,109.045593284636,109.26592254638672,3733500
2019-09-13,109.4678826803443,110.1380598294949,108.59574114780526,109.43115997314453,3941100
2019-09-16,108.45804683089439,108.73346366858748,107.11769936267972,107.9990234375,4280600
2019-09-17,108.23772464472502,109.36691834403418,107.87050450515575,109.2934799194336,3054700
2019-09-18,108.87116456764552,109.06396055560222,107.84295665396233,109.00887298583984,2844500
2019-09-19,108.88952442626767,109.72494331777943,107.96229525741416,108.13672637939453,1975800
2019-09-20,108.17344649623895,108.54984200858172,106.83309912804314,107.22785949707031,5301500
2019-09-23,106.82391000437198,108.71508388417745,106.58521591141958,108.54983520507812,5089400
2019-09-24,109.14656753496979,110.34920642582462,107.88884108135245,108.4855728149414,5128400
2019-09-25,108.20097868173632,109.6514940690919,107.46653856040334,109.35771942138672,2742900
2019-09-26,109.5321529685677,110.19314773394669,109.10066988538193,109.1649398803711,3411200
2019-09-27,109.36691617189658,109.81676416090176,108.31116792229783,108.87117004394531,2909200
2019-09-30,109.29346299528338,109.46788710635938,108.45803713202586,108.58656311035156,2345800
2019-10-01,108.97213300784632,109.70657311908616,107.05341889854573,107.13603973388672,2841300
2019-10-02,106.27307722365532,106.31897535153709,103.50975497448553,103.6107406616211,4908800
2019-10-03,103.39880831717566,104.09919438974381,102.34823272378833,103.72135925292969,3529300
2019-10-04,103.82269875362357,105.54600723410964,103.76740050798489,105.4354248046875,2728200
2019-10-07,104.9746686793877,105.65661958866066,104.68898093597852,104.73506164550781,2556000
2019-10-08,103.97936502414858,104.73504211538436,103.26055108747649,103.71211242675781,3757300
2019-10-09,104.3664369554965,105.76720193404975,104.34800889026107,104.98387908935547,2365600
2019-10-10,105.80406279138948,106.7071926486988,104.9930943510377,105.99758911132812,2384300
2019-10-11,107.5826515216145,108.34754615401683,107.07579896940149,107.26932525634766,2860400
2019-10-14,107.0297423428573,107.8222827615275,106.8454335607649,107.2601318359375,1864400
2019-10-15,107.8498967336825,108.91890704278387,107.57343364165536,108.365966796875,2379700
2019-10-16,108.40285585545499,108.73461726991582,107.88678566892882,108.20011901855469,2136700
2019-10-17,108.75305072600081,109.96950688370688,108.70697001821475,109.7575454711914,3005500
2019-10-18,110.33811723747702,110.5685066848667,107.51814562039624,107.60108947753906,6188500
2019-10-21,108.32913469816428,110.01558032319089,108.27383644275454,109.71147155761719,4259500
2019-10-22,109.36127572188916,109.98793538324203,109.0110862464883,109.30598449707031,3912100
2019-10-23,109.13089447794978,109.87736122397041,106.44916440796287,107.35228729248047,3921100
2019-10-24,107.3061948039857,107.7301105574478,107.02972464563172,107.27854919433594,2551300
2019-10-25,107.23246770385448,109.21381840837259,107.14952384458584,108.98342895507812,2325000
2019-10-28,109.3336191611767,109.94185069699331,108.80833148521153,109.27832794189453,2552700
2019-10-29,108.82677748063634,109.50873544182204,107.89600899168151,108.20933532714844,2756300
2019-10-30,108.22774026267825,108.90047345708005,107.69323510073751,108.80831909179688,2264400
2019-10-31,108.55031115671703,108.93736380609226,107.7209076002493,108.08031463623047,2507400
2019-11-01,109.12167735712477,110.0800914126365,108.90049839268761,109.7944107055664,2036600
2019-11-04,110.23676300048828,111.0477314542479,109.67461209621237,110.23676300048828,1956400
2019-11-05,110.439496860935,110.55008634157119,108.52266174641005,109.45343017578125,2630000
2019-11-06,109.56400522717095,110.32889988124693,109.56400522717095,110.30125427246094,2420700
2019-11-07,110.83576508351206,112.82633351417047,110.67910192857934,111.76654052734375,2845000
2019-11-08,111.51771935709698,112.25496143149705,111.40712988201913,111.94163513183594,1984600
2019-11-11,111.28733377506276,112.25496534978738,111.05694430047183,111.41635131835938,1704100
2019-11-12,111.38869168893699,111.72045305307259,110.9647759527477,111.40711975097656,2012400
2019-11-13,110.83576386131837,111.48085860010882,110.70674631974603,110.82655334472656,1807900
2019-11-14,110.58692837977667,111.49005805515297,110.40261964484806,111.44397735595703,1990600
2019-11-15,111.49006684100188,111.81261066800842,110.94634407753819,111.28732299804688,2341500
2019-11-18,111.10302476935453,111.37027741993053,110.03402119797975,110.27362823486328,2617900
2019-11-19,110.59616212745314,111.00164280988199,110.45792704054232,110.58694458007812,1891000
2019-11-20,110.4302732657225,110.79889779325771,109.60086983650035,109.94184875488281,2544100
2019-11-21,109.93262517297646,110.09850584971417,109.19537615838045,109.48106384277344,2783800
2019-11-22,109.85890768762565,109.93263400119143,109.1216656447526,109.72067260742188,1629700
2019-11-25,109.79441121467927,111.13988494873047,109.79441121467927,111.13988494873047,2285400
2019-11-26,111.42554929562856,111.54534927024024,110.21830387977666,110.39340209960938,4596200
2019-11-27,110.58693648334182,110.91869785526609,109.9879225045381,110.89105224609375,2629700
2019-11-29,110.65145194844574,111.40712911226848,110.38419932538388,110.6975326538086,1961500
2019-12-02,110.87261375792065,110.91869445908233,107.88676853295291,108.0618667602539,5538200
2019-12-03,106.93758554245906,107.59189084435349,105.6566205522683,107.42601013183594,3792300
2019-12-04,108.1079440502672,109.24146324607659,107.82226338009728,108.68852996826172,2444100
2019-12-05,108.66090487799426,109.14011193434406,108.36599957448124,109.00187683105469,3128300
2019-12-06,110.78047668325898,111.91399601809702,110.50401352590677,111.14910125732422,3287600
2019-12-09,110.99243619334356,111.99693093372818,110.68832039763986,111.0108642578125,2885200
2019-12-10,111.00164604553844,111.94163903918954,110.61459341564857,111.41635131835938,2518200
2019-12-11,111.39789918804739,111.8586780667667,110.6790852621937,111.17672729492188,2015300
2019-12-12,111.13986536557398,113.41611417647803,110.63301281195432,113.01984405517578,2933800
2019-12-13,112.86321617697574,115.18553938312247,112.50380909782125,114.93672180175781,3919000
2019-12-16,115.79376476788171,116.4204244926999,113.66496099468469,113.9782943725586,3416100
2019-12-17,114.26397156787287,115.56337168992853,113.58202063374227,115.14866638183594,4325200
2019-12-18,115.22238335612884,115.25924651591839,114.34690616164583,114.51278686523438,3154200
2019-12-19,114.43905665661288,115.1025794484182,114.16258648305114,115.03807067871094,2543600
2019-12-20,115.98727888979457,116.37433152381988,115.03807536928682,115.90433502197266,5828700
2019-12-23,115.8766787243507,115.8766787243507,113.99669992124898,114.7247314453125,3031400
2019-12-24,115.14863492110797,115.49883135638551,114.6233472991191,114.95510864257812,953500
2019-12-26,115.17630065276194,115.6002164107245,114.76159541082829,115.57257080078125,1486600
2019-12-27,115.96881889872049,116.08862590086272,115.2960857074662,115.36981201171875,1788600
2019-12-30,115.3790486016443,115.61865562915139,114.43906261823788,114.54965209960938,2306500
2019-12-31,114.54042269303767,114.79845775859371,114.07042623453019,114.7247314453125,2340400
2020-01-02,115.27960045508561,116.76844484885994,114.88195676889907,116.38005065917969,2708000
2020-01-03,114.96518399797762,115.68648952725842,114.61378073007896,115.22411346435547,2090600
2020-01-06,114.08665735967247,114.81721229002075,113.85546935849763,114.7247314453125,2855200
2020-01-07,114.17911719418447,115.03913673565579,114.07739392167626,114.1236343383789,2042300
2020-01-08,114.71549754556719,116.85167257776419,114.48430952718054,116.09337615966797,3458200
2020-01-09,116.9718858540889,118.25729065042955,116.87941205933815,118.19255828857422,2787100
2020-01-10,117.97987443559306,118.52547478723729,117.36953466395855,117.70244598388672,2789200
2020-01-13,118.22029117434069,119.24676644904753,118.02609410281477,118.86761474609375,3285700
2020-01-14,118.94159242465379,120.30097893292813,118.68266300503917,119.1080551147461,3836000
2020-01-15,119.00633343534176,120.06979255801868,118.78438788243216,120.05130767822266,3187200
2020-01-16,120.6801313448013,121.07776791637664,119.94958350164406,120.72637176513672,2424500
2020-01-17,121.55865840829446,121.93781014861841,120.94831864737255,121.62339782714844,3659400
2020-01-21,121.24426662227434,121.90084692064192,120.57844388133233,120.7079086303711,3102700
2020-01-22,121.0777691317219,122.31694750041223,121.0777691317219,121.59564208984375,2483800
2020-01-23,121.38296450226315,121.66964952727025,120.34724658940586,121.48468780517578,3841000
2020-01-24,126.09920034930333,127.7360155617787,123.77807759500254,124.9432601928711,8612500
2020-01-27,121.28121927071066,122.04876512470963,119.17278583755997,120.80960083007812,6432400
2020-01-28,122.0672552600198,123.7965368608131,121.27196803253831,122.48339080810547,3712700
2020-01-29,122.51114385581383,123.11224113613889,121.54940796212816,121.7713394165039,2518400
2020-01-30,120.91131898439829,123.29718073870028,120.62464813398519,123.1954574584961,2428500
2020-01-31,122.22448206804877,122.29846392853618,119.64442994506221,120.09754943847656,3522600
2020-02-03,120.72638149447882,122.27071570609306,120.63390064635492,121.14251708984375,2721900
2020-02-04,122.88106717051069,123.30644524706304,121.80835131647825,121.92857360839844,2547500
2020-02-05,123.38965473993245,123.73182258110799,121.41068598982538,123.546875,4084500
2020-02-06,124.06472560214874,124.24043073119878,123.09373322780563,123.22319793701172,1708600
2020-02-07,122.59440490348643,122.76085352500927,121.45694954735251,121.90084075927734,2885600
2020-02-10,121.70660919311636,122.52963789455028,121.46617875706218,122.2892074584961,1816500
2020-02-11,123.01974405352624,123.59308571578829,122.36317810685726,122.64984893798828,1733300
2020-02-12,123.35268880677175,123.6578587097481,122.55740139281467,123.21398162841797,1715400
2020-02-13,123.13072608422506,124.53635310862241,123.04750178878868,124.3421630859375,3178300
2020-02-14,124.57334034122756,126.10841784121276,124.40687765412385,125.64604187011719,2360300
2020-02-18,125.6460504452797,126.45983672533798,124.78603785343284,125.39637756347656,2428200
2020-02-19,126.04368999229928,127.07940763120544,125.8772273085639,126.62627410888672,1785000
2020-02-20,126.14545189919166,127.65278840086602,124.7490670363279,126.30265808105469,2541700
2020-02-21,125.95125762856742,126.01599706121155,123.81508212091035,124.74907684326172,3106100
2020-02-24,119.69064401502894,121.10552755001663,117.65619950216656,118.54396057128906,6329300
2020-02-25,118.1000958756589,118.35902534803448,110.88703336047168,111.80253601074219,7628100
2020-02-26,112.1446668132948,113.2173824708399,109.5553655647437,109.5831069946289,5268000
2020-02-27,107.17876123303454,108.63987112750296,104.29353237177641,104.32127380371094,8279800
2020-02-28,100.844210266973,102.67521530950279,98.94846581017292,101.65798950195312,11362100
2020-03-02,102.74920359924377,105.41248703485863,100.41882441969466,105.30152130126953,9851600
2020-03-03,106.36497585638298,107.64113817881417,98.94846764733451,99.8824691772461,9285000
2020-03-04,101.95391656000682,107.07704391677811,101.02916448236502,106.99381256103516,7470900
2020-03-05,103.22084227118582,104.11784597149787,101.44531269948217,102.59201049804688,12060600
2020-03-06,97.77403138454606,100.58527123633849,95.98001025932389,100.09515380859375,9897700
2020-03-09,93.27974481012927,93.80685321329481,89.64546885505156,90.89388275146484,12266300
2020-03-10,94.25998071388646,95.59162597974066,90.11708825083932,95.52689361572266,9793200
2020-03-11,92.75261986529728,93.36295246023663,86.80646477164335,88.20283508300781,8822900
2020-03-12,81.0637598162236,82.86702330756428,75.65395523160647,77.2445297241211,12206600
2020-03-13,83.57910681559127,92.5492079811494,77.95661843031405,92.1053237915039,12680400
2020-03-16,76.23656997738817,86.16840615461547,74.32233329720611,79.4084701538086,15072400
2020-03-17,81.01754186739903,82.24746400277748,76.95788022065919,80.06504821777344,10512200
2020-03-18,73.99867103207241,75.38579939004049,61.95839998924126,68.20047760009766,14359300
2020-03-19,67.08153355606895,72.02895701398417,64.53846469818446,71.27066040039062,12330400
2020-03-20,73.03690475709494,76.23654533510563,67.0999924741939,68.54261016845703,12208600
2020-03-23,67.34045227166041,69.74480648597917,62.99411992482646,63.77090835571289,8907600
2020-03-24,67.9785099337446,78.3912106029451,66.30470430082178,77.72539520263672,10593900
2020-03-25,81.01753961462227,89.20159505317153,78.89985626113834,83.38490295410156,11046500
2020-03-26,85.29912624863898,92.18853318422154,84.00447198075183,86.2701187133789,9459400
2020-03-27,81.32269064023357,85.04943995693553,79.36221392053359,82.0532455444336,6999800
2020-03-30,81.84981255570561,84.51309613568324,78.85361059101962,83.47737121582031,5565000
2020-03-31,83.17220015426038,84.05996125982277,78.66865521101448,79.16802215576172,6075900
2020-04-01,74.5812387942318,75.19157135204776,71.20589309986705,71.98268127441406,8313400
2020-04-02,71.65724350055494,73.57281964959182,70.51348401255481,71.28529357910156,8338100
2020-04-03,70.67153040578117,71.28526025939551,67.51920876181909,68.4397964477539,10023100
2020-04-06,74.5956956496958,78.34314713105393,73.21945682777648,77.98979187011719,11253000
2020-04-07,85.01972941762983,86.75862394889923,81.29087351203566,81.43965911865234,8693200
2020-04-08,82.95539958249597,86.47967986040396,81.94182394432615,85.62418365478516,6122800
2020-04-09,87.95819577591311,90.98963585657619,86.90742377580291,88.17207336425781,6902500
2020-04-13,86.74932667571947,86.87020966524707,81.7744230334055,83.99685668945312,5037700
2020-04-14,85.0476294478279,86.014714658571,79.88675082500679,82.19287109375,8703200
2020-04-15,77.58062185406898,79.41250390125079,75.02342768748267,77.9153823852539,10415600
2020-04-16,77.91539269976896,78.05487745530921,74.69797791922358,75.6464614868164,7526600
2020-04-17,79.33812306150435,81.26299285888672,78.37103772494414,81.26299285888672,8269000
2020-04-20,78.65931778923982,79.29164267891052,76.8925341248429,78.11998748779297,6140400
2020-04-21,75.06993652908756,76.67864040697233,73.89827448944747,75.8045425415039,7360300
2020-04-22,77.7387010830612,77.79449923446784,76.222984916046,76.75302124023438,5130300
2020-04-23,77.40394682017568,78.83597651776874,75.98121799765158,76.67863464355469,5807200
2020-04-24,78.23155978493563,78.83598905977468,75.6092730629403,77.3388671875,9125400
2020-04-27,77.61783160200214,79.18004531796532,76.56705255059575,79.09635162353516,7785000
2020-04-28,81.42107005285732,82.72291593557806,80.16572145306884,82.00690460205078,7165900
2020-04-29,85.3173107916957,89.63199493338415,84.51760573061219,89.38092803955078,9396500
2020-04-30,87.1770780380458,87.69781351395666,84.77796314776147,84.85235595703125,6553700
2020-05-01,81.92320804244983,82.82520138162604,81.0491173287493,82.1277847290039,4620200
2020-05-04,80.05412290219952,81.24438651836702,79.05914217600017,80.32379150390625,4875400
2020-05-05,81.83022371436475,82.50904573720695,80.30520647633801,80.65856170654297,4410300
2020-05-06,81.355982454301,81.60705644434867,77.98048811130104,78.11067199707031,4723400
2020-05-07,79.31952766543507,81.24439744488191,78.97546621122865,80.6492691040039,4627600
2020-05-08,82.2951705762128,83.37384514392265,81.41177892759728,83.22505950927734,3913100
2020-05-11,81.36527690329382,81.50476165402587,79.31952420752094,79.34741973876953,5917600
2020-05-12,80.06343692368263,81.14211150763688,77.27377008247772,77.31096649169922,5504900
2020-05-13,76.2508949359123,76.37177794703828,71.9734071266981,72.55923461914062,10681600
2020-05-14,71.52707019733548,78.01769944816392,70.67157390016918,77.93400573730469,10625100
2020-05-15,76.68794710393644,77.54344328280742,75.52558585183237,76.45547485351562,6618600
2020-05-18,80.63995722791562,82.76010253988669,79.89604335605382,82.21147155761719,7781700
2020-05-19,82.22076477604078,83.54120514981436,80.53766834319542,81.14209747314453,4920600
2020-05-20,82.92749710500546,84.93605355417367,82.54623922895404,84.36882781982422,5218500
2020-05-21,83.79227383661735,85.01972667363638,82.87168598247509,83.53190612792969,6241900
2020-05-22,83.42031836446935,83.64348967655013,82.02548524861034,83.06696319580078,3734500
2020-05-26,87.35378276385205,88.86949941576039,86.37739638849675,87.70713806152344,6559400
2020-05-27,92.9888858650002,94.56040030635516,90.01324435511577,94.13265228271484,11007700
2020-05-28,94.42093049689795,95.27642667952577,91.13842344165963,91.1849136352539,9268200
2020-05-29,88.80438587867843,90.3015075066006,88.0232826438437,88.40453338623047,7710900
2020-06-01,88.86018857266032,91.19421189666114,87.93029959355927,89.96675872802734,4269500
2020-06-02,91.6870583747779,93.44454810143822,91.28720580183722,92.12410736083984,5433800
2020-06-03,95.57398056693012,98.44734097390199,94.5046069067659,98.01029205322266,7301000
2020-06-04,96.21560721904122,99.89796647297295,95.9924358657849,99.07036590576172,5841600
2020-06-05,106.10960762767942,107.80200489757108,100.4930786311903,102.03669738769531,10097600
2020-06-08,104.06386309711553,105.7376587461069,102.88290030185763,105.7004623413086,6795200
2020-06-09,102.36218275913811,103.9615929732637,101.05103586459676,102.71553802490234,5517400
2020-06-10,102.2877726164539,102.5946376369806,98.53102084356549,98.71700286865234,5747400
2020-06-11,93.79788616380903,95.76924588677207,91.24998573416694,91.6870346069336,8601200
2020-06-12,95.97382279289627,96.2434913979102,91.20349577327661,94.55109405517578,7251100
2020-06-15,92.98889814805709,97.39656993381782,90.77576492614969,96.66195678710938,6472400
2020-06-16,101.3764752982259,101.41367170209426,95.64836389778033,98.21485900878906,6706000
2020-06-17,98.2613585605499,98.67981282309616,96.55036638641826,96.67124938964844,4408200
2020-06-18,94.97884240373449,96.23419087725156,94.16983658571796,94.99744415283203,3645700
2020-06-19,96.92234253544736,96.92234253544736,92.35658371876966,93.86300659179688,7589500
2020-06-22,91.12912765271831,93.45385029692031,91.08263036203807,92.46817016601562,4799900
2020-06-23,93.86299731642526,94.52321765076898,92.29148264646527,92.4495620727539,4364800
2020-06-24,90.80365437095328,91.38018096033437,88.33944731638773,88.78579711914062,5958300
2020-06-25,87.97679346399627,91.24070564035395,87.18638928135132,90.98963165283203,5195400
2020-06-26,89.20423941540385,89.54830085067395,85.9682230323041,86.8702163696289,10489400
2020-06-29,87.81868833379681,88.72068147952106,86.79580512040589,87.89307403564453,4962400
2020-06-30,87.55834292207761,88.89737812441875,87.0097047776026,88.52542114257812,4367100
2020-07-01,88.97379396352265,90.5711179133356,87.4698793956847,87.85286712646484,3301000
2020-07-02,90.39362127466796,90.87936138933823,87.66602782873724,88.1144027709961,4239700
2020-07-06,90.15077635214196,91.4491860644216,89.52491849757978,90.2161636352539,4059600
2020-07-07,89.15126066632897,89.22598388239739,86.52641260912277,86.88137817382812,5564200
