Date,Open,High,Low,Close,Volume
2017-03-10,48.01651416327509,48.290479964591555,47.76672082054733,47.96010971069336,3478300
2017-03-13,48.024578590745804,48.45970136038947,47.879537667531245,48.45164489746094,4333400
2017-03-14,47.98429279166564,47.98429279166564,47.06570227619898,47.51694107055664,3162600
2017-03-15,47.710323597629205,48.790070969515355,47.710323597629205,48.564453125,4197900
2017-03-16,48.612795105626404,48.822296924769304,48.475810664261566,48.5322151184082,3108400
2017-03-17,48.70144309756117,48.97540898870373,48.27437979547338,48.83036804199219,4896100
2017-03-20,48.798136863336914,48.830365792600176,48.30660957476947,48.42747497558594,2270100
2017-03-21,48.45970311345419,48.75784143359719,47.420244150750925,47.508880615234375,4011700
2017-03-22,47.516929131485576,47.68614248417346,47.21878780667887,47.637794494628906,3264300
2017-03-23,47.637796092554225,47.88758943619525,47.39606228434699,47.53304672241211,2569500
2017-03-24,47.52499617205808,47.83119402637685,47.04152846423917,47.19462585449219,3160200
2017-03-27,46.75949240199675,47.18655862271412,46.29214080093634,47.08180618286133,2587700
2017-03-28,47.07375899533327,48.08904551970101,46.92872113709357,47.89565658569336,2799000
2017-03-29,47.678085643801055,48.13738388590402,47.59750873048458,47.984283447265625,2447400
2017-03-30,47.90371742958447,48.20991530269333,47.82313742412797,48.03264236450195,2392600
2017-03-31,47.903703397847224,48.572500341264146,47.903703397847224,48.234073638916016,3420100
2017-04-03,48.18573107822977,48.588621811448775,47.67003143151943,48.201847076416016,4280500
2017-04-04,48.064867662731245,48.26631303755608,47.823130753891455,48.11321258544922,1967400
2017-04-05,48.451646782089554,49.07209896134946,47.847310603126196,47.99235153198242,3237000
2017-04-06,47.9681781844512,48.306608058503144,47.758676318657436,48.097103118896484,3005200
2017-04-07,48.04875339812238,48.121273858629316,47.66197863335624,47.83119201660156,2162100
2017-04-10,47.92788626514556,48.53222242814997,47.83924980276155,48.04069519042969,1968100
2017-04-11,47.919820243095984,48.18572650339249,47.60556599283099,48.12932205200195,2685900
2017-04-12,48.05681944533161,48.12933992030196,46.90455138403232,47.07376480102539,3550900
2017-04-13,46.98512293397803,47.27520170779543,46.62252062444046,46.630577087402344,3469500
2017-04-17,46.91259916210208,47.10598499766915,46.52582441715553,47.057640075683594,3621800
2017-04-18,46.727277540413674,47.37995868598988,46.6466975340498,47.065704345703125,2904700
2017-04-19,47.379948376685576,47.5008168230254,46.70309183956954,46.904537200927734,2528400
2017-04-20,47.22684591887937,47.89564284812841,47.12209348159508,47.67808151245117,3484400
2017-04-21,47.702256432757615,47.78283333806054,47.46857910404244,47.541099548339844,3316700
2017-04-24,48.2743620929367,48.338826078419395,47.88758740147655,48.234073638916016,3541200
2017-04-25,48.95927899698426,49.56361507766392,48.782009170177226,49.32994079589844,4565600
2017-04-26,49.32994079589844,49.660311063717494,49.16878389295474,49.32994079589844,3140800
2017-04-27,49.46692167030746,49.55555811972994,48.73366068937451,49.01568603515625,3712700
2017-04-28,48.99957221954267,49.08820559909968,48.371060583747294,48.572505950927734,3384600
2017-05-01,48.39524066381491,48.7658994365283,48.22602420339127,48.6450309753418,3797100
2017-05-02,46.501637570305746,47.70225304648677,45.74420426326611,47.670021057128906,13249400
2017-05-03,47.492761431259886,48.25825448597728,47.37995251086602,47.758670806884766,5053900
2017-05-04,47.81506885439543,47.823125315994844,46.52581983164006,46.8723030090332,4693900
2017-05-05,47.097924714582206,47.6055678709363,46.99317226909056,47.49275588989258,3669600
2017-05-08,47.428305624126764,47.55723055759917,47.08987575262866,47.23491668701172,2168000
2017-05-09,47.13822000063006,47.48470630807816,47.009295077427,47.42024230957031,4542300
2017-05-10,47.57459693318974,47.92393249876602,47.412114770279224,47.875186920166016,3713700
2017-05-11,47.64771494319463,47.82644253768555,47.12777138905952,47.2496337890625,3219400
2017-05-12,47.03841716132211,47.15215376786901,46.50222808825095,46.66470718383789,2983800
2017-05-15,46.892170702450024,47.63146154239454,46.88404489043358,47.3958625793457,3497500
2017-05-16,47.52585427413405,47.66396210668387,47.168395973043616,47.607093811035156,3104500
2017-05-17,47.60709646522412,47.60709646522412,46.908428351289295,47.11153030395508,3736000
2017-05-18,46.91655480368929,47.65584584632927,46.599716228142164,47.4852409362793,3054500
2017-05-19,47.72082630791688,48.460117138998065,47.582715397096415,48.257015228271484,3190100
2017-05-22,48.37887242389877,48.67133965855635,48.28950709118795,48.305755615234375,3282500
2017-05-23,48.39513383346198,48.468250661594205,47.98080720677266,48.12704086303711,3334400
2017-05-24,48.33014018615684,49.1100509110197,48.208277779545256,48.557613372802734,3523900
2017-05-25,48.573867160616196,48.59011568986336,47.89956714276407,48.13516616821289,3885400
2017-05-26,48.02141723898323,48.05391428913795,47.59084217124571,47.86705780029297,2489000
2017-05-30,47.7614562186939,48.05392352813849,47.598974035770254,47.891441345214844,2593300
2017-05-31,47.932052962091184,48.110783642810965,47.452732308506704,48.029541015625,4073100
2017-06-01,48.17578594178577,48.42763349648176,47.92394148617986,48.13516616821289,2573300
2017-06-02,48.102668581301764,48.68760323141389,47.99705779099044,48.208282470703125,2681300
2017-06-05,48.13516723059435,48.27327508360831,47.89956819994567,47.98893356323242,3179700
2017-06-06,47.81831758024712,47.826440293624394,47.42023644479333,47.64771270751953,2631100
2017-06-07,47.65584081917895,47.69646058884543,46.624082554383456,46.810935974121094,3386700
2017-06-08,46.810931395639805,48.549483399675175,46.810931395639805,48.460121154785156,7352800
2017-06-09,48.72821651756069,49.38626791133325,48.63885116912483,49.32127380371094,5542200
2017-06-12,49.32127519576838,49.86559001565442,49.23190984481025,49.51625442504883,6077500
2017-06-13,49.524375574221786,49.5893696816247,49.08567464652096,49.42688751220703,4531600
2017-06-14,49.435011461289896,49.53250262483022,48.50886710128467,48.73634338378906,6740500
2017-06-15,48.281395433925965,48.955692291259766,48.248898378392106,48.955692291259766,3255300
2017-06-16,49.13441573362527,49.40251175350991,49.036927680526,49.296897888183594,4138100
2017-06-19,49.49187164498039,49.9549468481705,49.435003358447936,49.86558151245117,4072400
2017-06-20,49.54874411271348,49.73559750098503,48.89881551113856,48.931312561035156,3763100
2017-06-21,48.98818407085986,48.98818407085986,47.598967636845984,47.63958740234375,3969100
2017-06-22,47.932057987296076,48.13515992792021,47.444614569434016,47.71270751953125,4478000
2017-06-23,47.75332264001739,48.08640966625809,47.45273266489513,47.997047424316406,3868500
2017-06-26,48.24076578598182,48.48448745440028,47.89955297092465,47.923927307128906,2913600
2017-06-27,47.93205467247076,48.02142001601951,47.550222058795,47.63958740234375,3046000
2017-06-28,47.9645330354899,48.2976199413299,47.89953895674636,47.98078155517578,2148900
2017-06-29,48.09454949070885,48.12704655129517,47.12778208235257,47.428375244140625,2721900
2017-06-30,47.663957319848315,48.76070955240582,47.647711893371344,48.43574523925781,3209000
2017-07-03,48.38700298268949,49.12629385434354,48.2895118288461,48.94756317138672,2343400
2017-07-05,48.88257727095223,48.89070308468065,47.9483101330272,48.19203186035156,3445100
2017-07-06,48.05391779213443,48.60635528867865,48.02142073961077,48.07828903198242,3230400
2017-07-07,48.17577382080013,48.60635198979177,47.92392942855806,48.31388473510742,2344200
2017-07-10,48.313879411039466,48.77695148023054,48.26513384093395,48.53322982788086,2574400
2017-07-11,48.52511544645108,48.728217387763415,48.1757798594667,48.59823226928711,1927600
2017-07-12,48.955695796445355,49.19129481729986,48.711974060670705,48.793216705322266,2860100
2017-07-13,48.79320889459302,48.96381377241615,48.549484098743385,48.59010696411133,2320500
2017-07-14,48.75257894566639,49.036923466480324,48.598222616599905,48.890689849853516,2499200
2017-07-17,48.75258552504105,49.272529064932264,48.557609409285135,49.036930084228516,2826600
2017-07-18,49.01256145284246,49.05318122086249,48.44387540329313,48.60635757446289,3407600
2017-07-19,48.720096030550025,49.26440776086294,48.62260486466044,49.231910705566406,1786600
2017-07-20,49.05317998904,49.296901690129474,48.785083948478864,48.98818588256836,2370400
2017-07-21,48.69572345378595,48.80946315144461,48.46012754207486,48.7769660949707,2280800
2017-07-24,48.84194997724569,48.86632431558707,48.47636589301919,48.76883316040039,1795000
2017-07-25,49.25627410296297,49.296893863513965,48.87444153578766,49.09379196166992,1785200
2017-07-26,49.053183481834736,49.09380325172702,48.48449740607337,48.58198547363281,1756100
2017-07-27,48.679459839741845,48.74445393254793,48.27325605697062,48.67133712768555,2311900
2017-07-28,48.460120091199755,48.50886256932644,47.88330827428895,48.36262893676758,2887500
2017-07-31,48.61448480770785,48.76071846544578,48.34638873549168,48.42763137817383,3306800
2017-08-01,48.297644665677296,48.78508810943103,47.49335957448482,48.711971282958984,4827900
2017-08-02,48.541372295241175,49.57313070587604,48.45200692988922,49.54875946044922,5345600
2017-08-03,49.53249685733871,49.62186219730025,49.04505039366372,49.296897888183594,3115000
2017-08-04,49.329402042456614,49.72748012440485,49.23191087622907,49.67873764038086,2304400
2017-08-07,49.548743488623,49.86558197340095,49.42688110259031,49.48374938964844,2703800
2017-08-08,49.35376214810317,49.67060061912563,48.94755834441508,49.09379196166992,2154500
2017-08-09,48.99552940961147,49.282147494306535,48.91363629691086,49.15930938720703,1775400
2017-08-10,48.93820964726155,49.200264521369185,48.41410614685283,48.430484771728516,2039000
2017-08-11,48.44686818539659,48.58608494864931,48.11111415201527,48.22576141357422,2802800
2017-08-14,48.4959912033683,49.011903743559586,48.4959912033683,48.83174514770508,2070800
2017-08-15,48.80719216124079,48.864515796206945,48.59427624906705,48.6515998840332,2262000
2017-08-16,48.83175631902868,49.06923858478921,48.53694730067384,48.5778923034668,2200200
2017-08-17,48.4059095809765,48.577880424997964,47.726210829983046,47.73440170288086,1775100
2017-08-18,47.61975965491779,47.988267753945145,47.341329300248496,47.49692153930664,2063500
2017-08-21,47.50510928919263,47.69346189950387,47.34951705013448,47.49692153930664,2080400
2017-08-22,47.685260525911325,48.242121112634955,47.57880105741648,48.168418884277344,2894500
2017-08-23,47.96369584308832,48.176614802379575,47.77534637842462,47.84904861450195,1946400
2017-08-24,47.91456336307107,47.980077854836495,47.488731662207385,47.51329803466797,1523500
2017-08-25,47.81630387027715,48.09473426558497,47.734413863852765,47.95552062988281,1239500
2017-08-28,48.05378791890368,48.102923795726696,47.546063020679554,47.824493408203125,1526400
2017-08-29,47.60338780948199,47.83268232577542,47.42322604730657,47.783546447753906,2015900
2017-08-30,47.79173352333218,48.05378527080721,47.75078852352106,48.012840270996094,1890500
2017-08-31,48.23393980424832,48.49599151252795,47.947318600634325,48.34858703613281,2415200
2017-09-01,48.52874441648891,48.61063752571241,48.16023635864258,48.16023635864258,1833200
2017-09-05,48.10292142058254,48.36497316955929,47.85724517250148,48.03740692138672,3369400
2017-09-06,48.504174549281885,49.06922290463079,48.21755649741703,49.06103515625,3776700
2017-09-07,49.134738454695956,49.388602394650135,48.73347004946549,49.30670928955078,3151900
2017-09-08,49.2575864875169,49.64247322547121,49.00372249634873,49.46231460571289,2254800
2017-09-11,49.76530424703971,49.89633009903847,49.65884476607111,49.87995147705078,2380400
2017-09-12,49.953656719954324,50.25665343520222,49.83081860960639,50.16657257080078,2004500
2017-09-13,50.0519325016496,50.248472881571566,50.019178374915406,50.199337005615234,1451400
2017-09-14,50.19933282944289,50.75619354834163,50.00279558977457,50.682491302490234,2401200
2017-09-15,50.60878384928495,51.17383538397278,50.57602660474306,51.05918502807617,4441700
2017-09-18,51.157451521682134,51.59147403374581,50.91177533668519,51.58328628540039,2355600
2017-09-19,51.583292023795494,51.853531483891544,51.46864166688813,51.763450622558594,2131500
2017-09-20,51.93542267408848,52.328503373348646,51.88628992960811,52.3203125,3070000
2017-09-21,52.287551418246686,52.55779398867339,51.93541886375879,51.95179748535156,2407900
2017-09-22,51.87809525013543,52.05006921490817,51.66517941723474,51.95179748535156,2271500
2017-09-25,51.96000042687939,52.295754437760294,51.82897454760643,52.091026306152344,2806300
2017-09-26,52.1155837999694,52.1237746732236,51.59148037220322,51.673370361328125,3698600
2017-09-27,51.820775325571425,52.066451543049695,51.56691448256809,51.869911193847656,3419200
2017-09-28,51.69794006370977,51.96817952802376,51.29667161802796,51.47683334350586,2621700
2017-09-29,51.38675841426362,51.64881015945198,51.214787542215596,51.4604606628418,2903700
2017-10-02,51.485021690870944,51.85353289549093,51.304863087203415,51.75526428222656,3332600
2017-10-03,51.83715916964857,51.910861417535166,51.62424330014462,51.86172866821289,2825300
2017-10-04,51.845341431776426,52.4103898224447,51.616043852049415,52.34487533569336,2759600
2017-10-05,52.328497276832216,52.50046811028383,52.09919970832755,52.39400863647461,1725900
2017-10-06,52.20566362167594,52.475906203426185,52.05007139587908,52.16471862792969,1934100
2017-10-09,52.17290056424791,52.443143115888944,52.074631965425,52.26298141479492,1474300
2017-10-10,52.50047638061537,52.50047638061537,51.869913434725184,51.9354248046875,1991400
2017-10-11,51.919056212594946,52.01732484256388,51.73070357962464,51.94362258911133,1862900
2017-10-12,51.88628642404468,52.434956193025116,51.88628642404468,52.34487533569336,1574400
2017-10-13,52.61513590387989,52.73797404660219,52.30394823317946,52.385841369628906,1986200
2017-10-16,52.508669695707425,53.163795921402894,52.12377983611061,52.770721435546875,2489900
2017-10-17,53.696086049744224,54.130108623967764,53.474982449824886,53.62238693237305,3794400
2017-10-18,53.581439090668226,53.89262355641284,53.43403460735639,53.64695358276367,2330200
2017-10-19,53.48316816850662,53.655139027026514,53.26206456406845,53.36033630371094,2103100
2017-10-20,53.65513067606529,53.917182359853214,53.41765160921793,53.86804962158203,2648100
2017-10-23,53.835310300359986,54.408552844827945,53.82712567312701,54.13011932373047,2488200
2017-10-24,54.4494924482616,55.121000473910634,54.39216882099181,54.65422058105469,2980200
2017-10-25,54.65421699373054,54.82618786425231,53.94176713696985,54.457679748535156,2745100
2017-10-26,54.69515565966229,54.90807461636295,54.400346718939936,54.72791290283203,2006100
2017-10-27,54.8016190505699,55.5140751234283,54.62964818770189,55.17831802368164,3545200
2017-10-30,55.08824140757821,55.391241283337514,54.92446140586358,55.145565032958984,3841100
2017-10-31,54.88351585533731,54.96541210784179,52.68064536427926,52.78710174560547,9603600
2017-11-01,52.86898537987105,53.13922798583655,52.443153658069804,52.46772003173828,5364900
2017-11-02,52.55778553209994,52.59873364144462,52.041869968598085,52.09919357299805,4037100
2017-11-03,52.24660977559602,53.032768042933995,52.05826030105862,52.49228286743164,4439500
2017-11-06,52.615120010429514,53.07370894040551,52.39401329466132,52.83622360229492,3690400
2017-11-07,52.443148992448165,52.721576199662046,51.3294276679815,51.6569938659668,4358100
2017-11-08,51.62424106394771,51.77164555333581,50.94454223800224,51.19840621948242,2553300
2017-11-09,50.86264877089729,51.034619622141534,49.26576899415098,50.34673309326172,5954100
2017-11-10,50.24027848891682,50.477763853554286,49.91271537718876,50.45319747924805,3613400
2017-11-13,50.46956583888215,50.46956583888215,50.109242428190036,50.27302551269531,2557300
2017-11-14,50.13381931618679,50.338547421040346,49.73255085615652,49.74074172973633,2850100
2017-11-15,49.536010726190895,49.70798157446797,48.717098354696866,48.798988342285156,4276700
2017-11-16,47.92794892379178,49.32326936750147,47.44908388211695,48.72881317138672,10266700
2017-11-17,48.59670753096171,49.7360807488379,48.45634843152077,49.41408157348633,5091800
2017-11-20,49.43059415647835,49.901204213048224,49.22418612642011,49.75259017944336,5449400
2017-11-21,49.81864554622712,50.107615547550715,49.55444350229217,49.826900482177734,3276900
2017-11-22,50.15715319529283,51.25524546838304,50.132385238603696,51.090118408203125,5881500
2017-11-24,51.17267893897536,51.288266933022534,50.825914956833834,50.88370895385742,2182600
2017-11-27,50.875452285108224,51.42036937902623,50.875452285108224,51.090118408203125,3663500
2017-11-28,51.701086494140135,52.980815749777584,51.66806360041923,52.96430587768555,6466900
2017-11-29,52.89000040379505,53.31107461889307,52.683595488941364,52.733131408691406,3928800
2017-11-30,52.9890786159204,53.71563273591779,52.87349060362705,53.51748275756836,5307000
2017-12-01,53.59178105571141,53.91377706129938,52.460662844368485,53.41014099121094,4002800
2017-12-04,53.9550614559193,55.02838580462991,53.7321435399333,53.748653411865234,4531100
2017-12-05,53.525739711724306,53.93029774619385,53.32758343849202,53.401893615722656,2806000
2017-12-06,53.36886990374865,53.9798360252442,53.294566022343176,53.443180084228516,3011700
2017-12-07,53.55049389773757,54.32659002059746,53.401879880574455,54.31007385253906,3412600
2017-12-08,54.3513712700515,55.12746128370041,54.153214999309036,54.94582748413086,3973900
2017-12-11,54.7889580237904,55.24305829260527,54.73942210321945,54.83024215698242,2291900
2017-12-12,55.06965931291315,55.3421194214634,54.71463725303429,55.044891357421875,2756000
2017-12-13,55.23480461783863,55.77146689682722,55.160494431972594,55.48249053955078,3306800
2017-12-14,55.67238768857254,56.00264187697481,54.904549377644,54.91280746459961,2887700
2017-12-15,55.317358244526964,55.75494230935573,55.11095019137574,55.53202438354492,4387000
2017-12-18,55.96135545518045,56.869549711879806,55.738437509083354,56.440223693847656,3989400
2017-12-19,56.522784576394365,56.778728564970564,56.266840587818166,56.588836669921875,3494400
2017-12-20,56.96861487654509,57.5795808665531,56.712670941353835,56.93558883666992,5109800
2017-12-21,57.17504194083546,57.62914226649381,56.811761680308784,57.44750213623047,2668700
2017-12-22,57.55482000592028,57.66214992443984,57.12549403276822,57.51354217529297,1790200
2017-12-26,57.54657930197904,57.604373321572865,57.26586729225924,57.40622329711914,1002000
2017-12-27,57.58784484863281,57.61261280630732,57.298874843974126,57.58784484863281,1043400
2017-12-28,57.678658544950785,57.79424653409313,57.41445652704356,57.77773666381836,1452900
2017-12-29,57.82727718584465,57.967633141130015,57.538307189941406,57.538307189941406,1848900
2018-01-02,57.84378610606011,58.4217323874344,57.546558029712955,58.405216217041016,3086500
2018-01-03,58.38870345932504,58.99966945313677,57.975887406924926,58.94187545776367,3308800
2018-01-04,59.03269885063899,59.28864280198022,58.79326477074059,59.02444076538086,2806400
2018-01-05,59.247357519677664,59.833555517784426,58.784999289494934,59.80052947998047,3118800
2018-01-08,59.800532000706866,59.800532000706866,59.18130793869447,59.610633850097656,2334700
2018-01-09,59.79226729209037,59.93262321881978,59.35468334459741,59.7097053527832,3367600
2018-01-10,59.23083886546252,60.023444842275744,59.197812829044594,59.93262481689453,2411300
2018-01-11,60.172071367352856,61.01421972342522,59.825307361475375,60.997703552246094,2917300
2018-01-12,61.09679152543703,61.46832354886724,60.97294541793539,61.02248764038086,3500400
2018-01-16,60.593135008490215,60.9976929449963,59.53632700345325,60.13078308105469,3899900
2018-01-17,60.31244672831186,60.91515482673453,60.180342526475364,60.328956604003906,3276100
2018-01-18,60.667463010967744,61.055504893295925,60.271156742982775,60.6426887512207,2356200
2018-01-19,60.79131119353073,60.93167348847979,60.17208689506681,60.38675308227539,3538100
2018-01-22,60.22160350846516,60.50231538081843,59.73447732534211,60.48580551147461,3521500
2018-01-23,60.551846299039276,60.9729203719494,60.27939253334176,60.37021255493164,3205600
2018-01-24,60.716984504111785,60.849082362666685,59.57761449039992,59.96565628051758,3284300
2018-01-25,60.33719685692316,60.43626867994185,59.27213066595997,60.00694274902344,3293700
2018-01-26,60.18859458394555,61.1380729675293,60.00695447415525,61.1380729675293,3587500
2018-01-29,60.82431613507838,60.989446336802295,60.196840265746836,60.26288604736328,2136400
2018-01-30,59.80054252798807,60.19684876903379,59.51982429494027,59.83356857299805,2311600
2018-01-31,60.22986013912853,60.47755229272115,59.47028010675177,59.63541030883789,5458100
2018-02-01,58.974914313531706,60.35371871639503,57.57134194999381,59.92439270019531,3022200
2018-02-02,59.329932201546754,59.72623214212624,58.2153299574402,58.26486587524414,4853000
2018-02-05,57.81076939021464,58.96665584035414,56.324635067813325,56.50627517700195,4426300
2018-02-06,55.06966880274876,58.933628002069014,54.491728744782264,57.17503356933594,7320400
2018-02-07,57.307127060960774,58.22357289643627,56.745696981229,56.93558883666992,4045300
2018-02-08,56.935591984282865,57.06769615108674,54.78894966630685,54.82197570800781,4350200
2018-02-09,55.7301632703692,57.60434524875854,54.821969276888815,57.026405334472656,5979300
2018-02-12,57.5548195442477,58.66942174742512,57.414463582907864,58.05019760131836,5187900
2018-02-13,57.703436050631566,58.22358208786363,57.298878021673296,58.107994079589844,3542100
2018-02-14,58.38045353172187,59.37121597535989,57.571337483445134,58.875831604003906,5000200
2018-02-15,59.794392414490765,60.3430377864458,58.68046605946672,59.43693923950195,4089400
2018-02-16,59.33719656554894,60.99146038815989,59.29563606795442,60.675567626953125,4783800
2018-02-20,60.201733170531455,60.81688940320993,58.92986655093291,59.079498291015625,3897200
2018-02-21,59.121061907430736,60.32642405636192,59.05455750608326,59.694644927978516,4368200
2018-02-22,59.902445866457256,60.31808871891329,59.47018009047389,59.92738342285156,2534700
2018-02-23,60.251594566086176,60.30978431549235,59.23742492597256,60.010520935058594,1901600
2018-02-26,60.55919491989042,61.199288808727985,60.08536206682043,61.12446975708008,3880800
2018-02-27,61.082897250852454,61.87261640337105,60.7586898803711,60.758689880371094,3454800
2018-02-28,61.02471340265095,61.0330216969547,59.05456313485694,59.07118606567383,4858800
2018-03-01,58.98806541444594,59.44527534136002,57.6330712508253,57.84089279174805,4605600
2018-03-02,57.45016803066356,57.87412560791251,56.89320800973745,57.657989501953125,3893700
2018-03-05,57.47510815249167,58.62228044191195,57.333791067850214,58.3147087097168,3935500
2018-03-06,58.69709851396866,58.69709851396866,57.94893992778262,58.580718994140625,2480600
2018-03-07,57.915701798668245,58.67217520351347,57.583186086013306,57.84919738769531,3511700
2018-03-08,58.14845355389113,58.422779457864806,57.54161832144998,58.36458969116211,3190700
2018-03-09,59.35383433998449,60.11030146353523,58.73868434447364,60.077049255371094,3389700
2018-03-12,60.1103008789351,60.25162434781077,59.03794095935943,59.37045669555664,2250800
2018-03-13,59.52838790644091,59.81933672303862,58.93817563785455,59.212501525878906,3549300
2018-03-14,59.63645412764956,59.63645412764956,58.672165693676924,58.80516815185547,3885300
2018-03-15,58.87169276950834,59.19589390402708,58.43942670422032,58.963134765625,3015200
2018-03-16,59.12107534419047,60.16849136352539,58.838434745330886,60.16849136352539,9730900
2018-03-19,59.74452912053039,59.74452912053039,58.206644894835065,58.7968635559082,3945200
2018-03-20,59.104431723199994,59.545012276457435,58.59734676962215,58.6472282409668,2285300
2018-03-21,58.77190982362568,59.711266937340014,58.53084249692506,59.145992279052734,2068500
2018-03-22,58.422785273103756,58.47266040889652,57.117666368113476,57.16754150390625,3153800
2018-03-23,57.36704154754805,57.41691667187864,55.88735366513167,55.995418548583984,2836200
2018-03-26,56.893212428356875,57.91569059487597,56.361189927912626,57.78268814086914,3321800
2018-03-27,57.890754191631785,58.09857568322788,56.04529833150507,56.460941314697266,2840800
2018-03-28,56.65213696316885,56.85995844407394,55.654590049499454,55.9455451965332,2668700
2018-03-29,56.22819214610865,57.20911001261656,56.061937460480756,56.7768440246582,1890800
2018-04-02,56.56900917139477,56.618884296892844,54.149964109406255,55.09762954711914,3740000
2018-04-03,55.52159457703869,56.43600793949328,55.130889129084046,56.40275573730469,5067100
2018-04-04,55.42183276501763,56.851645613787696,55.105946387208995,56.6355094909668,3791900
2018-04-05,56.9597103080753,57.16753179486255,56.41937951619524,56.8682746887207,2930400
2018-04-06,56.36117898473056,56.66044237590102,54.14995574354962,55.12255859375,4475600
2018-04-09,55.40521413937628,56.04530158002143,54.939689658516286,55.022823333740234,2321400
2018-04-10,55.7210977632109,56.4775710430066,55.7210977632109,56.161678314208984,2430300
2018-04-11,55.621343896095254,56.452629815267805,55.43845997912398,55.76266098022461,2736700
2018-04-12,55.98712216722439,57.0345445151136,55.928932389131106,56.6937141418457,3195100
2018-04-13,57.20078794848811,57.51668068925792,56.68539468463657,56.8765869140625,3226300
2018-04-16,57.43353799115142,57.491734090851764,56.97633456577018,57.20077896118164,2517300
2018-04-17,57.74112357244868,57.92400750331743,57.40029961763677,57.68293380737305,3914800
2018-04-18,58.05701301992509,59.28731912915392,57.67462220897521,58.705421447753906,3057600
