Date,Open,High,Low,Close,Volume
2017-02-24,70.72783682641175,71.6198514059268,70.67431812941082,71.09355926513672,2142000
2017-02-27,71.21844207413379,71.3611676761411,69.93394568372452,70.4334716796875,1412300
2017-02-28,70.1301979833991,70.29967614820086,68.97949820669842,69.62174987792969,20233300
2017-03-01,70.4002785872465,72.15424432754433,70.15866374891034,70.96405792236328,2719400
2017-03-02,70.78506899655041,70.8477103786421,69.59487590940964,70.02442169189453,2155800
2017-03-03,70.35554167048734,70.59715651923493,69.51435140558885,70.04232788085938,1742800
2017-03-06,69.85439706276013,70.28394287540928,69.54119013030714,69.79175567626953,1123000
2017-03-07,69.94388665358453,70.23024823668688,69.62172901916956,69.77385711669922,1243100
2017-03-08,69.95283672298176,70.47186927174951,69.66647511459253,70.14971160888672,1285000
2017-03-09,70.27500114555873,70.32869181873392,69.67543253710274,70.31974792480469,2220100
2017-03-10,70.80300726094389,71.29518785410944,70.49874408439237,71.25939178466797,1231800
2017-03-13,71.3309344760312,72.01104566915326,71.11616503566539,71.81417083740234,1055800
2017-03-14,71.4920142404827,72.11842796152861,71.45621819536615,71.93050384521484,846900
2017-03-15,72.26163273506373,72.26163273506373,71.50098533491136,71.8231430053711,1483900
2017-03-16,71.96634160813372,72.27060475430241,71.76052276365034,71.9931869506836,846300
2017-03-17,71.85000506057622,72.19900814689258,71.50995269702213,72.10057067871094,1465000
2017-03-20,71.93053609436275,72.45851946229969,71.66207587672412,72.046875,1151400
2017-03-21,72.4316583860841,72.4316583860841,71.06249177414358,71.268310546875,1264600
2017-03-22,71.18779046117575,71.6531256044446,70.85668201386868,71.34886932373047,1055800
2017-03-23,71.50097693431393,71.8231345669236,71.00878976577175,71.45623016357422,896400
2017-03-24,71.67100732755272,71.90367827102905,70.80297859775905,71.08934020996094,623400
2017-03-27,70.54347482165916,70.99091534673262,70.08708357441205,70.85668182373047,657400
2017-03-28,70.6240173922997,71.25938217757215,70.4181985550121,70.82089233398438,625700
2017-03-29,70.80296315997944,70.89244986414359,70.0781051532347,70.88349914550781,990400
2017-03-30,70.81192809461864,71.6799637205033,70.54346790234703,71.5904769897461,776200
2017-03-31,71.94842793813324,72.77171675287623,71.05354701061268,72.5479965209961,1009100
2017-04-03,72.51222124900292,72.87912581160515,71.64418540811631,72.1900634765625,743700
2017-04-04,72.15424616325205,72.41376244948933,71.78734853608874,72.38691711425781,1156400
2017-04-05,72.53903942019436,72.94173989860063,71.80523739726183,71.96631622314453,1020500
2017-04-06,71.97527613621638,72.33322988694127,71.68891450111644,71.87683868408203,1105800
2017-04-07,71.90370241472084,72.65540616628108,71.59944608658094,72.55696868896484,1019200
2017-04-10,72.74488777519643,72.99545339886163,72.28849648786273,72.58380889892578,721400
2017-04-11,72.1452985113299,72.47640006513576,71.59046991165087,72.11844635009766,1003400
2017-04-12,72.11845779262877,73.04913486843216,71.69786945018139,72.95964813232422,1050500
2017-04-13,72.8075068041443,73.52341421807299,72.10950083063332,72.74486541748047,672400
2017-04-17,72.71801292786303,73.60394297417855,72.42270063662505,73.52340698242188,607200
2017-04-18,73.15652520423973,73.93507416886463,73.15652520423973,73.3176040649414,654100
2017-04-19,73.32655232887475,73.827683510969,73.32655232887475,73.57711791992188,636600
2017-04-20,74.02454279925034,74.55251920787079,73.63079305221214,74.27510833740234,945600
2017-04-21,74.24828732752746,74.7494185679933,74.04246166667838,74.26618194580078,880300
2017-04-24,75.00893796156535,75.3042503805931,74.54360276612275,75.0268325805664,1435600
2017-04-25,75.2595043919202,75.7337903156052,75.10737623288944,75.31320190429688,968700
2017-04-26,73.73819786705181,75.2415982629954,73.73819786705181,74.83889770507812,1186300
2017-04-27,74.99102435964483,74.99102435964483,73.63975224917442,73.73818969726562,1115700
2017-04-28,73.80979563932563,74.02456519021963,73.24601618055263,73.74715423583984,1823800
2017-05-01,73.93505203323497,74.36459098157154,73.65763435056085,73.9708480834961,926700
2017-05-02,74.06929402698063,74.38250782478146,73.46972542258459,74.2572250366211,948200
2017-05-03,73.81874243588624,74.40936725830962,73.63081821804276,74.3019790649414,999100
2017-05-04,74.41830388245585,74.91048431382876,73.78293239298551,74.2572250366211,818200
2017-05-05,74.49884709704551,75.06261969829409,74.26617611335855,74.95523834228516,886900
2017-05-08,74.78520699721781,75.25054212623047,73.50552685818248,73.6129150390625,989500
2017-05-09,74.27512733835921,76.37809644571215,74.27512733835921,76.05593872070312,2528900
2017-05-10,76.40492839737304,77.21032256877601,74.91942966114037,75.92169189453125,1336700
2017-05-11,75.5727159028314,75.92171903061414,74.91945643899268,75.49217987060547,1230100
2017-05-12,75.41162423862677,75.81432481375721,75.04472655273534,75.23265075683594,1069300
2017-05-15,75.53691146681359,76.17227618258845,75.31319120798862,76.06488800048828,1414000
2017-05-16,75.90379665465694,75.90379665465694,74.35564971420635,75.10735321044922,2093600
2017-05-17,74.42724344286734,75.7964101390443,73.8634709289708,75.30422973632812,1712000
2017-05-18,75.25948564746716,75.85905423836417,74.9373279630509,75.53690338134766,902200
2017-05-19,75.68007476034768,76.18120586183662,75.08050621715209,76.10066986083984,2979100
2017-05-22,76.06487999200552,76.38703767698716,75.66218629947832,76.10962677001953,966600
2017-05-23,76.17225419886132,76.77182268089739,75.96642861608852,76.71813201904297,1192200
2017-05-24,76.81660367750621,77.1119161303306,76.39601522253461,76.98663330078125,662900
2017-05-25,77.21927023931596,77.52352645460626,76.79867514267421,77.21031951904297,932100
2017-05-26,77.22823114815255,77.63092485737488,76.93291878677614,77.5235366821289,969200
2017-05-30,77.47877860218935,77.74723873639344,76.83446335626203,77.54141998291016,1070800
2017-05-31,77.84655540806227,77.98117729396509,77.22730568835505,77.51449584960938,5628400
2017-06-01,77.88246584748026,78.07093377505007,77.43373073026993,77.91836547851562,1230500
2017-06-02,77.98121325767623,78.07993556305723,77.42477906799758,77.8555679321289,878800
2017-06-05,77.77478998536077,78.30429424721713,77.52349251582176,77.99018096923828,1216700
2017-06-06,77.44271508811697,78.20556349416965,77.27219353544861,77.87349700927734,1011300
2017-06-07,78.0799391983247,80.01847890643572,77.70300320413322,79.76718139648438,1619300
2017-06-08,79.59664349560799,80.6197590949452,79.59664349560799,79.8569107055664,1251800
2017-06-09,79.70434921091646,80.56592002922986,79.41715893814532,80.5479736328125,1050100
2017-06-12,80.06332675449656,80.58386118555251,79.91973506322726,80.55693817138672,942100
2017-06-13,80.71848742414346,80.85310250217796,80.06333104003491,80.70951080322266,1269200
2017-06-14,80.17101260336608,81.0325831521503,80.17101260336608,80.7723159790039,823700
2017-06-15,80.30567391250572,80.50311169685624,79.86590837972626,80.3595199584961,746900
2017-06-16,79.7312513253939,80.7364204401384,79.13892453872893,79.48893737792969,3292200
2017-06-19,79.83897114257317,80.51207398624643,79.83897114257317,80.43130493164062,858200
2017-06-20,80.40437025953716,80.60181484408932,79.51587647620825,79.8389663696289,997100
2017-06-21,79.93767016152275,80.00946942058953,79.578680713343,79.71330261230469,609600
2017-06-22,79.71330493368167,79.82100382541822,79.37226871391424,79.48893737792969,598500
2017-06-23,79.61458049284745,80.10819184091869,79.5068816040444,79.66842651367188,850200
2017-06-26,79.69537942977743,80.45822794984257,79.69537942977743,80.43130493164062,704500
2017-06-27,80.43127534478818,80.82615754508517,80.22485420257885,80.78128814697266,847400
2017-06-28,80.82617243146393,81.45440574512874,80.50308257807174,81.26593780517578,772800
2017-06-29,81.88517546705815,81.93902833271352,80.81719063290723,81.66978454589844,751100
2017-06-30,81.76853371072158,82.3877905158214,81.66981141288956,82.02880096435547,910000
2017-07-03,82.41471195212239,82.82754753187987,82.15444470348389,82.48651123046875,538100
2017-07-05,82.75574326041435,83.95835713510921,82.71087384952214,83.49166870117188,1392100
2017-07-06,83.42886199714337,83.83272785531342,82.68395979294355,82.72883605957031,919200
2017-07-07,82.85445133488787,83.72499855327173,82.02878036685235,83.44678497314453,1044800
2017-07-10,83.47372131237672,83.64423602718593,83.12370841466893,83.18653106689453,751100
2017-07-11,83.0878000684503,83.50063557510843,82.61214191615191,83.2762680053711,618700
2017-07-12,83.03393998835746,83.20446151764622,82.24416867640937,82.51341247558594,801200
2017-07-13,82.88140406330096,83.17757098861972,81.7775191193411,83.05192565917969,710600
2017-07-14,82.93522888669419,82.99805153015465,82.41469449964768,82.54931640625,474000
2017-07-17,82.55831257520546,83.0519241081852,82.5313895547078,82.58523559570312,669900
2017-07-18,82.51342581869793,83.62628713075519,82.40572691218064,83.57244110107422,720900
2017-07-19,83.59038651075163,83.78783108013022,82.88138412396272,83.38397216796875,529700
2017-07-20,83.33909800884265,83.68911090076242,83.05190776810964,83.599365234375,503600
2017-07-21,83.70704696912466,84.69426971906941,83.70704696912466,84.30835723876953,792700
2017-07-24,84.1917309626815,84.80201136176308,84.14686153235937,84.22763061523438,712000
2017-07-25,84.62249392150868,84.64941694085383,83.74296982234712,83.82374572753906,748300
2017-07-26,84.00324308654062,84.89173702415944,83.81477509050977,84.39813232421875,834700
2017-07-27,84.39812421797501,84.45197025533861,83.12371778789004,83.72502136230469,641000
2017-07-28,83.66220409652739,84.49685196525289,83.57245841275022,83.9045181274414,551100
2017-07-31,84.16476500092017,84.990436046969,83.92245102874578,84.8378677368164,811200
2017-08-01,85.08914593303399,85.48403500498624,84.47886593417785,85.44813537597656,839400
2017-08-02,85.19685042538346,85.4481409978301,84.40707907667199,85.07120513916016,693400
2017-08-03,85.0712181964385,85.48405374984468,84.67632903789534,85.2507095336914,756200
2017-08-04,85.95072965310416,86.11227458481488,82.74676088013756,83.9134750366211,1228900
2017-08-07,84.00322967594904,85.57380290596417,82.89036827588484,84.93659973144531,1151700
2017-08-08,84.60452399795406,85.76226153165051,84.38015641810178,85.67251586914062,871100
2017-08-09,85.71739969317213,87.00975241117588,85.17891882340757,86.87513732910156,759100
2017-08-10,86.74049934784256,87.27000349842788,86.47125553920814,86.7584457397461,806800
2017-08-11,87.03668159008649,87.29694197815338,85.98663602807652,86.36357879638672,540000
2017-08-14,86.5699742733631,87.97002558785363,86.37252973472383,87.117431640625,909600
2017-08-15,87.30590904138931,88.00593477465628,86.92897316150017,87.53925323486328,1029500
2017-08-16,87.76363801825912,88.44571749216004,87.50337076049223,87.7995376586914,667400
2017-08-17,87.83543121276004,87.98799953865817,87.17129818151676,87.22515106201172,797300
2017-08-18,86.9917800602536,87.34179286352519,86.37252347885601,86.42637634277344,1240900
2017-08-21,86.34561224803147,87.40462742080794,85.89687712138304,87.13538360595703,924800
2017-08-22,87.23413125365775,89.06497192454229,87.08156290953987,88.94830322265625,1048400
2017-08-23,88.67904786479315,89.2085589603103,88.28416554560768,88.31108856201172,865000
2017-08-24,88.84957167760437,88.88547131610252,88.1226228276957,88.36493682861328,738500
2017-08-25,88.75982402978131,89.73806348025253,88.44571075885733,89.54061889648438,787500
2017-08-28,89.74701568029097,90.14190474037349,89.00211380682761,89.88163757324219,720800
2017-08-29,89.74704077719157,90.0880770671688,89.44190412518391,90.05217742919922,634100
2017-08-30,90.358130744363,90.50210984918682,89.66521027640968,90.23213958740234,728400
2017-08-31,90.56509666371048,91.20401892231916,90.28613244441573,90.79006958007812,987400
2017-09-01,90.53811705782668,91.03306030780304,90.45712322345338,90.8350830078125,649400
2017-09-05,90.46613806121157,92.07694550098188,90.46613806121157,91.96895599365234,1603200
2017-09-06,92.30190163562128,93.67873499088556,92.20291298838781,93.34577941894531,1355900
2017-09-07,93.59773953537197,93.8767037710217,92.85982860104937,93.30077362060547,967000
2017-09-08,93.37277147495817,95.30754014316933,93.31877330042089,94.2546615600586,1126100
2017-09-11,94.81259918117811,95.29854156979587,93.46276150133859,93.93070220947266,1296700
2017-09-12,94.24566650390625,94.9295792943217,93.84071109485657,94.24566650390625,1132400
2017-09-13,94.245679245369,95.02858078390945,93.60674997130863,94.82160949707031,1698200
2017-09-14,94.48864099542949,95.865474380005,94.48864099542949,95.25354766845703,1966400
2017-09-15,95.25353816451552,95.7574822015049,94.16466999603819,94.19166564941406,6221300
2017-09-18,94.17367489882255,95.21754577962514,94.17367489882255,94.92958068847656,1577300
2017-09-19,94.9745761051149,95.62249926352169,94.72260751365208,94.8755874633789,1514200
2017-09-20,95.08254863787445,96.34239137061647,94.87557055142229,95.74846649169922,919600
2017-09-21,95.92846510639825,96.27042838653834,94.99257680467367,95.62250518798828,973600
2017-09-22,95.56851629592248,96.03646392506273,95.21755900688242,95.92847442626953,733800
2017-09-25,96.03643934597456,96.27940707403745,95.01056339970273,95.66748046875,785000
2017-09-26,95.66750974892807,96.01846705556054,94.19168751959396,94.2276840209961,846400
2017-09-27,94.80358784238514,96.35140264236347,94.4886271250939,96.01844024658203,864100
2017-09-28,95.87448615644995,96.93635889862198,95.84749049730134,96.57640075683594,601600
2017-09-29,96.62137215673711,97.42227520271591,96.29741060267504,96.85533905029297,785000
2017-10-02,97.11631461709831,97.55726651151672,96.72036692141427,97.35028839111328,674100
2017-10-03,97.82722253187882,98.63712640725988,97.23329760035176,98.15118408203125,1019000
2017-10-04,98.26815025918913,98.67310555853302,97.47624820110082,98.39413452148438,739900
2017-10-05,99.17705470479001,99.17705470479001,97.53925222955424,97.57524871826172,932300
2017-10-06,97.90822955700402,98.17819297478832,96.85535094419379,97.34129333496094,1626500
2017-10-09,97.05332441277443,98.39416120547466,97.05332441277443,98.28617858886719,710400
2017-10-10,98.29516476115516,98.3491560614023,97.48526092930709,97.57524871826172,599100
2017-10-11,97.764250339651,98.1781997680664,97.12532794803397,98.1781997680664,803500
2017-10-12,97.92622843898549,99.32106351850423,97.88123110133786,99.00609588623047,681200
2017-10-13,99.16806379808703,99.59101400072413,98.91609521752763,99.43803405761719,646000
2017-10-16,99.12305682331618,99.5730026038436,98.50212944918746,98.71810150146484,927000
2017-10-17,99.08709395956542,99.42905039717408,98.43917071725,98.56515502929688,765500
2017-10-18,98.61013139271368,98.7991078205853,97.9622082882232,98.61912536621094,760100
2017-10-19,98.59215986470107,98.59215986470107,97.296320125071,98.02523040771484,813400
2017-10-20,98.34918153689902,99.06909090064318,98.27718854083561,98.9791030883789,742900
2017-10-23,98.92508921369199,99.92396949297378,98.48414422821621,99.6090087890625,726300
2017-10-24,99.88800796197384,100.1129809528792,98.99711684036531,99.21308898925781,525300
2017-10-25,99.1230623872128,99.4470239166271,97.61124420515537,98.74510955810547,939100
2017-10-26,98.98808181661848,100.44590876590765,98.62812378234145,100.32891845703125,757300
2017-10-27,100.1849608538307,101.2378326658039,99.6900175923237,100.74288940429688,657400
2017-10-30,100.62590688329644,101.444811766294,100.57191556903462,100.66190338134766,528900
2017-10-31,100.42791157646599,102.0297176916775,100.29292644937573,101.74175262451172,793800
2017-11-01,102.30868721192296,102.41666981943166,101.32780171140406,101.35479736328125,513800
2017-11-02,102.11971034576212,104.15346058892334,101.79574879336626,104.00048065185547,947100
2017-11-03,103.9825179604342,104.30647961290495,103.38858597569423,103.50556945800781,581700
2017-11-06,103.55054138037475,104.12647153990343,102.58765750126001,102.98361206054688,1020900
2017-11-07,101.94875139110248,104.89139480287444,101.10285083119861,102.06573486328125,1115800
2017-11-08,101.96674620773376,102.38069564655498,101.34582548231703,102.06573486328125,743300
2017-11-09,101.74176690675084,102.95662635547313,98.84411414971406,102.70465087890625,853700
2017-11-10,102.88463974446223,103.7755307785779,102.49768596348186,102.99262237548828,1037100
2017-11-13,103.19960492775176,104.50444545623827,103.04662495018887,104.15348815917969,881100
2017-11-14,104.09949974576946,105.2063698512727,103.9465197639384,104.92739868164062,1497800
2017-11-15,105.09838622117127,105.10738706343813,103.82054124451857,103.94652557373047,757100
2017-11-16,104.16245068956195,104.69338342781296,103.69451008747001,104.4054183959961,671800
2017-11-17,104.34243337541993,105.1523372281446,104.28844207378107,104.81938171386719,777500
2017-11-20,105.04436102395006,107.34808157592398,105.04436102395006,107.2940902709961,1413300
2017-11-21,108.11298414738162,108.427944857191,106.36719211925458,107.65403747558594,937000
2017-11-22,107.77105093760919,108.19400120976697,106.60118877485915,107.40209197998047,701100
2017-11-24,107.65406558539368,108.74293396112512,107.57307860985108,108.10401153564453,333000
2017-11-27,108.5089589368177,108.90490667494998,108.33797729144229,108.43696594238281,786400
2017-11-28,108.88690790440577,110.50671589221076,108.63493929866492,110.43472290039062,886000
2017-11-29,110.97465438597087,112.52246935096707,107.7890366508197,108.82391357421875,2075700
2017-11-30,109.2929170608163,112.06176688073846,108.9501954219604,111.32220458984375,2264400
2017-12-01,112.21505931494626,112.7381660568882,110.29400344249386,112.06173706054688,1566400
2017-12-04,113.640083082377,115.24547363131214,110.34812691847478,111.03357696533203,1550500
2017-12-05,110.95242364569334,111.81825907510527,109.37408884908851,111.62885284423828,1349800
2017-12-06,111.55668586414554,112.15193987530161,110.79006073680415,111.30415344238281,1020000
2017-12-07,111.61980981264189,112.52171517694347,110.36616190674204,112.00762939453125,919900
2017-12-08,112.73818562919728,113.18913837171407,111.84530112569202,112.98169708251953,1213700
2017-12-11,114.32554934857373,114.52396967036586,112.52173825009005,113.95576477050781,1263800
2017-12-12,114.3796538863821,115.73251900142657,113.87458901425384,115.10118103027344,1204200
2017-12-13,115.2815591783342,115.71447684012621,113.74832260143171,113.89262390136719,1591400
2017-12-14,114.4247313437458,115.09213935922372,112.89148815884755,113.69418334960938,1699200
2017-12-15,113.99184337216788,114.6051394292527,112.87348240254028,113.97380828857422,2725500
2017-12-18,114.16319737849214,114.50591898394086,113.22521485300894,113.45069122314453,1761500
2017-12-19,113.92868858960864,114.74040481680738,112.30525613521112,112.4225082397461,1585100
2017-12-20,112.46760620966946,113.20716839913621,111.17788114841728,112.04371643066406,945500
2017-12-21,112.28723474263387,112.7381874926043,111.61982659935566,112.40447998046875,1635200
2017-12-22,112.42252087599176,112.91856476765187,112.10685533020936,112.26017761230469,683600
2017-12-26,112.00766270936381,112.26019518552118,111.15084822983685,111.87237548828125,521400
2017-12-27,111.7190256217531,113.22520600512144,111.5837384340451,112.52172088623047,647000
2017-12-28,112.82835872438378,112.82835872438378,111.58373180954399,112.6028823852539,823000
2017-12-29,112.8013105734547,113.42362751500282,112.08880446612957,112.36839294433594,673000
2018-01-02,112.62994117160657,113.00874666006887,110.34812166533136,110.7088851928711,842100
2018-01-03,110.34810285259574,111.92643699563122,108.54429240341236,111.43940734863281,1010700
2018-01-04,111.61082202912,112.64801488276112,111.3763246379765,111.87237548828125,918100
2018-01-05,111.88136236253705,115.2905635133021,111.88136236253705,115.08312225341797,1241400
2018-01-08,114.96591385055916,117.20263600033273,114.58711513049987,116.82383728027344,1130500
2018-01-09,116.97711633114736,118.66368862442471,116.97711633114736,117.96018981933594,1085900
2018-01-10,117.68062099940946,119.46640372539377,117.52729872208488,119.34915161132812,791900
2018-01-11,119.42129779218989,120.2330071506269,118.92524706781869,119.2228775024414,1083000
2018-01-12,119.22289919470295,119.61071198305547,118.52842805422625,118.6095962524414,618200
2018-01-16,119.24992157301863,120.0075187329814,117.09436842565931,117.96018981933594,861900
2018-01-17,118.0233456778941,118.93426521218335,117.76179915723166,118.61860656738281,721000
2018-01-18,118.2127507377605,119.95342160339548,117.94217635768673,119.87225341796875,760600
2018-01-19,120.0075242046311,120.99059773764215,119.63773970660485,120.7470932006836,885300
2018-01-22,120.68398341290832,121.4325666954678,120.28714275593829,121.36041259765625,607600
2018-01-23,121.16195697673311,121.72114763139307,120.79217249390602,121.58585357666016,635900
2018-01-24,121.7572466581937,122.35250761139935,120.30517820312393,122.2713394165039,605900
2018-01-25,123.00187523078031,123.94886498646746,121.99173172300273,123.70536041259766,793900
2018-01-26,124.01202768275216,124.13829392409508,122.65916919894032,123.57911682128906,953700
2018-01-29,123.74142439103596,124.94997438533305,121.51371683931711,121.8564453125,983600
2018-01-30,121.33334118132066,121.66704179974394,119.39424993515289,120.21497344970703,1434200
2018-01-31,120.46751410542647,122.13603088285723,120.40437411998548,121.20706939697266,872400
2018-02-01,121.0086539588262,123.380669723286,120.45849107755555,123.1642074584961,893000
2018-02-02,122.83052403609585,123.50695322601901,121.33335745952239,121.44158172607422,861600
2018-02-05,120.10674544134925,123.1732321855528,117.29280488063159,117.72571563720703,1719300
2018-02-06,113.25227609947353,113.35148625735299,97.40579635636722,105.46883392333984,7648400
2018-02-07,100.12052527837206,104.70219970494432,100.12052527837206,103.33130645751953,4190800
2018-02-08,103.18699374461417,103.61088347640369,100.17462631652553,100.24678039550781,3246300
2018-02-09,94.11383496983507,97.95595422122892,87.31346686046388,96.60309600830078,7012900
2018-02-12,97.92888376247244,102.20391316022196,97.72144250601369,99.82288360595703,2567300
2018-02-13,99.86797789659313,102.33919651665933,98.79470837692946,101.2118148803711,2403500
2018-02-14,100.64361563606755,104.27830001027526,100.40010421694784,103.7191162109375,2331900
2018-02-15,105.04491622077556,106.04603170027522,103.37639271527337,105.92877960205078,2075500
2018-02-16,105.37861856487918,105.87466926341818,99.96718642514509,100.51734924316406,2804000
2018-02-20,100.0754215540405,101.94236544179742,99.23664926354148,99.91307830810547,1707200
2018-02-21,100.32796107165075,102.0055057715089,99.8860293245676,100.382080078125,1400500
2018-02-22,100.4181577243912,101.0765517844505,98.83982305762527,99.17353057861328,992900
2018-02-23,99.3088217258903,99.31784270816514,97.64931191797851,98.08222961425781,2064200
2018-02-26,98.25358046807344,100.97733185905062,98.1814263817051,100.40913391113281,1609000
2018-02-27,100.05737992804623,100.95026428178022,99.35389486868056,99.38095092773438,1271500
2018-02-28,100.10249057623808,102.35725435006717,99.73271289544645,101.0224380493164,1800900
2018-03-01,100.9229786328725,101.91747738063394,100.41669337773524,100.67887878417969,2780200
2018-03-02,100.38051704704236,105.20833263888844,100.08216745871545,103.96973419189453,1907400
2018-03-05,103.5267431063527,105.38915542029652,102.27006589872394,104.28617095947266,1957400
2018-03-06,104.28617463771909,107.76689954919121,104.11440322542765,106.835693359375,2139400
2018-03-07,106.3203695019181,107.67649668152833,105.97681976622654,107.39623260498047,1488400
2018-03-08,107.93867419263535,109.0778228714182,107.49567461107164,108.39071655273438,1257500
2018-03-09,108.68906560839115,112.60375408219986,108.65290139205442,112.59471130371094,1432700
2018-03-12,112.2601919883653,112.59470579991427,111.25665745133708,111.94376373291016,1253500
2018-03-13,112.61279956579436,112.61279956579436,108.00196850278083,108.4178466796875,1141100
2018-03-14,108.98741527507914,108.98741527507914,107.54087421135434,107.8482666015625,818800
2018-03-15,107.8482755534556,107.96580409315057,106.35653426868,107.2334976196289,938200
2018-03-16,107.54088165044271,108.27319501145604,106.51022555469599,107.78498840332031,1218000
2018-03-19,107.7668984515885,108.89700437871346,105.9768145256893,107.16116333007812,1275400
2018-03-20,107.22445960439556,109.89151399509701,106.67296730553547,108.39977264404297,1166800
2018-03-21,105.07275149347726,107.13406402682988,104.87385170558873,106.07628631591797,1441300
2018-03-22,105.34396435985289,106.04011356146623,101.62818194843152,101.81803894042969,1039200
2018-03-23,101.8361070268203,102.92100598203355,100.6788796352277,100.99530792236328,1030200
2018-03-26,102.10733337583586,104.23193114848313,101.49255547291988,103.59906768798828,818200
2018-03-27,103.55388592028844,103.90647848168034,100.4709530811813,101.31175231933594,1014000
2018-03-28,101.31170884412853,102.63167141222912,100.77830228955295,101.17610168457031,814200
2018-03-29,101.67336848078907,104.29521559208116,101.33885464566195,103.15606689453125,1472700
2018-04-02,103.1380016702155,104.08728662715126,100.62464688287129,101.69146728515625,1105600
2018-04-03,101.39310963849658,101.72761659322046,98.69893395430871,100.34436798095703,1894000
2018-04-04,99.14195408963438,101.08573111917956,98.56333340406053,100.54328155517578,1661300
2018-04-05,101.61010192613708,101.98981593082685,100.43478879053112,100.8958740234375,1020700
2018-04-06,99.68437080859375,100.4076343564169,98.06605853257287,98.85260772705078,1301900
2018-04-09,99.33178284325174,101.3026876534701,99.20521154423373,99.47643280029297,931000
2018-04-10,100.00985363246394,100.87777413094157,99.30466176093309,99.70246124267578,893800
2018-04-11,99.15098882643511,99.22331727349844,97.6682901497387,98.04800415039062,1181700
2018-04-12,98.47289175858214,100.03696113218847,97.84003530545704,99.15095520019531,675600
2018-04-13,99.40411477630086,99.48548598996763,97.68635928196181,97.95758056640625,895000
2018-04-16,98.61755795771097,99.2142502561666,98.16551562042513,98.37345123291016,568200
2018-04-17,99.11480727333465,99.7386279493493,98.63564346615435,99.53068542480469,763900
2018-04-18,99.67533073037443,100.05504462058553,98.81645308857047,98.84357452392578,563500
2018-04-19,98.5361703788385,99.81093286904479,98.36439900958972,99.34080505371094,988300
2018-04-20,99.62111558352802,100.25397224333283,99.12386613823834,99.593994140625,562800
2018-04-23,100.11834732614001,100.22683998366354,97.47842140497647,97.5869140625,818900
2018-04-24,98.08415191715574,98.4367444154053,95.36286180478038,95.4261474609375,1069900
