Date,Open,High,Low,Close,Volume
2019-03-25,6.093035343020822,6.15709705714963,6.028972950063621,6.057445049285889,45849500
2019-03-26,6.078800880927678,6.235397815704346,6.078800880927678,6.235397815704346,47852100
2019-03-27,6.228279085269217,6.306577206534324,6.135744571685791,6.135744571685791,39895800
2019-03-28,6.157096685279938,6.285221463455996,6.149979170025541,6.242513656616211,38914700
2019-03-29,6.263867793572983,6.327930185049461,6.199805402096504,6.249631404876709,33962800
2019-04-01,6.306577675702519,6.406230392858615,6.306577675702519,6.391993999481201,45653100
2019-04-02,6.370639225579477,6.427583433720975,6.342167121508728,6.4133477210998535,30699400
2019-04-03,6.456055068830702,6.598416257671987,6.4489375524514045,6.498763561248779,56663600
2019-04-04,6.5557082216927975,6.619770625366006,6.534354313411229,6.577062129974365,39483100
2019-04-05,6.527236619561114,6.598417224410474,6.463174210962402,6.58418083190918,37854700
2019-04-08,6.534354216201918,6.634006239252416,6.527236020604455,6.619770526885986,26221100
2019-04-09,6.598416904963408,6.662478631632163,6.527236303560092,6.555708408355713,29879100
2019-04-10,6.569944595636966,6.655361595018783,6.548590685205799,6.641125202178955,28469500
2019-04-11,6.655359593453699,6.698067401471881,6.6411232048953925,6.683831691741943,26488100
2019-04-12,6.740778389843677,6.833312913327433,6.719423799081458,6.726541996002197,38646000
2019-04-15,6.747895433163365,6.762131826003193,6.591299184896707,6.641125202178955,41206700
2019-04-16,6.634006817753417,6.6909510298417985,6.577062605665036,6.662478923797607,40950000
2019-04-17,6.690951557676128,6.819076384396746,6.68383403972501,6.762132167816162,30688300
2019-04-18,6.7763670025204,6.847546917457392,6.747894221951462,6.797720909118652,29843000
2019-04-22,6.819076384396746,6.819076384396746,6.73366005952587,6.762132167816162,38718500
2019-04-23,6.769363118882307,6.877846920008156,6.725970150207008,6.870614528656006,39493700
2019-04-24,6.834453697142519,6.950169207275737,6.798292427796176,6.921240329742432,39796300
2019-04-25,6.885080444783644,6.892312147607477,6.754900137889837,6.798293113708496,52596700
2019-04-26,7.253923332549496,7.557676915222693,7.196065572965924,7.528748035430908,156136700
2019-04-29,7.492585299616727,7.51428247251129,7.282850789667303,7.463656425476074,62500500
2019-04-30,7.441961744398387,7.593838542844026,7.42749764868491,7.557677268981934,46079300
2019-05-01,7.579373571572923,7.59383835665067,7.4419615619289,7.449193954467773,41805500
2019-05-02,7.449192406246092,7.4853536717058775,7.3768698753265225,7.478121280670166,34508400
2019-05-03,7.4998191556391225,7.557676915222693,7.449193788433222,7.528748035430908,36291200
2019-05-06,7.3190117432552295,7.535978634934791,7.3190117432552295,7.499817371368408,28640600
2019-05-07,7.470890670652239,7.528748433293347,7.449194182091557,7.507051944732666,41154500
2019-05-08,7.50705015509424,7.557675512906676,7.456424797281803,7.478121280670166,33472200
2019-05-09,7.420263813477087,7.44919268899923,7.282851137457809,7.376870155334473,43621300
2019-05-10,7.463658277892367,7.528748433293347,7.376871633930704,7.507051944732666,37629500
2019-05-13,7.355173549635123,7.420263690914532,7.261154533311396,7.290083408355713,51102100
2019-05-14,7.340708298091834,7.441959699135124,7.326244206353502,7.405798435211182,31297200
2019-05-15,7.3841011384260495,7.521513098520756,7.261153268474576,7.492584228515625,44050200
2019-05-16,7.449193517426388,7.550444248154616,7.449193517426388,7.521515369415283,32697000
2019-05-17,7.463656340870528,7.5504429623087015,7.405798593245079,7.441959857940674,34565400
2019-05-20,7.449189584331108,7.449189584331108,7.376867080808875,7.434724807739258,29535900
2019-05-21,7.456424480592197,7.456424480592197,7.340708298091834,7.405798435211182,30099300
2019-05-22,7.35517273287777,7.384101604709671,7.181599501886359,7.210528373718262,51407200
2019-05-23,7.123743534088134,7.123743534088134,6.993563233532802,7.123743534088135,43153800
2019-05-24,7.174367384914617,7.196063867185721,7.087580766111465,7.109277248382568,22131500
2019-05-28,7.138204035819768,7.1599005117520305,7.065882219472711,7.073113918304443,27656200
2019-05-29,7.008027623761177,7.051421289016059,6.906776887697973,7.022492408752441,32262600
2019-05-30,7.044188022613525,7.1165105591596385,7.000795052460917,7.044188022613525,24759600
2019-05-31,6.856150292970505,6.899543954826774,6.740434780978931,6.885079860687256,48250400
2019-06-03,6.957399568810178,6.979096048199072,6.841684092444556,6.950167179107666,39446800
2019-06-04,7.036954763276659,7.196063910226803,7.029723062288861,7.174367427825928,37324100
2019-06-05,7.138204035819768,7.174365288852562,6.97909493630659,7.073113918304443,42464800
2019-06-06,7.0297218258585925,7.102043651047354,6.9863281789704414,7.051418304443359,28291100
2019-06-07,7.058652400970459,7.10204536863432,7.015258743587813,7.058652400970459,18848700
2019-06-10,7.152670145092119,7.253920844779463,7.058651145583399,7.102044105529785,33883400
2019-06-11,7.138206164011977,7.217760392627678,7.08034841779715,7.174367427825928,26434200
2019-06-12,7.159904115603387,7.181601292175197,7.116511141897531,7.123743534088135,21746700
2019-06-13,7.138206361645014,7.275619029998779,7.087581004735078,7.275619029998779,25555900
2019-06-14,7.239456300716479,7.261152779329083,7.188830264328908,7.217759132385254,21553200
2019-06-17,7.224993183894041,7.297315715531568,7.1888319180752775,7.2683868408203125,19383800
2019-06-18,7.2900839569169715,7.376870588580407,7.268387471430822,7.304548740386963,32591700
2019-06-19,7.3407074406961055,7.3624046103474825,7.253920831246578,7.261153221130371,29051300
2019-06-20,7.326243350647181,7.3407074406961055,7.19606309161356,7.261153221130371,32086500
2019-06-21,7.2539206675646195,7.268385447005812,7.167134060073399,7.224991798400879,47904000
2019-06-24,7.19606351852417,7.246689560995476,7.181599427617155,7.19606351852417,28091200
2019-06-25,7.210529893776097,7.224993987881881,7.10927847616019,7.11651086807251,28682000
2019-06-26,7.138206839639104,7.203296982721214,7.10204557240251,7.167135715484619,33739100
2019-06-27,7.2611546532459,7.405799030856616,7.232225777723757,7.376870155334473,42954600
2019-06-28,7.3768697629747955,7.456424683718434,7.3768697629747955,7.398566246032715,37551600
2019-07-01,7.47812140570598,7.54321154667816,7.282850982789439,7.3407087326049805,38452600
2019-07-02,7.340710083324426,7.384103748530078,7.261155835119458,7.319013595581055,29708000
2019-07-03,7.3624060624328,7.44919268899923,7.326244795600422,7.376870155334473,19326600
2019-07-05,7.3624060624328,7.427496204787322,7.297315920078279,7.376870155334473,21397900
2019-07-08,7.3768701553344735,7.420263813477087,7.3624060624328,7.376870155334473,23244100
2019-07-09,7.355174460478358,7.369638554932315,7.304549095311204,7.333477973937988,25140600
2019-07-10,7.369637726641917,7.420263775837967,7.311779975891113,7.311779975891113,29082200
2019-07-11,7.3407095648057865,7.376870834969723,7.31178068661841,7.369638442993164,27667500
2019-07-12,7.40579941812363,7.593837463709919,7.40579941812363,7.586605072021484,40761600
2019-07-15,7.586606070490684,7.637232129253759,7.4781229397620965,7.535980701446533,33753500
2019-07-16,7.499818982262706,7.601070404052734,7.441961224016657,7.601070404052734,29530500
2019-07-17,7.579372201083407,7.593836983545656,7.45642499874824,7.470889091491699,25204400
2019-07-18,7.449193599976664,7.456425992171363,7.362406962796916,7.420264720916748,25810600
2019-07-19,7.44919268899923,7.4636567819009025,7.3768701553344735,7.376870155334473,38505600
2019-07-22,7.435590941843945,7.464951588504204,7.340168665194849,7.354849338531494,36238600
2019-07-23,7.435593243634291,7.5016548940734245,7.38421227107641,7.464953899383545,74624800
2019-07-24,7.472292813686973,7.597075751834002,7.442932163535502,7.582395076751709,61107500
2019-07-25,7.15666626298446,7.178686578559175,6.899760014564349,7.017203330993652,133898600
2019-07-26,7.031882669558378,7.0832636345718285,6.980501704544928,7.024542331695557,47710200
2019-07-29,7.046563625335693,7.105284930545726,6.987842320125661,7.046563625335693,36487800
2019-07-30,7.017202760876053,7.031882736728774,6.958480757425707,7.009862422943115,36944700
2019-07-31,7.024542211451907,7.031882549189079,6.8997592699725345,6.995181560516357,56715500
2019-08-01,6.9951810133761905,7.039222336341315,6.811676784378817,6.83369779586792,58060800
2019-08-02,6.796997480141899,6.855718783209,6.760296490721673,6.8116774559021,41495200
2019-08-05,6.73827549100201,6.804337125229572,6.650193545369621,6.774975776672363,47963400
2019-08-06,6.914440680718123,6.980502327351291,6.8703993496249405,6.958481311798096,51856100
2019-08-07,6.921780283184049,7.017202573727871,6.841037968101434,6.995181560516357,43042400
2019-08-08,7.017203330993653,7.061243962143082,6.9805023383603215,7.017203330993652,25469000
2019-08-09,7.0025211740974,7.031881821996659,6.892418919478444,6.936459541320801,38739700
2019-08-12,6.892420348930505,6.921781002919011,6.811678025452209,6.819018363952637,23050400
2019-08-13,6.819017382631646,6.914439669365424,6.738275770786038,6.7969970703125,28231500
2019-08-14,6.701574338037517,6.716254311936609,6.57679140983646,6.606152057647705,45967400
2019-08-15,6.650193783344727,6.650193783344727,6.444668536168083,6.503389835357666,40682800
2019-08-16,6.54743206333328,6.606153370626682,6.46669044080815,6.5767927169799805,27369900
2019-08-19,6.642854027376756,6.6795550175858756,6.62083371325655,6.628173351287842,21844000
2019-08-20,6.606153370626682,6.65753433950511,6.554772401748255,6.5767927169799805,25108600
2019-08-21,6.620833806219351,6.642854120648743,6.584132815494915,6.635513782501221,20434800
2019-08-22,6.642854120648743,6.7089157639500945,6.620833806219351,6.635513782501221,20974700
2019-08-23,6.532750884303792,6.59881252493374,6.40796794089459,6.437329292297363,44982300
2019-08-26,6.518070387750095,6.5400906995293635,6.452008752399198,6.474029064178467,31888200
2019-08-27,6.5254106678045245,6.540090642190971,6.422648047047061,6.429988384246826,23024400
2019-08-28,6.400627522968989,6.63551270545895,6.385946849056836,6.606152057647705,35147300
2019-08-29,6.679555823849065,6.708916479557738,6.62817415134895,6.694235801696777,22011000
2019-08-30,6.7235947596637144,6.774975719176628,6.679554137227809,6.730935096740723,32057900
2019-09-03,6.738276242910855,6.752956218814486,6.635513611532815,6.6795549392700195,26331000
2019-09-04,6.730935600677117,6.774976226410286,6.657533624437668,6.752955913543701,27406400
2019-09-05,6.789656028875705,6.899758279068476,6.789656028875705,6.855717658996582,36626800
2019-09-06,6.877737969032529,6.90709861575147,6.752955045473771,6.855717658996582,29210100
2019-09-09,6.8924197242549585,7.08326360787703,6.8924197242549585,7.002521991729736,48059400
2019-09-10,6.66487472413247,6.914440631866455,6.6355140702821895,6.914440631866455,70567300
2019-09-11,6.819018331849742,6.921780970332326,6.819018331849742,6.914440631866455,34190300
2019-09-12,6.870400157436691,6.958482129966398,6.84103949992679,6.907101154327393,35687700
2019-09-13,6.951140215276962,7.03922215897474,6.9291192043427206,6.936459541320801,27161300
2019-09-16,6.870397986999814,6.936459620530795,6.782316042296197,6.826357364654541,50052600
2019-09-17,6.804337818028574,6.833698469562124,6.738276177074797,6.8116774559021,27391200
2019-09-18,6.796997453794501,6.870398732337275,6.767636802374762,6.789657115936279,24309400
2019-09-19,6.833698536330502,6.848378512234133,6.6795549392700195,6.6795549392700195,28780700
2019-09-20,6.701574448445761,6.826357378702614,6.686893774291745,6.730935096740723,37491300
2019-09-23,6.701575305168651,6.774976585283066,6.664874315104863,6.72359561920166,22051100
2019-09-24,6.7456166810903575,6.774977336393838,6.6428547375347975,6.686895370483398,33092500
2019-09-25,6.679554637317377,6.774976226410286,6.672214299690807,6.752955913543701,20510300
2019-09-26,6.774976171678136,6.774976171678136,6.657533570654286,6.7089152336120605,26556300
2019-09-27,6.708914443371841,7.046562231550578,6.650193149776672,6.664873123168945,32459500
2019-09-30,6.686894629137871,6.760296609265448,6.679554991135643,6.72359561920166,21510000
2019-10-01,6.745614510315023,6.782315492637108,6.510729343474504,6.532749652862549,39559500
2019-10-02,6.496049351701246,6.503388988133952,6.195101857543945,6.319884777069092,68137000
2019-10-03,6.275844590685661,6.393287181854248,6.202442621198763,6.393287181854248,40827900
2019-10-04,6.400628499355928,6.429989151646008,6.356587170914224,6.415308475494385,27827400
2019-10-07,6.385945859839197,6.45200748218446,6.319884237493933,6.371265888214111,29340400
2019-10-08,6.349245747756977,6.356586084578331,6.239143495488864,6.2685041427612305,31091200
2019-10-09,6.319886729238492,6.341907745377784,6.283186435699462,6.283186435699463,16898500
2019-10-10,6.297864562072856,6.349245517936425,6.253823942764948,6.327225208282471,28069600
2019-10-11,6.407967781508971,6.51073040882322,6.407967781508971,6.444668769836426,34175700
2019-10-14,6.474029064178467,6.4887097387067065,6.429988440619929,6.474029064178467,24794500
2019-10-15,6.488710079760127,6.67955465857969,6.44466875387364,6.657533645629883,29771700
2019-10-16,6.686894296216498,6.745615597389729,6.650194007993075,6.657533645629883,27190300
2019-10-17,6.6942357093125775,6.708916386970937,6.6281740598764385,6.686895370483398,28361200
2019-10-18,6.672215094010109,6.8410386794407145,6.672215094010109,6.819018363952637,42422900
2019-10-21,6.856320393891988,6.8936236956424795,6.722029503692039,6.736950397491455,33610200
2019-10-22,6.722029855793332,6.819018160824358,6.684726552088886,6.766793251037598,35878500
2019-10-23,6.7220295498313565,6.871242046356201,6.692187050526387,6.871242046356201,44770400
2019-10-24,6.617581082835335,6.63250268967328,6.37884106543923,6.416144371032715,120395200
2019-10-25,6.468368197724428,6.528053198620278,6.431064894289188,6.505671501159668,51373600
2019-10-28,6.535512950162787,6.535512950162787,6.401221364001524,6.423603057861328,39635300
2019-10-29,6.408682494718944,6.4982099862544445,6.408682494718944,6.445985794067383,36771800
2019-10-30,6.445986458684154,6.445986458684154,6.356458957917874,6.371379852294922,28685300
2019-10-31,6.401222496910865,6.416144103125755,6.341537495053994,6.4086833000183105,29124100
2019-11-01,6.445986279716715,6.662344578436884,6.445986279716715,6.63250207901001,55354900
2019-11-04,6.662343946950892,6.75187143674571,6.662343946950892,6.714568138122559,46716500
2019-11-05,6.729490756988525,6.826478351932839,6.714569150688569,6.729490756988525,37569700
2019-11-06,6.751872163805405,6.751872163805405,6.6325021645582325,6.654883861541748,39497700
2019-11-07,6.6847262751317125,6.722029577290633,6.625041276277964,6.63250207901001,32640400
2019-11-08,6.639962361748652,6.744411468505859,6.580277361173485,6.744411468505859,29476800
2019-11-11,6.677265543174163,6.789175450837094,6.669804740363038,6.774253845214844,24846600
2019-11-12,6.759333074400316,6.811557272028255,6.744411468505859,6.744411468505859,28703900
2019-11-13,6.714569025287523,6.714569025287523,6.565356522581401,6.572817325592041,34491200
2019-11-14,6.602659766558999,6.647423161216278,6.550434857457067,6.557895660400391,26527800
2019-11-15,6.6026592778294235,6.684725969627402,6.6026592778294235,6.677265167236328,26416300
2019-11-18,6.75187176814451,6.75187176814451,6.6325017758924405,6.677265167236328,38291400
2019-11-19,6.70710703488169,6.714567836571504,6.617579549107549,6.639961242675781,31168900
2019-11-20,6.625041529249706,6.632502332266636,6.475829026417776,6.513131618499756,38271500
2019-11-21,6.5429745347214645,6.557895428579329,6.468367930928231,6.498210430145264,33161400
2019-11-22,6.565356277424214,6.639962170240746,6.5429745807293855,6.63250207901001,34966700
2019-11-25,6.639961540876255,6.722028940147437,6.617579846302862,6.714568138122559,30580900
2019-11-26,6.699647752665528,6.729490966193197,6.647423551994849,6.722030162811279,30093800
2019-11-27,6.7369501286025555,6.826477622329684,6.72949003775125,6.789175033569336,37396100
2019-11-29,6.744410576103124,6.789174676362096,6.736949774143089,6.759332180023193,13096200
2019-12-02,6.774254363481958,6.819018472272091,6.714569359429362,6.722030162811279,37232700
2019-12-03,6.677265472399666,6.677265472399666,6.565356277424214,6.63250207901001,40653100
2019-12-04,6.677265167236328,6.736950163362363,6.6698043648452545,6.677265167236328,29982900
2019-12-05,6.692187433569226,6.714569131453695,6.625041628414474,6.662344932556152,25768600
2019-12-06,6.684726649590008,6.766793349735716,6.677265846440029,6.729490756988525,31086900
2019-12-09,6.692187660784982,6.766793560100041,6.6847268574030645,6.722030162811279,21772900
2019-12-10,6.729490658834489,6.789175660161068,6.684726552088886,6.766793251037598,34217700
2019-12-11,6.759333510443874,6.819018514869311,6.759333510443874,6.79663610458374,33204200
2019-12-12,6.796636218853995,6.983152038694678,6.796636218853995,6.953309535980225,48390900
2019-12-13,6.953308075919925,7.005532978330041,6.85631978458827,6.886162281036377,35334500
2019-12-16,6.893623788462645,7.005533695220947,6.878702894462325,7.005533695220947,42337600
2019-12-17,6.998072892470132,7.020454589221267,6.945848696217044,7.005533695220947,35503900
2019-12-18,7.005535763764694,7.139826695425272,6.98315334890333,7.11744499206543,45905300
2019-12-19,7.124903508030817,7.139824401643298,6.998072710568914,7.020454406738281,42236000
2019-12-20,7.0876011267038885,7.117443629303639,7.04283701705357,7.07267951965332,50191200
2019-12-23,7.087599813791041,7.139824005791206,7.01299321536116,7.042835712432861,54784400
2019-12-24,7.042835090511374,7.080138386432226,7.035375000528156,7.0652174949646,11881600
2019-12-26,7.065218866149156,7.0801397605125596,7.03537636592102,7.050297260284424,28961300
2019-12-27,7.050297239038344,7.057758041948228,6.975691344443494,6.983151435852051,28272800
2019-12-30,6.968230704660527,6.9756915077450685,6.8861632937332615,6.901084899902344,36074900
2019-12-31,6.901084094384223,6.960769089091229,6.901084094384223,6.938387393951416,32342100
2020-01-02,6.930928115825399,7.027916431427002,6.856321500285269,7.027916431427002,43425700
2020-01-03,6.945848650369277,6.9906120435760775,6.826477941648094,6.871242046356201,45040800
2020-01-06,6.789174258952884,6.841398446459829,6.759331764448745,6.833937644958496,43372300
2020-01-07,6.863781595980981,6.901084899902344,6.804096594307339,6.901084899902344,44984100
2020-01-08,6.8861632937332615,6.938388203823706,6.841399898228701,6.901084899902344,45994900
2020-01-09,6.938387036220148,6.945847838049174,6.848859548775523,6.908544540405273,51817400
2020-01-10,6.916006506071426,6.9831515993282665,6.901084899902344,6.901084899902344,39796300
2020-01-13,6.901084631682507,6.908545434477074,6.796635527062514,6.8936238288879395,48553700
2020-01-14,6.878704025445951,6.960770734694245,6.871243221468443,6.9309282302856445,42935600
2020-01-15,6.916005128779073,6.938386822074135,6.848859337392681,6.856319427490234,55923900
2020-01-16,6.886162583699053,6.923465883774061,6.826477588179547,6.841399192810059,44310400
2020-01-17,6.856319337961302,6.88616183246544,6.81155595195569,6.833937644958496,41644900
2020-01-21,6.826477941648094,6.87870284905777,6.789175351142863,6.871242046356201,49556400
2020-01-22,6.8787017424653,6.901083435468106,6.826476843457163,6.833937644958496,39914800
2020-01-23,6.819018363952637,6.8339392589780825,6.662345052927971,6.819018363952637,75848700
2020-01-24,6.7966348258924985,6.804095627917377,6.6847256415242855,6.714568138122559,68100900
2020-01-27,6.625041276277964,6.6847262751317125,6.550434671960122,6.63250207901001,60769300
2020-01-28,6.669804425052715,6.714568528301959,6.610119428387911,6.6921868324279785,85163400
2020-01-29,6.714949124165757,6.7984115045527655,6.707361437693771,6.722536087036133,59057400
2020-01-30,6.684598886233446,6.707361221313477,6.623898120017388,6.707361221313477,42827800
2020-01-31,6.661836806660117,6.707362207112756,6.631486780892255,6.6921868324279785,59813700
2020-02-03,6.714950144010657,6.934988019905604,6.714950144010657,6.813587188720703,71405400
2020-02-04,6.889461855809956,7.010861949966699,6.88187416902475,6.96533727645874,86196400
2020-02-05,6.3810981589225575,6.434210517052435,6.267285756186647,6.30522346496582,145792500
2020-02-06,6.350747978769505,6.358335665057067,6.259697914123535,6.259697914123535,68823400
2020-02-07,6.229347838568084,6.229347838568084,6.085185418362214,6.153472423553467,98256500
2020-02-10,6.183823226746886,6.183823226746886,6.107948525739946,6.115536212921143,71834900
2020-02-11,6.145885944366455,6.183822931256288,6.130710570729208,6.145885944366455,80164500
2020-02-12,6.176236728216482,6.320399177505771,6.168649040463959,6.252111434936523,111536800
2020-02-13,6.229347892574879,6.343160292481943,6.229347892574879,6.259697914123535,67648800
2020-02-14,6.2748737258764855,6.2748737258764855,6.130710570729208,6.145885944366455,46359700
2020-02-18,6.161060888804971,6.183823226746886,6.0851861877980316,6.115536212921143,65094800
2020-02-19,6.115536060429179,6.145886084795507,6.070010662078857,6.070010662078857,69668200
2020-02-20,6.070011098489145,6.123123464048377,6.062423410951623,6.0927734375,52318200
2020-02-21,6.085186554055324,6.092773518091491,5.98654842376709,5.98654842376709,58326300
2020-02-24,5.842384624307514,5.857559635209581,5.728572223442416,5.743747234344482,110048200
2020-02-25,5.827209580293092,5.827209580293092,5.47818396972806,5.485771656036377,108888300
2020-02-26,5.538884038907169,5.660284118072003,5.4705963134765625,5.4705963134765625,92469500
2020-02-27,5.409897926007281,5.523710715881659,5.250560092543327,5.288497447967529,118642400
2020-02-28,5.189858992531532,5.280909061431885,5.060871214022291,5.280909061431885,116490700
2020-03-02,5.394721984699793,5.485772056237141,5.220209166686131,5.463009357452393,96766000
2020-03-03,5.531298042246146,5.569235759471234,5.227797389848097,5.288497447967529,97457800
2020-03-04,5.379547373706653,5.379547373706653,5.250559581848395,5.371959686279297,70588100
2020-03-05,5.280910105942662,5.2884974322846485,5.091222243981506,5.11398458480835,78070900
2020-03-06,5.0077581639917925,5.068458205938235,4.856008059125685,4.924295425415039,109932200
2020-03-09,4.529745435256664,4.658733223639997,4.453870372031421,4.476633071899414,103901700
2020-03-10,4.749783039093018,4.772545374178321,4.4007574321781595,4.749783039093018,101873600
2020-03-11,4.598033173059803,4.635970885572844,4.461458059254365,4.476633071899414,98587100
2020-03-12,4.08208267449471,4.317295568285925,3.945507189079841,4.059319972991943,89453100
2020-03-13,4.453870639991264,4.476633341228737,3.8848070888639037,4.271770477294922,125375300
2020-03-16,3.824106252628552,3.960681346722147,3.793756231718864,3.8013439178466797,110310900
2020-03-17,3.8544562735382395,3.8999813049027714,3.5661307130954167,3.8013439178466797,104233500
2020-03-18,3.6040686104032726,3.672356341955593,3.1108802018826633,3.4143807888031006,125954700
2020-03-19,3.2853933989243367,3.4750812428511537,3.1108805680396308,3.391618490219116,126603800
2020-03-20,3.4447310481088547,3.604068858150083,3.224693188871127,3.285393238067627,129378600
2020-03-23,3.239867905804605,3.429555723151012,3.0046550557111558,3.042592763900757,134925000
2020-03-24,3.3916186307740404,3.7861693480206946,3.2322811681290577,3.755819320678711,146192100
2020-03-25,4.377996327240273,4.453871408116003,3.8848077588466383,4.089670658111572,198999400
2020-03-26,4.066906955842915,4.2869447977600865,3.915156482996064,3.9834442138671875,138227600
2020-03-27,3.8468693070812865,4.021382124447124,3.7254688503479945,3.9379193782806396,106324000
2020-03-30,3.8772193075078523,3.8848066324951125,3.740643839728977,3.816519260406494,97879700
2020-03-31,3.816519171864971,3.93791926325126,3.6040686501381547,3.664768695831299,231800800
2020-04-01,3.513019057689762,3.619244152048601,3.308156194811572,3.3385062217712402,119174500
2020-04-02,3.330918351560468,3.4674938271940188,3.2246932630239153,3.3081560134887695,90891700
2020-04-03,3.3385055971487194,3.353680607789363,3.1639927938809222,3.2171051502227783,85659900
2020-04-06,3.4447306501783332,3.5433683996285654,3.3460929007281015,3.437143325805664,102205300
2020-04-07,3.679944116432517,3.816519596228914,3.5130189722157383,3.573719024658203,115150400
2020-04-08,3.6875314794156986,3.8620442957325127,3.64200644408968,3.816519260406494,117022200
2020-04-09,4.180720782069586,4.362820961584329,3.975857537414158,4.074495315551758,175681700
2020-04-13,4.120019439943986,4.120019439943986,3.808931521875158,3.915156602859497,99320000
2020-04-14,3.9986184602728176,4.1276062108946405,3.915155734258568,4.013793468475342,74877000
2020-04-15,3.839281597169094,3.899981644270452,3.7558188515043165,3.816519260406494,74727700
2020-04-16,3.8392809904054657,3.84686867599438,3.7102932298000186,3.7482309341430664,58951200
2020-04-17,3.922744584086146,4.006207334883957,3.816519495125832,3.8848068714141846,91989300
2020-04-20,3.801344078388109,3.862044122771018,3.7254686611086694,3.778581380844116,71079400
2020-04-21,3.7102944226158354,3.7330571248997564,3.581306620542334,3.619244337081909,82400200
2020-04-22,3.6951194083601813,3.7102944226158354,3.604069322826255,3.619244337081909,62237200
2020-04-23,3.6420066326312455,3.7785817456796025,3.6192439328894332,3.710294008255005,61959800
2020-04-24,3.740643940668257,3.763406639845915,3.642006542367282,3.6951189041137695,54320400
2020-04-27,3.7254680834284293,3.93791856762632,3.7027057512148236,3.922743558883667,91082800
2020-04-28,4.1655436848061225,4.203481387435988,3.960680886566489,4.082081317901611,106222800
2020-04-29,4.044145209276635,4.173133014897988,3.9530951212383467,3.991032838821411,126393000
2020-04-30,3.91515669525683,3.9758567429661107,3.8392816356202295,3.862044334411621,93437900
2020-05-01,3.8089318480189864,3.831694548222261,3.7178817708075793,3.7330567836761475,82660100
2020-05-04,3.702706961793637,3.7709943425613695,3.6192442055210012,3.6875319480895996,84214700
2020-05-05,3.786168481342967,3.8620438941304327,3.748231136750016,3.77099347114563,96301300
2020-05-06,3.831694375578061,3.862044399947719,3.6571815545521114,3.6951189041137695,89390400
2020-05-07,3.7178816032914277,3.7785816520307445,3.6799438919289402,3.6951189041137695,67222900
2020-05-08,3.7634066119907206,3.9834444679425274,3.7558189250540526,3.9758567810058594,101207100
2020-05-11,3.9303319095400333,3.9379195967947624,3.8316945078344484,3.8848068714141846,75734000
2020-05-12,3.9075691560581998,3.9606815139928435,3.7709936943958513,3.778581380844116,70965200
2020-05-13,3.7937567566666535,3.801344443844389,3.535781181437053,3.581306219100952,100192300
2020-05-14,3.5206061703429783,3.733056707996817,3.4295560949774067,3.710294008255005,108061100
2020-05-15,3.64200638350188,3.748231464162114,3.6040686737942464,3.717881441116333,80544700
2020-05-18,3.884807419572535,4.044145256396488,3.884807419572535,4.028970241546631,136157700
2020-05-19,3.9986201061119804,4.135195236149265,3.907570019420458,4.021382808685303,94836300
2020-05-20,4.082082126451547,4.203482220031995,4.0744944397023595,4.165544509887695,87685400
2020-05-21,4.135194993471804,4.317295517969008,4.127607667593221,4.271770477294922,87098200
2020-05-22,4.309707681669231,4.34764539515645,4.173132564356769,4.286945343017578,76656500
2020-05-26,4.491808047980373,4.544920410905279,4.415932985372766,4.431107997894287,86046300
2020-05-27,4.5600961159859414,4.620796170474795,4.431108319296695,4.575271129608154,110413900
2020-05-28,4.590444935168305,4.6056199447969295,4.408344457824051,4.438694477081299,76930200
2020-05-29,4.36281900280407,4.400756704070486,4.2262439294862935,4.3324689865112305,92936300
2020-06-01,4.347645675229441,4.4614584612220085,4.3021206331925885,4.45387077331543,61879700
2020-06-02,4.522158109834559,4.552508135124657,4.4235203467413236,4.476633071899414,80046000
2020-06-03,4.544920518456634,4.757371060586217,4.491808154274873,4.696671009063721,98876600
2020-06-04,4.704258054537938,4.99258364390532,4.643558006629189,4.984996318817139,115798600
2020-06-05,5.4933594259898895,5.690634944393253,5.326434293480051,5.569234848022461,208648200
2020-06-08,5.71339750289917,5.872734944568107,5.591997047712185,5.71339750289917,113169300
2020-06-09,5.478185028822408,5.645110541869018,5.349197592851132,5.4933600425720215,115749600
2020-06-10,5.561647299674269,5.569234986786913,5.136746589988739,5.1670966148376465,147327100
2020-06-11,4.605619952423025,4.901532821571553,4.582857257042014,4.651144981384277,116184700
2020-06-12,4.977408664043716,5.0305213872069805,4.780133507067409,4.901533603668213,88778000
2020-06-15,4.689082794521185,4.99258337981141,4.63597043631094,4.931883335113525,104742600
2020-06-16,5.212621651874731,5.212621651874731,4.886358703863355,4.969821453094482,109535200
2020-06-17,4.977408354884103,4.977408354884103,4.787720534826931,4.802895545959473,67831400
2020-06-18,4.749783187895979,4.893945612754722,4.696670468031681,4.802895545959473,61301800
2020-06-19,5.03810866609315,5.0760463768330375,4.727020740509033,4.727020740509033,126127800
2020-06-22,4.757370694895349,4.764958381652832,4.65114561289632,4.764958381652832,71724300
2020-06-23,4.802894929778079,4.840832633642664,4.658732161613713,4.666319847106934,86672800
2020-06-24,4.598033468860731,4.6435585097245955,4.446283332647847,4.514570713043213,75536300
2020-06-25,4.446283332918909,4.590446143230368,4.400758292052268,4.575271129608154,73612700
2020-06-26,4.5828582702172795,4.605620970630653,4.4083454397175785,4.484220504760742,118435400
2020-06-29,4.484220831512666,4.605621306228672,4.408345760940711,4.560096263885498,58208400
