Date,Open,High,Low,Close,Volume
2024-02-02,19.131296144231957,19.31596187549001,19.048196741276126,19.23286247253418,12678900.0
2024-02-05,19.159000562332583,19.159000562332583,18.700108113674958,18.90970230102539,12643400.0
2024-02-06,18.872770179006572,19.159000537298247,18.83583632059304,19.0205020904541,13267100.0
2024-02-07,19.149765210817222,19.149765210817222,18.845067952943634,18.94663429260254,26170300.0
2024-02-08,18.328009026956757,18.508057193118425,17.820179014571554,17.84787940979004,44119600.0
2024-02-09,17.727847886050057,18.11102700050377,17.61704806627951,17.84787940979004,24589600.0
2024-02-12,17.977140420810517,18.134105770110175,17.824792683577233,18.087940216064453,17750800.0
2024-02-13,18.097269133385158,18.269845689597762,17.80808645932952,17.95734214782715,16678500.0
2024-02-14,17.929357894843466,18.064621432566625,17.733460450638898,17.808088302612305,15853000.0
2024-02-15,17.826743242293233,17.96667022296181,17.724129292811167,17.770771026611328,18646500.0
2024-02-16,17.733457995424818,17.817414539679582,17.644837989497276,17.770771026611328,16387600.0
2024-02-20,17.714800729234444,17.845399008314384,17.5842024501545,17.780099868774414,15817600.0
2024-02-21,17.817415724419625,18.036634022978657,17.630845218277095,18.003984451293945,12660700.0
2024-02-22,17.966670140926574,18.022640577084825,17.67748747829617,17.901371002197266,11359000.0
2024-02-23,17.864056052539354,18.027305677357052,17.770770806824682,17.89204216003418,13774600.0
2024-02-26,17.854728205968367,17.856594658264726,17.57487423467666,17.66815948486328,17420200.0
2024-02-27,17.6401730977388,17.69614353526053,17.46293130310717,17.64950180053711,15954200.0
2024-02-28,17.65883126927345,17.882714808339276,17.45360335734529,17.85472869873047,16447700.0
2024-02-29,17.87338632504007,17.971335040973685,17.630845376584293,17.724130630493164,19298500.0
2024-03-01,17.556217193603516,17.668159852007257,17.43494761132864,17.556217193603516,14618600.0
2024-03-04,17.500246539149725,17.798757918870017,17.36031955231436,17.68681526184082,18745500.0
2024-03-05,17.640170423386596,17.910697425719736,17.565542591582258,17.733455657958984,19216100.0
2024-03-06,17.724132022425668,18.4330975168349,17.714803318375345,18.26518440246582,17447900.0
2024-03-07,18.367795316988264,18.871532797159844,18.344474450370072,18.470407485961914,22510900.0
2024-03-08,18.367794335153505,18.778246547643878,18.34913693114904,18.675634384155273,11932700.0
2024-03-11,18.712948971831768,18.974147311850224,18.675635939982346,18.796905517578125,12106400.0
2024-03-12,18.834222101049896,19.019858499804673,18.768922954717475,18.787578582763672,12156700.0
2024-03-13,18.843546574704387,19.17004223307468,18.843546574704387,19.039443969726562,23717400.0
2024-03-14,18.899522323361047,19.00213629016441,18.57769003557102,18.722280502319336,18494000.0
2024-03-15,18.470408509282418,19.044112179629757,18.470408509282418,18.97414779663086,68562300.0
2024-03-18,18.75959128069158,19.011459122483593,18.62899122943749,18.843547821044922,18907400.0
2024-03-19,18.974146093031003,19.030116526843894,18.75026257851143,18.843547821044922,18217300.0
2024-03-20,18.806231768451845,19.04410921014208,18.726940474067028,19.039443969726562,13173300.0
2024-03-21,19.048774444434905,19.51519889040122,19.048774444434905,19.319299697875977,18323600.0
2024-03-22,19.384603170847456,19.468559724532902,19.160719620775694,19.216690063476562,10408800.0
2024-03-25,19.319300898393678,19.501207938209568,19.184039152901892,19.263330459594727,11924700.0
2024-03-26,19.32862930175638,19.608485049948918,19.254001458091995,19.52452850341797,14484300.0
2024-03-27,19.599153348081675,20.018934237234724,19.571167243764325,20.009607315063477,13286700.0
2024-03-28,20.1308807239786,20.1308807239786,19.925654590885273,20.018938064575195,14405400.0
2024-04-01,20.000281524415144,20.037594556334188,19.69244144919349,19.80438232421875,10457500.0
2024-04-02,19.82303844489338,19.869680176585927,19.403255742588435,19.421913146972656,15495100.0
2024-04-03,19.35661572401697,19.384601833070164,18.87153384270399,18.97414779663086,15066200.0
2024-04-04,19.13273392353034,19.198033071304806,18.796907701526415,18.81556510925293,12183400.0
2024-04-05,18.76892244613878,18.946162473018905,18.703621522307518,18.89019203186035,11313100.0
2024-04-08,18.89018962906252,18.89951833128039,18.703619143241113,18.712947845458984,9262800.0
2024-04-09,18.740935696359678,19.076761890386848,18.647650444766775,18.983476638793945,10106700.0
2024-04-10,18.787577935606418,18.927506706376803,18.666308350776077,18.880863189697266,11808100.0
2024-04-11,18.61966272300754,18.63832012756399,18.050626118180126,18.143911361694336,25410000.0
2024-04-12,18.134584315801906,18.22786956783665,17.831407691506037,17.845399856567383,9414800.0
2024-04-15,18.00398425124599,18.050627766897456,17.733458977540245,17.845399856567383,13423300.0
2024-04-16,17.798756066080127,17.882712605295392,17.584201256649113,17.82674217224121,20306600.0
2024-04-17,18.03197027138987,18.050627677558115,17.770771922838996,17.97599983215332,10022900.0
2024-04-18,18.069286955214142,18.29317051461679,17.96667298992896,18.26518440246582,11215700.0
2024-04-19,18.18122784528128,18.367798367751003,18.083279121655444,18.26518440246582,9506100.0
2024-04-22,18.26518440246582,18.386453996583285,17.892045136794742,18.26518440246582,17453800.0
2024-04-23,18.28384119455923,18.391118618621068,17.971335846841423,18.069286346435547,19765100.0
2024-04-24,17.9759999211233,18.050627766897456,17.822078988375743,17.845399856567383,22713800.0
2024-04-25,17.92935704628882,17.99932143263254,17.714802204428196,17.742788314819336,14246300.0
2024-04-26,17.724128930290963,17.798756770405674,17.57020800921608,17.593530654907227,15454700.0
2024-04-29,17.5842024501545,17.79409381243877,17.51423806963704,17.780099868774414,13240500.0
2024-04-30,17.640173742589273,17.780100731142806,17.481589347757087,17.556217193603516,26872700.0
2024-05-01,17.621514842870944,17.733457491787444,17.388302621957276,17.58420181274414,12771100.0
2024-05-02,17.668157934654744,17.966669285645946,17.668157934654744,17.836071014404297,22724700.0
2024-05-03,17.808087790968123,18.05062874773034,17.794095625146472,17.910701751708984,15941000.0
2024-05-06,18.022641083289933,18.07861152102024,17.66349403092323,17.798757553100586,26549600.0
2024-05-07,18.336113169417214,19.071441978064176,18.336113169417214,18.93003273010254,30039600.0
2024-05-08,18.930035532536955,19.495674406237775,18.84518961157601,19.278846740722656,24428800.0
2024-05-09,19.33541066343815,19.429684111543473,19.198714253591255,19.363693237304688,14394600.0
2024-05-10,19.410829062299115,19.43439697479633,19.165718816471863,19.363693237304688,15019500.0
2024-05-13,19.137437001513057,19.59466207417973,19.014882772797694,19.194002151489258,20853100.0
2024-05-14,19.325983599759653,19.750213227293663,19.222282624558783,19.448537826538086,21289500.0
2024-05-15,19.04316459261647,19.55695299676819,18.967746193755506,19.363693237304688,97658200.0
2024-05-16,19.46739148375785,19.745497153445093,19.340122604601003,19.420255661010742,71519400.0
2024-05-17,19.53338167639163,19.552236724082128,19.21285305811846,19.297698974609375,31071000.0
2024-05-20,19.325984386002897,19.3731202140392,18.741490408523223,18.760345458984375,24636700.0
2024-05-21,18.788625701510668,18.94889001429574,18.54351547030313,18.82633399963379,27778900.0
2024-05-22,18.741487503051758,18.977170202928807,18.670783771958423,18.741487503051758,15202600.0
2024-05-23,18.72263580704936,18.760344107137872,18.270123619172047,18.326688766479492,16089700.0
2024-05-24,18.354968964721422,18.43038736064286,18.03915499371177,18.24184226989746,24363700.0
2024-05-28,18.109859557626557,18.29840645512117,18.00616038230935,18.14756965637207,16231100.0
2024-05-29,17.968448998034248,18.081577488060677,17.77047638813343,17.789331436157227,13001900.0
2024-05-30,17.789329603314748,18.025012284980665,17.761047034193016,17.902456283569336,17340100.0
2024-05-31,17.921313053772458,18.232414151576343,17.789331314739396,18.194704055786133,31659300.0
2024-06-03,18.043866288494346,18.35496736939541,18.025013039739914,18.138139724731445,15902600.0
2024-06-04,18.156994184468523,18.156994184468523,17.831752727989745,18.053293228149414,18523500.0
2024-06-05,17.977874669777783,18.081575625107963,17.742191988111866,17.902456283569336,20674500.0
2024-06-06,17.770476039903293,17.893030253423703,17.45937494607238,17.563074111938477,27907800.0
2024-06-07,17.610213425358808,17.685631825115774,17.317967351065114,17.336820602416992,17923400.0
2024-06-10,17.233122370989403,17.355676603017052,17.04928832577305,17.242549896240234,16438100.0
2024-06-11,17.16712882494672,17.421666599480485,17.054002123898265,17.41223907470703,23197400.0
2024-06-12,17.440519659073097,17.534793097934585,16.87488082402044,16.93144416809082,19717800.0
2024-06-13,16.969155857035815,17.119992654137928,16.81171997253694,16.997438430786133,14768100.0
2024-06-14,16.86545297881562,17.044572329426263,16.733471245795283,17.035144805908203,15356100.0
2024-06-17,16.931444657385974,17.74219373766151,16.931444657385974,17.713912963867188,20146700.0
2024-06-18,17.704487546865042,17.803473863157965,17.34624878582891,17.45937728881836,21747100.0
2024-06-20,17.581928018423785,17.77990240971176,17.487654584387425,17.76104736328125,24977100.0
2024-06-21,17.827038393340963,17.902456781647686,17.34624549359203,17.468801498413086,63084700.0
2024-06-24,17.742195201815335,17.893032001553806,17.614926314889157,17.81761360168457,19862800.0
2024-06-25,17.70448617913623,17.78933210029456,17.459375940025108,17.58193016052246,15046800.0
2024-06-26,17.440519913068407,17.544220877137924,17.21426473537553,17.525365829467773,16542100.0
2024-06-27,17.497084514883817,17.553649661957685,17.280256845449973,17.365102767944336,18657600.0
2024-06-28,17.374530066467173,17.52536686046935,17.00686560585142,17.13884735107422,57323300.0
2024-07-01,17.185981516115305,17.341532956356712,16.860740047587246,16.92201805114746,21089800.0
2024-07-02,16.97858211982449,17.214264822545903,16.95972707205886,17.195409774780273,14781800.0
2024-07-03,17.32739109023196,17.360388322075057,17.15770105882958,17.26140022277832,5859500.0
2024-07-05,17.233119449936066,17.270827746431166,17.101135916912508,17.26140022277832,12172600.0
2024-07-08,17.24254789570034,17.24254789570034,16.969155089495935,17.204837799072266,15968400.0
2024-07-09,17.214265731066416,17.25197403047149,16.945587579633234,17.176555633544922,12147200.0
2024-07-10,17.101136790552257,17.195410233780546,16.662766807939633,16.686336517333984,24692600.0
2024-07-11,16.75232662626713,16.912590933031527,16.658053187326374,16.893735885620117,35772200.0
2024-07-12,17.072856627152344,17.35567516884042,16.931445558191868,17.289684295654297,12523500.0
2024-07-15,17.289680711937944,17.33681652641041,17.053998043343498,17.072853088378906,14171600.0
2024-07-16,17.01629091216465,17.308538766683093,16.973867952516255,17.204837799072266,15408300.0
2024-07-17,17.22369259707227,17.69505800937452,17.22369259707227,17.383956909179688,17834900.0
2024-07-18,17.39338810176047,17.67620668954652,17.261404535759144,17.270832061767578,14131000.0
2024-07-19,17.402810412020525,17.43109298449158,17.115279016755157,17.204837799072266,15412400.0
2024-07-22,17.16712479801561,17.22368993338772,16.96915221856144,17.18597984313965,15788700.0
2024-07-23,17.054000697437825,17.18598243699374,16.88430886194231,16.90316390991211,12491000.0
2024-07-24,16.893738499372933,17.204839637328735,16.827747621339363,17.12942123413086,9390800.0
2024-07-25,17.280256194212036,17.63849312159686,17.195410274915247,17.204837799072266,11082200.0
2024-07-26,17.317964886890444,17.709197218049837,17.26139974653401,17.619638442993164,11484600.0
2024-07-29,17.581929814369538,17.81761252447668,17.459375596285028,17.723339080810547,12564800.0
