Date,Open,High,Low,Close,Volume
2017-02-08,31.151683325605514,31.52099041227519,30.871284080291435,31.32265853881836,4852600
2017-02-09,31.767182399502538,31.890284712367244,31.288451472681313,31.71246910095215,3452400
2017-02-10,31.808208019192875,31.8697591625725,31.34315812450286,31.77401351928711,3657800
2017-02-13,32.06809930786612,32.88194270655133,31.856091787636235,32.69044876098633,5521600
2017-02-14,32.58786567002409,32.92297551371314,32.39637172189937,32.72464370727539,4105100
2017-02-15,32.779358222513174,33.18969756720232,32.48528073556551,32.92981719970703,5004200
2017-02-16,33.03239681940452,33.066591325933295,32.38269075986333,32.53314971923828,4450800
2017-02-17,32.42372435036346,32.471597179237,32.061257900642744,32.239070892333984,3270800
2017-02-21,32.43740463256836,32.64257428425257,32.177521682369076,32.43740463256836,3217100
2017-02-22,32.416887544741215,32.492114414788055,32.273266444586945,32.3826904296875,2658400
2017-02-23,32.4852750993238,32.64941237404577,32.1706814823863,32.4100456237793,4064600
2017-02-24,32.1296537901593,32.65625762939453,31.951840760395985,32.65625762939453,3172600
2017-02-27,32.29379515809977,32.697296716303185,32.06810665199263,32.61522674560547,5420600
2017-02-28,32.416896598655484,33.292288723953575,32.39637780211771,32.957176208496094,5592800
2017-03-01,33.271768856617115,33.989864043038004,33.066596567176255,33.83940505981445,4625300
2017-03-02,33.853084555590875,34.05141638416756,33.11447054939113,33.4564208984375,4130200
2017-03-03,33.52481107182034,33.955669223317216,33.34015757832167,33.4837760925293,3098600
2017-03-06,33.23073488380278,33.38803173063237,32.827233369283704,33.176021575927734,3474100
2017-03-07,33.20336835061091,33.30595446791632,32.79986695614871,33.018714904785156,2285400
2017-03-08,32.97769914438429,33.34016575259829,32.79988346606729,32.902469635009766,2081000
2017-03-09,32.51947711967012,32.690452291286554,31.17219454136703,31.924484252929688,6329500
2017-03-10,32.29379123690622,32.34166407622986,31.869770933076797,32.33482360839844,3527000
2017-03-13,32.38269075986333,32.6288953810683,32.08861330774336,32.53314971923828,2949500
2017-03-14,32.3074707677623,32.38953812267937,31.466270596584167,31.93816375732422,3492600
2017-03-15,31.992870370008877,32.273269521617756,31.46626657623146,32.184364318847656,4056800
2017-03-16,32.348505321141175,32.5673533549203,32.006554942252,32.30063247680664,3191600
2017-03-17,32.45792579326604,32.5126391001727,31.97919479332905,32.05442428588867,6829500
2017-03-20,32.05443256671396,32.43570230754772,31.742483635333848,31.943517684936523,3441500
2017-03-21,31.936579789661764,32.0474946567566,30.681853207060982,30.85515785217285,4693400
2017-03-22,30.79275849008805,31.27108085414992,30.29364306571759,31.201757431030273,4311100
2017-03-23,31.09085676433515,31.520654250250317,30.87596066579697,31.28495979309082,3662900
2017-03-24,32.19306026403268,32.359433836961834,31.104707630858396,31.3612003326416,5278200
2017-03-27,30.966057489249078,31.264141543788504,30.695702798950002,31.132431030273438,3164900
2017-03-28,31.12551772684943,31.499853779480667,30.9383483783242,31.388938903808594,3418200
2017-03-29,31.298820875834892,31.67315691041206,30.869023439467718,31.659292221069336,2608100
2017-03-30,31.583032543465052,32.85162089208121,31.472117700720368,32.664451599121094,5955200
2017-03-31,32.52580419656817,32.60899230378683,31.82565481619598,31.839519500732422,3387300
2017-04-03,31.631555310861348,31.888045370140585,30.979928343478623,31.40279197692871,6306700
2017-04-04,31.347346027762832,31.950445471048333,31.250295846592646,31.867259979248047,2353900
2017-04-05,32.12374446831761,32.71991278421236,31.80486460218463,31.888050079345703,3669900
2017-04-06,32.06135177612305,32.297046143605336,31.659283825069217,32.06135177612305,2958200
2017-04-07,32.068288251236346,32.5604754206249,31.67315389801629,32.47728729248047,3589300
2017-04-10,32.69218481985348,33.46165778891997,32.67138911077128,32.99720001220703,5389100
2017-04-11,33.621083844931974,34.29350636804426,32.9694596667319,34.03008270263672,7672400
2017-04-12,33.97462493654536,34.030083665323275,33.07344174924617,33.510169982910156,4226700
2017-04-13,33.34380890077054,33.84292706860922,33.16357325372809,33.392333984375,3791200
2017-04-17,33.5240547231849,33.82213895767132,33.253699869678464,33.614173889160156,2973900
2017-04-18,33.406198537654014,33.690418016661546,33.15664209915515,33.648826599121094,3322900
2017-04-19,33.64882452252029,34.09941493271937,33.579501090199905,33.662689208984375,2957000
2017-04-20,33.19130653686795,33.7528118973869,32.73378237728038,33.65576171875,5842400
2017-04-21,33.63495397697743,33.766664508814884,33.19822568490026,33.454715728759766,3359400
2017-04-24,34.02316975914868,34.439099856513415,33.78054166533669,34.25886154174805,4584600
2017-04-25,34.52921073489576,35.32641033777172,34.33510777750204,35.014461517333984,7791500
2017-04-26,30.924472097048994,31.097776690603926,28.948798143871826,29.122102737426758,34476600
2017-04-27,29.23302005393542,29.80839262271805,28.969598953343855,29.323139190673828,9673200
2017-04-28,29.60734737437665,29.62121205509192,28.560589102339776,29.20528221130371,8613100
2017-05-01,29.170638917036634,29.32314520539296,28.928010829037788,29.239959716796875,7376800
2017-05-02,29.274609873898164,29.434049773096113,29.094374270932068,29.420185089111328,6508900
2017-05-03,29.337007010706962,29.614295471331364,29.170636049867316,29.468717575073242,5381400
2017-05-04,29.517248153686523,29.600433642138913,29.357805554559196,29.517248153686523,4947000
2017-05-05,29.35087480755371,30.196602322075965,29.219164229234266,30.189668655395508,4885400
2017-05-08,30.23125402101967,30.238185041286208,29.635085790203394,29.718271255493164,3001400
2017-05-09,29.71827658091683,29.87771651980098,29.454855452891913,29.690549850463867,2798000
2017-05-10,29.739068335540573,29.94703331209592,29.655880229383914,29.8846435546875,3493500
2017-05-11,29.815320920652855,29.926235754040775,29.41325564127848,29.44791603088379,5224800
2017-05-12,29.447928644215864,29.856927763347446,29.302353358868864,29.836132049560547,3544700
2017-05-15,29.919306489640135,30.203525932151653,29.801460629182902,30.141136169433594,4448700
2017-05-16,30.272854031582195,30.54321149831098,30.08568734261313,30.501617431640625,4080500
2017-05-17,30.12727292537051,30.245121435884727,29.198360105133542,29.226089477539062,5852800
2017-05-18,29.57269637776761,29.57269637776761,28.88640900890924,29.288476943969727,4102000
2017-05-19,29.378601073126244,29.655886889331903,29.36473638565315,29.468717575073242,3272100
2017-05-22,29.697485204420627,29.919314946918593,29.267690408883208,29.64896011352539,2506200
2017-05-23,29.87771749561125,29.926242581012186,29.42712703911414,29.55190658569336,2702300
2017-05-24,29.843060824179396,29.947044674118008,29.524180896182404,29.621231079101562,2385100
2017-05-25,29.72520365118113,30.09953955121349,29.447915252828572,29.8846435546875,2951200
2017-05-26,29.579634173244816,29.808397563401297,29.253823253896215,29.48258399963379,3272100
2017-05-30,29.260758313181686,30.18967140142964,29.260758313181686,29.974775314331055,3566900
2017-05-31,30.078755516727703,30.203535079956055,29.71135049412155,30.203535079956055,4522300
2017-06-01,30.19659898405893,30.19659898405893,29.551905563831802,29.725210189819336,3492900
2017-06-02,29.780666780235208,30.051021578073488,29.746006383356747,29.960905075073242,2682400
2017-06-05,29.71134285472253,29.801461992642444,29.156768629866324,29.17063331604004,3322200
2017-06-06,29.115179635909044,29.357805075107372,28.83096013095431,29.038925170898438,3406600
2017-06-07,29.17757318056203,29.50338679335138,28.95574342338354,29.073589324951172,2397400
2017-06-08,29.14984187069541,29.683620514962115,28.82403092388728,29.64896011352539,3210600
2017-06-09,29.711342240428053,30.175797317761546,28.837885540472424,29.37166404724121,4759000
2017-06-12,28.941864655480682,29.073575183359452,27.950562253332333,28.796289443969727,6519300
2017-06-13,29.10825005725493,29.392469576303633,28.962672142098015,29.135976791381836,3981100
2017-06-14,29.27462229608117,29.27462229608117,28.290253115223738,28.616064071655273,3917200
2017-06-15,28.040687111448797,28.872549788640992,28.00602671748632,28.78243064880371,3694900
2017-06-16,28.69925097916835,29.184501881627778,28.65072588892241,29.135976791381836,7267700
2017-06-19,29.31192405419049,29.663807883486125,29.241545677535026,29.438602447509766,3068300
2017-06-20,29.333024832768576,29.375251842362122,28.87557495848017,28.882614135742188,3294500
2017-06-21,28.988180991927244,29.4667430841391,28.910768825691065,29.318952560424805,2799300
2017-06-22,29.530075919319533,29.720093416697473,29.26968276424276,29.565263748168945,2443800
2017-06-23,29.565277636298664,30.437950698857577,29.51601411583636,30.02976417541504,3597000
2017-06-26,30.226815319113598,30.452020709237143,29.72714102756823,29.832704544067383,3631500
2017-06-27,28.924847296499248,28.995225667320668,27.805856704711914,27.805856704711914,9008700
2017-06-28,28.15069781996414,28.361827516681924,27.756587084007133,28.277376174926758,4744000
2017-06-29,28.038104390092457,28.094404408291226,26.940225846279752,27.38360023498535,6082400
2017-06-30,27.728450013033957,27.763637863080422,27.102094469699004,27.270999908447266,3872600
2017-07-03,27.39063578952825,27.636956079085053,27.144318184631988,27.15839385986328,1975100
2017-07-05,27.306176466778822,27.54545750667196,26.855765729252866,27.46100616455078,5116900
2017-07-06,26.940214611454767,27.05281728555447,25.997166209122426,26.243486404418945,9051800
2017-07-07,26.377207179692462,27.22876526208803,26.194228799830817,26.883920669555664,5852100
2017-07-10,26.84169346101639,27.165425884072338,26.658715082446538,27.017635345458984,3632000
2017-07-11,27.00355769867697,27.559534657193982,27.00355769867697,27.2498779296875,3751200
2017-07-12,27.67918192627181,28.270344152852697,27.552503539244352,27.9395751953125,4980200
2017-07-13,26.47573264973297,27.453969047087917,26.26460293625477,26.96837043762207,11523700
2017-07-14,27.024675347004894,27.93253345802648,27.010599673661744,27.798818588256836,5357200
2017-07-17,27.446933235279243,27.62287511499257,27.137276493461396,27.496196746826172,3813400
2017-07-18,27.4891653552637,27.4891653552637,26.954300438247113,27.327299118041992,3497300
2017-07-19,27.446931720713234,27.75658844544372,27.397668211884742,27.61583709716797,4143900
2017-07-20,27.615839874707884,27.869193937881956,27.35544394795596,27.742515563964844,2778800
2017-07-21,27.784733732349224,27.953639071985382,27.50322841250135,27.855112075805664,3256600
2017-07-24,27.8903065161098,28.24219026282195,27.608798444876108,27.981794357299805,6279100
2017-07-25,22.752801092524383,24.019581862335375,22.436103886576973,23.36507797241211,35475700
2017-07-26,23.47064593960195,23.51990945169399,22.576863543269166,22.759841918945312,12637600
2017-07-27,22.872445831242533,23.245441781091532,22.59093773176316,22.9146728515625,7709600
2017-07-28,22.731686939584467,22.95689229733446,22.436104571955145,22.94985580444336,7865500
2017-07-31,23.034316005601926,23.32286064903683,22.85837408436941,23.196182250976562,7171700
2017-08-01,23.259511071488333,23.5832434177865,23.153947576648218,23.484716415405273,6029200
2017-08-02,23.54806024975903,23.555099428271458,23.245440005564433,23.519908905029297,5838400
2017-08-03,23.583247913028885,23.766228967751886,23.40730603676598,23.62547492980957,4934900
2017-08-04,23.723997209729117,23.94920255156553,23.47767970605161,23.52694320678711,6768000
2017-08-07,23.505835692150995,23.688814061821407,23.39323299897075,23.562135696411133,5520700
2017-08-08,23.498786613574076,23.660652749034586,23.203205675252843,23.217281341552734,5981500
2017-08-09,23.0413531322577,23.21729503780907,22.851335552102974,22.94282341003418,4285900
2017-08-10,22.773917717475946,22.886520414974242,22.175715048059978,22.20386505126953,6368500
2017-08-11,22.69649999468376,23.40026743637938,22.499444627770234,22.724651336669922,5647200
2017-08-14,22.978016931988975,23.33693728481614,22.900602053916646,22.907638549804688,4163000
2017-08-15,22.93578595514264,22.992085966539364,22.70354136089785,22.71761703491211,2938600
2017-08-16,22.75984279927549,22.87948199479511,22.647240098044016,22.858369827270508,2533500
2017-08-17,22.731684264477796,22.94281392693983,22.1475574331812,22.175708770751953,3483100
2017-08-18,22.224971351582514,22.337574012557265,21.844937706375134,22.077180862426758,2901000
2017-08-21,22.147561746285724,22.19682659662858,21.915318535417654,22.14052391052246,3141400
2017-08-22,22.288314932193494,22.787990513808914,22.210900084061418,22.724651336669922,2639500
2017-08-23,21.901242588879416,22.07014660773496,21.53528321019416,21.823827743530273,7757300
2017-08-24,21.894205035663305,22.11941039703832,21.781602354975796,21.83086585998535,4542600
2017-08-25,21.866054644846358,22.098297851651207,21.71122628775309,21.992733001708984,3504800
2017-08-28,22.05607530235057,22.30943205194046,21.901246923340132,22.161640167236328,2856300
2017-08-29,21.957547724250876,22.203865288706115,21.781605839737104,22.13348960876465,3357200
2017-08-30,22.07015125419841,22.22497963516313,21.753455313213635,22.168678283691406,3807000
2017-08-31,22.3798030914585,22.3798030914585,21.999769388233176,22.189786911010742,4289300
2017-09-01,22.232017878957773,22.534638152033086,22.203866531541408,22.37980842590332,2115300
2017-09-05,22.40795730263926,23.47064504616375,22.400919466561152,23.048385620117188,8454400
2017-09-06,23.118762419798262,23.442497525804605,22.978011060715602,23.0765380859375,5927700
2017-09-07,23.175064867049702,23.210252706449722,22.443145995025002,22.759841918945312,4284300
2017-09-08,22.73872791231749,22.73872791231749,22.45018201479908,22.513521194458008,3562500
2017-09-11,22.006810153157634,22.372769577079517,21.739377750164728,21.781604766845703,6630300
2017-09-12,21.816793089572297,22.52056060859076,21.78864174449315,22.443145751953125,5159400
2017-09-13,22.605007876167985,23.118757750096854,22.478330873182745,23.069494247436523,5299700
2017-09-14,22.879480471517066,23.076537199047557,22.766877777782494,22.978010177612305,3368200
2017-09-15,22.985047918573095,23.6747397907017,22.80206953807372,23.611400604248047,9565600
2017-09-18,23.752158214453125,23.871797426451835,22.738733763780917,23.59029197692871,8551000
2017-09-19,23.489872485624947,23.611803334825407,22.7367626172721,23.08104133605957,7963200
2017-09-20,23.088212247626295,23.439664973217518,22.930418179351747,23.224491119384766,4594000
2017-09-21,23.224492639586202,23.705047520065467,22.987799469618196,23.46835708618164,4696900
2017-09-22,23.432490099917697,24.13539552527095,23.35359512074252,24.078014373779297,4397600
2017-09-25,23.970430293908326,24.171261623327332,23.647670836358923,23.783946990966797,3625700
2017-09-26,23.798288951672564,24.027808093680704,23.5257339445064,23.57594108581543,3423900
2017-09-27,23.683524980954584,24.00628706946992,23.375108178160314,23.79828453063965,3785400
2017-09-28,23.848499695043984,23.934568702275847,23.24601117225213,23.654842376708984,4585600
2017-09-29,23.662012684540795,23.834150672047596,23.489871960950012,23.791114807128906,2524400
2017-10-02,24.128224437509907,24.73071292077129,24.05650072553669,24.529884338378906,7402300
2017-10-03,24.52988483024925,24.565746686954956,24.049327194923094,24.42229652404785,3755400
2017-10-04,24.415115702115827,24.57290835714917,24.28601087958105,24.372079849243164,3067400
2017-10-05,24.44381975162157,24.587267201476216,24.214297812467752,24.458162307739258,3210800
2017-10-06,24.286022198594377,24.47967952265463,24.03498371062687,24.235815048217773,3555600
2017-10-09,24.407943945784584,24.9745704152231,24.271667836562088,24.278839111328125,3678900
2017-10-10,24.558569762181207,24.637464734356143,23.927390832196128,24.207117080688477,5237500
2017-10-11,24.08518838721289,24.45815492759558,23.95608353243277,24.027807235717773,3610700
2017-10-12,23.956087437306497,24.221468466019136,23.82698256148211,24.113880157470703,5111100
2017-10-13,24.286019516360003,24.788093700759667,24.1425693585195,24.6733341217041,4178500
2017-10-16,24.71636712681277,24.780919560705136,24.450986114626,24.737886428833008,4041500
2017-10-17,24.415123464978375,24.52270902724237,23.77677315952612,24.357742309570312,5936500
2017-10-18,24.46533616622321,24.62313164336102,24.400783719765442,24.572921752929688,3732200
2017-10-19,24.329058657074814,24.637475614973102,24.27885149984345,24.63030433654785,4362900
2017-10-20,24.78091598132999,25.304506653458375,24.680501706686705,25.06064224243164,8315300
2017-10-23,28.43888378410256,29.335443768013942,26.997213797766058,28.22370719909668,33601200
2017-10-24,28.33129562793855,28.93378404946972,27.6212189133867,27.857912063598633,12140500
2017-10-25,27.59252953177151,27.743150944719073,26.896798144227347,27.36301040649414,7430700
2017-10-26,27.477770206897848,27.700115322387113,26.94700551504885,27.3845272064209,4276300
2017-10-27,27.44190264735461,27.44190264735461,26.430583247382472,26.466447830200195,5297400
2017-10-30,26.502315900998802,26.52383246687578,25.906998708283574,26.308658599853516,5870300
2017-10-31,26.409068591563404,27.061764099108366,26.229756608874307,26.51665687561035,4432600
2017-11-01,26.810732754508372,26.990044766201823,26.294313285284304,26.50948715209961,2784300
2017-11-02,26.51666298072661,26.53817954805642,26.09348649470612,26.373212814331055,2745200
2017-11-03,26.25126786722572,26.523822791947325,25.935679826447082,26.057613372802734,2280100
2017-11-06,26.021763300799048,26.918323532894767,25.87114183846729,26.86811637878418,3186100
2017-11-07,26.846586782560617,26.889622637810323,26.423410448896934,26.624238967895508,2842300
2017-11-08,26.56687503870671,27.398882874273404,26.344527102894496,27.04743003845215,4241200
2017-11-09,26.631412542637733,27.34866036856109,26.631412542637733,26.83224105834961,4349600
2017-11-10,26.68163002435234,27.31280912217315,26.68163002435234,27.24825668334961,3011500
2017-11-13,27.183705008489444,27.212392854040512,26.76769978302768,27.011564254760742,2305600
2017-11-14,26.982863894365693,27.20521171733409,26.77486409309971,26.889623641967773,2598800
2017-11-15,26.782046464924527,27.147841823481567,26.710322743194787,27.11915397644043,3497300
2017-11-16,27.226731205706944,28.1734982697055,27.205214643006354,28.058738708496094,5258400
2017-11-17,28.1448160139609,28.40302302583434,27.81487981596806,28.27391815185547,3154700
2017-11-20,28.216541089249127,28.740131887387175,28.030057782329393,28.58233642578125,3993100
2017-11-21,28.725784174226625,29.148960637868537,28.66123173956653,28.79033660888672,3848100
2017-11-22,28.704255527876555,29.02701756534294,28.560805429437824,28.926603317260742,2364900
2017-11-24,28.948135388864166,29.08441155057114,28.668409051837752,28.89792823791504,1340100
2017-11-27,28.309776531239333,28.474743225985275,27.6570810276429,28.03005027770996,5631700
2017-11-28,28.245227542607015,28.725782398414594,27.94398195412134,28.675575256347656,3809300
2017-11-29,28.65406969463464,29.048555706393334,27.72881874510391,27.793371200561523,6069800
2017-11-30,27.965502294914035,28.087433148443516,27.40604696294802,27.657085418701172,6782500
2017-12-01,27.477771147191405,28.17349982847985,26.717487302061983,28.05156898498535,5125100
2017-12-04,28.517784212593863,28.704270257081905,27.814881379250416,28.116127014160156,4592200
2017-12-05,28.34564042778711,28.654057277310624,28.001361726569115,28.065914154052734,3945600
2017-12-06,28.09460783161283,28.195024867740756,27.657088772292706,28.101781845092773,2520300
2017-12-07,28.087428235355922,28.761640290307362,27.95832339179957,28.388673782348633,3725000
2017-12-08,28.56798498304366,29.13460874090564,28.388673009219136,29.04136848449707,5502100
2017-12-11,28.940961106130857,29.500416511065847,28.81185622315236,29.02703285217285,3740700
2017-12-12,29.170467928418333,30.5332398996479,29.120260799212506,30.210477828979492,6354900
2017-12-13,30.38979686729757,30.590628166998048,30.081380009695664,30.18179702758789,4509100
2017-12-14,30.275040056639085,30.332421214950365,30.00965903965997,30.081382751464844,3301600
2017-12-15,30.26786638026651,30.275037656444773,29.701239799243574,30.138761520385742,6241800
2017-12-18,30.382628496995963,30.89187396691856,30.28938548236313,30.834495544433594,4628900
2017-12-19,30.725310619831887,31.10382698879151,30.528773114211866,30.703474044799805,4553200
2017-12-20,30.89271495834306,30.93639086272968,30.10656811681351,30.23031234741211,3321900
2017-12-21,30.368625410163016,30.958234991187513,30.27399564925703,30.543323516845703,3425300
2017-12-22,30.52149553920983,30.85633598525294,30.499658963921796,30.69619369506836,1713300
2017-12-26,30.565157505784594,31.081976581240795,30.361339381341697,30.67434310913086,2968800
2017-12-27,30.74715092278434,30.92912979175334,30.37591247509236,30.65252113342285,1934600
2017-12-28,30.7107479860204,30.76170183899076,30.38318829600431,30.587003707885742,1368800
2017-12-29,30.579730330751406,30.827221723133174,30.45598602294922,30.45598602294922,1866400
2018-01-02,30.82721833354651,31.402272208024094,30.506936533765405,31.24941062927246,2888400
2018-01-03,31.249394741530242,31.409536948390222,30.921832398760134,31.191160202026367,3446100
2018-01-04,31.205723536367113,31.46777345004693,30.550601528943663,31.03830337524414,2825000
2018-01-05,31.183889121322316,31.29307751848329,30.892721913410575,31.25667953491211,2183200
2018-01-08,35.5077078234703,36.177391350523976,33.20749556205176,33.48410415649414,23460800
2018-01-09,33.83349877786946,34.423111100227835,33.51321708368624,33.76798629760742,10500200
2018-01-10,33.60057843919483,34.40856506612205,33.34580913195524,34.26298141479492,3808800
2018-01-11,34.474070313880134,35.7042462162595,34.29209148222053,35.67512893676758,6246600
2018-01-12,35.75519301337201,37.76424047355388,35.74791508332308,37.312931060791016,7747400
2018-01-16,36.95625925407668,38.0990860263359,36.70148723894045,37.49491500854492,6885300
2018-01-17,37.320220883296365,38.1573218821922,37.04361226868104,37.95350646972656,4113600
2018-01-18,37.99718096516428,38.06269345625226,37.57498873886918,37.8588752746582,3981600
2018-01-19,37.95349187198605,38.412079150427815,37.66232750570569,38.30289077758789,3871200
2018-01-22,38.208278118142324,38.761492564892364,37.88071565378789,38.695980072021484,3591700
2018-01-23,38.71052719440084,39.394766423304645,38.528548410213844,39.35109329223633,3192200
2018-01-24,39.33654745015492,39.36566473152119,38.06997347848994,38.55767822265625,5551500
2018-01-25,38.91435463608188,39.16184597055087,38.339300832936765,38.7032585144043,3618300
2018-01-26,38.95073837263169,40.03533316562737,38.89978453438115,39.99165725708008,7318600
2018-01-29,39.30743469329723,40.48665695659856,38.9507548974465,40.115421295166016,8941000
2018-01-30,39.30742956357101,40.04262285770048,38.68870261633661,40.02078628540039,7756300
2018-01-31,40.144520631283065,41.09080974731039,40.08628608788404,40.18091583251953,5110200
2018-02-01,39.83153427848714,40.42114401534531,39.16185062113607,39.627716064453125,5356400
2018-02-02,39.30015431662722,39.307432248965554,37.40029464697624,37.684181213378906,6567200
2018-02-05,37.31294024086455,38.15732194986117,36.03908835714174,36.14099884033203,7359000
2018-02-06,34.99817314311793,35.99541644590459,34.35760682499993,35.43492126464844,9556600
2018-02-07,35.81342993745511,36.83979030257839,35.51498480367533,36.068199157714844,6042700
2018-02-08,36.00268820471675,36.14827181252306,34.52502111090709,34.53229904174805,4587900
2018-02-09,34.97633056020991,35.3038930094675,33.57145377088691,34.80891036987305,5633200
2018-02-12,35.04911679449317,36.039079100214074,35.04911679449317,35.791587829589844,3380100
2018-02-13,35.90078339183111,36.315694902453885,35.53682573151103,36.12643814086914,2919500
2018-02-14,35.682409295650416,37.65505914509929,35.682409295650416,37.393009185791016,3675000
2018-02-15,37.756966514509564,37.968062621743385,36.79611852332126,37.502197265625,3207600
2018-02-16,37.45851867457914,37.800639735908405,37.196468736265345,37.42940139770508,2738000
2018-02-20,37.31293814963493,38.14276394844437,37.0872861771594,37.93894577026367,2635600
2018-02-21,37.99717153900501,38.41208295404072,37.40028133573343,37.44395446777344,2345400
2018-02-22,37.55314709961418,37.975336492157965,37.24014332629795,37.38572692871094,2121200
2018-02-23,37.76425811987708,39.00171506463203,37.6259523933361,38.790618896484375,3214500
2018-02-26,38.921638053365896,39.008987125499466,38.10637079086277,38.9798698425293,2972000
2018-02-27,39.02354091561114,39.37293993748538,38.135483332862094,38.48488235473633,3662500
2018-02-28,38.47031853805163,39.700497045678624,38.44120403939587,38.87067413330078,4306400
2018-03-01,39.176401475652476,40.12269081637917,38.80516589204813,39.30742645263672,5929200
2018-03-02,38.85611962181329,39.5039637967018,38.368414925253845,39.394775390625,3142400
2018-03-05,38.97985985605647,40.370177828753796,38.95074258054602,40.137245178222656,4328400
2018-03-06,40.399293924835064,41.010742808822535,40.18091991843443,40.93067169189453,3797500
2018-03-07,40.595834220287415,41.23640042401081,40.42113333680781,40.98162841796875,3224900
2018-03-08,41.491171936786166,43.296401540471756,41.403822878627196,42.85965347290039,8549200
2018-03-09,43.17992792414507,44.133497802267854,43.05618367734704,43.81321334838867,4783800
2018-03-12,43.78410091246785,44.01703355710152,43.485655787982445,43.82777404785156,3245900
2018-03-13,43.784107169521135,44.017039847442504,43.289124534744076,43.441986083984375,4374700
2018-03-14,43.65307586235943,44.41010556746299,43.13625395492115,43.623958587646484,4136200
2018-03-15,43.842339590702906,43.88601550974203,43.06347041688637,43.361915588378906,2882000
2018-03-16,43.34007229944491,44.053428872519284,43.24544254458292,43.74042510986328,7073300
2018-03-19,43.56573168566826,44.199020026348435,43.38375285193234,43.966087341308594,6849400
2018-03-20,44.230895308325934,44.753161974157905,44.04699835787427,44.06906509399414,4445000
2018-03-21,44.06171417236328,44.664895996309646,43.657138602360824,44.06171417236328,3421100
2018-03-22,43.510030422704254,44.010230476844605,43.00247291733054,43.429115295410156,4309900
2018-03-23,42.973037429619076,43.024531156581745,41.38416791232844,41.39888000488281,5264100
2018-03-26,42.28158288138943,42.92890087710175,41.722537434668254,42.75971603393555,4736400
2018-03-27,43.237854764743396,43.767478937212154,41.913797139616584,42.20067596435547,4105000
2018-03-28,42.14183149749251,42.67881032818811,41.28119219467424,41.84759521484375,3804500
2018-03-29,42.171251830338804,43.25256403718821,41.75932163351124,43.046600341796875,4278400
2018-04-02,43.39968270966501,44.18676147669568,42.09033724788407,42.48019790649414,5554100
2018-04-03,42.64202312459861,42.973035370050994,41.972638378702314,42.884765625,3257400
2018-04-04,41.34739054618168,43.45852960265467,41.34003590266677,43.34819030761719,4112200
2018-04-05,43.72334436079174,43.818971574785635,42.66409878055425,42.84799575805664,2686900
2018-04-06,42.45813131490397,42.825925237434895,41.24441024813396,41.648983001708984,3101000
2018-04-09,41.94322118539761,42.413996978856744,41.384172826131085,41.40624237060547,3158500
2018-04-10,43.6424257230169,45.09888923703665,43.546798522881495,43.657135009765625,9450100
2018-04-11,43.407039215005426,43.92930873819892,42.936263424559215,43.076026916503906,3557300
2018-04-12,43.36290663739681,44.30445823780878,43.311415709627106,44.03964614868164,2668200
2018-04-13,44.319164690190696,44.95912528674656,44.22353749105875,44.58397674560547,3350900
2018-04-16,44.78993535120789,45.16508665585093,44.34858384626312,44.9811897277832,2073600
2018-04-17,45.29013629039814,46.121351210601176,45.20186654853195,45.5255241394043,2969200
