Date,Open,High,Low,Close,Volume
2018-12-27,103.39846349464884,104.66352844238281,101.09834426834695,104.66352844238281,9918700
2018-12-28,105.07426204254052,105.7642940400022,104.12135355006042,104.54851531982422,6537200
2018-12-31,105.29605452002966,106.42147732768044,104.6717416194264,106.0107421875,7409900
2019-01-02,105.2549803739964,105.46034792328797,103.73525549538266,104.94281768798828,7631700
2019-01-03,105.26321781289919,105.37001297726172,102.97953107637217,103.27526092529297,8654500
2019-01-04,104.4253017888985,105.68214401758695,104.10492888863422,105.008544921875,8831700
2019-01-07,104.84424559245976,105.43571144165581,104.16243004915617,104.3349380493164,8404700
2019-01-08,105.29607190886146,107.20188929065773,104.92641899590295,106.75830078125,9351600
2019-01-09,106.65148590996482,106.98829172661569,105.41928051361026,105.91215515136719,7403500
2019-01-10,104.8935514854371,106.70078375692319,104.8935514854371,106.55292510986328,6224400
2019-01-11,105.96965935326725,106.65969133609097,105.40284289071884,106.58576202392578,5300400
2019-01-14,105.75607086845778,105.93679530293873,104.81137268191831,105.37818908691406,7374400
2019-01-15,105.57535651015228,106.37218362878441,104.86067516030975,106.26538848876953,5194400
2019-01-16,106.30646058979549,106.30646058979549,105.06603884462024,105.18103790283203,6264200
2019-01-17,104.90996764169543,106.39683309517925,104.70460007378028,106.04359436035156,7632000
2019-01-18,106.70898737367834,107.76046835902125,106.33932824416033,107.35795593261719,10593000
2019-01-22,105.31250215333995,106.38041617398432,104.3349566448713,105.80538940429688,10568100
2019-01-23,105.55894577881841,106.21612460187983,105.09070790426672,105.80538940429688,9267800
2019-01-24,105.55073164188519,105.72323339902161,102.6837955574497,104.35137939453125,9917000
2019-01-25,105.25499580396773,105.51785978758272,104.35137344076117,105.3371353149414,7585100
2019-01-28,104.99210728743697,106.09287437890089,104.5649455287263,105.9614486694336,6927700
2019-01-29,105.92859986914806,107.177238319613,105.55894071598176,107.0622329711914,6669300
2019-01-30,107.09508063381324,108.59016261925116,107.0375842299499,108.13835144042969,7299300
2019-01-31,108.13014432360644,111.05457671381363,107.50581884616271,109.32127380371094,17298100
2019-02-01,110.09342100780079,110.64380444412865,109.6416099676396,110.24127960205078,9575200
2019-02-04,110.0441718902378,110.20024072521124,108.60659880008969,109.156982421875,7759000
2019-02-05,109.68272293631489,109.9784527591025,109.05018726694979,109.156982421875,6449800
2019-02-06,109.32125806199436,109.72378298108768,108.68051229503979,109.25553894042969,5066100
2019-02-07,108.80374180684721,108.95982317380651,108.04799061361908,108.47515869140625,6085300
2019-02-08,108.39301326321498,108.81197117582066,108.05620740180659,108.7626724243164,4436700
2019-02-11,108.68872817710508,108.98445797231398,107.82618189652567,108.43407440185547,4962200
2019-02-12,108.4997982265201,110.32346328685995,108.4997982265201,110.20845794677734,6262300
2019-02-13,110.13453558230628,110.88206407272104,109.42807058158081,110.44668579101562,7902200
2019-02-14,110.32345484919952,110.75062288025404,109.54306063442141,110.3316650390625,3910400
2019-02-15,111.05456055854214,112.0567552253023,110.90668940157977,112.03211212158203,6665000
2019-02-19,111.83496827820358,112.03212566644314,111.41602292966708,111.4653091430664,5935500
2019-02-20,111.69532930788546,112.31964228833057,111.49817190291384,112.00749206542969,6089800
2019-02-21,110.88206604951115,111.54745503776707,110.29882911138388,111.24351501464844,6665500
2019-02-22,111.13670825669664,112.24569814446947,110.75062875838876,112.21284484863281,5223900
2019-02-25,112.75033470474027,113.69302122466955,112.34514012543481,112.62628936767578,6846600
2019-02-26,112.82475685973424,113.2547579925151,112.50225916459218,112.55187225341797,5106900
2019-02-27,112.06401774801074,112.66766482289158,111.95651428700481,112.35343170166016,4378100
2019-02-28,112.41957463188002,114.07341173604236,112.20458035073818,112.99015045166016,10133200
2019-03-01,113.46975290053012,114.61916906342329,113.29609447086989,114.4041748046875,5641600
2019-03-04,114.81762610617828,115.28069839625117,113.70954584890549,114.51165771484375,8377700
2019-03-05,114.78454365806552,115.05742825031507,114.4124328932793,114.75147247314453,6568900
2019-03-06,115.33032345872265,115.4791627312283,114.6109084060622,115.0160903930664,6236900
2019-03-07,114.55303326534447,115.0409122137049,113.86668930951593,114.313232421875,6100400
2019-03-08,114.18917422170358,115.18975117241277,112.80822182166867,114.16436767578125,7046700
2019-03-11,114.20570904069093,114.96647250992707,113.71783017744835,114.57781982421875,6150400
2019-03-12,114.65224172418372,115.76858671461305,114.52820899981363,115.09050750732422,5552900
2019-03-13,115.42955522208571,115.63628485574563,114.95821821858436,115.28071594238281,6446900
2019-03-14,114.39592454898118,114.77631268491149,114.0651621316502,114.13131713867188,8493600
2019-03-15,114.11475130060101,114.32974556500032,113.14725818414193,113.78398895263672,11922500
2019-03-18,113.82534606522785,113.9328495264153,113.05631778442361,113.42842864990234,7369600
2019-03-19,113.792263260525,114.79284026743346,113.67649516712679,114.47860717773438,5882500
2019-03-20,114.38765133485435,114.53649062616903,112.99842152703492,113.52764892578125,5475700
2019-03-21,113.28782577402718,114.75973958123132,113.24647732865705,114.19744110107422,5765100
2019-03-22,113.90803325459675,114.43726063578728,113.17207623047591,113.21342468261719,6528800
2019-03-25,113.21342538665336,113.29610967367402,112.24593216585615,112.96534729003906,4500300
2019-03-26,113.22990916563353,115.16490744731702,113.22990916563353,114.58606719970703,4758600
2019-03-27,114.60262672122487,115.33858364834191,114.1726382054038,114.69358825683594,6764900
2019-03-28,114.99125408994573,115.3220289728733,114.70184026237717,114.84241485595703,4602100
2019-03-29,115.17322386304924,115.66938007991497,114.84246146365656,115.5949478149414,7168400
2019-04-01,115.76030548024615,116.00837089343096,114.7266575327334,114.92510986328125,5885200
2019-04-02,114.94996130288936,114.94996130288936,113.21343964346386,113.8749771118164,5517800
2019-04-03,114.28015384204726,114.31323765369437,113.18035053365747,113.42842864990234,5947000
2019-04-04,113.18034603652882,113.29611413713953,111.74151573147817,112.10536193847656,5844600
2019-04-05,112.49398076165659,112.94052379210059,112.21283151598399,112.60974884033203,4759700
2019-04-08,112.50226340838765,112.88263884891681,112.21283688895363,112.5766830444336,4329600
2019-04-09,112.4609308840035,112.67592518005863,111.2701660675639,112.10536193847656,5210300
2019-04-10,112.36995967140318,112.5684246630059,111.90688730877237,112.11361694335938,4194100
2019-04-11,112.42783653441725,112.60974698267128,111.15437507222079,111.80764770507812,4485200
2019-04-12,111.81594332720293,112.7503654599893,111.4272905437136,112.44439697265625,5756800
2019-04-15,112.46092897320044,113.11418911173786,112.2955477776775,112.89093017578125,5380900
2019-04-16,114.37939526055882,116.34745309389977,113.75092900274157,114.13131713867188,10745700
2019-04-17,114.94168668657476,115.89263804010844,113.84188342213118,114.54476928710938,9543700
2019-04-18,115.23108909516235,115.96704599843679,112.25417767867356,113.71782684326172,10485300
2019-04-22,113.27128875126593,114.51994371924789,112.84130023066275,113.97417449951172,4666500
2019-04-23,113.63513590223,116.4714728472461,113.49456127489314,115.6858901977539,5790500
2019-04-24,115.47914351299062,115.88433805033654,114.82588356275207,115.1070327758789,5676300
2019-04-25,114.5447472257372,115.578395288226,114.08167491258608,115.47915649414062,5218100
2019-04-26,115.66935584836874,116.19858314719535,115.19800627931151,116.09107971191406,4613600
2019-04-29,116.0580050845363,116.12414745437597,115.42127436930944,115.63626861572266,4275200
2019-04-30,115.92569644667326,116.96760912361317,114.90859031315283,116.76087951660156,6003700
2019-05-01,116.55416211281657,117.71185560395647,115.56186241882179,117.3810806274414,6656300
2019-05-02,117.34800430508785,117.54645666454006,115.86781316270879,116.82704162597656,8835600
2019-05-03,116.83527428219823,117.49681140740307,116.6616285152168,117.43065643310547,5281600
2019-05-06,115.97530695574855,117.62087913338368,115.7106870081239,117.49683380126953,5818900
2019-05-07,116.44666780699855,116.9097401425095,114.99128318936431,115.74378204345703,6606700
2019-05-08,115.93398747587376,116.52936988900196,115.52052816774456,115.5949478149414,4667300
2019-05-09,114.90032212580799,115.20629054843008,113.81706091837873,114.71839904785156,5604200
2019-05-10,114.47029614485005,115.14837521882727,112.79993023544829,114.98299407958984,4771600
2019-05-13,113.9907134870108,114.16435929572084,112.89917507545074,113.45320892333984,5560000
2019-05-14,113.32088748320442,113.9824247004836,113.0645448082298,113.13897705078125,7179400
2019-05-15,113.2051474215233,113.69303896834862,111.90689182516455,113.21342468261719,6429400
2019-05-16,113.61032717558776,115.09878293318106,113.26302293511172,114.28840637207031,6857200
2019-05-17,113.28783188361444,114.96647539042414,113.17206380099911,114.61917114257812,6915300
2019-05-20,114.61916791739597,114.90859442467769,113.85012719055345,114.46205139160156,4771100
2019-05-21,115.04087709223207,115.41300044484919,114.18088755797446,114.21395874023438,4859000
2019-05-22,114.40417522671068,114.90031873741758,113.6930248387004,114.74320220947266,5456800
2019-05-23,114.52822835178982,115.64457353084937,113.84188438616212,115.5949478149414,6951800
2019-05-24,116.14444121844365,116.14444121844365,115.36181714460062,115.603271484375,5473300
2019-05-28,115.72814354192687,116.96868720805026,114.10462176687298,114.12127685546875,11919600
2019-05-29,113.1388402706205,113.1388402706205,107.00275443572538,109.34229278564453,23247400
2019-05-30,109.43387440052824,110.58283421651075,109.20907515302923,109.99169921875,7360600
2019-05-31,109.50049060515558,109.90012386204798,107.91026606695266,109.19242858886719,7811000
2019-06-03,109.48382097066515,110.23313481581637,109.10083015160554,109.43386840820312,8434600
2019-06-04,110.39967397058976,111.81505180013843,110.38301887966931,111.3404769897461,6648900
2019-06-05,112.14804780772995,112.5060622954543,111.44868662291661,111.88162994384766,6860600
2019-06-06,112.31456935128688,114.61248871568202,112.05647265841286,113.79655456542969,9115800
2019-06-07,114.55420601877591,116.21935914135405,114.17954910701786,115.35348510742188,6533900
2019-06-10,115.39512372909797,115.85303070329914,114.56254711547999,115.74480438232422,4994700
2019-06-11,116.29430835359933,117.1102426735452,116.1444506442903,116.37757110595703,8230500
2019-06-12,116.81049511282419,118.98352046498664,116.81049511282419,117.95944213867188,9216500
2019-06-13,117.99274555193988,118.18423459458593,116.73555957892782,117.15184783935547,7500800
2019-06-14,117.58482589001333,117.80130400334345,116.59405739808906,116.63568878173828,6548100
2019-06-17,116.56071562231215,116.76053856542993,115.90298574539455,116.09447479248047,5562800
2019-06-18,117.02694903094753,117.3349982659566,116.38586157852826,116.752197265625,7122700
2019-06-19,116.56904329761761,117.36832241043355,116.48579326143732,116.93537902832031,6393400
2019-06-20,117.60143202027925,118.55888992499531,117.39328789280972,118.40071105957031,7335800
2019-06-21,117.77625914516204,118.583846538033,117.40158961456459,118.30077362060547,11272200
2019-06-24,118.57552717133179,119.64122392730101,118.30077543991837,119.1083755493164,5894700
2019-06-25,119.28326568492089,120.70696470755179,119.21665802536621,120.09086608886719,7517000
2019-06-26,119.76616662880981,119.76616662880981,117.19349490082544,118.10101318359375,7674100
2019-06-27,118.41733969889681,118.64213888762356,117.06024878409839,117.13517761230469,5233500
2019-06-28,117.17684838474203,117.47657650248485,115.32019321178218,115.9612808227539,12792400
2019-07-01,116.72723144125437,116.77718400231234,115.49502168675419,116.02787017822266,5872300
2019-07-02,115.91127804502393,116.58566284179688,115.47001360505878,116.58566284179688,4501200
2019-07-03,117.39330092567195,118.37573521842428,117.21845424937818,118.34243774414062,3436300
2019-07-05,118.00940663348662,118.10931175574864,116.86876810318466,117.03529357910156,4652400
2019-07-08,116.66061392159006,117.45989294322384,116.2609807628277,117.3683090209961,4078100
2019-07-09,117.77626576116431,118.61716337044432,117.31834619012749,117.73463439941406,4217400
2019-07-10,118.04270780166453,118.21755447520698,117.11854727947858,117.56814575195312,4874400
2019-07-11,117.34335336630167,117.56815261566288,115.74480774619026,116.65231323242188,5817400
2019-07-12,116.66065370323074,116.66065370323074,110.16656501842934,111.8150634765625,17780100
2019-07-15,112.72254859413151,113.53014893558948,111.93992453505997,112.15640258789062,10038200
2019-07-16,110.67440045777849,111.4237270142716,109.69196617558318,110.31639862060547,10214500
2019-07-17,110.30808908108811,111.2155946147361,109.40890474077298,109.78356170654297,8862100
2019-07-18,110.00836474034433,110.32473525129824,109.20908550906036,109.95841217041016,6203100
2019-07-19,110.10825018243568,110.22481039280089,108.39314449958619,108.49304962158203,8340200
2019-07-22,108.23497360967272,108.35985503603887,106.436604845325,107.10266876220703,12624800
2019-07-23,107.0776759800985,107.77703726822747,106.70301905460876,107.2691650390625,5803600
2019-07-24,107.30247448421603,108.06010952245953,107.04437777517711,108.05178833007812,6838600
2019-07-25,108.284920705173,109.50880943812975,107.96021630892602,109.16744995117188,8897800
2019-07-26,109.31731771285399,109.31731771285399,108.64293265267601,108.84274291992188,4894600
2019-07-29,109.06753556799298,110.99078549840442,108.40980563796423,110.74934387207031,7832000
2019-07-30,110.29144025583874,110.30809534756257,109.29235072232436,109.96673583984375,5509600
2019-07-31,109.60037853599468,109.90010660763446,108.38481116098055,108.41812133789062,8559200
2019-08-01,108.4514183727937,108.85106426943986,107.41903156673311,108.47639465332031,7870700
2019-08-02,108.95096967696034,109.45884188918225,108.0434642711555,109.12581634521484,6574900
2019-08-05,108.99260413259968,109.45052379660555,107.41070099368034,108.36817169189453,9480000
2019-08-06,108.51803828824646,109.25070981080295,107.89360579627987,108.87605285644531,7880600
2019-08-07,107.70210252255649,108.99259870996401,106.72798948801412,108.40979766845703,6771700
2019-08-08,109.05090392948169,109.85850442864812,108.42647133965902,109.63370513916016,5260500
2019-08-09,109.7335775409979,110.53284381061356,109.2590028713256,109.93338775634766,4677300
2019-08-12,109.48382554390594,110.48291494721063,109.30897886387488,109.84182739257812,6852100
2019-08-13,110.14989279465091,111.64853329811032,109.90011726005577,111.0823745727539,5013200
2019-08-14,110.34136832709227,110.34968951905023,108.34318970373198,108.451416015625,7736200
2019-08-15,108.37649813728613,109.12582472491839,107.61052916405467,108.6845474243164,7251200
2019-08-16,109.45885536482244,109.62536815730579,108.73451773025846,109.36727142333984,5858900
2019-08-19,110.3164129131007,110.37469938016076,109.75026685423755,110.10826873779297,4958000
2019-08-20,109.86681704749985,110.449618144298,108.61795210974192,108.73451232910156,7302000
2019-08-21,109.65034846469383,110.24148350943044,108.94266589464264,109.5088119506836,6912800
2019-08-22,109.56708731694822,110.00835190536638,108.9010234859418,109.2923355102539,7213500
2019-08-23,109.12582574597239,109.28400463531179,105.84546541639655,106.34501647949219,15714000
2019-08-26,106.88186096878577,107.43548222656457,106.21919600855988,107.20061492919922,8889500
2019-08-27,108.9453235540174,111.05912866739696,108.29104871426121,108.74400329589844,20183800
2019-08-28,107.2509293012819,108.09812818232567,106.53793754608886,107.93875122070312,9878800
2019-08-29,108.07296842847629,108.37494247149569,106.38695415454691,107.56968688964844,6749900
2019-08-30,107.59485880421755,108.29107714712708,107.04962749471426,107.67034912109375,7371100
2019-09-03,107.35996448503704,108.19038980942597,106.9573367397314,107.98908233642578,5710200
2019-09-04,108.61819465794431,108.70206850593094,107.43546204737619,108.08973693847656,4807200
2019-09-05,108.96211091400329,108.96211091400329,107.62839755401532,107.8548812866211,4754100
2019-09-06,108.10652224404821,108.40009992566802,107.42708388458072,107.54451751708984,6758300
2019-09-09,107.36836857158139,107.50258210412953,106.1856358147014,106.48760986328125,7684700
2019-09-10,106.81473823368995,108.66852569580078,105.97592292580929,108.66852569580078,8239500
2019-09-11,108.92854364948961,110.11965971141133,108.27426880983266,110.02738952636719,6203600
2019-09-12,110.18675910652095,110.53067639138489,109.09629684680556,109.40665435791016,5250000
2019-09-13,110.16163793663489,110.36295825851195,109.01246483094413,109.70028686523438,5369800
2019-09-16,109.13825658565732,109.6750978528501,108.4839816912444,108.66012573242188,5101700
2019-09-17,108.71047750675068,109.46540622304897,108.29945336605543,108.7691879272461,4976400
2019-09-18,108.96210383652314,109.51572501390793,108.0226347834866,109.38990783691406,4373600
2019-09-19,108.73562452369683,110.04417426063836,108.5091408232862,109.13825225830078,4730100
2019-09-20,109.8848211725473,110.72363660134538,109.28925658640529,110.43004608154297,12053100
2019-09-23,109.90159845150667,110.76557729867895,109.45702730876006,110.50554656982422,5183700
2019-09-24,110.80750422571144,111.37789247562598,110.1699964178005,110.34615325927734,7102600
2019-09-25,110.30422557426058,110.36294879618055,109.23892642787423,109.87643432617188,4522900
2019-09-26,109.96030576379228,110.14484617246364,107.39353273320847,108.08136749267578,7545800
2019-09-27,107.88003424089499,108.54269268389032,106.27789397582441,107.87165069580078,6006500
2019-09-30,108.26591682786261,109.28087635993147,108.20719360239498,108.52594757080078,6552100
2019-10-01,109.06276872066105,109.71704362970188,108.85306489598628,109.03760528564453,7673000
2019-10-02,111.36112023550032,112.98842404744408,110.0693502400589,110.72362518310547,12051800
2019-10-03,110.42165380638475,111.03398543719754,109.05438066974577,110.044189453125,6997600
2019-10-04,110.16997817947006,112.16636232228613,110.09448788817954,112.11603546142578,7233300
2019-10-07,111.63794730593449,112.25029181165937,110.84107517304025,111.69667053222656,5427200
2019-10-08,111.10109439710729,111.78053280625967,110.29583880081816,110.58941650390625,7870400
2019-10-09,110.00222438642263,110.09449457003444,107.80453266678288,108.3917007446289,7787700
2019-10-10,108.16523712348985,109.14664954980277,107.89682286638265,108.25750732421875,5119700
2019-10-11,110.00225936659173,111.24370266871097,109.73384507392379,110.16163635253906,7161400
2019-10-14,110.18677412089758,110.18677412089758,109.39828572105692,109.64993286132812,5700000
2019-10-15,111.56244381620442,112.61096302500333,110.8075151055919,111.42823028564453,10008800
2019-10-16,113.15616858844844,114.57376836477904,112.23347952170806,113.38265228271484,12434200
2019-10-17,114.04534489014951,115.3287313997842,113.7853013704901,114.22148895263672,8434000
2019-10-18,111.82246896429452,112.72839105150642,107.11671447753906,107.11671447753906,25868700
2019-10-21,107.9303796328405,108.76919506121352,106.57988628118761,107.3851547241211,13823600
2019-10-22,108.0058581687282,109.49894844442746,107.44385342893634,108.37493896484375,7613700
2019-10-23,108.76079731239795,109.44861921820618,108.26589934611685,108.96210479736328,6693400
2019-10-24,109.39830649176191,109.53252003196279,105.77462410183814,106.94896697998047,12111600
2019-10-25,107.22577681373147,108.29107598232069,106.78958921095904,107.6619644165039,6947300
2019-10-28,107.88840458418031,109.04597363080768,107.79613440221286,108.35813903808594,7876300
2019-10-29,108.79435289926839,109.02083663707563,107.83810387212418,108.3078384399414,4506300
2019-10-30,111.8140909861775,112.00701493679061,110.49714471625883,111.42823028564453,9627600
2019-10-31,111.0423632752558,111.42821111008188,109.79252398570058,110.75715637207031,7686700
2019-11-01,110.76555698541586,111.56242891782502,110.00223203151332,110.05255889892578,5541800
2019-11-04,110.55586839452582,110.68168558038124,109.12148847923996,109.23892211914062,6140300
2019-11-05,109.49056273871243,110.27905118771146,108.77756459670962,109.3982925415039,6257300
2019-11-06,109.39828989458888,110.28743206473659,108.79434185461955,109.85125732421875,5450000
2019-11-07,110.49714582973549,111.04238350338932,109.89319773543681,110.24549865722656,5873700
2019-11-08,110.13645546274833,111.59598594637153,109.85964486774589,111.56243896484375,5003000
2019-11-11,110.95009647535757,111.15980028743051,110.16160809407451,110.70683288574219,4371400
2019-11-12,110.72363830851539,110.7991286264373,109.90160275942505,110.17841339111328,5228700
2019-11-13,109.9183608561136,110.29583801344303,109.649946592369,110.11129760742188,5885400
2019-11-14,109.90996773958219,110.18677832451027,109.16342263452367,109.85125732421875,4217500
2019-11-15,110.0944975749223,113.21489121584732,109.70025339775727,113.18972778320312,10495100
2019-11-18,112.58580287312915,113.81886252260122,111.27725291025442,113.09748077392578,9291800
2019-11-19,113.24006905501447,113.39944601490681,112.57741057890576,113.0890884399414,5192200
2019-11-20,113.3323613195814,114.36410078805356,112.45999884203351,114.02857971191406,7594400
2019-11-21,114.02855985749459,114.79188489200828,113.24007138661726,114.44796752929688,6424900
2019-11-22,114.62408726584812,116.28495050932648,114.49827011072264,115.81521606445312,9235800
2019-11-25,115.76456990873342,116.2628967256038,115.07198249830056,115.86592102050781,6111900
2019-11-26,115.2662314126152,116.00105267449386,114.15131774412566,115.85746765136719,10636500
2019-11-27,115.84900912174959,116.76964919407008,115.6293979165484,116.34733581542969,5523000
2019-11-29,116.2206789546146,116.78657749123671,115.66322204821607,116.12776947021484,3278900
2019-12-02,116.32200286729207,116.43180847444599,115.58718168214092,116.01793670654297,4717100
2019-12-03,115.63786519898893,116.09395802756188,115.00439506109247,115.8490219116211,5741400
2019-12-04,116.98083001109651,118.028172045816,116.59229595189896,117.72410583496094,7257300
2019-12-05,117.69877233499874,118.03661796467694,116.51628685515573,117.87613677978516,5472900
2019-12-06,117.79167040258498,119.58227526474586,117.79167040258498,118.5687255859375,6640400
2019-12-09,118.57714974543318,118.93189143635385,118.29842136942804,118.67005920410156,4241000
2019-12-10,118.92344919554397,119.09237196825727,118.17173190218557,118.23930358886719,5310300
2019-12-11,119.03324368429423,119.9201043642396,118.77986596543694,119.07547760009766,6631500
2019-12-12,119.3627020043059,119.98771777881798,118.86436224529363,119.37958526611328,5012400
2019-12-13,119.17684324129296,119.76807940685939,118.50958087102514,119.41333770751953,4257200
2019-12-16,119.70896037614406,120.65495121619456,119.50625817954845,119.75963592529297,5353100
2019-12-17,120.78168005690266,121.66854112442842,120.37626264157187,121.25466918945312,10722400
2019-12-18,121.38975930727172,121.52490268235361,120.56202868886295,120.94210815429688,7849200
2019-12-19,121.5333416635722,123.21415352359709,121.29684720632004,122.7665023803711,9414700
2019-12-20,124.05880355433732,124.86963816340749,122.30197805070696,123.36620330810547,14532800
2019-12-23,123.09596602360307,123.95747644105184,122.7581074293204,123.68720245361328,6558700
2019-12-24,123.31550823387009,123.32394986188393,122.69047978534009,123.25637817382812,4238900
2019-12-26,123.2901985529897,123.46756299756395,122.60605277651972,123.17195129394531,3019300
2019-12-27,123.4844572958185,123.78008188299378,122.92700041667997,123.10437774658203,3432700
2019-12-30,123.12969858190483,123.48444030491363,122.49622845767854,122.72428131103516,2923300
2019-12-31,122.5553579860662,123.32395860523177,122.28507121468031,123.2057113647461,4435000
2020-01-02,123.20575430047897,123.33245610171365,122.53850454406324,123.29022216796875,5777000
2020-01-03,121.20395453075416,122.78340263637315,120.78164110033342,121.86276245117188,5752400
2020-01-06,121.62627891625118,121.795201726038,120.65496309398871,121.71074676513672,7731300
2020-01-07,121.63470569118348,122.8509703938859,119.41334588220319,122.45399475097656,7382900
2020-01-08,122.36109994065532,123.29863635395849,121.3728879733332,122.43712615966797,6605800
2020-01-09,123.1127931195022,123.34084595559987,122.46243978719586,122.80028533935547,6112700
2020-01-10,123.10435521885097,123.46753855401995,122.3864172887969,122.52156066894531,5042600
2020-01-13,122.87629960874943,123.13813184690186,122.23438789947312,123.06211853027344,4593200
2020-01-14,122.51313527136342,123.83075118241443,122.24284847525871,123.7547378540039,7037500
2020-01-15,123.65336384460522,124.49799068203554,123.51823334548327,124.16858673095703,4960300
2020-01-16,124.51491327140448,125.71428208871481,123.48446727985883,125.17372131347656,6476000
2020-01-17,125.35104644313397,126.19567310811624,124.9456163645968,125.99295806884766,9083600
2020-01-21,125.49465143009037,126.83760494832757,125.42707973956507,126.07744598388672,9543900
2020-01-22,123.90679071248788,126.00146227330912,123.31555433096412,125.2159652709961,10305300
2020-01-23,125.03856651425963,125.65515345974606,123.95744506220755,125.45243835449219,8671900
2020-01-24,125.49466854860533,125.80717638292911,124.94565332119032,125.27507019042969,9051900
2020-01-27,124.59937233894031,126.23795069804055,124.16016271254595,125.63825988769531,7587100
2020-01-28,125.39332973820245,127.17549321871176,125.13148454303096,126.27173614501953,7336600
2020-01-29,126.22949854745242,127.69915412026572,125.9592246178227,127.15013885498047,6288600
2020-01-30,126.71934902127023,127.12476624863567,125.89161842307128,126.99807739257812,6470600
2020-01-31,126.48286157447913,126.69401827159847,125.54532532375002,125.73958587646484,8651700
2020-02-03,126.20412303819988,127.10787981542052,126.05209641473154,126.83759307861328,5765200
2020-02-04,127.95253120113827,129.0167564345083,127.70758218769073,128.04544067382812,6541400
2020-02-05,128.14682555120558,130.08947047257033,127.80052534463456,130.0641326904297,5979900
2020-02-06,130.28368469893186,130.49484140022673,129.0083028627845,129.67555236816406,6201200
2020-02-07,129.5150811396394,129.6164451278578,128.0032047132043,128.29037475585938,5700300
2020-02-10,128.11299037727528,128.30726382598985,127.44574085755266,128.26502990722656,4835600
2020-02-11,128.62824046110478,128.70426668615195,127.9947702096184,128.37486267089844,3715300
2020-02-12,128.27350072908698,128.50999526240523,127.47110764190117,127.61469268798828,5166800
2020-02-13,126.82915722000355,127.57242000406941,126.59266275853057,126.77002716064453,5480200
2020-02-14,127.16702401802083,127.23459571658744,125.97609699575398,126.80384063720703,5716300
2020-02-18,127.0910066552233,127.31905951964735,125.90007967076617,125.9676513671875,7230700
2020-02-19,126.02675123506928,126.4912855936778,125.49463230825128,125.79869842529297,6115200
2020-02-20,125.52002928425638,126.17039573625388,124.4980248596889,125.31731414794922,7464700
2020-02-21,125.08078503971225,126.89674046975072,124.61623770235438,126.63489532470703,7776800
2020-02-24,124.5268798239932,126.65191190290093,123.46436378453933,124.02537536621094,10588900
2020-02-25,124.093372706626,124.73937776206246,122.25734195517592,122.954345703125,10529000
2020-02-26,123.54937759227785,124.28888464919731,122.05334661898408,122.12984466552734,10093800
2020-02-27,121.1778226566478,123.05635665096082,118.10927593075597,118.25377655029297,12566700
2020-02-28,115.05771531083464,116.69823353513091,111.19866350325788,114.30970001220703,19820300
2020-03-02,114.56471963294524,119.11229312185347,113.91020617108425,119.01879119873047,11508200
2020-03-03,119.00178662542739,119.84330392868102,113.1367037583832,115.25322723388672,13662500
2020-03-04,117.02976179243743,122.09584403466796,116.5707605648992,121.9598388671875,10560500
2020-03-05,119.68180367490261,121.27981890371278,118.86578568793279,120.71031188964844,11339200
2020-03-06,117.70979207053752,121.56034977448162,116.80028494008772,120.72734069824219,12239100
2020-03-09,115.88225947636224,118.72979489115023,114.66673429260634,115.97576141357422,13848600
2020-03-10,118.97630824150924,120.65933017436693,114.09722946100817,120.39582824707031,12698100
2020-03-11,117.3782514600215,117.93926295882731,111.77667084025796,112.03167724609375,17763400
2020-03-12,108.21513986095178,113.69772045353639,105.82660569518681,106.6001205444336,21539200
2020-03-13,109.92364975744177,114.68371314591113,105.954085477609,114.14820098876953,20084200
2020-03-16,105.03608263244274,113.69770875319975,104.06706854821705,108.06212615966797,18877900
2020-03-17,109.26912965252825,116.25623473075461,108.64011561708269,116.10322570800781,18911800
2020-03-18,111.3686605021312,115.32121411766639,109.4051333652461,114.71771240234375,17521100
2020-03-19,114.74320453813273,114.74320453813273,107.2290898477124,107.99410247802734,18482300
2020-03-20,107.80712625530735,108.32563458824569,100.41201091680564,101.90803527832031,19785100
2020-03-23,99.4514962990503,100.77751417447777,92.78739914706486,94.47042083740234,20815200
2020-03-24,100.94753866279669,101.70404966128372,96.78247395596034,101.3045425415039,17604800
2020-03-25,101.07501931060635,105.36757981110266,99.19648542446306,101.49152374267578,13986100
2020-03-26,102.48604376902068,108.03662635507504,102.32453926063992,107.58612060546875,15066800
2020-03-27,103.40406272603022,108.47864039110931,102.49454925153265,104.68758392333984,12133200
2020-03-30,109.19265549361623,113.89322547671509,108.37663745765,113.0602035522461,21754000
2020-03-31,114.74323097327928,115.35524121852937,110.54416572343347,111.4621810913086,15746100
2020-04-01,108.5466281288125,110.69715939917732,106.67660262895164,109.49014282226562,12606100
2020-04-02,109.75364127125701,113.90170760927138,108.1386222469528,113.17919158935547,11594500
2020-04-03,112.52469409861038,114.57321500707295,111.84468129186746,114.04621124267578,10071200
2020-04-06,116.46025520399901,119.82631177648878,115.21073528445231,118.79779052734375,14994400
2020-04-07,118.88278332889449,120.72730943369226,116.67274499835574,116.85974884033203,11567100
2020-04-08,117.08926136317037,122.51234709254922,116.70675820320406,121.7728271484375,10758200
2020-04-09,122.41034453531766,123.60886575369516,119.23980027075521,120.04730987548828,11125400
2020-04-13,119.00178133829522,120.26830496608356,117.16575074195053,118.80628204345703,8153200
