Date,Open,High,Low,Close,Volume
2019-05-20,43.979961140510966,44.1788683300626,43.203504556122255,43.87691116333008,154449200
2019-05-21,44.38734225654459,45.05355949267553,44.262725004279886,44.718055725097656,113459200
2019-05-22,44.253149155342534,44.50477885718109,43.74749460169806,43.8026123046875,118994400
2019-05-23,43.08846294762348,43.26579910587868,42.61156485806626,43.05491256713867,146118800
2019-05-24,43.18434041500332,43.649255660588416,42.80569813928679,42.88957595825195,94858800
2019-05-28,42.877576003465414,43.27778544985154,42.63553421566566,42.71221923828125,111792800
2019-05-29,42.27845206298842,42.98061849135035,42.17780093138999,42.508514404296875,113924800
2019-05-30,42.64511468367893,42.9518620603252,42.33836730703267,42.7289924621582,84873600
2019-05-31,42.23292429098691,42.65470469718947,41.935764812126756,41.95493698120117,108174400
2019-06-03,42.081941968554716,42.637920146638415,40.80462522623916,41.53075408935547,161584400
2019-06-04,42.04360244755758,43.095650934304736,41.82312800199585,43.05011749267578,123872000
2019-06-05,44.16208075258354,44.33223146910396,43.40959047948128,43.745094299316406,119093600
2019-06-06,43.87450077319446,44.4472560114527,43.651627529605385,44.38734436035156,90105200
2019-06-07,44.69649209879013,45.99298125786859,44.519155931088335,45.56880569458008,122737600
2019-06-10,45.96662081555493,46.8197622574143,45.92108736949208,46.15114974975586,104883600
2019-06-11,46.6975490130093,46.970746063230806,46.395595533306974,46.68556594848633,107731600
2019-06-12,46.47946316766171,46.963550384251995,46.34526163990616,46.53697967529297,73012800
2019-06-13,46.65919207240241,47.160052586468986,46.39558300765433,46.52738571166992,86698400
2019-06-14,45.9043112065248,46.39318870678023,45.60475292882197,46.189491271972656,75046000
2019-06-17,46.22784398590215,46.721519227706644,46.05290293006593,46.46509552001953,58676400
2019-06-18,46.982722325563635,47.998821691765386,46.78142003490676,47.5578727722168,106204000
2019-06-19,47.85264415449137,47.900576412707956,47.284682730460275,47.41888427734375,84496800
2019-06-20,48.01800245000662,48.07551896764703,47.45723011570515,47.7999267578125,86056000
2019-06-21,47.641745402473425,48.13302166991247,47.48597291651048,47.6369514465332,191202400
2019-06-24,47.57944330591722,47.967673357520425,47.49077521738597,47.58903121948242,72881600
2019-06-25,47.55308073051549,47.751987879310825,46.80059043176467,46.86769485473633,84281200
2019-06-26,47.3949186584968,48.1665811585655,47.29426750501623,47.88140106201172,104270000
2019-06-27,47.99882237571496,48.30557342924731,47.8262801646343,47.86701965332031,83598800
2019-06-28,47.612992556266285,47.80950455578012,47.22237102064913,47.43086242675781,124442400
2019-07-01,48.689007638472184,49.005342959981036,48.08509707895737,48.30078125,109012000
2019-07-02,48.26722928914985,48.67942179095116,48.25524622614172,48.583560943603516,67740800
2019-07-03,48.71537363624573,48.9933646445024,48.57398298189236,48.986175537109375,45448000
2019-07-05,48.732144758506294,49.14673241375876,48.62430084723059,48.943031311035156,69062000
2019-07-08,48.123439407842795,48.26483004258469,47.54828895586912,47.934120178222656,101354400
2019-07-09,47.73761261486467,48.29119579901545,47.64415056632906,48.22649383544922,82312000
2019-07-10,48.37267453109264,48.823207716402926,48.30317495947734,48.70338439941406,71588400
2019-07-11,48.72255727579953,48.98137608305649,48.339124849902824,48.34870910644531,80767200
2019-07-12,48.51645273884521,48.88790569483068,48.45654108970938,48.72015380859375,70380800
2019-07-15,48.909484042353284,49.33605478787525,48.88791672141196,49.17789077758789,67789600
2019-07-16,49.02929970892977,49.393563584814785,48.76808577819675,49.00773239135742,67467200
2019-07-17,48.89989148299427,49.14912234834269,48.71296741980369,48.732139587402344,56430000
2019-07-18,48.887917941756626,49.33845482627152,48.8160232134399,49.28573226928711,74162400
2019-07-19,49.31688305319296,49.487033785576166,48.4948967896062,48.55001449584961,83717200
2019-07-22,48.804032417649225,49.66196775108629,48.79444816186031,49.65957260131836,89111600
2019-07-23,49.956746352951804,50.064586622926434,49.67635653161258,50.04780960083008,73420800
2019-07-24,49.76742197149024,50.12209800817282,49.64759864021876,50.0070686340332,59966400
2019-07-25,50.05978660733076,50.14366439422553,49.542148986036345,49.61164855957031,55638400
2019-07-26,49.72187685894799,50.261081723206544,49.640397890405445,49.78418731689453,70475600
2019-07-29,49.956745607175016,50.47917358387077,49.95195164997363,50.24911117553711,86693600
2019-07-30,50.028630420839946,50.36413790530998,49.681143529942474,50.033424377441406,135742800
2019-07-31,51.86433589588559,53.050586272834714,50.63734602069017,51.05432891845703,277125600
2019-08-01,51.260422041017264,52.25016397353403,49.54455463645526,49.949554443359375,216071600
2019-08-02,49.25457292956728,49.470253439827765,48.31995250948189,48.89270782470703,163448400
2019-08-05,47.447641588131205,47.60580559815315,46.15115233297481,46.333282470703125,209572000
2019-08-06,47.0450352178922,47.466815679597666,46.501036276061356,47.210391998291016,143299200
2019-08-07,46.82934223936549,47.82387415087288,46.44830502903327,47.699256896972656,133457600
2019-08-08,47.97725841785462,48.7752821981534,47.783145217160964,48.75131607055664,108038000
2019-08-09,48.424150980389186,48.77536233448243,47.94062880012546,48.349578857421875,98478800
2019-08-12,48.02002268819342,48.60457853933476,47.90696052090706,48.22690200805664,89927600
2019-08-13,48.356804875553316,51.03179951623649,48.226901944089214,50.26923370361328,188874000
2019-08-14,48.87158614984437,49.66061322222224,48.734466827391856,48.77295684814453,146189600
2019-08-15,48.94376504847943,49.34789934560565,48.03205128836314,48.530006408691406,108909600
2019-08-16,49.141015463618594,49.83382124650139,49.03516972783252,49.675052642822266,110481600
2019-08-19,50.666144074564244,51.173719791019884,50.52421624172767,50.6011962890625,97654400
2019-08-20,50.728694111631654,51.322870579192134,50.59398269188871,50.60360336303711,107537200
2019-08-21,51.23626555737707,51.39503047697511,50.90189128621012,51.152069091796875,86141600
2019-08-22,51.28437030905204,51.585066693273596,50.69741037975395,51.1087646484375,89014800
2019-08-23,50.37989128106551,51.01015362415457,48.35199590142177,48.74650955200195,187272000
2019-08-26,49.52110100092201,49.84104248936947,49.32865452365744,49.67265319824219,104174400
2019-08-27,50.00221676728974,50.16820181272342,48.960603712717386,49.11215591430664,103493200
2019-08-28,49.09771645844376,49.48741787220754,48.910082172512254,49.44171142578125,63755200
2019-08-29,50.15616772556869,50.35342635813325,49.713543433301666,50.27885055541992,83962000
2019-08-30,50.55549607776158,50.625256042475115,49.84344523456853,50.213905334472656,84573600
2019-09-03,49.65821832852433,49.790525515438006,49.12658900103214,49.48261260986328,80092000
2019-09-04,50.12969712825744,50.39190350308063,49.87230292351283,50.3221435546875,76752400
2019-09-05,50.99811740539344,51.47201529946035,50.88024307676292,51.3060302734375,95654800
2019-09-06,51.491262157017566,51.5802671339122,51.12080206554331,51.30121994018555,77449200
2019-09-09,51.681299198955934,52.06619212190076,50.774401351657886,51.52012634277344,109237600
2019-09-10,51.445553151541986,52.14797960143516,50.92835673818088,52.12873458862305,127111600
2019-09-11,52.45830560814016,53.81504794626473,52.37651337789359,53.78617858886719,177158400
2019-09-12,54.07725173898349,54.46695317394256,53.610570248885764,53.665897369384766,128906800
2019-09-13,52.92256452287946,53.1126030258704,52.20570535847678,52.62186813354492,159053200
2019-09-16,52.376501461826535,52.95384076048192,52.33560719131263,52.89850997924805,84632400
2019-09-17,52.91295151722097,53.11983080987123,52.71088072465714,53.09096145629883,73274800
2019-09-18,53.17757379749939,53.60817323904018,52.78787230990667,53.58892822265625,101360000
2019-09-19,53.40609312582707,53.82706815074794,53.01157953501138,53.15351104736328,88242400
2019-09-20,53.254546476618714,53.53840217003478,52.3139670785029,52.37651062011719,221652400
2019-09-23,52.66998928927248,52.884085014203336,52.357264248091994,52.614662170410156,76662000
2019-09-24,53.17034699206987,53.52156204892097,52.246608409698545,52.364479064941406,124763200
2019-09-25,52.573768388250606,53.28341128066549,52.2345819095354,53.17034912109375,87613600
2019-09-26,52.92257960068729,53.14870393718803,52.641128140556994,52.8961181640625,75334000
2019-09-27,53.052468730289576,53.15350595673163,52.26825379467724,52.63871383666992,101408000
2019-09-30,53.13907037369331,54.02432255121269,53.112608941660135,53.87758255004883,103909600
2019-10-01,54.1421920131918,54.899945462491516,53.93290482566469,54.0267219543457,139223200
2019-10-02,53.65867588561685,53.78376662810997,52.424616563859,52.672393798828125,138449200
2019-10-03,52.54490352557878,53.15351657327003,51.751067761117135,53.11983871459961,114426000
2019-10-04,54.279313165976994,54.72434534521525,53.85833816909079,54.6088752746582,138478800
2019-10-07,54.43087209456384,55.311308550510645,54.327430602345274,54.62091064453125,122306000
2019-10-08,54.32262393488646,54.86146966676648,53.96419241668242,53.98102951049805,111820000
2019-10-09,54.61368942260742,54.79651153502603,54.27931513122723,54.61368942260742,74770400
2019-10-10,54.830188167557914,55.433988949262805,54.67863966258363,55.34979248046875,113013600
2019-10-11,56.0377838024609,57.165997351667045,55.883827383054744,56.82200241088867,166795600
2019-10-14,56.50687076716353,57.283872972882584,56.451543652686134,56.740211486816406,96427600
2019-10-15,56.8653082294218,57.16840893665815,56.502068230785376,56.607913970947266,87360000
2019-10-16,56.138822117334186,56.58866649343661,56.09792784143595,56.37937927246094,73903200
2019-10-17,56.55257541786321,56.807565391102926,56.17490262842623,56.59828186035156,67585200
2019-10-18,56.43229762361986,57.15156478130147,56.36012974873569,56.870113372802734,97433600
2019-10-21,57.137143532530864,57.971877257013034,57.089032829717496,57.856407165527344,87247200
2019-10-22,58.01276606582909,58.26294389922715,57.64230598082633,57.724098205566406,82293600
2019-10-23,58.238889244421685,58.51312425689027,58.027197771424554,58.498687744140625,75828800
2019-10-24,58.81863370887046,58.8883973453656,58.169130068603984,58.59491729736328,69275200
2019-10-25,58.49388048589636,59.35266764688448,58.42652477407812,59.316585540771484,73477200
2019-10-28,59.518645853142104,59.95886585030972,59.35025659290026,59.9107551574707,96572800
2019-10-29,59.89152079103439,60.07915509588314,58.35195632288788,58.52515411376953,142839600
2019-10-30,58.87876862858786,59.00867154935717,58.024793654786826,58.5179328918457,124522000
2019-10-31,59.47535156050555,59.93962510180534,57.07458854156934,59.84099578857422,139162000
2019-11-01,60.02863474954351,61.565794923188214,59.93722552071114,61.539337158203125,151125200
2019-11-04,61.90257205302393,62.027666477233765,61.43348998590327,61.9434700012207,103272000
2019-11-05,61.83520917316709,62.10944783332755,61.65960716141427,61.85445785522461,79897600
2019-11-06,61.76786586873383,61.94106733591677,61.431087277328864,61.88092803955078,75864400
2019-11-07,62.428620865759896,62.81708447430913,62.2766136869042,62.5951042175293,94940400
2019-11-08,62.416571807698254,62.83881077956657,61.97261857229688,62.76642990112305,69986400
2019-11-11,62.322458993562236,63.32859721707962,62.31763605688488,63.26345443725586,81821200
2019-11-12,63.106621898661636,63.4058133511267,62.954622067164166,63.20554733276367,87388800
2019-11-13,63.005292522793724,63.88596088282233,62.99081634748193,63.81116485595703,102734400
2019-11-14,63.63744169093796,63.910088590806986,63.239332153960035,63.369625091552734,89182800
2019-11-15,63.62055594567041,64.1272442022923,63.45890285706975,64.12242126464844,100206400
2019-11-18,64.1320492800849,64.5253358048109,63.7532462907842,64.44571685791016,86703200
2019-11-19,64.63874619503746,64.66287560634905,64.03313994171292,64.25028991699219,76167200
2019-11-20,64.06933503771958,64.19962061440714,62.82915536606073,63.50232696533203,106234400
2019-11-21,63.62296849301683,63.70017967174108,63.017354814997276,63.217620849609375,121395200
2019-11-22,63.35754889035371,63.499902835074955,62.935309992816094,63.162113189697266,65325200
2019-11-25,63.386508801889065,64.28648361025664,63.340665127052524,64.26959228515625,84020400
2019-11-26,64.4071041985966,64.4601859451166,63.33582339665518,63.76771545410156,105207600
2019-11-27,64.07898139381598,64.65805785871959,64.01383860498274,64.62427520751953,65235600
2019-11-29,64.3250882008119,64.66287788127046,64.15618967895124,64.48191833496094,46617600
2019-12-02,64.48674166082677,64.72319812020456,63.565059962147224,63.736366271972656,94487200
2019-12-03,62.324875414243316,62.61923654932985,61.83749372245772,62.599937438964844,114430400
2019-12-04,62.990816555739265,63.53128007120136,62.896714052638366,63.152469635009766,67181600
2019-12-05,63.64710224786673,64.15379051831667,63.391346643754005,64.07898712158203,74424400
2019-12-06,64.53739914538396,65.38669975339957,64.49396326902664,65.31672668457031,106075600
2019-12-09,65.14541210218792,65.33843260014966,63.91730132800084,64.40227508544922,128042400
2019-12-10,64.80763886909658,65.16231982994417,64.14652840241263,64.7786865234375,90420400
2019-12-11,64.85830938290775,65.41084122340847,64.78351336435996,65.33121490478516,78756800
2019-12-12,64.60979713163219,65.76311236364234,64.49881066987119,65.4977035522461,137310400
2019-12-13,65.49770935611971,66.42422144624238,65.36983155792407,66.38803100585938,133587600
2019-12-16,66.83439663061318,67.74884765705623,66.82957369318359,67.52445220947266,128186000
2019-12-17,67.45447647762181,67.98528668341874,67.26868664682006,67.65715026855469,114158400
2019-12-18,67.50996720149017,68.01665536931156,67.34589899118984,67.49549102783203,116028400
2019-12-19,67.43759430484558,67.84294194171301,67.3048935762057,67.56305694580078,98369200
2019-12-20,68.09629020364594,68.19762343192532,67.21079153341988,67.4231185913086,275978000
2019-12-23,67.68611371554155,68.58367343016074,67.64750812570958,68.52335357666016,98572000
2019-12-24,68.68982629575491,68.73808511636746,68.26276445005648,68.58848571777344,48478800
2019-12-26,68.72119906551794,69.966201627571,68.69224671623391,69.94931030273438,93121200
2019-12-27,70.24125821645885,70.92890598367917,69.51742001165071,69.92276763916016,146266000
2019-12-30,69.84073357609194,70.62006869460002,68.81771126880989,70.3377685546875,144114400
2019-12-31,69.9541250315122,70.8589226567842,69.85519960755771,70.8516845703125,100805600
2020-01-02,71.47658460909824,72.52856629098083,71.2232442641189,72.46824645996094,135480400
2020-01-03,71.69616734789946,72.52375386627762,71.53933722124737,71.76372528076172,146322800
2020-01-06,70.88547194642054,72.3741616151194,70.63453932655295,72.33555603027344,118387200
2020-01-07,72.34521969510813,72.60097528872254,71.77580380389517,71.99536895751953,108872000
2020-01-08,71.69858142215591,73.45509501348069,71.69858142215591,73.15349578857422,132079200
2020-01-09,74.13067516689924,74.90035698659045,73.87974991049977,74.70733642578125,170108400
2020-01-10,74.94138611501243,75.4408362602049,74.37437802964394,74.87623596191406,140644800
2020-01-13,75.1923057311866,76.50245093143005,75.07407383392189,76.47590637207031,121532000
2020-01-14,76.41318515734736,76.62309704687446,75.3201898237738,75.4432373046875,161954400
2020-01-15,75.24298894303718,76.12365735740354,74.68804185654645,75.11993408203125,121923600
2020-01-16,75.66279597280943,76.17189926714461,75.3008769215495,76.06090545654297,108829200
2020-01-17,76.30941686178534,76.90537714681764,76.00299474011516,76.90296936035156,137816400
2020-01-21,76.53141272712692,76.97295078497612,76.2442896548719,76.38182067871094,110843200
2020-01-22,76.86676909750412,77.20697385138125,76.56034698568028,76.65444946289062,101832400
2020-01-23,76.70754520066748,77.1032395625604,76.15983628507468,77.02362060546875,104472000
2020-01-24,77.26971063356069,78.01284778014684,76.61101536754971,76.80162811279297,146537600
2020-01-27,74.81109052667422,75.22367624090043,73.56126499598109,74.54327392578125,161940000
2020-01-28,75.42392754574348,76.82334485387435,75.32500212699546,76.65203857421875,162234000
2020-01-29,78.28308294677784,79.10343121061821,77.5423536234093,78.25653839111328,216229200
2020-01-30,77.33969324731856,78.19623208684209,76.90780110255082,78.14315032958984,126743200
2020-01-31,77.43378134455115,77.85602021422844,74.38401413760657,74.67837524414062,199588400
2020-02-03,73.42132267544993,75.63868107737575,72.91946473457213,74.47330474853516,173788400
2020-02-04,76.07780703357612,77.12255095912198,75.67245940871321,76.93193817138672,136616400
2020-02-05,78.0587002140709,78.35789164403798,76.95605907395962,77.55925750732422,118826800
2020-02-06,77.82948747921107,78.4688763315637,77.27213272836197,78.46646118164062,105425600
2020-02-07,77.9658198194633,78.21492705790754,76.9089278720762,77.39988708496094,117684000
2020-02-10,75.9850613598187,77.76750946044922,75.90525344548281,77.76750946044922,109348800
2020-02-11,78.26330376451229,78.33585640766411,77.08064401597953,77.29830932617188,94323200
2020-02-12,77.74815764169257,79.13880655058661,77.74815764169257,79.13397216796875,113730400
2020-02-13,78.40602271140597,78.89698211544386,78.20286785946678,78.57048034667969,94747600
2020-02-14,78.53899612303906,78.83889754558896,78.08189979739392,78.58979034423828,80113600
2020-02-18,76.27046516515186,77.33219929399161,76.08907611285946,77.15081024169922,152531200
2020-02-19,77.39264718918032,78.49791270322793,77.39264718918032,78.26815032958984,93984000
2020-02-20,78.02872169520079,78.517260139207,76.95973247404322,77.46520233154297,100566000
2020-02-21,77.05888657687778,77.50147989029539,75.09504942814512,75.7117691040039,129554000
2020-02-24,71.89294062243466,73.56655262581305,69.95086901349747,72.11544036865234,222195200
2020-02-25,72.7853553748288,73.1674782506727,69.20110730705076,69.67271423339844,230673600
2020-02-26,69.29785906555418,72.04288097148186,69.29060380017634,70.77799224853516,198054800
2020-02-27,67.98460193931137,69.16967532004576,66.01592302206369,66.15135955810547,320605600
2020-02-28,62.21884455259078,67.33401260273769,62.0035927413547,66.11265563964844,426510000
2020-03-02,68.26999310714803,72.90387904877242,67.16714840245746,72.26780700683594,341397200
2020-03-03,73.44319556548463,73.52300347304629,69.12129439177312,69.97261810302734,319475600
2020-03-04,71.6946122287109,73.37790019382146,70.89408264604006,73.21827697753906,219178400
2020-03-05,71.47210154193513,72.4467648225109,70.47809334857007,70.84329223632812,187572800
2020-03-06,68.20227675514613,70.33541356546097,68.01605333738418,69.90249633789062,226176800
2020-03-09,63.78846370366684,67.25662042749718,63.6070747073531,64.37374877929688,286744800
2020-03-10,67.02685855623419,69.27607892653965,65.1476640243261,69.01004028320312,285290000
2020-03-11,67.08732407289723,68.01361390598325,65.74987554201819,66.61328887939453,255598800
2020-03-12,61.89960811199781,65.30004700639003,59.979302435498994,60.03492736816406,418474000
2020-03-13,64.06417921518192,67.69921444547847,61.17646208174082,67.22760009765625,370732000
2020-03-16,58.51609560503949,62.65901820555978,58.044484903274174,58.5789794921875,322423600
2020-03-17,59.86079146440188,62.303494624543745,57.65751943951495,61.154701232910156,324056000
2020-03-18,57.98885734585637,60.4630023695136,57.34794730651824,59.65763473510742,300233600
2020-03-19,59.83178413691083,61.14987719547645,58.67573152426203,59.2005500793457,271857200
2020-03-20,59.780988060001874,60.90560230883763,55.142267503659106,55.44216537475586,401693200
2020-03-23,55.16161599071899,55.26319340884497,51.42016448308318,54.26434326171875,336752800
2020-03-24,57.16414681678831,59.90433080067905,56.6659322179662,59.708431243896484,287531200
2020-03-25,60.644390107262105,62.45828014038061,59.08444541685393,59.3795051574707,303602000
2020-03-26,59.62135150815354,62.56226879829015,59.58265430542807,62.50422668457031,252087200
2020-03-27,61.12809725879501,61.88267437044843,59.74954150082475,59.916419982910156,204216800
2020-03-30,60.64196519805995,61.79801733681127,60.317880748707644,61.62630081176758,167976400
2020-03-31,61.8173747321562,63.483731229594824,60.94670602705082,61.500545501708984,197002000
2020-04-01,59.61652017243426,60.15343192722889,57.83407204839957,58.26456832885742,176218400
2020-04-02,58.12670897901646,59.290016512254034,57.29473750591379,59.23680877685547,165934000
2020-04-03,58.721668376231186,59.423037724427395,57.79537474123642,58.385494232177734,129880000
2020-04-06,60.68065663971816,63.63366707050028,60.313044309393355,63.478885650634766,201820400
2020-04-07,65.49351989948178,65.71119260823201,62.6396691972311,62.7436637878418,202887200
2020-04-08,63.54419983698464,64.6639759139237,63.17900829152558,64.34957122802734,168895200
2020-04-09,64.98564696158498,65.31698307985819,64.0182387887634,64.81392669677734,161834800
2020-04-13,64.89131758100808,66.19490356550595,64.29152188952229,66.08606719970703,131022800
2020-04-14,67.71856827528313,69.71384751910844,67.24695386535642,69.42362213134766,194994800
2020-04-15,68.2990035025,69.24948009360917,67.87092811844572,68.78996276855469,131154400
2020-04-16,69.50343396347523,69.7017543891835,68.28691861079514,69.33655548095703,157125200
2020-04-17,68.85284815768563,69.3994360529156,66.95914281806782,68.39574432373047,215250000
2020-04-20,67.22276798842614,68.12487124671051,66.95672930580358,66.97607421875,130015200
2020-04-21,66.81885733049225,67.05345402031033,64.19476216229687,64.90580749511719,180991600
2020-04-22,66.17312073347611,67.21066785744529,65.832115915965,66.77533721923828,116862400
2020-04-23,66.71973354012535,68.14182498152778,66.477881455009,66.5165786743164,124814400
2020-04-24,67.04136830681426,68.44652764676574,66.99299496104605,68.43685150146484,126161200
2020-04-27,68.1538860746012,68.81656552903699,67.7064658092128,68.4852294921875,117087600
2020-04-28,68.94717557214871,69.1285646001926,67.28323975471295,67.37513732910156,112004800
2020-04-29,68.86254043095987,70.05729021048596,68.65938558409466,69.58809661865234,137280800
2020-04-30,70.12739587868194,71.2326611643709,69.73801774571496,71.05610656738281,183064000
2020-05-01,69.23014589148127,72.31375937660403,69.13340655240944,69.91217041015625,240616800
2020-05-04,69.93635703016494,71.02952558414289,69.24707724616884,70.9013442993164,133568000
2020-05-05,71.36086215007607,72.79746385447393,71.21574945029819,71.96549224853516,147751200
2020-05-06,72.66683632686777,73.33918446648443,72.28229260413691,72.70795440673828,142333600
2020-05-07,73.3343531605904,73.80596744487967,73.0320382041835,73.46011352539062,115215200
2020-05-08,74.11975020715006,75.26195467448645,73.79236468701193,75.20860290527344,133838400
2020-05-11,74.71632174778293,76.88675244657776,74.50776212066847,76.39204406738281,145946400
2020-05-12,77.07590132316346,77.52696763422976,75.39775910098548,75.51901245117188,162301200
2020-05-13,75.69846552238357,76.61999543008798,73.53045501521297,74.60718536376953,200622400
2020-05-14,73.84572041786713,75.12615554695448,73.12304775988805,75.0655288696289,158929200
2020-05-15,72.83688885866347,74.6678114842192,72.80293436830361,74.62173461914062,166348400
2020-05-18,75.94582405017557,76.75336807886046,75.25467849728416,76.3799057006836,135178400
2020-05-19,76.39687132782922,77.24321718664922,75.90701054835078,75.93853759765625,101729600
2020-05-20,76.79701640617802,77.48573451404336,76.75821444789756,77.41541290283203,111504800
2020-05-21,77.27719341349972,77.81798607126746,76.60059758260323,76.8382568359375,102688800
2020-05-22,76.57631983616066,77.41539814770596,76.4744711907137,77.33294677734375,81803200
2020-05-26,78.4509106181763,78.63036319231934,76.75336386600556,76.80914306640625,125522000
2020-05-27,76.66607534046294,77.28931196459057,75.92642542981746,77.14380645751953,112945200
2020-05-28,76.81885227689466,78.43637538186252,76.54239845998111,77.17776489257812,133560800
2020-05-29,77.42024505800298,77.88100619527637,76.74607689275909,77.1025619506836,153532400
2020-06-01,77.05650985276371,78.17204223872224,76.92555415248881,78.05078887939453,80791200
2020-06-02,77.78403309563147,78.43637678676062,77.34266907399055,78.41212463378906,87642800
2020-06-03,78.73222188437157,79.1056842545279,78.15990225471617,78.8437728881836,104491200
2020-06-04,78.6667550692759,78.965033585586,77.79130199936047,78.16476440429688,87560400
2020-06-05,78.41455514859591,80.45161026599361,78.38545552417453,80.39098358154297,137250400
2020-06-08,80.08784274734353,80.90024172394006,79.3772998475136,80.86628723144531,95654400
2020-06-09,80.54616293467816,83.8127204319061,80.51463588580872,83.41986083984375,147712400
2020-06-10,84.36809428532175,86.03411442316352,83.92915767319556,85.56607818603516,166651600
2020-06-11,84.71001596343379,85.13440269433788,81.35615151209016,81.45800018310547,201662400
2020-06-12,83.59691311681682,84.34383052506377,81.05059266944424,82.16127014160156,200146000
2020-06-15,80.81536275804567,83.82971944873768,80.65288000271148,83.17737579345703,138808800
2020-06-16,85.2314142826488,85.65338103043176,83.59692127094438,85.38176727294922,165428800
2020-06-17,86.12624739787411,86.18687406891311,85.14167085225792,85.26292419433594,114406400
2020-06-18,85.21927871070163,85.71399444147255,84.6881884557675,85.29688262939453,96820400
2020-06-19,86.00258453034328,86.4681932764156,83.70119078400126,84.8094482421875,264476000
2020-06-22,85.2022986582704,87.17145177573371,85.15622179560962,87.02837371826172,135445200
2020-06-23,88.27244463261384,90.30465209700697,87.85290534963454,88.885986328125,212155600
2020-06-24,88.51495463894143,89.43405719903721,86.94350839643548,87.31697082519531,192623200
2020-06-25,87.47217654394532,88.51495247583935,86.71312932901027,88.47615051269531,137522400
2020-06-26,88.3718508333902,88.59253277701855,85.60969648694928,85.75762939453125,205256800
2020-06-29,85.66550295799838,87.82866626069892,85.18776440060446,87.73408508300781,130646000
2020-06-30,87.32181394171208,88.7526094686746,87.30241666099202,88.46644592285156,140223200
2020-07-01,88.54404454624031,89.08725718249154,88.25061351334215,88.29911041259766,110737200
2020-07-02,89.20609049720933,89.84145686297828,88.18513936902451,88.29911041259766,114041600
2020-07-06,89.72747297069945,91.12916130648333,89.69594591770318,90.66112518310547,118655600
2020-07-07,91.03944797633464,91.81789246963082,90.26827838855647,90.37982940673828,112424400
2020-07-08,91.35713975136794,92.51632167713927,91.26983347624791,92.48479461669922,117092000
2020-07-09,93.37720039708492,93.43055216626935,91.83486136183558,92.88249206542969,125642800
2020-07-10,92.47750286894541,93.10317429108636,91.86638865727205,93.04496765136719,90257200
2020-07-13,94.3496671725953,96.95904193877826,92.40233843929651,92.6157455444336,191649200
2020-07-14,91.99733587271359,94.33995142456507,91.0636910214966,94.14837646484375,170989200
2020-07-15,96.02294350650172,96.27272509234513,93.59787669220981,94.79586029052734,153198000
2020-07-16,93.66820411710265,94.48545043557607,93.03041037162107,93.62940216064453,110577600
2020-07-17,94.08048312128706,94.2356835706405,92.96737078589749,93.44026184082031,92186800
2020-07-20,93.527561622358,95.54763916358735,93.18319885433614,95.40940856933594,90318000
2020-07-21,96.19998173978415,96.27515822341762,93.84281636080428,94.09259796142578,103433200
2020-07-22,93.7943238421043,95.03838453181072,93.70702497300391,94.35694122314453,89001600
2020-07-23,94.09015830080247,94.16776220953983,89.25215478910144,90.06212615966797,197004400
2020-07-24,88.26032885670101,90.18340548239307,86.47304800936116,89.83904266357422,185438800
2020-07-27,90.90121836821325,92.06040019801185,90.67811632940159,91.96824645996094,121214000
2020-07-28,91.53899808495447,91.71603062810593,90.45256547899412,90.4574203491211,103625600
2020-07-29,90.94002484369736,92.37566795887918,90.90365031390351,92.19136047363281,90329200
2020-07-30,91.3644036366013,93.41116087548794,90.95699413710133,93.306884765625,158130000
2020-07-31,99.80120988768464,103.22540332463862,97.80294963723614,103.0750503540039,374336800
2020-08-03,104.95688173530395,108.29134838170961,104.6586032735747,105.67227935791016,308151200
2020-08-04,105.86145785594432,107.4692785886528,105.13878516833616,106.37799835205078,173071600
2020-08-05,106.09910671543679,107.08368330710017,105.63349060376568,106.7635726928711,121776800
2020-08-06,107.09578349765631,110.9831647252199,106.50649412583496,110.48844909667969,202428800
2020-08-07,110.009872310896,110.46660808616394,107.17957700537667,107.97643280029297,198045600
2020-08-10,109.42196412100574,110.56380376144823,106.89534828081695,109.54586791992188,212403600
2020-08-11,108.80973072656776,109.30776282738468,106.02801970691873,106.28797149658203,187902400
2020-08-12,107.37879010908718,110.07790114888351,107.18443792191327,109.82038116455078,165598000
2020-08-13,111.20031474091456,112.76730632002796,110.71199498653695,111.76394653320312,210082000
2020-08-14,111.58900224852829,111.75420233347295,109.8543791144295,111.66431427001953,165565200
2020-08-17,112.78671524478968,112.81101111968458,110.74598779263943,111.3727798461914,119561600
2020-08-18,111.12497934318773,112.7259788863913,110.78971554731912,112.30082702636719,105633600
2020-08-19,112.70898176363043,113.85567747183467,112.34699766084464,112.44174194335938,145538000
2020-08-20,112.48304748879555,115.05096678859472,112.46603963312674,114.93678283691406,126907200
2020-08-21,115.89641335304087,121.34322020785855,115.88426912064436,120.8597640991211,338054800
2020-08-24,125.06509916365437,125.15013843519527,120.43945211980873,122.30525970458984,345937600
2020-08-25,121.17799878513576,121.64687876692086,119.57942365480122,121.30189514160156,211495600
2020-08-26,122.61866031262531,123.4082280829776,121.55213290407741,122.95149230957031,163022400
2020-08-27,123.55400095827326,123.88683296878132,120.33741816118453,121.481689453125,155552400
2020-08-28,122.45590402911932,122.87376795038361,121.06140802616056,121.28491973876953,187630000
2020-08-31,123.97915723775616,127.30262866474355,122.44374970807395,125.39794158935547,225702700
