Date,Open,High,Low,Close,Volume
2019-01-16,205.93499686283764,206.91847737895537,201.85397978456174,202.28598022460938,225700
2019-01-17,201.5874072074074,205.5673029633635,201.5874072074074,202.80067443847656,407200
2019-01-18,204.74009258592235,207.5802548140251,204.26213198933996,207.14825439453125,335500
2019-01-22,206.51403637775599,206.72545038321394,204.08748774074473,205.87063598632812,383600
2019-01-23,206.5875860841321,207.39644036837154,204.66657118414125,206.57839965820312,195600
2019-01-24,206.61512918146317,208.63726459644118,205.99930213238378,207.3320770263672,173000
2019-01-25,209.38181129463027,210.22742534388797,205.8155143705222,206.164794921875,237300
2019-01-28,204.79517512484983,206.75296305076037,204.01390845904632,205.84300231933594,298000
2019-01-29,205.54887679664606,209.53797196758453,205.54887679664606,208.4074249267578,308200
2019-01-30,209.25306864110428,209.6023350629598,204.9882259144133,206.15553283691406,274100
2019-01-31,205.61328200472954,212.00135398481797,204.74009473120557,210.74212646484375,494000
2019-02-01,210.74208651781703,212.26787436343236,209.65749946315094,211.20166015625,288000
2019-02-04,211.74397858369835,214.519807613279,211.42228541401028,213.68338012695312,252800
2019-02-05,217.05664692514722,218.5089014601808,210.3101085608745,216.06398010253906,622400
2019-02-06,216.07316789627566,219.67622394491536,214.97019384466367,215.99044799804688,241100
2019-02-07,215.30104898003339,217.33235647387272,213.15023383498644,214.09695434570312,192300
2019-02-08,213.06752438624534,214.41867198228812,211.78072383052566,214.363525390625,201300
2019-02-11,214.85066656695366,218.89490879818445,214.85066656695366,218.38938903808594,373500
2019-02-12,220.19094284555635,225.88965376384775,220.19094284555635,224.1708526611328,516000
2019-02-13,225.07163085224462,227.31435286687096,222.13954825238855,224.7866973876953,292400
2019-02-14,223.80314759230677,226.96500204948504,223.80314759230677,224.47412109375,298600
2019-02-15,225.81614362111807,228.9780131608601,225.04406311259802,226.76287841796875,246400
2019-02-19,225.91721943488326,227.77390099616107,225.14513903220058,226.73526000976562,280000
2019-02-20,226.90069406543319,228.50001535320942,225.1359330022357,228.44485473632812,274100
2019-02-21,227.5900623311182,229.60299715166806,226.94666202947718,228.80332946777344,189900
2019-02-22,229.41915988780082,230.13609362291294,227.20401164273886,228.5919189453125,318600
2019-02-25,230.32910615480543,230.33830660335852,226.81797095065912,227.91175842285156,264300
2019-02-26,225.678255176534,228.90445743255236,225.30140138457026,225.5955352783203,265000
2019-02-27,224.38224505392762,226.90990024907904,224.32709845731821,226.73526000976562,168100
2019-02-28,226.4962992057523,226.52387250557342,224.15247054542363,225.4208984375,164100
2019-03-01,227.02019842435178,228.38971893585088,224.37304969194167,225.74258422851562,243700
2019-03-04,226.4227476640948,227.5165352199759,223.90429298088122,225.5679473876953,198000
2019-03-05,225.89882777498684,228.84928264850342,224.0972929603361,227.6727752685547,376900
2019-03-06,226.22053857697458,226.9742461269585,223.5734037778191,226.10105895996094,216000
2019-03-07,225.43006205625358,225.48522267539158,222.90240697780817,224.2811279296875,220300
2019-03-08,222.51639564171344,224.7958913423923,222.04763550633052,224.39146423339844,135000
2019-03-11,224.75913071156955,225.972412109375,223.84916966321546,225.972412109375,191600
2019-03-12,225.92642153815083,228.01288995062447,224.82344752266243,227.43382263183594,244900
2019-03-13,228.26101946702872,230.63242100068288,227.27753922510948,228.1691131591797,265300
2019-03-14,227.79228992965974,228.9320376951694,226.93747559925862,228.1507568359375,191300
2019-03-15,228.53682079678822,231.0828631535117,227.89342038852155,229.9247283935547,362000
2019-03-18,229.79603944033866,232.41561517474307,228.61953187490673,231.8549346923828,191400
2019-03-19,232.25013586841118,234.2814575972524,231.5791622582376,232.3788299560547,374400
2019-03-20,231.62514151800067,238.445227471431,231.62514151800067,235.84402465820312,413600
2019-03-21,234.39175897105565,240.93609759254673,234.39175897105565,239.30918884277344,311500
2019-03-22,237.59958993006583,241.10153908889146,235.8991617228572,236.34036254882812,290600
2019-03-25,237.18596654176716,241.6070631275725,236.7539661578039,239.13458251953125,274800
2019-03-26,240.77065520258634,242.16774905129083,239.48382649571445,240.91769409179688,267500
2019-03-27,241.48765294580372,243.23402773165654,239.1254369414379,241.5979461669922,281400
2019-03-28,242.70084863940966,244.05199637756195,239.4562595879488,242.8846893310547,348300
2019-03-29,244.3865801814134,244.6906510265264,241.73300391037526,243.6126251220703,363000
2019-04-01,245.79627672510932,248.77234115108178,245.32639253446087,246.7913818359375,470900
2019-04-02,246.994077912213,247.1599193856001,244.791968581968,246.43202209472656,412800
2019-04-03,247.92472737699254,250.08077966310753,246.62560732009112,248.64340209960938,382900
2019-04-04,249.1408646683449,250.40314934213146,247.3902502714529,249.22378540039062,396200
2019-04-05,250.3017994102254,252.38412475585938,249.8503327397396,252.38412475585938,356200
2019-04-08,252.02481853653734,255.19436482005187,251.33378422678723,254.63230895996094,282800
2019-04-09,251.536455516382,252.78951740241214,250.5690188578515,251.4166717529297,540100
2019-04-10,251.77599742901032,251.97870190386428,246.9571758466761,248.5788116455078,429300
2019-04-11,249.47261227912136,250.3018478393711,248.892138951469,249.72137451171875,366000
2019-04-12,250.5505900560543,253.20416613147208,250.15440382600048,251.99716186523438,323500
2019-04-15,252.78032593232973,255.26803227928627,252.78032593232973,254.61386108398438,306900
2019-04-16,253.40685018429855,254.19925069869598,249.61999621612895,250.58743286132812,512200
2019-04-17,250.80850505639492,252.5499244142054,246.9847888158315,247.54684448242188,312300
2019-04-18,247.64823528658144,250.53215592497457,246.68079862767036,249.3620147705078,299500
2019-04-22,244.01796821434772,247.85090755670092,238.37913422164326,246.588623046875,767000
2019-04-23,243.9534849861039,245.6211785713179,238.68319647223746,243.76922607421875,711400
2019-04-24,243.49277054926426,245.8699436502099,242.57139172960316,244.9854278564453,466800
2019-04-25,244.51552607204994,248.08125775704718,242.83860980048362,247.8048553466797,372000
2019-04-26,247.83254963978817,251.53648333779398,247.13229255646328,250.04385375976562,477900
2019-04-29,250.2741562722588,253.9320316470355,248.0167667094378,253.06593322753906,366600
2019-04-30,252.48543660659706,252.48543660659706,249.288250980434,250.10829162597656,459900
2019-05-01,250.0898466966256,250.83616129235756,243.42829581485154,244.46023559570312,613800
2019-05-02,244.51552834829178,246.25691978632057,243.44672548783558,245.1604766845703,378100
2019-05-03,246.36750183094787,251.82204882431526,246.36750183094787,250.624267578125,294300
2019-05-06,246.6346714869682,250.98358056623658,246.6346714869682,249.666015625,200400
2019-05-07,247.93383204689388,249.01185767635747,243.28088008903444,244.85643005371094,320000
2019-05-08,245.1051699209409,249.38038090436245,243.91661155448625,247.9890899658203,335400
2019-05-09,246.5701538633348,249.08552797414467,244.8932659077096,248.7722625732422,256000
2019-05-10,248.57877168617097,256.5118289349199,247.50996900132063,254.95469665527344,374400
2019-05-13,250.46769275913047,252.12619202060955,246.9480178264146,250.53219604492188,385000
2019-05-14,250.9835991460731,254.8994593526492,250.45840644057543,253.21334838867188,232400
2019-05-15,251.5272628458205,254.49410457034054,250.71644476683252,253.7662353515625,192300
2019-05-16,254.3005955352721,256.6593234472983,252.17221236557856,252.59603881835938,632500
2019-05-17,251.5088118954463,256.67773428330077,250.7440797426596,254.7981414794922,395200
2019-05-20,253.96888887576546,254.77967867369364,251.83128311824518,252.35647583007812,220600
2019-05-21,254.40198985929823,259.66308518018803,253.09364718038358,258.53900146484375,253100
2019-05-22,257.22138676849653,260.01316400254876,255.55366491640243,255.8853759765625,177800
2019-05-23,254.37428698358434,255.82085867686646,251.2876900097678,254.64149475097656,234500
2019-05-24,250.65191868653258,254.12550694569472,250.65191868653258,252.76185607910156,185100
2019-05-28,254.08860685422357,254.08860685422357,248.6432550870511,250.01612854003906,368500
2019-05-29,248.79991401268916,248.79991401268916,246.2477048820994,248.3300018310547,266000
2019-05-30,249.0763093467369,254.54010679692342,247.13221364796996,254.33740234375,216600
2019-05-31,248.64326491702425,249.2882413125105,241.40124117843084,243.3453369140625,703300
2019-06-03,243.44676764808955,248.56041000083482,243.2993436295731,248.19186401367188,291500
2019-06-04,249.50938822172736,256.9356997083099,248.14576548175802,256.7422180175781,239300
2019-06-05,258.8613739727106,258.8613739727106,253.71084195819455,256.1248779296875,329500
2019-06-06,257.0186401432712,257.0186401432712,251.6562085152547,256.36444091796875,617300
2019-06-07,255.56291750630206,257.05554715544446,251.64705631539388,256.42901611328125,347400
2019-06-10,258.8706423020196,264.82277103282524,258.1519677891623,263.0537109375,274700
2019-06-11,264.1041395406681,264.1041395406681,256.3737547855009,258.53900146484375,273700
2019-06-12,257.8294628352644,260.5567648107925,255.43390002615155,258.5758056640625,230100
2019-06-13,259.7090649175321,261.19249956158865,254.7152070474155,255.3970184326172,264600
2019-06-14,254.57696360258169,254.6875526833022,250.68874375231238,254.15313720703125,326300
2019-06-17,253.37918975025394,254.6322515191671,250.69797385907015,250.8638153076172,289900
2019-06-18,252.35654029073285,254.02423424594218,248.1642484301371,249.50025939941406,294200
2019-06-19,250.09909274168146,250.89146510486455,246.25693032782678,249.9977264404297,158000
2019-06-20,252.28275774960233,253.25941714726602,245.97130657614136,250.75326538085938,324200
2019-06-21,249.23298394968938,250.43076523153698,247.0400977435593,247.1782989501953,402400
2019-06-24,247.6482505160395,250.3478842814889,246.90193576338294,249.20538330078125,417300
2019-06-25,249.94249019657448,253.25946047222934,247.55612177946307,249.55552673339844,295900
2019-06-26,250.08072175444494,251.84975383820435,248.95663815441233,249.59239196777344,302300
2019-06-27,249.82334716939002,252.66929972559058,247.71661588680377,252.5583953857422,186900
2019-06-28,252.17959765898743,255.29349173400044,252.14262954281813,254.1015167236328,349800
2019-07-01,256.6887173628575,261.7430285904086,255.1456439645053,261.5951843261719,344800
2019-07-02,261.76153985006454,264.5335564968347,260.62500287346063,262.97198486328125,465000
2019-07-03,263.94212026592123,266.9081695177754,261.3271975557231,266.6402282714844,208600
2019-07-05,266.1227585795244,266.5293231415826,262.81480402445055,266.1596984863281,248100
2019-07-08,262.16811933682703,266.5663668228955,261.42889793694064,265.5592041015625,441800
2019-07-09,265.66994000404685,269.0518021022711,264.64430786359435,265.614501953125,504400
2019-07-10,266.0949978803358,268.90395307125954,262.62997876795504,262.8055419921875,465600
2019-07-11,262.648570465563,265.3466790057026,261.6691268649944,262.9904479980469,320200
2019-07-12,263.1475540132381,268.0632422118071,263.1475540132381,267.4718933105469,291200
2019-07-15,269.43994840384545,272.49840366014524,268.3773479592368,270.45635986328125,512400
2019-07-16,270.97380874190435,275.80633851094984,266.11353174283397,270.1421813964844,587600
2019-07-17,270.6781385990903,271.15861124584274,263.8497252974308,264.3394470214844,313100
2019-07-18,263.3507154856679,266.5939543707622,261.71520833151,262.3804931640625,402500
2019-07-19,263.41536184775157,265.94715499999774,257.70501708984375,257.70501708984375,457100
2019-07-22,244.58425405964425,251.32948256983903,243.01343351421934,243.93743896484375,1073900
2019-07-23,244.16848212826082,244.53807873210246,238.19016471131823,244.41795349121094,754200
2019-07-24,243.4569253346832,243.90967890584938,240.00112635566438,240.57400512695312,437500
2019-07-25,240.57404495493464,242.17258453172653,239.335881038172,240.8789825439453,250600
2019-07-26,240.87901995087125,244.1684776013782,239.3451672848733,243.06890869140625,215700
2019-07-29,242.4405532244744,242.65305642989006,235.6675916192217,236.360595703125,271800
2019-07-30,235.20557509492895,240.25987161234673,234.24460159275125,239.98268127441406,264900
2019-07-31,239.90876720610743,241.62740365480346,235.43657051102196,236.98890686035156,318000
2019-08-01,237.21066242700613,239.14183028858164,231.5187858989068,234.80824279785156,400700
2019-08-02,234.86367604553396,236.59156155999327,232.44278650986973,233.9766387939453,255700
2019-08-05,231.01060970318406,232.3596639352219,229.2272858579339,231.2323760986328,312200
2019-08-06,232.13785826416276,235.16859465983106,230.37301877526266,234.27230834960938,284200
2019-08-07,232.3226671414341,236.4252533059738,230.40998332641146,235.4180908203125,359500
2019-08-08,236.81335316050126,240.19521632686,236.81335316050126,239.1695556640625,390100
2019-08-09,238.43957147641257,240.4539245886874,237.0812824715107,238.2178192138672,210900
2019-08-12,237.33078409726915,237.33078409726915,233.4222312443612,233.7825927734375,194900
2019-08-13,233.41299662164968,237.94985226405288,233.41299662164968,235.15013122558594,184200
2019-08-14,231.66664240926025,233.68096747792703,229.412066905436,230.01266479492188,244200
2019-08-15,230.33605797467408,232.775431592473,229.38433356957242,231.94383239746094,154600
2019-08-16,233.47766928277971,236.82256419838333,233.0895887206823,236.65625,221000
2019-08-19,238.94776909742072,241.30397126282838,229.38430888779575,237.7188262939453,210900
2019-08-20,237.09055456357254,239.45600625502942,234.16145898476034,238.80921936035156,256800
2019-08-21,241.16545285156656,242.77321351375178,238.8554389353638,241.53504943847656,367700
2019-08-22,242.27424858072388,243.61403961014108,236.09263555308306,237.08131408691406,293200
2019-08-23,236.26816495118376,239.9179832603833,231.76826341269444,232.5721435546875,274600
2019-08-26,233.9304564869016,233.9674246002035,230.3822789669439,230.9459228515625,260200
2019-08-27,231.88837820923484,232.6830233377742,227.35150876490903,228.59890747070312,334800
2019-08-28,227.80424280452112,230.0865368465895,227.80424280452112,229.74465942382812,240200
2019-08-29,231.2785857668709,234.61424627665926,229.69853011520047,232.85862731933594,273300
2019-08-30,234.0597654808017,235.07617688618558,232.45200538399584,234.49404907226562,257200
2019-09-03,233.51464189342443,233.51464189342443,226.06716075039765,227.6934051513672,322600
2019-09-04,230.3361009126286,233.62555839385618,229.5599396393693,233.59783935546875,338000
2019-09-05,234.2815278123002,237.70959340353298,231.37090289162313,232.52590942382812,390200
2019-09-06,233.69020225455702,236.0002156869119,228.0537638399299,228.2662811279297,446100
2019-09-09,229.77242984105447,229.77242984105447,221.12373840505313,222.8978271484375,676600
2019-09-10,222.5928852868848,226.76015847840625,216.60533450986233,223.2397003173828,628100
2019-09-11,224.80124461610518,228.77447025038492,216.91024550921645,223.65548706054688,791000
2019-09-12,224.20071838328332,224.20071838328332,214.76661499676302,215.33950805664062,554500
2019-09-13,216.0509462804791,220.0426422193389,215.29325509578624,217.14126586914062,461000
2019-09-16,216.21728656215404,218.54578436521618,214.23068038085898,216.96572875976562,401100
2019-09-17,217.66794045139835,221.2992745989116,217.33529797154046,219.49746704101562,273500
2019-09-18,218.8507187899366,220.69872987839136,216.8178953132718,220.22747802734375,271300
2019-09-19,221.14224420401354,225.8916320431383,220.09811344800806,223.4892120361328,646200
2019-09-20,224.76430933599403,225.31871820528107,220.10732841095523,220.86500549316406,563800
2019-09-23,220.48613954704723,222.32491516452924,219.5806183033997,220.92967224121094,231100
2019-09-24,220.94812524764,223.13802722188873,220.144245212334,221.59494018554688,327200
2019-09-25,222.40810960697058,223.77563372895526,221.37322801186914,222.1309051513672,267300
2019-09-26,221.99227495327517,223.5723302315135,220.8927063823377,222.7592010498047,202000
2019-09-27,223.7294582909361,223.7479282496789,220.66175323501417,223.22125244140625,190000
2019-09-30,223.37883980183364,225.8260138876195,222.34064902128466,225.22349548339844,305900
2019-10-01,226.8178252113308,228.01359728529584,219.9026979808815,220.94090270996094,330800
2019-10-02,219.28166238208894,219.32801321243554,212.74659134326996,213.75698852539062,363800
2019-10-03,213.27496828577173,216.7418039368288,210.939025018161,215.4904022216797,408200
2019-10-04,215.74991561700529,219.8100044843259,214.50779275201282,219.70803833007812,302800
2019-10-07,218.59572071643893,219.09627290835687,215.80556197822935,216.69544982910156,351100
2019-10-08,214.4892455385532,217.0940005318449,212.85780124571863,215.45327758789062,304900
2019-10-09,217.61310540778888,218.74399764007154,213.99796738281046,214.08139038085938,296900
2019-10-10,214.06285912781772,216.60273453809452,213.8774699626361,215.63870239257812,406100
2019-10-11,218.81814668312126,225.04731819896685,218.55859904865147,220.77403259277344,445900
2019-10-14,219.7358525739553,224.54677683736614,218.93866647441132,223.03582763671875,373500
2019-10-15,223.31394312260187,226.23386154501273,222.43333392729446,224.6024169921875,326500
2019-10-16,223.795944817157,226.38217112416447,223.05438813654166,224.07403564453125,396300
2019-10-17,225.63132532685717,233.0377262915161,225.63132532685717,232.5186309814453,409400
2019-10-18,231.04473624772552,236.05959229270564,230.3031655592972,234.83599853515625,603700
2019-10-21,223.48073260200346,236.67138061089958,219.57823980296413,230.04360961914062,786600
2019-10-22,231.28577958186162,233.22313669025573,225.23273204232947,229.47821044921875,475800
2019-10-23,227.15152582857385,227.84674575205798,221.09847882631482,221.80296325683594,451500
2019-10-24,222.22939887163164,227.30913578848444,220.46816635827437,226.9939727783203,334100
2019-10-25,226.99395491728006,229.4318499444146,224.88975189044814,225.32542419433594,203200
2019-10-28,226.01135731600908,229.68211039958143,225.9835355077794,228.85711669921875,314000
2019-10-29,228.0877533838648,231.18379609124716,227.28130278765613,230.1177978515625,336900
2019-10-30,229.73772884781468,230.85007785357246,227.19786787778662,230.03436279296875,239900
2019-10-31,229.72844261129922,230.2104656544379,227.9672105531817,229.2927703857422,242000
2019-11-01,230.94281101652598,231.61022333992594,227.07738956100192,230.5164031982422,219000
2019-11-04,231.86977858491107,232.9821277788441,229.3855325232702,230.69253540039062,289500
2019-11-05,231.45263051296203,232.092235136945,229.0703366693485,230.3588104248047,153100
2019-11-06,230.34026669618677,232.8708632194264,228.32876544496702,232.80596923828125,227100
2019-11-07,233.85344268789493,233.8905290047341,227.90236182091243,228.3102264404297,266100
2019-11-08,228.690253340392,230.11776517681568,226.94756442939777,227.11441040039062,175800
2019-11-11,225.8630770413768,230.38663222419783,225.8630770413768,230.01585388183594,180200
2019-11-12,230.72034454646464,233.0470232613739,229.10744315543673,232.7874755859375,201100
2019-11-13,231.43406291976646,234.67842237889164,230.47929541048097,233.97393798828125,203300
2019-11-14,233.02843270567666,237.19975196945612,233.02843270567666,236.36549377441406,241700
2019-11-15,237.21832426657735,237.82084257653415,234.86383807210757,235.94837951660156,188300
2019-11-18,236.37480315179056,236.92170616445398,233.63099529171865,234.54869079589844,205000
2019-11-19,234.91942183431567,236.68991849600397,233.7421930395794,235.60537719726562,241200
2019-11-20,235.54049832354374,237.35733166848638,233.73291534066882,236.65284729003906,226800
2019-11-21,236.40257079735392,236.40257079735392,231.43406540650747,232.1385498046875,242100
2019-11-22,233.111918213057,233.89057543410837,231.74002124767154,233.69590759277344,125100
2019-11-25,234.2242429242278,238.6551105342966,233.83492142667257,238.0711212158203,216400
2019-11-26,238.3770418401333,240.74077857275142,238.28434018053412,240.21243286132812,353300
2019-11-27,240.20315420879578,242.01998792492589,240.08264488017429,240.21243286132812,196100
2019-11-29,239.2854506347141,241.07447651578477,237.0514596577214,237.16270446777344,127500
2019-12-02,237.38518550829318,237.38518550829318,232.453765611327,232.59280395507812,231300
2019-12-03,230.85010213803793,232.3054360640108,229.46894085044121,230.41444396972656,336700
2019-12-04,231.54532152718187,237.12562443093057,231.54532152718187,235.66102600097656,262800
2019-12-05,236.21716630471911,243.113735299709,236.20790179870949,242.43707275390625,329000
2019-12-06,245.73712152756502,245.73712152756502,242.29810757029347,243.63290405273438,252200
2019-12-09,242.69661295790814,243.27132348721278,240.59239618237177,241.5564422607422,150300
2019-12-10,240.28655470780492,241.98287893641594,238.9053934614495,239.331787109375,177400
2019-12-11,240.61100392848562,241.28766659550453,239.23909300196323,239.50791931152344,176400
2019-12-12,239.05371112900028,242.1497539161492,238.34921252631256,240.73150634765625,301900
2019-12-13,241.3618016684595,241.3618016684595,235.2438612187529,236.73626708984375,255700
2019-12-16,237.54275372879968,240.08261480996774,236.28207355101463,239.15565490722656,319800
2019-12-17,238.5994771673841,240.67588661934022,236.1059668698759,239.6932830810547,197100
2019-12-18,237.94131177404302,237.94131177404302,222.81332114739988,227.4481201171875,752600
2019-12-19,226.27093539846828,227.1237368775631,220.68136788463332,220.95018005371094,431400
2019-12-20,222.64650253593516,226.44702967165725,222.47964239748882,225.99282836914062,796300
2019-12-23,227.45744679543262,229.96023593872866,225.89088214977662,226.66952514648438,240300
2019-12-24,226.77148504392616,226.9198020328059,224.4911573088318,226.1411590576172,90300
2019-12-26,226.2060434137841,226.7251387409346,223.61055263374487,226.0484619140625,171600
2019-12-27,226.48410402394558,226.99393477520115,225.0658565713614,225.55714416503906,141800
2019-12-30,225.668733003853,227.07289486686776,225.2130898576815,225.65943908691406,121700
2019-12-31,225.12011053109745,227.64015274760564,225.12011053109745,226.8683319091797,191000
2020-01-02,227.78889684613938,228.55140943140802,225.13866934560332,227.3053436279297,262000
2020-01-03,224.46915048504087,227.31464969462118,223.67872773163066,226.4219512939453,226100
2020-01-06,225.3339825892775,226.92410793229485,224.5900577449085,226.1057891845703,183300
2020-01-07,225.0456945926443,225.5664519015543,222.6186485467125,223.1208038330078,287200
2020-01-08,224.32970537622074,227.314684736944,223.82755003289233,226.68235778808594,275600
2020-01-09,227.67732184749357,230.0299740079388,226.18017827364787,229.97418212890625,284900
2020-01-10,229.7975100874244,232.0106826629858,229.5185506780567,230.16017150878906,255400
2020-01-13,230.58790561400897,231.13654463971534,228.19804956937872,228.44912719726562,347400
2020-01-14,228.44917369800345,228.71885340226754,224.9620388921556,225.54788208007812,253500
2020-01-15,225.45487951196347,228.1608994471186,225.45487951196347,226.98922729492188,205500
2020-01-16,228.75598554278568,231.4341089384597,228.1701425026859,230.0857391357422,282100
2020-01-17,230.80184829630923,230.93203410730243,225.37121991032296,226.5522003173828,291100
2020-01-21,226.570771562634,228.90483625983657,226.48708373080768,227.77964782714844,288200
2020-01-22,227.75174070825523,230.4949505117387,227.75174070825523,229.8812255859375,165100
2020-01-23,228.94201089550742,230.76462618390562,228.29108193150353,228.69093322753906,214600
2020-01-24,228.81179816171544,229.09077173892342,223.33467321296817,224.07859802246094,208500
2020-01-27,220.6007746936059,224.46917264967024,219.91265589788534,221.46559143066406,213600
2020-01-28,222.3025119669351,225.00853192228683,220.0149595304509,223.3068084716797,193400
2020-01-29,223.8833080463463,224.96199829034177,220.19159419637853,220.30319213867188,233900
2020-01-30,219.01991338991715,222.5349433629414,217.15081465479622,219.47557067871094,244800
2020-01-31,219.28963098338335,221.2517117854942,215.3189430344255,216.64869689941406,361300
2020-02-03,217.48559636719293,223.14869905989127,216.5649878047146,217.3275146484375,343200
2020-02-04,225.83614259452284,232.46635257297845,215.51421821465942,222.25601196289062,772100
2020-02-05,224.4877908036381,229.8440246890015,223.5485800934945,225.57577514648438,415000
2020-02-06,226.7474377734603,227.21238905540514,218.5736004801121,221.8561553955078,388000
2020-02-07,220.6751817812973,223.2324139086489,218.3132354414587,218.8897705078125,376200
2020-02-10,218.15514582696187,221.30751493165724,217.55070065062642,220.3404083251953,194700
2020-02-11,221.30752505825146,222.84185867379762,219.80107319640484,220.85186767578125,214400
2020-02-12,221.9398289150036,224.5621607869515,220.2567076531242,224.44126892089844,268800
2020-02-13,223.07428518704208,226.05927812115115,222.8139136513223,224.7016143798828,226400
2020-02-14,224.88763566881457,228.64445002337607,224.23670670317884,227.62155151367188,373100
2020-02-18,227.12869775973687,231.2667612679827,226.22669115141073,228.7560272216797,343500
2020-02-19,228.13299421609543,231.29465720933823,228.13299421609543,228.7560272216797,280100
2020-02-20,227.43553005244675,233.24742003603455,227.43553005244675,231.27603149414062,375900
2020-02-21,230.36474902753494,230.9040941958664,227.71453533924873,229.72311401367188,470500
2020-02-24,223.44624140316373,231.76887923266415,223.44624140316373,229.89047241210938,359100
2020-02-25,230.22527205981748,232.40124059332396,228.10509540832095,228.78392028808594,483600
2020-02-26,229.84398639138394,232.9777531009036,225.03639243746755,226.56143188476562,448000
2020-02-27,223.04638958912864,229.19304500299185,221.93980346604638,223.01849365234375,352300
2020-02-28,217.25310461299046,220.14510167597933,209.2931422527751,212.13864135742188,668100
2020-03-02,214.13794456841458,223.56715526293675,211.58071271725618,223.25099182128906,354300
2020-03-03,223.31609173993436,229.28607859830393,221.6515724184298,227.83541870117188,475000
2020-03-04,231.98280533257162,240.8819801241789,230.6437433034355,239.73818969726562,622800
2020-03-05,235.08862340068436,240.72382967266387,234.54927830614977,237.8411407470703,512400
2020-03-06,229.14656106744624,243.40196739341923,229.14656106744624,241.96990966796875,515700
2020-03-09,228.64443083899528,234.8003808376447,221.88403570289574,233.46131896972656,597600
2020-03-10,238.11084386022503,240.31470835557244,216.38831979969356,229.22097778320312,571800
2020-03-11,224.5156726103635,225.26889140112525,210.87400398549315,213.0499725341797,766200
2020-03-12,202.40259421347952,204.02061558359,192.1643579671104,193.64291381835938,670700
2020-03-13,200.30099280896405,202.44907950271562,187.47764357818937,196.97195434570312,813900
2020-03-16,181.66578355967653,188.714447399358,178.54131006595478,185.05062866210938,797300
2020-03-17,187.52415850484905,192.2573592522566,167.72652454448794,180.92184448242188,899900
2020-03-18,172.2923684337969,174.068485968502,157.1349518223538,171.89251708984375,570100
2020-03-19,170.2372654908195,186.6500397119175,165.3924669947623,182.06561279296875,462600
2020-03-20,183.07918931374596,185.3946372119714,166.48042577438997,169.0469512939453,761600
2020-03-23,163.2815877963809,167.93110061606842,151.94607327171283,155.17283630371094,506800
2020-03-24,159.82235697120933,163.1328079911111,153.35953667233508,158.30662536621094,664200
2020-03-25,158.05550181168692,175.8445381104327,155.87022563774966,167.7822723388672,706200
2020-03-26,169.17716770613097,185.00411341646574,166.38745999684267,183.6929473876953,516400
2020-03-27,178.16002434039282,184.56705227728042,170.20006086347325,172.31094360351562,407600
2020-03-30,173.305924311991,176.20722975942434,170.27444727136563,174.05914306640625,230900
2020-03-31,172.96666600930118,174.395292547876,168.50337283360528,169.7452392578125,384100
2020-04-01,164.70302223893108,168.81148811053058,162.3593310857508,164.13343811035156,404000
2020-04-02,163.99340476320575,169.9320150541042,162.67682277351557,165.20726013183594,405100
2020-04-03,167.14010479260375,168.19523962237713,157.2517634648477,159.6328125,325900
2020-04-06,164.87113914680836,168.3726781746981,162.32200847608948,166.5985565185547,475500
2020-04-07,174.75948226765573,177.65407932075766,168.50340204239805,175.7212371826172,549900
2020-04-08,176.87906752145545,184.24631921181924,173.81638923403915,182.7149658203125,352900
2020-04-09,186.7487171121697,198.25244492522162,184.22761228071468,190.7544708251953,384700
2020-04-13,188.70027839966673,189.01774786761385,182.74300273013137,183.7047576904297,298600
2020-04-14,187.21557742990635,191.7162280753926,184.58241384107754,188.8776397705078,234700
2020-04-15,183.6299910965941,184.834513883313,176.33745699996572,179.0733184814453,336900
2020-04-16,180.65137788746668,182.2013957040077,174.0217925382303,174.60072326660156,356000
2020-04-17,179.87639810369865,181.36104726879415,171.65011782357436,171.69680786132812,793700
2020-04-20,160.60393511524515,177.22457776161536,158.56838045098422,169.00762939453125,1181300
2020-04-21,162.39669930736687,167.86843784853122,159.95962772978112,161.490966796875,866900
2020-04-22,162.82624279232226,166.26241301896837,157.74667441571566,159.4087371826172,691400
2020-04-23,160.80001392850718,167.77506647999638,159.39005177835108,165.77685546875,368400
2020-04-24,166.03832557120637,166.3651273450793,159.04457953937433,164.8151092529297,410000
2020-04-27,167.43890037878452,172.9293027693279,165.56206672297074,172.41574096679688,282900
2020-04-28,176.729657563717,180.91282495919688,174.10584029169823,174.60072326660156,545500
2020-04-29,178.4850999547649,180.19385261059853,175.6278465540522,177.47666931152344,349100
2020-04-30,175.43175249991413,175.43175249991413,170.7816991036238,174.31124877929688,383000
2020-05-01,171.94890526131522,172.3877659621025,167.07476176355772,171.18324279785156,285200
2020-05-04,167.48561080622608,174.0311635704231,166.25307647297026,173.75103759765625,319200
2020-05-05,175.7865930839788,179.17608745265437,174.18055269563325,178.0929412841797,369900
2020-05-06,179.53091811622267,179.64296280899546,175.78659649100703,176.1040802001953,456600
2020-05-07,177.43931089658244,181.23030796897294,176.46822373553476,179.86705017089844,317900
2020-05-08,182.60291949323744,184.38637341683165,178.26101689697987,178.79324340820312,380200
2020-05-11,176.6362733460015,178.2516457685571,173.9470872454447,174.32992553710938,432900
2020-05-12,175.0769364833056,176.18809371983392,169.48380682324512,169.63320922851562,250700
2020-05-13,168.52203610070666,169.69856212152092,165.03917656207523,166.7105712890625,296000
