Date,Open,High,Low,Close,Volume
2019-05-01,95.539648935984,97.09015471220721,94.03395811359806,94.09669494628906,4463500
2019-05-02,94.04290095360885,96.3193619640567,93.51411333809125,95.53962707519531,3989100
2019-05-03,95.96983697801576,97.25146654300922,95.79058402337968,96.86608123779297,3445600
2019-05-06,93.85470010103947,95.14529402490804,92.95845584008654,95.01981353759766,2967600
2019-05-07,93.64856022823462,93.87262129183597,90.23387180704641,91.82918548583984,4390800
2019-05-08,90.69093941524166,92.89569900165085,89.28383650220735,90.9687728881836,4099500
2019-05-09,89.73198604179527,90.32350375224829,86.83711380659437,89.92019653320312,4142800
2019-05-10,89.51685993098297,90.50273392977572,87.4375738533655,89.77677154541016,2745900
2019-05-13,86.4248492992527,87.25835687955664,83.18044205206698,83.45828247070312,5061300
2019-05-14,85.03565422511264,88.14562294882906,84.78470692253055,87.98429870605469,4875900
2019-05-15,87.37483703869688,90.61924320336033,86.9446436917691,89.77677154541016,4148000
2019-05-16,88.17251165003663,89.292817023482,87.0970212266496,87.51825714111328,3410800
2019-05-17,86.46964741531883,88.5399694247707,85.1163166962767,85.25971221923828,3348300
2019-05-20,83.17147097422239,83.35071709306551,81.6120010215224,82.99221801757812,4759000
2019-05-21,84.53374337835908,86.85501915685582,83.89741088684218,86.64888000488281,5394400
2019-05-22,85.5734328256176,86.613072950183,83.86160244931158,83.9243392944336,3760400
2019-05-23,82.16767824484194,82.89363394458118,80.48274141122684,82.37381744384766,5022900
2019-05-24,83.08183649663846,83.76298401873224,82.23040722237181,82.2841796875,3230800
2019-05-28,82.96533659562829,82.96533659562829,79.8374458271264,80.31245422363281,11811900
2019-05-29,79.30864517944448,80.48272969911348,78.20626867269165,79.87328338623047,4207300
2019-05-30,79.95392722221625,81.6478278521994,79.88222606042457,81.45065307617188,2737500
2019-05-31,79.99877639986875,81.88985261532164,78.95016526377347,79.01290893554688,4020400
2019-06-03,81.71061602155062,81.71061602155062,79.76576694058886,80.33039855957031,3424000
2019-06-04,82.23936804676318,84.97290869891229,81.81813218721679,84.81158447265625,4331000
2019-06-05,85.2597035066605,85.55546571715891,82.15869956896874,83.75401306152344,2224500
2019-06-06,83.58375174749261,84.20215571224912,82.25730707305767,82.71439361572266,3751800
2019-06-07,83.18044371394491,83.28799550761114,82.36486483483371,83.02808380126953,1877700
2019-06-10,84.17526421201617,87.26731119367017,83.89743066316143,85.49274444580078,3008600
2019-06-11,87.74233490893192,88.09186970492237,85.25077637841434,85.55549621582031,2311500
2019-06-12,87.38383563570001,87.38383563570001,83.96018204122879,84.0318832397461,3891500
2019-06-13,84.7597677934615,85.0023977006431,83.66342533683392,84.86760711669922,2047700
2019-06-14,82.57606192760078,83.56456494993861,81.66843324654354,81.67742156982422,3758500
2019-06-17,81.77626735985005,82.3154501690284,80.45526502091023,80.6080322265625,2695600
2019-06-18,82.00993743127522,85.35288133016665,81.47075447960184,85.17314910888672,3697300
2019-06-19,85.50563341365809,87.34784207654074,85.1551642144142,86.46717834472656,2695200
2019-06-20,88.51605348811847,88.93841544945084,87.11417706844519,88.07572174072266,3523500
2019-06-21,88.18355578160958,88.7497034661215,86.64688194208348,88.12065124511719,3567300
2019-06-24,88.58797895119527,89.4956008871914,87.67136183473632,87.75224304199219,3141700
2019-06-25,87.88704111433266,88.51608670380479,85.27199404363557,85.46969604492188,2882100
2019-06-26,87.284934101178,88.51607384003593,86.34136585409568,87.2939224243164,2976300
2019-06-27,88.32735690815777,90.39422550787225,88.03080396034608,89.17208099365234,4482900
2019-06-28,91.0951674408505,91.0951674408505,87.5904689857497,87.71627807617188,23376300
2019-07-01,91.5804362796825,92.85650386044261,89.423698188095,89.7921371459961,6131500
2019-07-02,89.33384232236583,89.76518585983446,87.7791914682046,88.1386489868164,2834700
2019-07-03,87.32088156317876,88.04878491214157,87.01534713370144,87.77919006347656,1597500
2019-07-05,86.61994894718143,87.41075004322242,86.17961706407424,86.74575805664062,2688100
2019-07-08,85.99090615939494,86.97940927518852,85.54158593802673,85.86509704589844,2905000
2019-07-09,85.41576573439616,86.50311970619846,85.15515921710909,86.19757843017578,3327600
2019-07-10,87.02432530845398,88.01283514543931,86.26048240757748,86.38629150390625,2803500
2019-07-11,86.53908420129467,86.71880956157976,84.42727350948823,84.58004760742188,2893500
2019-07-12,85.06530690724007,87.21305699939371,84.57105192532921,87.15913391113281,2620900
2019-07-15,87.37480804010443,89.28890960050587,87.27595704882677,89.10918426513672,3266300
2019-07-16,87.84208537827868,87.85107370057763,86.35033925638336,87.17709350585938,2925100
2019-07-17,87.16808893404618,87.66234372713507,86.3682998005604,86.62890625,1982200
2019-07-18,86.70980737921842,87.63540586331992,86.31441027856496,87.27595520019531,2974600
2019-07-19,87.65339538852308,88.63291024479125,86.70083865034186,88.03082275390625,3547600
2019-07-22,88.70480000054002,89.54053591216193,88.48013988296513,88.73175811767578,2173900
2019-07-23,89.76516532092592,90.708740234375,89.10916184143342,90.708740234375,3086000
2019-07-24,92.33531060602992,95.4805523298363,92.29936416359934,94.80657196044922,6759400
2019-07-25,93.93486951030566,94.26736888966585,91.22996028621266,91.45462036132812,4053500
2019-07-26,92.11061895288871,92.54196925831913,90.98731872175593,91.98480987548828,2940800
2019-07-29,93.15304332163234,94.17749256703954,91.82305285323541,93.66526794433594,4042800
2019-07-30,93.00926691247948,95.4895159498483,90.87050556181164,95.06715393066406,5185800
2019-07-31,93.575415204083,93.90791459476101,91.34679102248386,92.9104232788086,5025700
2019-08-01,92.86548420602921,95.54343528483878,89.36079256259836,89.86402893066406,6705000
2019-08-02,89.46864225644363,90.600931158946,87.96791432946321,90.27742004394531,3231300
2019-08-05,87.7971705866213,88.36331846681004,86.26948454031954,87.07826232910156,4565300
2019-08-06,88.17459526113157,90.20551755377879,87.94094684605395,90.1066665649414,3871400
2019-08-07,88.74074683475531,92.41618308362446,88.43521236442118,91.99382781982422,3998500
2019-08-08,92.20949194500629,92.20949194500629,90.31336015349608,91.19403076171875,2916500
2019-08-09,90.25943832301064,90.47511008581448,89.01931026070467,89.75619506835938,2389200
2019-08-12,89.33384614589248,89.92694524931721,88.01284365070174,88.29141998291016,2106100
2019-08-13,88.15662812993591,92.43415865744215,87.46467798946765,91.81409454345703,3488200
2019-08-14,89.199030351883,91.03225722741995,89.1181491667442,89.85503387451172,3573400
2019-08-15,90.1066611598783,90.7536832821542,88.96539097914491,89.65734100341797,2311000
2019-08-16,90.75367392428997,93.3327738246234,90.07071229327101,93.06317901611328,3176700
2019-08-19,94.7166842968656,95.7501219618626,92.85649924230339,92.97332000732422,2987600
2019-08-20,93.32380955537852,93.32380955537852,92.14659275737655,92.44314575195312,1799400
2019-08-21,92.61386616888306,94.06067758544792,92.20948078048625,92.88346099853516,1398200
2019-08-22,93.06317885360126,93.62932657926771,91.94886690212815,92.82054901123047,1265400
2019-08-23,91.35579312791816,91.77814838812202,87.31191102811005,88.05777740478516,5239600
2019-08-26,89.54053170980107,89.81012658067125,88.21952918348543,88.70479583740234,2519100
2019-08-27,89.82807228838467,90.834551766222,88.35430292988605,88.71376037597656,2475800
2019-08-28,88.37226705806474,90.31333302900966,87.82410288657687,90.11563110351562,1689600
2019-08-29,91.64335674864931,92.5330088806686,90.98734619888471,91.26592254638672,1725600
2019-08-30,91.86800583030467,92.74866953229922,91.25693011917137,91.78712463378906,1639500
2019-09-03,90.3942162682427,91.05022664427987,88.9653816120587,89.11814880371094,1902700
2019-09-04,90.11565467702543,91.75117986657033,90.02579201176992,91.52651977539062,1936800
2019-09-05,92.25442662241403,95.96580900089377,92.24543829872393,95.2558822631836,3276900
2019-09-06,94.93236919443436,95.24689195621703,93.94386614765367,95.08513641357422,1422500
2019-09-09,95.70518510393212,97.49347725330763,94.17749944564444,96.50497436523438,2929300
2019-09-10,95.75911011970987,97.91584825474726,95.17499939770688,96.9273452758789,3374200
2019-09-11,96.72066829291872,99.32672694562935,96.69371017663508,98.85044860839844,3418500
2019-09-12,99.20989502426451,100.70163442526199,98.64374722150428,98.87739562988281,3031000
2019-09-13,98.84583816884248,100.46891837104697,98.13348366516693,99.84674072265625,1751100
2019-09-16,98.50318199448346,99.1253665183905,96.82599431401687,96.99732208251953,1980600
2019-09-17,96.23989908357436,97.36704112490038,95.86117412924672,97.16866302490234,1482500
2019-09-18,96.70877139080353,98.2236503227357,95.94231630347198,97.22274780273438,1252100
2019-09-19,97.51130057260069,98.35891349215206,97.31292249529902,97.70967864990234,1368000
2019-09-20,97.79984041899144,98.23266590400848,94.2200369050197,94.49957275390625,3249700
2019-09-23,94.49956723245887,96.49235302430331,94.0577227124481,95.626708984375,1637500
2019-09-24,95.86117562872005,96.66370022433506,93.47163996735469,93.68804931640625,1997100
2019-09-25,93.90444970742412,97.72771328041688,92.72320714377145,97.58344268798828,3003800
2019-09-26,97.71869137778612,99.02617315957909,97.24077745911366,97.7547607421875,3239700
2019-09-27,97.53833391766256,98.04329808467968,95.05862214162428,96.05952453613281,2809000
2019-09-30,97.01535392540862,98.62942194527649,96.13167853188963,98.39498138427734,2538100
2019-10-01,100.66730102587047,102.34448879346486,97.62852385995409,98.25972747802734,4619400
2019-10-02,97.74576995055055,98.49419399939559,95.93332342248297,96.21285247802734,2947800
2019-10-03,96.55549465236861,96.85306179365374,94.35531125066603,96.77190399169922,2947200
2019-10-04,96.98830892149043,99.1704609788417,96.62762899884721,99.08028411865234,1729200
2019-10-07,98.62941106743556,99.49505512214736,97.21372127803278,97.37602996826172,1560000
2019-10-08,96.18578204767307,96.8620672053938,93.44457204950166,93.55278015136719,3628800
2019-10-09,95.77098347436362,96.14068928630958,94.45448267974061,95.5455551147461,2062800
2019-10-10,95.91528049959217,97.64656900366256,95.4463855633675,96.70878601074219,2442500
2019-10-11,98.1154490084154,101.20832675487523,98.1154490084154,99.87379455566406,4065100
2019-10-14,99.06225546034484,100.58615362754928,98.68353740396594,100.3066177368164,1894000
2019-10-15,100.24348547617545,101.4157157467906,99.72950907003481,100.96485900878906,1870400
2019-10-16,100.42382774797181,101.37062272715039,97.85393895420589,97.93509674072266,2974200
2019-10-17,99.1975053383394,99.64836209414374,97.89001661878991,99.01715850830078,2131400
2019-10-18,98.91797694732261,99.56721182547088,97.81789215882547,98.2957992553711,1927200
2019-10-21,98.98107480982573,99.49505116183775,97.98919146658659,99.17044067382812,1750800
2019-10-22,99.3598165752625,99.59425714098924,97.08749461562064,97.18668365478516,2152800
2019-10-23,94.73401789961444,95.12175497894042,91.87558776200547,93.06584930419922,5798500
2019-10-24,94.00362667769178,95.8431229317482,93.49866934974487,95.64474487304688,3152200
2019-10-25,95.29311269192344,95.86118989756497,93.75118295129911,95.4554214477539,3594800
2019-10-28,95.80706230536354,99.41391641568312,95.80706230536354,97.97117614746094,5513600
2019-10-29,103.24619760618002,106.85305167102474,102.75025242045261,103.16504669189453,9320200
2019-10-30,103.2912705337961,104.68892214647333,102.7051554603063,103.52571105957031,4095400
2019-10-31,102.71420258118003,103.45360748033639,101.98380986503521,102.50680541992188,3482500
2019-11-01,104.12087207886991,106.89815166026504,103.54377591644091,106.40220642089844,4965600
2019-11-04,106.88009860241648,108.10642949612026,105.01355195795277,106.29398345947266,3739800
2019-11-05,106.97026490001315,108.2326651153969,105.9603502313283,106.99732208251953,5598800
2019-11-06,106.55548561941237,106.85305273380848,104.1749624632999,105.02257537841797,3394500
2019-11-07,106.57353008997266,107.31293494947795,105.19390941500183,105.86117553710938,3119100
2019-11-08,104.79714711177786,106.14069833949782,104.19300070033319,106.0595474243164,2067100
2019-11-11,105.40130000203656,106.8260091120403,104.84223510481863,106.63665008544922,2902600
2019-11-12,107.25882144716002,108.96305946540687,106.7989525009544,107.24980926513672,4317300
2019-11-13,106.1497016477835,108.43103542969642,105.70786401180122,107.09649658203125,2278000
2019-11-14,106.64564424783843,107.30389807816718,105.00452608182403,106.3931655883789,2497200
2019-11-15,107.37603630781159,107.7457352347339,105.33816204089729,105.93329620361328,2067200
2019-11-18,105.08569142989646,105.97838586280409,104.29218603170389,104.52662658691406,2169800
2019-11-19,105.43738471454918,105.92431094501244,102.64207358073101,102.80438232421875,3840000
2019-11-20,103.24618378995001,104.7069619673634,101.95673335913898,103.46259307861328,3714700
2019-11-21,103.07486670297308,103.68803215053639,101.37964782066419,103.02978515625,3008600
2019-11-22,103.1470228045106,104.56271294516254,102.79535503501629,103.89544677734375,2336300
2019-11-25,105.01355173927685,107.51130194768191,104.58974530019186,105.57261657714844,3176800
2019-11-26,105.38325578581373,105.9333015532428,103.69704911915913,105.16683959960938,3628200
2019-11-27,105.39226432096869,106.32103494235851,104.77909890699253,105.87017822265625,1220500
2019-11-29,105.02255607784471,105.44636245751852,103.7150675789014,104.22003173828125,1102700
2019-12-02,104.37333867377644,104.60778611240009,102.34448327838986,103.48064422607422,2320700
2019-12-03,101.89362343449632,103.56179199977497,100.60417288045387,103.34538269042969,2436100
2019-12-04,104.54465517815929,106.12265364899974,104.22003779950991,104.85123443603516,2832400
2019-12-05,104.87829684553792,106.52843423092084,104.247100136143,105.59967041015625,1492400
2019-12-06,107.12355954769417,108.18758168330577,106.69975312967964,107.00633239746094,2253200
2019-12-09,106.62761638549256,107.42112175173136,105.78902259455239,106.26692962646484,1150900
2019-12-10,106.63664504515934,108.74665142418145,106.60057567805704,107.39408111572266,2526300
2019-12-11,107.24980324833506,110.26152296193938,107.1235639118084,109.468017578125,3290000
2019-12-12,109.28767194873448,113.67000004897008,108.65647525920588,111.79444122314453,4633700
2019-12-13,111.5367005428875,113.27324174741634,110.45136401515732,112.0431900024414,2894800
2019-12-16,113.0561616719606,113.25514162056733,112.13362642889362,112.42304992675781,2722800
2019-12-17,112.4772929912129,114.837905743842,111.27437400684346,113.89727783203125,3725500
2019-12-18,113.5536021494445,114.36760092582195,112.8481259626375,113.77066802978516,2528300
2019-12-19,113.65308294659619,114.09626109582177,112.53156103778133,113.91536712646484,2032800
2019-12-20,114.03294918708544,115.62477470463661,113.92441280617994,115.4891128540039,3772700
2019-12-23,116.04989847149139,117.09906307110006,115.01882672382146,115.7966537475586,2897500
2019-12-24,116.15840575231312,116.99955069646494,115.3263210331992,116.8548355102539,958500
2019-12-26,117.12616880694478,117.12616880694478,115.34440281832731,116.38451385498047,972500
2019-12-27,116.71013411471901,116.90911406907107,115.58862579106352,115.94136047363281,1011500
2019-12-30,116.01370760709544,116.08606520222186,114.27715982606173,115.36250305175781,935300
2019-12-31,115.2539668117152,115.67905905814584,114.68416627524014,115.10021209716797,957800
2020-01-02,116.32119922589185,117.1261583723261,115.03688316083932,116.25788116455078,2247900
2020-01-03,114.168652973793,116.02277013888457,114.06916298586499,115.13641357421875,1546100
2020-01-06,113.41792329841866,114.85599411581359,112.76671881491933,114.32237243652344,2157900
2020-01-07,115.31728278420242,117.37942603110291,114.86505814583299,115.80567932128906,2595500
2020-01-08,115.95940806060516,116.77340661008965,114.98259462034817,116.0950698852539,1589100
2020-01-09,117.3975217952585,118.43763296900866,116.39358252112353,116.83675384521484,2429600
2020-01-10,117.67786161030493,118.32906600360052,116.83671685196616,117.25276947021484,2294000
2020-01-13,118.48283016208794,119.84854331246297,117.71404291934306,119.36918640136719,2313900
2020-01-14,118.84465484085109,120.90679852844185,118.74516484711629,120.02949523925781,2499200
2020-01-15,119.79429809364122,120.21035081297511,118.98933882868656,119.83952331542969,2206200
2020-01-16,121.17811405876985,122.06448431453265,120.11087050291009,121.35900115966797,2495100
2020-01-17,122.09160036741615,122.53477163524958,119.81238455856085,121.05147552490234,2268300
2020-01-21,120.65353097951902,121.60320550373343,120.01137970560715,121.1600341796875,2018200
2020-01-22,121.66651018516367,123.27642865626528,120.72587528920346,121.77503967285156,2422000
2020-01-23,122.00114891429634,124.10851715247057,121.96497701957368,123.37591552734375,2534100
2020-01-24,124.35272056128584,124.74162707753064,121.69363781025731,122.3538818359375,2887600
2020-01-27,118.98935190819483,119.14310663853658,115.82377924623732,117.98541259765625,3781200
2020-01-28,119.83950985795111,120.87962083828563,118.69990892117428,120.00230407714844,2207500
2020-01-29,120.33694170982184,121.89259508741746,119.15211573287556,119.98420715332031,2273000
2020-01-30,118.31101549413128,119.39635193772227,116.5383025231197,119.04361724853516,2039700
2020-01-31,117.5965046351625,118.45572873035056,114.00583972506375,114.73844146728516,4448500
2020-02-03,115.4891135274911,116.70107206953972,113.06518954299447,113.68925476074219,4205200
2020-02-04,120.29174879572946,121.64842265432792,115.54339029063487,118.03966522216797,5560000
2020-02-05,120.65350329079912,123.76481037381619,119.7761865679438,121.4041976928711,4386700
2020-02-06,122.43527445971264,122.77896954578324,120.33695965199367,122.40814208984375,2082800
2020-02-07,121.63939128655564,121.97403311119272,119.38730756198436,119.6224594116211,2522400
2020-02-10,118.2567117791342,120.57209910947385,117.99442763033045,120.46356964111328,1769600
2020-02-11,121.31373939095852,124.05421854465492,121.0062162661697,122.5709228515625,2407000
2020-02-12,123.52965594483611,125.20287844803136,123.14073566735121,124.66021728515625,2592900
2020-02-13,123.79195284054217,125.95358579361539,122.98699363544291,125.43805694580078,1426200
2020-02-14,125.60989900393815,126.25205015479155,121.82025495881163,123.98188781738281,1846700
2020-02-18,121.56703891132358,122.54384585309094,119.9390273417113,121.07862854003906,1919900
2020-02-19,122.01924039816214,124.19896620221654,121.47656537779372,122.05541229248047,2028200
2020-02-20,121.49468461174627,122.2272863877918,119.043620765182,121.9197769165039,2295000
2020-02-21,121.72981842422779,124.0180738696336,117.16234705741856,118.03062438964844,3521900
2020-02-24,112.64915250154232,113.58073408903692,111.44623338935611,112.18788146972656,5135500
2020-02-25,113.58976251111393,113.87014643266501,107.62944607829733,109.27554321289062,4628400
2020-02-26,109.92675203175143,111.12967107390068,106.93302751218256,108.0545425415039,4415400
2020-02-27,104.31916206238931,106.5802849463537,103.01675997349744,103.68605041503906,4950600
2020-02-28,99.50749431578215,104.55432232366795,99.4894083686182,102.82682800292969,5492900
2020-03-02,106.35417871799197,108.84141403207485,103.49612281801737,108.60626220703125,4306000
2020-03-03,108.00027779629126,111.04826705737764,105.22361224329049,105.42259216308594,3969600
2020-03-04,106.92399755177462,109.7458749568417,106.28183937561127,109.68256378173828,2755600
2020-03-05,105.41355246794676,107.55709256312358,103.13433671814929,104.25585174560547,3161500
2020-03-06,100.1586982333044,103.17051559782394,98.7025345309535,101.01792907714844,3544400
2020-03-09,94.69581914940814,97.68050397548538,91.76540596225533,92.22667694091797,5696500
2020-03-10,94.45163069942848,97.1378459407857,91.91917016673618,96.64039611816406,4622400
2020-03-11,93.72807520361798,95.26564310019509,89.42290165416281,90.91523742675781,4957800
2020-03-12,78.14442275559102,87.93961056327032,77.78264164692055,83.18220520019531,7271900
2020-03-13,87.18261124130663,90.54277161143808,79.50872791913136,86.76486206054688,7099000
2020-03-16,76.77519070714044,78.845776692436,71.07199578521359,72.94278717041016,7781200
2020-03-17,74.15062154078369,74.45031340146964,68.65629847614427,72.72482299804688,9133800
2020-03-18,66.61296090998017,69.72792315950913,53.045168609790245,58.63030242919922,10744500
2020-03-19,58.875495546380975,70.14565821055534,57.25898263823158,69.12853240966797,6107900
2020-03-20,71.59870563307292,76.27569016362732,66.02265249625401,66.82183074951172,5722100
2020-03-23,67.3939766020618,71.38984782618859,62.80781196745691,70.17292022705078,3664800
2020-03-24,75.40388813553601,80.18985487619223,73.83278845792361,77.85590362548828,3691000
2020-03-25,79.15454088429216,81.72460607848399,74.93163220568444,77.06578826904297,3173900
2020-03-26,78.51882309894164,81.60654136372891,76.06681540762091,81.47940063476562,4068300
2020-03-27,78.21912467952394,79.79931405550184,73.4422504282307,73.83275604248047,2923100
2020-03-30,74.15062600703406,77.32915859949657,71.84391866563742,77.12936401367188,2963000
2020-03-31,77.03855519481318,79.59954420164756,74.55021310047249,75.31306457519531,2696900
2020-04-01,72.17992539070445,72.64307793094495,67.03069818633332,67.86620330810547,3434000
2020-04-02,67.33948057508,71.98921496002161,66.7582637769623,70.63607025146484,2455300
2020-04-03,70.16384573071264,71.84392603036636,66.16797439055517,68.79253387451172,2330700
2020-04-06,72.71572824927695,79.18177279564694,72.56134407664031,78.9547348022461,3657900
2020-04-07,83.43194927448923,83.43194927448923,76.03959055164387,76.53907012939453,3938300
2020-04-08,78.10108822589005,85.20283806416796,77.59252521740153,83.1685791015625,4222100
2020-04-09,84.24021252046722,88.06353301873646,81.19790358445893,81.70646667480469,4008200
2020-04-13,80.45317976361952,81.27051792303085,79.26350289909563,80.92542266845703,1717800
2020-04-14,82.61460598812279,84.19478886166969,80.87095544292268,83.80428314208984,2561200
2020-04-15,82.0606263712738,82.17868365292462,78.15556947173665,79.1363754272461,3902200
2020-04-16,79.3725072119185,81.00717708776108,78.092009226956,80.83463287353516,2985600
2020-04-17,83.4137571111414,84.77598506699667,80.562160477843,81.8880615234375,3477200
2020-04-20,81.31593362834951,81.48848473128272,78.52790717234252,78.73677825927734,2798700
2020-04-21,76.3755903488475,77.61976122219112,73.0699172537476,73.61480712890625,5091700
2020-04-22,77.60160529524077,81.23421421585874,77.01131188856168,80.88003540039062,3599000
2020-04-23,80.42596046636176,82.78716184235881,79.52689168532854,79.99005126953125,2398700
2020-04-24,79.77207931473716,86.39250913580605,79.77207931473716,85.75680541992188,4025200
2020-04-27,86.45607511010516,88.69921185280128,86.21087709749266,88.20880889892578,4775900
2020-04-28,95.374142949491,95.79189906726357,89.25319893610288,89.30768585205078,5908800
2020-04-29,91.72335251483844,97.92603237252975,91.72335251483844,96.96338653564453,6470700
2020-04-30,96.17331003661458,96.46391843527859,89.48930993869165,90.4247055053711,4967900
2020-05-01,88.52665962583107,89.90704761125654,86.28352308694605,86.728515625,2799800
2020-05-04,85.57518048655206,87.81831048598771,84.09488804177441,87.69116973876953,3739200
2020-05-05,89.59828805322675,91.4781625924792,89.20778237943757,90.08868408203125,2913300
2020-05-06,90.55183341323485,93.1037382688533,89.7435787024806,91.16029357910156,2703200
2020-05-07,92.81315513188132,93.64866044923265,90.93328029298122,93.23091125488281,2336900
2020-05-08,93.25814136964463,95.68290581385885,92.34998926961077,95.21066284179688,2694100
2020-05-11,94.23895431456256,94.31160815619056,92.6496879043713,93.14009094238281,1839500
2020-05-12,93.37620828239356,93.97559205600943,89.11697227662134,89.2986068725586,2000200
2020-05-13,86.29261826147437,87.9091349837931,83.27755326026356,84.48539733886719,5532500
2020-05-14,83.32296834653023,86.08375199838753,80.91636351536876,84.99396514892578,3380100
2020-05-15,81.6519835741823,83.89511412619292,81.12525353243687,82.14237976074219,4376400
2020-05-18,85.49344429860979,93.00386658670095,84.83957363092118,92.6950912475586,5700400
2020-05-19,91.57805183960743,92.72232539315944,89.34399856843952,89.9433822631836,3498700
2020-05-20,92.39540060443969,95.50128631745328,92.34091369095478,94.08456420898438,4409300
2020-05-21,93.40344086070188,94.07547146576829,88.65380932072831,89.80715942382812,3395100
2020-05-22,89.77992642665241,90.29757289993368,87.9545385772284,89.2986068725586,2694800
2020-05-26,93.6940627116812,95.59210445108117,92.27734746811198,92.64060974121094,4900700
2020-05-27,92.88579289586215,95.11984616347512,92.0502946517761,94.80199432373047,5118100
2020-05-28,94.24802535709777,94.27526881195527,90.01604010539917,90.14318084716797,3774300
2020-05-29,90.09777604711373,91.4509208417859,87.27342224121094,87.27342224121094,42770800
2020-06-01,88.72646105848789,91.16030906402965,87.718411631614,90.0796127319336,6320700
2020-06-02,90.99683656093126,93.63047900518367,90.1522548408798,92.13202667236328,5259400
2020-06-03,96.26413462145342,100.06021115065302,96.06434002591898,98.57992553710938,7679600
2020-06-04,97.8533985417306,100.9320339137166,96.99065673208075,99.48807525634766,6754200
2020-06-05,105.28207679430263,107.933879353199,102.89363918476012,103.36587524414062,7954100
2020-06-08,106.68972178472147,107.06206057782046,102.88456191089386,103.62016296386719,4465100
2020-06-09,101.30437043382987,103.40219958645163,100.04203955781539,101.2680435180664,3161300
2020-06-10,101.79476482581124,102.08538014721056,99.78774953078883,100.16009521484375,2926000
2020-06-11,95.86453635747291,97.59911024667328,92.95845232106237,93.058349609375,2980400
2020-06-12,97.20105202275523,97.80263726903318,94.06553197231166,96.77265167236328,3346800
2020-06-15,95.60594026351905,100.67380943641834,94.06552389019001,99.77143859863281,4030600
2020-06-16,104.0463386752582,105.96957858042691,100.7558670055108,103.23511505126953,5838000
2020-06-17,104.48384961670482,107.31857738313285,104.27421130575249,106.41620635986328,4844200
2020-06-18,105.13099518888649,108.71314237367903,105.13099518888649,106.81725311279297,5303400
2020-06-19,108.42149791581753,110.9098632867115,106.64409904668022,106.89019775390625,22349900
2020-06-22,107.29123720098579,107.6376000908787,104.46562617221555,106.6805419921875,3762300
2020-06-23,108.01130724384046,109.68844150358262,107.38237841938704,109.30561828613281,2487200
2020-06-24,107.22742655211384,108.36678632672752,102.6335271063795,103.05281066894531,4056000
2020-06-25,103.18953915953068,103.87315505031344,101.15692513856617,103.33538055419922,3482100
2020-06-26,102.40563799793414,103.13483091318304,97.30130845348896,98.577392578125,4922100
2020-06-29,99.90817205004414,102.63351845401579,97.5291884848794,101.70380401611328,2510300
2020-06-30,103.31713143002027,104.62967596906839,101.4941559942754,103.94606018066406,2681500
2020-07-01,103.95517603726883,104.45649010497227,101.79494766254501,102.00459289550781,1824300
2020-07-02,104.1101363462446,105.43179085832467,102.61529692898579,102.74290466308594,2030500
2020-07-06,105.44090451822967,106.51646035485905,104.8393192577303,106.21566772460938,2002000
2020-07-07,105.96045529104094,107.06335467936323,105.02162398262364,105.2130355834961,1327200
2020-07-08,105.8875229728858,106.39796080660092,104.39268372192558,106.12451171875,1499100
2020-07-09,106.25213602151757,108.46705172567648,103.22599670531817,107.46441650390625,2320800
2020-07-10,108.0021816507482,108.92278622625187,105.79638296268166,106.73521423339844,1621600
2020-07-13,110.02570083284742,111.84867658742185,106.52559072203283,106.6805419921875,3100500
2020-07-14,106.09718983376611,110.10773786675945,105.26773253116654,109.78871154785156,2583200
2020-07-15,111.1650531073242,112.08565774782443,109.60640977782387,111.04656219482422,2037800
2020-07-16,108.67668714460179,110.92805603845501,108.03864154918337,110.40850830078125,1534700
2020-07-17,111.81221823863119,111.94894281349097,109.98013257945259,111.84867858886719,2173100
2020-07-20,111.10126799354848,113.03362499145221,109.75226969362241,112.62345123291016,1731200
2020-07-21,113.93599537775698,114.95686439981814,112.06744227192125,112.55964660644531,2380100
2020-07-22,112.08566003119567,113.19767630104955,110.18976366797266,110.6181640625,2333500
2020-07-23,110.81868315238968,110.90071371254245,106.92662653614828,108.63111114501953,2605400
2020-07-24,106.51645159532295,107.59200734350243,104.2559590731138,105.50469970703125,3147700
2020-07-27,106.68964871465677,109.72489777347027,105.99691604637172,109.5972900390625,2978600
2020-07-28,106.25213644424299,108.46705215721398,104.8211008241984,105.03985595703125,6709100
2020-07-29,105.50470653384725,109.15065751557847,105.50470653384725,108.549072265625,2861600
2020-07-30,106.54379662362085,107.43705762881207,105.42267064768514,106.84458923339844,3057700
2020-07-31,107.88370333853514,108.12980200018409,104.6114583149331,107.12716674804688,3344800
2020-08-03,107.92927598550371,109.15066632499274,107.45529842532872,108.60377502441406,1606200
2020-08-04,108.8954479045244,110.8004540567632,108.73137982337609,110.20799255371094,2327700
2020-08-05,107.71962344616408,109.42410805595374,106.87193955363014,109.25092315673828,2182900
2020-08-06,108.9865966990131,111.73017694256744,108.51262609963732,111.61167907714844,2337900
2020-08-07,111.10125172495323,111.81221112406516,108.83164896145738,110.02569580078125,1842700
2020-08-10,109.85250331729897,111.05566689922273,109.09597375099602,110.64550018310547,1224400
2020-08-11,111.36558357878857,113.46200837378142,110.42675222459535,110.5908203125,1764300
2020-08-12,111.32911780550039,114.30968676482975,111.07390233766422,113.85394287109375,1735500
2020-08-13,113.29795591090131,113.53493777292354,111.67550150493427,111.87602996826172,1096800
