Date,Open,High,Low,Close,Volume
2017-04-10,23.451420100034042,23.880263422077295,23.316413560463925,23.713491439819336,2306900
2017-04-11,23.68172705901985,23.83261709371698,23.443480911377694,23.546720504760742,4062100
2017-04-12,23.348183234102876,23.41171564572325,22.625501483896592,22.728742599487305,5074600
2017-04-13,22.63344819706227,22.911403126990233,22.45873440540619,22.569915771484375,2695900
2017-04-17,22.633439211634784,22.633439211634784,21.74398409192359,21.847225189208984,4606900
2017-04-18,21.656625398162653,21.656625398162653,21.23572234943597,21.505735397338867,4645600
2017-04-19,21.49779875766158,21.632805313633327,20.933948827547418,21.12454605102539,3468300
2017-04-20,21.20396293252811,21.402501905623946,21.068956370233657,21.10866355895996,3749900
2017-04-21,21.013361240455616,21.045128198770374,20.505102025275004,20.64805030822754,3916300
2017-04-24,20.894236013152938,21.01335906503713,20.568632297794654,20.973651885986328,3341800
2017-04-25,21.180138524053238,21.878995069713856,21.005424766321134,21.712223052978516,5093800
2017-04-26,21.58514925379282,21.799571627375773,21.426317529346573,21.648681640625,3773900
2017-04-27,21.8948746382163,21.942523560947883,21.362790204395825,21.783693313598633,3005100
2017-04-28,21.886938798431355,21.886938798431355,21.211905899723895,21.23573112487793,3567800
2017-05-01,21.346904346698206,21.37867130146764,20.94188627651031,21.227781295776367,3794400
2017-05-02,21.14043160719127,21.148371833558503,20.60040533028557,20.941892623901367,7617700
2017-05-03,20.790999402181644,20.838648326780497,19.885662261143406,20.258914947509766,8303500
2017-05-04,20.806882322655948,21.81545902566917,20.695699481937954,21.4977970123291,13283800
2017-05-05,21.73605249643298,22.77639653329565,21.569278932583195,22.569915771484375,6661600
2017-05-08,22.839922689546515,23.292591286877624,21.966350941587702,22.045766830444336,6447400
2017-05-09,22.15694939862863,22.244307032703976,21.696339035314207,21.775754928588867,3804900
2017-05-10,21.815464774203132,22.172835580087998,21.775757580096975,21.934589385986328,3696000
2017-05-11,21.81414901494067,22.143328173661182,21.388624026937688,21.83823585510254,2958500
2017-05-12,21.822180213399744,22.11924361589048,21.388626233939537,21.50102996826172,2755900
2017-05-15,21.7097844668842,22.51266108418556,21.653581817325986,22.27179718017578,3953300
2017-05-16,22.319962363010255,22.6491415505722,22.22361805665147,22.536739349365234,5121400
2017-05-17,22.536744628964534,22.617032590649046,21.942616162683954,22.04698944091797,3669700
2017-05-18,21.67766246316994,22.087129604571416,21.501030209205947,22.0068416595459,2674200
2017-05-19,22.13530716636009,23.22721981016837,22.119249267159248,22.93015480041504,4975700
2017-05-22,23.034529228060237,23.162989356784333,22.30391167167987,22.71337890625,2727200
2017-05-23,22.801691706278138,23.371734802901905,22.745490597744535,23.243274688720703,4142100
2017-05-24,23.251301587678086,23.516252290057512,22.729432194027922,22.83380699157715,3147800
2017-05-25,23.010438548661565,23.339617765132807,22.239677904640697,22.552799224853516,4854000
2017-05-26,22.47251483957353,22.63309076489814,22.18347878653544,22.584917068481445,2486500
2017-05-30,22.480540328430266,22.777605285142386,22.392223429960254,22.408281326293945,2743900
2017-05-31,22.416312183476382,22.57688809775766,21.45285976051954,21.59737777709961,4788400
2017-06-01,21.59737690948489,22.07107415308323,21.476945744294625,21.701751708984375,4141700
2017-06-02,21.621461237245764,21.669633391439145,20.706182650745703,21.19593620300293,6658200
2017-06-05,21.139735416060464,21.228052309534647,20.81055621666694,21.099592208862305,3496500
2017-06-06,21.027333308687915,21.203965565093245,20.593779318376832,20.955074310302734,3795500
2017-06-07,20.971133790953342,21.06747810850585,20.69012672392211,21.051420211791992,4920300
2017-06-08,21.051418992013595,21.878382248476864,20.874786732491685,21.49300193786621,3705300
2017-06-09,21.493003301414845,22.063044855603415,21.35651424132718,21.87838363647461,5114900
2017-06-12,21.846268807599227,22.87395127783961,21.74189553650676,21.96670150756836,5512400
2017-06-13,22.030930305456923,22.881978917100117,21.741894292256656,22.865921020507812,3257100
2017-06-14,22.881981256415177,22.881981256415177,21.942615648844566,21.9747314453125,3376000
2017-06-15,21.80612511193422,21.9024709635013,21.38060002550812,21.476945877075195,3486600
2017-06-16,21.476947862507412,22.143335342407227,21.372574584079224,22.143335342407227,4027500
2017-06-19,22.28784704041744,22.697314151302766,22.28784704041744,22.673227310180664,3114900
2017-06-20,22.496596061832,22.496596061832,21.782035057337012,21.822179794311523,3732600
2017-06-21,21.91852850738033,22.087133373843642,21.372573757040488,21.436803817749023,2810000
2017-06-22,21.348486166982127,22.167420561037172,21.284256108509105,21.95064353942871,3179400
2017-06-23,21.91852491180802,22.06304290753648,21.501030351372155,22.038957595825195,4262400
2017-06-26,22.143330706679723,22.207560756427103,21.741892512917318,22.0068416595459,3752900
2017-06-27,22.071072389252237,22.327992596156868,21.54920302755655,21.57328987121582,3353900
2017-06-28,21.782037877526903,22.11924605494656,21.709780404347644,21.81415367126465,2460700
2017-06-29,21.99881468995118,22.51265666549797,21.966700427872496,22.02290153503418,4403900
2017-06-30,22.07107390459034,22.54477114285544,21.645548825585916,22.44842529296875,4521400
2017-07-03,22.64112140509467,23.5804871162529,22.625063505089933,23.460054397583008,4050700
2017-07-05,23.5563969336507,23.5563969336507,22.761549372253334,23.058612823486328,5108500
2017-07-06,22.970298745974794,23.171017884876733,22.103192127173042,22.143335342407227,3710200
2017-07-07,22.159391875039667,22.424341060802913,21.89444268927642,22.39222526550293,3339400
2017-07-10,22.360110188039915,24.054178512978194,22.263764337010723,23.861488342285156,7721300
2017-07-11,23.85346568184173,24.134472829108287,23.026503672706653,23.636690139770508,4628500
2017-07-12,23.821340201202023,24.431526381135697,22.96226279371811,23.21918296813965,6523100
2017-07-13,23.17101318873867,23.84542948127247,22.72140130613934,23.692882537841797,4243700
2017-07-14,23.733027583889132,23.989947804501767,23.51625210485054,23.67682647705078,3695800
2017-07-17,23.652743815121084,23.973895679048262,23.22722019873906,23.500198364257812,3076300
2017-07-18,23.468076680931063,23.660766832152873,23.138897481173153,23.628652572631836,3003500
2017-07-19,23.77317474599299,24.760712518783613,23.76514579686069,24.73662567138672,5647400
2017-07-20,24.849027147853064,25.14609058166372,24.407444174286898,24.99354362487793,4044000
2017-07-21,24.84099728735329,25.13806071025646,24.800852546849303,25.001571655273438,2669300
2017-07-24,24.8490270820898,24.897199240970604,24.19066709768071,24.26292610168457,4873200
2017-07-25,24.535905387012573,24.873113577934525,24.006007020044557,24.2227840423584,6840900
2017-07-26,23.965861971186367,24.09432207870683,22.994380685276923,23.187070846557617,8457200
2017-07-27,23.227214754612348,23.443991752544093,22.833805498013195,23.130868911743164,4933600
2017-07-28,23.07466770893962,23.468076963847498,23.07466770893962,23.275386810302734,2708000
2017-07-31,23.315531352614485,23.741054863839185,23.267357666110964,23.564422607421875,6794500
2017-08-01,23.668802503547685,23.70091830355716,22.689293573743246,23.460054397583008,6144200
2017-08-02,23.435965763384203,23.508224771817183,22.87395159365334,23.058612823486328,5361500
2017-08-03,22.79366441556699,24.712540382023843,22.29588181975108,24.65633773803711,9932000
2017-08-04,24.776763497254773,25.98910538169823,24.768734550364844,25.860645294189453,8358500
2017-08-07,25.973053754216558,25.973053754216558,25.097919771188753,25.635847091674805,4184000
2017-08-08,25.5796424548325,25.868678447296432,25.113974206621275,25.282577514648438,5247800
2017-08-09,25.081862635387242,25.627818921283524,24.993545726973004,25.595703125,3585900
2017-08-10,25.37089417875438,26.165741619476524,24.616189944904647,24.69647789001465,6247600
2017-08-11,24.78566518936715,25.004577227767964,24.493782471499397,24.737018585205078,3853800
2017-08-14,24.972146751182652,24.972146751182652,24.485677585033816,24.50189208984375,2369400
2017-08-15,24.380277233402627,24.66405197296464,23.999209269472328,24.566757202148438,2819900
2017-08-16,24.56675463467968,24.923500028458445,24.3559521550967,24.493783950805664,2348500
2017-08-17,24.469459869920495,24.56675307795549,23.561381165057167,23.642459869384766,4758700
2017-08-18,23.57760027548589,23.812728393909804,23.14788416928762,23.53706169128418,3399500
2017-08-21,23.585709270439445,23.812729372058687,23.423551834075994,23.658679962158203,2154000
2017-08-22,23.674892519724928,24.015421848654114,23.618136342863654,23.70732307434082,2849100
2017-08-23,23.569489560878846,23.828940181650154,23.439764250493194,23.45598030090332,1873200
2017-08-24,23.464091002562817,23.65057096420725,23.228962884138898,23.53706169128418,3038000
2017-08-25,23.66678260549519,23.66678260549519,23.374899905010306,23.496517181396484,2082800
2017-08-28,23.593816327745714,23.885697536183308,23.34247370350983,23.53706169128418,4411800
2017-08-29,23.269499586606184,23.39111686774189,23.0830181059873,23.374900817871094,2052700
2017-08-30,23.350577632967514,23.634352330730707,23.155989666445016,23.464088439941406,2158500
2017-08-31,23.60192198512957,23.772185877426082,23.342471360802865,23.504627227783203,3119700
2017-09-01,23.504626549219694,24.38838117934892,23.42354784484636,24.307302474975586,3970000
2017-09-05,24.323517943211776,24.63972318161029,23.472195433778413,23.57759666442871,4924000
2017-09-06,23.723539731817944,25.418078394551205,23.68299960445128,25.29646110534668,5988900
2017-09-07,25.2964643412661,25.78293356031327,25.06133621180509,25.685640335083008,3975400
2017-09-08,25.661309410544565,26.163996094971903,25.515368065180255,25.977516174316406,3834900
2017-09-11,26.188324448396475,26.561284372690007,25.912657745028273,26.196434020996094,3500300
2017-09-12,26.35048051085423,27.209912680958343,25.88022584359536,26.099136352539062,5621500
2017-09-13,26.188320506930197,26.326155384317364,25.742389960833396,26.02616310119629,2184900
2017-09-14,26.001839017190026,26.301828189467837,25.8640056944969,26.236967086791992,3406300
2017-09-15,26.172106372488525,26.755871838695715,26.13967736328462,26.666685104370117,4864000
2017-09-18,27.136941385568257,29.60172238732378,27.01532254878722,28.45851707458496,10287800
2017-09-19,28.5801375405486,29.29362836501847,28.53959895694256,28.815265655517578,5590000
2017-09-20,28.88823150278977,29.196327160889147,28.263927522596042,28.531484603881836,4621300
2017-09-21,28.490953323748425,29.269305332331804,28.393660095899488,29.15579605102539,3249500
2017-09-22,29.050391308107802,29.180116620388716,28.48284190704302,28.563919067382812,3144600
2017-09-25,28.742295432003694,29.19633252435629,28.5639219497819,29.11525535583496,3658600
2017-09-26,29.00985327309351,29.09093353649678,27.834218836256174,28.280149459838867,5100100
2017-09-27,28.280146944237806,28.661213323200922,27.882861421140976,28.450410842895508,3814900
2017-09-28,28.604454983970104,29.017956504726783,27.91528990656914,28.247711181640625,4499000
2017-09-29,28.15042205484084,28.53959801178251,27.6558433096976,28.507165908813477,4052800
2017-10-02,28.466623632315816,28.80715139061221,28.126092781124253,28.701751708984375,3315700
2017-10-03,28.80714133901349,28.96119220792421,28.401749524649016,28.693632125854492,3332800
2017-10-04,28.7179677063487,29.074714644695465,28.30446922850508,28.45851707458496,2334400
2017-10-05,28.51527318669054,28.580137394445156,28.239609582420407,28.401763916015625,2199000
2017-10-06,28.2720330725248,28.296358692130376,27.55043591309215,27.728809356689453,3331500
2017-10-09,27.85854166773215,28.117992327614747,27.509904263596948,27.923402786254883,2712400
2017-10-10,27.923399425903614,28.02069573132265,27.60719416553039,27.95583152770996,2979800
2017-10-11,27.972048737210628,28.34500864474516,27.526118144037113,28.30447006225586,5852100
2017-10-12,28.31257736038063,29.08282282153485,28.30447088080657,29.058500289916992,4026600
2017-10-13,29.244977290946245,29.999006623786563,29.131468031016798,29.836849212646484,6124100
2017-10-16,29.804413971872435,30.234131530056175,29.569288998030437,29.90981674194336,4278200
2017-10-17,29.91793672196729,30.315219228090623,29.569299285959236,29.999013900756836,4643600
2017-10-18,30.01521571147054,30.250343748435533,29.39901831065846,29.861167907714844,3160900
2017-10-19,29.6260515763623,29.812531547082216,29.19633390280297,29.455787658691406,3192800
2017-10-20,29.796308633436073,30.015220659849554,29.4801034040261,29.99089813232422,3194000
2017-10-23,29.917934116769292,30.153059151943168,29.415245754779708,29.439571380615234,2501000
2017-10-24,29.788202535893937,30.55033830608038,29.642261183086614,30.49358367919922,3257400
2017-10-25,30.380074862026856,30.817895833845533,30.13683720858896,30.550338745117188,3350300
2017-10-26,30.25034231900653,30.428712637849102,29.690899561429163,30.36385154724121,2317400
2017-10-27,30.12062217601143,30.428717821449062,29.731443194488577,30.08819007873535,2659100
2017-10-30,30.412503317668197,30.858436945628657,30.266565058302717,30.298994064331055,3952100
2017-10-31,30.501690669007257,30.890866585387965,30.33953326395815,30.7935733795166,4838600
2017-11-01,31.01248993678072,31.21518594943942,30.46926610744535,30.842226028442383,4439000
2017-11-02,31.409780649709855,31.653015286335844,29.763886652985036,31.25572967529297,5965800
2017-11-03,31.417883499140903,31.498960671012604,30.655747567701024,31.2962646484375,3506300
2017-11-06,31.35301792425163,31.880028797193397,31.296263287829685,31.790842056274414,3938600
2017-11-07,30.598984893459335,30.809787340706137,29.528747329845054,29.90981674194336,6080500
2017-11-08,29.974683307624673,30.696280520711912,29.609829915362788,30.63141632080078,3320500
2017-11-09,30.42061132666232,30.817893692940743,29.812523421101655,30.112512588500977,3156500
2017-11-10,30.209810483884166,30.74492780025263,29.99900800472499,30.22602653503418,3391300
2017-11-13,29.96657278260292,30.58277029056909,29.861173100444255,30.298994064331055,2634900
2017-11-14,29.16288344312602,29.931186978802728,28.615260416542206,29.032108306884766,3518800
2017-11-15,28.69700100033015,29.01576524642275,27.381074246624284,28.868642807006836,4213100
2017-11-16,28.893160090275206,30.102834086649835,28.852293441812986,29.563383102416992,3147300
2017-11-17,29.334524004164987,29.45712705338168,28.811423480967207,28.999412536621094,4330200
2017-11-20,28.884996027488963,29.31001614893614,28.631617747993644,29.244626998901367,2332800
2017-11-21,29.39174141082069,30.151872922990655,29.39174141082069,29.7922420501709,2559800
2017-11-22,29.98840929241568,30.07831780833579,29.563389201291756,29.677820205688477,2567900
2017-11-24,29.27731994155552,29.685992752708362,28.925861074529987,29.37540054321289,1893100
2017-11-27,29.465302717078867,29.759547576630403,29.293660921648947,29.359046936035156,3235600
2017-11-28,29.269141465005635,29.865803264830102,29.19558025034643,29.7922420501709,3180700
2017-11-29,29.890323042290625,30.26630120331838,29.65329211201968,30.119178771972656,2799900
2017-11-30,30.05380152845592,30.75671932383494,30.05380152845592,30.625944137573242,2683600
2017-12-01,30.72402000427246,30.936528479915907,30.04562168670418,30.72402000427246,2837100
2017-12-04,31.018263529925342,31.623097476922272,30.111009491504188,30.160051345825195,4266400
2017-12-05,30.09466623616379,31.034614969983842,30.004757716833467,30.536033630371094,3051800
2017-12-06,30.25812525158233,30.437942226439773,29.849452576306383,29.873971939086914,3585900
2017-12-07,30.38890311079624,31.304329112568038,29.841280055448355,31.238943099975586,2349700
2017-12-08,31.39424296148395,32.43227220102103,31.38607087773838,32.088985443115234,4567200
2017-12-11,32.08080424078136,32.39956842099373,31.95820119396506,32.203407287597656,3051100
2017-12-12,32.105323767373534,34.16503438612932,32.03993776188169,33.18421936035156,7533700
2017-12-13,33.3231772155169,33.84627784930697,33.184226855833195,33.72367477416992,3007900
2017-12-14,33.56838206599415,33.887146337104504,33.44577898421667,33.52751541137695,3845500
2017-12-15,33.46211756170016,33.650106618359,32.6529474099045,33.584720611572266,5468800
2017-12-18,33.87896897585769,34.03426348638239,33.18422348388576,33.453948974609375,4759000
2017-12-19,33.56837724503767,34.01791661711752,33.36404088337178,33.67463302612305,3126600
2017-12-20,33.748185919189254,33.80539983691348,33.38855201586591,33.4130744934082,2258100
2017-12-21,33.45394579775166,33.77270998893602,33.41307915338125,33.71549606323242,3096000
2017-12-22,33.805410575632145,34.3857251357077,33.59289899835686,34.09148025512695,5559700
2017-12-26,34.16503849820659,35.17854820767801,34.09147728447137,35.023250579833984,1853400
2017-12-27,34.769875694960994,35.22758714495485,34.500150203707115,35.203067779541016,3087400
2017-12-28,35.09680975844923,35.48913516964598,34.70448434725249,34.82708740234375,1870800
2017-12-29,35.096818567912315,35.38289139562245,34.56554580432376,34.76988220214844,1426200
2018-01-02,35.03143247116041,35.40741069409602,34.745359644028184,35.26028823852539,2330600
2018-01-03,35.43193358931556,35.58723126227241,35.16221113921762,35.26846694946289,1757500
2018-01-04,35.472798185053236,35.709826025383194,35.0232556373523,35.63626480102539,1718700
2018-01-05,35.84060390517812,35.94685970795353,35.43193109842386,35.6934814453125,2077100
2018-01-08,35.8487653299319,35.914151332561836,34.80256434445396,34.9169921875,3349500
2018-01-09,34.908826738463596,35.20307162729275,34.56554311344675,34.71266555786133,3381100
2018-01-10,34.508320690963096,34.84343215019265,34.08330074692868,34.67178726196289,2251700
2018-01-11,34.712670069442204,35.734352111816406,34.63093363529658,35.734352111816406,2639900
2018-01-12,35.57904915843233,35.82425530650251,35.26846010861464,35.57087707519531,2260500
2018-01-16,35.09681976068605,35.12134224944809,33.12701694342904,33.274139404296875,6781100
2018-01-17,33.535686180513196,33.535686180513196,32.16254543730728,32.334190368652344,5651600
2018-01-18,32.971709455458466,33.535676588786664,32.62025072778405,32.75920104980469,6375600
2018-01-19,32.99624121471856,33.208752818146586,32.32601806777055,33.01258850097656,3539900
2018-01-22,32.91450348414746,33.39673745130049,32.91450348414746,33.38039016723633,2273200
2018-01-23,33.22510156308837,34.07513866034159,32.971723291854275,33.75637435913086,2560900
2018-01-24,33.8871487786716,34.38573010753144,33.53568991137454,34.034271240234375,2422200
2018-01-25,34.32851009969661,34.402071317484406,32.955369446274695,33.0289306640625,1814400
2018-01-26,33.184224196814654,34.516498160318896,32.91450181822174,34.43476486206055,2758300
2018-01-29,34.24676979072213,34.75352301071036,33.88713585827731,34.41023635864258,2208000
2018-01-30,34.173215765114165,34.61457995629046,33.91166546000022,34.32851028442383,2245800
2018-01-31,34.39391046393903,34.88431666402126,33.8871538568706,34.68815231323242,2730400
2018-02-01,34.475624273162374,35.121327794786886,33.928001312441324,33.97704315185547,1961700
2018-02-02,33.76454721123209,33.76454721123209,32.350539724487845,32.620262145996094,1911100
2018-02-05,32.33419139455606,33.09432301287424,31.140864510340137,31.22260093688965,3665800
2018-02-06,30.380735400975727,32.14620494513378,30.11101296590233,31.9091739654541,3752500
2018-02-07,31.63944992175778,32.99624359999345,31.59858326212157,32.26880645751953,3264400
2018-02-08,32.285145165222424,32.68564580624783,30.560545772718424,30.617759704589844,4103200
2018-02-09,30.895663337066416,31.206255540907076,29.342708553715223,30.7485408782959,4032900
2018-02-12,31.19808231956152,31.778400107301216,30.76489011785941,31.418766021728516,3115600
2018-02-13,31.35337751341957,32.08081459387755,30.977399288137512,31.87647819519043,2372700
2018-02-14,31.58222752865354,32.75920696614526,31.451452382035065,32.41592025756836,2757800
2018-02-15,33.6842285700955,33.857178616476595,32.19355625480122,33.67599105834961,3996000
2018-02-16,33.58539438670159,33.791288178952954,33.1077224223572,33.23949432373047,2884800
2018-02-20,33.404217664975775,34.54898691038748,33.19008631246255,34.44192123413086,3877400
2018-02-21,34.76310559962627,36.047883937734,34.6478055837108,35.1090087890625,4653400
2018-02-22,35.3396109998252,35.9490580179848,35.26548910763943,35.3890266418457,2980100
2018-02-23,35.76787387919628,36.402027207924945,35.41373626520896,36.33613967895508,2733400
2018-02-26,36.533792656999054,36.632620791269105,34.90311430393936,35.14194869995117,3492000
2018-02-27,34.672523644565736,35.16667077757896,34.28544533664988,34.4007453918457,2721900
2018-02-28,34.3925089353294,35.11725620100749,33.94778058614808,33.96425247192383,2944400
2018-03-01,34.07954470600958,35.00194810583115,33.8077633656471,34.301910400390625,2841200
2018-03-02,34.16189943156989,34.63957456274827,33.379502351492626,34.48309326171875,2348500
2018-03-05,35.11725062108572,36.89617316022375,35.001950580666936,36.698516845703125,9383200
2018-03-06,37.011468337153026,37.06088398013496,35.46314922399979,35.57844924926758,5640100
2018-03-07,35.0184338498566,35.504343565105245,34.1124988317246,34.51605224609375,3685100
2018-03-08,33.988950529198895,33.988950529198895,32.62181575657124,33.67599105834961,7437300
2018-03-09,34.01365575807188,34.6395746809455,33.23125867532491,34.17837142944336,4000800
2018-03-12,34.04660161032079,34.60663304234213,33.77482026462353,34.4913330078125,3971400
2018-03-13,34.17836557514495,34.557209355225396,33.107718607153025,33.25596237182617,3633000
2018-03-14,33.272436554217094,33.52774283418507,32.77828959052686,33.19831466674805,3796300
2018-03-15,33.21478931878699,33.41244560740947,32.01236713929167,32.11119842529297,3669800
2018-03-16,32.111211475815715,32.218274033294,31.361757865010958,31.567651748657227,4597400
2018-03-19,31.394685913832216,31.732351621987732,30.645232603453387,31.04054832458496,4161400
2018-03-20,31.18055683428871,31.534694413214925,30.768769244066597,31.25467872619629,3274600
2018-03-21,31.246439493958672,32.25120216409804,31.172317606133806,31.839414596557617,2502500
2018-03-22,31.369986017838514,31.91354563721769,30.678182580293132,30.69465446472168,2163100
2018-03-23,30.661717865744038,31.18880572394792,30.30758012194616,30.406408309936523,3327700
2018-03-26,30.78524368031279,30.97466561053701,30.167562243702847,30.760534286499023,2579000
2018-03-27,30.908775692962422,31.304091404826806,30.562875623214836,30.884069442749023,4438400
2018-03-28,30.37345904319308,30.77700919545495,29.95343386564151,30.052265167236328,2522600
2018-03-29,30.24991684669426,31.188792075987216,30.216973084549572,31.0734920501709,3083900
2018-04-02,30.974667481256184,31.081733149741424,29.969904611680345,30.159326553344727,3022800
2018-04-03,30.356988105935795,30.612294455454865,30.08520673061344,30.4558162689209,2036600
2018-04-04,29.821656821360104,30.612288248308687,29.401634857571803,30.562875747680664,3302000
2018-04-05,30.8264238274684,32.02884301525148,30.678180021666055,31.773536682128906,4174100
2018-04-06,31.271148626867266,31.658226800818905,30.08519843143473,30.332273483276367,3400200
2018-04-09,30.562882985870093,31.089970728665694,30.101679640078565,30.604061126708984,1960400
2018-04-10,30.999376472423002,31.147620290589206,30.472288737472375,30.69465446472168,2852400
2018-04-11,30.604063641468798,31.14762331360283,30.604063641468798,30.80995750427246,1913700
2018-04-12,31.007613105445277,31.707650894491568,30.47228787262826,31.46057891845703,2122700
2018-04-13,31.608819576236012,31.748825863389218,31.114672531817508,31.64999771118164,1955700
2018-04-16,31.872369149516494,31.97943483300785,31.567647126015885,31.666475296020508,1634700
2018-04-17,31.839407253135764,32.448854094876644,31.45232602358321,32.18531036376953,1805900
