Date,Open,High,Low,Close,Volume
2019-03-04,144.22720229174615,145.59912327950983,142.06008421319467,142.7241973876953,774300
2019-03-05,142.977667006349,143.98259079906256,141.85041950598682,141.92906188964844,757000
2019-03-06,142.20867406307926,142.7941450475595,140.2774825069701,140.3561248779297,636600
2019-03-07,140.50971153380164,141.58913408208403,137.6926662794911,141.4925994873047,850100
2019-03-08,140.70278894948206,142.08937075972202,140.21134494399848,141.97528076171875,902300
2019-03-11,141.06257054646872,143.94981015180926,140.94848057305572,143.24774169921875,1158700
2019-03-12,143.76555584900288,143.76555584900288,141.31709344300185,141.58914184570312,987600
2019-03-13,141.98404896439703,143.00204775044392,141.02748737324615,141.9665069580078,829100
2019-03-14,141.65932802021914,142.94060402280567,140.5360237890289,140.79930114746094,958000
2019-03-15,140.64133525202354,141.76463953014513,139.8602875369102,141.00991821289062,1379500
2019-03-18,140.43072003884242,143.66900079097553,140.43072003884242,143.30918884277344,680200
2019-03-19,143.923513543907,145.12579714636811,142.37897334121305,143.01083374023438,838100
2019-03-20,142.931843513561,143.16879451482805,141.15913667831168,141.28199768066406,683700
2019-03-21,141.00114669014474,142.66856109649598,140.85195930588083,142.31752014160156,680100
2019-03-22,141.4399565262689,141.79099752753936,139.29865328647654,139.7813262939453,649300
2019-03-25,140.00945515107412,140.75540536065492,139.48291387740653,140.1849822998047,415500
2019-03-26,140.62378401198646,141.43992907369747,138.97392510335467,140.17620849609375,493500
2019-03-27,140.48337366957713,141.66810171880832,139.06169465416252,139.45660400390625,549500
2019-03-28,139.95680577530067,140.6413188213477,138.65798786624245,140.35171508789062,656900
2019-03-29,141.2995070509324,141.47503420590343,139.51801623287972,140.15866088867188,966000
2019-04-01,141.80851725367168,143.50225801542612,141.29951792493665,143.30918884277344,720100
2019-04-02,143.6689861590283,143.8708263132114,141.98401657096613,142.08055114746094,494100
2019-04-03,142.6860970812646,143.05468002522102,139.7900729320725,140.4131622314453,683100
2019-04-04,140.72913121991127,143.46718435399075,140.72913121991127,142.44041442871094,794700
2019-04-05,142.80894990206207,144.42371135249192,142.6948733200407,144.36227416992188,832500
2019-04-08,144.3535306784492,144.5904682799228,143.03715710688488,143.93228149414062,602100
2019-04-09,143.16879053583287,143.64267913435157,142.49304834625275,143.20388793945312,733500
2019-04-10,143.03715739790022,143.19511579920396,142.0542560233582,142.7738800048828,844900
2019-04-11,142.52813664148476,145.35395256182017,142.52813664148476,144.994140625,625000
2019-04-12,145.45928251506743,147.42507190792085,145.38030331302485,147.29342651367188,481700
2019-04-15,147.54789582271698,147.68829879411047,144.83615671656716,145.4241485595703,612800
2019-04-16,145.65228834195355,146.7931476415101,145.65228834195355,145.78392028808594,478500
2019-04-17,145.98581931574128,146.68787443515293,145.49436198497284,145.81907653808594,556100
2019-04-18,145.75762880075052,146.86339097639453,145.2749558979569,145.37149047851562,485900
2019-04-22,144.86252083649808,145.23987480869823,143.59001575238747,144.67822265625,610900
2019-04-23,146.1964148365653,147.67953089052995,145.67864455466096,147.0125732421875,848500
2019-04-24,147.55671180561876,147.78487842067463,145.52949849966888,146.0384979248047,632900
2019-04-25,145.53824176705174,145.69621354032716,143.1863276896594,144.58168029785156,476400
2019-04-26,145.12575702676324,146.39826186716272,144.81861130629935,146.07354736328125,495900
2019-04-29,145.85416497968362,147.05646174906198,144.8712771601996,144.95025634765625,689100
2019-04-30,145.23985770477384,148.3377218763938,145.23985770477384,147.8726043701172,1256200
2019-05-01,152.52382740871977,159.2636539726598,151.1635719783508,157.67523193359375,2548400
2019-05-02,156.8327294991491,158.39482482999003,154.9634750250398,156.01657104492188,1502100
2019-05-03,156.63091436064178,158.07014906537398,155.21800605855108,156.11314392089844,1401700
2019-05-06,154.43694144099328,156.85907734790817,153.73487286810717,156.64845275878906,895100
2019-05-07,155.7270011680924,155.83232016657814,154.0069470860209,155.06004333496094,1171400
2019-05-08,155.3320802548655,157.95605637479005,154.9108444646277,157.4207305908203,1050300
2019-05-09,155.98149412843424,159.23731719854808,155.59535574591152,159.0003662109375,1232000
2019-05-10,158.35094671869865,160.70286077138744,157.6664336203285,159.45669555664062,1137700
2019-05-13,157.0960542714293,159.43919817470018,156.92932482800614,159.25491333007812,1213200
2019-05-14,159.15834432189143,160.59757891974607,158.84241412280895,159.82530212402344,907300
2019-05-15,158.84240089352835,162.510688586006,157.68398579642366,161.06268310546875,1461700
2019-05-16,161.65726146504124,163.17235889628688,161.3049054106765,162.41481018066406,853700
2019-05-17,161.05827172416878,163.60398555212416,160.9085254332314,161.7717742919922,909600
2019-05-20,161.50750081239792,163.47183691704916,160.62663091637395,161.21681213378906,1017500
2019-05-21,162.4764754871469,165.61237066542367,162.29150030651252,165.40097045898438,1181400
2019-05-22,165.26001434460056,166.84558296666796,164.81077550210185,165.90304565429688,827600
2019-05-23,164.7843722403361,166.3963526578939,163.76255972217066,166.07923889160156,1335300
2019-05-24,166.76632082368099,166.91606711612235,164.66984584748198,164.7931671142578,928800
2019-05-28,164.7227046416979,165.54190736282976,163.87706345248725,164.2646484375,990600
2019-05-29,164.3703486474936,165.22479362938188,162.5381374204038,163.91229248046875,1349400
2019-05-30,164.04441303133487,166.0087627692838,164.01798800714803,164.48484802246094,790700
2019-05-31,163.71851684112528,165.39216464978824,162.76717552300775,164.89007568359375,933300
2019-06-03,164.9165077754131,167.5150719858615,164.28228020283436,167.24200439453125,1039800
2019-06-04,168.38714407836198,171.40852229462,167.8674339065119,169.2151641845703,1220700
2019-06-05,169.884632108886,174.40350066366818,169.884632108886,174.14804077148438,1184600
2019-06-06,174.11279616232568,174.7998738004438,172.61531960337626,174.13922119140625,1308000
2019-06-07,174.4211052444532,175.09937906886339,173.3904887128499,174.5972900390625,900600
2019-06-10,175.66309025332473,176.8522701058062,172.75621662359939,173.1614227294922,1375300
2019-06-11,173.16146318225353,173.97186214234958,165.09268903375778,165.7533416748047,1501400
2019-06-12,166.28183961826647,167.14508848569793,163.7008834365139,166.24659729003906,1217200
2019-06-13,166.50205833292463,167.86740957991742,164.86363952473528,167.21556091308594,710200
2019-06-14,167.22438993149507,168.81876278943915,166.97774735905134,167.89385986328125,896200
2019-06-17,168.5456758748526,169.88460214399595,166.5108681648383,169.188720703125,760100
2019-06-18,169.26800012761757,173.05574421193566,169.2591828244494,172.97645568847656,1027300
2019-06-19,173.02928677442245,175.23146176330025,172.00748779475032,174.7469940185547,793700
2019-06-20,176.21808149181538,176.54399915598685,173.84853856653854,175.6455078125,1057900
2019-06-21,175.96260863697023,176.81705372041824,173.66353710828218,173.72520446777344,1908300
2019-06-24,174.32419656121175,175.7688230633777,173.5842688642269,173.786865234375,868000
2019-06-25,173.86617256703812,174.48277904788068,172.20132834825665,172.35987854003906,927500
2019-06-26,172.4127222452587,172.4127222452587,168.29025611879678,168.44000244140625,1306700
2019-06-27,168.28139592614357,168.9860946019509,166.66941568258423,166.88963317871094,1080100
2019-06-28,167.74408889811548,168.63377631306705,165.34813456032504,166.59896850585938,4782100
2019-07-01,167.15388803434112,168.24617168403762,155.1740639790364,156.92698669433594,6708000
2019-07-02,160.66189131642358,164.4143929708793,159.9043425195886,163.6392364501953,3959700
2019-07-03,162.9609820433944,163.29571701033717,158.9970662639605,162.34437561035156,1846900
2019-07-05,162.25625041629252,163.36615521241296,160.0540754284465,162.92572021484375,1072900
2019-07-08,162.45005577030702,163.20760456382845,161.25207194429663,162.6790771484375,1280300
2019-07-09,163.40135331405574,168.54562989066198,162.97853955952826,168.47515869140625,2445200
2019-07-10,168.7130416560622,169.93745050283448,167.9907351955902,169.6643829345703,1611400
2019-07-11,169.1006176378746,172.38625902612637,168.42234396371208,171.28517150878906,1573700
2019-07-12,171.97226895096122,173.87495162700728,171.55825892123792,172.40390014648438,1169000
2019-07-15,172.34222639053795,172.34222639053795,168.28141476960795,168.7306671142578,1441000
2019-07-16,168.6866129942724,170.175285515384,167.85859300446995,169.629150390625,984200
2019-07-17,169.85820473535261,171.3116352099666,169.75250461094802,170.86239624023438,1298000
2019-07-18,171.10016206229483,171.7255721199103,168.80109124894707,171.01206970214844,1202400
2019-07-19,171.62866274602507,171.90173022414035,168.10518366633164,170.43067932128906,1125900
2019-07-22,170.73904264842392,173.04691786808183,170.29860762537407,171.6903839111328,1004600
2019-07-23,172.72977670215923,172.8707191130105,168.19330206107455,171.3644256591797,1561900
2019-07-24,170.88880601496155,174.53560783248574,169.99913201828699,174.3682403564453,827900
2019-07-25,176.27972467686598,178.7814060408328,174.8879482698949,176.7642059326172,1403200
2019-07-26,177.46008393904418,177.71553033626375,174.55321012266538,176.02426147460938,1136700
2019-07-29,176.17399823234743,177.87407086360508,176.02425194677107,177.39840698242188,1542700
2019-07-30,177.06368514841887,177.33676615627482,175.69834731419104,176.17401123046875,1132200
2019-07-31,176.0859266011508,186.58590996086855,175.69835504982848,182.86863708496094,2582200
2019-08-01,178.13833944715708,184.2427756430773,175.6983391820768,180.44622802734375,1834200
2019-08-02,180.57836536283216,180.67526160871606,176.82586368234885,180.0674591064453,1228900
2019-08-05,179.13372194029125,179.96174188254477,175.44287452676207,177.39840698242188,2164100
2019-08-06,181.159759442282,182.07585849014038,177.81245016250872,180.68408203125,1661000
2019-08-07,179.5653739758828,184.37491716048476,178.9928003503753,182.7453155517578,2305300
2019-08-08,184.49826725184022,189.37829586005762,183.9785570412325,188.90261840820312,2213600
2019-08-09,188.11861871046196,189.37826995822223,185.22936582234072,186.4009246826172,1254100
2019-08-12,186.2071066586294,186.7092090046413,184.21634531988406,184.3837127685547,1107600
2019-08-13,183.6173722387053,187.04395643824725,182.72769826395927,184.83297729492188,1161700
2019-08-14,183.37075414963664,184.7361056942161,181.02763611220487,182.974365234375,1225900
2019-08-15,182.85978343503564,186.43611315905,182.48101582118576,184.63034057617188,1744300
2019-08-16,186.17191182273854,186.6563796530636,184.18995398264272,185.74908447265625,1394100
2019-08-19,186.94708304402036,188.28600954202506,186.37452277737376,187.66940307617188,899300
2019-08-20,188.43570357799572,189.1668272707058,186.5506423677464,187.26414489746094,907900
2019-08-21,188.05692965549096,189.56320973654803,186.74442859687244,188.6647186279297,1254900
2019-08-22,189.140452462471,189.70420885892045,185.7226717484264,187.89842224121094,934000
2019-08-23,187.77501986472515,188.9553822099303,183.27377450018253,184.00489807128906,1295600
2019-08-26,184.57750244721262,187.0351373881704,182.56911982933858,186.4097137451172,1199700
2019-08-27,186.96464588596635,187.66934453039318,185.1324347868601,185.40550231933594,1253700
2019-08-28,184.96505192692703,187.53719033979903,182.60432712206102,186.85011291503906,926100
2019-08-29,188.77044213631302,188.849717209819,186.70039227692718,187.8895721435547,1038500
2019-08-30,188.82332622173095,189.08758995539526,185.9781193957404,186.22476196289062,1216500
2019-09-03,185.20812743647164,186.63137790677348,183.8202447666601,186.1098175048828,1437700
2019-09-04,185.98604952941534,189.27455341881276,185.98604952941534,188.86790466308594,1821200
2019-09-05,190.06130885347824,190.06130885347824,187.25901117416254,187.5242156982422,1449300
2019-09-06,188.84138382828766,191.51992130398864,188.43474856514908,189.79611206054688,1370300
2019-09-09,189.74306826426812,190.1143492066259,184.1207889435344,184.59815979003906,1300500
2019-09-10,183.01580482151198,184.43905536106655,174.60006191419518,184.42137145996094,2041400
2019-09-11,184.68657107622548,185.34074051097494,182.3174409683495,183.71417236328125,1334000
2019-09-12,185.6412647855726,185.9418235959939,183.22793212024135,185.1373748779297,1347600
2019-09-13,185.38494762181102,185.71202560199401,183.16608340916753,183.3870849609375,1238100
2019-09-16,187.77177094522358,190.11438211399158,185.20814472491958,189.17733764648438,2051200
2019-09-17,189.38064642017687,190.32653953867643,186.98499714700705,189.40716552734375,1319000
2019-09-18,188.7087883052779,190.8746006105695,186.61369810854583,189.79611206054688,1809600
2019-09-19,189.274564945531,190.83041097625485,188.57620599398072,189.23036193847656,1750800
2019-09-20,189.2834048244838,190.17625972688955,186.07447146383873,187.39163208007812,3335000
2019-09-23,187.79827161555255,189.10659696123173,186.46341367520208,188.5585174560547,1834900
2019-09-24,189.0182127752651,192.10338579045643,187.03803402481432,187.3297576904297,2433400
2019-09-25,186.94079643808328,188.3463630906729,186.19823445054888,187.93972778320312,1157600
2019-09-26,188.7972158015951,189.72541154603417,188.02812121401323,188.48780822753906,1113100
2019-09-27,188.69111612380348,188.77952213720874,183.74952482277234,184.6865692138672,1232900
2019-09-30,185.41143795131225,187.07336019024865,184.14730225718446,184.43902587890625,894200
2019-10-01,185.31421591970812,186.2158924923008,179.70077139960623,180.06321716308594,1066800
2019-10-02,179.45320914614516,180.11621361343387,177.39347364910498,179.69189453125,1373200
2019-10-03,179.99250256131998,182.43235481244582,179.42673913400688,182.29092407226562,1293700
2019-10-04,182.04341627722135,183.90867016503248,180.65553335931668,183.6699981689453,859000
2019-10-07,183.52849968488582,183.9351484098645,181.45992873021774,181.9019317626953,678300
2019-10-08,181.38037524081705,185.18160438062367,180.4963690915068,184.97828674316406,1733500
2019-10-09,185.74737497233195,185.90650309958124,182.49423869150084,184.70425415039062,1188700
2019-10-10,183.89096522381595,187.01150589024903,183.89096522381595,185.57940673828125,1354900
2019-10-11,187.78942709812787,187.78942709812787,183.53735951344217,184.70425415039062,1288300
2019-10-14,184.4390481195454,185.29653518983224,182.44119901670982,182.67103576660156,691500
2019-10-15,183.24560442647376,184.22685166148554,181.55716315699644,181.68092346191406,866600
2019-10-16,181.8666209653791,184.05011770925964,180.78813214901436,182.79483032226562,1197800
2019-10-17,184.06771855899535,184.37712603463723,177.47302828809842,177.6321563720703,1196200
2019-10-18,177.69408994570566,178.27753730307262,172.49614241232814,175.1039581298828,2050500
2019-10-21,176.13819517248788,178.7371749658731,175.6785082764615,176.50064086914062,1124000
2019-10-22,175.47527759826184,179.02013855168525,174.21999007743213,177.39356994628906,1430100
2019-10-23,177.89739177890857,178.46315514131527,175.68737653687273,177.13714599609375,1081500
2019-10-24,176.68631842540847,182.343966312332,176.26199921777012,180.42567443847656,1292800
2019-10-25,180.77041228067895,180.77041228067895,176.07632855810763,177.64987182617188,1032100
2019-10-28,177.6586957782638,179.14381945783506,176.73932193855245,177.32276916503906,1032100
2019-10-29,177.89738635043759,180.3460734519115,177.03989938358455,179.44439697265625,1795200
2019-10-30,182.86552048817015,184.86336961595495,179.46209127070554,183.71417236328125,1672800
2019-10-31,183.32521135256448,185.06670465783415,180.85882648357824,182.3793182373047,1961500
2019-11-01,182.41467629935875,183.87328106611668,176.9338273226433,178.0476837158203,2306500
2019-11-04,177.6851975415603,178.23327691903424,171.29383824269257,172.31927490234375,2317800
2019-11-05,171.82427413070516,172.26627721360668,168.44737759154654,170.64854431152344,2632700
2019-11-06,169.78222479958882,173.530415859376,169.78222479958882,173.22100830078125,1645900
2019-11-07,174.14925088806024,174.49401282488296,171.99227323660878,172.27516174316406,1472300
2019-11-08,171.83311319928214,174.81220949471552,171.77122629648824,173.2828826904297,1374000
2019-11-11,172.07179227210233,173.03536923033124,169.68497835696647,172.52264404296875,1449600
2019-11-12,172.14251981307177,175.60782242319985,171.52371818427457,175.20118713378906,1951400
2019-11-13,174.97131856237482,177.05757347007656,173.565752119467,176.1205291748047,1190300
2019-11-14,176.16477681636178,178.11843670142758,175.59017810897728,176.58909606933594,858500
2019-11-15,178.2421657240121,179.4355659424543,177.64103452313864,179.0289306640625,1093000
2019-11-18,178.90516119091777,180.53172919901536,178.57806975718285,179.22340393066406,1172100
2019-11-19,180.28424900344598,181.21245832663587,178.8167952916498,179.58587646484375,1189100
2019-11-20,179.82456124134922,182.28209769419766,179.74500391109564,181.05332946777344,1112400
2019-11-21,181.00009382476662,181.9671989199963,176.23553686373978,176.61705017089844,1745500
2019-11-22,178.0543487128554,178.52460637582294,175.36596681660887,176.24435424804688,900500
2019-11-25,176.27097111636795,177.93901505582107,173.81327067038535,174.33676147460938,1709900
2019-11-26,175.30385275610925,177.69943866090804,174.3810999312562,177.19371032714844,1812000
2019-11-27,177.01626586898269,178.25843117233745,176.14675963354154,177.8946533203125,802000
2019-11-29,178.43591601122898,178.92390913962402,176.8832192180712,178.4181671142578,485900
2019-12-02,177.64624670236867,178.04550885597652,172.0033027878478,172.36708068847656,1364200
2019-12-03,172.1275105302394,173.51162649000224,171.52418348662587,172.96153259277344,1309300
2019-12-04,173.7068389293662,174.30129834678172,171.7637476855404,171.84359741210938,1062500
2019-12-05,171.84360179370063,172.73085710293313,171.37335756288272,171.5863037109375,909900
2019-12-06,171.72826923113954,173.36081576441495,170.56596693257453,170.78778076171875,1310800
2019-12-09,170.79660759487686,171.9145441525691,170.2908656869247,171.7903289794922,1239600
2019-12-10,175.73863795958454,176.98965745963795,174.3900063108878,174.7537841796875,1626500
2019-12-11,174.04400694706848,176.24439635150588,174.04400694706848,176.10243225097656,1085400
2019-12-12,176.02254527331118,177.4421589013172,173.21881580414066,174.1504364013672,1102100
2019-12-13,173.70680078499473,177.76156305286526,173.70680078499473,177.6107177734375,1515900
2019-12-16,177.9745426361983,179.62483808449548,176.65254086474104,178.63998413085938,1322700
2019-12-17,178.31167739992176,179.20780027191623,174.15044837440925,176.634765625,1240100
2019-12-18,176.7501157180162,177.39780822827,174.3900136185093,175.4281005859375,1306700
2019-12-19,175.87176613714863,176.53720768588516,174.0351409641832,175.15309143066406,1288700
2019-12-20,177.09612498006618,178.1342118318598,174.88685488720986,177.44215393066406,2304900
2019-12-23,178.1342198124994,180.28137564553774,176.6170075528658,178.98597717285156,1129400
2019-12-24,180.01523837733745,180.1305859057524,177.98342957194626,178.5335235595703,330600
2019-12-26,178.54235530233157,179.2255455787165,178.00112910335332,178.8795166015625,637700
2019-12-27,179.2964959673018,180.31683382436407,178.56007267649562,178.9682159423828,881500
2019-12-30,179.02152801931555,179.03039569958358,176.56382674075306,177.52206420898438,838100
2019-12-31,177.38007908726541,177.94792194136403,174.82477947460092,175.5612030029297,1010900
2020-01-02,176.05803830359378,180.44108104486935,175.72975822034863,180.38784790039062,1214700
2020-01-03,182.92540056812314,187.06001299529964,182.92540056812314,186.7406005859375,2182200
2020-01-06,188.29329800633772,189.87261116566856,185.56055038924708,187.84967041015625,1968100
2020-01-07,188.1158906084625,190.0855986471803,187.21088632456556,188.74583435058594,1538100
2020-01-08,188.76353815863695,190.66226368835427,186.6873643019108,187.4681396484375,1683300
2020-01-09,186.66964330743215,188.93214704565838,186.55429578533872,188.3554229736328,980000
2020-01-10,188.16021538726716,188.39976454183963,186.06629258903314,186.65187072753906,1186500
2020-01-13,187.6012433559225,188.7635455123156,185.1879081069554,188.63046264648438,1306900
2020-01-14,188.6038298778587,189.0651927987497,187.76092667184088,188.79014587402344,1265400
2020-01-15,188.45302713646737,191.35435586341063,187.96504753453019,189.12734985351562,882700
2020-01-16,189.890370649486,190.7510093171466,189.16281485272523,190.18316650390625,876600
2020-01-17,191.02608410774116,194.7259373806581,189.881517097481,194.64608764648438,1934500
2020-01-21,194.66374635155697,196.38502325985755,193.25301411623576,195.604248046875,1527200
2020-01-22,196.08342278411732,197.85793339754824,194.5928403672873,195.11631774902344,1411400
2020-01-23,195.3114634412652,198.58543682493257,194.85008701280367,197.68930053710938,1211600
2020-01-24,198.0619627125744,199.18878054024654,197.00612692128874,197.84014892578125,1154200
2020-01-27,196.07455696058406,198.3636772981877,194.98322317531748,197.25460815429688,1231700
2020-01-28,197.96439832002284,198.96700114191324,195.75514128632722,197.98214721679688,1334800
2020-01-29,198.7451759787342,200.38660360643485,197.67159116943517,198.36366271972656,925000
2020-01-30,196.97953209043098,199.6856632956689,196.80208374909947,199.40174865722656,1038000
2020-01-31,198.51447841390694,199.35736812537994,194.6726618682765,196.37619018554688,1390100
2020-02-03,196.7488340555394,198.097465705443,195.49780101592694,195.9857940673828,1243900
2020-02-04,199.95184503201622,202.73782599429518,197.22796489766756,198.51449584960938,1802600
2020-02-05,199.28638797357223,200.422073529173,196.8908016778031,198.27491760253906,1316400
2020-02-06,198.43464660785787,201.92156705026792,197.84018716895392,200.501953125,1458500
2020-02-07,201.6021201668176,204.58329807003716,200.51966777979843,203.94447326660156,1229800
2020-02-10,203.95334003995112,204.94707502891026,201.61098695055492,203.7137908935547,1053400
2020-02-11,203.42099202556736,203.57182377645043,201.25608729347772,202.29417419433594,1283700
2020-02-12,202.72896739289496,204.27278294284523,199.41949539218166,204.1042022705078,1433500
2020-02-13,203.3500408209439,204.93822182328663,201.37146532727013,201.4158172607422,1187900
2020-02-14,201.54888142079852,203.59843863383622,200.9455408839064,202.78216552734375,1177100
2020-02-18,202.29418676349889,203.9444819865282,201.0165371020001,202.94187927246094,912300
2020-02-19,202.83543894543507,203.811425211362,200.0849420421441,200.501953125,1450300
2020-02-20,200.90115962346584,201.6020987124606,196.51813093638765,198.56768798828125,957700
2020-02-21,197.84904635617093,198.94923416422756,196.5802643517453,197.6804656982422,1198700
2020-02-24,193.5813630701753,195.86161578638976,192.3835764874121,194.36215209960938,1185500
2020-02-25,194.60166408631017,195.8881812827371,185.34758628775967,186.11062622070312,1907300
2020-02-26,186.16390106625892,191.4164504655781,186.12840327511103,186.60752868652344,2240700
2020-02-27,185.01048986562665,186.34137289417208,178.7021037687836,179.17234802246094,2314500
2020-02-28,173.476109366182,175.7740966726052,169.1196838666741,175.4369354248047,2997800
2020-03-02,175.5877955813202,180.1039347592316,172.7574629153101,179.26991271972656,2246600
2020-03-03,180.8847025726781,185.87995338496603,175.57005290421975,176.27984619140625,1772600
2020-03-04,179.53609182436145,188.09809893108448,177.7083347737795,187.7786865234375,1677300
2020-03-05,185.1257815454011,185.3209787613848,176.5637747672877,177.95677185058594,1761000
2020-03-06,173.01476949786806,178.86177820244214,170.707900489187,177.38893127441406,1615100
2020-03-09,165.7126480273316,171.23137613911294,161.48043717436147,165.5440673828125,1918500
2020-03-10,171.6838946714054,174.16821213402866,165.30452711668946,174.0084991455078,1826200
2020-03-11,169.28831823896616,171.7371380552022,163.5743917959736,167.1234130859375,2323600
2020-03-12,155.6348406535272,161.81139952870478,146.2764288303832,147.96986389160156,3092700
2020-03-13,155.64374944521217,159.21776629711275,146.5972772602625,158.3175811767578,2287300
2020-03-16,138.14793347797257,148.37088164332715,132.987445688743,135.67909240722656,1992100
2020-03-17,138.43317028321277,152.12317393665035,134.9393519677058,150.58126831054688,2130400
2020-03-18,138.0945060854952,156.06265959351902,135.625664173576,149.72567749023438,2801800
2020-03-19,148.2550100315073,149.17302423566125,136.76645026902796,142.72909545898438,2507600
2020-03-20,143.03215497301412,143.03215497301412,134.40459858342737,137.29232788085938,2684600
2020-03-23,136.39216714610527,137.73799100292365,126.57028727503497,133.88768005371094,2303300
2020-03-24,136.79322839640963,144.88602745095386,136.32085254232842,144.44931030273438,1814200
2020-03-25,143.2638765729155,160.22487758778647,142.60432666615353,154.60092163085938,1775700
2020-03-26,156.57069981335405,170.40332892119122,155.82203005850096,169.78834533691406,2310900
2020-03-27,163.67412360481464,169.82393006113784,159.0573148251058,164.88626098632812,2163100
2020-03-30,166.58862296246684,167.1055653650029,159.7525285423999,162.1768035888672,1925000
2020-03-31,161.16966279146237,163.60284581626087,157.7649772521653,160.53684997558594,2767400
2020-04-01,153.29075340340438,158.56711220612834,151.72209700272342,157.90756225585938,1498700
2020-04-02,156.9806615757064,163.9593638609631,156.16959603914836,163.56719970703125,1898500
2020-04-03,163.48696163789754,164.6723618832996,158.06800851578816,159.0929718017578,1396000
2020-04-06,166.63318145733692,166.85600074418093,161.85593540340906,163.9949951171875,1918700
2020-04-07,169.90418938159982,169.91309725831772,159.24450730811262,160.3407745361328,2523200
2020-04-08,161.3211531063789,168.16615462187931,160.0288040473117,165.06451416015625,1285800
2020-04-09,166.10730975639115,173.13057769782222,165.8042788045551,170.0467529296875,1873500
2020-04-13,169.73480945598018,170.02001104995645,164.9129971845441,167.84530639648438,815600
2020-04-14,171.72238711595918,176.34811824610867,170.661765006372,175.5816192626953,1230000
2020-04-15,176.8828510970343,176.8828510970343,170.020006863509,173.7990264892578,1312500
2020-04-16,173.9862512572109,177.0344180532579,173.06822310770343,176.6689910888672,1550500
2020-04-17,180.39451327312426,181.93643273580682,178.98630716009592,181.3749237060547,1639300
2020-04-20,178.53173579183579,180.5549388668535,173.48710351835703,173.6564483642578,1130300
2020-04-21,171.3658996397743,173.46039324929822,165.83998279788472,167.3640594482422,1231400
2020-04-22,171.33018670968983,173.43360113092103,170.13587870436427,170.91128540039062,920600
2020-04-23,172.4086865095275,173.12171108364038,168.18402712775406,168.83465576171875,1329300
2020-04-24,169.34267051706274,169.76157189527405,166.15189646165868,169.208984375,1083200
2020-04-27,169.91310121629533,172.8988855635689,169.82396804779293,171.74913024902344,781200
2020-04-28,173.7990403617157,176.56200490482584,173.05927871178866,174.50314331054688,925100
2020-04-29,174.38731238474935,176.69571722987587,172.5690991539799,174.0664520263672,1046200
2020-04-30,172.23040098716072,173.34449742223646,170.91130101616784,172.640380859375,1053000
2020-05-01,170.0378526610454,170.19828961907106,166.46383620498196,168.8613739013672,867900
2020-05-04,167.15009932639066,167.6403044454176,163.80781024185592,166.50839233398438,1101000
2020-05-05,165.40321920196422,171.97192760727677,164.03956621686962,168.45138549804688,1431900
2020-05-06,169.28920454450588,169.34267900401096,162.4263723785162,162.66700744628906,1039000
2020-05-07,164.88625517520768,165.5547129664585,162.22133188482323,162.64915466308594,1370700
2020-05-08,164.30696205647536,164.54759711563636,160.64381211354598,161.276611328125,1845700
2020-05-11,160.4299440391972,161.6242525808668,158.6741263414497,159.89517211914062,1727200
2020-05-12,160.42992256889033,164.03959854665297,159.93971730774498,160.97360229492188,1766700
2020-05-13,160.54579974492722,161.21425778381436,156.47265556673108,158.2373809814453,1399100
2020-05-14,156.223062822696,158.63842996132473,153.13925139973227,158.50473022460938,1731600
2020-05-15,156.69541197784807,158.17493510697088,155.688264585162,157.55995178222656,1714100
2020-05-18,162.81847476712935,162.81847476712935,159.83270499654333,161.2498321533203,1505300
2020-05-19,161.6152894339117,163.3711065312155,160.21597776152018,160.33184814453125,1192800
2020-05-20,162.29263994793678,162.9878349811299,159.37817369332282,159.6990203857422,1480500
2020-05-21,160.42985664097125,164.99319043348717,159.83270269545122,164.10191345214844,1550700
2020-05-22,164.79714383432994,164.79714383432994,160.2962049908955,160.83096313476562,1084700
2020-05-26,164.79713118978253,165.84884524504224,162.85415362979074,164.6812744140625,2811900
2020-05-27,167.5601343785703,172.05216603969532,165.8043169888524,171.97195434570312,2259800
2020-05-28,175.4389986764162,176.41048754879066,172.01649753348684,175.34095764160156,1579800
2020-05-29,173.79906251589856,178.16631556996322,172.39975071542517,177.76524353027344,1815500
2020-06-01,176.57475863560268,177.6936233566155,175.0620513475107,175.54539489746094,1459600
2020-06-02,175.60804899526485,175.99293188397755,172.70794686820358,174.1580047607422,1968100
2020-06-03,176.1361734017006,180.59372699681646,175.50961183741006,179.5643768310547,1773800
2020-06-04,179.01835376571515,181.1576225468948,177.7562710937429,178.5529022216797,1510300
2020-06-05,184.11142319291233,186.37600421485757,182.23172506542457,183.37744140625,1744200
2020-06-08,185.05126608205276,187.76339288595042,183.6370195333445,187.66493225097656,1490100
2020-06-09,184.96178315836502,187.45013746012458,184.9438774967502,186.4297332763672,1489300
2020-06-10,186.68931876315327,187.26217701633715,183.24320958417616,185.01548767089844,1188200
2020-06-11,179.3405943819747,181.03231734508398,175.7065238432968,175.8944854736328,1791200
2020-06-12,180.01191498760568,180.4952585569071,170.07639040402555,172.88697814941406,1321500
2020-06-15,169.20816567934315,171.42800341085447,166.4960383324095,168.36679077148438,2070700
2020-06-16,172.1888067284005,176.21671986426028,170.08534917448398,170.9714813232422,1673500
2020-06-17,171.141544825157,172.8422273942235,168.95751870661863,171.347412109375,1092200
2020-06-18,170.26436960167817,171.57119602964298,167.4985391150512,168.50103759765625,1134600
