Date,Open,High,Low,Close,Volume
2017-02-27,64.3630789633475,64.93192848318263,64.28049974271482,64.54657745361328,502100
2017-02-28,64.32639476744916,64.83102624830313,63.90434252892608,64.34474182128906,458900
2017-03-01,64.8034638146344,65.39984427619123,64.52821614008158,65.28057098388672,667400
2017-03-02,65.20717524076537,65.24387633433203,64.76676911798323,64.83100128173828,251200
2017-03-03,64.79431954764645,65.05122027935296,64.06031145703933,64.28968811035156,449800
2017-03-06,63.78505914525025,63.93186356906953,63.36300692680015,63.730010986328125,490100
2017-03-07,63.509800903488134,63.52814795343741,63.106095804413364,63.22537612915039,338600
2017-03-08,63.326317284094664,63.65662029745885,62.840039792203356,62.99602127075195,305900
2017-03-09,63.18868122265949,63.25290640380558,62.7299279287532,63.106101989746094,378300
2017-03-10,63.473101166588265,63.564850418343006,62.5739416993457,62.913421630859375,521300
2017-03-13,62.88588368993193,63.27123466234921,62.39960646283142,63.2161865234375,480600
2017-03-14,62.94095791219514,63.133633478250424,62.280351971422405,62.77580642700195,462100
2017-03-15,62.98682082410934,63.69329772890163,62.74826718092463,63.64742660522461,594900
2017-03-16,63.8859762994942,63.8859762994942,62.77579425321766,62.913421630859375,592600
2017-03-17,62.849191924787846,63.353823273096545,62.78496675318662,63.05104446411133,1186700
2017-03-20,63.051028865086174,63.20700324324078,62.491349508162514,62.94092559814453,319900
2017-03-21,63.436412367774686,63.61991090686908,62.62900899573055,62.77580642700195,344900
2017-03-22,62.78496530477925,62.97764081513803,62.3353891139421,62.71156311035156,300600
2017-03-23,62.71158208976661,63.124464308365646,62.5647846565021,62.67488098144531,183900
2017-03-24,62.78495780418149,63.25288798773361,62.51888013118196,62.96845626831055,256400
2017-03-27,62.62902023750888,62.82169583814903,62.07851752139104,62.702415466308594,305400
2017-03-28,62.344567380988146,62.794150631284545,62.078496641042236,62.31704330444336,407900
2017-03-29,62.216111041601096,63.34464707156331,61.97756440113656,63.170318603515625,690700
2017-03-30,63.014325227405834,64.09698280848306,62.93174603053538,63.74833297729492,918000
2017-03-31,63.37218395329391,64.02361283394646,63.298781741384275,63.730010986328125,437300
2017-04-03,63.99608537848945,64.45483867869368,63.72083059835898,64.13371276855469,623800
2017-04-04,64.01442824523157,64.33556113439477,63.45475569559201,63.76670455932617,321000
2017-04-05,64.0603148879921,64.22546636722291,63.574037476929234,63.66578674316406,306700
2017-04-06,63.730012202852464,64.27134477599412,63.40888626964319,64.25299072265625,243900
2017-04-07,64.06031056051725,64.39979052267552,64.02360945649853,64.13371276855469,303800
2017-04-10,64.18877802136609,64.3722835903367,63.79424979810638,63.96857833862305,208500
2017-04-11,63.803419167298976,64.44567108154297,63.68414581180248,64.44567108154297,309200
2017-04-12,64.68423255755421,64.72093367134833,63.67497642829175,63.96857833862305,341600
2017-04-13,63.84010668613065,64.14288552411205,63.41805451804419,63.509803771972656,250400
2017-04-17,63.74835755943417,64.2529819570576,63.55567502577463,64.24380493164062,339500
2017-04-18,64.09700517539756,64.2896807019746,63.61072784641465,64.14288330078125,185600
2017-04-19,64.39063545496099,64.93196117379367,64.2438309888233,64.71176147460938,218500
2017-04-20,65.14298507520465,65.36318475488943,64.65670757422419,65.09710693359375,369900
2017-04-21,64.98697731186634,65.13377468980272,64.49152303629725,64.629150390625,250900
2017-04-24,65.26221860278982,65.96870235219012,64.95026983033995,65.876953125,291600
2017-04-25,66.05129096536453,66.68437269027834,65.60171474043543,66.32654571533203,512600
2017-04-26,66.50087958637754,67.29910582601923,66.50087958637754,66.95963287353516,327000
2017-04-27,67.06972305255076,67.85877919434704,66.840346429936,67.77620697021484,379100
2017-04-28,67.9138435819862,68.70289991244606,67.15231833283877,67.71199798583984,608900
2017-05-01,68.05146026611328,68.54691465136173,67.4367325473867,68.05146026611328,378400
2017-05-02,67.94136988721618,68.26249581308012,67.58354285553635,68.2533187866211,505400
2017-05-03,68.78545125274681,69.57450726311718,68.3083440371649,69.05152893066406,1151500
2017-05-04,69.19831751723561,69.43687109473282,68.70286331782613,69.04234313964844,407300
2017-05-05,69.40939884712495,69.56537334115811,68.9231213068909,69.46444702148438,584200
2017-05-08,69.48278499423114,69.48278499423114,68.79465497395296,69.0882568359375,651500
2017-05-09,68.88640979674848,71.10677449450738,68.88640979674848,69.65711212158203,930700
2017-05-10,69.62037890778116,70.20758240831985,69.17997978238608,70.07913208007812,667000
2017-05-11,69.76719911617931,69.76719911617931,68.62949295069214,68.98731994628906,606200
2017-05-12,68.7028849799931,69.12493713478247,68.5102094528079,68.81298828125,379000
2017-05-15,68.26246718731946,69.3359478321965,68.26246718731946,68.9230728149414,304800
2017-05-16,69.14327816442433,69.30842958519993,68.62947685535258,69.05152893066406,354900
2017-05-17,69.05154439512908,69.05154439512908,68.023934546829,68.03311157226562,487900
2017-05-18,67.96886311816023,68.71204092357739,67.75783360550189,68.46431732177734,415500
2017-05-19,68.913932148016,69.57453812414198,68.75795768143652,69.34516143798828,397300
2017-05-22,69.40936649455246,69.9965700807573,69.40936649455246,69.59286499023438,309200
2017-05-23,69.7488425849791,70.18007176947236,69.62039223215378,69.98739624023438,416500
2017-05-24,69.78555051048644,70.51955859843018,69.78555051048644,70.34523010253906,360300
2017-05-25,70.47368691379923,71.09759174561086,70.20760913258333,70.98749542236328,430200
2017-05-26,70.68469794660132,70.99664678046881,70.4920224315622,70.73974609375,377900
2017-05-30,70.60214641835712,70.88657829023258,70.16174706839102,70.71224975585938,232000
2017-05-31,71.18015824982245,71.48293708460976,70.8315012885452,71.16180419921875,344400
2017-06-01,71.56552014305451,72.80415274552638,71.3636675559811,72.7215805053711,618300
2017-06-02,72.94176740764783,73.95102316674352,72.73073783073679,72.89588928222656,687600
2017-06-05,73.13528964310957,73.87189363002743,72.68412338912991,72.79460906982422,501800
2017-06-06,72.41712282027551,73.36549595006537,72.41712282027551,72.69334411621094,469700
2017-06-07,72.831436152812,73.10766438961655,72.6104577782339,72.75777435302734,353000
2017-06-08,72.67490460923901,73.88108663433769,72.45392625134677,73.75218200683594,437300
2017-06-09,73.80745542949641,74.3230741041257,72.94194663298791,73.45756530761719,344100
2017-06-12,73.32864822081065,73.69695022236458,72.9143128595477,73.14450073242188,486200
2017-06-13,73.39310032388045,74.48879684340035,73.36547890318269,74.08366394042969,483300
2017-06-14,74.22175085444988,74.8662738503303,74.22175085444988,74.48876953125,472100
2017-06-15,74.06524161028504,74.66372437417348,73.73377055886432,74.47036743164062,446500
2017-06-16,74.29545409436261,75.53846743711664,74.29545409436261,75.39114379882812,735800
2017-06-19,75.75024949804842,76.25666581135033,75.4648186804304,75.91598510742188,375200
2017-06-20,76.01725348272194,76.33031269457456,74.78344965162253,74.90314483642578,371100
2017-06-21,74.99522410585556,76.164582713556,74.99522410585556,75.35431671142578,449700
2017-06-22,75.13334125743752,75.96201923587547,74.90315332035911,75.40036010742188,372000
2017-06-23,75.55685669593468,76.86432900649562,75.31746639275187,75.97119903564453,6035200
2017-06-26,76.11851825008108,76.91957451487004,75.8699184574367,76.52365112304688,585100
2017-06-27,76.40396283556838,76.79067678101224,74.92155235325711,75.01362609863281,604500
2017-06-28,75.45558405800325,76.66177332291683,75.11491049234559,75.7962646484375,689800
2017-06-29,75.7134062804432,75.94359417777245,74.66374300582679,75.16094970703125,496900
2017-06-30,75.67655757255281,75.79625272208844,75.0412368774414,75.0412368774414,421400
2017-07-03,75.0412368774414,76.00802862871741,74.9859940430058,75.0412368774414,245500
2017-07-05,75.14253270609666,76.19218888525276,74.64532603837378,75.8607177734375,608300
2017-07-06,75.22540396055125,75.63974640120354,74.42435455322266,74.42435455322266,599900
2017-07-07,74.47958812443406,75.64894646097605,74.3414739947543,75.59369659423828,367800
2017-07-10,75.3451081934503,75.78706504563871,75.01363704192023,75.55687713623047,410700
2017-07-11,75.54768073397081,75.92518528277866,75.14254773300604,75.427978515625,302500
2017-07-12,75.88835232826352,76.7262397350141,75.86994038543266,76.38555908203125,408000
2017-07-13,76.34873177519269,76.48684593966559,75.43718952931668,75.70420837402344,500600
2017-07-14,75.67655667353169,76.37632265065457,75.40032845508422,75.98960876464844,312200
2017-07-17,76.23825386576614,76.23825386576614,75.50164959637772,75.91598510742188,477100
2017-07-18,75.90675940052056,75.91596185810492,75.28985052830548,75.41876220703125,460200
2017-07-19,75.52925632881743,75.7226133313285,75.09650193162605,75.48322296142578,464400
2017-07-20,75.61213762313153,75.9067779075343,75.34511876776989,75.67658996582031,404500
2017-07-21,75.67658616081924,75.85152421087665,75.2254127599042,75.63975524902344,251200
2017-07-24,75.6305157232318,76.2750388616982,75.3634969873599,76.21058654785156,332300
2017-07-25,76.10931359769505,76.68938444697876,75.98961142062215,76.54206085205078,412700
2017-07-26,76.40397713986353,76.75386024770665,75.92518233462788,75.9620132446289,240900
2017-07-27,76.06326787406014,76.06326787406014,75.11489512886257,75.51081848144531,317000
2017-07-28,75.42796848421219,75.8699323378299,75.07808540931529,75.3819351196289,460000
2017-07-31,75.52004384875065,75.60291514641133,75.13332985907351,75.36351776123047,275100
2017-08-01,75.94360446415654,76.8091062984963,75.81469276139639,76.14616394042969,445900
2017-08-02,76.17376544345906,76.17376544345906,75.18856173898851,75.75021362304688,341200
2017-08-03,75.5384727816116,76.06330098678605,75.41877758561681,75.70420837402344,409800
2017-08-04,75.93437877472319,75.96200019628485,75.47400301595782,75.94358825683594,230700
2017-08-07,75.9067450829466,76.04485216843011,75.4463693986003,75.6949691772461,667200
2017-08-08,79.82913208007812,80.55652642435547,78.07971029169744,79.82913208007812,1221000
2017-08-09,79.25830156175104,79.85679152292485,79.00049223072908,79.39641571044922,622700
2017-08-10,79.18461836892125,79.31352299963281,77.82190324097347,77.9323959350586,322200
2017-08-11,77.72983871653791,78.81632575037108,77.72983871653791,78.20863342285156,358700
2017-08-14,78.93603214689152,79.87519562121908,78.59535155019265,78.8899917602539,529500
2017-08-15,78.90840528299714,79.36878105950186,78.77029816986722,79.16622161865234,363300
2017-08-16,78.9268192294388,79.90281356564245,78.8991978085691,79.71866607666016,376400
2017-08-17,79.48848946798886,80.28953888583891,79.38720622726203,79.39641571044922,369700
2017-08-18,79.1846395090803,79.72787959428433,78.3743806104654,78.38358306884766,392100
2017-08-21,78.34673670592231,78.51247224621535,78.01527265011225,78.2454605102539,271000
2017-08-22,78.19944032979235,79.6173987575432,78.17181890340399,79.42404174804688,347600
2017-08-23,79.0833422931556,79.2859087382064,78.36515727872174,78.3743667602539,262200
2017-08-24,78.50326757398571,78.54930092984921,78.14417508428177,78.26387023925781,270100
2017-08-25,78.51337256637865,78.7444029730772,78.20841073741931,78.46717071533203,423600
2017-08-28,78.64276495352959,78.96620617829964,78.18994723885152,78.753662109375,660400
2017-08-29,78.39324683627912,79.25268031391427,78.24538397752981,78.9754409790039,330700
2017-08-30,78.95698127141873,79.57614128272114,78.74443012175995,79.4744873046875,319700
2017-08-31,79.71475194603907,80.58342168188882,79.63157731412839,80.54646301269531,313600
2017-09-01,80.555670033151,80.62035825658945,80.07512995196369,80.28767395019531,363500
2017-09-05,80.09362109041739,80.63885652593068,79.52990632426285,80.48175048828125,468000
2017-09-06,80.62963217792601,80.64811151288575,79.98274969698116,80.38935852050781,409600
2017-09-07,80.46327832663142,80.54645294814917,80.08439208557509,80.39859008789062,298300
2017-09-08,80.315432466452,80.8791403021752,80.12136067569845,80.44480895996094,531600
2017-09-11,81.05473006037475,81.42438022617429,80.55570339411895,80.8421859741211,397300
2017-09-12,80.98078499391626,80.98078499391626,80.31542326799787,80.7867202758789,256600
2017-09-13,80.60189081415955,80.68505837777812,80.22299755637201,80.48175048828125,431600
2017-09-14,80.26921305233795,80.73127391169956,79.92728547823425,80.2137680053711,318100
2017-09-15,80.21377320817665,80.36162902650817,79.71474660163966,80.06591033935547,390900
2017-09-18,80.30620029951245,80.61116224057746,79.91807076569759,80.14910125732422,288200
2017-09-19,80.24150986623692,80.57419432918996,79.72399678470391,80.30619812011719,495500
2017-09-20,80.42631764095024,80.66659127865103,79.9734999414481,80.47252655029297,448500
2017-09-21,80.4817584026122,80.56493302489852,79.91805063151297,80.17680358886719,391700
2017-09-22,80.13061544930731,80.67585107974521,80.12137225543789,80.43557739257812,405700
2017-09-25,80.39860728710373,80.39860728710373,79.92730313231777,79.9365463256836,322900
2017-09-26,80.23224769739531,80.40783308089681,80.0566623138938,80.19528198242188,450600
2017-09-27,80.46329175946214,81.07321558411763,79.95502190558256,80.96231842041016,445800
2017-09-28,81.39665150553425,81.39665150553425,80.65735123017554,81.0085220336914,286400
2017-09-29,81.01774797916707,81.72008244731765,80.68506360217411,81.6923599243164,454700
2017-10-02,81.96961676858261,82.17292473216888,81.30425486569733,82.0620346069336,381300
2017-10-03,82.2837928832653,82.86598698686205,82.07124180072057,82.83826446533203,437800
2017-10-04,82.81058706614361,83.87332895696323,82.60727906349207,83.46671295166016,457300
2017-10-05,83.44820176081481,84.26142641054263,83.22640745139736,84.11356353759766,438800
2017-10-06,84.01192310962102,84.23371038566623,83.46668753666734,83.64227294921875,271600
2017-10-09,83.51290194642559,83.64227845350676,82.82904663700695,83.08780670166016,216700
2017-10-10,83.02310014308254,83.18944235113639,82.4593923246394,83.07855224609375,465500
2017-10-11,83.23565534999943,83.3742750386009,82.94917983058258,83.17096710205078,409400
2017-10-12,83.17096168182847,83.85480983707525,82.97689695062964,83.72543334960938,250200
2017-10-13,83.5221445366719,84.03041446121861,82.51485493228655,82.69967651367188,450500
2017-10-16,83.14322539677289,83.87328234122286,82.85674994343391,83.79010772705078,269900
2017-10-17,83.4944004009232,84.06735843575504,83.4944004009232,83.90101623535156,233400
2017-10-18,84.0765923666369,84.0765923666369,83.36501473476673,83.63301086425781,287300
2017-10-19,83.5775775284297,83.78088545173031,83.17096168182847,83.72543334960938,319500
2017-10-20,84.09506916501192,84.54788679407133,83.9287269879407,84.31685638427734,214700
2017-10-23,84.56636823139733,85.20400733082028,84.17823180726249,84.34457397460938,242800
2017-10-24,84.34461401099256,84.61261024395665,83.44822157030897,84.30765533447266,275600
2017-10-25,84.24293413736316,84.40003312787017,83.4851476056473,84.15975952148438,334000
2017-10-26,84.06736315607861,85.019207503309,84.06736315607861,84.2799072265625,306100
2017-10-27,84.35383767564575,85.90636259822467,84.27990623873963,85.75850677490234,386200
2017-10-30,85.51822894003585,85.564430797971,84.50169640909881,85.13933563232422,338600
2017-10-31,85.14857626330013,86.30372843428097,84.7419604429583,86.24828338623047,522100
2017-11-01,84.65879504533265,84.77892833602411,80.54645603121172,82.47786712646484,1042300
2017-11-02,82.81053888165498,83.55907513724144,80.98077497295776,81.06394958496094,697800
2017-11-03,81.06398276312771,82.57954227525669,80.77750720000923,81.9049301147461,467200
2017-11-06,81.53526347631112,82.06201258127142,80.40783383574957,80.58341217041016,345000
2017-11-07,80.68506622314453,80.8236858931427,80.30617997900481,80.68506622314453,299300
2017-11-08,80.68507643823095,81.09169230824111,80.10288221111749,81.03624725341797,239800
2017-11-09,80.95307202414295,81.63692021371963,80.61115145459969,81.46134185791016,365200
2017-11-10,81.46133269949719,81.46133269949719,79.7886675576453,80.25997161865234,235400
2017-11-13,80.0104615006443,81.04547333143059,79.49294853476185,80.88837432861328,353400
2017-11-14,80.69432666942531,81.60920540625824,80.35239901704759,81.56300354003906,315900
2017-11-15,81.12866064072615,81.27651647517905,80.36163778868621,80.96231842041016,241100
2017-11-16,81.1748756730629,81.73859067500014,80.95308836015873,81.22108459472656,320800
2017-11-17,80.81445476110771,81.37816966619435,80.5649449582697,81.1841049194336,245500
2017-11-20,81.27651724621954,81.56299982589233,80.6296347446819,81.45210266113281,188300
2017-11-21,81.60976741630189,82.18474787023403,81.60976741630189,82.14765167236328,290400
2017-11-22,81.97141415370184,81.97141415370184,81.22023590053453,81.51699829101562,237400
2017-11-24,81.5262851926158,82.15689916719498,81.285163506505,82.05489349365234,89200
2017-11-27,82.01780797944683,82.40730739398042,81.82305827218005,82.0270767211914,199500
2017-11-28,82.35164120251194,82.47219848632812,81.59118716722352,82.47219848632812,162700
2017-11-29,82.4722304042801,83.32542168619172,82.39803801227667,82.94519805908203,222600
2017-11-30,83.01011699363539,83.78911590569443,82.81536726562062,83.42743682861328,324000
2017-12-01,83.52944542041897,83.52944542041897,81.52630040727044,83.13994598388672,243100
2017-12-04,83.46450400153083,84.04875298240702,82.86170339088949,82.97299194335938,355900
2017-12-05,82.90809057724107,83.53871167267523,82.3609306049177,82.611328125,239200
2017-12-06,82.51859533385729,83.06574825831333,82.36093474554129,82.53713989257812,333000
2017-12-07,82.70405623053395,82.70405623053395,81.98997408826476,82.29600524902344,280400
2017-12-08,82.37948701799593,82.75971061540955,81.9065194001335,82.0270767211914,317900
2017-12-11,81.87869826481463,82.29601805146251,81.36863445857804,81.45210266113281,416800
2017-12-12,81.53554284494479,81.86012560400637,81.30369700627601,81.51699829101562,402000
2017-12-13,81.57267359081732,82.45369239627365,81.47993663113151,81.54485321044922,444100
2017-12-14,81.61902666533715,82.38874961992265,81.16460364020402,81.21097564697266,369500
2017-12-15,81.30372130605208,83.25122551785843,81.24808055226138,82.71334838867188,1150400
2017-12-18,82.92664376943785,84.03023257019818,82.52786851940161,82.62060546875,324500
2017-12-19,82.861720083376,83.74273871498637,82.74116276711094,83.44597625732422,314100
2017-12-20,83.9282247350112,83.96532093200551,82.52787336882449,82.80609130859375,271000
2017-12-21,82.73189358451408,83.26977779321365,81.77668956842302,81.84160614013672,302500
2017-12-22,81.97143023333372,82.05489843082194,81.17387982583465,81.73030853271484,427500
2017-12-26,81.58193371919397,82.19400319570549,81.42428021051109,81.48919677734375,173000
2017-12-27,81.48919876931951,82.11054407781717,81.24807705431472,81.9157943725586,183900
2017-12-28,82.19400422398523,82.19400422398523,81.2202557093133,81.86014556884766,193700
2017-12-29,81.82306922783869,82.35167766844785,81.08115941716297,81.11825561523438,207600
2018-01-02,81.823054377756,82.11981683309153,81.34081096572632,81.8972396850586,377800
2018-01-03,80.68238455615818,81.69322942625583,79.99612257667096,80.81221771240234,498400
2018-01-04,81.2480513204051,81.41498059709411,80.218655293385,80.30211639404297,400600
2018-01-05,80.30215052104647,80.84931057870564,80.16304862750066,80.6360092163086,509000
2018-01-08,81.03479514719092,82.62989643986283,80.56183449616474,82.36095428466797,399700
2018-01-09,82.81536726562062,83.8725841179157,82.27748302136493,83.42743682861328,506900
2018-01-10,83.29759440754975,83.57581231682668,82.62987708558536,83.5201644897461,311800
2018-01-11,83.44596914105632,84.07659019423096,83.35322513220383,83.86328887939453,268300
2018-01-12,84.16006105097054,85.1430853952695,83.89111895999955,85.01325225830078,263300
2018-01-16,85.02256413396017,86.90515249379993,84.6052441703405,85.05038452148438,401000
2018-01-17,85.5696822768434,86.1446626601312,85.17090704294831,85.22655487060547,193600
2018-01-18,85.21724485289138,85.38417411811768,84.40115015365865,84.7906494140625,309300
2018-01-19,85.25436804173764,85.52331011399625,84.577374952897,85.28218841552734,269000
2018-01-22,84.86486117620322,85.8849815523491,84.78139298681785,85.18016815185547,311200
2018-01-23,85.23584429936247,85.7644527565804,84.85561356371589,84.95762634277344,188400
2018-01-24,85.31001876385987,85.64387743912123,84.71649380236761,85.04107666015625,326200
2018-01-25,85.67168024647466,86.22811597471261,84.79994461795869,85.18016815185547,866200
2018-01-26,85.49548601537309,85.70878025538472,84.79994839943383,85.41201782226562,225800
2018-01-29,85.40275853182482,86.39506584827042,85.40275853182482,85.98701477050781,213800
2018-01-30,85.47693262745877,86.0519129252916,85.2450867602418,85.60676574707031,254000
2018-01-31,85.85717873814347,86.16321703618196,84.28989812883326,84.31771850585938,346000
2018-02-01,84.03951869375285,84.93907499566075,83.14923113515344,84.75360107421875,216900
2018-02-02,84.49392559316452,84.94834160419293,83.93749681379033,84.02095794677734,267000
2018-02-05,83.41813961933975,83.93747916957943,81.26661026941625,81.6839370727539,433400
2018-02-06,80.50616735062701,82.21255683895862,79.30984166800262,81.9157943725586,460300
2018-02-07,81.23878675691088,82.3238236679675,77.82601546393123,79.91262817382812,974500
2018-02-08,80.50617189413619,81.32227402932591,78.05787963931846,78.07643127441406,600900
2018-02-09,78.48448110548023,79.97756944984792,76.86155960728718,79.3562240600586,599000
2018-02-12,79.56951183871793,80.2835940628093,78.69776903301221,79.62515258789062,298700
2018-02-13,79.3747568372963,79.80135950839103,77.3808878101099,79.43040466308594,488300
2018-02-14,79.44895062186598,82.04562750939765,79.19856016521217,81.9157943725586,468800
2018-02-15,82.22184638649422,83.12140267756331,81.39646834250564,82.99156951904297,355900
2018-02-16,82.9915631530615,84.30845334977415,82.7689930520101,83.56654357910156,268300
2018-02-20,83.52012730687983,83.52012730687983,82.36089832660281,83.01007080078125,343500
2018-02-21,83.13994945527666,84.78141547798579,82.97302010759641,83.57582092285156,385100
2018-02-22,83.8818469083174,85.23583324098475,83.66855263459799,84.05805206298828,389200
2018-02-23,84.28061069060463,85.22654583131902,84.10441263527522,85.1152572631836,228700
2018-02-26,85.73660169288154,86.12610813993014,84.47535956761605,85.829345703125,232100
2018-02-27,85.8014243443867,86.24806757314609,85.4199229461462,85.6339340209961,250600
2018-02-28,85.60602877576885,86.32251089298177,84.87093267677409,84.95468139648438,258900
2018-03-01,84.76857577009196,85.07564257238147,82.84244043624098,83.856689453125,406700
2018-03-02,83.18672496469758,84.16374598173907,82.7400817146546,83.5217056274414,280900
2018-03-05,83.15881070612426,84.75926518838452,82.93548553256402,84.60108184814453,332600
2018-03-06,84.77790266629849,86.7505663179064,84.16376891752368,86.6761245727539,507100
2018-03-07,86.06199329954731,87.0297147168996,86.03407941910108,86.313232421875,518000
2018-03-08,86.88079610092477,87.3646530248882,86.11778630984439,86.95523071289062,284400
2018-03-09,87.55077743211048,88.77904475009838,87.29023846132075,88.58363342285156,412600
2018-03-12,88.81626732400812,89.64441217719322,88.60225619070692,89.18846893310547,335500
2018-03-13,89.35592958968039,89.7281310750136,88.11836266808744,88.41612243652344,360300
2018-03-14,88.63948603460466,88.93724593219405,87.91369672792777,88.31381225585938,222100
2018-03-15,88.49987584562922,88.80694261978284,88.25794380243363,88.47196197509766,183100
2018-03-16,88.64877406249605,89.06750352125172,88.39754206656663,88.6580810546875,397300
2018-03-19,88.42542918375321,88.49056391107167,87.47632214294806,88.11836242675781,270200
2018-03-20,88.05326167158515,88.74183716793107,87.66245315689513,88.06256866455078,175200
2018-03-21,88.07183063817567,88.51846668404315,87.29020690917969,87.29020690917969,276600
2018-03-22,86.94598357134274,87.28096437544671,85.53161859864667,85.6618881225586,568700
2018-03-23,85.82005292607523,86.14572663831478,83.43796713264926,83.45658111572266,410600
2018-03-26,84.65689987298639,85.30824708525508,83.62404422270876,85.16867065429688,474700
2018-03-27,85.1128541573731,85.25243060675687,83.75432472162086,84.13582611083984,472500
2018-03-28,84.40565974075514,85.24311121607435,83.93110272154891,84.86160278320312,295800
2018-03-29,85.25244474317435,87.23440793577971,85.04773353002037,86.87151336669922,533700
2018-04-02,87.4297950848412,87.67172711670312,84.24748620856501,84.69412231445312,406300
2018-04-03,85.15939260785524,86.49000845012586,84.61040078510007,86.03406524658203,407000
2018-04-04,85.15936970529539,86.60164776222952,84.76856135021805,86.42485046386719,261500
2018-04-05,87.06690933815852,88.23003466708505,86.41556199362111,87.65312194824219,461700
2018-04-06,86.90872261586831,87.4111935903134,84.84301097620074,85.8386459350586,293600
2018-04-09,86.06197187840517,87.57869193058742,86.06197187840517,86.62957763671875,215900
2018-04-10,87.39257921878279,88.27655868990648,87.33675147714563,87.69964599609375,315500
2018-04-11,87.09480619735706,87.43909378316253,86.61094927866633,87.23438262939453,228600
2018-04-12,87.64382831086353,88.32308957589957,87.34606848937771,87.82992553710938,428100
2018-04-13,88.15558566711603,88.45334544278218,87.4949313867053,87.84852600097656,209200
2018-04-16,88.74182802261326,89.5234449714435,88.21144306471993,89.2256851196289,229900
2018-04-17,89.46760289585421,90.69586297536546,89.01165974869004,90.22130584716797,201200
2018-04-18,90.67726486118698,90.67726486118698,89.94217576227946,90.1282730102539,285400
2018-04-19,90.1654935704829,90.1654935704829,89.07680976534031,89.53275299072266,466100
2018-04-20,89.48619683760994,90.17477205319703,89.12330235062743,89.365234375,228600
2018-04-23,89.74674103556006,90.37018156203513,88.93721040875944,89.72813415527344,190700
2018-04-24,90.18406152111918,90.34224482297931,87.89503229116337,88.64873504638672,305400
2018-04-25,88.33239434950049,88.71389578347366,87.49494265410897,88.4905776977539,578400
2018-04-26,88.60223174558699,89.92354034913957,88.11836765751069,89.26288604736328,324800
2018-04-27,89.70953778024995,89.81188628254135,88.47197067124988,88.77903747558594,310600
