Date,Open,High,Low,Close,Volume
2019-02-14,107.61688251930282,108.66312123897202,106.99823755870763,107.82612609863281,1695500
2019-02-15,108.69039581440185,109.47279981360379,108.05355163730442,108.26280212402344,2372600
2019-02-19,108.92693820815963,109.08159768803121,107.74423255277686,108.3992691040039,3067500
2019-02-20,108.65400956332974,109.04521158251603,107.76243044715902,108.25370788574219,2014400
2019-02-21,108.16273217071975,108.35378335119347,107.2620603367706,107.77153015136719,1371700
2019-02-22,107.70781486569983,108.23548384249743,107.51676374120488,107.69871520996094,1311800
2019-02-25,108.63583998156982,109.10891820261203,107.66237761754661,108.04448699951172,1621200
2019-02-26,108.2536762129716,108.5175107013704,106.72526027600848,107.69871520996094,1598400
2019-02-27,107.41672991889301,108.35379353351561,106.54335003707952,107.50770568847656,1298200
2019-02-28,106.21582173236204,108.28099996596377,105.86101140562432,107.77153015136719,2259800
2019-03-01,108.78138087260942,109.35453443410202,107.87160934839558,108.71769714355469,1648200
2019-03-04,109.45460509741021,109.48189713138888,107.76242958067627,108.14453887939453,1684000
2019-03-05,109.03611513263675,109.17258224864872,108.19912700123851,108.8177719116211,1926000
2019-03-06,109.16346699141049,109.36361780749402,107.4439996219726,108.50843048095703,2106300
2019-03-07,108.02625804290398,108.8632530366756,107.44400488089211,108.15362548828125,2678900
2019-03-08,107.9808005407659,108.98154797851116,107.22568839716449,107.99899291992188,2560500
2019-03-11,108.16272488676528,109.12708038259684,107.87159830645734,108.90873718261719,2139400
2019-03-12,109.17258224864872,109.30904936466071,107.97168412155382,108.8177719116211,2039700
2019-03-13,109.17259191229813,110.32799878932711,108.8996576561148,109.7912368774414,3155800
2019-03-14,101.56689453125,102.31290691906081,98.92855566767314,101.56689453125,11270900
2019-03-15,101.72155743305319,104.23252891991679,101.02103637535537,103.61388397216797,6255900
2019-03-18,105.18778989837803,106.08846179614885,103.87771663543417,106.01567840576172,4232900
2019-03-19,106.77079618518096,107.04373044325509,105.59718998107262,106.66162109375,2203100
2019-03-20,106.37959477983837,107.45312555874088,105.66997403363285,106.5615463256836,2230000
2019-03-21,106.55243279247026,107.66234811091869,106.42506534705805,107.18927001953125,2087600
2019-03-22,106.75259012466464,107.80792845216622,106.7071057118623,106.87086486816406,1766700
2019-03-25,106.82537206462732,108.8632653022832,106.6434205338751,108.03536987304688,1403900
2019-03-26,108.59031947836986,109.30903974786254,107.7351321048713,108.05355072021484,1491300
2019-03-27,108.04448427932222,109.83673555998779,107.8079417042529,107.99899291992188,2230200
2019-03-28,108.67219286822109,108.89963572222825,107.84430448895765,108.59031677246094,1514900
2019-03-29,108.69950286250828,109.08160523014159,107.80792373035814,108.5357437133789,1962100
2019-04-01,108.7086059773422,108.93604887616391,107.43492435573934,107.65327453613281,2244900
2019-04-02,107.56227081763993,107.65324656532971,106.2249058094856,107.25294494628906,1733500
2019-04-03,107.80793197500797,108.31740183748093,107.18018736517072,107.50770568847656,1136900
2019-04-04,107.35305098309723,109.51830493636682,106.97094856916847,109.31816101074219,1667400
2019-04-05,109.49102713980837,112.35680949903795,109.45463543741408,111.51982116699219,3098900
2019-04-08,111.50155577288379,111.93026870023475,110.59852645391116,111.55628967285156,2003700
2019-04-09,111.06371372006706,111.5197900660407,110.37047572561877,110.75357818603516,1204000
2019-04-10,111.06371050706932,111.87552582268329,110.71708804028634,111.10931396484375,2453300
2019-04-11,111.57451122474781,111.9667371403477,111.17316183413237,111.65660858154297,1379300
2019-04-12,111.8755500016086,112.33162643295705,111.42859704745587,111.62926483154297,931700
2019-04-15,111.64750450996861,113.24377191566089,111.64750450996861,112.97012329101562,1814400
2019-04-16,113.52652812458902,113.70896284638836,112.57788844875165,112.83329010009766,1743400
2019-04-17,113.2437680385532,113.86403220189612,113.06133330864448,113.3805923461914,1344200
2019-04-18,113.3805713615806,113.80927723938063,112.63260650532249,112.69645690917969,1837000
2019-04-22,112.37721375430955,113.13430219177182,112.18566251576604,112.7055892944336,1156600
2019-04-23,112.7968455191695,113.6360246253257,111.85732206514813,113.3167724609375,1587800
2019-04-24,113.67248003493788,115.36908473390511,113.30761753724659,114.96773529052734,1382800
2019-04-25,114.8947752704173,115.69746729490863,114.52079621053382,115.27787780761719,1293300
2019-04-26,113.8640301402802,114.9038837248256,112.91539043945097,114.25625610351562,1432600
2019-04-29,114.07381884162261,114.53901868516121,113.54477554415755,114.11030578613281,958300
2019-04-30,115.22312673154205,115.61535266391672,114.15590976176888,115.0133285522461,1812900
2019-05-01,114.90387875478815,115.29610470105828,112.86065861939565,112.9427490234375,1726600
2019-05-02,113.27111369066893,114.07380549848355,112.82416085125175,113.68157958984375,1039400
2019-05-03,114.09204479273934,114.55723759147762,113.60860504551812,113.74542236328125,938700
2019-05-06,112.3407299071006,113.71807547392157,112.03059437023494,113.43531036376953,1191900
2019-05-07,112.57789056867281,112.73295486574241,110.64413119539721,111.51067352294922,1152800
2019-05-08,111.20965699862013,112.16742013007689,110.2427773506461,111.53803253173828,1277900
2019-05-09,111.00898033207612,112.51403367248076,110.89952646241433,112.15829467773438,1019300
2019-05-10,111.51067420205072,111.77519933587212,109.64075827225297,111.13668823242188,1374500
2019-05-13,109.52217954012369,109.77758119461781,106.98639602882747,107.87118530273438,2308100
2019-05-14,107.88943246643308,108.35463234470875,106.70363799758596,106.97727966308594,3275800
2019-05-15,107.05023761670489,107.97151375946689,105.9465337241082,107.67050170898438,2064900
2019-05-16,108.31813736861089,109.95089160067852,107.68874975401789,109.20292663574219,2006700
2019-05-17,108.42761135319107,110.40698135961016,108.42761135319107,109.63165283203125,1970200
2019-05-20,109.30327478297876,109.53131298942284,108.59179669234103,109.29415130615234,1431800
2019-05-21,109.83231591684616,111.59276404272151,109.02049356728419,110.8721694946289,2280000
2019-05-22,110.77184851286157,111.79345528955855,110.37962249418706,111.32826232910156,1557200
2019-05-23,110.80831855318543,111.13668713903071,109.5951537318213,110.04210662841797,1439300
2019-05-24,110.52555323719872,111.43770603828315,110.13332725436547,111.24615478515625,1157200
2019-05-28,110.84479283544083,111.53803083471759,109.38534990999459,109.42183685302734,2280800
2019-05-29,108.67385864150837,109.36709655608847,107.81643298292698,108.09920501708984,3196200
2019-05-30,113.82754980560115,116.81941686312881,111.98499723532976,115.8434066772461,5519000
2019-05-31,115.0771940352271,116.2903519011708,114.49340987403153,116.09880065917969,2892900
2019-06-03,116.63696408296155,118.20586082514723,116.63696408296155,117.66769409179688,2318600
2019-06-04,117.66771926879882,118.97209118143655,117.63123927837005,118.57987213134766,1828900
2019-06-05,118.9447250366211,119.13628325752566,117.76805399444329,118.9447250366211,1972000
2019-06-06,119.35520729244357,120.38593055971596,118.93561085279114,119.91162109375,1448800
2019-06-07,120.63220072488133,121.70853428494736,120.57747378702663,121.45313262939453,1271600
2019-06-10,121.92744944164274,123.56021056493701,121.79063210431443,123.11325073242188,1927900
2019-06-11,123.35954085558586,123.9706815176539,122.80312713066628,123.6058120727539,1679600
2019-06-12,123.56934404444982,124.44500296024934,123.48725363078378,124.08926391601562,994200
2019-06-13,124.51796927413949,125.28418817674185,123.44163568935365,124.01629638671875,1729100
2019-06-14,124.16223091314289,124.29906217999763,123.4051424419229,123.77001190185547,1239900
2019-06-17,125.01051643225766,125.32064497540502,123.81559875492674,123.96153259277344,1495900
2019-06-18,124.49062524259509,125.0744025481811,123.8156409970309,125.01055908203125,2035800
2019-06-19,125.0105511575213,126.32405349141317,123.75177576781694,126.03215789794922,1364600
2019-06-20,126.78922463013294,126.82570461386811,125.95916233711546,126.61591339111328,1357200
2019-06-21,126.85310175819265,127.50072247837068,126.33316796014903,126.58856964111328,2208200
2019-06-24,126.7071659388574,126.85311374701548,124.80076966922037,125.0926513671875,1164100
2019-06-25,125.41188573019667,125.6672873849411,124.0618896484375,124.0618896484375,1777400
2019-06-26,124.14400662260728,125.10175596631287,123.50548850233992,124.48149871826172,1561000
2019-06-27,124.26259165227417,124.78252551111287,124.00718994144617,124.47239685058594,1330000
2019-06-28,124.18044273726801,124.4449608423382,122.74837052738756,123.28653717041016,2526800
2019-07-01,124.06189730742382,125.11088137834781,123.15887494323859,123.93419647216797,1342000
2019-07-02,124.30820373468922,125.06529235839844,123.9433481196159,125.06529235839844,1061800
2019-07-03,125.27509298666953,126.89872425606293,125.27509298666953,126.8713607788086,944300
2019-07-05,126.63415519553782,127.81082600042721,126.07774151735724,127.65576171875,1316700
2019-07-08,127.29007354904732,127.70148018839454,126.33926678366166,126.68668365478516,1504500
2019-07-09,126.33924762397741,128.03974023227298,126.33924762397741,127.5826187133789,1487300
2019-07-10,127.82033616489265,128.95400272486893,127.21693232086122,128.8442840576172,1842100
2019-07-11,129.21910488682872,129.87736097616852,127.9117440664886,128.32315063476562,1584200
2019-07-12,128.7345939022644,129.53913245197737,128.5151844434302,129.3837127685547,1219600
2019-07-15,129.63053104079302,130.34365353719022,129.2557019487588,130.0602264404297,1322400
2019-07-16,130.27965170596335,132.07157445700872,129.96881237626724,131.8338623046875,1234700
2019-07-17,131.5504574372188,132.6201203392852,131.12989941449234,132.537841796875,1455400
2019-07-18,132.1812828502701,132.38241746925527,129.3654121347218,130.5722198486328,2226600
2019-07-19,130.96535178594146,131.05678169538416,129.10030160542252,129.16429138183594,1857900
2019-07-22,129.1459663556334,129.19168129752148,125.79984744314582,126.20210266113281,2823800
2019-07-23,126.26609111272808,126.26609111272808,122.57255582848146,125.4524154663086,2442900
2019-07-24,125.58958997505503,127.30837173800191,125.27875062012693,127.2169418334961,1608500
2019-07-25,126.83294935375291,126.83294935375291,125.0684667556187,125.9095687866211,1729600
2019-07-26,125.96443699293015,126.732397993917,125.39761062795108,126.13814544677734,1281300
2019-07-29,126.02845277699285,126.29357721332832,123.88911271205077,124.15425109863281,1491600
2019-07-30,123.98049221166787,123.98049221166787,122.15200623491603,122.69140625,1551000
2019-07-31,122.44460873903081,123.55084936288966,121.20125113901956,122.52690124511719,1547900
2019-08-01,122.38060765115898,124.35537651035793,120.2687078782291,120.81724548339844,2137000
2019-08-02,120.95438402784501,123.05714628007789,120.70753444578096,122.22518157958984,2004800
2019-08-05,121.23778943801574,122.08802890477027,119.7932835302906,121.27435302734375,1800500
2019-08-06,121.1920528121734,123.19424726318324,120.23209484864576,122.92912292480469,1647700
2019-08-07,121.96918104963733,123.2765420479457,120.90865565575156,123.04798126220703,1148700
2019-08-08,124.67537033527368,126.12902797076065,124.0994064686254,125.60790252685547,1582900
2019-08-09,125.84555515675916,126.27525052302427,123.87080069398436,123.95307922363281,1068700
2019-08-12,123.43197836093924,125.10504521229582,122.67315477588166,123.36798858642578,1246500
2019-08-13,122.63658182727544,125.69930211581728,121.59434514121763,123.77024841308594,1496400
2019-08-14,122.79198871665541,124.26392066791503,121.95088673739885,122.37144470214844,1763200
2019-08-15,123.37709828685881,124.17249923606087,121.41148128588596,122.3348617553711,1474700
2019-08-16,122.93830152262133,124.73021063468177,122.70974069045319,124.25481414794922,1374500
2019-08-19,126.06498370201419,126.97922682522851,124.02622544331426,126.2569808959961,2010900
2019-08-20,126.05586252543041,126.79639731855586,124.84905475126692,125.44332122802734,1254400
2019-08-21,127.9574635107383,128.33229255933168,126.11068864230478,126.88778686523438,1975600
2019-08-22,126.72324082572753,128.16774664536663,126.43067632796834,127.75634002685547,1683600
2019-08-23,127.1712025757445,127.66488764092871,124.583893299288,125.24214935302734,1499700
2019-08-26,126.42153121404658,127.35406305601741,125.89126855685699,127.28092193603516,1478500
2019-08-27,127.99404604800114,128.3414629227809,126.7872383462886,126.85124206542969,1968800
2019-08-28,126.63178802683869,129.6030776623091,126.16552913689762,128.93568420410156,2446700
2019-08-29,138.6175700658549,143.9384729746377,138.14217357556728,142.70423889160156,6857200
2019-08-30,143.18878674340183,145.28241179385623,141.3511626611166,142.70423889160156,2689500
2019-09-03,142.08255676117244,144.34073886252375,141.89971088844175,142.28369140625,2384600
2019-09-04,143.91103906010332,144.61499634645372,143.05164813884912,144.26759338378906,1737100
2019-09-05,146.13260892366634,147.27541276087638,145.3372219170456,146.1143341064453,1536600
2019-09-06,146.2057743172276,148.28111033622847,145.99550228233815,147.6868438720703,1584700
2019-09-09,148.14395448593905,148.41823022209493,146.08690739013488,146.97372436523438,1947300
2019-09-10,144.66067524944873,144.706390192425,141.99108719249054,143.61843872070312,3188000
2019-09-11,142.77740107771652,145.0630097533864,141.92716134648649,142.63111877441406,2530900
2019-09-12,144.55094377258854,145.18177359818867,142.60360195447328,143.6275634765625,1740800
2019-09-13,143.04248913516614,144.66068946364078,142.8596293452935,144.24928283691406,1579600
2019-09-16,143.1979408495619,143.52706901466345,139.29411782604404,140.03465270996094,1884700
2019-09-17,140.7020253410847,143.3899026277585,140.19005137224102,143.3716278076172,2126800
2019-09-18,143.49964457588504,143.8653363414484,141.424308233184,143.26193237304688,1570600
2019-09-19,143.93840424824975,144.0389715251477,142.5030362007282,143.3624267578125,1267100
2019-09-20,143.89273983873437,144.9989802730492,142.8230769453567,142.83221435546875,1915000
2019-09-23,144.20356477083413,146.89144180100968,144.04814511299827,145.0995330810547,1295400
2019-09-24,145.98636622596365,147.06518059462093,143.49963723686787,145.19097900390625,1404700
2019-09-25,145.15438238291958,146.33374985591774,144.01157849618994,145.5017852783203,1429000
2019-09-26,145.88579632362297,146.68118345555862,144.65156240488307,145.82179260253906,1326400
2019-09-27,146.7360435530569,146.80004727751543,145.16354402637526,146.29721069335938,1356600
2019-09-30,145.98633015388742,146.99200313462947,145.08123842146205,145.30979919433594,1998900
2019-10-01,146.0320598874545,146.99201802079006,143.53617990097715,145.40122985839844,1755200
2019-10-02,144.1852893095653,144.98981377299668,142.7224947302015,144.10299682617188,1550000
2019-10-03,144.093871851615,144.57841963341673,141.9728209235254,143.91102600097656,1539000
2019-10-04,143.5452868125606,147.51311199064568,143.5452868125606,147.1656951904297,1939800
2019-10-07,146.55194119036503,147.55961736299113,145.04044090945575,146.5794219970703,1683800
2019-10-08,145.59926899552178,147.99019749122974,144.71984107540843,146.42372131347656,1462000
2019-10-09,146.6618898111112,148.09094778313994,146.57027779627614,147.34893798828125,1226600
2019-10-10,146.96414395673088,147.2664467605658,145.52593071451608,147.04660034179688,1723000
2019-10-11,148.3107958728037,150.50018886216301,147.57795565824765,148.6314239501953,1481300
2019-10-14,149.1352804310651,149.37345213229773,147.5229982133894,147.67874145507812,1822800
2019-10-15,149.12609086588455,149.5566421751561,147.9901801588966,148.46653747558594,1169700
2019-10-16,148.16423655260635,148.86044034922537,147.24817230430344,148.6222686767578,1090000
2019-10-17,148.90626852095704,149.70324006263456,148.42991112708816,149.19940185546875,1632600
2019-10-18,149.4284071410459,151.12313172126034,148.7138780909527,150.61013793945312,1760000
2019-10-21,151.1231005509515,151.58113261566845,149.71235396392692,150.55514526367188,1269600
2019-10-22,150.70173781516704,152.66211492119152,150.5918145685965,151.8834686279297,1235000
2019-10-23,152.1491006206564,152.9643972048797,148.55813061048013,149.30014038085938,1497500
2019-10-24,149.51082971935887,150.39939904731773,148.43902240873214,149.2360076904297,1237500
2019-10-25,148.87877901445472,149.7948433456177,148.15508036513785,148.5673065185547,764400
2019-10-28,148.7505215577195,149.4009193657539,147.71536445323218,148.9886932373047,1060300
2019-10-29,148.7596977943126,149.26353601140082,147.06497305811578,147.1382598876953,1083200
2019-10-30,146.87259018268037,148.44822188926662,146.5886124875454,148.0634765625,828600
2019-10-31,147.61459860978195,148.0909559527473,145.95652448722697,146.88174438476562,1451400
2019-11-01,147.91692661431563,148.31082761504265,145.9931856942994,146.47869873046875,1072800
2019-11-04,147.01002888661378,147.22073378843686,143.55647574256287,144.93057250976562,1668700
2019-11-05,144.88475371601237,146.7260381896497,144.7106992376918,146.2863311767578,1414200
2019-11-06,146.23133789380952,146.97334768558292,145.54428971949622,146.2130126953125,1025300
2019-11-07,146.8817458681263,147.57796367903717,145.48016861346773,145.8649139404297,1212000
2019-11-08,145.8649280503752,146.47868951071158,143.25415294100696,144.60992431640625,1314400
2019-11-11,144.48168053361144,144.50000573574584,142.57626487460925,143.82211303710938,1001000
2019-11-12,143.78546075057534,148.88793170653574,143.3640650161681,143.80377197265625,1373600
2019-11-13,143.21748942320727,144.7931211387253,141.61437689690953,144.72900390625,2194400
2019-11-14,145.19621009158047,147.40392869123417,144.68321625455619,146.10311889648438,1564700
2019-11-15,146.90011320202967,146.90011320202967,144.73820028423236,146.69857788085938,2034400
2019-11-18,146.63439731596117,147.2389890403832,145.9931412192838,146.55194091796875,1230300
2019-11-19,145.77333635776412,146.74436241134268,143.98699954738916,145.132080078125,1619000
2019-11-20,146.40537826215996,148.49400339307394,145.85573418432804,147.44052124023438,1974600
2019-11-21,147.01912235982223,148.4481800213455,146.7992619588079,147.28477478027344,1332400
2019-11-22,147.8069557221181,148.16422018035703,146.35957269237258,146.3778839111328,1300900
2019-11-25,146.4695284650671,147.49551606481594,146.31379920282185,146.49700927734375,2652100
2019-11-26,143.17168890979286,146.86344104331945,142.37471741051738,145.16871643066406,3973300
2019-11-27,145.33360042804327,145.6633841461115,144.37174406354058,145.12290954589844,1834000
2019-11-29,144.72899567716195,145.0221289681555,143.90452946655338,144.15187072753906,1105500
2019-12-02,144.99466028222784,145.13206433980233,141.5594190625427,141.6968231201172,3709500
2019-12-03,140.53344192882707,141.09224176785324,139.901355260974,140.15785217285156,4647100
2019-12-04,141.65101792683924,142.6586802041819,140.32271359620185,140.6616668701172,3610300
2019-12-05,142.50295522169793,142.95183174488275,139.2417686657483,142.08157348632812,5711900
2019-12-06,142.82357814813906,143.36405269173832,140.89068205432412,141.73345947265625,3190600
2019-12-09,141.31208072659587,142.4846419691151,140.3410547580752,141.82508850097656,2480000
2019-12-10,141.42198086627656,142.4846046037482,140.97310442316967,141.41281127929688,1877500
2019-12-11,141.2754241884539,141.8433795281124,140.94564051232274,141.54107666015625,1921200
2019-12-12,141.22049149670323,143.17169916692853,141.1930106828996,142.52130126953125,1895300
2019-12-13,142.0541020348961,142.21898690446022,140.11203615471362,141.65103149414062,2243700
2019-12-16,141.84338934009114,142.13653661827752,139.7364387067292,139.9471435546875,2471900
2019-12-17,140.50594169383686,142.57624190440532,140.27692562717095,142.15484619140625,2153700
2019-12-18,142.66779507901614,142.72275667586206,141.59600200644405,142.2647247314453,1919500
2019-12-19,142.41137998950057,143.91372506974776,141.944178192292,143.82211303710938,2368100
2019-12-20,144.59158541221015,144.8480822973555,143.31825659737018,143.5564422607422,2695100
2019-12-23,143.84955591565992,143.96864873107623,141.98994676338828,142.1365203857422,1266800
2019-12-24,142.7136445742756,143.45566836465002,142.21897602539062,143.13504028320312,500700
2019-12-26,143.10756288927206,143.10756288927206,141.25710913047712,142.27394104003906,1001300
2019-12-27,142.4297167407164,143.59312266917485,142.20987018783595,143.5015106201172,974400
2019-12-30,143.0434574555596,144.91223675053644,142.3380978972913,144.1427459716797,1350400
2019-12-31,143.97782936269996,144.23432625738107,142.2006623223863,142.88771057128906,1097200
2020-01-02,143.7762855091562,143.93201475891448,142.20982342286123,143.40069580078125,1918500
2020-01-03,142.26478657280035,143.23581248057687,141.6785059882165,142.34722900390625,1715300
2020-01-06,141.741393183246,142.0259569083699,139.62091999861047,141.8607177734375,2295600
2020-01-07,141.53939335218627,142.06262008465313,139.6575840018933,139.7218475341797,2832000
2020-01-08,139.52910461669228,140.1074205193434,138.7304885658892,139.11602783203125,3208400
2020-01-09,139.34551992461056,141.14470321094115,139.32715690952003,140.0615234375,2832600
2020-01-10,140.6031015447527,141.47515559566136,139.97889915273396,140.6490020751953,2747900
2020-01-13,139.49237235258843,142.1268972923685,139.0058435799753,141.4751434326172,2011800
2020-01-14,142.3472708391556,145.91811478401144,142.3472708391556,145.0185089111328,2837100
2020-01-15,142.59506468072092,144.43097388687994,142.47574010699606,143.7425079345703,2638000
2020-01-16,144.60539175879114,145.52334638888917,144.0454388741563,145.28468322753906,1472500
2020-01-17,145.6151546164526,147.24911281784009,144.60539887093142,145.0276641845703,1486800
2020-01-21,144.44013289751214,145.67936295444937,144.32996884296657,144.61453247070312,1381600
2020-01-22,144.99091493034535,145.33056763045997,141.53941094672797,141.823974609375,1458700
2020-01-23,141.2273132978948,142.75110720758664,140.79587353830212,142.41146850585938,1283200
2020-01-24,142.20952411032548,142.28296215871632,140.8234177149964,141.67710876464844,1050700
2020-01-27,140.54807280035178,144.03630415970758,140.09826986487235,143.07244873046875,1539800
2020-01-28,143.58644856155658,144.70635422945156,143.08157075932937,143.8067626953125,1118000
2020-01-29,144.11889423107067,144.51360804610923,142.93473877907726,142.97145080566406,720000
2020-01-30,142.24626380784994,144.1188851977116,141.70465989977862,144.10971069335938,1528100
2020-01-31,144.15557550605843,144.3850641421847,140.36443276192713,140.8234100341797,1974700
2020-02-03,141.6220812106557,144.24743279158977,141.3650549585542,142.07188415527344,1109800
2020-02-04,143.11830389512568,144.68799840463467,142.86127772974555,143.19174194335938,1429500
2020-02-05,143.75170451847995,144.81652127262964,143.63236593117705,144.3575439453125,1037500
2020-02-06,144.8165265769895,145.0093032245494,142.45739031174438,142.71441650390625,1118600
2020-02-07,142.55837413316644,142.9806254703363,141.38339318478754,142.2554473876953,814500
2020-02-10,141.43844802439392,142.8796294788728,141.2089593718375,142.82455444335938,1102500
2020-02-11,143.40292683759375,143.80682926634998,142.7603611586094,143.1550750732422,916600
2020-02-12,143.6598845233028,145.89969582661908,142.8704430640499,145.64266967773438,1093500
2020-02-13,145.43158391638315,147.09309400355224,144.82574434497232,146.73509216308594,984100
2020-02-14,146.23935769986136,146.9828987489009,144.5411499474952,145.0643768310547,1434000
2020-02-18,145.31226012544818,149.0299801862208,144.80738214069734,148.44248962402344,1604100
2020-02-19,148.72702167770123,150.89339529009104,148.31394487168185,150.35179138183594,1540300
2020-02-20,150.35181010523863,152.40803389391994,149.77350810754595,152.1326446533203,1101600
2020-02-21,152.27951321030613,153.3351555720867,151.49007156351163,153.18829345703125,1455100
2020-02-24,150.11311830497309,152.84861915824538,150.11311830497309,151.33399963378906,2282300
2020-02-25,152.07756452058837,153.20664496172,147.83661798057335,148.24969482421875,2335900
2020-02-26,148.75455727840466,150.99436891736948,147.98347871620007,149.3236846923828,2126900
2020-02-27,147.9284309540381,149.17685021563034,144.52282601709265,144.7247772216797,3596000
2020-02-28,142.9530532053356,143.40285596175346,135.45336647204817,137.96856689453125,3858700
2020-03-02,138.02367772561288,146.64327232749872,137.92270214213886,146.50558471679688,2581600
2020-03-03,146.4321367118267,149.88364131886217,141.6954871290385,143.5864715576172,2573800
2020-03-04,144.93586178708227,147.34089853200237,143.66907986464264,147.01962280273438,1664700
2020-03-05,145.29384520189086,147.8090457139355,142.74193267083368,144.55947875976562,1970600
2020-03-06,141.6036831082725,145.88135525497728,139.68516119937277,145.3856658935547,1836900
2020-03-09,138.4184110077473,148.7454034685949,137.73913335694803,146.21185302734375,3253600
2020-03-10,149.28696360791983,153.7023230675804,146.98288855850697,152.60995483398438,3791300
2020-03-11,149.70921364653148,152.13261325120584,143.83430975849532,144.6971893310547,3847200
2020-03-12,139.53824723989536,144.18310840076626,128.65130718834416,130.32199096679688,6710500
2020-03-13,136.50906214198966,136.76608836105413,127.12756312550097,133.84698486328125,6266700
2020-03-16,123.1803426981913,128.1464809571729,114.74433681448969,124.93363952636719,3806800
2020-03-17,126.58594155896454,143.64154076165096,126.30137785648151,141.85153198242188,4964700
2020-03-18,133.562352524794,144.71549182360044,126.58589414411811,136.53652954101562,4848500
2020-03-19,136.93131160900367,138.88655975485918,129.83552514593006,131.2675323486328,4064400
2020-03-20,130.70759917882378,133.0208494757944,123.96062498219301,128.63302612304688,4530700
2020-03-23,128.40353665798924,133.36966205130048,125.77818506809754,128.39434814453125,2985000
2020-03-24,133.2594656323156,137.3902612712846,126.4115322613416,130.184326171875,3251800
2020-03-25,129.92729130664853,131.65305048181892,125.47521978476084,125.97090911865234,3661100
2020-03-26,125.66802153426282,131.14821346568235,124.16257604264099,128.99102783203125,3471800
2020-03-27,126.83380842702624,135.600279249897,126.23714343145585,134.1315460205078,3686300
2020-03-30,137.09650411778034,137.50039231415337,134.26920270192844,134.72817993164062,2490400
2020-03-31,134.1957965484532,144.00873429229378,134.1957965484532,138.62033081054688,5278200
2020-04-01,136.0775832826212,145.01845135585666,136.0775832826212,140.5939178466797,2906900
2020-04-02,140.90602052397938,148.0936061833239,140.29099266896677,146.5973358154297,3624900
2020-04-03,145.5875842332571,149.44299019763352,145.5875842332571,148.8922119140625,2735800
2020-04-06,152.87586863668048,156.51906219063378,149.42588059007358,156.07745361328125,4082200
2020-04-07,155.17584152726755,158.2670309972597,152.1398496131267,155.64503479003906,4126100
2020-04-08,156.16017996979983,158.82816367505876,152.82978375493812,155.68177795410156,2826300
2020-04-09,153.74067382806805,157.5862539143815,153.31746910125892,155.7002716064453,2268000
2020-04-13,156.54661256164746,159.12260564745725,154.21902246902792,157.84381103515625,2523100
2020-04-14,162.74738319280345,164.5321787361615,161.1189994155622,163.82379150390625,3425200
2020-04-15,163.05099104965862,163.6121895287898,158.07382018697564,162.02059936523438,2819300
2020-04-16,163.9157795123865,169.23335831479918,163.36379001906903,165.71897888183594,2467700
2020-04-17,165.8293940699776,168.12019075326367,163.18900820996652,167.54058837890625,2361900
2020-04-20,166.8689631420453,167.37494996684867,163.786969372256,164.6793670654297,1920000
2020-04-21,164.21939656331514,165.58098762938096,161.9194050148093,164.44020080566406,1969000
2020-04-22,165.86616300342365,167.55896723432014,164.50457211247073,164.81736755371094,1498500
2020-04-23,162.96819177426121,165.5165862026532,162.25059557302984,162.37939453125,1920200
2020-04-24,163.81461106655343,164.1182116638054,161.50542439040956,161.90101623535156,2103700
2020-04-27,162.3058068021243,167.9821844303527,160.15301801696825,165.1302032470703,2579600
2020-04-28,166.5193659978443,168.6537646096634,163.76857141744787,164.15496826171875,2210200
2020-04-29,164.8449901397149,165.4614002379573,160.6130140461908,160.81541442871094,2041300
2020-04-30,159.74817793862772,162.83936647389064,159.15938079086487,161.27537536621094,2034500
2020-05-01,160.28183625438493,162.315021227663,158.84664355841537,159.15943908691406,1570700
2020-05-04,159.84024413588367,161.7354352391089,158.8558408521101,161.40423583984375,1263200
2020-05-05,161.91939184731962,162.70139452543188,160.13459630473542,160.87979125976562,1438100
2020-05-06,161.7721918135168,162.75659487141246,159.5090081362048,159.98739624023438,1163600
2020-05-07,161.2293684434893,161.76296803788026,159.398570561253,159.7113800048828,1118900
2020-05-08,161.1833805476642,162.64617158227438,159.51818916433703,162.25057983398438,1573000
2020-05-11,163.09698881560954,170.1533607368074,163.09698881560954,168.3961639404297,2743500
2020-05-12,168.12019990237985,169.9785831056781,166.99780281941912,167.1909942626953,2025400
2020-05-13,167.37494745260457,169.15974281214136,164.69776845133117,167.04376220703125,2354000
2020-05-14,165.89378095054923,167.89936664675878,164.47697843371097,166.9793701171875,1497600
2020-05-15,166.53779753931138,169.0677883272012,165.84780005170504,167.45779418945312,2807400
2020-05-18,170.14417166465643,170.208564126203,167.07138642202924,167.48538208007812,2167500
2020-05-19,167.85339646441375,169.85899658640665,166.9058009787957,166.96099853515625,1660500
2020-05-20,167.0529673907851,167.678558277159,163.32697873060565,164.28378295898438,2368000
2020-05-21,164.6886015266503,165.12100109163916,162.4530163203777,164.13661193847656,1977100
2020-05-22,165.12099380559658,165.24059786153921,163.03261153020202,164.66099548339844,1848700
2020-05-26,167.5497613273807,168.67215820212468,165.03817476446864,165.93057250976562,2550000
2020-05-27,166.15144799058518,172.22341918945312,164.72544996879233,172.22341918945312,3573100
2020-05-28,171.11934700239925,174.33933471481,165.88456473242348,169.38055419921875,5695800
2020-05-29,170.18097587310618,177.29256006354362,170.18097587310618,176.1885528564453,8138800
2020-06-01,175.98613109866244,179.25212160728668,174.00814416255514,176.17933654785156,2602500
