Date,Open,High,Low,Close,Volume
2017-02-08,16.605026513783066,16.770774893071554,16.574889661001034,16.71050262451172,3284000
2017-02-09,16.710501226838527,16.853648391571834,16.657763175885233,16.748170852661133,2840000
2017-02-10,16.68789813015517,16.981726664105604,16.657762717726758,16.8837833404541,2713900
2017-02-13,16.891313156882653,16.9741880342499,16.770768664532316,16.96665382385254,2640200
2017-02-14,16.906384144789993,16.9289853424102,16.687896321101892,16.76323699951172,2102100
2017-02-15,16.627626325623858,16.755705065226476,16.522150223717272,16.748170852661133,2465600
2017-02-16,16.76324019240411,17.079669952392578,16.695433712620567,17.079669952392578,3382400
2017-02-17,17.109802901229283,17.12487132501028,16.959122974431313,17.102270126342773,11286500
2017-02-21,17.064599450216384,17.35842797253014,16.97419177950755,17.320756912231445,4043900
2017-02-22,17.358425623163097,17.463901703715806,17.124869391933785,17.45636749267578,3573000
2017-02-23,17.55431214338598,17.946082557514057,17.55431214338598,17.90841293334961,4395800
2017-02-24,17.908412802465104,18.111832220276142,17.900878590286467,18.089229583740234,3693800
2017-02-27,18.066624123966548,18.066624123966548,17.90841000395115,17.931011199951172,2080300
2017-02-28,17.885812470560783,18.1043003408818,17.86320983111247,18.013891220092773,3099300
2017-03-01,17.765266235926084,18.081695972932568,17.75019781106766,18.00635528564453,6108900
2017-03-02,17.938550056233844,18.30018509292341,17.908414641428823,18.149503707885742,2920300
2017-03-03,18.16457328087843,18.16457328087843,17.742665950931293,17.870744705200195,4920400
2017-03-06,17.863204471306815,17.908409736639722,17.72759298631947,17.765262603759766,3382500
2017-03-07,17.772802592046187,17.818006435069698,17.682393468994906,17.70499610900879,3056800
2017-03-08,17.56184731963326,17.591984170222343,17.343360900878906,17.343360900878906,2963400
2017-03-09,17.381029171705343,17.50157369065313,17.29815427605223,17.320756912231445,3495900
2017-03-10,17.44883510655006,17.591982257274168,17.40363127258602,17.576913833618164,2448000
2017-03-13,17.561848929596035,17.720064535684713,17.53171351324845,17.70499610900879,3154600
2017-03-14,17.682389368407502,17.727594637952066,17.56937906855395,17.599515914916992,2256700
2017-03-15,17.682390088869543,18.270045683857315,17.569379784411428,17.86320686340332,3931800
2017-03-16,17.79540284655269,17.79540284655269,17.56184657539732,17.607051849365234,2431500
2017-03-17,17.65979226598528,17.78787101872211,17.607054209623808,17.70499610900879,3826200
2017-03-20,17.667323539452326,17.757731210455365,17.463904124189455,17.49403953552246,2362500
2017-03-21,17.546780186985842,17.848141505376756,17.471439498137084,17.757732391357422,4059300
2017-03-22,17.825538727863005,17.983754316905348,17.825538727863005,17.938549041748047,3455300
2017-03-23,17.908411394974742,18.134431994553825,17.848139139286726,17.893342971801758,2432600
2017-03-24,17.923479043912614,18.036489338820488,17.84813836830608,17.98375129699707,2340100
2017-03-27,18.089230418264172,18.111833055842823,17.81800451533679,17.938549041748047,2046000
2017-03-28,17.931013333478987,17.931013333478987,17.750196558945206,17.86320686340332,1973400
2017-03-29,17.855674088509566,17.8782752871988,17.720061148358237,17.86320686340332,1588200
2017-03-30,17.765264326588543,17.818002370920873,17.689923647397812,17.772798538208008,2031500
2017-03-31,17.7652654079177,17.99128602224329,17.7652654079177,17.923480987548828,2072400
2017-04-03,17.885812438613414,17.908415078021356,17.7275982737705,17.840608596801758,2264300
2017-04-04,17.825538635253906,17.923481960581775,17.757732159874337,17.825538635253906,2694500
2017-04-05,17.81800743327026,17.938551979422275,17.75773516019425,17.915950775146484,2952300
2017-04-06,17.908411172252606,18.036489893622253,17.81046785985022,17.961149215698242,2768800
2017-04-07,17.99882276164467,18.044028040460553,17.833074383665778,17.840608596801758,5453100
2017-04-10,17.878276639583124,17.931014689852628,17.772800539044116,17.88581085205078,2275500
2017-04-11,17.863201927680368,17.998814830360942,17.73512467181937,17.968679428100586,2682700
2017-04-12,17.96868492197106,18.059092593397587,17.85567461418589,18.03649139404297,1817600
2017-04-13,18.028961107538457,18.028961107538457,17.75773516019425,17.915950775146484,2077800
2017-04-17,17.953616454917842,18.104297822941426,17.90841261931238,18.096763610839844,1915900
2017-04-18,18.09676629294756,18.27004888595394,18.044028237424246,18.239912033081055,3760900
2017-04-19,18.23990022650573,18.300173893236725,18.14195839207447,18.254968643188477,4655400
2017-04-20,18.25497733906174,18.25497733906174,18.089228987606145,18.172103881835938,2927800
2017-04-21,18.172104024610434,18.300182754424586,18.164569812620897,18.224842071533203,5713600
2017-04-24,18.08169128517008,18.337848693336955,18.036487459318195,18.277576446533203,4274500
2017-04-25,18.217303958830062,18.413189117602865,18.202235538077456,18.405654907226562,2915000
2017-04-26,18.379101275305782,18.454985552378734,18.250098438493424,18.280452728271484,2969000
2017-04-27,18.2880359130458,18.546041510661862,18.2880359130458,18.485334396362305,3862900
2017-04-28,18.45498547235086,18.46257404476247,18.333571208509515,18.401866912841797,2420900
2017-05-01,18.432221282417387,18.439808407489704,18.242511313421108,18.280452728271484,2047900
2017-05-02,18.265272847791604,18.40945280789915,18.24250858123966,18.394275665283203,2836700
2017-05-03,18.45498366081773,18.470160804151163,18.166625174342727,18.219743728637695,3091400
2017-05-04,18.212151680088937,18.454980137577305,18.181797399217004,18.42462730407715,4655100
2017-05-05,18.492925582715948,18.69022264657177,18.454982726303694,18.61433982849121,2851900
2017-05-08,18.644693039289578,18.675047325026707,18.44739452411426,18.500513076782227,1726500
2017-05-09,18.47774626403888,18.568806213960265,18.242506371474853,18.288036346435547,2015500
2017-05-10,18.2956275328773,18.39427606729298,18.24250897993255,18.318391799926758,1944400
2017-05-11,18.2956275328773,18.34115751434823,18.181800408141957,18.318391799926758,1897400
2017-05-12,18.386687431737446,18.4929259846287,18.3411574504252,18.43980598449707,1872500
2017-05-15,18.439802931475047,18.637101414324686,18.439802931475047,18.606748580932617,2689000
2017-05-16,18.629520983781774,18.6826409983278,18.37151527404785,18.37151527404785,2473800
2017-05-17,18.37151262319536,18.4929283344089,18.28045264900045,18.401866912841797,2161000
2017-05-18,18.470161366935734,18.637105606574142,18.295628555399386,18.591575622558594,4158200
2017-05-19,18.637102902140075,18.750928569347728,18.4853358283205,18.74334144592285,2546900
2017-05-22,18.72058239484004,19.0089409508636,18.705405247846063,18.978588104248047,3006900
2017-05-23,19.01652333265371,19.221410408244754,18.94063906976385,19.07723045349121,2433900
2017-05-24,19.099999945208545,19.145529933001093,19.03170423983362,19.137941360473633,2374100
2017-05-25,19.175878094169704,19.395940837641344,19.153112383863636,19.37317657470703,1444900
2017-05-26,19.312473202786748,19.418710310053523,19.312473202786748,19.395944595336914,2544100
2017-05-30,19.3959403549392,19.61600454030591,19.35041038283191,19.593238830566406,3321900
2017-05-31,19.6387751891838,19.84366230135326,19.631188064175024,19.782955169677734,3414700
2017-06-01,19.782953959270323,19.911956787109375,19.684305419097917,19.911956787109375,3262000
2017-06-02,19.980249036766008,20.063721866062966,19.87401194302213,19.995426177978516,2222400
2017-06-05,19.987837548946686,20.063721807415575,19.90436471989372,20.018190383911133,3854700
2017-06-06,20.048545894874096,20.15478299481792,19.919543081782912,19.92713165283203,3153200
2017-06-07,19.957485962665324,20.15478448238874,19.9195445519913,20.063724517822266,3433900
2017-06-08,20.063724726853938,20.063724726853938,19.494594876581914,19.600831985473633,3301400
2017-06-09,19.517355001175552,19.585650684500308,19.32005652127867,19.5552978515625,2394100
2017-06-12,19.593245400372897,19.593245400372897,19.35041687121563,19.479419708251953,1774300
2017-06-13,19.449058896959656,19.61600454030591,19.3959403549392,19.593238830566406,1627400
2017-06-14,19.75260317772868,19.83607458276773,19.59324604561368,19.669130325317383,2046500
2017-06-15,19.631190327466754,19.775368877210934,19.547717469024704,19.767780303955078,2083200
2017-06-16,19.760188226782343,19.82089535024551,19.562889713684058,19.77536392211914,4571700
2017-06-19,19.80572428133287,19.91196141813002,19.729839991889577,19.858842849731445,2066700
2017-06-20,19.858841270500353,19.911959834674786,19.77536841401348,19.90437126159668,1463600
2017-06-21,19.88160368125646,19.904367949330286,19.600832313578632,19.745012283325195,1677600
2017-06-22,19.69948316877551,19.86642887359811,19.669130325317383,19.669130325317383,3069600
2017-06-23,19.646358513163076,19.73741991003597,19.55529856366198,19.585651397705078,2056200
2017-06-26,19.616011680470606,19.843663071243135,19.562893119115166,19.790544509887695,1553300
2017-06-27,19.661532950362474,19.737417196093656,19.532530166830952,19.63876724243164,3498900
2017-06-28,19.729831434228164,19.7677728388068,19.342823028564453,19.342823028564453,2109200
2017-06-29,19.168294436043283,19.320061534859587,19.11517587908897,19.266942977905273,1971200
2017-06-30,19.304882074440822,19.456649143668475,19.24417495727539,19.24417495727539,2124700
2017-07-03,19.304878981279128,19.37317465806891,19.145521919645766,19.213817596435547,976000
2017-07-05,19.20623324035019,19.297294645169885,19.153114690610337,19.236587524414062,2750800
2017-07-06,19.175881232088376,19.228999784123037,19.054466985331434,19.12276268005371,1707000
2017-07-07,19.1379333502945,19.32005467261005,19.1379333502945,19.213817596435547,1074800
2017-07-10,19.23658866607174,19.3580029147891,19.122762988820714,19.13035011291504,1080300
2017-07-11,19.137941797601428,19.17588466110538,18.94064324949763,19.100000381469727,3813400
2017-07-12,19.26694253658045,19.464241063157274,19.229001124588486,19.403533935546875,2107800
2017-07-13,19.358001765925703,19.38076747897361,19.153114690610337,19.236587524414062,1231300
2017-07-14,19.40353349730705,19.593243447726355,19.38835635390421,19.540124893188477,1707100
2017-07-17,19.54012142295453,19.585651397705078,19.47182573714281,19.585651397705078,899800
2017-07-18,19.62360123586919,19.638776934607694,19.479421242561056,19.494598388671875,2131700
2017-07-19,19.517359583473215,19.56289101462745,19.44906388411395,19.46424102783203,1534800
2017-07-20,19.555297428372285,19.661534512413198,19.456647466872823,19.593238830566406,2309000
2017-07-21,19.58564643187764,19.745003474158203,19.51735076338189,19.714649200439453,4424400
2017-07-24,19.722245767698272,19.911955713267556,19.63877292848874,19.79813003540039,1813600
2017-07-25,19.82089655410613,19.851249393995257,19.676716584359564,19.745012283325195,2334400
2017-07-26,19.74500908800473,20.154781768113224,19.676713400091337,20.116840362548828,3763600
2017-07-27,20.09010557431961,20.15885510358377,20.028995043528138,20.082468032836914,2275100
2017-07-28,20.059555355086577,20.120665899031632,19.815113179306344,19.914417266845703,1665000
2017-07-31,19.92968960736809,20.006078129853872,19.86857908077744,19.90677261352539,1727000
2017-08-01,19.983162844649005,20.212326974710898,19.9296913114339,20.044273376464844,2841700
2017-08-02,19.784548253771373,20.372737884521484,19.669966217687623,20.372737884521484,2791300
2017-08-03,20.380376987015378,20.38801598372591,20.006074890137135,20.242877960205078,3081900
2017-08-04,20.174131460009697,20.265797977237764,20.090103940633124,20.166492462158203,1360100
2017-08-07,20.12830155291084,20.143579550604784,20.01371948418639,20.135940551757812,1514100
2017-08-08,20.105382919311523,20.151215451671433,20.006078856366734,20.105382919311523,1891800
2017-08-09,20.174131593315288,20.281074649963134,20.128299062893337,20.151214599609375,1978400
2017-08-10,20.15121893293534,20.204691929747987,20.006082312557275,20.14358139038086,1328500
2017-08-11,20.120658808361256,20.17413033334563,19.97552077126811,20.128297805786133,1378400
2017-08-14,20.250520843080977,20.41093543381751,20.143577782589954,20.349824905395508,1751500
2017-08-15,20.349828583527195,20.456773120337843,20.30399604317417,20.3651065826416,1537500
2017-08-16,20.372741773693548,20.617183885866968,20.33454824003767,20.594266891479492,1737100
2017-08-17,20.609544677291503,20.640100669496128,20.357463569562952,20.388019561767578,2146900
2017-08-18,20.319274607564815,20.53316077315598,20.212330067779003,20.464412689208984,2622800
2017-08-21,20.464410849668987,20.502604388094138,20.40329885700459,20.456771850585938,1430300
2017-08-22,20.456769876723737,20.617184471019176,20.326909818822212,20.578990936279297,1663400
2017-08-23,20.563717588633654,20.67066067567498,20.487329044894015,20.64774513244629,1033600
2017-08-24,20.647740464403046,20.701211995834857,20.525519404847486,20.578990936279297,9490600
2017-08-25,20.678300581011936,20.79288267314248,20.63246803555779,20.7088565826416,1393000
2017-08-28,20.73176271104984,20.815790220377973,20.624819667897444,20.69356918334961,1073000
2017-08-29,20.71649118739881,20.777601720701284,20.60190766259039,20.609546661376953,940300
2017-08-30,20.563713140876796,20.624823671252763,20.52551960576306,20.556074142456055,810200
2017-08-31,20.540800682630064,20.609550226612047,20.494968138972173,20.525524139404297,1699800
2017-09-01,20.586630924863286,20.6171854627269,20.441492863288534,20.517881393432617,762900
2017-09-05,20.53316168252203,20.556078682846124,20.43385759509822,20.525524139404297,1204500
2017-09-06,20.56371677223485,20.609549313862924,20.38802414850204,20.464412689208984,904200
2017-09-07,20.494962630404995,20.640100679467274,20.441491101010968,20.617183685302734,1015300
2017-09-08,20.586635490103642,20.747050127688333,20.502607942612414,20.7088565826416,1657100
2017-09-11,20.670652279331144,20.815790307782894,20.6400977484406,20.800512313842773,1454900
2017-09-12,20.82343693644432,20.846353935753474,20.33455260710425,20.464412689208984,1198700
2017-09-13,20.410933255599847,20.494960769584058,20.349822733699447,20.38037872314453,1189200
2017-09-14,20.365101597482635,20.563711166381836,20.303991072974405,20.563711166381836,1528800
2017-09-15,20.533156163689323,20.663016216641914,20.433852102956124,20.617183685302734,3532600
2017-09-18,20.61718754965553,20.61718754965553,20.15885777938767,20.273441314697266,2303200
2017-09-19,20.303991509505373,20.342185041772982,20.105381936336112,20.166492462158203,1410800
2017-09-20,20.235242837321266,20.296353365714857,19.9296901953533,20.006078720092773,1964200
2017-09-21,19.99844064267842,20.113022706568202,19.914413115897254,19.952608108520508,895600
2017-09-22,19.98316205655307,20.006079051451458,19.616498880118506,19.62413787841797,2014200
2017-09-25,19.63941729208808,19.838026905969112,19.524835214807915,19.792194366455078,3279100
2017-09-26,19.79219617895559,19.990805811024597,19.71580763477669,19.914417266845703,1624800
2017-09-27,19.83038433670702,19.83038433670702,19.265111594493188,19.417888641357422,2290500
2017-09-28,19.364418029471004,19.479000091552734,19.280390504015752,19.479000091552734,1591000
2017-09-29,19.4560839451639,19.616500004668872,19.402612410992255,19.54775047302246,1646900
2017-10-02,19.563029464440667,19.624140000454553,19.3873353985344,19.48664093017578,1618800
2017-10-03,19.486644708894342,19.486644708894342,19.288035064088643,19.379701614379883,2452200
2017-10-04,19.402616374393194,19.654697556259688,19.341505829001022,19.639419555664062,2984700
2017-10-05,19.593579333401646,19.708161378990827,19.486636285117044,19.647050857543945,1893500
2017-10-06,19.593579333401646,19.654689854848527,19.448441298594147,19.647050857543945,3089600
2017-10-09,19.70052928742701,19.86094390422121,19.669973289757543,19.792194366455078,1610600
2017-10-10,19.838021731599845,20.143575800635894,19.79218920404035,20.128297805786133,2027800
2017-10-11,20.128302601679465,20.38802274804876,20.113024603189476,20.181774139404297,2757600
2017-10-12,20.242880858833804,20.38801890313732,20.235241861029422,20.29635238647461,2388300
2017-10-13,20.319272994995117,20.433855068467,20.258162458677436,20.319272994995117,1541900
2017-10-16,20.357467549670716,20.372745548760044,20.113025392202204,20.14358139038086,2088400
2017-10-17,20.11302250150767,20.227604564229235,20.036633974029964,20.204689025878906,1720400
2017-10-18,20.166492262653676,20.235241785647133,20.128298730763913,20.189409255981445,1241200
2017-10-19,20.25051771207536,20.449127262986607,20.128296674128396,20.44148826599121,1522500
2017-10-20,20.426217122109033,20.449134120780638,20.21996850503513,20.3651065826416,1847700
2017-10-23,20.418578036947192,20.510244574259122,20.303995958049914,20.487327575683594,1225300
2017-10-24,20.433848400898793,20.517875907288705,20.235238858425134,20.372737884521484,1408300
2017-10-25,20.258163315723962,20.288717856680393,19.891500082305743,20.273441314697266,2197700
2017-10-26,20.33454849747722,20.4491305568854,20.166493450487945,20.2199649810791,1881200
2017-10-27,20.18177400356597,20.31163407587656,20.036635932868222,20.197052001953125,2724700
2017-10-30,20.177826460901027,20.27779364897426,20.12399865195288,20.185516357421875,1867300
2017-10-31,20.170133003989402,20.40851535396355,20.170133003989402,20.277790069580078,2200300
2017-11-01,20.754558018401568,20.754558018401568,20.308554232951106,20.439279556274414,3384100
2017-11-02,20.49310382729098,20.754554428717395,20.293170928159153,20.716106414794922,3368200
2017-11-03,20.646900230675516,21.07752417623507,20.60076231746859,21.016006469726562,3699400
2017-11-06,21.03138602808168,21.039075924646568,20.877591030179584,20.923728942871094,2241600
2017-11-07,20.946797827161205,21.231318122330936,20.916039708782115,21.123661041259766,1757800
2017-11-08,21.092903680138875,21.23131888455839,21.023696077929113,21.162111282348633,1462000
2017-11-09,21.077523887048304,21.223628988013107,21.008316284838546,21.162111282348633,1940700
2017-11-10,21.039073913062513,21.108281508831613,20.831451125755216,20.916038513183594,1700100
2017-11-13,20.954484426623907,21.12365771783692,20.877586942727987,21.008312225341797,2072000
2017-11-14,20.93142339073535,21.23132355518453,20.869905671537744,21.208253860473633,4529500
2017-11-15,21.25438684916888,21.346664139892944,20.923728635229498,20.94679832458496,2422300
2017-11-16,20.900656627906017,21.12365771783692,20.777621240351547,21.008312225341797,3621300
2017-11-17,20.93910840694177,21.108283195315046,20.777624981710307,20.823762893676758,6277700
2017-11-20,20.869901339870864,20.946798839581884,20.700728013864865,20.831453323364258,3164300
2017-11-21,20.900659347667606,21.0083149591124,20.862209867367536,20.93141746520996,2381700
2017-11-22,20.962174467315084,21.03138205663247,20.739171909137383,20.793001174926758,2272100
2017-11-24,20.84682897401861,20.916036563336,20.777621384701224,20.793001174926758,611300
2017-11-27,20.823762053435626,20.877589859674156,20.66996706415607,20.839141845703125,2737000
2017-11-28,20.916038513183594,21.016004225573596,20.823761229925573,20.916038513183594,2397400
2017-11-29,20.839141326572122,20.962176728251702,20.739174146021412,20.892969131469727,2689200
2017-11-30,20.96217701153575,21.20824781822033,20.923727531305225,21.1697998046875,3769000
2017-12-01,21.223629279204456,21.285146985712963,20.82376345355025,21.016006469726562,2808800
2017-12-04,20.9929397467575,21.10059684838619,20.76224868142092,20.78531837463379,2093100
2017-12-05,20.831450601923365,20.8468303931959,20.54693033017193,20.608448028564453,1817900
2017-12-06,20.623826186430286,20.816069162018483,20.623826186430286,20.76224136352539,1946100
2017-12-07,20.777628476896165,20.823766396623878,20.639213251015008,20.78531837463379,2488100
2017-12-08,20.73917445021666,20.877589645810836,20.662278423062297,20.86989974975586,3964600
2017-12-11,20.8083841731198,20.908351365346185,20.716108344431596,20.90066146850586,3491400
2017-12-12,20.892965698927046,20.91603538296344,20.23933931820367,20.293167114257812,6007300
2017-12-13,20.323928833007812,20.500792029150873,20.254721240308772,20.323928833007812,3886500
2017-12-14,20.293175275549036,20.49310821751233,20.147071617985805,20.362382888793945,3304200
2017-12-15,20.393138352025446,20.52386365428321,20.339310545218904,20.385448455810547,6153700
2017-12-18,20.36238374866288,20.400833239143722,19.931759722164045,19.97789764404297,2537700
2017-12-19,20.016339081197405,20.047097194508844,19.43961015630729,19.454988479614258,1967500
2017-12-20,19.462681068663073,19.539578562632162,19.108954649782053,19.193540573120117,3390700
2017-12-21,19.132027741817083,19.247374745484013,18.939784691302975,18.962854385375977,2784100
2017-12-22,19.062811614471105,19.46267583553901,19.062811614471105,19.439607620239258,3610200
2017-12-26,19.424234144513605,19.516509969094006,19.24737092515301,19.27043914794922,1694000
2017-12-27,19.331954136061178,19.454989529340512,19.30119602109013,19.408851623535156,1765400
2017-12-28,19.470373173604457,19.662616196987912,19.37809734373121,19.654926300048828,2652600
2017-12-29,19.69337358009662,19.770269607483293,19.562648280162485,19.739511489868164,2798300
2018-01-02,19.716442286432468,19.754891767768928,19.462681576402797,19.501131057739258,2695100
2018-01-03,19.43960950338797,19.62416257715051,19.285814541903793,19.37809181213379,2130400
2018-01-04,19.35502814739817,19.501133259577706,19.224302829489723,19.29351043701172,3428800
2018-01-05,19.32426575100297,19.385783452450777,18.885951944850106,19.062816619873047,3340100
2018-01-08,19.124330873008002,19.23198646445584,19.062813182652462,19.22429656982422,2803700
2018-01-09,19.208919690241494,19.28581718150836,18.955158995749187,18.993608474731445,2335600
2018-01-10,18.916711821827768,18.985919420365374,18.516846022876663,18.555294036865234,3862400
2018-01-11,18.74753704020353,18.847504223290166,18.470708112750835,18.555294036865234,3112600
2018-01-12,18.51684707736131,18.662952178894066,18.42456978515699,18.509157180786133,2661400
2018-01-16,18.578364999981194,18.632192809937532,18.27846636353999,18.4783992767334,2401800
2018-01-17,18.54760667320064,18.65526229191288,18.501467293725852,18.570674896240234,2103700
2018-01-18,18.56298252375611,18.624500221486212,18.39380922167272,18.4399471282959,4002700
2018-01-19,18.501463121640285,18.578360603393392,18.33997972998648,18.40918731689453,2586100
2018-01-22,18.463021386675543,18.53222899709595,18.355365755665122,18.41688346862793,3642200
2018-01-23,18.470708338195315,18.670641240111152,18.439948753270848,18.5860538482666,2313900
2018-01-24,18.478400660090017,18.609125979783876,18.35536523763673,18.593746185302734,3679400
2018-01-25,18.532224721882805,18.8013652040186,18.493775243464757,18.778295516967773,2761600
2018-01-26,18.83212143016135,18.90901891258278,18.670638037104087,18.839811325073242,4492600
2018-01-29,18.77829140657357,18.832119197878797,18.57066866865571,18.624496459960938,3026400
2018-01-30,18.632192019971225,18.878262836023197,18.578364212297075,18.801366806030273,2758900
2018-01-31,18.839814325640976,18.985919418841718,18.693709232440238,18.978229522705078,4422000
2018-02-01,18.993610960830285,19.047438771753388,18.53991731633862,18.639883041381836,3907700
2018-02-02,18.57067188116451,18.624499681781316,18.40918847931409,18.4322566986084,2915600
2018-02-05,18.416881830062817,18.60912484930482,18.086223602294922,18.086223602294922,3939100
2018-02-06,17.847839276977172,18.009324158402247,17.455664850725594,17.901668548583984,4925100
2018-02-07,17.89397893171422,18.186187648648644,17.747873839898155,17.755563735961914,4045600
2018-02-08,17.751686809948296,17.992099541973296,17.402703019546976,17.456989288330078,6438700
2018-02-09,17.51127181111619,18.046381950289085,17.441474772128874,17.906787872314453,5275000
2018-02-12,17.945561214818877,18.015358245510743,17.689639262011838,17.92229652404785,3695400
2018-02-13,17.868011526731404,18.007604118717857,17.674131201029144,17.937807083129883,2653800
2018-02-14,17.821481866265533,17.868014216455162,17.635356903076172,17.635356903076172,3187900
2018-02-15,17.70515529833131,18.123937606811523,17.658624423785675,18.123937606811523,6189200
2018-02-16,18.08516045745508,18.325571699164385,18.03862958339291,18.209243774414062,3911500
2018-02-20,18.27127970175931,18.434139928677403,17.689638781260612,17.85249900817871,4071900
2018-02-21,17.798216062013818,18.054138055360895,17.681886672973633,17.681886672973633,2851900
2018-02-22,17.751683122973457,18.061892844487012,17.712907647379055,17.899032592773438,4442000
2018-02-23,17.922301783180068,18.325571826504085,17.922301783180068,18.30230712890625,3767900
2018-02-26,18.356589681024193,18.41863132738042,18.170464741955517,18.29454803466797,4486300
2018-02-27,18.348834768085986,18.37985633166658,17.999849573752105,18.08515739440918,3909600
2018-02-28,18.10066732589832,18.19372905388929,17.92229778125772,17.937807083129883,5825000
2018-03-01,17.961074717480145,18.24801827373168,17.8990330673703,17.968830108642578,5428400
2018-03-02,17.98434089096744,18.147199667809673,17.829236026098027,17.968830108642578,4702500
2018-03-05,17.976583611999633,18.310058001016433,17.883520407013062,18.248016357421875,3926300
2018-03-06,18.209238503563448,18.25577084334617,17.992093501334978,17.999847412109375,5323500
2018-03-07,18.03087361551011,18.061895183354334,17.68964376517248,17.7982177734375,4216200
2018-03-08,17.79821546871424,17.976585023151827,17.736173820249444,17.899032592773438,2453400
2018-03-09,17.90679167702122,17.93005785469028,17.6353588543084,17.805973052978516,4872500
2018-03-12,17.829238253776293,17.984343138025324,17.805972077382,17.945566177368164,5725200
2018-03-13,17.992098530156756,18.162712719478847,17.899035303769377,17.945566177368164,3771800
2018-03-14,17.99209577287518,18.20924080251867,17.914543342635543,18.077402114868164,3605400
2018-03-15,18.092913483220077,18.27903843431454,17.96107479129613,18.13944435119629,4420200
2018-03-16,18.131690417620153,18.263529120142696,17.93781005974522,18.170467376708984,13341100
2018-03-19,18.139450737969174,18.23251398587813,17.937814933491556,18.023122787475586,2249000
2018-03-20,18.03862895183957,18.10842600008405,17.914545639224887,17.976587295532227,3244200
2018-03-21,17.9920945213445,18.33332282395973,17.945562178923765,18.061891555786133,3172200
2018-03-22,18.046382615243868,18.472918776603304,17.992096356073354,18.13944435119629,5266900
2018-03-23,18.310059666492478,18.410876791807876,17.868012730774144,17.883522033691406,3829000
2018-03-26,17.94556400890752,18.209241392755413,17.937808617713216,18.13944435119629,3653400
2018-03-27,18.131688511151488,18.604757007965933,18.038626777502813,18.44965362548828,6568200
2018-03-28,18.410879360320582,18.480676410349286,18.240265170911425,18.395368576049805,3655400
2018-03-29,18.449653340421065,18.620267502267183,18.40312099512612,18.542715072631836,2800800
2018-04-02,18.581493565264005,18.705578360344166,18.32557154134141,18.496187210083008,3460700
2018-04-03,18.457405614337887,18.744349134770523,18.34107771980174,18.628021240234375,2808400
2018-04-04,18.565986326917553,18.814152986323943,18.48067848305037,18.75986671447754,5150600
2018-04-05,18.744353850551903,19.03129744317499,18.558228876630096,18.94598960876465,3648300
2018-04-06,19.00027493349056,19.108847459769787,18.67455587546313,18.806394577026367,5764300
2018-04-09,18.806398049054796,18.94599216815117,18.690070109537817,18.728845596313477,3818500
2018-04-10,18.71333760235726,18.829667038423082,18.666806715445066,18.69782829284668,4190000
2018-04-11,18.674556377275145,18.81415047435081,18.57373924004815,18.597003936767578,3608300
2018-04-12,18.60475360585135,18.659039853751082,18.232503780948075,18.240259170532227,2120100
2018-04-13,18.28679308914996,18.372100909662585,18.193729877755317,18.263526916503906,2739400
2018-04-16,18.302305976208142,18.573738771543105,18.248019712979097,18.527206420898438,2436000
2018-04-17,18.604754794561803,18.790879718905487,18.511693071984666,18.72108268737793,1321200
2018-04-18,18.752115367575083,18.89170951340859,18.55823493818194,18.573745727539062,2504100
