Date,Open,High,Low,Close,Volume
2017-08-16,14.3299977469172,14.66195188409848,14.25810253775672,14.487099647521973,50988000
2017-08-17,14.423195468030755,14.518166974303416,14.050411271293807,14.06461238861084,19605000
2017-08-18,14.219051771015224,14.36727767453089,14.05484887032713,14.244791030883789,19246000
2017-08-21,14.300708601302068,14.330886715793042,13.936800425898118,14.059287071228027,15548000
2017-08-22,14.131174952827228,14.571415332308018,14.131174952827228,14.53946304321289,25223000
2017-08-23,14.479995155765788,14.553664538504329,14.266975926962408,14.352184295654297,18158000
2017-08-24,14.39745396230486,14.449821261996926,14.031769958018696,14.096563339233398,14737000
2017-08-25,14.13916616289353,14.198633591151115,13.892418743432723,14.011354446411133,12719000
2017-08-28,14.05306988171319,14.293604247108513,14.000702590115568,14.260763168334961,12582000
2017-08-29,14.078809317708116,14.45336841435674,14.032655068085262,14.407214164733887,12321000
2017-08-30,14.416982869793404,14.645091233433384,14.358402518403087,14.644204139709473,15713000
2017-08-31,14.700119577411416,14.85100844398835,14.661065450661836,14.732071876525879,17924000
2017-09-01,14.735618679735937,15.0134329734776,14.684140175113251,14.810176849365234,15706000
2017-09-05,14.70633228260775,14.769349785790439,14.424969559325467,14.565206527709961,15383000
2017-09-06,14.667277208102593,14.72053159960819,14.471122883768457,14.645975112915039,19421000
2017-09-07,14.674382714176959,14.973497522397393,14.630889726441774,14.963732719421387,13570000
2017-09-08,14.888286601313862,14.973494989010419,14.671717257666282,14.711658477783203,17296000
2017-09-11,14.867870935302799,15.146572370097466,14.8589949209028,15.085329055786133,18828000
2017-09-12,15.148514132928144,15.356760520415541,15.033712464210664,15.277555465698242,16897000
2017-09-13,15.332732726294363,15.350531883045443,15.118258488933195,15.26420783996582,14271000
2017-09-14,15.203689715232839,15.517838177425379,15.154742888256688,15.358538627624512,19422000
2017-09-15,15.361213250117567,15.496484151014485,15.293577799669109,15.395030975341797,26911000
2017-09-18,15.521400148003634,15.856907310053899,15.480463443373056,15.7794828414917,28200000
2017-09-19,15.802620498441161,15.843557203356584,15.662900674594782,15.7625732421875,21471000
2017-09-20,15.788385114295636,15.808854321014811,15.164540251581899,15.397703170776367,23419000
2017-09-21,15.411048655796854,15.443976930352171,15.140508566954644,15.3318452835083,21657000
2017-09-22,15.281114035928251,15.748330811921726,15.253525855466702,15.727863311767578,15828000
2017-09-25,15.662899556447933,15.662899556447933,15.128936743658153,15.144065856933594,22130000
2017-09-26,15.335400753771264,15.365658976786573,14.908231232421171,15.07909870147705,25498000
2017-09-27,15.582806843569196,16.074941865001854,15.401259160784914,15.96458911895752,30403000
2017-09-28,15.893387953397797,16.20397686774363,15.813293468777749,16.180837631225586,20617000
2017-09-29,16.276954087090484,16.484309302163574,16.14524272801259,16.46739959716797,17893000
2017-10-02,16.46740166841934,16.692556065253566,16.325901266377084,16.548385620117188,21015000
2017-10-03,16.598221756165074,16.61513146314298,16.26983531455098,16.452272415161133,14826000
2017-10-04,16.37217533777828,16.487868133094093,16.205756824348413,16.465620040893555,23646000
2017-10-05,16.487869919429897,16.514566953994716,16.089178021183542,16.269834518432617,15893000
2017-10-06,16.248471389470204,16.466506730312812,16.228893343201364,16.448707580566406,10168000
2017-10-09,16.463842438910824,16.548385883606663,16.350819665704794,16.433584213256836,11131000
2017-10-10,16.564409823769402,16.583987881227944,16.192414850107934,16.454946517944336,15708000
2017-10-11,16.394428307843164,16.571525328813873,16.370399616740052,16.56885528564453,16279000
2017-10-12,16.562623903102118,16.829604426360202,16.562623903102118,16.64093780517578,21387000
2017-10-13,16.787780251256294,16.936399641650837,16.688107691934633,16.899911880493164,15571000
2017-10-16,16.99780425103618,17.251436267849442,16.939068397696047,17.11883544921875,28363000
2017-10-17,17.361785702248042,17.397382307947975,17.077895515318342,17.31372833251953,38370000
2017-10-18,17.538885536140683,17.87973102671757,17.186470425421703,17.84235382080078,53963000
2017-10-19,17.65546875025233,17.887742127103966,17.347549811540453,17.885961532592773,30195000
2017-10-20,18.021230910490974,18.362967537341284,18.015890824819053,18.27397346496582,31052000
2017-10-23,18.352285010817774,18.547181138624104,18.159169477147156,18.322917938232422,28426000
2017-10-24,18.39233496387925,18.40034509253964,18.089756130494123,18.318470001220703,19756000
2017-10-25,18.314912096567774,18.314912096567774,17.70975437736935,18.071958541870117,26620000
2017-10-26,18.217021046163303,18.568546785962937,18.17964383199781,18.402128219604492,18692000
2017-10-27,18.51604031278963,18.54629854233223,18.199223443542028,18.510700225830078,19847000
2017-10-30,18.410136859517642,18.528498028125174,18.199222111683177,18.35051155090332,13895000
2017-10-31,18.451067739326184,18.69669127491668,18.378983383082254,18.561420440673828,16464000
2017-11-01,18.728738015844623,18.728738015844623,17.84681049235946,18.05861473083496,28064000
2017-11-02,18.06573496630033,18.42349030856206,17.9331340971664,18.405691146850586,23658000
2017-11-03,18.439504478630074,18.506250470423197,18.245499433464428,18.427936553955078,18828000
2017-11-06,18.472438055303837,18.499136799172916,18.19032828784899,18.392343521118164,22484000
2017-11-07,18.38433232340262,18.67534162841504,18.377211640988005,18.616605758666992,13602000
2017-11-08,18.6174883957253,18.81416513664234,18.411022629668715,18.799036026000977,15650000
2017-11-09,18.633511210065027,18.673558465632716,18.087980443634766,18.3585205078125,21251000
2017-11-10,18.320251053013646,18.47954890492295,18.20455824460811,18.456411361694336,17156000
2017-11-13,18.276649239689323,18.63262394341053,18.20456315277312,18.62016487121582,14576000
2017-11-14,18.578330222024217,18.63528717224348,18.381655182505362,18.567651748657227,10052000
2017-11-15,18.688680978358118,18.764324824699163,18.33715538114618,18.498233795166016,21778000
2017-11-16,18.55608530023729,19.10873670515468,18.555195851659885,18.97524642944336,22595000
2017-11-17,19.300070027449213,19.3116396466239,18.64863562644529,18.730510711669922,19602000
2017-11-20,18.841760709784396,19.241342184962182,18.82663159320548,19.142559051513672,19494000
2017-11-21,19.3249912725607,19.5519245685173,19.27070435648219,19.48162078857422,21494000
2017-11-22,19.507427384635754,19.53412611703491,19.06601818734391,19.14878273010254,18829000
2017-11-24,19.229774224673918,19.357926153575082,19.189726959069993,19.296520233154297,8085000
2017-11-27,18.917397461105598,18.99660250672154,18.51069545669987,18.771448135375977,27327000
2017-11-28,18.833746568822953,19.168362565064065,18.664657976075162,18.96812629699707,24966000
2017-11-29,18.835526791802934,18.855104845211276,16.84295657218809,17.32174301147461,79810000
2017-11-30,17.568252826447598,17.685724531445665,17.025392188150967,17.116165161132812,50477000
2017-12-01,16.90881297431726,17.021835759694255,16.08028135584562,16.713916778564453,56596000
2017-12-04,16.881222631398224,16.894571149391975,15.974377210538021,16.084728240966797,53518000
2017-12-05,16.063311974225805,16.66747102655197,15.688501293408677,16.11060905456543,51648000
2017-12-06,15.978535468700514,16.448832269549833,15.840211878962513,16.4408016204834,39916000
2017-12-07,16.69603329651201,16.96643202336779,16.578235662819353,16.880762100219727,33346000
2017-12-08,17.067269420105045,17.223439831986102,16.601433932554272,16.639806747436523,34763000
2017-12-11,16.752249600358372,16.795085400054106,16.420274705911215,16.559490203857422,28030000
2017-12-12,16.46935995167214,16.54253792968025,16.165049725019607,16.20342254638672,22072000
2017-12-13,16.219480561046588,16.49345023411436,16.177538385719867,16.18021583557129,32287000
2017-12-14,16.179324730434796,16.458649346588867,16.151661715975976,16.250717163085938,29567000
2017-12-15,16.356913086812543,16.729046295723737,16.22483633385563,16.62731170654297,39779000
2017-12-18,16.746000776046756,17.028001104414805,16.661222804988796,16.872722625732422,34140000
2017-12-19,16.788835832775394,16.90395596176481,16.56751984011514,16.608570098876953,23914000
2017-12-20,17.036037593254303,17.119923668760965,16.714770758130033,16.851308822631836,32906000
2017-12-21,16.847733984535402,16.87986167889226,16.487202530383612,16.566625595092773,26719000
2017-12-22,16.531824335938307,16.776343781883554,16.429197828302815,16.66033172607422,15804000
2017-12-26,16.443477636878416,16.66033237683977,16.269458695302234,16.447938919067383,17065000
2017-12-27,16.488094461368984,16.690670000018024,16.42027140915612,16.542531967163086,16105000
2017-12-28,16.59340411033354,16.687999990036996,16.500593765093583,16.557708740234375,13101000
2017-12-29,16.5612735920804,16.663008177642688,16.422058112173527,16.4265193939209,13810000
2018-01-02,16.52290224039212,16.912884041916723,16.408674001530617,16.89146614074707,20373000
2018-01-03,17.016398654530253,17.296613408783646,16.921802813243747,17.178815841674805,25833000
2018-01-04,17.401913621702864,17.56700822305622,17.236819020349504,17.257343292236328,22272000
2018-01-05,17.39300246370176,17.596471717418176,17.352844103155896,17.52686309814453,17130000
2018-01-08,17.520613853250307,17.802614254299417,17.513475119693645,17.658937454223633,27627000
2018-01-09,17.68927250792588,17.825810519510245,17.256455045254192,17.63126564025879,29550000
2018-01-10,17.343017713565207,17.422442471640437,16.981592681302974,17.103853225708008,35108000
2018-01-11,17.139550150779947,17.20737320166472,16.813822144642188,16.87718391418457,28164000
2018-01-12,16.877185694675216,17.0788693347919,16.804007736755946,16.8227481842041,27881000
2018-01-16,17.15026194241332,17.47509807045718,16.81293218260353,16.990520477294922,42511000
2018-01-17,17.359975357564696,18.353224139287818,17.290368470413867,18.301464080810547,64971000
2018-01-18,18.115851386878102,18.414808451428712,17.826712210063718,18.334491729736328,41988000
2018-01-19,18.37017818589396,18.5218872863083,18.124766856375633,18.520103454589844,26150000
2018-01-22,18.59774860595604,18.72625431788891,18.490659094236946,18.668249130249023,28231000
2018-01-23,18.832444569633786,19.19922281275035,18.74052617884114,19.192975997924805,43397000
2018-01-24,19.11445441934064,19.11445441934064,18.43354785838054,18.716440200805664,54649000
2018-01-25,19.27598038261843,19.497296468807026,17.7588886799271,17.781198501586914,82788000
2018-01-26,18.022141354768795,18.42104734051714,17.873109695854478,18.077470779418945,47616000
2018-01-29,17.958785768522638,18.051596110061105,17.248429038235923,17.488487243652344,40060000
2018-01-30,17.14312786462801,17.427805752956,16.88879215101861,17.05210304260254,37946000
2018-01-31,17.215408314070146,17.297508840133013,16.978027597868852,17.09136390686035,28384000
2018-02-01,16.955714128662073,17.324277904778025,16.79508077510247,16.87628936767578,30535000
2018-02-02,16.662118607194706,16.6719347911272,15.91785203504511,15.9794282913208,55276000
2018-02-05,15.661726549033004,16.322108568281088,15.199460497263003,15.20213794708252,58953000
2018-02-06,15.037042799735657,15.974068503588612,14.931738854982383,15.915169715881348,58903000
2018-02-07,15.691177807818345,16.01244457282567,15.313689699360676,15.316367149353027,34033000
2018-02-08,15.408285402190607,15.444872679373786,14.475720898334032,14.47750473022461,49344000
2018-02-09,14.797876365596162,14.929059470538807,13.99560240219024,14.802337646484375,59371000
2018-02-12,15.02901402904191,15.57070496218112,14.927279425663997,15.43416690826416,41507000
2018-02-13,15.311009722740147,15.414529828756317,15.00313025850096,15.399358749389648,28416000
2018-02-14,15.295841675142464,16.33906507795527,15.260146312362357,16.331926345825195,58370000
2018-02-15,16.32835633320847,16.57912088511276,15.984779756639586,16.572874069213867,41792000
2018-02-16,16.488102292219633,17.063704891415828,16.47828610670848,16.769210815429688,43356000
2018-02-20,16.681745576244165,17.495618707748786,16.635340424755697,17.2627010345459,32965000
2018-02-21,17.361764640109516,17.40192299202246,16.8843274018834,16.887004852294922,32713000
2018-02-22,16.969999639842804,16.994986908442925,16.68175243268423,16.80936622619629,17529000
2018-02-23,16.97713896595311,17.283234719123342,16.831676632038633,17.23236656188965,22273000
2018-02-26,17.36355069756009,17.756208259061207,17.236828821086455,17.708019256591797,23631000
2018-02-27,17.683027280232135,17.8293814851764,17.2564565941537,17.265380859375,28223000
2018-02-28,17.351944356995894,17.550950535224352,17.074405325683987,17.1217041015625,36083000
2018-03-01,17.17792839078922,17.45903513391288,16.787946614561342,16.961965560913086,30036000
2018-03-02,16.51397665114254,17.392105422415653,16.25607164378737,17.35997772216797,27758000
2018-03-05,17.208266810621033,17.84990664190354,17.066373893768787,17.73210906982422,32924000
2018-03-06,17.905672718713582,18.743072762165486,17.849309549593006,18.603506088256836,76363000
2018-03-07,18.414735405375442,18.998946641096445,18.263537728833033,18.943477630615234,56256000
2018-03-08,19.14567583460041,19.22977354166932,18.8728049431779,19.032949447631836,37804000
2018-03-09,19.17072516831971,20.226421550653274,19.140306450911957,20.12532615661621,66568000
2018-03-12,20.174525118356378,20.577121659480916,19.950860752492456,20.456342697143555,49288000
2018-03-13,20.580700848515807,21.013716115556306,19.89986677842635,20.037643432617188,49462000
2018-03-14,19.950856707652743,20.23088589763989,19.777294682931785,19.918649673461914,32919000
2018-03-15,20.040330727506714,20.30872904246101,19.910604960600004,19.958023071289062,24462000
2018-03-16,20.056427099132016,20.12978965447268,19.79787153012702,19.85423469543457,24958000
2018-03-19,19.53574375641818,19.596579476688166,18.97121434647067,19.465959548950195,40981000
2018-03-20,19.547368371320065,19.78892454779716,19.499056112170607,19.604625701904297,22238000
2018-03-21,19.849762651634254,20.382083154711093,19.772821724491106,20.06537437438965,35675000
2018-03-22,19.727196739375675,19.944598534185605,19.203822932978884,19.219032287597656,32495000
2018-03-23,19.150143675340153,19.277185212988826,18.122182096671214,18.12844467163086,52235000
2018-03-26,18.845960682659392,19.2369262552073,18.543565328769123,19.231557846069336,34588000
2018-03-27,19.613577363403287,19.63415342181932,17.952198013425956,18.12755012512207,42923000
2018-03-28,17.86004726273925,18.04971455906184,17.37961729988529,17.554075241088867,35239000
2018-03-29,17.723162349557533,18.564140770703666,17.622961159109487,18.175859451293945,35782000
2018-04-02,18.02645263502637,18.15170412866909,17.119270059245846,17.344722747802734,35505000
2018-04-03,17.70706597783211,17.854685325279323,17.35099155264868,17.71154022216797,26824000
2018-04-04,17.043223864961313,18.131128683629832,17.043223864961313,18.042556762695312,36997000
2018-04-05,18.13291942783839,18.19822938990143,17.196213860851156,17.447612762451172,35339000
2018-04-06,17.079904700222926,17.559442162819963,16.917077757272416,17.056644439697266,31239000
2018-04-09,17.251681570530764,17.8680998562741,17.187265779468667,17.277626037597656,26567000
2018-04-10,17.79563506829395,18.07745098490038,17.546920363618074,17.908361434936523,27077000
2018-04-11,17.736587428804373,18.202703951929482,17.688275154399758,17.9700927734375,24498000
2018-04-12,18.234908152679022,18.51404152332574,18.094447301354005,18.431732177734375,30843000
2018-04-13,18.658084001258484,18.66076820615556,18.140972695727164,18.227754592895508,21614000
2018-04-16,18.362842402853584,18.421889776345342,18.036292663575175,18.210750579833984,19411000
2018-04-17,18.539097507417992,19.042789561431857,18.453209765060514,18.996267318725586,60845000
