Date,Open,High,Low,Close,Volume
2017-02-27,22.507102358119496,22.507102358119496,22.096618539786903,22.131404876708984,4398200
2017-02-28,22.13140545905325,22.639294749770116,22.103576654186064,22.562763214111328,5503100
2017-03-01,22.326199569504677,22.326199569504677,21.83918315760443,21.95745849609375,7326100
2017-03-02,21.88094293767701,22.26359799745269,21.84615526959768,22.013132095336914,3980100
2017-03-03,22.040960672335753,22.089662077191612,21.7974523210427,22.082704544067383,3620200
2017-03-06,22.20793567580065,22.20793567580065,21.679175144589482,21.79049301147461,4357900
2017-03-07,21.72091160316934,21.86005955281443,21.588722510721027,21.693082809448242,4515700
2017-03-08,21.512195842321894,21.679172623229626,21.199113548736463,21.644386291503906,4198600
2017-03-09,21.60264062571759,22.63233141550019,21.59568442113629,21.637428283691406,4161100
2017-03-10,21.713959212795945,21.957467518807967,21.498281034105762,21.748746871948242,3846900
2017-03-13,21.7278735403964,21.88093658145426,21.51915290060736,21.637428283691406,2735100
2017-03-14,21.595685963327394,21.623514764680294,21.414794109986094,21.567855834960938,3435100
2017-03-15,21.63047151893584,22.061827876995803,21.581770123059407,21.97834014892578,3906400
2017-03-16,21.894847318852467,21.971378828899436,21.567851340765642,21.658296585083008,3865500
2017-03-17,21.720909512451477,21.901801298773307,21.700038250922887,21.818313598632812,8680700
2017-03-20,21.7070057494002,21.860067487960237,21.477412478053303,21.540027618408203,3960500
2017-03-21,21.519146464601057,21.91571635780108,21.435657437447492,21.818313598632812,4362900
2017-03-22,21.915718174148157,22.131396298901482,21.81831540690727,21.85310173034668,4159400
2017-03-23,21.839189842302602,21.9157213574013,21.644384279525372,21.707000732421875,3360400
2017-03-24,21.846147164247267,21.936593740682213,21.73482932172222,21.80440330505371,3171000
2017-03-27,21.915721043421197,21.97833749542061,21.616553845426964,21.839189529418945,2457600
2017-03-28,21.77657287188525,22.01312361564743,21.741786544219835,21.992252349853516,2877600
2017-03-29,21.943552865694596,22.159231035377047,21.846148751149737,21.96442413330078,3458700
2017-03-30,21.90876888163928,21.91572641434579,21.727877012310973,21.825281143188477,3646400
2017-03-31,21.860066318760424,22.21489250586637,21.832236189412377,22.13836097717285,5805900
2017-04-03,22.068781678318892,22.082696739649524,21.727870637798148,21.887889862060547,3753600
2017-04-04,21.908764047139652,22.13835726773666,21.70004342005633,22.075740814208984,3992500
2017-04-05,22.00616730312176,22.166187869477174,21.950508379567435,22.11052894592285,2590500
2017-04-06,22.027046552474598,22.13836443321753,21.985302678949452,22.096620559692383,3060700
2017-04-07,22.18706307812957,22.2218507409147,21.776577946360554,21.79049301147461,5747600
2017-04-10,21.790491242001576,21.99921322072238,21.707003512124086,21.98529815673828,3235300
2017-04-11,21.92963467114187,22.02007991421814,21.797444244787382,21.87397575378418,2588300
2017-04-12,21.84614685422942,22.01312361564743,21.748744075155585,21.992252349853516,2718700
2017-04-13,21.992251802943034,22.06878198730644,21.748743534300747,21.755701065063477,3432200
2017-04-17,21.776574976775095,21.8948503600885,21.609598199217373,21.867021560668945,3007100
2017-04-18,21.880936041389038,21.964423764438624,21.720915472686038,21.89484977722168,2988700
2017-04-19,21.88093788599608,21.90180915501125,21.414793857463145,21.4634952545166,4920400
2017-04-20,21.463496921943733,21.47045445449381,21.268689991582466,21.33130645751953,4598900
2017-04-21,21.317387685464244,21.449578126901386,21.261728761755982,21.29651641845703,4208200
2017-04-24,21.289558677226527,21.393918992273964,20.983433936342433,21.3660888671875,5218400
2017-04-25,21.282601355776613,21.449578126901386,21.192154775367307,21.29651641845703,4051000
2017-04-26,21.28956281887505,21.67221782416141,21.206073754387187,21.233903884887695,5786100
2017-04-27,21.233903884887695,21.386965621599508,21.178244950900343,21.233903884887695,4538600
2017-04-28,21.3452172184563,21.498278922652915,20.405971745808476,20.830371856689453,9610000
2017-05-01,20.858203615549673,20.88603374408928,20.46163357295527,20.49641990661621,6328500
2017-05-02,20.545118948513487,20.67730805433886,20.155505180885033,20.197250366210938,7207000
2017-05-03,20.204292636100693,20.486081661941668,19.873189355020994,20.394500732421875,8991800
2017-05-04,20.352236564195465,20.47904199410065,20.27474540211284,20.33814811706543,4818600
2017-05-05,20.366324856418103,20.50017517187761,20.28178880515254,20.309967041015625,4303700
2017-05-08,20.345194673438076,20.514269500732127,20.21839056848245,20.472000122070312,4652000
2017-05-09,20.38745795281028,20.57062117451829,20.253607647778235,20.260652542114258,6631600
2017-05-10,20.30996302368622,20.42972352568729,20.183157628193786,20.324052810668945,3227700
2017-05-11,20.324057036489645,20.338146826401946,20.154983588570975,20.29587745666504,4804400
2017-05-12,20.331100552433227,20.366323681148558,20.126802643590864,20.232473373413086,2578900
2017-05-15,20.2113471885113,20.4720016580999,20.2113471885113,20.380420684814453,4446500
2017-05-16,20.338147282612645,20.40154865128754,20.14089425044473,20.211341857910156,3272800
2017-05-17,20.211343456543396,20.35223733894201,20.056358439125525,20.14089584350586,2710200
2017-05-18,20.02817309622929,20.309962104753904,19.823875225251452,19.83796501159668,5121900
2017-05-19,19.83092635622412,19.9013739664335,19.675942688704602,19.894329071044922,4897000
2017-05-22,19.852055990046043,20.105666784785367,19.852055990046043,20.035219192504883,3050700
2017-05-23,20.035221829444293,20.183160583395843,19.992952462307073,20.077489852905273,3222600
2017-05-24,20.112714875004073,20.211342063931546,20.014089029752963,20.19725227355957,2678700
2017-05-25,20.162028919640022,20.408593530057008,20.13384933920588,20.33110237121582,3512300
2017-05-26,20.352240248928783,20.408598078681628,20.18316675967025,20.373374938964844,2475900
2017-05-30,20.338142620013002,20.72560235673162,20.281784815696184,20.563573837280273,3148500
2017-05-31,20.521311960799814,20.69743033148311,20.46495413592822,20.598804473876953,3308900
2017-06-01,20.59175595820465,20.711516482964935,20.471995433444366,20.704471588134766,2940100
2017-06-02,20.845370011359865,20.87354825134881,20.662206748563932,20.74674415588379,2794700
2017-06-05,20.66925554962947,20.746748075674024,20.464957560485374,20.507226943969727,2830200
2017-06-06,20.5494926392737,20.598805570702545,20.39450894854353,20.472000122070312,4209200
2017-06-07,20.486084713174154,20.626979918917847,20.486084713174154,20.528352737426758,2805000
2017-06-08,20.528354918246798,20.528354918246798,20.190208000950577,20.33814811706543,3636000
2017-06-09,20.324063646567808,20.507226943969727,20.21134797796305,20.507226943969727,2933800
2017-06-12,20.528353358825218,20.873545145302415,20.50722001789734,20.78900909423828,4892900
2017-06-13,20.711517252732467,20.73969683310047,20.450862852710166,20.690383911132812,3483600
2017-06-14,20.852412326685148,21.000351091591096,20.73265179828095,20.845367431640625,3415200
2017-06-15,20.789008349586542,21.00034981335303,20.73969543095278,20.98626136779785,3829300
2017-06-16,21.02853064165283,21.345542856144277,21.007395956549534,21.084888458251953,12165600
2017-06-19,21.134198734483476,21.232824565268025,20.887632813845936,21.042617797851562,3720400
2017-06-20,21.028528009546292,21.134198734483476,21.014438221241022,21.042617797851562,2884800
2017-06-21,21.007402661887085,21.014447559170172,20.5142719451618,20.73265838623047,5344300
2017-06-22,20.697423844964245,20.90876662975584,20.535395317197302,20.556529998779297,2940800
2017-06-23,20.53539690577614,20.655157423319654,20.281787425554043,20.366323471069336,4799500
2017-06-26,20.436770221965695,21.282137360360807,20.415635539627253,21.197601318359375,7131300
2017-06-27,21.148289673951016,21.22578082649573,20.845365927279556,20.936946868896484,5086100
2017-06-28,21.007395822223042,21.197603955907475,20.47904079110606,20.50017547607422,4798600
2017-06-29,20.359277195563205,20.47199281105485,20.232471792216074,20.302919387817383,4171900
2017-06-30,20.33814764191109,20.732652369539974,20.30996806095655,20.542444229125977,5200000
2017-07-03,20.598805570702545,20.73970081222205,20.457911672859645,20.472000122070312,1929100
2017-07-05,20.500176076527808,20.683339320587738,20.3804155455531,20.577667236328125,4757600
2017-07-06,20.55653230760999,20.7326506428792,20.52835272900231,20.648113250732422,4930600
2017-07-07,20.648114431682032,20.732651828663847,20.507220561614133,20.605846405029297,3148500
2017-07-10,20.598800331845247,20.873544504888805,20.58471054254141,20.648113250732422,3805000
2017-07-11,20.67629465847916,20.69742800062823,20.514266098179856,20.626981735229492,4665400
2017-07-12,20.803098749325713,21.035574903761823,20.78196406485832,20.943992614746094,3707300
2017-07-13,20.9440005914501,21.014448222829028,20.69743455346225,20.89468765258789,5687400
2017-07-14,21.070802743524645,21.60620277660717,21.03557960521625,21.275100708007812,7637400
2017-07-17,21.28213756477302,21.465300782436927,21.155333500552935,21.303272247314453,5336000
2017-07-18,21.359629650394975,21.465300373737826,21.261003821098463,21.45121192932129,3770200
2017-07-19,21.51461367374569,21.81049114845607,21.40189671770105,21.718910217285156,7007000
2017-07-20,21.768231419343365,22.106378385219486,21.627337522066615,22.000707626342773,7000500
2017-07-21,21.951387092033148,22.430429132941693,21.89502928390721,22.359981536865234,7311200
2017-07-24,22.359987132459995,22.367032028198242,22.00775040760648,22.014795303344727,5705900
2017-07-25,22.014790555269517,22.092283048000443,21.733001504897302,21.74709129333496,4536100
2017-07-26,21.740050909092012,21.90912437438965,21.599155682839083,21.90912437438965,5624300
2017-07-27,21.873900075932735,22.127510947803735,21.697781713505975,22.014795303344727,5909200
2017-07-28,21.930260036836874,22.789717245571588,21.88094710553654,22.64882469177246,10070800
2017-07-31,22.613591004690747,22.641770580595644,22.324758413722375,22.4797420501709,5072100
2017-08-01,22.550190010596236,22.60654916667483,22.409296151428464,22.493833541870117,4034900
2017-08-02,22.402244318965117,22.754480873311586,22.275440288088078,22.691078186035156,4887500
2017-08-03,22.74808650370116,22.84782712993823,22.56997746606976,22.8407039642334,5394900
2017-08-04,22.67683771324224,22.92619058377903,22.641216456964337,22.847822189331055,3875900
2017-08-07,22.797954967134086,22.84782527620645,22.62697046794426,22.648344039916992,3599400
2017-08-08,22.598467800646286,22.840697490745747,22.577095591860843,22.7623291015625,3422200
2017-08-09,22.81220405171439,22.81220405171439,22.491607265929115,22.520105361938477,3041600
2017-08-10,22.54147297408128,22.926189038498183,22.505851720204337,22.826448440551758,4237900
2017-08-11,22.733831413996707,22.97605974952248,22.64833985961335,22.919063568115234,3904700
2017-08-14,23.16129339889821,23.21116641971303,22.954689022277666,23.139921188354492,3564500
2017-08-15,23.00456079667189,23.332280728698155,22.983185867033402,23.296659469604492,2957400
2017-08-16,23.296659497576307,23.424898204649754,23.18266983770301,23.289533615112305,3787100
2017-08-17,23.282406219893712,23.510385498215797,23.253908130671608,23.26103401184082,4429600
2017-08-18,23.24679064865861,23.567387436441503,23.147050029732387,23.389278411865234,3306000
2017-08-21,23.41776505867494,23.531754683191966,23.332273519718928,23.453386306762695,2855500
2017-08-22,23.439151763916016,23.524643345846258,23.318036198263812,23.439151763916016,2610700
2017-08-23,23.43914376719323,23.524635319956356,23.303779197780194,23.46051597595215,2469300
2017-08-24,23.4320244502555,23.49614381222271,23.2539154134275,23.275287628173828,2770800
2017-08-25,23.33228075671274,23.453393581322178,23.196918884903155,23.289533615112305,3779600
2017-08-28,23.346534354332675,23.43202593646865,23.239667838366405,23.36790657043457,2285900
2017-08-29,23.44627463382508,23.49614494913174,23.232544322835345,23.268165588378906,2394000
2017-08-30,23.282410464959327,23.382151077694957,23.1826698522237,23.225414276123047,3458100
2017-08-31,23.246791459144767,23.31803398436789,23.161297167603262,23.211170196533203,3853300
2017-09-01,23.261036361511593,23.325155709874537,23.08292736247315,23.0971736907959,2581900
2017-09-05,23.268153742064708,23.268153742064708,22.96180612244714,23.168413162231445,3226800
2017-09-06,23.225416619316643,23.26816376525658,22.9760650623207,23.011686325073242,2388200
2017-09-07,23.0544315918406,23.20404251384334,22.840701315018407,22.883445739746094,4814000
2017-09-08,22.897687158621395,22.954683329573317,22.619837619548303,22.94755744934082,4649800
2017-09-11,22.91906090767988,23.211162226893748,22.904814581709292,23.16128921508789,3403500
2017-09-12,23.161294045250873,23.175543091920225,22.484480634823324,22.626968383789062,3336000
2017-09-13,22.555727043732023,22.59847282967923,22.242254776103092,22.427488327026367,5821100
2017-09-14,22.377619124093027,22.541479110717773,22.185261039517485,22.541479110717773,3859100
2017-09-15,22.29925051148294,22.54860343083595,22.277878297077653,22.527231216430664,5434200
2017-09-18,22.52722802954074,22.584222857998682,21.978651956343093,22.263626098632812,4440100
2017-09-19,22.29212816248999,22.377619740970886,22.19951070046086,22.349123001098633,3938900
2017-09-20,22.384738550379296,22.42035980584082,22.035645083173947,22.22087860107422,3658300
2017-09-21,22.25650025321595,22.391863472337164,22.156759649054962,22.192380905151367,2445800
2017-09-22,22.256495840457408,22.292118448354795,22.000018499050405,22.007143020629883,2699300
2017-09-25,22.01427473956952,22.178134712879334,21.92878317039222,22.16388702392578,3211500
2017-09-26,22.09263802066135,22.12825927308105,21.921653563092182,21.964399337768555,4357900
2017-09-27,21.8504073748171,21.921651230940842,21.394448869806805,21.415821075439453,5710000
2017-09-28,21.373084246835145,21.60818811919577,21.237720999456574,21.422954559326172,3703200
2017-09-29,21.487067217480746,22.049892245984978,21.444321442804373,21.964399337768555,7725700
2017-10-02,22.02852134973175,22.1638845712913,21.836163302073,21.97865104675293,4121400
2017-10-03,21.95727992437733,22.213757349838282,21.83616573556121,22.099767684936523,3659200
2017-10-04,22.092641030492956,22.37761516526555,21.97865137658392,22.334869384765625,3514600
2017-10-05,22.363361540180858,22.463103486078193,22.242247387841193,22.320615768432617,3345300
2017-10-06,22.242253471794154,22.38474122841459,22.071268979168,22.356243133544922,4478900
2017-10-09,22.356239499948583,22.441732411798334,22.28499699208148,22.377613067626953,2433100
2017-10-10,22.384741374046598,22.54860134402138,22.35624327899152,22.505855560302734,3519600
2017-10-11,22.484476091866398,22.712455357057582,22.484476091866398,22.676834106445312,4329300
2017-10-12,22.705336510493808,23.196917743805617,22.634092636861627,23.118549346923828,4196700
2017-10-13,23.161291462851217,23.37502442133326,22.997431521015123,23.147045135498047,4332900
2017-10-16,23.090055529826067,23.175547106925237,22.826454915095496,22.8407039642334,5436900
2017-10-17,22.911940404303085,22.99030879487429,22.783701713864293,22.919063568115234,3881200
2017-10-18,22.88344670702337,22.94044289937339,22.648344207899612,22.790830612182617,3909300
2017-10-19,22.890573488168968,23.018812208260638,22.733836670784008,23.011686325073242,3206700
2017-10-20,22.968938082568027,22.997433457401147,22.740957418673087,22.89056968688965,3053800
2017-10-23,22.926190943726812,22.940439990007217,22.819324455487624,22.89056968688965,1944700
2017-10-24,22.876318007625777,22.897690215722676,22.726705756629062,22.805072784423828,2671300
2017-10-25,22.726708980568727,22.776579285020848,22.327745186087878,22.69108772277832,4901000
2017-10-26,22.79082910385008,22.91906645155863,22.555725261421845,22.641218185424805,3028600
2017-10-27,22.86919855633493,23.147050928352304,22.527230900863927,23.011686325073242,5708800
2017-10-30,23.075806376599495,23.29666256064838,22.98318891648503,23.275287628173828,6294900
2017-10-31,23.303776161911856,23.595874753716625,23.275278075460875,23.474761962890625,3714700
2017-11-01,23.460519061916482,23.474768108872546,23.154171346680634,23.196918487548828,3430800
2017-11-02,23.218291111382445,23.31803172411807,22.99743495623365,23.225414276123047,2867200
2017-11-03,23.196921135079407,23.417774593785495,23.12567589216766,23.33228302001953,3110200
2017-11-06,23.361093643364242,23.95898637236424,23.33227880757451,23.606014251708984,5491100
2017-11-07,23.634827822256238,23.937375338050188,23.562790736638267,23.872543334960938,4937700
2017-11-08,23.82932155532709,24.412806779461523,23.80050672383232,24.297550201416016,4221500
2017-11-09,24.18229726003537,24.48484754036246,24.13907500629322,24.203907012939453,3248000
2017-11-10,24.038226828606202,24.47764347549163,24.038226828606202,24.405609130859375,3961500
2017-11-13,24.391199064192794,24.85222541482743,24.36958931273611,24.643321990966797,4124200
2017-11-14,24.58570157013807,25.25563152172397,24.58570157013807,25.24842643737793,5251500
2017-11-15,25.298843234681506,25.370880316255224,24.80179973752445,25.053922653198242,5353000
2017-11-16,25.0395190795045,25.11155617213319,24.90985780864107,24.95307731628418,1862200
2017-11-17,24.90265170033958,25.22681173398997,24.852227111542184,24.960281372070312,4260700
2017-11-20,24.960287458180495,25.017914396028512,24.81621599165846,24.88825035095215,3077600
2017-11-21,24.917063901285196,24.917063901285196,24.621718646806485,24.65773582458496,3256400
2017-11-22,24.679336918683983,24.780188828170836,24.57848775713069,24.664932250976562,2856700
2017-11-24,24.686546018396566,24.794597531389787,24.441625408504326,24.448827743530273,2533200
2017-11-27,24.520864833459758,24.535272251445654,24.297553976579362,24.448827743530273,4417100
2017-11-28,24.42721298652717,24.463230150146682,24.03822102439619,24.160682678222656,6057800
2017-11-29,24.07424866637611,24.311966996012412,24.04543657170005,24.254337310791016,4447100
2017-11-30,24.283148587120994,24.664938325805604,24.254333748742113,24.5929012298584,4660200
2017-12-01,24.700957866079072,24.729772707218316,23.966195904635292,24.319168090820312,4432200
2017-12-04,24.362388569686246,24.362388569686246,23.418723200942242,23.46915054321289,8799800
2017-12-05,23.46915074878491,23.59160969383604,23.22423011074832,23.303466796875,5046100
2017-12-06,23.375504588723295,23.461946361202937,23.152193699555284,23.317874908447266,3343200
2017-12-07,23.310671639825433,23.58440711431685,23.202617367597842,23.56999969482422,4849000
2017-12-08,23.562792171073095,23.678048767144492,23.425925821967684,23.64923667907715,3548200
2017-12-11,23.62762273972752,23.937375338050188,23.62762273972752,23.872543334960938,4390600
2017-12-12,23.80771507570989,23.966193941056883,23.526777267456055,23.526777267456055,4266900
2017-12-13,23.584405632248387,23.598810302901523,23.245838165283203,23.245838165283203,4284600
2017-12-14,23.15939555159173,23.260244730066564,22.99371299185406,23.13778305053711,4042800
2017-12-15,23.209815982771495,23.346682307905624,22.87845229662724,22.928876876831055,7756100
2017-12-18,23.022519000684127,23.05133382747242,22.62632475011107,22.698360443115234,4881100
2017-12-19,22.66954663585797,22.719972585005316,22.29496348852978,22.338184356689453,4921800
2017-12-20,22.31657848664427,22.417429034702142,22.035640716552734,22.035640716552734,3340100
2017-12-21,21.94199387721092,22.25895019088275,21.797923824790598,22.035640716552734,3600300
2017-12-22,22.06445087689759,22.179708825146506,21.87715997416413,21.956398010253906,2657000
2017-12-26,21.970804732539644,22.093265010597715,21.826733332247787,21.841140747070312,1908200
2017-12-27,21.877159284126627,21.95639731771712,21.776308754335645,21.841140747070312,2258400
2017-12-28,21.848348434227063,21.963605025868222,21.740295551309348,21.934791564941406,1932000
2017-12-29,21.9564004324648,22.122081604527374,21.898772138966216,22.0572509765625,2323400
2018-01-02,22.129288741365453,22.230139301087537,21.884368112560136,22.201324462890625,4084400
2018-01-03,22.086064799330707,22.338189102768478,21.7691084928956,21.88436508178711,3772800
2018-01-04,21.877159284126627,22.165300710743644,21.8051235839807,21.841140747070312,3195400
2018-01-05,21.855553934015102,22.0140314170172,21.668261613757863,21.68987274169922,4564300
2018-01-08,21.689872680572552,22.02123506427047,21.68266897127907,21.891571044921875,6862800
2018-01-09,21.884359863540652,22.006820131783535,21.625033287353702,21.653846740722656,4145300
2018-01-10,21.6106305712554,21.81233028454853,21.365709981530486,21.480966567993164,4755200
2018-01-11,21.488168867633437,21.869957143990412,21.430540578180196,21.78351402282715,5618400
2018-01-12,21.74029977062148,21.869963804874445,21.603432026246992,21.661060333251953,3989100
2018-01-16,21.747499325373656,21.79072020387721,21.380118423176054,21.553003311157227,4599200
2018-01-17,21.538595893667058,21.797923912622295,21.394525840666223,21.553003311157227,4773100
2018-01-18,21.509785454503383,21.560210048836034,21.142404500693456,21.293678283691406,5686600
2018-01-19,21.358503866261703,21.55299984923749,21.13519442690065,21.178415298461914,6574500
2018-01-22,23.152194550016688,24.58570129829504,22.856849297588976,23.375505447387695,30608600
2018-01-23,23.490754769827618,23.512364520047413,23.044134487738575,23.05133819580078,17914400
2018-01-24,22.979307709692897,23.000918838789236,22.352600079537595,22.403024673461914,15246700
2018-01-25,22.503873132968355,23.26744847475293,22.482262004571464,23.116174697875977,21936700
2018-01-26,23.404317580632807,23.77169714561029,22.907271245273986,23.116174697875977,19393600
2018-01-29,23.15939293892251,23.317869023818872,22.907267273244333,23.173797607421875,16728800
2018-01-30,23.087356714992,23.33948239004254,22.8784546648143,23.28185272216797,13242100
2018-01-31,23.231435396887345,23.735684156639277,23.12338110982098,23.69966697692871,15400300
2018-02-01,23.699666003384806,23.771700359846882,23.368300819029404,23.49796485900879,7683400
2018-02-02,23.4043163515499,23.58440495683198,23.094563730630004,23.13058090209961,7225900
2018-02-05,23.0657516147528,23.332282012584464,22.71998178158174,22.763202667236328,6006100
2018-02-06,22.515452080434354,22.81420068986336,21.95438707646284,22.50816535949707,7664200
2018-02-07,22.486308485693304,22.82877605987112,22.42072938151882,22.449874877929688,6409300
2018-02-08,22.369726269968172,22.821491939325337,22.216707879521255,22.326005935668945,8581600
2018-02-09,22.41344883099809,22.996372817710487,22.377015213203308,22.799636840820312,8359600
2018-02-12,22.865208891661798,23.08380637471176,22.65389952016024,22.952648162841797,7463100
2018-02-13,23.04008815347075,23.469993631646414,22.77777172153974,23.389841079711914,10011000
2018-02-14,23.24411067134319,23.535572599644027,23.018227850635057,23.28054428100586,7642000
2018-02-15,23.34612460671949,23.950907270874147,23.287830828217647,23.892616271972656,7773000
2018-02-16,23.96548020078513,24.26422886018986,23.83432198157327,24.06749153137207,4806400
2018-02-20,23.92176581025789,24.089356272608686,23.630302444673497,23.899904251098633,5779100
2018-02-21,24.417245896361113,24.672277002849572,23.856183577207144,23.87075424194336,12353100
2018-02-22,23.899899232950617,24.337094189531467,23.746882248967353,23.987337112426758,5658400
2018-02-23,24.038349846183728,24.65770600411269,23.987341396146682,24.628559112548828,5105700
2018-02-26,24.70142962370729,24.8180144258536,24.446398458036597,24.533836364746094,4850100
2018-02-27,24.613989543406515,24.70871556610789,23.95091294369891,23.972774505615234,5445000
2018-02-28,24.02377316586332,24.067490717722457,23.55743408203125,23.55743408203125,6759500
2018-03-01,23.564722624732926,23.9436238768702,23.38984405466935,23.542863845825195,7098800
2018-03-02,23.506430276449557,23.74688797751552,23.338839808858467,23.52100372314453,9225000
2018-03-05,23.46270561927283,23.841606779934864,23.397126518781324,23.77602767944336,9118600
2018-03-06,23.71773975338655,23.79060698277304,23.149389262174893,23.20768165588379,5186100
2018-03-07,23.14210194541032,23.22225450587845,22.79963431488331,23.018230438232422,5005300
2018-03-08,23.12752853552271,23.251400042891365,22.952651358614062,23.171247482299805,3894900
2018-03-09,23.171241067811415,23.797885153943884,23.083803198462622,23.790599822998047,8118800
2018-03-12,23.82703971862793,23.965483288030246,23.717740262004607,23.82703971862793,6814400
2018-03-13,23.892621269174196,24.213228779189127,23.892621269174196,24.038352966308594,5127600
2018-03-14,24.07478406488331,24.388106226144988,24.02377839022218,24.35167121887207,6060500
2018-03-15,24.373530076783705,24.723284426939106,24.3443831860373,24.541120529174805,5669200
2018-03-16,24.54111298387566,24.781567809603136,24.504680771444182,24.694129943847656,12514000
2018-03-19,24.701421773251383,24.781571540828494,24.43910535688977,24.62126922607422,6738900
2018-03-20,24.643131776213263,24.84715445148395,24.53383232611798,24.584840774536133,7894100
2018-03-21,24.592126097243415,24.941880445963264,24.577552651930027,24.818010330200195,5436100
2018-03-22,24.759715297105988,25.240627849731105,24.759715297105988,25.102184295654297,7572200
2018-03-23,25.09489746271284,25.145903131530513,24.57755266207619,24.584840774536133,5021900
2018-03-26,24.613988022205543,24.77429316154664,24.43182410190005,24.76700782775879,9011700
2018-03-27,24.818004802538265,25.524798675411706,24.730564150133414,25.160470962524414,6219900
2018-03-28,25.247912207318105,25.43007606803584,24.9637342497345,25.058460235595703,7195700
2018-03-29,25.0220280653677,25.269771027583218,24.715991333407384,24.781570434570312,10424400
2018-04-02,24.788860311407394,25.03660329127073,24.5046851126583,24.67227554321289,5680600
2018-04-03,24.606697181130034,24.890872388468487,24.40995985768029,24.796146392822266,3269300
2018-04-04,24.66498745076462,24.98559764824773,24.526543907051543,24.905445098876953,3956600
2018-04-05,24.905451538277656,25.073042012293115,24.511976801232223,25.029321670532227,4503500
2018-04-06,25.000175528071573,25.18962476780241,24.825296954811805,24.92002296447754,3919200
2018-04-09,24.920021146793683,25.065752817280277,24.715995696272277,24.876300811767578,2674000
2018-04-10,25.0147426879674,25.102180562823932,24.91272859110153,25.058460235595703,3619200
2018-04-11,25.022033683173664,25.218771030832812,24.905448897109043,25.13861846923828,2855400
2018-04-12,25.14590448222529,25.247918604940732,24.759717889119045,24.83987045288086,3010800
2018-04-13,24.920021098303298,25.211481659108937,24.869015430672302,25.07303810119629,3156600
2018-04-16,25.160479101057696,25.342643016424987,25.08032653355997,25.218772888183594,5121200
2018-04-17,25.320779074634558,25.6268130558609,25.240626523475225,25.546663284301758,3964100
