Date,Open,High,Low,Close,Volume
2017-06-02,46.33441555665176,46.68117814645739,46.202649370526125,46.63956832885742,5646000
2017-06-05,46.639571029932064,47.06262183728959,46.38296479379106,46.819889068603516,4918100
2017-06-06,46.79910554212093,47.229087988496666,46.722817309793626,47.069580078125,5494500
2017-06-07,47.16664820338684,48.07516448117962,47.16664820338684,47.67985534667969,8406300
2017-06-08,47.67986136161166,47.88792105493344,47.38858202390339,47.686798095703125,6082500
2017-06-09,47.714549347429426,48.42887965851358,47.6590660458826,48.31791305541992,6159800
2017-06-12,48.4011164967303,48.47740467965756,48.02661231449916,48.22079849243164,6084300
2017-06-13,48.2832399603373,48.5675826212018,48.14453170647022,48.31791305541992,5269000
2017-06-14,48.186129104383674,49.094645345532165,48.10984091561184,48.90739059448242,6639100
2017-06-15,48.7825649439057,48.99756137557085,48.46354395470021,48.96288299560547,4682700
2017-06-16,49.10158589495069,49.32351374557921,48.88658948662061,49.274967193603516,9342300
2017-06-19,49.31657402610106,49.64946313629953,49.19867602003814,49.47608184814453,6396300
2017-06-20,49.545448266634054,49.80204923683357,49.351262032587485,49.39287185668945,6542800
2017-06-21,49.31657402610106,49.72575132638189,49.2749642101205,49.47608184814453,6096800
2017-06-22,49.58010764237358,51.09199256363189,49.524629655975616,50.752166748046875,9998900
2017-06-23,50.7660427083229,50.9671656519963,50.11413261595049,50.37767028808594,7064500
2017-06-26,50.4816884088308,50.58571822329743,50.218150797868006,50.4470100402832,4019500
2017-06-27,50.41928726217626,50.668956793810445,50.1072029932226,50.20429611206055,4490600
2017-06-28,50.43315452574159,51.001844990894625,50.336061418850406,50.57185745239258,4196200
2017-06-29,50.73136898398024,50.745237159738025,49.87139922521018,50.26670837402344,4444700
2017-06-30,50.329123551732884,50.50250485173075,50.07945405644177,50.287513732910156,4729100
2017-07-03,50.46089899417011,50.62040683963044,50.19042456823495,50.22509765625,2570700
2017-07-05,50.26670837402344,50.44702111476119,49.92687721941863,50.26670837402344,4751900
2017-07-06,50.100249302496444,50.24588893146233,49.5246275188245,49.74655532836914,4372100
2017-07-07,50.010092191576575,50.010092191576575,49.677197836711336,49.95460891723633,4333700
2017-07-10,49.79510924557321,50.086388546640876,49.642532861820484,49.815914154052734,3158300
2017-07-11,49.85753528586352,50.051721530644635,49.46916279630128,49.82285690307617,3535100
2017-07-12,50.03976812112664,50.47361528898422,49.89281937020028,50.298675537109375,4860200
2017-07-13,50.340667659078264,51.01243570501097,50.15172972628409,50.8234977722168,5189800
2017-07-14,50.8165052340692,51.24335869091755,50.73953130980225,51.159385681152344,4335700
2017-07-17,51.15237932443493,51.411292063686865,50.865480924644025,50.872474670410156,3461600
2017-07-18,50.82350135791209,50.98444829947196,50.20771527371336,50.543601989746094,5269100
2017-07-19,50.71853378960568,50.92145919799805,50.3966399570982,50.92145919799805,3904100
2017-07-20,51.07541584570166,51.93612189838914,51.04043109351203,51.7891731262207,5329700
2017-07-21,51.76818707445081,52.50993010529374,51.67721496322287,52.223026275634766,4961500
2017-07-24,52.22300681856777,52.30697981178282,51.67019662539347,51.71918487548828,5497800
2017-07-25,52.062071350128754,52.16703626925204,50.71153624887769,50.74652099609375,6354200
2017-07-26,50.641570627595215,50.86549333771305,50.347667732840506,50.79551315307617,4877000
2017-07-27,50.92845786990737,50.94245603924418,49.59891473599062,50.1937141418457,7389300
2017-07-28,50.13074739650895,50.69055687788511,48.54929014954936,49.291038513183594,8012400
2017-07-31,49.34700265267759,49.388991823292834,48.86417256987123,48.9201545715332,7770400
2017-08-01,49.00413169455846,49.57093488926784,48.87817483587432,49.249046325683594,6681700
2017-08-02,49.15808424508969,49.50096476134729,48.934161512611794,49.47997283935547,4922200
2017-08-03,49.4099815733911,49.6898862306941,49.235041829918885,49.67588806152344,4400400
2017-08-04,49.80184489037293,49.94179988839307,49.22804274533355,49.67588806152344,4732500
2017-08-07,49.64091749817908,49.84384829923141,49.43098761054181,49.836849212646484,3551100
2017-08-08,49.91382917488434,50.31969082598807,49.68990642578219,50.01179504394531,4398000
2017-08-09,49.86483155648453,50.480617600497936,49.75286754553416,50.396644592285156,4536300
2017-08-10,50.38966021592473,50.51561708229742,49.25604841857051,49.291038513183594,5940300
2017-08-11,49.50095463694325,49.68989257370441,49.28403103574292,49.423980712890625,3248300
2017-08-14,49.84385346909151,49.88583731547805,49.47297658396607,49.556949615478516,2648800
2017-08-15,49.73887581647239,49.780859652140805,49.179066426782754,49.22105026245117,3724100
2017-08-16,49.32601768318947,49.50795654484409,49.06011114595446,49.277034759521484,4751600
2017-08-17,49.402993172032005,49.458975183345984,48.86418099466573,48.878173828125,5086000
2017-08-18,48.6472434907489,49.291025830304044,48.612258743876474,48.95513916015625,4016400
2017-08-21,48.92715778025481,49.56394116015498,48.9201640327476,49.47296905517578,4666400
2017-08-22,49.61991147506651,50.29867319621183,49.51494656107916,50.207706451416016,3589000
2017-08-23,49.885822783687104,50.312676226738624,49.871824613143026,50.0467643737793,3071300
2017-08-24,50.18672343731154,50.599578743150495,49.96280073916843,50.45962905883789,4088300
2017-08-25,50.53660133699306,50.92846471126602,50.52960225138445,50.71854019165039,3871200
2017-08-28,50.85148719932651,51.48127139123204,50.77451327927485,51.306331634521484,4574400
2017-08-29,50.92847467112929,51.71220691168442,50.92847467112929,51.70520782470703,3390800
2017-08-30,51.51627554164182,51.9081389952533,51.488284532278264,51.726200103759766,3189100
2017-08-31,51.859160213463966,52.76185031740256,51.72620424303236,52.69187545776367,6177600
2017-09-01,52.8947794326617,53.18168318083649,52.663863023659026,52.775821685791016,3831700
2017-09-05,52.754837641663435,52.88779357784935,52.29299941601153,52.6568717956543,6309100
2017-09-06,52.90879925002375,54.20335284200881,52.72686034353852,53.91645431518555,7755200
2017-09-07,54.08437515949661,57.695128917409924,53.88144440356195,57.22629165649414,15377300
2017-09-08,56.88342755446103,60.242268602494434,56.75747068148858,59.71744918823242,14809100
2017-09-11,59.10165847291743,60.949022242595674,59.04567645838445,60.87904739379883,12687000
2017-09-12,60.858035623891936,61.557794561108146,60.52914806920239,61.403846740722656,11155600
2017-09-13,61.284887866601714,62.166580267258794,61.17292387612893,61.90767288208008,9172200
2017-09-14,61.73972769854079,62.50246230732833,61.6837457074179,62.43248748779297,10272200
2017-09-15,62.55147355581059,62.76140344826861,60.54316275892385,61.137962341308594,20441500
2017-09-18,61.207920726419054,61.44583622437788,59.53549713963206,59.70343780517578,9656700
2017-09-19,59.85741939758141,60.64115184335035,59.74545533158277,60.4382209777832,7786400
2017-09-20,60.459184987034014,61.214926067322224,60.35422005831542,61.16594314575195,6559400
2017-09-21,61.13095305659974,61.36886857887304,60.64811758773704,61.16594314575195,7340300
2017-09-22,61.033007831500925,61.40387941135403,60.71811293896802,61.21494674682617,6807000
2017-09-25,60.823054856575965,61.42484806184539,60.459182502540834,60.57814025878906,8287000
2017-09-26,60.42419294950192,60.81606164816631,59.59148330965807,59.72443389892578,5862400
2017-09-27,59.72444274263926,59.752433749455626,58.21296574572612,59.304588317871094,6581200
2017-09-28,60.648115706755824,63.64308359270852,60.44518494119052,62.25056457519531,14809300
2017-09-29,62.061649051871655,62.523487376715956,61.347891633376804,62.180606842041016,6769400
2017-10-02,62.79637246129209,63.26521505840965,62.215576536744756,63.251216888427734,6600100
2017-10-03,63.28622393829252,63.42617364319916,62.29256181399491,62.76839828491211,4286900
2017-10-04,62.642413400673725,63.28619563605974,62.49546467461702,62.9083251953125,3251200
2017-10-05,62.76140946746884,63.37019660425339,62.61446066415051,63.10429000854492,4382900
2017-10-06,63.118293353684315,63.90902486252662,62.94335351031075,63.321224212646484,3461800
2017-10-09,63.37716777751779,63.81102024770718,63.0832703003268,63.52411651611328,4331500
2017-10-10,63.4751239025043,63.83200240668799,62.76836597740145,63.79701232910156,3560200
2017-10-11,64.00696740089606,64.8046923686066,63.657087841769034,64.64374542236328,6298500
2017-10-12,64.66488186421999,64.81990369561532,64.05889574073846,64.41825866699219,4818200
2017-10-13,64.41122772183085,64.72126606443578,63.7981881989811,63.88978958129883,6803900
2017-10-16,64.12936670010181,64.81991173801767,63.81227508490998,64.15050506591797,4640300
2017-10-17,64.18574094654473,65.3765858610703,64.08709164455863,64.9467544555664,5280500
2017-10-18,65.07358700423194,67.95557112345601,64.96788979246875,67.67371368408203,10979700
2017-10-19,67.29319901339785,68.08239867540097,66.59560609958129,67.98374938964844,9303700
2017-10-20,68.19514417733427,69.23801505542956,66.86337333110731,67.71598815917969,6882600
2017-10-23,67.59618485106486,67.64550948669296,66.55331421437955,66.59559631347656,4483900
2017-10-24,66.23624695373404,66.3348962531609,63.96025440042293,64.60852813720703,10301100
2017-10-25,64.67193438817051,64.88332878714178,63.93206474373689,64.66488647460938,6924800
2017-10-26,64.72831558524605,64.72831558524605,60.06359074191016,63.10763931274414,10307500
2017-10-27,65.32021245029075,66.91975038148405,63.946164778987,64.77764129638672,9066300
2017-10-30,64.61554881377035,64.86921989103645,62.64960602893079,64.0941162109375,6526200
2017-10-31,64.03774802136387,64.70011203216357,63.44585238480579,63.59382629394531,7065600
2017-11-01,63.9672946615104,65.77117349347024,63.607926327461755,65.13700103759766,7048800
2017-11-02,64.88332116162402,65.06652388481952,63.55155058217911,64.13639831542969,4981900
2017-11-03,64.3337039664385,65.2215474592385,64.05889449828864,65.0453872680664,3620800
2017-11-06,64.98197763498662,65.94028958549214,64.41826282551884,65.50341033935547,5633600
2017-11-07,65.51750101693109,67.42002894138268,65.50340519101171,66.20804595947266,7014000
2017-11-08,66.4546790699124,67.90624292521909,66.12349699915805,67.44117736816406,6802600
2017-11-09,67.14524774711782,67.90626138775984,67.12410937531965,67.56803131103516,5187000
2017-11-10,67.18748579441827,67.60322657894885,65.92617836905286,67.24385833740234,6170100
2017-11-13,67.20158130660047,67.236810113816,66.26440794376599,67.02542114257812,4035700
2017-11-14,66.68719856192341,66.87745457044299,65.61614701286018,66.76470947265625,4717300
2017-11-15,66.68017287346947,66.72949752619529,65.33431141996017,66.067138671875,4745700
2017-11-16,66.54629022141938,67.06067508259461,65.728904173547,66.56742858886719,4301600
2017-11-17,66.09530925369268,66.5815077504901,65.93323950410509,65.96142578125,3386400
2017-11-20,66.179868711726,66.45467821883608,65.45408948135923,65.95438385009766,4352200
2017-11-21,66.02485779808137,67.22275069189386,65.95439477514748,66.71540832519531,4346200
2017-11-22,66.72245045146255,67.22274485966709,66.39126835882402,66.56742858886719,2560700
2017-11-24,66.23624896698708,66.91975154520807,65.91916269147481,66.74359130859375,1932900
2017-11-27,66.72244683176922,67.3848056051297,66.54628661128275,67.23683166503906,3044600
2017-11-28,67.60324793420156,68.27265462165683,66.82109612516298,67.23683166503906,5105400
2017-11-29,67.47640003293407,67.89213549685812,66.9620099176565,67.5186767578125,4081400
2017-11-30,67.89919555255595,68.72362409101754,67.79349834547499,68.29379272460938,7889600
2017-12-01,68.48404933195059,69.42121762323255,66.44763760442427,67.87100982666016,4823200
2017-12-04,67.90623180703687,68.10353035918718,66.69424884270522,67.09589385986328,4934400
2017-12-05,67.84282386608487,68.15286757725482,66.94088438920865,67.22978973388672,5553000
2017-12-06,67.43411132892876,67.49753178601858,65.86276561368037,66.51808166503906,5114200
2017-12-07,66.25738341595483,66.63789014965204,65.4611411289117,66.40535736083984,4524500
2017-12-08,67.42002463864428,68.02601609092497,66.67310719205824,67.61027526855469,5297000
2017-12-11,67.92033489710981,68.56860322510198,67.48345561034117,67.9767074584961,4181100
2017-12-12,67.4482177542506,68.13172018552433,66.77176323620169,67.8569107055664,4195200
2017-12-13,68.0682982845378,69.66783586596375,68.0682982845378,68.5967788696289,6148700
2017-12-14,68.58268986422361,68.66020078174842,67.39889311364233,67.8569107055664,3985800
2017-12-15,68.25149329868869,68.9702243910927,68.09647149664548,68.66722869873047,11564700
2017-12-18,68.82226632598051,69.82990289497896,68.73771286977372,69.18868255615234,4768300
2017-12-19,69.3507564258386,69.44236318391457,68.84341411520803,68.9984359741211,2817700
2017-12-20,68.95614717479206,69.68897423125783,68.50517750557967,68.6390609741211,3411900
2017-12-21,68.92795069844647,69.30140939649986,68.85748770605593,68.99137115478516,2249500
2017-12-22,68.95614323469562,69.54099633903141,68.85044604851723,69.20276641845703,2835600
2017-12-26,69.16051960241077,69.30849357665805,68.38541552855078,68.878662109375,2363800
2017-12-27,68.86454411017661,69.21686449155769,68.6601976438577,69.11820983886719,1927300
2017-12-28,69.18869491169461,69.32962094786063,68.71658140097274,68.9068374633789,1870400
2017-12-29,69.15344183269683,69.35778829253046,68.14580535888672,68.14580535888672,3214400
2018-01-02,68.44882245230504,69.68899204768755,68.1740129078714,69.34371948242188,4561300
2018-01-03,69.44236293550274,70.53455310632994,69.08299457076106,70.4288558959961,4702300
2018-01-04,70.51340265009092,70.54863683948919,69.30141964815273,70.0271987915039,3579000
2018-01-05,69.99900636790062,71.30963853387581,69.44938746784302,71.24622344970703,4599300
2018-01-08,71.3660211486028,71.3660211486028,69.18163568917103,70.1047134399414,5582000
2018-01-09,70.10471335713427,70.92914719852517,69.54804646675245,70.63319396972656,4055400
2018-01-10,70.21744208572026,70.60499121894507,69.88626011894057,70.2456283569336,4608600
2018-01-11,70.52242802837851,70.60758800404233,69.94757111991898,70.45145416259766,4240900
2018-01-12,70.5011353198553,71.42374146488133,70.01854766715695,71.21083068847656,4372600
2018-01-16,71.15405392463224,73.09861757512095,70.96953162633102,72.7366714477539,8528600
2018-01-17,73.09864114021579,74.40447834412625,72.77928031076192,74.06382751464844,5384900
2018-01-18,74.01412567995143,74.41155332707358,73.41088573998516,73.67346954345703,6371200
2018-01-19,74.04252362079274,74.42575979295277,73.48896206585479,74.26252746582031,4991300
2018-01-22,74.30510691360537,75.61094927746112,74.13478153207505,75.5754623413086,4538100
2018-01-23,75.34834914906001,75.91610755825053,74.53929693541807,74.78768920898438,5095300
2018-01-24,74.70253526607385,75.39094063304248,73.87928604776822,74.87995910644531,4436500
2018-01-25,75.19223477048136,76.90970196610185,75.04319936778128,76.86002349853516,6327500
2018-01-26,81.26011331332143,89.322252499667,80.55041800054133,87.44155883789062,19614500
2018-01-29,86.22798965481277,88.10868351620145,84.43955965918732,86.80284118652344,10182700
2018-01-30,84.75181648543924,86.19249716410779,82.2324012687798,82.23949432373047,11851400
2018-01-31,82.473688597581,82.67950088041934,78.98198908735804,79.64200592041016,15744800
2018-02-01,79.65621356439567,83.41050303965513,79.64912050856756,82.56596374511719,9943500
2018-02-02,81.9698117234721,83.69437161527503,81.55818712701476,81.73561096191406,7184400
2018-02-05,80.19559346913809,81.99822073314579,77.6406906893139,77.71875762939453,9827800
2018-02-06,74.45414951601383,80.56462213405582,71.67923780974348,78.91812896728516,14107800
2018-02-07,79.14522499631461,82.92790260434715,79.04586807803442,80.63558959960938,10030800
2018-02-08,80.42974434334735,80.9052387452544,76.87417049294419,76.98772430419922,7212400
2018-02-09,77.76132972188806,80.01816145443537,75.51869493039226,78.98910522460938,8909300
2018-02-12,79.89039993367493,80.42976987929545,78.52778625325561,79.43619537353516,4823300
2018-02-13,79.15942570332386,79.77686265163359,78.34327490899616,79.38652801513672,5316200
2018-02-14,78.80457071906719,80.67106750256052,78.26520074790896,80.25234985351562,6189100
2018-02-15,80.63558951519612,82.5588633092435,79.7555633619986,81.54399871826172,7401100
2018-02-16,81.77818375022156,84.59566926561793,81.75688834509995,84.16985321044922,8717000
2018-02-20,83.5453360943992,86.26347053968966,83.19048842523478,83.7298583984375,8751400
2018-02-21,84.09179494196269,86.08604242541558,83.63759038117627,83.68017578125,5122500
2018-02-22,84.14857941999523,84.97182864441736,82.73628715621831,83.4317855834961,5185700
2018-02-23,84.03501998757649,84.67374140249663,82.95628013902491,84.27631378173828,4685700
2018-02-26,84.64535163587867,86.38410827896128,84.48212475753344,86.25636291503906,4473500
2018-02-27,86.02214926598361,86.58280908934023,83.85758228747672,83.92855072021484,4754300
2018-02-28,84.4537428690554,85.16343818728276,82.16852307803602,82.20401000976562,6660000
2018-03-01,82.26079212875021,82.75757671705865,79.35103680865649,80.79171752929688,7148900
2018-03-02,80.15300461363998,81.94853320798981,79.40782223686836,81.64336395263672,5439700
2018-03-05,80.90527703949422,82.55177018020734,80.1175146983144,82.0833740234375,3975700
2018-03-06,82.33177316927555,82.53758550576737,80.78463682473935,81.3027114868164,3650500
2018-03-07,79.89751199407726,81.60787514737044,79.6349227384185,81.416259765625,5286200
2018-03-08,81.61493140489159,83.56659280805204,81.15362853578131,83.04141998291016,6179400
2018-03-09,83.63759055664579,84.92214273974668,83.50984518524751,84.65955352783203,5835600
2018-03-12,84.73762639232528,84.87246482776064,83.69437335510312,83.95696258544922,4892900
2018-03-13,84.63828132238136,86.19251068405678,84.2621435982565,84.98603057861328,5403200
2018-03-14,85.40473244922684,85.63893320497431,83.70856106283574,84.41116333007812,3556100
2018-03-15,84.4537366142894,84.80858424712255,81.529790170508,81.56527709960938,5812400
2018-03-16,81.5368805494214,82.84272252424962,80.61427462977501,80.6994400024414,8879300
2018-03-19,80.72076555850245,81.60079188683804,78.37877363098572,79.50718688964844,8598900
2018-03-20,80.12460553792015,81.01172471922008,79.54974862654664,79.94718170166016,4933800
2018-03-21,80.25234066256765,80.75622364341814,79.29425315209009,79.80522918701172,4618000
2018-03-22,73.94314817044646,74.1631519603539,67.7900863760022,69.62110137939453,26861200
2018-03-23,70.25272578661556,71.19662169477962,69.10302303684831,69.1668930053711,14253600
2018-03-26,70.60759868379019,70.90567488733632,65.1216558968093,67.61978149414062,13760600
2018-03-27,67.77589966280912,67.93203349171038,64.66743626625377,65.29906463623047,10821300
2018-03-28,65.42682226593229,68.7340000956125,64.9939076281336,66.90298461914062,11154200
2018-03-29,67.08038935496211,67.80428150657514,66.3565026178939,67.17265319824219,7399400
2018-04-02,66.71137189378074,67.16557654585127,64.08550091058883,64.90874481201172,7816500
2018-04-03,65.53327252782623,65.6184379275201,62.60933086077234,64.29130554199219,10449200
2018-04-04,62.95706274433196,66.29263354972852,62.900285826855324,65.95907592773438,8841700
2018-04-05,66.05135567436403,66.19329259931781,65.04358942937104,65.4410171508789,7045000
2018-04-06,64.9016319399553,65.8384295037958,63.01384528891026,63.7164421081543,6761200
2018-04-09,64.85905386345098,66.27134601244293,64.1706485473183,64.2132339477539,8302100
2018-04-10,64.9371173537264,66.98813625556026,64.53259126548173,66.4416732788086,6253700
2018-04-11,65.70358116395079,67.0520030909132,65.57583581477446,66.45585632324219,7135700
2018-04-12,67.19441476354736,67.19441476354736,66.01845915286951,66.05431365966797,6402500
2018-04-13,66.42000836926245,66.4271803652879,65.31575621843749,65.84637451171875,4630000
2018-04-16,66.60644265699355,67.03666942223653,66.19055441331895,66.39849853515625,3922500
2018-04-17,66.82873546523629,67.40954688375597,66.41285262893489,67.10838317871094,4474700
2018-04-18,67.40236603444018,67.83259280861907,66.69965810913148,67.63182067871094,5289700
