Date,Open,High,Low,Close,Volume
2017-02-13,76.21163317708327,76.9070462737708,76.16012352179452,76.43485260009766,1791300
2017-02-14,76.41766471562399,77.70545815818564,76.15151628345639,77.4221420288086,2148200
2017-02-15,77.68828519365589,78.43520776069454,76.93278205289892,78.0660400390625,2297700
2017-02-16,78.1089462551603,78.34074612880518,77.1130497904831,77.70543670654297,1801000
2017-02-17,77.55947970583256,79.01898242759364,77.3362669596072,78.82151794433594,4044700
2017-02-21,78.72709930696472,80.33255074463004,78.64983484822785,79.71440887451172,3825200
2017-02-22,79.3452619217643,80.04925555788901,79.06194573221158,79.74877166748047,1821400
2017-02-23,80.05781504064709,80.2896149474804,79.74874413149915,80.19518280029297,2143000
2017-02-24,79.43967793251089,79.67148440314382,78.78719413561628,79.50836181640625,2252300
2017-02-27,79.31948517695001,80.46133019503189,79.03616906568655,80.40982055664062,1730400
2017-02-28,79.87753423349648,80.64162447441316,79.83460516600657,80.58152770996094,3122400
2017-03-01,81.56027265162965,83.20864711636447,81.39715001030787,82.5218276977539,3387900
2017-03-02,82.59906307039864,82.7020888944073,80.94210206374552,80.98503112792969,1625900
2017-03-03,80.86483974601495,81.2511751336633,80.12650436290657,80.65020751953125,2539200
2017-03-06,80.27244986257246,80.42698532217106,79.71440478346325,79.84318542480469,1936800
2017-03-07,79.90328426304248,80.13508418344371,79.40533593026275,79.68865203857422,1641300
2017-03-08,80.71886869256168,81.07086861754483,79.22503052934464,79.32805633544922,2028600
2017-03-09,79.64572725955856,80.14367561913392,78.85588220302553,79.0791015625,1653500
2017-03-10,79.68865222094811,79.84318768492116,78.61549109615079,79.14778137207031,1644300
2017-03-13,79.15637582886211,79.3366726935007,78.68418878116425,78.80438232421875,1830200
2017-03-14,78.4351862172307,78.795766716049,77.93723797597427,78.77001190185547,1730800
2017-03-15,78.13471343831465,78.9503132358739,76.52067498832861,77.19891357421875,3179000
2017-03-16,77.59383957624841,78.20339430886678,77.2332590104836,77.44789123535156,1781900
2017-03-17,77.63679317181074,77.86859316588449,75.5591541506394,75.74803161621094,3388300
2017-03-20,75.64499616422488,75.74802200966822,74.33144774759278,74.5031509399414,2802000
2017-03-21,74.77786282073548,74.77786282073548,71.54979245478418,71.8159408569336,4559000
2017-03-22,71.32658924417748,72.4941891812073,70.52815703062116,71.84170532226562,3133700
2017-03-23,71.77301580321824,73.02646722995455,71.455364297504,71.92755126953125,2671200
2017-03-24,72.10784107493586,72.56286034770018,71.41243475618705,71.9447250366211,1966100
2017-03-27,70.33926792184954,71.14628712515706,69.81556480694428,70.51097106933594,4282100
2017-03-28,70.40795588723914,72.65729738011326,70.31351718562398,72.26237487792969,3789300
2017-03-29,72.88050081226592,73.1380620422638,72.14216560632975,72.70021057128906,2488400
2017-03-30,72.82042323681326,74.91523591214157,72.56286193900684,74.81221008300781,4081700
2017-03-31,74.40869653956634,74.89805773970326,74.07387080000188,74.40011596679688,2661900
2017-04-03,74.58900298415604,74.61476435821432,72.69165453206193,73.66179656982422,3158800
2017-04-04,73.30120807590558,73.74764685082008,73.07799523850518,73.19818878173828,1840300
2017-04-05,74.33141903339701,74.36576096861185,72.09924564486784,72.22801971435547,2483700
2017-04-06,72.0563424769722,72.76033602667344,70.87157476163796,72.31390380859375,4378900
2017-04-07,71.47253004747594,72.39974282010519,71.0776075443314,71.72150421142578,2767300
2017-04-10,71.73010586434528,71.96190582942934,70.85440255167893,71.0604476928711,2463300
2017-04-11,70.74279397888735,71.35234880932352,70.07314237784638,71.33517456054688,2351200
2017-04-12,70.94883378187147,71.40385308940597,70.4251305845056,70.75995635986328,2317100
2017-04-13,70.44228879992212,71.22354658126366,69.45497939598205,69.55799865722656,3400100
2017-04-17,69.18026553068019,71.28365887366012,68.72524622750906,71.25790405273438,3759400
2017-04-18,70.8715597766223,71.44677253889033,69.6782051892073,70.31351470947266,3119400
2017-04-19,70.7685452319299,71.18922260494146,70.03879689709782,70.32211303710938,2157800
2017-04-20,70.68268299977811,72.15935369500859,70.68268299977811,71.87603759765625,2945300
2017-04-21,71.80736833245007,72.08209736305976,70.95742641744766,70.97459411621094,2524900
2017-04-24,72.65728151627137,73.01786854827924,72.23660428732538,72.70021057128906,2897700
2017-04-25,73.29261011853502,73.85923575223849,73.16382948131209,73.472900390625,3480200
2017-04-26,70.39937153480716,72.33964873063577,70.39078441157996,71.30941009521484,7440300
2017-04-27,71.421006291582,71.79017390307442,70.62257432021723,70.66549682617188,3611600
2017-04-28,69.90999508335351,70.54530451260489,68.60503428947848,69.00853729248047,6153800
2017-05-01,69.68677670592116,70.39077001528656,69.33478332626572,70.03018951416016,3555300
2017-05-02,70.03880069641892,70.80289101846391,69.51509745770628,70.79430389404297,3046100
2017-05-03,70.46805962792459,71.10336923349674,70.21049831617728,70.82005310058594,2456600
2017-05-04,71.27507240795745,71.43819500873451,70.54532409141504,70.82005310058594,3176200
2017-05-05,71.15488303737784,71.24932175387144,70.3993798554857,70.63117980957031,2326600
2017-05-08,70.69125118618011,70.75135448422876,70.26198682906202,70.50238037109375,1760800
2017-05-09,70.57105409653798,71.09475710955813,70.24481555976065,70.67407989501953,2786100
2017-05-10,70.41654983665332,70.77713701588945,69.99587243594414,70.1160659790039,2831700
2017-05-11,69.87447498857397,70.1246745472005,68.72701667236102,69.15839385986328,3771600
2017-05-12,68.87368546165554,69.33094424135099,67.89014597038394,68.50270080566406,3953300
2017-05-15,69.02899540605253,70.35763824176014,69.02899540605253,70.01253509521484,2563500
2017-05-16,70.15054212599946,70.24544561489445,69.50347647387488,69.61563873291016,1985200
2017-05-17,69.61566397841868,69.61566397841868,67.44151891276186,67.70034790039062,3149600
2017-05-18,67.69171209155958,69.14113980375282,67.58817918986936,68.39054107666016,5927100
2017-05-19,68.64937042426338,69.9693836623111,68.37328926717035,69.2532958984375,2796300
2017-05-22,69.65019208278156,69.822740395451,68.39919377789128,68.70115661621094,2404800
2017-05-23,68.75288991681319,69.60701480149585,68.25249086021418,69.31367492675781,1995100
2017-05-24,69.32233976979781,69.32233976979781,68.80468825922834,68.95135498046875,1582300
2017-05-25,68.9340688602513,69.4603495020001,68.31288472033187,68.59759521484375,2122400
2017-05-26,68.58899560967984,69.11527647993525,68.22664023149288,68.83919525146484,2365600
2017-05-30,68.50272563801033,68.66664455778064,67.49330420194005,67.53643798828125,2361700
2017-05-31,67.63134098821419,67.63134098821419,65.61249813234919,66.36309051513672,4272400
2017-06-01,66.82897896070045,67.26898570527696,66.2681870834631,67.22584533691406,3298700
2017-06-02,66.79444324151454,67.58817569993978,66.35444324221201,67.32935333251953,2529400
2017-06-05,67.33798152521857,68.0109288837876,67.10503415814867,67.57955169677734,2017300
2017-06-06,67.09640904042585,67.66583012301012,66.51836515280408,67.52778625488281,2507300
2017-06-07,67.74346871417623,68.60622306479245,67.47601697181906,68.07131958007812,2442400
2017-06-08,68.07132906745508,69.15840154378334,67.97642554907674,68.51995849609375,2328600
2017-06-09,69.08076477050781,69.38272758245921,68.42506939148792,69.08076477050781,3484200
2017-06-12,69.149778139772,69.8486072153077,68.6838898953166,69.16703033447266,2638200
2017-06-13,69.45173818478362,69.81409349991006,68.89094643577677,69.51213073730469,2690700
2017-06-14,68.55446664806932,69.19290308723289,67.69171221265597,69.0979995727539,2858400
2017-06-15,68.68389787085091,70.3576439898457,68.58036494374038,70.18508911132812,3871300
2017-06-16,70.27998823565636,70.44391371438033,69.82272935531594,70.15057373046875,3266400
2017-06-19,70.51294708251953,70.70274759426906,70.13333289442804,70.51294708251953,3232200
2017-06-20,70.4266323403805,70.53016522777152,69.96074422056041,70.07290649414062,2695800
2017-06-21,70.14195638056133,70.14195638056133,69.61567551220568,69.77959442138672,2602300
2017-06-22,69.65016670564125,69.73644083054187,69.08074563316828,69.35682678222656,2241000
2017-06-23,69.66744581253967,69.69332740177938,68.47684663143812,68.60625457763672,3163900
2017-06-26,68.92547041790873,69.7450847257498,68.69252955200831,69.5293960571289,2149000
2017-06-27,69.75370154627038,70.95292980112396,69.67605679906004,70.2109603881836,2045500
2017-06-28,70.84940024970618,72.05725125557206,70.78900769941288,71.59136962890625,3789300
2017-06-29,70.53018258010817,71.60862573882542,69.42585783874885,70.28861236572266,6081700
2017-06-30,70.76312660153837,71.76392505752116,70.39214187489578,71.2807846069336,2969600
2017-07-03,71.97097363329911,72.88549781347662,71.79842537862847,72.09175872802734,1558400
2017-07-05,71.94511056091046,72.30746593830962,70.78902247617158,71.34980773925781,2883500
2017-07-06,71.02195219640976,71.55686237124738,70.69410784671263,70.84077453613281,3517800
2017-07-07,71.31529761713958,71.33254981274138,70.67685448085523,71.17725372314453,1635300
2017-07-10,71.07372073571295,71.16000146052617,70.71136538775994,70.78901672363281,2387600
2017-07-11,70.81488316927043,70.88390510144737,69.71055858361451,69.91761779785156,2743500
2017-07-12,69.87447167117038,71.0736996689079,69.57250897071367,70.91840362548828,2477500
2017-07-13,70.96156467166166,71.4188235489015,70.76312822074686,71.25489807128906,1641400
2017-07-14,70.6078325338577,71.48784590233822,70.03841792686602,71.17725372314453,1966200
2017-07-17,71.09961346149666,71.25490297860938,70.65097735996353,70.89254760742188,1922600
2017-07-18,70.5042924094287,70.63370688916989,69.8572265930166,70.3748779296875,1343000
2017-07-19,70.70273020073294,70.73724117136908,69.68467960499811,70.2109603881836,3167500
2017-07-20,70.06426420165882,70.33171588361967,69.05484341913703,69.89171600341797,4966700
2017-07-21,73.65334968613347,76.12945074227605,72.94589130119358,75.8706283569336,9687000
2017-07-24,75.50829703181286,75.53418520488454,74.75770457015255,75.16320037841797,3908500
2017-07-25,75.92241617652469,76.09496448946194,74.76632799879343,75.1373062133789,3267400
2017-07-26,75.21492817125406,75.24943913681544,73.8690334258282,73.9466781616211,2504300
2017-07-27,74.12785602696253,74.15373760564147,72.81647224297849,73.16157531738281,2884200
2017-07-28,73.20473275555256,73.45493240083033,72.30746710492406,73.30826568603516,3164200
2017-07-31,73.69647767866319,74.75766846398321,73.47216627875291,74.3521728515625,2927400
2017-08-01,74.74904594104946,74.82669726529772,73.88629148043505,74.20551300048828,2276400
2017-08-02,74.06746324993912,74.21412991685479,73.66196763245989,73.9466781616211,2696300
2017-08-03,73.94671370123173,74.22408946602877,73.23593789061684,73.32261657714844,2505000
2017-08-04,73.96404220597694,74.04205102809445,73.03656651290179,73.16658782958984,2624000
2017-08-07,73.34859585640821,74.04203167556825,73.14055915881876,73.80799865722656,1388300
2017-08-08,73.70395897318362,75.73227320201865,73.70395897318362,74.12002563476562,1993600
2017-08-09,73.64332266891513,73.92069838729837,73.20125284446854,73.79934692382812,1338100
2017-08-10,73.24456963636831,73.36592105700919,71.93570032727722,71.99637603759766,2037000
2017-08-11,72.26510991833898,72.35178858555689,71.36363723032424,71.77103424072266,1989300
2017-08-14,72.64646578840596,73.42658668046977,72.40376298046512,73.03652954101562,1782700
2017-08-15,73.61729530286318,73.78198935428209,72.22174732283075,72.94119262695312,2313700
2017-08-16,73.44394227694616,73.67797528866227,72.46445437304114,72.6551513671875,1192600
2017-08-17,72.62915866249611,72.8458586203339,71.04291338396551,71.06891632080078,1758100
2017-08-18,70.8002102006127,71.5023159449339,70.48816173354598,70.6701889038086,2415300
2017-08-21,70.76552609127553,70.84354150213849,70.28878361699296,70.5748291015625,1409900
2017-08-22,70.82621903733772,71.13826753039883,70.02876471647416,70.5921859741211,1878500
2017-08-23,70.22811854821796,71.18160364130911,70.21078546159714,70.462158203125,1150800
2017-08-24,70.64420234881914,70.93891118430138,70.3494935133369,70.58352661132812,908800
2017-08-25,70.86090606482111,71.39832449155482,70.59220015803413,70.63553619384766,1204500
2017-08-28,70.80886022652595,70.8695359329597,69.64734534359346,69.82070922851562,1356100
2017-08-29,69.12728404646104,69.26597518876962,68.41650847502373,69.11861419677734,3162800
2017-08-30,69.11859565615532,69.99406507095556,68.93656854057117,69.4219741821289,2096300
2017-08-31,69.79471236649917,69.91607041457152,68.91057953880929,69.00592803955078,3606100
2017-09-01,69.22263649966821,70.00275768673201,69.00593653732595,69.6126937866211,2438600
2017-09-05,69.03194001404849,69.12728852727669,67.85309168064353,68.18247985839844,2581400
2017-09-06,68.46852328086759,69.34399304474184,68.30383579433412,68.88459014892578,3434300
2017-09-07,68.93657371351784,68.9799163404047,67.40234127380617,67.80973815917969,3655300
2017-09-08,67.13364210218505,68.09579041264072,66.72625174979656,67.79241180419922,2945500
2017-09-11,68.37314299889638,69.01457939805756,67.94841309048839,68.52916717529297,2388400
2017-09-12,68.81522822957486,69.3439765800503,68.64187093338751,68.97125244140625,2270300
2017-09-13,68.85857569430704,69.84672690089178,68.650538988489,69.52600860595703,3485200
2017-09-14,69.49132916349146,69.84672020867819,68.0091024956307,68.21713256835938,4228500
2017-09-15,68.13045320111628,69.45665564709944,68.10445026894513,69.37864685058594,4445800
2017-09-18,69.50870120319367,69.81207991149378,69.07530115900497,69.56070709228516,3766200
2017-09-19,69.51733963024353,70.53150039766895,69.51733963024353,70.17610931396484,2693700
2017-09-20,70.39281287572132,71.13826125301429,69.90740709075207,70.90422821044922,3187500
2017-09-21,70.69618416670352,71.20759944844518,70.115429932263,70.7135238647461,2699800
2017-09-22,70.4795007962551,71.14694045144537,70.34081624510875,71.02558898925781,1716700
2017-09-25,70.98222185946402,71.70166714649297,70.89554321825538,71.49363708496094,1812300
2017-09-26,71.66701587216613,72.07441288256454,71.29429165128656,71.77103424072266,1735000
2017-09-27,72.63781433529851,73.19256559003624,72.10039616401534,72.75049591064453,2402300
2017-09-28,72.76783829238704,73.20123817885309,72.23908990184586,72.91519927978516,1997800
2017-09-29,73.12322009014878,73.5739530050608,72.63781439514251,73.38326263427734,1978100
2017-10-02,73.66066116884932,74.57079713001993,73.40928839486162,74.47544860839844,3815400
2017-10-03,74.48409978355733,74.88282685892709,74.13737857488366,74.86549377441406,2660000
2017-10-04,74.8914976489638,75.07352479784478,74.51877350225786,74.83948516845703,2034200
2017-10-05,74.94351199741821,75.78430888489274,74.57945765845744,75.48959350585938,1681700
2017-10-06,75.45493602524033,75.60229042515402,74.91751769165332,75.4462661743164,1914800
2017-10-09,75.83631069077789,76.03567754941581,75.46358652188242,75.67162322998047,1436100
2017-10-10,75.71495925096612,76.26971057957925,75.59360781115433,75.67162322998047,1299200
2017-10-11,75.84496973570899,75.84496973570899,75.16019721537351,75.19486999511719,1570400
2017-10-12,74.8915292399578,75.06488661302099,73.24460774321797,73.32261657714844,2795700
2017-10-13,73.07121521309912,74.39741765711493,72.70715432377274,73.99002075195312,1931700
2017-10-16,74.3627420425489,75.29888724258542,74.12870243596154,75.28154754638672,2217300
2017-10-17,75.39424443034248,75.39424443034248,74.4667689714037,74.60545349121094,1450500
2017-10-18,74.83082917042002,75.21221658980122,74.50144101026086,75.11687469482422,1167600
2017-10-19,74.38008375284859,75.84497743319723,74.19805660058779,75.82764434814453,2045100
2017-10-20,76.76376597265359,77.73458384864178,76.62508148360142,77.72591400146484,3763100
2017-10-23,77.67392335243872,78.01197471381268,77.1538448436447,77.76927185058594,2221200
2017-10-24,77.95999302775398,78.01199891081696,76.96317171903951,77.59593200683594,2685200
2017-10-25,78.96545831142807,79.74557943285927,77.9859769447829,78.7227554321289,5992500
2017-10-26,78.87877170371922,80.36966822699351,78.86143861972718,80.19630432128906,3210100
2017-10-27,80.3263509989254,80.59506348445322,79.74559661076601,80.42169952392578,2235500
2017-10-30,79.83224828395093,80.9590905002077,79.83224828395093,80.11829376220703,1847600
2017-10-31,80.29165328643124,80.61237155399543,79.75424170849166,79.90159606933594,2184700
2017-11-01,80.31766705374878,80.60370594184614,79.23416737913954,79.65889739990234,1701800
2017-11-02,79.30353104829581,80.34369502799568,78.87880089516031,80.13565826416016,1337100
2017-11-03,79.82358714967968,80.09229957365937,79.24283289454105,79.39885711669922,2052000
2017-11-06,79.61556658451558,80.06630621942162,79.1648335627677,80.00563049316406,1369900
2017-11-07,79.99693559383498,80.23096857521618,77.97729094584105,78.11598205566406,1846600
2017-11-08,77.83863958967781,78.0033270862647,76.7811425730848,77.11919403076172,2240900
2017-11-09,76.60776656472689,76.81580328531928,75.246891096685,76.37373352050781,2148000
2017-11-10,75.92092404209515,76.21697674791922,75.56391227450283,75.88609313964844,1591700
2017-11-13,75.42460883854224,75.91222827364021,74.8934491067463,75.71195220947266,2370400
2017-11-14,75.25917438377469,75.40720078428843,74.37100933737467,74.88475036621094,3369500
2017-11-15,74.17073511932068,76.59142721080373,74.16202572985931,76.3040771484375,2842800
2017-11-16,76.55656974263051,77.11385089514728,75.7032358842897,75.88609313964844,2017600
2017-11-17,75.69454680104253,76.82652818258316,75.65971588925329,76.47822570800781,1687300
2017-11-20,76.61753367334347,77.0267885344413,76.34760244296677,76.86134338378906,1602200
2017-11-21,77.35767976877938,77.53183432423732,76.26053596432084,76.58271026611328,1298800
2017-11-22,76.60883086850072,76.74814785579561,75.84256418677155,75.98188781738281,1265200
2017-11-24,76.45210124293754,76.45210124293754,75.96447513997019,76.08638000488281,506400
2017-11-27,76.04286432545962,76.08639799132419,75.3810901571247,75.64231872558594,1629500
2017-11-28,75.94704424623856,78.23712123520114,75.4942491655679,78.1500473022461,2161700
2017-11-29,78.87277881473658,80.37917722067971,78.13264037041131,79.21237182617188,3229400
2017-11-30,79.8219029280438,81.34572023920633,79.59551199643022,80.1092529296875,3712000
2017-12-01,80.26599112922015,80.7797320780878,78.08910918998475,80.73619842529297,2647700
2017-12-04,82.23389632033346,83.80124736981625,81.99008659996835,82.625732421875,3425700
2017-12-05,81.64178565165896,83.26138641619008,81.60695474192191,81.77239990234375,2262400
2017-12-06,81.51989111476111,82.01622001557621,81.07580526351047,81.73757934570312,1465600
2017-12-07,81.43278615872941,82.93919118948176,81.25863828337432,82.78245544433594,1745700
2017-12-08,83.15690468163189,83.409423828125,82.007511081608,83.409423828125,1701800
2017-12-11,83.59225310796265,83.67061765645997,82.92177650088463,83.56613159179688,1404300
2017-12-12,83.71416354389548,84.175661409194,83.49647537020253,83.77511596679688,1828100
2017-12-13,83.80993438253617,83.94054859595114,82.4602652494395,82.4776840209961,1907000
2017-12-14,82.72150957218936,83.12205503186729,81.72014260133646,81.90299987792969,2001500
2017-12-15,82.80858027884736,84.73294294487341,82.59089210427452,83.86219024658203,4266600
2017-12-18,85.33377276680218,87.03173803697827,84.985470324805,86.47445678710938,3005500
2017-12-19,86.90112897820512,86.97949353860041,85.90847135329967,85.9781265258789,2461400
2017-12-20,86.57897014653184,86.57897014653184,85.60372440517875,85.8475341796875,2031200
2017-12-21,86.03038923658372,86.84018969987419,85.95201802100468,86.6573257446289,1581800
2017-12-22,87.07528185488572,88.32045865114326,86.7443981754312,87.51065826416016,2065500
2017-12-26,87.33653617252834,87.59775810931436,86.43965492393862,87.00564575195312,1170700
2017-12-27,86.75311223701819,86.99692863840282,86.39610698936801,86.85760498046875,1183700
2017-12-28,87.15364576794344,87.58031942902939,86.7618096598537,87.33650970458984,1040900
2017-12-29,87.62384294040136,87.62384294040136,86.69213780510812,86.70955657958984,1119400
2018-01-02,87.14494213628292,87.24942822094141,85.99554870182283,86.73568725585938,1663700
2018-01-03,86.63989715202013,86.88370685494448,85.98683260062299,86.58765411376953,2323700
2018-01-04,87.38873377662395,88.95609115536584,86.80533111360376,88.31172943115234,2149100
2018-01-05,88.4510793488554,88.5555654429734,87.71964347344299,88.32046508789062,2058500
2018-01-08,88.31175891710019,88.33788044158159,87.51937722012202,87.77189636230469,1763400
2018-01-09,87.98957844679546,88.79066947710308,87.63256658829835,88.54685974121094,2164200
2018-01-10,88.54685174734298,90.29706004055575,88.20725869682012,89.80944061279297,2620600
2018-01-11,90.11419568931757,90.95882687711973,89.60045478153783,90.92399597167969,2177700
2018-01-12,91.35940379188523,92.64812116377956,91.04593217827089,91.8034896850586,2298000
2018-01-16,92.29978684163957,92.70904167641513,90.33188386583087,90.92399597167969,2675500
2018-01-17,91.43775733448794,91.89925527547504,89.905230480217,90.89788818359375,2287300
2018-01-18,90.93272835518364,91.11558567250037,89.80074689371712,90.04456329345703,2637800
2018-01-19,89.42634046296915,90.91533410593213,88.91259932419675,90.88920593261719,2928900
2018-01-22,90.8456355309907,91.89924555583129,90.3405973442127,91.85570526123047,2407000
2018-01-23,91.60320115432468,92.23014429657474,90.44510486228104,92.04728698730469,2904100
2018-01-24,90.77597154277937,92.73516517319906,90.58440488042999,91.65543365478516,4170600
2018-01-25,91.91666553673909,92.21272495001035,90.2883620153559,90.7846908569336,2615700
2018-01-26,91.15039805392102,91.41162653601306,90.25352378515662,91.34196472167969,3036500
2018-01-29,91.02849121497731,92.09951335289772,90.85433668294253,91.08073425292969,2258000
2018-01-30,90.6453429784535,91.35065709138095,90.08806185423613,90.09677124023438,1821800
2018-01-31,90.1490440158859,90.95884445474039,90.01842975607379,90.52346801757812,2231100
2018-02-01,90.35801492573121,91.21135559083366,89.70495032722883,91.18523406982422,1754600
2018-02-02,90.8369222421681,91.32454163283714,88.3901092582976,88.44235229492188,1826600
2018-02-05,87.54548598736339,88.8777366883173,83.22655296177224,84.46302032470703,3056400
2018-02-06,82.57347834675389,86.030367553804,81.10190418976889,85.7168960571289,3956900
2018-02-07,85.2554056576147,86.75309481981274,85.23798688221123,85.43826293945312,2481300
2018-02-08,85.56889353159875,85.62114322853282,79.76097267405072,79.93512725830078,3962500
2018-02-09,80.7397047967193,81.77169002868277,77.61751326251975,80.47733306884766,5557800
2018-02-12,81.47434706681975,84.43911709656653,81.26444700156303,83.24971008300781,2766500
2018-02-13,82.7336903480011,83.52954618743962,81.91160534842281,83.35462951660156,2109200
2018-02-14,82.73370035336703,85.24369983623185,82.73370035336703,85.16498565673828,2506000
2018-02-15,85.96084303188765,86.86164232546246,85.07753207161007,86.29317474365234,2089200
2018-02-16,85.94338160709968,87.69250920540948,85.86467406792403,87.04533386230469,2136000
2018-02-20,86.38064781059424,87.2464706185528,85.77720343605496,86.10953521728516,2388500
2018-02-21,85.68974016944381,86.64301124292233,85.1475083625575,85.17374420166016,2833800
2018-02-22,85.68097961341195,86.18822800009296,84.33415114139136,84.5440444946289,1731200
2018-02-23,85.14750846958631,86.63426384798893,84.9026317411332,86.61677551269531,1351900
2018-02-26,86.74794219864103,88.13849474446705,86.40686302051807,88.11225891113281,2104700
2018-02-27,87.90238221322704,88.91687243774543,86.77419445955051,86.80043029785156,1797100
2018-02-28,87.43885377593001,87.87613548647252,85.61976025869976,85.64599609375,1511300
2018-03-01,85.71595884104605,86.66922972360004,83.84439373947606,84.40411376953125,2135900
2018-03-02,83.83566622212008,84.75396066003884,82.44510664519086,84.5877914428711,1878600
2018-03-05,84.01055098657886,85.86462764033664,83.60825265718013,85.6197509765625,2321700
2018-03-06,86.11827297783138,86.11827297783138,84.46534841859558,85.7422103881836,1768300
2018-03-07,84.57902449978666,85.54104289264335,84.16797863961601,85.38362121582031,2099600
2018-03-08,85.89964387200651,86.04831809303897,84.50908418103306,85.83842468261719,2161800
2018-03-09,86.59054798878789,88.2434727369659,86.50309295914074,88.14727020263672,1880200
2018-03-12,88.12102958402365,88.49709219627233,87.58754525798734,87.85865783691406,1745300
2018-03-13,88.35716225836099,88.71573654854443,86.0832981603196,86.42437744140625,2115600
2018-03-14,86.98409151718764,87.10652988269764,84.56155337400754,85.00757598876953,1992800
2018-03-15,85.56727424186927,86.80041175774865,85.3661284095981,85.75093841552734,1971900
2018-03-16,85.98709004821157,87.75370552607534,85.78593749099609,86.89663696289062,2735700
2018-03-19,86.61676739295686,86.8966274381526,84.94634795241457,86.27568817138672,1654600
2018-03-20,86.52931061369776,87.03655234799342,86.02206220701245,86.29317474365234,1270900
2018-03-21,86.38939136669711,87.31642664781407,85.73346866649757,85.86465454101562,1437000
2018-03-22,84.83267379845098,85.1825005918919,82.51507879834499,82.77745056152344,2300400
2018-03-23,83.04859348315466,83.60831388809169,80.80096435546875,80.80096435546875,3220800
2018-03-26,82.30516478244986,83.29341905450491,81.03705048019583,83.14474487304688,2854200
2018-03-27,83.6082645869931,84.26418717528917,81.15074342467521,81.87663269042969,2037400
2018-03-28,82.07778380535147,83.30217404974702,81.51806369460894,82.44509887695312,2026300
2018-03-29,82.82119107570387,84.35167776053127,82.52384257968576,83.80070495605469,2922300
2018-04-02,83.54706339693567,83.72198012823488,80.56480485648787,81.99034118652344,2824200
2018-04-03,82.43637547740799,83.81818103977092,81.99034612621179,83.4683609008789,2715300
2018-04-04,81.88536950658002,84.46533556416811,81.84164533960418,84.2641830444336,2038700
2018-04-05,85.10377988773712,85.76845007722122,84.64900976170522,85.28743743896484,1996300
2018-04-06,84.59652802054649,84.99007891602882,82.03405676741957,82.83865356445312,3041900
2018-04-09,83.50333228219405,85.35740277321987,83.23221303929859,83.52082061767578,1689800
2018-04-10,84.50905513052508,85.1299943158483,83.87062761384144,84.67522430419922,2031000
2018-04-11,83.85315079274348,84.6490068261883,83.2497064803192,83.38963317871094,1668500
2018-04-12,84.2379686697811,85.35740904986201,84.21173282843404,84.72772216796875,2345600
2018-04-13,85.62851939433466,86.02207031833345,83.89688064948137,84.29917907714844,1999700
2018-04-16,85.23495451617836,85.42735954610127,84.40412189320914,84.74520111083984,2300000
2018-04-17,85.44485503869267,85.89963181523099,84.99008493454463,85.25245666503906,2569500
2018-04-18,85.5847801382219,86.31066940638141,84.87638587567977,84.95509338378906,1873400
