Date,Open,High,Low,Close,Volume
2019-01-29,39.91273270014339,40.61934424492934,39.73789928747381,40.196834564208984,4393800
2019-01-30,40.26240624785227,40.96173450579468,40.043866514605696,40.67034912109375,1849200
2019-01-31,40.61205477120388,41.55906177063036,40.40079857272683,41.50078582763672,3678300
2019-02-01,41.457077841532616,41.719326538885625,41.0345682127058,41.223968505859375,2537700
2019-02-04,41.071001189590795,41.08557087403638,40.05843174112963,40.89616775512695,3996400
2019-02-05,40.85974493345458,41.406095595189726,40.597496171200405,40.89616775512695,2636300
2019-02-06,40.888874165809874,41.107413820550335,40.45907830730456,40.51007080078125,2362000
2019-02-07,40.524650086789926,42.039861127158105,40.429948528365934,42.025291442871094,2849800
2019-02-08,41.87232020828402,42.36039497903368,41.66835015543055,42.30940246582031,1462000
2019-02-11,41.959732295818995,42.651777065779754,41.9087397865582,42.55707550048828,2876800
2019-02-12,42.92131335294268,44.574935280757856,42.702773609906735,43.75905227661133,2986800
2019-02-13,43.62792184555597,44.094140640636,43.49679746207931,44.0067253112793,2130000
2019-02-14,44.10870997948804,44.152419033265275,43.4093817923514,44.086856842041016,1757800
2019-02-15,44.34182457725324,44.42195646247075,43.88289196372599,44.07229232788086,2015100
2019-02-19,44.19611462810401,44.94643791943898,43.97029151870009,44.91001510620117,2141600
2019-02-20,44.82989440923396,45.84974732817674,44.74247630104324,45.66034698486328,2320300
2019-02-21,45.3689604289414,45.50008481691155,44.472945630400865,44.62592315673828,5361000
2019-02-22,44.76433071363279,44.8954550926304,44.23983319764232,44.735191345214844,3909800
2019-02-25,44.88089018144432,44.88089018144432,44.174275706018896,44.196128845214844,2669000
2019-02-26,44.35639311546818,44.99015916932823,43.97030616455901,44.6842041015625,3429600
2019-02-27,44.64777821589366,44.94644980966694,44.08685785122029,44.15242004394531,2063600
2019-02-28,44.34910229298513,44.34910229298513,43.518649785454905,43.6279182434082,4387200
2019-03-01,43.72261835808745,44.68419520662821,43.16169806662486,44.6623420715332,2907100
2019-03-04,44.97557116299206,45.230533599853516,44.37822543584983,45.230533599853516,2517700
2019-03-05,44.98287370300293,45.59478659003717,44.93916464718501,45.52922439575195,2035100
2019-03-06,45.52921246739231,45.52921246739231,44.77160570500308,44.968292236328125,2887900
2019-03-07,45.12856350904406,45.33253352580495,44.92459071340011,45.3106803894043,2950600
2019-03-08,45.29611376319509,45.29611376319509,44.640491838087655,45.201412200927734,1610600
2019-03-11,45.33252596410669,45.9881477355957,45.09941661844007,45.9881477355957,2577800
2019-03-12,46.19212241517775,46.79674897357856,46.03914491256967,46.73847579956055,2714600
2019-03-13,46.51264631816806,47.40137751068793,41.98158059601722,46.69476318359375,3927800
2019-03-14,46.891449806091,47.4815066375531,46.57820581443202,46.65834045410156,2542900
2019-03-15,46.70203971786163,47.095412732438824,46.49078353089807,46.563629150390625,4798300
2019-03-18,46.57820995344041,46.716617775082426,45.58021027787172,46.272254943847656,2249700
2019-03-19,46.30868057893684,46.607352154560054,45.50736740888913,45.90073776245117,1978500
2019-03-20,45.91530271641485,46.505362354296125,45.71861617045443,46.104705810546875,1961200
2019-03-21,46.1047148570063,47.510657540793396,46.09742862486542,47.3358268737793,2039000
2019-03-22,47.60535079233978,48.29739826332226,47.08813952580936,47.12456512451172,3340000
2019-03-25,47.139134511127,47.31396516701754,46.235836304965105,46.83317947387695,1952700
2019-03-26,46.89145739310818,47.670917435979675,46.89145739310818,47.40138244628906,1287700
2019-03-27,47.372241352218744,47.423233855679314,46.34510227283953,46.48351287841797,2054300
2019-03-28,46.41951382955539,46.978517985087954,45.6619153171549,45.72075653076172,2297500
2019-03-29,45.75017886377005,45.89728610758254,45.36770115219252,45.544227600097656,3439300
2019-04-01,45.610438080443046,46.250354343575985,44.98523563209999,46.117958068847656,1502400
2019-04-02,46.235641256151126,46.59605113883569,45.94878360908115,45.97820281982422,1545600
2019-04-03,45.97084404970662,46.94174805156941,45.97084404970662,46.66960144042969,1832500
2019-04-04,46.831423177023915,47.1256377406899,46.65489668349475,46.846134185791016,1560800
2019-04-05,47.00059524811986,47.16976482309213,46.743156820579216,46.9491081237793,2196300
2019-04-08,47.05207768887471,47.235961059169405,46.74315216774409,46.897613525390625,1706000
2019-04-09,46.89025817811967,47.03736543161068,45.84580200942472,45.94877624511719,2109300
2019-04-10,46.1400186174624,46.294479987427735,45.64721249257174,46.088531494140625,1322000
2019-04-11,46.0738250941088,46.23564338692381,45.83110046072435,46.044403076171875,1779400
2019-04-12,45.904645634040754,49.59702414164813,45.500102770108924,49.37636184692383,8964300
2019-04-15,49.3763671414081,49.3763671414081,47.72877349560584,47.956787109375,4504000
2019-04-16,47.8464611147291,47.905299535629574,47.294810935596985,47.39778518676758,1631200
2019-04-17,47.34630071106018,47.574314335459995,46.618121199282356,46.64018630981445,1285400
2019-04-18,46.640178537010556,46.897614136442364,46.39009703791783,46.404808044433594,1287200
2019-04-22,46.309191866813805,46.45629913871903,45.912003074421044,46.35332489013672,1519200
2019-04-23,46.53721157709419,46.94911140645652,46.08118152711885,46.794647216796875,1643600
2019-04-24,47.09621308265339,47.508110081686674,46.77993342648835,47.22125244140625,1417100
2019-04-25,47.162413247196554,47.26538749526467,46.684315317351356,46.76522445678711,1822700
2019-04-26,47.16242249237983,47.397793050057125,46.640191437059876,46.75052261352539,1262800
2019-04-29,46.71373796427854,46.882913162367906,46.36068217099254,46.55927658081055,1878500
2019-04-30,46.58134213182584,47.15505741605654,46.47101097447168,46.90497589111328,2703800
2019-05-01,45.63985563759203,45.93407017619634,44.18349956376002,44.34531784057617,3976400
2019-05-02,44.13200973776544,44.81605611316782,42.82276101341311,43.91135025024414,2365700
2019-05-03,44.2276304502415,45.4265480434312,44.19085433615158,44.565975189208984,1385800
2019-05-06,44.624819098054644,45.79431755390646,44.49977974145107,44.999942779541016,1401500
2019-05-07,44.793987434787695,45.15439724764194,44.76456542390728,45.02935791015625,1258400
2019-05-08,45.08820736158991,45.095564268572474,44.20556651482186,44.22763442993164,1132800
2019-05-09,44.16143527496188,44.19085729053589,43.60242820240711,44.01432800292969,1462200
2019-05-10,43.903991094203256,44.117296470406195,43.131681524536106,43.536224365234375,2488000
2019-05-13,43.40382956106632,44.2644051944942,43.3744103542074,44.242340087890625,1924900
2019-05-14,44.109952609599716,44.646891821833,43.88193617460826,44.02168655395508,1591700
2019-05-15,44.17614507128016,44.35267154820753,43.70540125251906,44.139366149902344,1155200
2019-05-16,44.09523391723633,44.49242268091721,43.91135054210677,44.09523391723633,1300600
2019-05-17,43.85251473368139,44.330612720953845,43.668631324090164,44.102596282958984,2101800
2019-05-20,44.19821028921538,44.499778926733285,44.05845992748095,44.161434173583984,1691000
2019-05-21,44.20556479847778,45.154403742059365,44.03639242033993,44.5806884765625,1144800
2019-05-22,44.610115571983926,45.10292175496341,44.426232165348935,44.977882385253906,1219300
2019-05-23,44.845480443331766,45.41919570169563,44.477713676516416,45.38241958618164,1616600
2019-05-24,45.56630678832734,45.62514801691342,44.72044203142824,44.78664016723633,924700
2019-05-28,44.79400163366709,44.83077775600627,42.86690139770508,42.86690139770508,3453600
2019-05-29,43.190534112848574,43.918710809338656,43.02136172067575,43.15375518798828,3144400
2019-05-30,43.374411135135176,44.69101395987526,43.153748841776256,43.91135025024414,2693200
2019-05-31,43.95547866585743,43.970189671868646,43.24201311225709,43.66862106323242,1864200
2019-06-03,44.05110431708232,44.617465493152245,43.77160077955114,44.558624267578125,1447700
2019-06-04,45.147047089767035,45.91935670486766,44.80134544633134,45.83844757080078,2017100
2019-06-05,45.76489628794569,47.50075583557119,45.41184053677676,47.48604202270508,3102900
2019-06-06,47.67727674388947,47.72140695398666,46.3386061247525,46.6916618347168,2294900
2019-06-07,47.088848522599115,47.33893281113535,45.970840159067514,46.073814392089844,1692100
2019-06-10,46.08117459455252,46.198859841545755,44.66159472441305,44.77192306518555,2190400
2019-06-11,44.749858578729025,45.05878130418087,43.94812694564608,44.279117584228516,1668800
2019-06-12,44.5144870404105,44.7792795450837,43.5877132740543,43.778953552246094,2318400
2019-06-13,43.84515636321499,44.11730299727982,43.44061346266717,44.04375076293945,1895600
2019-06-14,44.109942675600394,44.22762791745122,43.11697081701138,43.72010803222656,2019400
2019-06-17,43.73482547810234,44.62482042601505,43.57301000037869,44.22763442993164,1460500
2019-06-18,44.65424055389541,45.500105247493764,44.440935153827965,44.63217544555664,1905400
2019-06-19,44.80135362752778,46.66960973515967,44.70573346927499,45.86787796020508,3101000
2019-06-20,46.125313675483,47.074152740050806,45.014659118841216,46.91233444213867,3905700
2019-06-21,46.68431125767776,48.42752202815224,46.68431125767776,48.11124801635742,6108900
2019-06-24,48.030334783832345,48.48636191478445,47.787607407353185,48.21421813964844,2419800
2019-06-25,48.273067089730326,48.273067089730326,47.4934032865556,47.85381317138672,1514400
2019-06-26,47.736137204489474,48.02299489225858,46.82407420194108,46.95647048950195,1429200
2019-06-27,47.10356784633911,48.05240677166225,47.03001280997429,47.897945404052734,1722700
2019-06-28,48.05240258457244,49.59702173775127,48.05240258457244,49.582313537597656,4580000
2019-07-01,49.69264931542936,49.69264931542936,48.765880999411245,49.32488250732422,2008600
2019-07-02,49.288110147794356,49.494058666452446,48.905629517421104,49.398441314697266,2351100
2019-07-03,49.64852347720942,49.802984876848434,49.273399728556605,49.78827667236328,1494000
2019-07-05,49.59008664022256,49.92410500287749,48.67711557414414,49.864723205566406,2016800
2019-07-08,49.738525200910786,51.7129211938931,49.738525200910786,51.43086624145508,2982800
2019-07-09,51.245308116135426,51.84653311487553,51.00036250073809,51.75004196166992,3384600
2019-07-10,51.861394719268986,52.15087391623125,51.37892750334517,51.67583084106445,1919800
2019-07-11,51.66097286027898,53.10095009693981,51.40118461215952,51.92076110839844,4499500
2019-07-12,51.8391044482052,52.54425034036878,51.40860070284772,52.43291091918945,2619200
2019-07-15,52.33642959889353,52.729824053010525,52.054368923896995,52.373538970947266,2744300
2019-07-16,52.31416134440647,52.833737841948334,51.93560951736363,52.032100677490234,2827100
2019-07-17,52.217665741525444,52.239932497231976,51.58674979035041,51.72035598754883,1740700
2019-07-18,51.438299929282465,52.57394975085794,51.408609034625435,52.536834716796875,1706100
2019-07-19,52.21023125749608,52.47744359894982,51.89848541345276,52.084049224853516,1844300
2019-07-22,52.10632630003356,52.21024160197019,51.297270640247056,51.72035598754883,1628500
2019-07-23,51.8242667864514,52.41807331417251,51.54963027636261,52.15827941894531,1514300
2019-07-24,52.210243353935596,52.7669349171161,51.86880654140668,52.7149772644043,1634500
2019-07-25,52.58880141795504,52.58880141795504,51.735206454267335,51.98015213012695,1862600
2019-07-26,52.07663673028831,53.880311747800654,51.698084925929024,52.66301345825195,4546100
2019-07-29,52.581376120885764,52.93766124729695,51.73520531648917,52.403236389160156,2485900
2019-07-30,51.92075794044862,52.31415802126513,51.20819350495854,52.15827941894531,3778600
2019-07-31,52.36612666126275,55.84730103040193,52.254787206071015,55.32772445678711,26119200
2019-08-01,55.22379022175153,55.63945133823306,54.681941412374115,54.83781433105469,5443700
2019-08-02,54.815561231372136,55.59493168182553,53.687335492969666,54.741336822509766,5112700
2019-08-05,54.62998599602778,55.09018629583056,53.6279425277548,53.82093048095703,4402500
2019-08-06,53.709591078895514,54.54833748422199,53.55371815381492,54.45927047729492,2900400
2019-08-07,54.36278230722797,55.17184361410781,53.77639987896511,55.067928314208984,2637400
2019-08-08,55.06793054586559,55.88441036228424,54.681954562348835,55.75822830200195,2265100
2019-08-09,55.78791781838059,55.958633386785976,55.14215359055695,55.208953857421875,1683500
2019-08-12,54.99371628429621,54.99371628429621,53.90260527746767,54.23661804199219,3477500
2019-08-13,54.31824075535074,54.60771985692251,54.0064949018055,54.34050750732422,3370300
2019-08-14,54.444426588986566,54.48896575899812,53.01929773370769,53.30877685546875,3680100
2019-08-15,53.575987524904946,53.96938192595468,53.16032637103481,53.49433898925781,2419000
2019-08-16,53.52402797778747,54.013913511295385,53.52402797778747,53.813507080078125,1576700
2019-08-19,53.783831554210714,54.19207433455575,53.29394588075658,53.924861907958984,2125600
2019-08-20,53.9100093195957,53.9100093195957,53.39785692867331,53.44239044189453,2062600
2019-08-21,53.67991231875436,54.17722209633286,53.47950584492524,54.169803619384766,1331300
2019-08-22,54.05846405029296,54.31082817698525,53.5166150974544,54.05846405029297,1063400
2019-08-23,54.036194436627206,54.45185564118368,53.22713312009072,53.5240364074707,1905700
2019-08-26,53.79125128005835,54.48154904828786,53.694754451008976,54.474124908447266,1051600
2019-08-27,54.74133038149053,54.92689421329219,53.94711740789776,54.42958450317383,2520000
2019-08-28,54.325681476632404,54.38505761236688,53.24940761139495,53.27909851074219,2269800
2019-08-29,53.672489535203084,53.7096045727195,53.338476849393885,53.61311340332031,1637000
2019-08-30,53.806096484029865,53.88774503732409,53.28651992939363,53.642799377441406,1939300
2019-09-03,53.642803582397235,54.68938657686664,53.52404564472535,54.4815559387207,3008500
2019-09-04,54.548342272787174,54.61514819680531,53.91742637884941,54.31824493408203,1113400
2019-09-05,53.991642930365806,54.184630872526306,52.81145985286893,52.93021774291992,2948400
2019-09-06,52.99703720217048,53.21971042653596,52.521994194639575,52.6852912902832,2314600
2019-09-09,52.47003740168346,52.937656277170106,52.180558241197524,52.789207458496094,2115200
2019-09-10,52.69271220171109,54.02877426147461,52.52941509852226,54.02877426147461,3194000
2019-09-11,53.828357584684156,54.43700676884748,53.234556679355535,54.03619384765625,2067800
2019-09-12,54.5780318523629,54.74132892608017,53.44980627670682,53.84320068359375,1686400
2019-09-13,53.65763901019305,54.08072432591379,53.15290515433684,53.39042663574219,1158700
2019-09-16,53.553721438873254,53.62794583685157,52.69270256604071,53.05641174316406,975900
2019-09-17,53.1158010262724,53.76898948144729,52.65560624699188,53.30136489868164,1602600
2019-09-18,53.56856338631198,53.72443631901328,53.086096311022146,53.49433898925781,1569500
2019-09-19,53.828362738972174,54.16238108922734,53.546307706655085,53.910011291503906,1325700
2019-09-20,53.85061736022488,54.13267229931495,53.20485329354234,53.991641998291016,4033200
2019-09-23,54.10300566663026,55.127316269549674,53.7393020389427,55.04567337036133,1219900
2019-09-24,55.290608034821524,56.2258515069017,55.18669272269704,55.92152404785156,2853700
2019-09-25,55.90666910273759,56.06996617520018,55.46874119291386,55.780487060546875,1252600
2019-09-26,55.89183428202355,56.74542346771672,55.683998011662084,56.67862319946289,1591700
2019-09-27,56.710792534894175,56.87541113146372,56.074770809883454,56.778133392333984,2261100
2019-09-30,56.78562507931199,56.84548743298793,56.03736278472753,56.43394088745117,2812200
2019-10-01,56.306745814492565,56.680877015917766,55.25169308625475,55.296592712402344,1440300
2019-10-02,55.22922794855837,55.77546183471034,54.48845001202872,55.730567932128906,2106800
2019-10-03,55.77547355278061,55.81288324319561,54.982317327006506,55.3339958190918,1719300
2019-10-04,55.53603006215583,56.658423537272036,55.236723993700494,56.5611457824707,1865400
2019-10-07,56.471362321770656,56.65094369320519,55.75303112724363,56.03736877441406,1397900
2019-10-08,56.03735967796144,56.351628454154365,55.640781597224475,55.917640686035156,2109000
2019-10-09,56.17954546457366,56.29178597252985,55.348973698002965,55.67072677612305,1401400
2019-10-10,55.4237867935953,55.70064589207104,54.832658907955626,55.513580322265625,1654500
2019-10-11,55.438750221212416,55.72309354450003,53.22389453204868,53.37355041503906,3654600
2019-10-14,53.41096972021325,53.57558836674622,51.47297278407698,52.42326354980469,2929600
2019-10-15,52.340944936007574,52.86473196462099,52.07157005472942,52.296051025390625,2428400
2019-10-16,52.30353227676772,52.355910405776015,51.90695419873522,52.25863265991211,1764800
2019-10-17,52.21373494258702,52.887172058411494,52.08653173981669,52.79737854003906,1308500
2019-10-18,52.73003874014497,52.894657339401455,52.33346068309304,52.76744842529297,1334400
2019-10-21,52.84976282386073,53.02934988153304,52.60284060994058,52.7450065612793,1270400
2019-10-22,52.8347974949751,53.605506692734885,52.8347974949751,53.53068161010742,1341500
2019-10-23,53.58307247325899,54.24902557185168,53.433422272438534,54.18916320800781,1956200
2019-10-24,54.18166647289509,54.18166647289509,53.52319210963503,54.01704788208008,1294800
2019-10-25,53.08172775517837,53.12662166498446,46.90856111576851,49.422725677490234,12586500
2019-10-28,47.38744483092819,49.9016061912843,47.20786065330547,48.307804107666016,4551900
2019-10-29,48.300333777200244,49.34041791811487,47.911234184047714,48.93635559082031,3407100
2019-10-30,47.798997884877764,49.0036978245049,45.12770162613223,46.511985778808594,6694900
2019-10-31,46.751428875918265,47.57451913113305,46.37729772020087,47.06570053100586,4212100
2019-11-01,46.94597979264868,49.13838579128839,46.54191744980276,49.071044921875,3818700
2019-11-04,48.756771648994636,49.69209947489965,48.09081298486531,49.519996643066406,3654300
2019-11-05,49.34789867266205,50.328126212751876,49.31048898121329,49.49007034301758,3358700
2019-11-06,49.66217282825031,50.12609181858097,49.13090725974321,49.13838577270508,2797000
2019-11-07,48.88397595350636,49.43768844033137,48.66697920800199,49.153350830078125,3214600
2019-11-08,48.82410938042645,49.67712784623204,48.59214992129317,49.60978698730469,1675700
2019-11-11,49.68462181897095,49.78937809261137,49.19825014347542,49.61727523803711,1625800
2019-11-12,49.692100055639195,50.25329675774077,49.51999722179463,50.01384735107422,2235400
2019-11-13,50.223367582577744,51.30834563301281,49.879167609965315,50.96414566040039,1877400
2019-11-14,51.413111973772835,52.513058682674355,51.413111973772835,52.1389274597168,2398900
2019-11-15,52.123950714711846,52.64024778166518,51.682473021695536,52.453182220458984,2123700
2019-11-18,52.41576551826397,52.685140347051295,51.854568909754875,52.00421905517578,2505900
2019-11-19,51.75729668194678,51.80967480929346,51.18862150183643,51.52533721923828,2260700
2019-11-20,51.53281561177589,53.178990035456465,51.29337195544441,53.066749572753906,2127500
2019-11-21,53.00690817379029,53.31369851246688,52.38585469120215,53.134117126464844,2386000
2019-11-22,53.32865292004783,53.65789016695334,52.98445293864137,53.313690185546875,2051100
2019-11-25,53.48579358282639,53.64292798625668,52.42325674105868,52.58787536621094,2230200
2019-11-26,52.39331756511735,52.77493289164504,51.22603034137105,51.63009262084961,4825800
2019-11-27,51.847097326307455,52.82731914792984,51.54779125372999,52.25115966796875,4465600
2019-11-29,52.490599389536285,52.685149178223924,51.38316871791597,51.70492172241211,2520100
2019-12-02,51.562763549096594,53.68034175415702,50.99408253959597,53.545654296875,4371700
2019-12-03,53.71026335887421,54.27146004603233,53.41844153825502,53.68033218383789,2778800
2019-12-04,53.478305427149316,53.94222438159156,52.962002633295256,53.12662124633789,3479400
2019-12-05,53.119136570801125,53.82998914751497,52.99941757702293,53.38102722167969,2069800
2019-12-06,53.12662143334906,53.81502135505232,53.12662143334906,53.403480529785156,1811100
2019-12-09,53.620488851143456,53.620488851143456,53.03683935625552,53.134117126464844,1178800
2019-12-10,53.15655451060519,53.52320143937588,53.081729422315625,53.33613586425781,1525100
2019-12-11,53.55313216559103,53.82250704819627,53.036829355799604,53.52320098876953,2392300
2019-12-12,53.410955003035745,53.82998572659992,53.23137366938691,53.46333312988281,1535500
2019-12-13,53.87488675035875,54.60070211026278,53.32117423499638,54.39118957519531,2192400
2019-12-16,54.451037723601345,55.371402740478516,54.09935928536091,55.371402740478516,1944800
2019-12-17,55.20679563103318,55.49861749274065,54.750355137841765,55.034698486328125,2018900
2019-12-18,55.26665217241292,55.73057683878352,53.94222474672355,55.57343673706055,3719000
2019-12-19,55.760499583774916,55.820361933052695,54.862587179759586,54.93741226196289,2120500
2019-12-20,55.01971527495313,56.46386146064901,54.84761817643913,56.26183319091797,5259300
2019-12-23,56.11966493076944,56.74820243777604,55.83532735028371,55.97749328613281,1407900
2019-12-24,55.992473388269744,56.17205475498809,55.86527015804378,55.984989166259766,572300
2019-12-26,56.172052556225644,56.43394322843627,55.902677662298004,56.38156509399414,1044200
2019-12-27,56.448897453207245,56.48630713479238,55.902663581223386,56.284278869628906,1406300
2019-12-30,56.275229884634356,56.56199980389332,55.76960696477402,56.380882263183594,2004700
2019-12-31,56.365794575545166,56.95443093283427,56.305420139509586,56.90915298461914,1556600
2020-01-02,56.38088379063156,57.0374428102229,56.079017376188766,56.13184356689453,2632200
2020-01-03,56.08655246679531,56.50161940901787,55.943164658096315,56.43369674682617,1459400
2020-01-06,56.41862375338366,56.74312916721906,56.03374390031763,56.697845458984375,1360100
2020-01-07,56.69784590749757,57.505335326318935,56.478992881772825,57.24875259399414,1610400
2020-01-08,57.46761404093097,57.98078533840332,57.11292135269833,57.158199310302734,1886200
2020-01-09,57.150643588875944,57.51287868108206,56.90915160819754,57.460052490234375,1414200
2020-01-10,57.4600730625009,57.731752357735544,56.682770651322635,56.977088928222656,1676900
2020-01-13,56.85631873964245,57.27138577360235,56.795950063667,56.878963470458984,1243700
2020-01-14,56.81859717616672,57.09782465334137,56.312974177001344,56.62238311767578,2325800
2020-01-15,57.19590946356788,58.312807479351505,57.19590946356788,58.05622482299805,1983200
2020-01-16,58.026059767662055,58.10907318997193,57.5808111912945,57.77701950073242,1681200
2020-01-17,57.87511237150929,58.46374864174461,57.82982867236808,58.0788688659668,1626300
2020-01-21,58.18453151389516,59.059943588733155,58.139253564377086,59.0146598815918,1675000
2020-01-22,59.127863779186576,59.23351617231376,58.00341716226235,58.161895751953125,1503900
2020-01-23,58.06378625180309,58.74297849998624,57.98831532856222,58.629783630371094,1388000
2020-01-24,58.471298409652135,58.85617243784639,57.91284358078169,58.048683166503906,1535100
2020-01-27,58.08642788130391,58.39583680176922,57.3694943811007,57.512882232666016,1475700
2020-01-28,57.6336283044494,58.29772982059996,57.6336283044494,57.958133697509766,1587500
2020-01-29,57.943027559770854,58.275081141356004,57.761910041461725,58.093963623046875,1239600
2020-01-30,57.95814103722875,58.116619631915164,57.731739754748844,57.86003112792969,1318100
2020-01-31,57.76946258544922,58.403376825542416,57.588339296031855,57.76946258544922,2950500
2020-02-03,57.92794541083002,58.75052548641772,57.7996482986403,58.60714340209961,1315400
2020-02-04,58.81846431172312,58.81846431172312,56.66012663450872,56.954444885253906,2916500
2020-02-05,57.173287488589494,58.614691253126196,57.03744787790227,58.35810852050781,1695400
2020-02-06,58.42602480772438,58.569412661220646,57.520431251467826,57.57325744628906,1329500
2020-02-07,57.63363783643317,58.35056566269487,57.51288894573174,58.109073638916016,1195300
2020-02-10,58.26754492642715,59.09767329412379,57.90530981503599,59.0146598815918,1047600
2020-02-11,59.23351859001298,59.56557227203657,58.81845724510733,58.86373519897461,1630700
2020-02-12,58.78071497084964,58.93164530467663,58.32036996776719,58.48639678955078,1462200
2020-02-13,58.61468206782826,58.82598681631258,57.807192774621726,58.38828659057617,1534800
2020-02-14,58.44866161084399,58.50148780370204,58.041148556009446,58.214717864990234,1323600
2020-02-18,58.39584286041063,58.539230726852615,58.03360770825312,58.19963455200195,1707600
2020-02-19,58.229822853695154,58.91656346110354,57.66382538003617,57.83739471435547,1671300
2020-02-20,57.78456182646222,58.42602440418206,57.73928387624915,58.35055923461914,1498900
2020-02-21,58.25999906408459,59.26370254200605,58.13925594122574,58.53922653198242,1441500
2020-02-24,58.67505855500347,58.720336500516595,57.588341801706235,57.595890045166016,1404000
2020-02-25,57.66382160578394,57.9656822992119,56.41862609371078,56.660118103027344,1652100
2020-02-26,56.64501886298436,57.24120349151287,56.04129174782299,56.07902145385742,1679400
2020-02-27,55.85262624766128,56.003556587864246,52.71322450435346,53.01509094238281,2110200
2020-02-28,51.7547994793749,52.02647867015557,49.249318086993156,50.70581817626953,5410600
2020-03-02,50.962408759164475,53.1811205743618,50.64545157345735,53.15848159790039,3847800
2020-03-03,52.683028484235166,54.19990290766605,51.24917321895824,51.54349136352539,4350600
2020-03-04,51.92836289925546,52.95470511322527,51.42274003494417,52.94716262817383,4519500
2020-03-05,52.47173371902737,53.633915789864254,51.7019797539918,52.07931137084961,2115200
2020-03-06,50.902034219955645,51.47557990558893,49.936066175282974,51.007686614990234,3461300
2020-03-09,49.234229510471614,50.139828877785405,46.608001708984375,46.608001708984375,3728300
2020-03-10,47.211726922696634,48.33617626435165,45.43072145742367,48.21542739868164,5080200
2020-03-11,46.84948405998172,46.84948405998172,44.245895932034806,45.08357238769531,3380100
2020-03-12,42.29132845729791,42.67620544117132,38.69912984002442,39.566993713378906,4432200
2020-03-13,41.461189692187126,41.770601448143324,37.56712820997217,40.18581008911133,4280700
2020-03-16,36.578523653921565,38.57083390126166,32.92595390752757,34.82770538330078,4654000
2020-03-17,35.499357617338376,40.72162557927688,34.37490818271119,38.75950241088867,4838500
2020-03-18,36.53324365162143,38.3519817615862,34.54847872436819,37.00868225097656,5257200
2020-03-19,36.60871272888896,37.1898037726887,33.9598460070187,36.79737854003906,3083500
2020-03-20,36.88037758079964,38.91796812268701,35.13710800777579,35.36350631713867,4052700
2020-03-23,35.061649751065126,36.54078885494763,33.310831448752886,33.559871673583984,3527700
2020-03-24,34.96354999972129,38.63875924694842,34.69187076720461,38.019935607910156,2995100
2020-03-25,37.75579302842386,42.8573170690928,37.75579302842386,40.615966796875,3338300
2020-03-26,40.84992115402477,44.94019444956313,40.63861349354293,43.566707611083984,3211100
2020-03-27,41.58193843458628,43.445957337252295,40.887649718063294,41.77815246582031,2840100
2020-03-30,42.532456900884156,43.64711044883173,41.555226712258964,42.990535736083984,2756500
2020-03-31,43.08978065116336,43.08978065116336,41.30328001771038,41.83007049560547,2190900
2020-04-01,39.906146699484985,41.39489771973509,38.020395213009806,39.14268493652344,2219800
2020-04-02,38.18071680701623,40.61616139643506,38.18071680701623,39.34117889404297,2032400
2020-04-03,38.90600478442539,39.646563513066994,36.89810275218846,37.68446731567383,3612700
2020-04-06,39.39462324698955,41.990394237532605,39.31064490490975,40.593257904052734,4539900
2020-04-07,41.998024223298096,42.43320004461561,40.692505496470794,41.24983215332031,2094900
2020-04-08,41.44070915170861,44.5250957891096,41.051344881520414,43.95249938964844,3118700
2020-04-09,44.5250887364208,47.258283181523055,44.402934973713045,46.01383972167969,3753200
2020-04-13,45.56339985731398,45.80007406065426,44.288417153659154,45.34199523925781,2521700
2020-04-14,46.296320157218844,46.510088515735205,44.586167464337,45.70082092285156,2695700
2020-04-15,44.64724290897024,45.41834090944632,43.9143203259958,44.18916702270508,2208600
2020-04-16,44.28078034090461,46.31922176210608,44.28078034090461,45.67028045654297,3193900
2020-04-17,46.578802548520535,47.64765021997712,45.677920315279316,47.38043975830078,2434600
2020-04-20,46.80020059020908,47.14375893006924,45.80770098468266,45.81533432006836,2435300
2020-04-21,45.097677885482476,45.769524929900506,43.79979254253003,44.42583084106445,1963500
2020-04-22,45.311453431649966,45.47178261161445,44.47928001253837,45.0366096496582,2028700
2020-04-23,45.03661151836854,46.09018667399169,44.32659183258414,44.45637893676758,2220300
2020-04-24,44.77703532570912,45.341995421615295,43.79980225022514,45.235111236572266,2117800
2020-04-27,45.76953359696882,46.64751288318267,45.76189734835471,46.38030242919922,1564100
2020-04-28,47.28118795701303,48.19734266945468,46.876554148237986,47.47968673706055,2150000
2020-04-29,48.09045904322957,48.388208672932855,46.013842059323785,46.090187072753906,2683000
2020-04-30,45.662651372935166,45.670284709501,44.028840672160975,44.82284164428711,2009600
2020-05-01,43.89904419534785,44.18916043332124,41.66210136249056,42.51717758178711,2563800
2020-05-04,42.87601214146167,43.074510916766265,42.104917048609586,43.005802154541016,2865000
2020-05-05,43.24247831472382,44.311326059705664,43.036343267661216,43.051612854003906,1685300
2020-05-06,43.21193717135891,43.21193717135891,41.066611354625124,41.257476806640625,1564700
2020-05-07,41.36435087678051,42.005658755194744,40.79938799554954,41.631561279296875,3175100
2020-05-08,42.31105263468953,43.75399791980167,42.25761054031972,43.55549621582031,1507300
2020-05-11,43.21956419539242,43.63183418271931,42.41793005050685,43.37989044189453,1710900
2020-05-12,43.60893644206301,44.38766781400395,42.89128341100008,43.06687927246094,1949600
