Date,Open,High,Low,Close,Volume
2017-06-26,16.328689643934755,16.487649576623337,15.887135023976333,16.09908103942871,3429700
2017-06-27,16.478831075590726,16.66428503583872,16.046107414210088,16.072601318359375,3446300
2017-06-28,16.1432436338618,16.4258384282965,16.12558103811017,16.372852325439453,2352100
2017-06-29,16.452326468560102,16.469989059836088,16.028434384320924,16.266874313354492,2800800
2017-06-30,16.31986268503196,16.62895133799648,16.18739660073221,16.42583656311035,2093700
2017-07-03,16.452330637526103,16.66427841774997,16.355189729687826,16.372852325439453,1546800
2017-07-05,16.41701039220976,16.43467299147066,16.028441630460925,16.275712966918945,3677300
2017-07-06,16.22272055265721,16.275706645462016,16.09025279404892,16.178564071655273,2340100
2017-07-07,16.222717471986375,16.39050701473818,16.08141844401018,16.381675720214844,2203400
2017-07-10,16.417003258313194,16.770246668040727,16.355185872160554,16.65544319152832,2756100
2017-07-11,16.628947789008492,16.79673902498987,16.584792998464742,16.752582550048828,2144900
2017-07-12,16.85856196403945,16.929210662841797,16.726095864334777,16.929210662841797,4330600
2017-07-13,16.999855804044017,17.044010599905913,16.858558436008956,16.92037582397461,4980100
2017-07-14,16.9821981662932,17.1588207700633,16.90271816303645,16.999860763549805,2399600
2017-07-17,17.088170228067483,17.30894761684252,16.999858935677906,17.16765022277832,2685000
2017-07-18,17.141161740727277,17.176486942593407,16.77025554312459,16.893890380859375,3042700
2017-07-19,16.964533744962957,17.220636324452943,16.84089894625623,17.16765022277832,2964900
2017-07-20,17.220638214081568,17.344273026354795,17.026354697023923,17.052846908569336,3320700
2017-07-21,17.141152242431634,17.308943489522196,17.08816615339155,17.11465835571289,3120900
2017-07-24,17.176479837506225,17.194140746735485,16.9468711735495,17.04401206970215,4093100
2017-07-25,17.079336269581166,17.264788438749466,17.079336269581166,17.1853084564209,2637300
2017-07-26,17.220638214081568,17.264793022922582,17.052846908569336,17.052846908569336,2834300
2017-07-27,17.55621910194905,17.679855598347313,16.999860763549805,16.999860763549805,4573100
2017-07-28,17.008688566845994,17.141154650252435,16.655445116296274,17.04401206970215,2884800
2017-07-31,17.096997448964466,17.282449602803457,17.008686177632725,17.11465835571289,3138700
2017-08-01,17.149984955606833,17.450242292315306,17.149984955606833,17.1853084564209,2829100
2017-08-02,17.202972591335573,17.28245258078981,17.061675206616414,17.08816909790039,4108300
2017-08-03,17.14162231860444,17.435631368741177,17.14162231860444,17.28417205810547,3941500
2017-08-04,17.35545590479139,17.560371048898553,17.35545590479139,17.391094207763672,2859300
2017-08-07,17.42672577447005,17.533638953157396,17.337631742118482,17.37327003479004,3280100
2017-08-08,17.37327505627753,17.613828503356974,17.36436548053446,17.391094207763672,2935000
2017-08-09,17.38217663525614,17.38217663525614,16.92779867736551,17.034711837768555,3161900
2017-08-10,16.97234683238541,17.025804268537605,16.473422656922224,16.482332229614258,3416000
2017-08-11,16.43779015420348,16.52688250463009,16.170508004940665,16.339786529541016,3739100
2017-08-14,16.51797475703736,16.803074358997968,16.51797475703736,16.607067108154297,2906400
2017-08-15,16.660515895331383,16.696152477383272,16.295232007833874,16.44668960571289,3036600
2017-08-16,16.509059589408462,16.651609342098244,16.321961976923692,16.375417709350586,2328300
2017-08-17,16.366515479194884,16.4110616550204,16.010139275280032,16.063596725463867,3563500
2017-08-18,16.134861659568788,16.375413239492023,16.00121981599,16.161588668823242,3505900
2017-08-21,16.134861659568788,16.330867091183514,16.08140424240662,16.161588668823242,2719100
2017-08-22,16.455607732196768,16.63379583308598,16.33087708117092,16.607067108154297,6146500
2017-08-23,16.535785329241598,16.624879342625597,16.41105473010018,16.544694900512695,2481800
2017-08-24,16.633794472653353,16.651613621150428,16.286329573598028,16.32196617126465,2500000
2017-08-25,16.402146253884645,16.553605576951224,16.26850607454992,16.428874969482422,2763400
2017-08-28,16.54470333379425,16.705072299764442,16.419972671074248,16.615978240966797,3325500
2017-08-29,16.366509665748023,16.491240273216825,16.321961806418393,16.428874969482422,2814200
2017-08-30,16.42887512405927,17.016893278126307,16.42887512405927,16.88325309753418,5097300
2017-08-31,16.954529503172882,17.02580438587311,16.74961272849839,16.936710357666016,3461900
2017-09-01,17.01689586157558,17.052532455457737,16.883255660694637,16.909982681274414,3945800
2017-09-05,16.847614147236378,16.909979449105172,16.152682856426168,16.348690032958984,4180800
2017-09-06,16.48233510908327,16.509063831828882,16.170506807694565,16.32196617126465,3473700
2017-09-07,16.348695289329655,16.402151036785938,16.152688049777332,16.268510818481445,3467200
2017-09-08,16.250689636613345,16.348693244129382,16.108139861677667,16.179414749145508,2797700
2017-09-11,16.375420689463727,16.722887261790664,16.348693668049858,16.6248836517334,3465800
2017-09-12,16.69615295048055,16.901067976233993,16.633787655627483,16.713972091674805,3095900
2017-09-13,16.642703890342194,16.803072826652205,16.27741984622606,16.55360984802246,3562600
2017-09-14,16.51797078687102,16.785251174635167,16.48233249552793,16.660520553588867,2890700
2017-09-15,16.607064025557495,16.88325570060195,16.607064025557495,16.865436553955078,3418100
2017-09-18,16.972349603727782,17.150537688009535,16.81198236706722,16.874347686767578,3461000
2017-09-19,16.927795914297402,17.01688991686958,16.829792341535327,17.007980346679688,3348700
2017-09-20,16.98125898265586,17.22181238387254,16.9456223858057,17.150537490844727,3412300
2017-09-21,17.16835815098781,17.284179225110808,17.079264102024464,17.203994750976562,4077300
2017-09-22,17.088165818156764,17.613818596037014,17.070346676693433,17.57818031311035,4501400
2017-09-25,17.56927524989736,17.827647769422335,17.471273345359695,17.560365676879883,4600100
2017-09-26,17.587094873175175,17.7563733664462,17.55145827946553,17.64055061340332,4285500
2017-09-27,17.800921227626166,17.863286547049206,17.58709654703538,17.738555908203125,2354400
2017-09-28,17.73855862217611,17.8632892801058,17.667283717740894,17.809833526611328,1484300
2017-09-29,17.863288009635216,18.201845056119506,17.83656098445274,18.112751007080078,4749400
2017-10-02,18.11274514324292,18.184020019534334,17.809826494172626,18.023651123046875,8310400
2017-10-03,18.023655102814015,18.15729531295336,17.907834040513908,18.06820297241211,1324200
2017-10-04,18.050380843619244,18.21965932148135,17.996925108257017,18.139474868774414,1941800
2017-10-05,18.157296552308964,18.38894039204787,18.157296552308964,18.264209747314453,2580400
2017-10-06,18.219655654443805,18.326567103650383,18.023648498687,18.086013793945312,1918700
2017-10-09,18.103842582226175,18.175117486119674,17.86328914433771,17.996931076049805,1908600
2017-10-10,18.05038105387526,18.103836789860154,17.925650436801433,18.041471481323242,1752900
2017-10-11,17.952375901807724,18.041469920291863,17.854374010869527,18.032560348510742,1441200
2017-10-12,18.05928740418726,18.05928740418726,17.8187340861853,17.845462799072266,1296000
2017-10-13,17.863286547049206,17.872196121156428,17.685100162887302,17.738555908203125,1829700
2017-10-16,18.086023431420863,18.246392390013174,17.979111925244492,17.996931076049805,2181600
2017-10-17,18.032560728212786,18.032560728212786,17.863282259461222,17.97910499572754,774500
2017-10-18,18.041468703775447,18.255293314123183,17.98801297602025,18.014739990234375,1603200
2017-10-19,17.934558101119364,18.317661219757568,17.907831083101843,18.139474868774414,2494400
2017-10-20,18.219658416392992,18.308750737795183,18.157291412353516,18.157291412353516,1363200
2017-10-23,18.175113021902373,18.290935774360474,18.077111115200132,18.148386001586914,3127400
2017-10-24,18.24638136927002,18.495844231886544,18.18401607844757,18.486934661865234,3197000
2017-10-25,18.486937520391063,18.504756663188953,17.91673854547448,18.28202247619629,3249200
2017-10-26,17.702912451740417,18.25529223773705,17.417811288760234,18.086013793945312,2486100
2017-10-27,18.059286961986853,18.16619841226306,17.818733649875092,18.13056182861328,1839400
2017-10-30,18.01474056625509,18.130563295976213,17.720731505210154,17.86328125,2899700
2017-10-31,17.765279362536358,17.88110039293048,17.747460219605877,17.86328125,1509000
2017-11-01,17.988018885222793,18.00583633410973,17.631644417571483,17.738555908203125,2674300
2017-11-02,17.73855244040744,17.95237707919661,17.061440234578146,17.729642868041992,5246500
2017-11-03,17.630796960714,18.04415833245432,17.630796960714,17.99024200439453,3149900
2017-11-06,17.936325378582268,18.0531460982331,17.864436364169947,18.035173416137695,1833900
2017-11-07,17.97227178773719,18.080106172610147,17.89139642757482,17.963285446166992,2997000
2017-11-08,17.783564173658153,17.88241050530925,17.639784419133075,17.75660514831543,1766700
2017-11-09,17.49600354920739,17.666740587494974,17.4331008808828,17.52296257019043,2048100
2017-11-10,17.451067087500615,17.46005342449452,17.21742746756461,17.307289123535156,1954700
2017-11-13,17.208445472534784,17.325266168962766,17.145542811674623,17.28033447265625,2237400
2017-11-14,17.226420799848125,17.29830981102348,17.11858642610048,17.253379821777344,2559700
2017-11-15,17.073654622020946,17.316280651686444,16.84001493204332,17.27134895324707,2200800
2017-11-16,17.33424844242153,17.576872689692593,17.33424844242153,17.567886352539062,2700100
2017-11-17,17.522959368499862,17.64876468216265,17.504986691128366,17.576875686645508,1258200
2017-11-20,17.567892557859665,17.5948515788427,17.42411454055512,17.52296257019043,1998800
2017-11-21,17.612824259498062,17.684713268150333,17.49600354920739,17.52296257019043,1975000
2017-11-22,17.52296855161303,17.567898554619006,17.442093175026464,17.54094123840332,2025800
2017-11-24,17.513977315179144,17.576879987401725,17.478033665610212,17.531949996948242,737400
2017-11-27,17.504984990922416,17.55890301780002,17.397152365104585,17.51397132873535,2729200
2017-11-28,17.513978506252123,17.657756542244297,17.343241445772897,17.63978385925293,2677900
2017-11-29,17.621811818933065,17.846465200759464,17.585866455135584,17.77457618713379,2338900
2017-11-30,17.801540641500246,17.963291415576638,17.747624288131437,17.900388717651367,2185800
2017-12-01,17.88240596757539,17.945308630110492,17.522960957396947,17.86443328857422,1894900
2017-12-04,17.927335739135742,18.13401638353842,17.864431369389482,17.927335739135742,2220100
2017-12-05,17.91834997456618,17.9722662935355,17.522959636197115,17.5948486328125,1678600
2017-12-06,17.460063277367883,17.48702058959333,17.244396209716797,17.244396209716797,1270100
2017-12-07,17.199462865652848,17.747617681762275,17.172505555988014,17.6667423248291,3366700
2017-12-08,17.73863204882028,17.981258129307385,17.70268839650889,17.963285446166992,2710500
2017-12-11,17.972271045389604,18.15199444143123,17.94531202179256,18.134021759033203,1566600
2017-12-12,18.053144720399334,18.23286809969812,18.053144720399334,18.071117401123047,2485400
2017-12-13,18.04416129925312,18.08909129436208,17.819507895769405,17.91835594177246,1815000
2017-12-14,17.918351039674583,17.972267361848818,17.864433003531374,17.909364700317383,1515500
2017-12-15,17.891392945697746,18.089087279860212,17.80153126145333,18.062129974365234,2922600
2017-12-18,18.125026099754383,18.538387298583984,18.10705342659611,18.538387298583984,5607100
2017-12-19,18.583328288052485,18.84392532348124,18.493466591226625,18.664203643798828,4264900
2017-12-20,18.727103971864327,19.22134067155072,18.718117631910328,18.790006637573242,3268900
2017-12-21,18.870880791970848,19.140464117697125,18.834935434423887,19.005672454833984,2535700
2017-12-22,19.0236522070766,19.239319290641827,18.960749521949612,19.032638549804688,1934900
2017-12-26,19.059590861109278,19.086549882217124,18.81696652701534,18.861896514892578,1729200
2017-12-27,19.005673489903373,19.050605189284102,18.75406282924759,18.93378448486328,1783600
2017-12-28,18.960744109496105,19.01466043650428,18.754063427657155,18.987701416015625,1974200
2017-12-29,18.978720832614144,19.014664486953162,18.763052050702036,18.924802780151367,980300
2018-01-02,18.92479920193118,19.44599494607273,18.81696654533316,19.32917594909668,3483200
2018-01-03,19.401067942452002,19.769499384778037,19.38309525893136,19.74254035949707,3079500
2018-01-04,19.769497739327804,19.895303085562443,19.535858014913977,19.76051139831543,1677600
2018-01-05,19.742535115955587,19.751521455329172,19.508895434149316,19.69760513305664,2047200
2018-01-08,19.670646436633465,19.841383459585888,19.38309042785192,19.79645347595215,1969400
2018-01-09,20.191850960790752,20.72203322656493,20.057059236977096,20.37157440185547,6937600
2018-01-10,20.4614304595305,20.95566721472003,20.33562340001536,20.5333194732666,2817900
2018-01-11,20.659119190617687,20.892758850101533,20.542300217860173,20.695064544677734,1666700
2018-01-12,20.802902442670664,20.937694126564487,20.66811075877684,20.739999771118164,1606700
2018-01-16,20.847831999313076,20.991610009186758,20.24576094022862,20.479400634765625,2150500
2018-01-17,20.560276782186836,20.71304115062221,20.380555104831227,20.5333194732666,1325100
2018-01-18,20.46142896900621,20.5153452968884,20.11096855284908,20.26373291015625,1953400
2018-01-19,20.12893997386459,20.470414028344855,20.021107324848018,20.461427688598633,2038300
2018-01-22,20.470413921738153,20.686080932617188,20.38953857841238,20.686080932617188,1542700
2018-01-23,20.677096924868113,21.351057052612305,20.65013790272942,21.351057052612305,3314900
2018-01-24,21.387000307998647,21.584696372106546,21.16234693621728,21.557737350463867,4308500
2018-01-25,21.593675974724963,21.97109359010986,21.395979972304648,21.935148239135742,4826300
2018-01-26,21.989073023592315,22.016032047209695,21.746448666913228,21.926170349121094,3747000
2018-01-29,21.79137420654297,21.863263207531567,21.48584552384918,21.79137420654297,4555400
2018-01-30,21.539761409377927,21.63860942647147,21.333080749972297,21.53077507019043,3887100
2018-01-31,21.575708175391583,21.66556985916713,21.324095803613854,21.63861083984375,3376100
2018-02-01,21.548752549019625,21.93515665031727,21.548752549019625,21.845294952392578,5113400
2018-02-02,21.683541836510724,21.710500857092025,21.00059712147578,21.099443435668945,3726100
2018-02-05,20.75796946513265,20.75796946513265,19.454979375761873,19.715578079223633,7425200
2018-02-06,19.176413778903818,19.931249317103862,18.798996009803794,19.832401275634766,5105400
2018-02-07,19.742539060162393,20.17387486642277,19.706595409456135,19.940235137939453,3483100
2018-02-08,19.94022739015753,20.146908014828337,18.942766189575195,18.942766189575195,4432200
2018-02-09,18.897842233826832,19.42802432785881,18.50245181994536,19.0416202545166,4659600
2018-02-12,19.086550162633326,19.41005156480363,18.79899412246825,19.347148895263672,3483100
2018-02-13,19.158437943825607,19.248299629105638,19.00567359304028,19.095535278320312,3525400
2018-02-14,19.095535218454582,19.41903659886086,19.014659873353015,19.401063919067383,4843200
2018-02-15,19.688617336300517,20.425479970700952,19.63470101801896,20.20082664489746,7793400
2018-02-16,20.20082996814993,20.336648742769043,20.010684029089052,20.128393173217773,2183800
2018-02-20,19.947298951889127,20.24610090046354,19.693769345481176,19.802425384521484,4285200
2018-02-21,19.883917637228283,20.318540118430757,19.748098867427853,19.82053565979004,1678800
2018-02-22,19.92013849207194,20.028794552830764,19.68471846628573,19.720937728881836,2171800
2018-02-23,19.820536781182806,19.938247654824472,19.711882450006836,19.88391876220703,2423300
2018-02-26,19.974462509155273,20.155555339520212,19.87486300678086,19.974462509155273,3790300
2018-02-27,19.92919376008666,20.0016305598936,19.49457296124505,19.50362777709961,3358100
2018-02-28,19.567009089501436,19.748100219288858,19.394971048228328,19.431188583374023,2551000
2018-03-01,19.43119066134946,19.81148431971005,19.31348150075127,19.404027938842773,3009100
2018-03-02,19.304425740442067,19.666609748071174,19.078060519795176,19.52173614501953,1629300
2018-03-05,19.322540202463827,19.929199214519816,19.2953757474655,19.902034759521484,1832000
2018-03-06,19.9835164566783,20.182718906846034,19.720933763769665,20.173664093017578,1787900
2018-03-07,19.97446935389272,20.17367188096158,19.856760182740054,20.092180252075195,1035700
2018-03-08,20.155561131121132,20.23705275549865,19.74810300923355,20.028797149658203,1274900
2018-03-09,20.191772429597375,20.599230425529413,20.17366452857865,20.563011169433594,1630500
2018-03-12,20.62639822867642,20.725997745111307,20.44530537274658,20.544906616210938,1635100
2018-03-13,20.59922840857109,20.680719999778308,20.255154144496515,20.300426483154297,1049300
2018-03-14,20.318544379876162,20.41814391087001,19.947305525280687,20.028797149658203,10216400
2018-03-15,20.07406624794227,20.092175878648423,19.657553376847893,19.70282745361328,2218800
2018-03-16,19.748099357844882,20.01068381607208,19.739044542696078,19.892972946166992,1080200
2018-03-19,19.775262453253525,19.79337208231481,19.45835085279813,19.59416961669922,1819500
2018-03-20,19.68471654753827,19.748098523873868,19.51267852103498,19.693771362304688,886900
2018-03-21,19.67565968251056,19.883915219349355,19.64849696807107,19.748096466064453,880500
2018-03-22,19.51268095088038,19.576064662138258,19.078060150146484,19.078060150146484,7330800
2018-03-23,19.087112640134883,19.141439801849067,18.652491892362733,18.66154670715332,4864700
2018-03-26,18.969409155680147,19.050900786054378,18.489514190924094,18.743043899536133,2626900
2018-03-27,18.71587816806612,18.851696967065,18.254092869846144,18.44424057006836,1802300
2018-03-28,18.444238319967386,18.661548717260803,18.235981011410367,18.29030990600586,2450400
2018-03-29,18.353687125039578,18.49856068562853,18.17259431078885,18.380849838256836,1846800
2018-04-02,18.281260031819237,18.353696850497325,17.864747029147725,18.009620666503906,12939200
2018-04-03,18.13637897971909,18.299360459840152,17.792302936395192,17.846630096435547,2256000
2018-04-04,17.602158357183903,18.263144323753398,17.538776377790857,18.19976234436035,2593600
2018-04-05,18.38085937988094,18.580061924369893,18.226930925971278,18.408023834228516,1817700
2018-04-06,18.13638050456925,18.353690890030723,17.98245209898869,18.118270874023438,2152400
2018-04-09,18.25408964905818,18.444237315730362,18.100161243477626,18.118270874023438,2069000
2018-04-10,18.2903056778228,18.54383355254214,18.226921982113847,18.480451583862305,964700
2018-04-11,18.326523456985445,18.625325404168883,18.290305928826708,18.317468643188477,2724200
2018-04-12,18.417069989106466,18.733981565969053,18.371797646852876,18.634380340576172,1515700
2018-04-13,18.715880742047837,18.806427196176458,18.35369665256333,18.408023834228516,1696100
2018-04-16,18.46235206807234,18.797373449332277,18.3718073358135,18.761154174804688,1389300
2018-04-17,18.869804710380784,19.078060296450804,18.824532357593235,18.99656867980957,1537300
2018-04-18,19.01467703456667,19.204822975938207,18.94224023875426,18.987512588500977,1271100
