Date,Open,High,Low,Close,Volume
2019-05-09,72.07594197040254,73.39992132512006,71.29488934915175,73.3427734375,1717500
2019-05-10,72.9998680584713,73.47611981107981,70.57098121335785,73.43801879882812,2849800
2019-05-13,72.15214823157983,72.30455229687502,69.75184233938694,70.3328628540039,3547300
2019-05-14,70.894838206954,73.02844408475514,70.77101536387154,72.39979553222656,2557700
2019-05-15,64.160653018674,66.5800134095826,63.09384620524935,64.42735290527344,14523800
2019-05-16,64.38924618704222,66.12280256360398,64.38924618704222,66.00850677490234,4567700
2019-05-17,65.1893315194122,66.55141159892088,64.95120568220456,65.82750701904297,3935700
2019-05-20,65.3988941456558,66.64667141183763,65.37984000602057,65.65606689453125,4029700
2019-05-21,66.07515887298587,67.09433714933444,65.00835252314418,65.07502746582031,3928200
2019-05-22,64.93217415986838,65.37985205245704,64.30352550955077,64.7416763305664,4985400
2019-05-23,63.98918320615564,64.62735878498378,62.89380276565935,64.48448181152344,5358500
2019-05-24,64.90359957988642,66.57048100463231,64.84645168505783,65.11315155029297,3852900
2019-05-28,65.1798299873137,65.58940687845585,63.77964835324571,63.893951416015625,2984700
2019-05-29,63.42720881168088,64.76071525412027,63.42720881168088,64.1034927368164,3722100
2019-05-30,64.37970884065133,64.67498987073165,63.56056250659569,63.71295928955078,2947900
2019-05-31,63.09383128009492,64.35113563880428,62.931907425395835,63.86536407470703,2829300
2019-06-03,63.85585563588224,64.8655073386207,63.64630363711903,63.8082275390625,2560600
2019-06-04,64.44639085124432,64.77023855585155,63.25576146602646,64.72261047363281,4402800
2019-06-05,65.35127541805565,65.73227832802226,64.66547163352097,65.10362243652344,2289200
2019-06-06,65.26554359708204,66.3704512633295,65.26554359708204,65.87515258789062,2469000
2019-06-07,66.3894607912859,66.88476645512233,66.03703930777095,66.21800994873047,1547400
2019-06-10,66.37042660005444,67.19910704180208,66.0656258514271,66.95145416259766,1477100
2019-06-11,68.81839797727967,69.15177284625553,66.4942864329443,66.760986328125,1748200
2019-06-12,66.75142935259437,66.95145416259766,65.65604916417571,66.95145416259766,1546800
2019-06-13,67.20864421133884,67.35152118884413,66.57046861444343,66.96099853515625,1886900
2019-06-14,66.97051516491425,67.1038650663947,66.4275884897368,66.64666748046875,1602700
2019-06-17,66.91335316064135,67.24672784398015,66.57045141005771,66.95145416259766,1149200
2019-06-18,67.43725026469063,68.78980348173728,67.21817126363592,68.4945297241211,2350400
2019-06-19,68.47548184052383,69.2755886272278,68.47548184052383,69.19938659667969,1916700
2019-06-20,69.74231365594095,69.93281146612937,68.92315999148457,69.83756256103516,2077800
2019-06-21,69.66611533883615,70.04711824654925,69.10414168190451,69.85661315917969,3096200
2019-06-24,69.84707752356401,70.1804522671156,68.82789915497808,69.66609954833984,1251600
2019-06-25,69.71372739431594,70.13282395609096,68.9707758920075,69.06602478027344,1340400
2019-06-26,69.18985189656259,69.70420464550644,68.61835126452213,68.7136001586914,1583800
2019-06-27,69.10411310615959,69.79943640320872,68.77073115787854,69.71371459960938,1480200
2019-06-28,69.78042476270062,71.15202518186808,69.6280206788894,71.12345123291016,3159700
2019-07-01,72.16776367643811,72.44459857009082,71.51863533894708,72.33959197998047,2753200
2019-07-02,72.40640143778316,72.72142115479346,71.8336429505949,72.17729949951172,1877000
2019-07-03,72.41595946139883,73.43738121068269,72.26321995947735,73.31328582763672,1153100
2019-07-05,72.8741463690277,72.99824900608878,71.88136897065058,72.3109359741211,1493100
2019-07-08,72.10093966289047,72.54005480615244,70.16310275216163,70.48766326904297,2217400
2019-07-09,70.15357184767757,70.7167897945073,69.79082636673478,70.11538696289062,2092200
2019-07-10,70.23948188430793,70.58313852632851,69.80990744027157,70.03901672363281,1785200
2019-07-11,70.4208306912964,70.43037872944319,68.23480335192656,68.48299407958984,6562400
2019-07-12,68.04390526778134,68.98895748454999,67.61433806461979,68.39710998535156,2542400
2019-07-15,67.7956865067655,67.7956865067655,66.33514972135478,67.34703063964844,3955300
2019-07-16,66.8220020186539,67.16565861167717,66.18242174725735,66.7742691040039,3067200
2019-07-17,67.11794694859255,67.35659703136584,66.43063354492188,66.43063354492188,2402300
2019-07-18,66.83155860006313,67.40431723396726,66.49745000387082,66.94610595703125,2713000
2019-07-19,67.37566918671139,67.37566918671139,65.48555799792648,65.58101654052734,2694400
2019-07-22,65.78148710341699,66.31606075340846,65.35191274922833,65.95330810546875,3103300
2019-07-23,66.2492432657301,66.98428208127365,66.02014129871942,66.71699523925781,3304200
2019-07-24,66.1060541458927,66.42107391357422,65.50465873006293,66.42107391357422,3190400
2019-07-25,66.58335157397634,66.83154961908915,66.39243448267123,66.6788101196289,1904700
2019-07-26,66.94609908573581,67.00338004136177,66.20151220978214,66.3447036743164,2392600
2019-07-29,66.34469683376345,67.29929678820609,66.23014221734326,67.17520141601562,2750000
2019-07-30,66.10604567239326,66.993823905596,65.00825428765575,66.9651870727539,2871800
2019-07-31,67.00339132260757,67.4520545882794,65.79104497285327,66.25880432128906,3846100
2019-08-01,66.46881673342645,67.47114996866728,65.28511439236838,66.06788635253906,2494100
2019-08-02,65.98197431826948,65.9915150773431,64.492792921278,64.98918914794922,2803500
2019-08-05,63.805464768950614,64.12048453793155,62.67904368535909,62.86996078491211,3273100
2019-08-06,63.39499902714057,64.60733800488411,63.04179435214986,64.58824920654297,2436200
2019-08-07,63.83411186960699,65.17054619492961,63.46181840997842,64.88417053222656,2172900
2019-08-08,65.32329303336093,66.35426301395313,65.00827321434302,66.33516693115234,2014300
2019-08-09,65.81011792300794,65.81011792300794,64.74096343771035,65.52373504638672,1866200
2019-08-12,65.12283695741645,65.27556922604562,63.48092319227254,63.605018615722656,1961900
2019-08-13,63.87229880891585,65.65739640806382,63.48090925599867,64.56915283203125,3164300
2019-08-14,63.55727629052188,63.977295381305105,62.3831149651247,62.61221694946289,3509700
2019-08-15,68.67395014940882,69.35171551052225,66.26835323656145,66.43063354492188,6701000
2019-08-16,66.72653807436934,67.94842484715114,65.8292117892866,67.85296630859375,3367100
2019-08-19,68.66437436303347,68.99848288731513,68.25389609519613,68.49254608154297,2050400
2019-08-20,68.17751172178622,68.97937929101325,67.8720400961326,67.8911361694336,2171200
2019-08-21,68.69304758917907,69.04625237798473,67.95800844634114,68.92214965820312,1897400
2019-08-22,69.16075912762884,69.46623080115373,68.01524217266531,68.48299407958984,1644000
2019-08-23,68.25393947690986,68.41621982284524,66.10608823462948,66.39247131347656,2990000
2019-08-26,66.9270109730357,67.43294784094182,65.66693918169614,66.47834777832031,1827300
2019-08-27,66.86973666843485,67.13702351816177,65.97241028747698,66.32561492919922,2032300
2019-08-28,66.11560401088897,67.07020409710962,65.68602960227726,66.76473236083984,1674000
2019-08-29,67.59523334327501,68.05344461338039,67.28022083328744,67.49022674560547,1611200
2019-08-30,68.20617522794885,69.16077534189087,67.6047797780529,67.8816146850586,2356400
2019-09-03,67.4902141143949,67.81478188727073,66.32560828342316,67.21338653564453,2227800
2019-09-04,67.71932170804384,67.98660852451563,66.78381056737304,67.64295196533203,1820600
2019-09-05,68.38755940259342,70.3635815731575,68.38755940259342,70.18220520019531,2997900
2019-09-06,70.34448897953702,70.99361738758063,70.34448897953702,70.90769958496094,3117600
2019-09-09,71.01270576147031,71.20362288144936,70.32539247671171,70.81224060058594,2996900
2019-09-10,70.16311114621224,71.62364821295205,69.96264598832848,71.37545013427734,2838000
2019-09-11,71.6618289856367,73.51375550425847,71.6618289856367,73.49465942382812,2805500
2019-09-12,73.51375089476274,74.54471339971352,73.22736797043066,74.04832458496094,4009800
2019-09-13,74.06744172553798,74.50656431969739,73.67605934773036,74.36337280273438,2673400
2019-09-16,73.80968781923465,73.91469442479621,72.98873105740154,73.64740753173828,2874500
2019-09-17,73.45647558103681,73.47557166173623,72.81689525500282,72.93144989013672,2716800
2019-09-18,72.89325941405679,74.04832458496094,72.31095280879647,74.04832458496094,1982600
2019-09-19,74.05786755990117,74.60198925250441,73.80966952798852,74.52561950683594,1743700
2019-09-20,74.66883347555847,75.16522240604979,74.37290972563223,74.43018341064453,4605500
2019-09-23,73.96242780390322,74.83111021169105,73.76195534985361,74.5160903930664,2217000
2019-09-24,74.73564522085944,74.83110377747136,72.20595341402817,72.5209732055664,4296700
2019-09-25,72.59734477444486,73.0841856102124,71.74775121827656,72.86463165283203,1739200
2019-09-26,72.97916065804698,73.46600865440607,72.63550410567812,73.04598236083984,1313300
2019-09-27,73.52330868779788,73.80014363666022,72.47324986029997,72.92191314697266,1639800
2019-09-30,73.05967059403669,73.76759252965181,73.0214035571533,73.30839538574219,1684600
2019-10-01,73.18404243346299,73.55713696785588,71.35682950462792,71.59599304199219,2189100
2019-10-02,71.09853366395537,71.30899873742821,69.74008656987466,70.17057800292969,1999400
2019-10-03,70.19926409545401,70.67759106958172,69.32871279786059,70.66802978515625,1869400
2019-10-04,70.86893138318746,72.61960998727135,70.84979421556646,72.59090423583984,1260800
2019-10-07,72.0838901045181,72.4091563169826,71.40466652102974,71.8447265625,1048000
2019-10-08,70.76369812789403,70.76369812789403,68.62079519396046,69.34784698486328,3001900
2019-10-09,69.88356177702914,70.6393118428544,69.49133022257558,70.28535461425781,1499700
2019-10-10,70.24710405315666,71.20375806052706,70.24710405315666,70.79239654541016,1399900
2019-10-11,72.27521238839549,72.90660023105758,71.97864468623395,72.03604888916016,1200700
2019-10-14,71.92122650146484,72.51435443159849,71.73945996024723,71.92122650146484,829500
2019-10-15,72.5143501897736,73.0500739026283,72.3995491232955,72.46651458740234,844900
2019-10-16,72.03605285932416,72.59090666112513,71.71078668711831,72.0073471069336,2275500
2019-10-17,72.4091435357993,72.94486743977595,71.65338600058037,71.67251586914062,1650000
2019-10-18,70.79239217277525,71.57684811841784,70.5723585532469,71.33768463134766,2121900
2019-10-21,71.63426124459058,72.23695803967757,71.45250191635898,72.20825958251953,1641500
2019-10-22,72.39956947479239,73.02139598697295,71.40464851504154,71.45248413085938,1271800
2019-10-23,71.76818680383758,72.6004784917941,71.44292791577803,71.72992706298828,1778300
2019-10-24,71.77775240886956,71.8542864847742,71.23245989075862,71.74905395507812,1475100
2019-10-25,71.46205299136645,72.67700769452057,70.91676048720726,72.12214660644531,835100
2019-10-28,72.40914504412932,73.2414293696171,72.40914504412932,72.84920501708984,1143900
2019-10-29,71.79689163989175,73.35623516311936,71.69165910717238,72.86833953857422,1113300
2019-10-30,72.74397678652173,72.849209318736,71.97865060654355,72.82051086425781,914800
2019-10-31,72.70567800188222,72.8204790683603,71.84468825001703,72.46651458740234,970500
2019-11-01,73.19359939974147,73.99718525435097,73.01183280461709,73.63365936279297,1106300
2019-11-04,74.31288474101616,74.47551417311433,73.40406633934663,73.41362762451172,1010200
2019-11-05,73.49013928708763,73.57624191815314,72.19865821061478,72.27519226074219,2362700
2019-11-06,72.41871148477783,72.64831372077387,71.69165963353142,72.50481414794922,1355700
2019-11-07,73.0309525438409,73.06921957428005,72.39956478831913,72.61959838867188,860900
2019-11-08,72.61004827937381,73.32753886059551,72.37088475229992,73.3179702758789,1231500
2019-11-11,72.94486891190934,73.51885986328125,72.83006780215858,73.51885986328125,1149200
2019-11-12,73.66236182676909,74.18852447357962,73.39449986064415,73.71019744873047,1008400
2019-11-13,73.4901559207879,74.14068089673265,73.24142385092038,73.81542205810547,1096000
2019-11-14,73.863268869265,74.09286383040809,73.16491540033617,73.43277740478516,1113500
2019-11-15,73.59540786743128,74.91558803535462,73.2892788155059,74.86775970458984,1700400
2019-11-18,74.75294287048773,75.0973388938964,74.14068489524804,74.56161499023438,1641200
2019-11-19,74.78163338659753,76.0444162388553,74.46593584886058,75.85308837890625,1704800
2019-11-20,75.72872793209703,75.920055796928,74.81990232742449,75.11646270751953,2429800
2019-11-21,75.54696993735733,75.54696993735733,73.95892074375541,74.90601348876953,2142200
2019-11-22,75.20255708572145,75.75741805087924,74.83903126304364,75.6904525756836,1869700
2019-11-25,76.00616448954935,76.97238716355572,75.86267221508083,76.78105926513672,2640800
2019-11-26,75.16432011417173,77.51768856757714,74.58076046895863,77.44115447998047,5329900
2019-11-27,77.56549835205078,77.81422310582602,77.19240392269803,77.56549835205078,1628000
2019-11-29,77.45071803758455,77.71858002809128,76.98195955419777,77.26895141601562,835800
2019-12-02,77.27851854543525,77.4794150345313,76.55145937154592,76.86715698242188,1775600
2019-12-03,76.07311445355873,76.63754404644216,75.73828705033466,76.62797546386719,1978200
2019-12-04,76.81932290691572,77.48897782045555,76.70452179372697,77.42201232910156,1690900
2019-12-05,77.38373663010775,78.19689101944748,77.01064217736729,77.9959945678711,1900000
2019-12-06,78.67522097347342,78.8474189811686,78.27342805508152,78.64652252197266,1783400
2019-12-09,78.77088464430562,78.89525433197474,78.01513442837917,78.08209991455078,1913800
2019-12-10,79.30661343911102,80.16760344868547,79.11527827104426,79.33531188964844,3067700
2019-12-11,79.33531871903021,79.85191276924459,78.99092268555397,79.8040771484375,1718300
2019-12-12,79.87103665154856,81.29645629941706,79.56490767792596,81.13381958007812,1920800
2019-12-13,80.99989949545713,81.06686498935215,79.96671133362693,80.08151245117188,1811200
2019-12-16,80.80856587851949,81.28689288639643,80.35893732332462,80.7894287109375,1371200
2019-12-17,81.08598315108863,81.18164707727264,80.14845915762992,80.31108856201172,1653200
2019-12-18,80.119765742016,80.40676483728437,79.74667129738123,79.81363677978516,2025500
2019-12-19,80.3110859100202,80.99987783370375,79.93799150113986,80.84681701660156,1696000
2019-12-20,81.25819671882805,81.61215404344865,80.6650685848522,81.49736022949219,2287800
2019-12-23,81.71737662877987,81.73651379457145,81.08598883277232,81.56431579589844,816000
2019-12-24,81.74606180676686,81.74606180676686,81.29644066532705,81.60256958007812,271900
2019-12-26,81.61213990294529,81.92783743400858,81.40167488223643,81.7460708618164,649100
2019-12-27,81.96610112107041,81.96610112107041,81.42080872542928,81.71736907958984,767700
2019-12-30,81.81324535225757,81.87077077266954,81.14217639830986,81.39143371582031,742800
2019-12-31,81.33389928013526,81.81323628385346,81.1709264542556,81.78447723388672,1176200
2020-01-02,82.3501190771095,82.78151956155438,81.67904271740142,82.3980484008789,1410500
2020-01-03,81.17095447198976,81.80368304606543,81.00798158985685,81.07508850097656,1118300
2020-01-06,80.5286380685201,81.31475067138672,80.14516690061106,81.31475067138672,1993200
2020-01-07,80.49027019178416,81.73654934884864,80.47109992950577,81.5639877319336,1684700
2020-01-08,82.4076334292234,82.89655931961691,81.679038988612,82.3692855834961,1847600
2020-01-09,82.88697412889265,84.07572814164402,82.60895772087505,83.66349792480469,1912700
2020-01-10,84.09490057443384,84.59340793181163,83.71142943808746,83.97026824951172,1417000
2020-01-13,84.1811765867605,84.67010246175548,83.15539551669872,83.84564208984375,1630200
2020-01-14,83.66351301625946,84.56466930727618,83.1170688920293,84.353759765625,1675200
2020-01-15,84.00860999747039,85.4274509047458,83.93192162704979,84.95770263671875,1630400
2020-01-16,85.43703954200049,85.79174428261169,85.18778222479311,85.76298522949219,1595900
2020-01-17,86.2519264595908,86.5491131469722,85.52333195615762,86.3957290649414,3718300
2020-01-21,86.08894211712816,86.42447660884001,85.76298910081996,85.90679168701172,2697400
2020-01-22,86.22316844199428,86.89423752292396,86.12729516120052,86.40531158447266,1665800
2020-01-23,85.91637278522717,86.26149603555035,84.99604655573287,85.38909912109375,1228300
2020-01-24,85.75338883546029,85.7629776236841,83.96067308503518,84.6125717163086,1164500
2020-01-27,82.96366359709921,83.56762569146854,82.64729936543284,82.98283386230469,1868000
2020-01-28,83.2608452599484,83.86481463222759,82.62812414863572,83.57720947265625,1652200
2020-01-29,83.93191376981459,84.70843738913942,83.54844269719777,83.63471984863281,1131500
2020-01-30,81.39142842094971,81.51605341454601,80.14514922857644,80.89291381835938,3026700
2020-01-31,80.55736114301035,80.85454769119391,78.9372000221884,79.14810943603516,2850400
2020-02-03,79.84796909891973,80.23144021342114,78.71673333389735,78.75508117675781,1919800
2020-02-04,79.42614865794617,80.43275940044683,79.35904176271967,80.0684585571289,1676000
2020-02-05,81.03673300063622,81.96664819130889,80.90251919106532,81.42020416259766,2345100
2020-02-06,81.78449901217058,81.86119470857322,81.08467089628297,81.31475067138672,835500
2020-02-07,81.11342626040359,81.28598791239983,79.49326448966679,79.7329330444336,1447600
2020-02-10,79.60829297678244,81.14216997444538,79.502838247496,80.94084930419922,2066900
2020-02-11,81.51605214979014,82.12960294799522,81.33390174235028,81.57357025146484,1543200
2020-02-12,81.87076945072786,82.50349055221892,81.76531471479554,81.89952850341797,1464200
2020-02-13,81.58315420539029,82.13918686897175,81.16134262793368,81.9378662109375,1596300
2020-02-14,82.17754866039284,82.31176245520648,81.60234563774824,82.2734146118164,1965400
2020-02-18,82.12003705707056,82.5226784734046,81.03673050927642,81.2859878540039,2872500
2020-02-19,81.1997057360678,82.29259379172281,80.00136292819134,81.82284545898438,4741300
2020-02-20,81.39144630050488,81.47772347330839,79.91508705944331,80.85458374023438,2543600
2020-02-21,80.43276579775535,81.57358310734216,79.95342870398339,81.55441284179688,1762500
2020-02-24,78.82219193241507,79.17689669656029,76.71310435644689,77.17327117919922,2919200
2020-02-25,77.36499127719347,77.53755289511705,74.47938771372475,74.7286376953125,2768000
2020-02-26,75.40932334698086,76.95278222868748,74.86287197880142,74.88204956054688,2526000
2020-02-27,73.51112750875147,76.98153025297341,73.21394088947014,74.23013305664062,2879400
2020-02-28,71.87179569552484,73.885009765625,71.10485351924733,73.885009765625,3755600
2020-03-02,74.11509457895029,78.61127858486601,74.04798768247856,78.58251953125,3407500
2020-03-03,78.50581991911662,81.48729689657848,76.00367998222288,77.00070190429688,3017200
2020-03-04,78.39077770438256,80.94085431352646,77.38417429085436,80.8641586303711,1905300
2020-03-05,78.74549101443037,79.80961986441751,76.4063238394528,77.13491821289062,2322600
2020-03-06,74.72864660253268,75.63939142783576,73.33857201931123,75.31343841552734,2959900
2020-03-09,69.59015165332231,71.12403611409027,67.27016201186036,67.8261947631836,4598200
2020-03-10,70.03114830269512,70.57759226563984,66.7812435787445,69.89693450927734,3537300
2020-03-11,67.83578473919692,68.7656998327224,64.77761186752105,65.99512481689453,4985900
2020-03-12,61.35514700238891,64.36538331706534,59.59118637978816,60.79911422729492,5055000
2020-03-13,63.780597223469066,66.63744973091737,61.11548395611025,66.34025573730469,3261200
2020-03-16,60.78953530232764,63.86688248777521,58.60375913741905,61.47977828979492,4742800
2020-03-17,63.291647512371625,67.61526883924911,61.29760770668266,67.52899169921875,3341800
2020-03-18,62.49596666791597,66.99214320522522,62.48637787900575,66.02388763427734,4123900
2020-03-19,65.70752069572848,65.75545001008135,61.51811243666936,63.04240798950195,3430700
2020-03-20,63.26292661732533,68.06588778958208,62.27549307739536,63.713504791259766,3258400
2020-03-23,64.0394389861192,64.76802610628138,59.52408075998061,60.751182556152344,2989600
2020-03-24,62.82191096439804,65.36239872596474,61.93034378208529,64.23116302490234,2868900
2020-03-25,64.34621651618711,68.8232233846717,62.41927927894943,66.14852142333984,2628100
2020-03-26,67.10718554000009,71.37328226654469,66.77165107512064,70.67345428466797,3267500
2020-03-27,68.59314227554094,70.18453765209286,67.37562193960969,67.9795913696289,1829800
2020-03-30,68.29674527206141,70.33430919739078,68.29674527206141,69.8441390991211,1486200
2020-03-31,69.52697971107453,69.96909858142413,67.75853356054625,68.8349838256836,1822100
2020-04-01,66.76860598807839,67.49905484790867,65.49993551190981,66.239990234375,2173600
2020-04-02,65.61523826151073,69.63269438343295,65.49029610279116,69.47891998291016,1840300
2020-04-03,68.92147069510742,69.51736389933272,66.9511917768065,67.68163299560547,2052600
2020-04-06,70.13248932951309,72.0739363713875,69.44048608045912,71.46843719482422,2312000
2020-04-07,73.63093598152588,74.5439912474361,71.14164718387897,71.15126037597656,2458000
2020-04-08,71.28581365914485,74.16915525624599,69.92103372970236,73.70782470703125,2703000
2020-04-09,73.4579396419125,75.65889147183603,73.26571978460673,75.2840576171875,2399900
2020-04-13,74.42867157121775,74.95727987914908,72.10277008507869,73.24649810791016,1533000
2020-04-14,74.29411468208345,76.1202254048237,74.23644285618538,75.76461791992188,2650300
2020-04-15,74.42865919483346,75.34171442298054,74.00576675263474,74.05382537841797,2721100
2020-04-16,75.02455786325865,75.85111650496663,73.49639009506338,75.68772888183594,1969300
2020-04-17,76.9756066726295,77.2254983331071,75.26482514961806,76.45661163330078,1313400
2020-04-20,75.97603750882641,75.97603750882641,73.98653253240975,74.36136627197266,1679400
2020-04-21,72.81399753449043,72.8524429738048,70.84371093275594,70.88215637207031,2848100
2020-04-22,71.84327447592442,72.6410008888205,70.91099268407217,72.24694061279297,2347400
2020-04-23,73.62132808226855,74.47671892252376,72.13160583959286,72.1700439453125,2097700
2020-04-24,72.6794173005429,72.95814114068588,71.14162958489666,72.80435943603516,1654300
2020-04-27,73.38103728177576,73.64054211451534,72.89086718982483,73.28492736816406,1295800
2020-04-28,74.00576638661546,74.00576638661546,72.4103138772779,72.51603698730469,1855900
2020-04-29,73.33298102920355,76.29320576480659,73.17919931165747,75.65887451171875,2409400
2020-04-30,74.92842910500636,75.38976694393055,73.03503379285031,73.67898559570312,1795200
2020-05-01,72.61216101751572,73.14076928428415,70.70915219208406,71.32426452636719,1618600
2020-05-04,71.39152623241925,71.71830871153165,70.56496784331327,71.66063690185547,1555400
2020-05-05,71.9970357073159,74.56320770184828,71.92014484620907,73.40026092529297,1476100
2020-05-06,73.70784216877277,75.76462574201612,73.66939672511081,74.84195709228516,2303600
2020-05-07,75.7069386275104,76.24516739740902,74.5247726375986,75.44744110107422,1190600
2020-05-08,76.5719290216017,77.20626760237923,76.11059853805062,76.6103744506836,2255000
2020-05-11,76.50467491972363,78.8017368527441,76.40856498377192,78.10973358154297,1691600
2020-05-12,78.40766415249695,79.09966724927537,76.67765641055092,76.74493408203125,2278900
2020-05-13,77.25432370070556,78.7440530063692,75.95682155242358,77.04288482666016,2664900
2020-05-14,76.20670860084705,78.4845507827938,75.65887406755807,78.46532440185547,2285900
2020-05-15,78.340390940969,79.60906091304994,78.06166704819226,78.41727447509766,4529400
2020-05-18,80.00311827969458,81.10840072152371,79.09006301580624,80.40679168701172,2076000
2020-05-19,79.99349894380748,80.29144185352486,78.7056027330861,78.7824935913086,2099200
2020-05-20,79.75324216538431,79.75324216538431,78.30195798643551,78.53262329101562,2748100
2020-05-21,78.54222113713507,78.99394579768042,77.33121569246059,77.60993957519531,2576500
2020-05-22,81.69467986664989,84.26085216849141,80.9257858289358,81.67546081542969,5063100
2020-05-26,82.87686372646006,83.41508522180914,82.30980265153049,82.78074645996094,3173400
2020-05-27,82.94412505474524,83.11712583451855,81.08917510101016,82.82878875732422,1917600
2020-05-28,83.49197052890818,84.43385808289894,82.71346325199387,83.3189697265625,1908700
2020-05-29,83.78032635345356,85.04899685410558,83.10754932004707,84.71260833740234,2394500
2020-06-01,84.61646415717638,86.48102737095452,84.5203542388069,86.41374969482422,2477600
2020-06-02,86.50024491970123,87.10574399436116,85.64485419544596,86.77896881103516,1682800
2020-06-03,87.12496550114321,87.59590919952105,86.7501317140871,86.97118377685547,1382500
2020-06-04,86.32724674421097,88.1725835983874,86.32724674421097,87.59591674804688,2227500
2020-06-05,88.54742797371259,89.42204521162263,86.58675458264436,86.865478515625,2844700
2020-06-08,85.83707402884754,87.06729856113752,85.59679557073726,86.77896881103516,1804700
2020-06-09,86.58673855618335,86.99041192427336,85.84668415799831,86.27918243408203,1817300
2020-06-10,86.80781238360049,87.05770406581362,85.98125379319497,86.31764221191406,1410300
2020-06-11,85.18351123615564,85.18351123615564,81.7138899218827,81.72350311279297,2491300
2020-06-12,83.45352358261381,83.90524829905597,80.7239562319221,82.76152038574219,1520000
2020-06-15,81.11801154917087,83.88601683638294,80.4548406368601,83.57846069335938,1551400
2020-06-16,85.4237860839356,85.76978761497836,83.14595122607267,84.03978729248047,1049200
2020-06-17,84.43385909654955,85.2988631186626,84.05902524242016,84.50113677978516,900800
2020-06-18,84.03018617341915,85.05857772377647,83.86679857493175,84.77985382080078,1491500
2020-06-19,85.93320563571143,86.29842631328098,84.34736608068323,85.27964782714844,1784700
2020-06-22,85.19314072462846,85.60642002023675,84.35696894066258,85.08741760253906,1245500
2020-06-23,85.72173844991306,86.21190118709431,85.21234933124467,85.80823516845703,1160300
2020-06-24,85.61601874688971,85.61601874688971,82.96334261554969,83.19400787353516,1806600
2020-06-25,83.06907212843682,83.95329512952792,81.50245915915255,83.8667984008789,1350100
2020-06-26,83.83796024155231,84.15512222360017,82.19444918603439,82.55967712402344,2225800
2020-06-29,83.36871814522608,84.13922681919145,82.93531160869261,84.07180786132812,1302500
2020-06-30,84.11034109072278,85.6031916681938,84.02365536726984,85.11199951171875,1920200
2020-07-01,85.61282954256995,85.61282954256995,84.08145271296237,84.86158752441406,1137000
2020-07-02,85.55503954445051,86.19070300852981,85.2853636901068,85.41056823730469,1507700
2020-07-06,85.73800955680827,87.29828608125503,85.73800955680827,86.01731872558594,1412200
2020-07-07,85.5646437619986,86.72040657639282,85.40091308476315,85.92100524902344,1441700
2020-07-08,86.21957906898619,86.99972103693669,85.84395815216777,86.23884582519531,1069600
2020-07-09,86.34480829287459,87.06715748548406,85.29499031192853,86.60485076904297,1133800
2020-07-10,86.53743054455238,86.55669730435295,85.30462244948693,86.12328338623047,938100
2020-07-13,86.65301556684244,87.87619037387076,85.38168120481167,85.96919250488281,1646200
2020-07-14,85.5550245465729,87.44276254417242,84.82304210730298,87.34645080566406,1361200
2020-07-15,88.3577337668488,89.62906780133171,87.7220704236646,89.45570373535156,1897100
2020-07-16,89.55201800129858,89.77353424983788,88.66593096279897,89.43643951416016,1226400
2020-07-17,89.96617921902207,91.02562313277465,89.27272288329591,90.89078521728516,3457700
2020-07-20,91.41088620341775,92.67258711096049,91.26641489498465,91.69982147216797,1236800
2020-07-21,92.04651302895184,92.89406643389933,91.65163278109567,92.47991943359375,2169100
2020-07-22,92.80740101672642,93.30822642846091,92.27767547229313,92.79776763916016,1313200
2020-07-23,93.02891007510672,94.47360797761529,92.76886768582513,93.0963363647461,1386300
2020-07-24,92.44142245187415,92.6725720990539,90.40921312729373,91.3145523071289,1142800
2020-07-27,91.45902786889495,93.9439105736465,91.40124229142658,93.6838607788086,1177100
2020-07-28,93.40454584017506,93.66458825047661,91.6901646848713,91.78648376464844,1373700
2020-07-29,92.27770009608281,94.05950066748701,91.9983908570417,93.5201416015625,1125300
2020-07-30,92.576254580605,92.80740421335841,91.46865126198529,92.39325714111328,1663300
2020-07-31,92.40289014013625,92.85556337400327,91.23750125513516,92.77851104736328,1551800
2020-08-03,93.36602426837119,95.69680209053735,93.36602426837119,95.43675231933594,1994300
2020-08-04,95.07076894080623,95.34044475376476,93.31786880846099,93.93427276611328,779200
2020-08-05,94.4736293507086,95.18635243449636,94.09800839892745,94.281005859375,955900
2020-08-06,94.11727330184358,94.62773215711996,92.27768739897128,93.85722351074219,1075300
2020-08-07,93.49123354179295,94.23284203267211,93.2986100592078,94.17505645751953,897900
2020-08-10,94.23283665444602,94.34841514626952,93.3756497140698,93.55864715576172,900800
2020-08-11,93.63572135169912,94.03060176511774,92.65332231205215,92.74964141845703,1137000
2020-08-12,93.09634670497574,94.65661591019175,92.96150145883323,94.03057861328125,1318100
2020-08-13,93.95354029574291,95.46565741493671,93.59717876962296,95.12855529785156,1190800
2020-08-14,94.82035904209592,95.18635396889081,93.32750858990791,93.78018188476562,957400
2020-08-17,94.0691134942944,95.04187900431518,93.51049509462977,93.9150161743164,1989300
2020-08-18,94.10761919621056,95.07075111799936,93.52974151275995,94.25209045410156,2008700
2020-08-19,91.71907268379255,95.73533175831173,91.04487580810195,94.34841918945312,2830800
2020-08-20,93.79943552279809,94.55067739224096,93.53939308649666,94.17505645751953,1428300
2020-08-21,94.26174096594494,94.69514747029034,93.68385582933139,94.67588806152344,1269300
