Date,Open,High,Low,Close,Volume
2019-01-02,89.78886519284235,99.22509711279562,89.23818844307453,97.44239044189453,4174400
2019-01-03,95.94901051053519,98.4130700598102,95.33299206274545,96.49968719482422,2885100
2019-01-04,98.76774696968674,101.26914172288699,97.51705315355775,100.39178466796875,3007200
2019-01-07,99.96243539477999,103.17318260959016,98.7490767554435,102.17449188232422,3143800
2019-01-08,103.84520442318733,105.7865797505576,101.30647462476989,105.37590789794922,2255700
2019-01-09,106.3559326896781,108.25998013039245,105.86125505908446,106.7479476928711,2193000
2019-01-10,105.86123659647875,106.85992723905153,103.30384313136608,103.97586059570312,2465400
2019-01-11,103.26652744246391,106.20660084096767,102.27717216790388,105.98259735107422,1806000
2019-01-14,102.93051440799337,103.03318415349581,100.17711663191739,100.89579772949219,3692200
2019-01-15,101.59581011100059,102.9025100758345,99.7851041183466,100.58778381347656,2516900
2019-01-16,101.11047649137976,106.5426091635558,101.03580628809907,104.0692138671875,2316600
2019-01-17,103.4158622549292,107.49462399361497,103.15451655642592,106.65460205078125,2545800
2019-01-18,107.9519660715101,108.94132122331771,106.14125302376408,107.50395202636719,2714200
2019-01-22,105.9732625317765,106.8692836185191,101.78249523789239,104.4985580444336,2014200
2019-01-23,104.95588794499258,106.2252527785984,103.68652311138676,105.51590728759766,1807500
2019-01-24,105.13323398141803,108.39998043852763,104.60122127181215,106.7852783203125,1792000
2019-01-25,108.02663474267862,111.06004211604792,107.60662733935816,110.63069915771484,2043900
2019-01-28,109.16533292197983,111.0507163063261,107.33595574809065,110.29469299316406,2271400
2019-01-29,109.669343428092,110.34136096972551,108.34397945483818,108.90399169921875,1689800
2019-01-30,110.15469733295205,113.37478054644534,109.52935037808804,112.45075988769531,3583900
2019-01-31,115.77347402885886,118.70421117094953,112.94540661195119,114.81211853027344,3719800
2019-02-01,114.72813207159338,119.01224034699418,114.67213298333391,117.66820526123047,2990800
2019-02-04,117.53754331311424,118.28423110092284,115.52149055859653,116.10017395019531,1210900
2019-02-05,116.50149366966339,119.89891600361129,116.30548976748312,118.75088500976562,1946600
2019-02-06,118.53621249103423,122.73631450843308,118.12553357063183,122.68964385986328,2418700
2019-02-07,121.47628848171415,121.80296880745308,116.77218009075163,118.4242172241211,2345600
2019-02-08,116.97752195836304,117.92020649418942,115.63348689294618,116.86551666259766,2181200
2019-02-11,117.25752165399025,117.77087034587282,114.82146171785983,116.66950988769531,1314000
2019-02-12,117.03351589655213,119.25490075776489,116.84684753276477,117.72419738769531,1924200
2019-02-13,118.13488367599216,119.58158138761975,118.07888458756358,119.04957580566406,1099800
2019-02-14,116.7962706877471,117.03098987837237,111.97044470153642,115.88555908203125,2837900
2019-02-15,115.32223056787795,117.35959135466021,114.14863465433135,116.89954376220703,2477900
2019-02-19,117.61308828532168,121.04937349371156,117.24692692286361,120.51422119140625,1732500
2019-02-20,120.50483306208586,121.51880731538822,120.24194872587832,121.28408813476562,2036300
2019-02-21,121.43431409731923,122.15725319833811,118.8054635235025,121.70659637451172,2071500
2019-02-22,122.15725653260094,123.80967448248158,121.56575958597504,123.69701385498047,2904700
2019-02-25,125.18982082700877,125.55598218184343,121.19021107988232,121.30287170410156,1944400
2019-02-26,120.85221062932501,122.67363372944011,120.54237959750033,122.4764633178711,1643900
2019-02-27,122.1760330456868,122.70180172052751,119.68800828699668,119.90394592285156,1700000
2019-02-28,119.74433476561768,120.29827574150359,118.06374461883203,118.80545806884766,1943900
2019-03-01,120.17623754636433,120.56118049552477,116.65544933699819,117.47227478027344,2215300
2019-03-04,118.06375060294819,119.49084010262462,116.7211565719946,117.8947525024414,1869800
2019-03-05,118.21398581015218,118.21398581015218,115.60390219017945,116.55216979980469,1389100
2019-03-06,117.25630601337949,118.97445202791921,115.95126802324769,115.99821472167969,1452900
2019-03-07,115.62266704486609,115.70716250960223,110.70295514221445,111.41649627685547,2331700
2019-03-08,109.99879473390733,112.4304818850519,109.20074382932698,112.28025817871094,1242500
2019-03-11,112.77788809560379,113.81065118237697,111.40712877489584,112.07373046875,1293200
2019-03-12,112.82480939142249,113.16280557069021,109.58568769701105,110.17717742919922,1839100
2019-03-13,110.38373784948843,111.60428047465852,109.67018952263231,109.83918762207031,1185500
2019-03-14,109.8955129130787,110.1677808335402,107.70792863596473,108.57169342041016,1591800
2019-03-15,109.94245820667875,110.80622303637551,108.59986426273373,108.71253204345703,2201800
2019-03-18,108.7125332969739,109.67957514605241,107.50138150171048,109.05052947998047,1749700
2019-03-19,109.7171407622956,111.44467059416324,109.16319973892712,110.61846160888672,1476400
2019-03-20,110.13024649825769,111.72633412046848,109.28525598406209,110.91889953613281,1798500
2019-03-21,110.68416280218322,114.47722516006175,110.07389157405083,113.73551177978516,1465400
2019-03-22,112.67460817529279,112.90932737821262,108.94726608683602,109.76409149169922,1706800
2019-03-25,109.22892207695543,111.0221801802935,107.92388391468864,109.33219909667969,1262600
2019-03-26,109.50118607653937,111.25688807035998,109.03174773025093,110.18656921386719,944000
2019-03-27,110.25228823765555,110.88133389080457,108.06470386565428,109.43546295166016,1425700
2019-03-28,109.26646706338536,111.92348982640297,109.23830190865652,110.43067932128906,1130300
2019-03-29,111.20995378239692,113.56653654943473,110.88134833593224,112.02677917480469,2359700
2019-04-01,116.42072732068917,121.58454990346168,116.32684106997839,121.434326171875,4497300
2019-04-02,121.80985367015992,128.10032394379422,119.74432087896754,126.77650451660156,5559100
2019-04-03,127.6872319761589,132.05300292724803,126.75773888010514,129.2176055908203,4216100
2019-04-04,129.70580748916697,132.35344660080696,128.44771617742316,131.13290405273438,2684500
2019-04-05,131.44277077258795,132.65391571406892,130.12834879531212,132.3253173828125,1856900
2019-04-08,136.42819797665288,137.01969499903734,133.91201479937334,135.99632263183594,3477600
2019-04-09,134.02467122545744,134.25000682835494,129.6588995744823,130.74798583984375,3139400
2019-04-10,131.27376975236027,132.4942982123491,130.46633507780473,132.3816375732422,1371400
2019-04-11,132.34407556986778,132.8228975643213,130.76675514945893,132.40040588378906,1767900
2019-04-12,133.32048466448174,135.1043445739103,132.47550140762,134.99168395996094,2177600
2019-04-15,134.5785559845013,135.15127123068606,131.01082236856928,133.15147399902344,2006400
2019-04-16,133.50827876022862,136.11835513114835,133.14211737944848,135.87425231933594,1579900
2019-04-17,136.1371235713911,136.9727232740603,134.40959385537508,134.5973663330078,1690900
2019-04-18,135.1513108539306,135.8366868982951,132.74778856729097,133.73361206054688,1832200
2019-04-22,133.18902948191055,133.35802038630936,129.8184660670647,131.44271850585938,1579800
2019-04-23,131.6586973428842,134.31572056121598,130.5508295307126,134.16549682617188,1847100
2019-04-24,134.146709216247,135.9868995494314,133.2641628146472,135.57379150390625,1361600
2019-04-25,137.62056603275087,138.85987598590907,135.52687473488706,138.014892578125,1949000
2019-04-26,138.95374338560123,141.46054230727458,138.49368867239411,140.17428588867188,1634800
2019-04-29,142.1083996228297,142.23984180789105,139.18849206613763,139.6767120361328,1332100
2019-04-30,137.6675325273813,138.324743530806,134.48474022225105,135.6207733154297,2531300
2019-05-01,139.6954608139411,141.02867836283812,136.9445589018911,137.2074432373047,2487900
2019-05-02,136.83189282562665,138.4843106289481,134.64430843689584,136.6628875732422,1239700
2019-05-03,137.25440584448714,138.95377061181676,136.66290885819896,138.35289001464844,1100900
2019-05-06,133.3862592268591,133.69607602280786,129.91240294512244,132.7196502685547,2601200
2019-05-07,131.1892195389469,132.38159679801555,125.47146464742897,127.40554809570312,2850500
2019-05-08,127.3680380567299,130.8982098871287,126.84226930817304,127.64970397949219,2348900
2019-05-09,126.77651254691891,128.3913815264676,122.96467565081699,127.99705505371094,2550100
2019-05-10,121.43430618463594,125.09593382723405,118.53318068572568,121.95069122314453,5296900
2019-05-13,118.24213395134892,118.73973745651661,113.38813596591164,114.42090606689453,4116800
2019-05-14,115.56634278021535,117.12488171870982,114.50541456659573,115.78228759765625,1951500
2019-05-15,114.54297252662644,117.84781579531966,113.63226086126748,117.59432220458984,2127500
2019-05-16,117.5004190537272,119.81944562150412,117.17181364520957,119.52838897705078,1893800
2019-05-17,117.6130713925037,118.24212417373803,113.81062536780279,113.99839782714844,2624500
2019-05-20,112.09249215163739,113.0125944982095,109.67018847061583,112.8342056274414,2747900
2019-05-21,113.77149445966508,114.86026365516922,113.50640433689831,114.4342269897461,1278800
2019-05-22,113.54427486595387,114.28274226832384,112.52177820582742,113.53480529785156,1507200
2019-05-23,111.55607879285579,111.55607879285579,106.70869339914013,107.7974624633789,3530700
2019-05-24,108.80102627861194,109.47322111222077,106.68029820409757,108.1193618774414,1842200
2019-05-28,108.5738142440258,110.19276368997038,107.9205512801105,108.03416442871094,1474200
2019-05-29,106.8885855453186,108.94304109695409,106.46254168223254,108.29924774169922,985300
2019-05-30,108.48859722332688,109.7572520390212,104.88146480543831,105.49685668945312,2040600
2019-05-31,103.64121983221918,103.90630994562252,100.79148666680553,101.61516571044922,2892700
2019-06-03,100.94297857986409,100.94297857986409,97.34530819179703,98.05537414550781,2661700
2019-06-04,99.61751741100728,106.90752474000637,99.2861547548099,106.86019134521484,3236300
2019-06-05,107.5513151715822,108.16670707220567,102.29683176586798,104.57850646972656,2106800
2019-06-06,104.36076549952892,105.21283888355921,102.31577204226127,104.12407684326172,1589100
2019-06-07,104.50277359773582,107.21996198978078,104.40809957924311,105.10869598388672,1545700
2019-06-10,107.05901714079081,112.10522113930033,106.84126039394197,110.4578628540039,2718500
2019-06-11,111.89691798326048,113.12769451384659,110.78920971562017,111.85904693603516,1954800
2019-06-12,110.62826791621954,110.62826791621954,107.9394884566389,108.630615234375,1094500
2019-06-13,109.20814440353726,111.43301632468848,108.88625129858535,110.96910858154297,1619300
2019-06-14,110.56200107563257,110.62827360873197,108.53594680869153,109.45429992675781,1525300
2019-06-17,110.0128780454196,110.65667144136498,107.61759014118822,109.52056884765625,1037900
2019-06-18,111.37620093171641,116.2141170970729,110.91229324033206,115.5040512084961,2536200
2019-06-19,115.49458373513352,116.3845353097,114.08392150006671,115.80701446533203,1582300
2019-06-20,119.054384764862,121.16565059136938,115.28629847443007,115.93009185791016,1379100
2019-06-21,115.08748839014505,116.77271044477745,114.15967291481832,115.03068542480469,1431800
2019-06-24,116.28040157671741,116.96206605552473,114.85080008495011,115.52299499511719,1255100
2019-06-25,115.22002085959815,115.2673614743151,112.47443856194418,112.62591552734375,1922700
2019-06-26,114.14072664620373,115.73127458483829,113.70522041842051,114.80345916748047,1638400
2019-06-27,115.85435307632824,117.5395749642378,115.1253480518149,117.3502197265625,1339800
2019-06-28,117.01886595791545,117.77627251968957,115.87329377002621,117.38809967041016,1848300
2019-07-01,123.44733372681108,127.79293394447171,122.48163997411018,124.26154327392578,3571500
2019-07-02,123.08754633058308,125.91834746294663,122.78459240516834,125.88994598388672,1429500
2019-07-03,126.22132661466563,127.36689155812499,125.14201253290145,126.27812957763672,1154300
2019-07-05,125.71008575884484,126.32547052478081,124.07220420084863,125.73848724365234,1144600
2019-07-08,125.12308537101565,126.01303696352424,124.20473229758255,125.97515869140625,1215100
2019-07-09,125.20831175864708,127.00713994867009,124.4698442325256,126.60950469970703,1734800
2019-07-10,127.3858293334713,128.26630414277233,121.05203899595894,123.39998626708984,3005800
2019-07-11,123.64614764638448,125.61538435999539,122.47216682613424,123.69347381591797,1817500
2019-07-12,123.88286584988602,127.15862922227824,123.74084396840217,126.76099395751953,1689200
2019-07-15,126.79880884333119,130.6426438114928,126.31596930387131,130.43435668945312,2650300
2019-07-16,130.65212872925406,133.73854338116558,129.56336676837483,131.9207763671875,2256800
2019-07-17,131.83554469183568,131.9112867742302,128.23787523288323,128.65444946289062,1295000
2019-07-18,128.22843406839948,128.50298652189082,127.2153998011737,127.89706420898438,865700
2019-07-19,128.6544955545847,129.7148561953423,127.40478686316759,127.48051452636719,984100
2019-07-22,126.92195330068763,127.96338941767593,125.48288187893998,126.68526458740234,1111800
2019-07-23,127.953876488995,131.18231309360746,127.4236962323734,130.9077606201172,1348500
2019-07-24,130.40596058410105,133.76692725857166,129.5917511952291,133.37876892089844,1360100
2019-07-25,131.7977118755867,132.2332108938881,129.83792295424504,130.54798889160156,1082700
2019-07-26,131.72195140824624,132.86751620416817,130.80359843494608,132.00596618652344,909700
2019-07-29,131.89237903293892,131.94918199667288,128.4745944004371,130.9077606201172,857900
2019-07-30,129.21307625568457,129.88527844305946,127.81188335718564,128.389404296875,1289800
2019-07-31,128.38938487395924,128.38938487395924,120.48398584021666,123.14437103271484,2308800
2019-08-01,122.83194169149175,124.53608834071463,114.61410460686943,116.37506866455078,3418000
2019-08-02,114.7939876194746,116.7064286061595,111.95372400827111,113.3265151977539,2428000
2019-08-05,108.46968041781768,109.01879985068692,104.389170170567,105.18444061279297,3578000
2019-08-06,106.26373911414838,108.25192241993359,103.63176236215834,105.91344451904297,3488600
2019-08-07,102.40097372060268,105.2128286151721,99.5985739475181,104.04832458496094,3354700
2019-08-08,105.01401238085447,106.50988629527185,103.79269815122234,105.57260131835938,1580300
2019-08-09,104.49328347665342,104.98559257585318,100.87668203551266,103.11102294921875,1597700
2019-08-12,101.78558674083547,102.41991057477019,100.87670321239969,101.35954284667969,2183400
2019-08-13,100.87670857863132,107.2294312705155,100.87670857863132,103.1299819946289,2601600
2019-08-14,100.76306985616222,101.61515025043785,98.03641981764298,98.77488708496094,2689100
2019-08-15,100.13229651102206,100.96394684979204,97.53220134403603,97.98148345947266,1947800
2019-08-16,99.57786367596664,101.45145996155074,98.93740109073956,100.89703369140625,2156400
2019-08-19,104.8641015258614,108.33408521920845,104.66335981276117,107.45464324951172,3181800
2019-08-20,106.82372585734323,109.67236175582232,105.79133373630508,108.98410034179688,1698500
2019-08-21,110.40842126351805,110.67607687544775,107.77964932867239,108.55393981933594,1707600
2019-08-22,108.97452455528277,109.88264267601664,105.18909457747783,105.2751235961914,1642700
2019-08-23,104.17584338324184,104.67291704060332,99.12859522990112,100.6867446899414,2702500
2019-08-26,102.31178723159506,102.69415545989362,100.25656438592428,100.7632064819336,1670300
2019-08-27,101.97722273651472,101.97722273651472,99.32933593635246,99.55875396728516,1982500
2019-08-28,99.29110070632633,101.13602079487187,98.45945029676186,100.67717742919922,3766300
2019-08-29,102.29267217013036,103.15299886110776,100.81099801938775,101.63308715820312,5536700
2019-08-30,102.66550126775772,105.9442973168861,101.95812463329219,105.29427337646484,2685300
2019-09-03,101.86251857806006,102.49342733212826,99.67346765701988,100.6867446899414,2392600
2019-09-04,104.24275838252026,105.10307790266219,102.56990352636014,104.11848449707031,2063200
2019-09-05,106.02076542244966,107.7127354224216,105.52368446339378,106.42224884033203,1858100
2019-09-06,106.4604908793593,107.47376067944715,104.68248447610442,106.52740478515625,1930100
2019-09-09,107.22521631026684,110.53268850712935,107.22521631026684,109.59589385986328,2058900
2019-09-10,109.44293459669696,111.74669805281894,108.79291074907981,111.73713684082031,1557300
2019-09-11,112.37759491814143,112.78863950059505,107.46418235191956,109.28042602539062,2555300
2019-09-12,109.60545232840605,114.40415270497161,109.0510186897033,111.91876983642578,2728900
2019-09-13,113.31440507732388,114.92990718419192,112.0239185515195,112.28201293945312,1700700
2019-09-16,110.44665308568058,112.12906907867007,110.04516968863578,111.45992279052734,1455000
2019-09-17,109.89223202353357,110.12165009190997,107.63626702080363,108.90763854980469,3429700
2019-09-18,108.78336914795997,109.57677480005647,106.74726105270302,107.92304229736328,1861900
2019-09-19,108.01861091779465,108.73554860087735,105.74353129564973,106.56562042236328,1980000
2019-09-20,106.65165633501154,107.52154428069908,103.57360251652901,103.95597076416016,1917000
2019-09-23,102.41695180266866,104.19495809302258,102.04414473789139,103.34419250488281,1940800
2019-09-24,106.88107915869968,107.97082397281643,104.35745882147478,104.5390853881836,3313700
2019-09-25,104.54864652674522,106.62298469837737,103.33462783391745,106.1067886352539,1519200
2019-09-26,105.62883212877395,106.94799500858804,104.73026778412293,105.48544311523438,1760400
2019-09-27,106.36487812771168,108.47746105099475,102.76107435688961,103.47801208496094,2470900
2019-09-30,104.04199723644273,104.79717250137858,103.23903049989376,103.92729187011719,1499900
2019-10-01,104.10892331318048,107.08181845478289,103.92729675054579,105.07439422607422,1631100
2019-10-02,104.5199542072734,106.83327873348031,103.39197922493993,106.28840637207031,1951800
2019-10-03,105.92515462090523,106.10678117471564,102.62724406918838,105.01703643798828,1405700
2019-10-04,105.1795318316581,105.1795318316581,102.4742853445603,104.1089096069336,1668700
2019-10-07,102.94270074705717,103.09564366973416,99.76905670103196,102.30223083496094,2432400
2019-10-08,100.98305775423624,101.39410230083588,97.92412668168092,98.04839324951172,2382600
2019-10-09,99.49184048413439,100.37128235058421,98.48812474340146,99.81684875488281,1533300
2019-10-10,99.81685625832685,103.52581906679856,99.03300457181645,101.38455963134766,1716000
2019-10-11,103.21992912981497,109.11793574150609,103.0096262060932,107.8083267211914,3198400
2019-10-14,107.59802462544991,107.90391780056221,106.0016448457409,107.36860656738281,1026500
2019-10-15,107.58844647288865,111.0966596301428,106.73768104332166,109.81572723388672,1695600
2019-10-16,108.46791150639265,110.6474012672717,108.42967394828109,108.81204223632812,1474900
2019-10-17,109.68191665060593,109.76795297465846,108.3914301343625,109.0223388671875,1811500
2019-10-18,108.7929104672499,109.9878067066075,108.10464906648905,108.51569366455078,1188100
2019-10-21,109.21351252106537,111.87096049910726,109.15615983733048,111.718017578125,1348800
2019-10-22,112.3776080738467,112.68350124359421,110.0069378315707,110.59960174560547,987400
2019-10-23,110.09294796216885,111.79447888252528,108.97452693605598,110.75253295898438,879200
2019-10-24,111.73713057790467,113.9070661166915,110.64738584931364,111.94743347167969,1065600
2019-10-25,111.41212903348777,115.70419431242412,111.41212903348777,115.52256774902344,1628100
2019-10-28,116.33509430731078,117.98883390244346,116.05788479920295,117.57778930664062,1433400
2019-10-29,114.8438587579872,116.4211231424652,114.22251129827559,114.92033386230469,1235900
2019-10-30,114.9681268080925,118.91606842560482,113.51513627275098,118.26604461669922,2754600
2019-10-31,117.45352595218719,117.74985789228246,114.08869398404596,115.990966796875,1543700
2019-11-01,117.51087421689408,117.95059515093101,115.61815539440941,117.75941467285156,1383800
2019-11-04,119.48963342782577,121.43970512053609,119.30800685123356,121.1338119506836,2228900
2019-11-05,121.1242325608045,122.5676691580549,120.36905731570178,121.01908111572266,1168000
2019-11-06,121.49703676629734,121.49703676629734,116.36376767093532,117.15717315673828,2067300
2019-11-07,119.91977788890861,122.88312625424362,119.1646099199061,119.95801544189453,3107500
2019-11-08,119.2410815889416,121.60219768743875,118.15133681933794,120.89482116699219,1397000
2019-11-11,118.45722580855183,118.99254425583786,115.2740206385005,116.25862121582031,1853800
2019-11-12,116.7939268411378,117.34836039208498,115.350490283695,115.41740417480469,1155700
2019-11-13,114.7041314418118,115.29211119130214,113.5378130045864,114.5499038696289,1380800
2019-11-14,114.5499111459725,115.41742290966815,114.02941144173097,114.39569091796875,1120000
2019-11-15,114.75232866566637,114.89690782119764,112.42932551379245,113.45105743408203,1743900
2019-11-18,112.33292661205249,115.88972059002091,110.96419013660828,115.81260681152344,1592700
2019-11-19,116.68975337413517,116.72831026379119,114.48242108065735,115.90899658203125,1319800
2019-11-20,115.28247156151888,116.57410175568062,111.97629332002843,113.30648040771484,1818400
2019-11-21,113.40286372183326,114.99330057481454,112.94018837490273,114.07759094238281,1456900
2019-11-22,115.60056026647398,115.60056026647398,114.28001424238916,114.85836029052734,1301600
2019-11-25,115.44632744646661,119.52362865988766,115.2149934501089,119.49471282958984,1752400
2019-11-26,119.42724298434136,119.71640864826016,116.92110379383521,117.16207885742188,1322700
2019-11-27,117.460895423649,118.96457759313328,116.96930419363456,117.56692504882812,753600
2019-11-29,116.51625103382302,117.1235128533648,115.84152384985967,116.48733520507812,772700
2019-12-02,116.41986061751086,117.64401794387183,114.88726288684,115.08003997802734,1672200
2019-12-03,112.48716615059345,112.6510347965618,109.90391295868761,112.39077758789062,1856900
2019-12-04,113.43177462188204,114.77159529729225,113.30647024464776,114.45350646972656,1291800
2019-12-05,114.98366303646671,115.47525422877233,113.27755545598413,114.00048065185547,819100
2019-12-06,115.23428662088716,117.49945091041275,114.8198091876056,117.28739166259766,1171900
2019-12-09,116.97892968976556,118.56936650183765,116.03430425131866,116.0439453125,1830700
2019-12-10,116.45843799227683,116.78616792971452,114.92583999201284,115.0993423461914,906000
2019-12-11,115.23427981921489,116.77651877505468,115.1764408025128,116.46807098388672,2014200
2019-12-12,117.98138881734049,127.78425967853777,117.88500026579355,127.49508666992188,4740900
2019-12-13,126.50227922598883,129.3457821370108,124.16964229151196,125.09497833251953,2820900
2019-12-16,125.62511689865661,127.67822906499337,125.46125562691356,126.21309661865234,2308800
2019-12-17,127.1769973319303,128.93128808353214,126.03958742462677,128.68067932128906,1988100
2019-12-18,133.0182457530659,134.92676429129645,130.3096881746997,133.70262145996094,4885200
2019-12-19,133.6062158782274,135.28340762864443,132.92184022084177,134.79180908203125,2476600
2019-12-20,135.42798951504022,135.42798951504022,132.23748193738865,133.06643676757812,5785000
2019-12-23,134.12671060006662,135.55329352464673,133.51946345893276,135.167724609375,1604300
2019-12-24,134.85929959352615,135.0617104277139,134.21348813310246,134.40626525878906,472100
2019-12-26,135.12918658512095,135.90994348163684,134.53157310046956,135.85211181640625,978500
2019-12-27,136.0738294397226,136.71964099847096,133.72190990759174,134.76292419433594,1401900
2019-12-30,135.1869923316322,135.7846057017062,133.0374991742818,134.34840393066406,3063000
2019-12-31,133.65441596047617,135.01351888117557,133.25921331693363,133.85682678222656,1142600
2020-01-02,136.93167718879405,139.1775667007074,136.6328704426855,138.4160919189453,3006500
2020-01-03,135.7653474052276,137.13408390765957,134.88819470396675,136.3629608154297,1760500
2020-01-06,134.17491182144747,136.27622201400288,134.03033266716753,136.09307861328125,1357900
2020-01-07,135.73641150786042,137.13406363266537,135.09058553418782,136.73886108398438,1722100
2020-01-08,135.75573314625555,138.57996905668298,135.22558496771592,137.59678649902344,1176200
2020-01-09,138.55102996418722,138.67632699775356,136.42080389814865,137.01841735839844,1203900
2020-01-10,137.9148464087945,142.65723376634324,136.72925324639488,137.8473663330078,2180600
2020-01-13,138.65704676037615,142.54156330869745,138.3196758142348,141.895751953125,1817000
2020-01-14,143.99708745539382,145.2983589444325,141.8668609920835,144.61398315429688,2227100
2020-01-15,143.89105781770954,145.32727478125972,143.69828066954364,144.61398315429688,1913000
2020-01-16,145.5489603001834,147.22615228989625,145.22123769431684,146.7152862548828,1639700
2020-01-17,147.17792569662356,147.87193502577256,145.27904110269498,146.14654541015625,2177600
2020-01-21,137.97267688691687,140.05470489179004,135.31231757487905,137.17263793945312,5409700
2020-01-22,139.03300196688076,139.18721485613753,134.11710393847423,135.03280639648438,2903600
2020-01-23,129.89519328383602,134.93640221555066,128.68068425538897,134.08816528320312,4867700
2020-01-24,133.40380479414395,133.4423690452439,127.34087796246111,129.8855743408203,3988400
2020-01-27,118.48262568054417,122.52137037840347,116.72832739065825,119.41761016845703,5826500
2020-01-28,121.20082581412878,121.83700356382678,117.4319793361096,120.45862579345703,4260400
2020-01-29,120.77670334330222,121.25865346461791,118.62720256648512,119.37904357910156,2321700
2020-01-30,118.03922828236816,122.23219306069176,116.6415758075855,122.04905700683594,3611600
2020-01-31,120.21763322454296,122.04904506168674,119.08987176390319,121.60565185546875,2379900
2020-02-03,122.00086695402199,125.29741173865713,122.00086695402199,123.93830871582031,2503500
2020-02-04,124.12144020718345,130.0108713655374,123.84190089621217,127.90956115722656,3969200
2020-02-05,130.12653242515776,130.83017548226766,126.46370857085952,127.50472259521484,2170600
2020-02-06,128.77706659858137,130.53135723264865,128.140888966337,129.34576416015625,2544300
2020-02-07,124.39132868516597,126.02995614856681,122.02976868911746,122.32858276367188,5616000
2020-02-10,121.4514276686788,123.64911899271412,120.48752744908612,123.26355743408203,2908200
2020-02-11,123.95757564222444,128.9987697342612,123.0033091182686,127.2251968383789,2948400
2020-02-12,131.12897319044012,132.32421470097967,129.48071212946522,131.88082885742188,3640200
2020-02-13,129.42290023466924,130.66632517741203,127.66859459041864,128.79635620117188,3013600
2020-02-14,128.53610729604446,128.65177062226766,126.0492428265895,127.36978149414062,1496600
2020-02-18,127.45651258829525,129.23973374718435,125.769687327489,128.64212036132812,1578200
2020-02-19,129.65424001250167,132.61342135745494,129.05662645950787,131.2543182373047,1781000
2020-02-20,129.3843348424982,130.81091789487598,126.70469315009747,128.51683044433594,1849600
2020-02-21,126.76252211520641,127.45653150213259,122.1743620198177,123.33103942871094,2853200
2020-02-24,116.91147257346765,120.15017828901573,115.68731502917501,115.83190155029297,4549100
2020-02-25,117.75642278193602,118.09661731575807,109.79583361207695,110.69978332519531,4285400
2020-02-26,112.20637237667853,114.5585831351059,107.18118540916653,107.64774322509766,4155400
2020-02-27,106.15088977875631,112.66321880906574,100.98963192422812,108.04627227783203,5670100
2020-02-28,104.97478166528947,108.26010086627863,103.3126818454713,104.9553451538086,5940200
2020-03-02,104.9261726771708,106.34528264382051,101.4270149910961,104.91645812988281,4675300
2020-03-03,104.87758360562803,107.66718646562785,98.72489327317247,99.57052612304688,4346300
2020-03-04,101.59225866837059,103.46819721152838,98.89013118889349,102.70033264160156,3137800
2020-03-05,99.88156663704888,100.06623945801168,92.34865377849408,92.9026870727539,5576300
2020-03-06,89.42295195826267,95.25488360771459,87.4789747417787,91.39608764648438,5512300
2020-03-09,82.13303538994234,85.43779806036683,78.37143689829504,79.63502502441406,5092100
2020-03-10,85.08787604465716,87.84831988562651,80.77224463705754,87.64420318603516,5037300
2020-03-11,84.07700607926967,84.68935617066326,77.91460248801674,78.6047134399414,5660300
2020-03-12,69.32224355754276,75.69848795518153,63.17927440438957,66.11467742919922,9707800
2020-03-13,72.68530560469345,75.64015180943595,62.353069558232775,70.48860931396484,6976300
2020-03-16,57.83332797326594,65.58980110552314,53.09974401600297,53.26498031616211,7723200
2020-03-17,55.12147842204965,56.375344738001225,46.66517596978094,52.856746673583984,9050300
2020-03-18,46.898453127861075,50.40733280487916,34.83607393282232,41.8149528503418,10917800
2020-03-19,39.99733542506386,51.418202346513205,36.9452878735952,45.27523422241211,10369200
2020-03-20,48.43419657551036,58.319319440994555,47.63716246526836,50.514251708984375,11323900
2020-03-23,52.01111078185392,56.76413837226028,49.57142091344672,55.9573860168457,9148200
2020-03-24,66.73674643379331,69.39027138160303,62.741872359425386,64.69556427001953,10793700
2020-03-25,69.79850299439117,77.46749289478444,63.36394283954864,72.95746612548828,9420900
2020-03-26,75.21248100813325,81.52069284870322,67.80593205005329,69.50691223144531,10883600
2020-03-27,64.78304823616455,65.41484237330711,61.48800343376333,61.53660583496094,9510200
2020-03-30,60.03001637816639,61.90595473759431,56.4239394374838,59.38850402832031,7156100
2020-03-31,59.00943236549456,61.71156343978333,57.44452998437684,58.503997802734375,5341600
2020-04-01,55.31587953571067,55.403358671400284,51.42792454122644,52.48739242553711,6244600
2020-04-02,51.632036753309414,54.820162090081645,50.1060148486442,51.19464111328125,4688300
2020-04-03,51.48623520961348,52.00138795990305,44.91559046763415,47.14144515991211,7994100
2020-04-06,52.195797756098926,56.61834592358273,51.27240768187105,55.14092254638672,9013400
2020-04-07,64.10264843959719,65.31763425092909,58.0763217816649,59.1455078125,12004600
2020-04-08,60.89510256571158,67.44630529852212,59.932831978606174,67.13526916503906,10758100
2020-04-09,71.8396985662555,74.72649918554302,65.92028268749056,68.67101287841797,11008300
2020-04-13,68.739032405374,69.35138253080524,63.70413134922008,67.35881042480469,7528100
2020-04-14,71.00376341353959,72.45202421280078,67.25188718268807,72.39370727539062,6531700
2020-04-15,69.17642691066737,70.81909001836155,68.03920202796425,69.8373794555664,5966700
2020-04-16,69.05006711437667,70.66356424263341,66.88252939651196,70.26505279541016,6293700
2020-04-17,74.99865660478656,76.32055450166035,72.42288489653366,76.26223754882812,7338100
