Date,Open,High,Low,Close,Volume
2019-01-03,53.090699677279666,53.16738353166329,52.12789200563633,52.306819915771484,855700
2019-01-04,52.8350792131264,54.56472525021213,52.400539583290424,54.29207229614258,903300
2019-01-07,54.28356425778664,55.02484271763905,54.121677539688065,54.684024810791016,877200
2019-01-08,55.169676006295724,55.37416410492689,54.522126026924056,55.19523620605469,802400
2019-01-09,55.22078846123066,56.26880200448726,54.95665776764242,55.962066650390625,956500
2019-01-10,55.56161797639123,56.28585185405858,55.38269006547765,56.27733612060547,546500
2019-01-11,55.928002917709684,56.74596196854192,55.67238787032931,56.720401763916016,628000
2019-01-14,56.59258299695539,56.7715108943497,55.3912081142909,56.03023910522461,790700
2019-01-15,56.123953703791095,56.53292982140357,56.09838700845191,56.45624923706055,567200
2019-01-16,56.430705213630866,57.0441695658501,56.31141343620374,56.81412124633789,795800
2019-01-17,57.018609928773074,57.384987997226894,56.62667165796017,57.12085723876953,835700
2019-01-18,57.47017710291336,58.330740546497005,57.06972319406491,57.853599548339844,996200
2019-01-22,57.742836926882575,58.092176985512026,57.00156514486484,57.419063568115234,648900
2019-01-23,57.54687723779028,57.77692555675004,56.77151643945619,57.632080078125,961600
2019-01-24,57.62355688636936,58.07514428370325,57.359426135552866,57.95585250854492,649400
2019-01-25,58.27963095075511,58.62896453182023,58.0751428423131,58.43299865722656,759900
2019-01-28,57.98993227070021,58.01549247114147,57.129375186566136,57.62355422973633,1215500
2019-01-29,57.75987611200625,58.680082206120204,57.52130560624902,58.518192291259766,944800
2019-01-30,58.663042530263844,59.08906318262678,58.12625884848789,58.87605285644531,785600
2019-01-31,58.910154312108965,59.25949448012478,57.9473496670589,58.944236755371094,2594300
2019-02-01,59.25094803535536,59.28503046469205,58.680081970222794,59.080535888671875,825700
2019-02-04,58.98682882045401,59.276519775390625,58.71417583322425,59.276519775390625,676700
2019-02-05,59.3872791529681,59.642894156720736,59.16575308364603,59.336158752441406,828200
2019-02-06,59.30208063786145,59.77922824624897,59.03794988182268,59.44692611694336,756800
2019-02-07,58.83346469557733,59.2935613578719,58.824942460924355,59.2850456237793,794300
2019-02-08,59.165755798857354,60.03483515049251,59.165755798857354,59.86442947387695,867300
2019-02-11,59.73663375543793,60.29897779969839,59.69402907759587,60.111534118652344,710700
2019-02-12,60.21376522106734,61.14249374344874,60.128562379703204,60.963565826416016,893900
2019-02-13,61.14248597019665,61.17656840252131,60.51197072302934,60.835750579833984,629900
2019-02-14,60.69942485632767,61.074325136080795,60.57161735181549,60.827232360839844,443900
2019-02-15,60.9379954666559,61.25325311140094,60.55457945324576,61.0232048034668,1446900
2019-02-19,61.20214327368991,61.20214327368991,60.37566196822153,60.46938705444336,1293600
2019-02-20,64.61882783526964,70.97506349943855,64.32913682941974,70.77056884765625,8418700
2019-02-21,70.11450243766953,70.93246157486183,69.10909311268207,70.22526550292969,3144200
2019-02-22,70.36160751324863,71.30737435211121,69.81630132694835,70.77910614013672,1304300
2019-02-25,70.719431606019,72.27866882686432,70.63422877166583,71.18805694580078,1751400
2019-02-26,70.6598063238268,71.7418962370157,70.61720164590801,71.27327728271484,1058200
2019-02-27,70.9750519868903,71.89525176840463,70.9580075183926,71.71632385253906,1049200
2019-02-28,71.6396387654845,72.26162531498919,71.4010682259178,71.54591369628906,1424400
2019-03-01,71.60557263240392,72.8495525151687,71.59705039674795,72.1594009399414,1031100
2019-03-04,72.32126585715196,72.33831032409047,71.49479122629967,72.20198059082031,1174100
2019-03-05,71.92932970622704,72.2786697824209,71.44366639337775,71.54591369628906,1142000
2019-03-06,71.6481328437889,71.81854496380257,71.00058628941005,71.13690948486328,904300
2019-03-07,71.171032702862,71.28180226950148,70.30195314460296,70.72797393798828,1579600
2019-03-08,70.30193949165789,71.10285400729941,70.11448933888217,70.44678497314453,1107000
2019-03-11,70.51494241987109,71.46922455085763,70.37861268655331,71.45218658447266,1162100
2019-03-12,71.3925472360676,72.04010049800212,71.0261691866183,72.02305603027344,1314100
2019-03-13,72.17641652489708,72.30422401785206,71.2988150407968,71.52034759521484,1452800
2019-03-14,71.6489453634677,72.17199349271296,70.7057460710439,71.20307159423828,1313100
2019-03-15,71.25452859995343,71.91477279323391,70.9887195709483,71.38314819335938,2808700
2019-03-18,71.43460463697438,72.10341877752464,71.2202407949075,71.9833755493164,1505100
2019-03-19,72.2320267785074,72.44639058611136,71.57178912950748,71.7518539428711,1252600
2019-03-20,71.89764388836942,72.84942003686345,71.67470362192823,72.21490478515625,835000
2019-03-21,71.78617579672972,72.65220768695124,71.70900139964745,72.53215789794922,673000
2019-03-22,72.2148856701369,72.51499371367804,71.45175098433315,71.6661148071289,976100
2019-03-25,71.58038407249835,72.28349728206405,71.35744382306552,72.14630126953125,879100
2019-03-26,72.41211279355596,73.1409551863,72.36924394460206,73.07235717773438,1599400
2019-03-27,73.14093226233987,74.34136432666608,72.91799207530896,73.6468276977539,1805800
2019-03-28,73.65544699922279,74.10989748006932,73.06380046430368,73.40678405761719,779900
2019-03-29,73.63827751374313,74.12702689721549,73.13238189833599,74.0412826538086,1320700
2019-04-01,74.34137474772176,75.48179191055763,74.30708229124605,75.3531723022461,1190800
2019-04-02,75.20741396286807,75.79048390905491,74.8215616413342,75.67044067382812,1081300
2019-04-03,76.05629201297312,76.39927548427619,75.61041807958502,75.93624877929688,1275800
2019-04-04,75.80763486695966,75.84192732603333,75.0530699300284,75.6275634765625,862100
2019-04-05,75.9019222453491,75.9019222453491,75.46462485638169,75.60181427001953,660600
2019-04-08,75.60183538011258,76.47644348598826,75.28458109269096,76.3992691040039,903500
2019-04-09,76.10775544249799,76.59650483785511,75.4903864079697,75.65330505371094,807900
2019-04-10,75.86767379790268,76.38214584567405,75.49896763099092,76.14205932617188,856900
2019-04-11,76.45070973892517,76.45070973892517,75.63612336350513,76.32209014892578,952800
2019-04-12,76.57934488873337,76.93090476673828,76.19349254923793,76.27066040039062,674500
2019-04-15,76.3735411764516,76.39068740355225,75.5675311235642,76.02198791503906,851700
2019-04-16,76.29639225449971,76.29639225449971,75.01020902159212,75.25886535644531,946500
2019-04-17,75.56755788695826,75.78192178189197,73.58683759116822,73.90409851074219,1233600
2019-04-18,73.67256176195139,74.6329141045908,73.28670947297817,74.19561004638672,1682600
2019-04-22,74.12701630303542,74.26421230637163,73.60396798858072,73.80118560791016,548400
2019-04-23,73.8612056282558,74.64149316117636,73.69828701328001,74.54717254638672,919600
2019-04-24,74.71864758004351,75.06163097748403,74.17845314483304,74.27277374267578,721000
2019-04-25,74.16988314501965,74.16988314501965,73.10664040911375,73.49249267578125,803800
2019-04-26,73.21812698321347,73.78405077156249,73.02091587529779,73.56968688964844,830400
2019-04-29,73.63825923567619,73.80117783701706,72.81510292792962,73.27812957763672,770700
2019-04-30,72.96086414340722,74.14415657618977,72.96086414340722,73.5182113647461,1498200
2019-05-01,70.31133838986416,71.34028218857954,67.66180451014625,68.64787292480469,3911000
2019-05-02,68.71648170396888,68.80222594367066,66.61571839287744,67.53319549560547,1692400
2019-05-03,67.96191607023398,68.27917037786663,67.2845255268399,68.21057891845703,949900
2019-05-06,67.31883080860825,68.17628627895452,66.89867291799501,68.00479125976562,790500
2019-05-07,67.36168830856822,67.910459193789,66.71859681415027,67.19877624511719,1510900
2019-05-08,67.22451311391099,67.87618113150357,67.00157285018024,67.464599609375,859000
2019-05-09,66.9243967907477,67.68753157572468,66.28987508267033,67.3616943359375,972300
2019-05-10,67.0444453197721,68.2191551273522,66.67573920584856,68.00479125976562,961300
2019-05-13,66.97585750438368,67.30168827762793,65.80114097617088,66.26416778564453,1120500
2019-05-14,66.3241691698117,67.26736873443161,65.95546311233078,66.87294006347656,974800
2019-05-15,66.62429204798671,67.98764974212445,66.37563570118998,67.76470947265625,832200
2019-05-16,67.69610277496129,68.66503158610783,67.68753293090678,68.09053802490234,897800
2019-05-17,67.65323195764493,67.91046465096393,66.82149917799596,67.0015640258789,2753600
2019-05-20,66.71861352900711,67.0101518146181,66.0583756410841,66.24701690673828,1454000
2019-05-21,66.36704253872237,67.09587824644497,66.24699931824405,66.62427520751953,993500
2019-05-22,66.1869839581995,66.96726496499235,65.70680448907687,66.22128295898438,1076000
2019-05-23,65.55246864570411,66.29845726628713,65.23521430578677,66.28131103515625,1008900
2019-05-24,66.61569700349492,67.09586982514097,66.49565379808341,66.5813980102539,889600
2019-05-28,66.68431094460033,66.77006172756359,65.73254136399738,65.9040298461914,2018700
2019-05-29,65.91259711444243,66.24700418776492,65.28665181148232,65.49243927001953,929500
2019-05-30,65.61250453243294,66.40136871515121,65.61250453243294,66.22987365722656,605300
2019-05-31,65.72393657743203,65.94687674144284,65.19231204536423,65.57817077636719,967400
2019-06-03,65.56962899011882,66.46995342043992,65.32954247536652,65.75827026367188,841200
2019-06-04,66.43565116694289,67.15591060509142,65.83542842661987,67.13018798828125,672000
2019-06-05,67.65323002714139,68.00478332720533,66.84721988563749,67.27594757080078,1013100
2019-06-06,67.24164508629273,67.69609536231634,66.80434758023131,67.19877624511719,948200
2019-06-07,67.79041894096545,67.99621293833646,67.05300680504916,67.69609832763672,756200
2019-06-10,68.1934393554238,69.28241157552321,68.1934393554238,68.7422103881836,1118900
2019-06-11,69.11088863706289,69.65965944826809,68.63071581272436,68.77648162841797,818600
2019-06-12,68.9394255236062,69.40245229216532,68.75936064836651,69.17951202392578,999400
2019-06-13,69.36813850477662,69.59964856879144,68.61357361671182,69.0165786743164,815100
2019-06-14,69.02520387103294,69.71606304198501,68.89566695291427,68.90430450439453,641700
2019-06-17,69.04249464788303,69.43110552754473,69.00795760786833,69.05113220214844,948700
2019-06-18,69.68152662369063,70.24284234599466,69.4569963816558,69.81969451904297,1487800
2019-06-19,69.86290788884565,70.57967353009224,69.57792782591265,70.48468017578125,618400
2019-06-20,70.8214781625355,71.45188146859532,69.98381301828219,70.58831024169922,785100
2019-06-21,70.5278418441486,70.77827822425797,69.9578884113496,70.13059997558594,1852100
2019-06-24,70.31194171054923,70.57965317208196,70.08741801832586,70.2255859375,579600
2019-06-25,70.36375541163615,70.4155675540546,69.10293617892368,69.24974822998047,875000
2019-06-26,69.32746871900949,69.90605962341454,69.26701902136303,69.28429412841797,638100
2019-06-27,69.5174642522409,69.75062551910541,69.08567875999096,69.31884002685547,562900
2019-06-28,69.15476267699489,69.18930630532788,68.62798387483302,68.9129638671875,2479100
2019-07-01,69.4311075503156,69.8024433322648,68.15301961126241,68.99068450927734,1423300
2019-07-02,68.68843957033157,69.18931234207558,68.65389593898468,69.11158752441406,777200
2019-07-03,69.08567726978282,69.56927490234375,68.91296571201781,69.56927490234375,536300
2019-07-05,69.24111725664683,69.50019117040402,67.79895538842264,68.86978149414062,703700
2019-07-08,68.56753554915241,68.99068347481177,68.15301858935702,68.61071014404297,748600
2019-07-09,68.22211053309552,68.71434575061613,66.9267540039861,68.34300994873047,811900
2019-07-10,68.481162690983,68.68841782492748,67.69531015080557,67.99755859375,884200
2019-07-11,68.17028823815728,68.37754340719347,67.85076463664575,68.21346282958984,852800
2019-07-12,68.55023736743824,69.05974748843268,68.42933800079983,68.90430450439453,771100
2019-07-15,68.78343025022603,69.08567877717141,68.403456908624,68.93887329101562,1059800
2019-07-16,68.78340635818734,70.22556782047774,68.61932581975762,70.00103759765625,1322800
2019-07-17,70.0528793334961,70.65737637600995,69.93197992499331,70.0528793334961,858500
2019-07-18,69.92332831127342,71.24459057319454,69.08566358612805,70.81280517578125,1001500
2019-07-19,70.42420515762588,70.57964817351503,69.74198339836366,70.01832580566406,1984600
2019-07-22,70.0096854274928,70.19103450729217,69.32746369575851,69.79379272460938,936700
2019-07-23,69.94922907234938,70.07876599944699,68.93885290032735,69.40518188476562,1038700
2019-07-24,69.17202718469291,69.26702050996781,68.27391266569944,68.64524841308594,1155300
2019-07-25,68.55025601631282,68.89568569576187,67.72986629257906,67.82485961914062,1091600
2019-07-26,67.79894200408059,68.36026431406039,67.57441176238427,67.60895538330078,1151000
2019-07-29,67.49669439453879,68.17890950341159,67.4448756682598,67.89393615722656,1220800
2019-07-30,67.56577643564184,67.85939392884295,65.97680935227378,66.14952087402344,1885500
2019-07-31,71.89226178503182,72.49675864811591,66.94399870556298,67.8680191040039,4002200
2019-08-01,67.6348829596944,68.06666847567521,65.79547903348478,66.27043914794922,1856700
2019-08-02,66.3826918175199,66.93537661950297,64.83689924716886,65.36367797851562,1076300
2019-08-05,64.76779706923917,65.26003206342453,64.15466271427289,65.0700454711914,1798900
2019-08-06,65.2686677073013,66.24450011609594,65.10458718452702,66.19268798828125,1459400
2019-08-07,65.65730244572947,66.86630317024539,64.9578120401164,66.71949768066406,1273600
2019-08-08,66.87493320272208,67.9803029104492,66.72812114113086,67.91985321044922,1484300
2019-08-09,67.85076582264247,68.59343732890362,67.47079251566518,68.25664520263672,1034300
2019-08-12,67.85939810400681,68.04074718955845,66.78856552000298,67.1858139038086,1621900
2019-08-13,67.18580426303865,68.77477121616313,67.18580426303865,68.2998046875,1221300
2019-08-14,67.77303567144125,67.81621025602715,66.03725661115169,66.0718002319336,1101100
2019-08-15,66.1668018755899,66.49495643156578,65.68319771225573,66.30496978759766,805500
2019-08-16,66.61584045525453,67.34987420152467,66.2185987406674,66.6417465209961,626800
2019-08-19,67.3758014591424,68.08392936240018,67.07355294955494,67.52261352539062,1423000
2019-08-20,67.78169407177099,68.07531167300611,67.2117405694699,67.96304321289062,835000
2019-08-21,68.48116513531721,69.3274608057689,68.46389003023411,69.18929290771484,907800
2019-08-22,69.43974494435605,69.88016139585284,69.12885886769735,69.32747650146484,754600
2019-08-23,69.0511538553335,69.3706775781157,67.52263569721441,67.66944122314453,1341400
2019-08-26,68.14438644101489,68.74888346718156,67.72986948841242,68.18756103515625,1029200
2019-08-27,68.42934997881208,69.12020927069355,68.42934997881208,68.92158508300781,870600
2019-08-28,68.83523931597031,69.41383026855253,68.29119199185139,69.38792419433594,840200
2019-08-29,69.96651324525249,70.18240597588752,69.51745926448186,69.88015747070312,648400
2019-08-30,70.33785165746488,70.69191891154706,69.89743521410094,70.44148254394531,945800
2019-09-03,70.07015026925083,70.34649272514328,69.58655261857001,70.13059997558594,855600
2019-09-04,70.19966455198883,71.43457094394346,70.1219397612322,71.28776550292969,1129200
2019-09-05,72.28951971687663,72.43632518958252,71.13233786586817,71.71956634521484,919300
2019-09-06,71.77139036675038,72.51406199553026,71.52095397206655,72.07363891601562,872400
2019-09-09,72.53132894870076,74.24120248666915,72.33271130141864,73.5244369506836,1527600
2019-09-10,73.6712284381268,73.6712284381268,72.23770422722147,72.46223449707031,1152700
2019-09-11,72.38449837031166,72.93718311077544,72.14269961992399,72.67811584472656,1217500
2019-09-12,73.23079659294929,74.48297144855998,72.98036030412285,73.8525619506836,1025900
2019-09-13,74.14818609420738,74.54809343800521,73.72219884601246,74.191650390625,599800
2019-09-16,74.20031510454398,74.52198260163547,73.56568225185806,73.95689392089844,728800
2019-09-17,73.94819193329617,74.34809907606669,73.53090040724399,74.07859802246094,708800
2019-09-18,73.77433120063337,74.73932710060974,73.77433120063337,74.70455169677734,722600
2019-09-19,74.76539954816207,75.01751622628689,74.26986170018691,74.322021484375,620100
2019-09-20,74.5741584097103,74.68718014977628,73.5483070348683,73.92213439941406,4620900
2019-09-23,73.89603667961322,74.13076234831213,73.35702790663808,73.4439697265625,658200
2019-09-24,73.53959875947261,73.89604167360869,72.65284917779054,72.8528060913086,760000
2019-09-25,72.73978576357153,73.35703426873573,71.80086974188646,73.20924377441406,1055800
2019-09-26,73.2440146875792,73.58306656916444,72.7484768119754,73.33964538574219,734400
2019-09-27,73.74827939160352,74.33075270397768,73.40922736602855,73.73088836669922,697800
2019-09-30,73.69609294963595,73.97428957801284,73.31357673107449,73.62654876708984,723000
2019-10-01,74.06121919107927,74.17423427270518,73.06144794284187,73.4526596069336,772700
2019-10-02,73.10491357168218,73.20054427049052,71.52266923603032,72.07037353515625,679900
2019-10-03,72.17471030916315,72.70502371702588,71.6009326123127,72.69633483886719,709400
2019-10-04,72.5311488415926,73.91343651532256,72.5311488415926,73.8699722290039,532700
2019-10-07,73.47007661423493,73.88736831918546,73.07016930001897,73.58309173583984,500400
2019-10-08,73.33964426931661,73.33964426931661,72.08775633622521,72.409423828125,522700
2019-10-09,72.69632940918493,73.73956512521099,72.53114787826729,73.55699920654297,646600
2019-10-10,73.37443742776081,74.47852851230387,72.93975474943609,74.4263687133789,711500
2019-10-11,75.22619204795134,76.42592062539357,74.74804502550977,75.704345703125,872600
2019-10-14,75.60869698266416,75.60869698266416,74.92189763806537,75.3044204711914,457000
2019-10-15,75.5913043240287,75.86950093316088,73.91342915974487,75.0262222290039,634100
2019-10-16,75.08708101988796,75.98252618987796,74.9132039856424,75.81734466552734,721100
2019-10-17,75.99121632200084,76.23463751998744,75.53044718840596,76.06076049804688,665000
2019-10-18,75.68695858788804,76.16511226775219,75.36529759664526,76.03470611572266,834700
2019-10-21,76.13900138749321,76.31287176430688,75.45220212343874,75.68692779541016,675600
2019-10-22,75.59129813077558,76.37372810258296,75.36526796437663,75.9999008178711,537800
2019-10-23,75.91299519433286,76.0607857374764,75.03493418217194,75.26097106933594,534700
2019-10-24,75.24358622097195,75.48700749825593,74.843672256597,75.10448455810547,450300
2019-10-25,75.02623722123685,76.22595909421868,75.02623722123685,75.83474731445312,469200
2019-10-28,75.86952698991173,76.63457290232155,75.49569954618401,76.19989013671875,705300
2019-10-29,75.99121310357177,76.79971634861498,75.99121310357177,76.42589569091797,912300
2019-10-30,81.58994546327594,83.84160540868056,79.34698102946246,83.76335906982422,2894300
2019-10-31,82.80703857421875,83.28519210621715,80.81619139157236,81.50299072265625,1664300
2019-11-01,81.55515052882167,83.18956141468622,81.11177903477704,82.1202392578125,1597400
2019-11-04,82.78096551123923,83.37213418471903,81.15525000098704,81.92029571533203,1447900
2019-11-05,81.73772901285889,82.22457812938624,79.39914068228353,81.10309600830078,1768000
2019-11-06,81.20741786167711,81.63340501202987,80.65101795382752,81.042236328125,1370300
2019-11-07,81.49430486779792,82.5897070500475,80.89444729527055,82.554931640625,1558500
2019-11-08,82.58971440810649,83.45907982292866,82.36367754308783,83.36344909667969,1076100
2019-11-11,83.52861982500434,84.85005216591152,83.34605390747491,84.1545639038086,1071900
2019-11-12,84.3197418647192,84.5805541179412,83.11132458140412,83.55470275878906,1199500
2019-11-13,83.3721446079928,84.0415530590039,82.65056972183477,83.36344909667969,614400
2019-11-14,83.22435703633523,84.36322364774267,83.15480620882266,84.1111068725586,946000
2019-11-15,83.98068717265822,84.09370890730472,83.07654645914073,83.15479278564453,939600
2019-11-18,82.85051697829307,83.61555606591577,82.58970473131234,83.54600524902344,1211000
2019-11-19,83.70249495049143,84.48492509310077,83.0156955271305,84.2588882446289,756700
2019-11-20,83.99807563800522,84.39798287038536,83.71118350410293,84.22410583496094,801900
2019-11-21,84.3545205832024,85.85852558801955,84.2154255733635,85.2673568725586,1473400
2019-11-22,85.28473416971535,85.57162630911169,83.8589756155849,84.50230407714844,733200
2019-11-25,85.14564291190612,85.4759993509555,84.62401840545922,84.9022216796875,679600
2019-11-26,84.99785454907838,85.47600818516297,84.52840305712672,85.4499282836914,1162600
2019-11-27,85.78025862771655,85.78025862771655,85.02391518450078,85.31949615478516,571800
2019-11-29,85.15432915441416,85.46730119550433,84.67618221527651,84.92829895019531,524900
2019-12-02,85.37167483290388,85.58032729275388,83.60686423124298,84.2588882446289,948200
2019-12-03,83.57208350485806,84.25888288452846,83.4416840166612,83.88505554199219,1086500
2019-12-04,84.01544346288814,84.39796623268298,83.624231817583,83.6763916015625,856300
2019-12-05,83.72856905630672,83.96330139921318,82.76357305264864,83.11132049560547,913000
2019-12-06,83.5633996089983,84.05024208123801,83.36344266062487,83.91114044189453,725100
2019-12-09,84.18932855054352,84.75441729579332,83.90244305576918,84.32843017578125,749600
2019-12-10,84.51101481841593,85.20650983331797,84.02417228762371,84.07633209228516,891000
2019-12-11,84.41535964960373,85.09346344481796,84.41535964960373,84.84134674072266,905100
2019-12-12,84.75442165694481,85.84982379750035,84.43276073930954,85.00653839111328,859500
2019-12-13,85.06775043338082,85.42628342724137,84.38567043411905,85.19892120361328,530500
2019-12-16,85.34759804343366,85.84604174834455,85.0852631138945,85.51374816894531,856700
2019-12-17,85.24265027625137,85.69736806926817,84.42939947566789,85.5924301147461,737300
2019-12-18,85.56619548573573,85.88100267102632,84.97156043258937,85.23390197753906,910700
2019-12-19,85.31258684746645,85.8460096780315,85.02401919993873,85.3825454711914,971800
2019-12-20,85.88973249313487,86.43189512905896,85.2863510598683,86.29198455810547,2049000
2019-12-23,86.26576729414556,86.79919020228479,85.88100147932445,86.21329498291016,486000
2019-12-24,86.21328688945322,86.30073850942833,85.66237771036832,86.08212280273438,164100
2019-12-26,86.09088425410775,86.22205504539959,85.57495425908303,85.75859069824219,666200
2019-12-27,85.70611306284374,86.20455666273764,85.37381288183272,86.15208435058594,482600
2019-12-30,86.10834986391559,86.2482604376036,85.37379766928375,85.65362548828125,429500
2019-12-31,85.42628363002407,85.67113217684053,85.22515422564052,85.3125991821289,794500
2020-01-02,85.36507459941299,86.10836676404341,85.15519869025731,85.99468231201172,828000
2020-01-03,85.05900554146102,85.84602350608552,85.05900554146102,85.44377136230469,503800
2020-01-06,85.17268213589736,85.74982414231138,84.61302645080775,85.42627716064453,686200
2020-01-07,85.47876431107873,85.74110589832999,85.01529995567539,85.29512786865234,781200
2020-01-08,85.23388981704417,85.72358684802005,84.78791192290733,84.82289123535156,1080000
2020-01-09,85.40880105308769,85.51373901664657,84.7179744708109,85.17269897460938,750100
2020-01-10,85.28635386003837,85.33007966768398,84.30695981634395,84.38565826416016,387800
2020-01-13,84.79666632613976,85.34757553735943,84.56055761302969,85.33882904052734,559500
2020-01-14,85.17268375774131,85.36506665408332,84.74419882510276,85.07649230957031,788800
2020-01-15,85.53996872571905,85.583694543516,84.78793002664855,84.98905944824219,736400
2020-01-16,85.47873838003015,86.33571485633581,85.38254693866048,86.10835266113281,699800
2020-01-17,86.04715576816673,86.78170144510105,85.74983489539127,86.6068115234375,1855000
2020-01-21,86.70300472875681,88.45193066712154,86.5368546296928,87.96222686767578,1115200
2020-01-22,88.2945267287779,88.591840934786,87.51625522290614,87.63867950439453,502800
2020-01-23,87.54248373328066,88.15460511057792,87.13148509211423,87.93598937988281,500200
2020-01-24,87.9884710652652,88.29453178651814,86.70300936437954,87.0877685546875,423400
2020-01-27,85.92473766413026,86.67677639025405,85.26889040332163,86.07339477539062,923700
2020-01-28,87.21890756417456,89.56246785989815,86.58929335463375,89.12523651123047,826100
2020-01-29,89.50128182770091,89.50128182770091,87.89227319795359,87.90975952148438,568100
2020-01-30,87.33259596806546,87.5949307862591,85.85475180724283,86.85163879394531,516500
2020-01-31,86.54559358459326,86.74671631386757,84.68298335273113,84.7791748046875,618600
2020-02-03,85.27761643842022,86.49312596976807,85.17268516349972,85.80229949951172,702700
2020-02-04,86.8254243902199,87.22767653404281,86.31823429389517,86.44065856933594,585300
2020-02-05,86.75546559750232,87.42880578282514,85.43502471865143,85.73234558105469,775800
2020-02-06,86.09963087858542,86.33573963758087,85.50499573926626,85.56620788574219,615500
2020-02-07,85.40877521411116,85.67986320338603,83.87846540120263,84.1233139038086,734400
2020-02-10,83.96592688826662,85.78481136837154,83.81726979262162,85.44377136230469,591100
2020-02-11,85.33009343796303,85.92472849114692,85.1639433480429,85.73234558105469,463400
2020-02-12,85.78480688791815,86.5718248114375,84.77043341997722,85.53121185302734,391300
2020-02-13,85.30385439513499,86.13459144089066,84.9977870577935,85.95970153808594,474400
2020-02-14,85.81979515577883,86.09087654097102,85.32135153082574,85.85477447509766,373900
2020-02-18,86.08211650780378,86.32696501393646,84.68297074998027,84.92782592773438,1222700
2020-02-19,90.83048286230654,92.32581393412424,89.00285154900234,90.65558624267578,2959100
2020-02-20,90.50689829216523,90.90040387696078,86.05588591669701,87.2801284790039,1307800
2020-02-21,86.86041608000755,87.11401116429167,84.38568405522929,84.45564270019531,944000
2020-02-24,82.61050727650336,83.68609285591441,81.16764222623817,83.38877868652344,1044300
2020-02-25,83.47623307152864,84.4206546662431,79.77725849966468,80.45059204101562,1183700
2020-02-26,79.96964123749606,81.79727243515845,78.98150041769554,79.03396606445312,970800
2020-02-27,78.34314104052119,79.8034993968759,77.39872602185663,78.07205963134766,1346200
2020-02-28,76.71662783169815,77.70476843837984,74.71410712899178,77.29376983642578,2043500
2020-03-02,78.70165125333638,81.8059968325333,78.17697491263846,81.73603820800781,1475000
2020-03-03,81.85847016290326,83.02150738642783,78.16823576743266,78.76287078857422,1399600
2020-03-04,79.95214657040258,81.77977090575082,78.78910926338675,81.68358612060547,881600
2020-03-05,79.68979480637663,79.96088281871354,76.19194350787292,78.15948486328125,1512800
2020-03-06,75.92962978064541,76.9352636429717,74.29438144202356,76.53300476074219,1114700
2020-03-09,71.56604103005864,73.15756992385629,69.57226667168787,70.9714126586914,1173800
2020-03-10,72.89521517710656,74.13695067756807,70.85771537391327,73.8221435546875,1289400
2020-03-11,72.01201598518722,72.61539750019696,69.49356532224513,70.40300750732422,1103500
2020-03-12,66.41544295636777,68.08567000527373,63.29361121689546,63.73084259033203,1602900
2020-03-13,66.16338755327826,68.49898204756721,64.55932007432494,68.1640625,1430200
2020-03-16,60.81355428462391,64.77965565101242,59.491520495827736,62.444061279296875,1940400
2020-03-17,63.219672632600066,66.74509684416824,62.267806481665524,65.15865325927734,1600300
2020-03-18,62.03865190733659,63.4223806387812,57.834586501677855,63.20204162597656,1270500
2020-03-19,62.92000472896773,64.8061060438277,60.67254422403392,61.7918701171875,1091200
2020-03-20,62.44407803748948,62.44407803748948,57.91390824338439,58.19594192504883,1709000
2020-03-23,58.090182631099175,58.090182631099175,53.79797608817132,56.0806884765625,1658400
2020-03-24,58.733562029221346,62.408814855762245,57.48203815015472,62.02102279663086,1219900
2020-03-25,62.091531118661536,65.03526382632226,58.58373780037101,63.20204162597656,1551400
2020-03-26,63.59865835752405,66.05763591876992,62.64679217136954,65.42306518554688,1469500
2020-03-27,63.49289546543704,67.14170925129673,61.92408265330196,64.80611419677734,1260700
2020-03-30,65.10577783737389,68.06713488539582,63.8189987321593,67.59120178222656,1117700
2020-03-31,67.01831822208787,67.84679510253514,65.72272368750362,66.06645202636719,1023300
2020-04-01,63.44884179017522,65.64342394437118,61.88002856214829,62.937660217285156,1244300
2020-04-02,62.496954002863326,64.92068287935344,62.25016868710054,64.7444076538086,1345900
2020-04-03,64.64748723185474,65.30850449746515,62.26782776534341,63.06985855102539,1112400
2020-04-06,65.52882037085689,67.1417035413557,65.31729680357911,66.489501953125,1387900
2020-04-07,68.32272078954428,69.16882854893493,64.8942461548744,65.42306518554688,1484200
2020-04-08,65.82848272075731,68.50780580547497,65.26441541073389,68.18170166015625,1106100
2020-04-09,69.4244077062795,70.27932408423533,68.40203826429793,69.31864929199219,1327000
2020-04-13,69.24816013027757,69.24816013027757,67.7234108627178,68.58714294433594,1060200
2020-04-14,69.82103651659483,72.63256483668333,69.55662697722211,72.26239013671875,1030300
2020-04-15,70.4556018717915,70.86984027401556,68.43729579394652,68.68407440185547,1090000
2020-04-16,68.86035210363217,69.69764446272367,68.14645578917391,69.32747650146484,1122200
2020-04-17,71.37221884663788,73.37289420442912,70.96678912952191,72.36814880371094,2604900
2020-04-20,71.75120373973066,72.04204614399488,70.09424995874032,70.55255889892578,863600
2020-04-21,69.24815407160843,70.03256052569262,68.50781811575035,68.78103637695312,913100
2020-04-22,70.12948552278172,70.46439832892071,69.19525046277556,69.59185791015625,622700
2020-04-23,69.33628188793645,70.97560475094343,69.33628188793645,69.89154052734375,661300
2020-04-24,70.27051300089735,70.81694938755817,69.08067708650897,69.55661010742188,719200
