Date,Open,High,Low,Close,Volume
2017-08-31,80.20666230908715,80.6984915087873,79.93000765137249,80.5063705444336,1493700
2017-09-01,80.69078551911177,81.04428730448483,80.27580363287424,80.56782531738281,1044800
2017-09-05,80.56783548802127,81.59760678676852,80.28350024599342,81.52075958251953,1182300
2017-09-06,81.6821313468757,81.74361144863423,80.85216756233133,81.62065124511719,1260300
2017-09-07,81.52843351745055,81.85888174539988,80.61394189461922,81.47463989257812,1296500
2017-09-08,81.45927146616398,82.57357047589954,81.09808319232734,82.33534240722656,1073000
2017-09-11,82.52747985463193,83.13458279728832,82.02796418150285,82.30461883544922,1250300
2017-09-12,82.42757512883632,83.1806859795621,82.30461490492492,82.80413055419922,1210400
2017-09-13,82.7887664489618,83.08078819670308,82.12018339918599,82.26619720458984,756800
2017-09-14,82.55054044163033,83.41124453400096,81.9818639882594,83.37281799316406,1368100
2017-09-15,83.41122522899074,84.70996461620882,83.34974512310768,84.70227813720703,2234600
2017-09-18,84.53322544373593,85.40929658383477,84.24120368472519,85.34781646728516,1121600
2017-09-19,85.21715978759947,85.21715978759947,84.11054134753026,84.15665435791016,1101600
2017-09-20,83.61102710273617,83.61102710273617,81.53611763962795,81.95878601074219,1369700
2017-09-21,81.93573876866287,82.32766125608657,81.26715580171815,81.39779663085938,732100
2017-09-22,81.66678567481941,81.7052122170231,80.06834353651404,80.375732421875,1057600
2017-09-25,80.30658277921998,81.3824616158614,79.97613440503157,81.12886047363281,1374600
2017-09-26,81.05967049395971,81.9203685624538,80.29118672533808,81.52075958251953,1498200
2017-09-27,81.57455813911463,82.19702815311588,80.1374912942859,82.0740737915039,1494500
2017-09-28,82.11248596929543,82.59663447504444,80.41413761733108,80.78301239013672,1155100
2017-09-29,81.00587582153487,81.70519299318094,80.3910864693281,80.63700103759766,1041800
2017-10-02,80.66773738593419,80.90596546401474,80.08368811447342,80.47561645507812,1156500
2017-10-03,80.87521394890597,80.92900756739876,80.0529367159076,80.14515686035156,973400
2017-10-04,80.15285811951652,81.10577633557737,79.93767774279821,80.70616149902344,980700
2017-10-05,80.84450650273965,81.5899368475084,80.53711762342915,81.15190124511719,959100
2017-10-06,81.1519043938658,81.1519043938658,79.92233123971442,80.10676574707031,1250200
2017-10-09,80.21433327969923,80.43719427511631,78.99244690762536,79.07698059082031,1584400
2017-10-10,79.34594730457007,79.96841726680746,78.94633833372939,79.68408203125,1430500
2017-10-11,79.76863163778569,80.42184178404202,79.70715151828543,80.12981414794922,1198900
2017-10-12,80.02220401205643,81.85119893480297,80.02220401205643,81.46695709228516,1282200
2017-10-13,81.82048344303483,81.82048344303483,80.56785090807539,80.77534484863281,1291500
2017-10-16,80.77533303065485,81.64371761764507,80.77533303065485,81.42854309082031,1197500
2017-10-17,81.08271805528159,81.42853338028696,79.63796492506347,80.42182159423828,1171600
2017-10-18,80.46794278411298,80.46794278411298,79.7148318986027,80.0299072265625,754700
2017-10-19,79.90697329197148,80.4064832289738,79.04626905395708,79.9223403930664,952800
2017-10-20,80.17591093973543,80.26044462117008,79.29983993492692,80.09137725830078,822600
2017-10-23,80.18361290712922,80.62933500736881,79.70715660824376,80.52943420410156,734800
2017-10-24,80.69080873483126,80.89061618859526,79.83010466428901,80.24508666992188,710100
2017-10-25,79.99914055904456,80.13746783978904,78.62355422915918,79.86849975585938,1180300
2017-10-26,79.91463347708786,80.32192897724067,79.10004247678224,80.0299072265625,957900
2017-10-27,79.99146934108654,79.99146934108654,78.84643021502964,79.69944763183594,920000
2017-10-30,79.23068442926512,79.56113272206915,78.24702603107639,78.31619262695312,1718600
2017-10-31,79.46124277038777,81.55920070140202,79.23069523677272,81.49772644042969,1748000
2017-11-01,81.359394257808,81.41318789737899,80.66007108031809,80.85987854003906,709000
2017-11-02,80.78300995352603,80.78300995352603,78.75421342195244,79.25372314453125,1118100
2017-11-03,79.30753906711423,79.82242775508271,78.40841427800578,78.55442810058594,813700
2017-11-06,78.53903904296182,78.56977909736659,76.74078983327688,76.84069061279297,1109800
2017-11-07,76.76384032586917,78.23932769965478,76.51792576357157,78.20858764648438,1404500
2017-11-08,78.33926405659011,79.68411111187474,78.00881568848317,79.44587707519531,1467900
2017-11-09,79.11290893298687,79.71688244282599,78.53216426465845,79.44586944580078,1289400
2017-11-10,79.15934994834795,81.0874200431965,79.15934994834795,80.6228256225586,901100
2017-11-13,81.49780713113768,83.11614554871672,80.74671000617965,82.45796966552734,1515400
2017-11-14,82.31087698966066,84.1073135278962,81.94694273235449,83.77435302734375,1322300
2017-11-15,83.77434839818274,83.93695618142443,82.24118001561281,82.47348022460938,2113700
2017-11-16,86.11279870459121,90.82844738782379,84.88936213638164,90.32513427734375,4204900
2017-11-17,89.82181625954291,90.69680251532134,87.68467483922879,88.4202880859375,1418200
2017-11-20,88.72227224975708,89.58177456058979,88.00214885169828,88.2809066772461,1474100
2017-11-21,88.27315852832112,88.60611892398786,87.53755123697371,87.9169692993164,1098100
2017-11-22,87.72340362273623,87.72340362273623,86.8716461035385,87.26654815673828,694000
2017-11-24,87.68469578389279,87.70792462428626,86.0895857287146,86.23670959472656,595500
2017-11-27,86.5231870258742,87.71564979463709,86.3296055226524,87.69242095947266,708100
2017-11-28,87.64594553860628,89.03198952988174,87.08842997701645,88.99327087402344,846600
2017-11-29,88.92360306273818,92.39258645646419,88.92360306273818,91.10720825195312,1508300
2017-11-30,91.29303020226178,92.70230318748072,89.71340456372435,90.34060668945312,1382700
2017-12-01,90.28643296183704,90.28643296183704,88.52097018624579,89.51985168457031,1154900
2017-12-04,89.91472659371126,92.55517486890062,89.58950522243799,92.44676971435547,1446200
2017-12-05,92.50099130723949,92.86492550415765,90.78973140711796,90.95233917236328,1387800
2017-12-06,91.24657686279168,92.41581082637278,90.86715876088638,92.07511138916016,755200
2017-12-07,91.73441314697266,92.2919288789364,91.3007924255072,91.73441314697266,717100
2017-12-08,92.09059567963827,92.09059567963827,90.99879313342679,91.84281158447266,713500
2017-12-11,91.41691967819727,92.01315396739837,90.43352832200856,90.7974624633789,1048400
2017-12-12,91.23884886693776,91.95122748520014,90.8439408884412,91.3317642211914,943900
2017-12-13,91.3162958375965,92.03641949380545,91.05302183791683,91.48664855957031,579700
2017-12-14,91.13044611214697,92.12158263488094,90.93686457543676,91.77313232421875,1002200
2017-12-15,92.09058861885349,93.05075117554767,91.83505962878249,92.4854965209961,1299200
2017-12-18,92.95785872903004,93.87156384256886,92.57069564545662,93.3914794921875,927800
2017-12-19,93.69346930869283,95.38924556100571,93.54634544164759,94.05740356445312,1327400
2017-12-20,94.0806171464432,95.78413213089519,93.30629107939428,95.56732177734375,1123500
2017-12-21,95.900298495859,96.48878806081626,95.42795904219648,95.94676208496094,959600
2017-12-22,96.45004733687988,97.5263600340342,96.23323699610616,96.96110534667969,691600
2017-12-26,96.86818289036435,97.58056140335555,96.80623539158981,96.99981689453125,479200
2017-12-27,96.99984712131456,97.44121284925247,96.2952133030041,96.628173828125,476800
2017-12-28,96.69784437904327,96.75979188688687,95.85383173832238,96.7055892944336,493600
2017-12-29,96.58944120784187,97.31730967108005,96.19453912929487,96.20227813720703,495400
2018-01-02,96.31065837210365,96.47326611072494,95.0717380485809,95.79960632324219,872000
2018-01-03,95.82285468878533,95.98546246055261,95.01755483743356,95.55184173583984,1321100
2018-01-04,95.88479969673914,96.68235461219096,95.51312057978222,96.31842041015625,786600
2018-01-05,96.56619971232556,97.27083924419405,95.93125259600968,97.21663665771484,663200
2018-01-08,97.27085176029362,98.13809325555113,96.83722510502525,98.09938049316406,1045000
2018-01-09,97.96772462755237,98.68784805640479,97.68897269772309,98.17679595947266,1314300
2018-01-10,97.4256979233243,97.77414226327183,95.84607216079421,96.14031982421875,1353600
2018-01-11,96.38038675406557,96.51976571171441,95.14146596809826,95.3582763671875,659000
2018-01-12,95.64473685245895,95.87703699591852,95.08722714190446,95.5750503540039,618000
2018-01-16,96.04739112565647,96.64361950518065,95.7299146518826,96.02416229248047,723500
2018-01-17,96.41907487197716,98.3239221087614,96.41907487197716,97.4411849975586,673200
2018-01-18,97.20116403988762,97.727706076479,96.42683786299675,97.31731414794922,857100
2018-01-19,97.64253776350128,98.85049071609917,97.32506707681083,98.74982452392578,806700
2018-01-22,98.30845141339717,98.9821173188685,98.06066727132264,98.6336669921875,569600
2018-01-23,98.32392887404639,99.53186976857967,97.88256324189574,99.14470672607422,815900
2018-01-24,99.29957204055474,99.5938078907504,97.58830635517185,98.2929458618164,1084200
2018-01-25,99.0982653694836,102.79953759179864,99.05954669810991,100.31395721435547,2091100
2018-01-26,100.31397918881378,101.53741621749053,100.03522123525094,101.48320770263672,839400
2018-01-29,100.7165987646269,102.01746090598442,100.0429270415226,100.2132797241211,943500
2018-01-30,99.69448377891707,100.77853557545023,98.3239292032206,98.69560241699219,969500
2018-01-31,98.85046101902044,99.08275527684216,97.78963226128829,98.25422668457031,4547100
2018-02-01,97.92900793498981,98.08387076840755,96.77526387540394,97.58830261230469,1136200
2018-02-02,96.99208221957788,97.18566373116465,92.83394922394389,93.01204681396484,1481700
2018-02-05,92.13705658784784,93.81734863446593,90.30964660644531,90.30964660644531,1145600
2018-02-06,88.97782313059489,93.27532983435184,88.52871253365542,92.85719299316406,1275600
2018-02-07,92.35387183862106,93.84058244833076,92.16803522777211,92.7874984741211,1341300
2018-02-08,93.1615998143731,94.00335250751321,92.24970403664378,92.25749969482422,1185300
2018-02-09,93.18497001771614,93.95657953663283,91.01824111015564,93.15379333496094,942800
2018-02-12,93.50453722001639,94.06570568092054,92.29646589743965,93.0602798461914,893100
2018-02-13,92.53030511750197,93.60587423481269,91.46252571344529,93.28632354736328,882600
2018-02-14,92.63163391396456,94.39307853504853,91.28327604300493,94.31513977050781,1084800
2018-02-15,94.75938845177802,96.27141937147897,93.06029737896985,95.59334564208984,1394600
2018-02-16,96.48962791600822,97.38593228145372,92.71733251695154,97.0040283203125,1513000
2018-02-20,96.90272771824255,97.05860521791737,95.23481349707095,96.54420471191406,953400
2018-02-21,96.81697365665933,97.60416854681924,94.07348502705706,94.1670150756836,743700
2018-02-22,94.28395892353669,95.8895199984902,94.05013669386453,95.7414321899414,1072800
2018-02-23,96.08437796688035,97.08980412499584,94.59572788138541,97.07421875,1447700
2018-02-26,96.90273292342316,99.02270033241057,96.46626519746673,98.99931335449219,989600
2018-02-27,99.03050189144345,101.49340724836493,98.70315551757812,98.70315551757812,1384200
2018-02-28,99.26429458879925,99.94236816911844,98.25107312776278,98.4381332397461,1109800
2018-03-01,98.24330388745705,100.26194562589721,97.9471282882741,98.90579223632812,912700
2018-03-02,98.48490401034175,100.54251785349638,98.48490401034175,100.11384582519531,879000
2018-03-05,99.74751871164382,101.59469707631395,97.30019959403799,101.33749389648438,981200
2018-03-06,101.32191563705919,101.55573782091354,99.71635487671777,101.07250213623047,1199400
2018-03-07,99.97355247541587,100.82309486611115,97.42491341064043,100.32427978515625,810600
2018-03-08,100.59708764302431,101.08810118471325,99.65400912333553,101.0647201538086,939900
2018-03-09,101.32193590721265,101.68046491320757,100.6048897879155,101.25958251953125,615700
2018-03-12,101.15824656499177,102.42867143876595,100.99457934495807,101.56353759765625,808300
2018-03-13,102.08570944680343,102.67025887864469,101.01793629030044,102.5143814086914,924900
2018-03-14,102.8806945833109,103.95626928688749,101.84409221834133,101.98439025878906,1001700
2018-03-15,101.98440826704977,102.5066043970663,97.16771416774478,97.3080062866211,1364900
2018-03-16,97.6977011103412,99.46694085210213,97.64314339717008,98.07960510253906,1316300
2018-03-19,98.04064395687747,99.70855807327334,97.82241309250344,98.43034362792969,737700
2018-03-20,98.88241560046208,99.05387849361473,97.37037868453152,97.76007843017578,793100
2018-03-21,96.73124312219308,97.42490799138417,93.00571559201767,93.65261840820312,2185700
2018-03-22,93.47338837795091,94.59572563408578,92.09385378924071,92.1873779296875,1123300
2018-03-23,92.73293884304479,94.6580502750759,92.39000122043177,92.56147003173828,1445500
2018-03-26,93.12265107833261,95.008796364282,93.00573996883163,94.85291290283203,1111400
2018-03-27,95.37511145586268,96.13112391648276,94.89967732254074,95.40628814697266,1540300
2018-03-28,95.60112994535261,97.1365417152153,95.40628010210479,96.09994506835938,986900
2018-03-29,96.56756303575082,97.81460057896281,96.23242113854285,96.6532974243164,1064500
2018-04-02,96.45065978626101,96.64550960401104,92.47572469342947,93.34864807128906,1067900
2018-04-03,93.71497844419162,95.4764226827438,92.70955254482823,94.86849212646484,630100
2018-04-04,94.08128754705136,97.8769642286118,93.66820687492145,96.41168975830078,1460800
2018-04-05,96.94947304684788,97.82240235487059,95.44523224384794,96.6455078125,1487700
2018-04-06,96.60654459474571,98.58621960691252,95.76479783739552,96.5987548828125,1460200
2018-04-09,96.85594452741216,98.87459172591231,96.22463302244904,97.5106430053711,688700
2018-04-10,98.21991232251325,98.24329930005088,96.8403779650769,96.94949340820312,817200
2018-04-11,96.58315697801845,97.2144744358982,96.32595378948761,96.34154510498047,548700
2018-04-12,96.64550127623149,96.73123566436146,95.24258033078084,95.58551788330078,824200
2018-04-13,96.22467127929401,96.22467127929401,95.18806841242916,95.74923706054688,533200
2018-04-16,94.29951774938877,95.17244708855279,92.36661085413616,94.26834106445312,1095300
2018-04-17,94.36188143027165,94.68143802602174,93.57468640207694,93.95659637451172,758200
2018-04-18,94.26834776585102,94.47878891754038,93.27851322074328,93.668212890625,797400
2018-04-19,93.26294554637293,93.32529298616177,90.60519043924232,91.22091674804688,1691600
2018-04-20,91.25207846940332,91.87559438941499,88.19683440621408,89.56857299804688,1700400
2018-04-23,89.56857258196649,89.70886470392783,88.70343882092918,89.29578399658203,1258000
2018-04-24,89.56857874891992,89.66990447785717,88.22022109989196,89.28020477294922,1002300
