Date,Open,High,Low,Close,Volume
2019-02-15,41.732871582263286,41.86992521358368,41.60438237331828,41.74143600463867,2276400
2019-02-19,41.66433962889797,42.12689682106018,41.47588967632462,42.07550048828125,2457000
2019-02-20,42.11833017120947,42.31534781791612,41.912751370252465,42.03267288208008,2786300
2019-02-21,42.144027086257175,42.26394858987324,41.621509162544974,41.827091217041016,2371600
2019-02-22,41.86992602545659,42.03267619467525,41.67291163083937,41.87849044799805,1529500
2019-02-25,42.126895783542594,42.39243859493642,41.98127447806341,42.11832809448242,1683400
2019-02-26,42.04123767051517,42.42669871261493,41.93844500951373,41.98127365112305,1554000
2019-02-27,41.85279453197204,42.109769691030536,41.77570165749284,42.04124450683594,1278700
2019-02-28,42.0498035594188,42.323910796424435,41.895617830151124,42.28108215332031,2475200
2019-03-01,42.608567132826145,42.858496821763325,42.28969325001481,42.5740966796875,1601300
2019-03-04,42.625803813609366,42.81540609921454,42.04838345304356,42.29831314086914,2447800
2019-03-05,42.272461305455835,42.45344353401099,41.87602310359296,42.160423278808594,1310200
2019-03-06,42.22075148307268,42.324169423627026,41.73812894782399,41.781219482421875,1500600
2019-03-07,41.695028222927775,41.695028222927775,41.21240580563239,41.402008056640625,2748500
2019-03-08,41.09175305096383,41.49681122988939,40.93662452659219,41.462337493896484,1455300
2019-03-11,41.6002444085039,41.660571824820295,41.350314662280184,41.5399169921875,3183200
2019-03-12,41.6864256683299,41.97082916439047,41.64333512615038,41.738136291503906,1465200
2019-03-13,41.8932598199449,42.1690432017439,41.79845866602702,41.884639739990234,1562800
2019-03-14,41.936364553544394,42.13458372084026,41.81570969411199,42.06563949584961,1375800
2019-03-15,42.01392565716014,42.41036396151698,41.962215026662165,42.07425308227539,3855800
2019-03-18,42.22075142885701,42.599952735467376,42.15180394351128,42.52238845825195,1489100
2019-03-19,42.617197636366065,42.91021792909966,42.22075938372582,42.41035842895508,3717300
2019-03-20,42.289697572311674,42.401735597354715,41.4882011000753,41.565765380859375,2099000
2019-03-21,41.41925657490226,42.315550905438315,41.37616275111732,42.186279296875,1921500
2019-03-22,41.876032375404336,42.22938011836016,41.61748580770948,41.82432174682617,2181200
2019-03-25,41.893263123677094,42.20352027456737,41.68642392721774,41.72089767456055,2425300
2019-03-26,41.90187985965406,42.32417504503465,41.90187985965406,42.30693817138672,2122000
2019-03-27,42.3155545891078,42.65166869086517,42.25522717567384,42.418975830078125,1897000
2019-03-28,42.51378484806488,42.72924087517829,42.160433807504745,42.53963851928711,1737000
2019-03-29,42.86712472141284,42.90159518084027,42.53963069987127,42.84988784790039,1881700
2019-04-01,43.03949475617626,43.375608919770805,42.8757493592441,42.970550537109375,2376100
2019-04-02,42.979160506355974,43.08258174992963,42.5913390619486,42.66890335083008,1605800
2019-04-03,42.97915946784755,43.02225000782994,42.418975872881596,42.84988784790039,3282700
2019-04-04,42.90159564444097,43.21185279582278,42.72923348264885,43.0911979675293,1878400
2019-04-05,43.091207401719785,43.246336011373835,42.92746199712861,43.030879974365234,1460400
2019-04-08,43.03087267487829,43.1084369665478,42.77232613184583,42.99639892578125,1544200
2019-04-09,42.92744160143954,42.95329526156554,42.66889184979282,42.82402038574219,1187100
2019-04-10,42.79818353830969,43.13429440237108,42.643054941420125,43.07396697998047,1425400
2019-04-11,43.28079854931214,43.642763019629754,43.12566997986248,43.582435607910156,1378400
2019-04-12,43.93577572496049,44.15123166905363,43.76341031216662,44.01333999633789,1320000
2019-04-15,44.00473836254446,44.09953624901724,43.62553366626157,43.737571716308594,848500
2019-04-16,43.90992837041325,44.32360344797594,43.77203667789235,44.31498336791992,1150800
2019-04-17,44.42702381687739,44.42702381687739,43.47039870955083,43.59105682373047,1867500
2019-04-18,43.50487930735174,44.34084971973982,43.48764243118315,43.90131759643555,1753600
2019-04-22,43.72895133360875,43.87545983598759,43.54796579450863,43.85822296142578,898700
2019-04-23,43.83235747300381,44.22017882706553,43.72031946236447,44.047813415527344,1411300
2019-04-24,44.05643746708871,44.57353378691959,43.659999256536494,44.15985870361328,1733100
2019-04-25,43.96164026081282,44.09091517428557,43.5738220955898,43.92716979980469,1266100
2019-04-26,44.05643761575658,44.470112700458834,43.8926922554361,44.43564224243164,1313900
2019-04-29,44.513204979123,44.93549684175493,44.47011115479151,44.61662292480469,2060500
2019-04-30,44.63386332632717,45.08201217651367,44.36669671729364,45.08201217651367,2534600
2019-05-01,44.98719926119173,45.15094458598449,44.26326719813452,44.2977409362793,2813300
2019-05-02,44.76312424757574,45.21127299064678,43.59104671292457,44.935489654541016,3576800
2019-05-03,45.03030164399556,45.56463157551185,44.91826360933009,45.435359954833984,1878000
2019-05-06,44.85794067120158,45.46121815734948,44.61663099178155,45.28885269165039,1722100
2019-05-07,45.1681844737344,45.409494081681785,44.771746321364596,45.07338333129883,2821600
2019-05-08,44.97859584036153,45.79732934273072,44.926888501591534,45.25437927246094,2112000
2019-05-09,44.88379795675059,45.435364820949424,44.84070412431182,45.25437927246094,1625900
2019-05-10,45.04753957503757,45.805945593687376,44.85793724847572,45.68528747558594,2742500
2019-05-13,45.19405157998395,45.34056337667818,44.54768354846909,44.78037643432617,1644700
2019-05-14,45.004447977379485,45.73699702401314,44.90964681632389,45.435359954833984,2068500
2019-05-15,45.159575610953844,45.92659838881926,45.0820113251249,45.62495803833008,1922700
2019-05-16,45.76284796641017,46.43507284678857,45.68528368358179,46.19375991821289,2060600
2019-05-17,45.78007985023818,46.62466678922335,45.78007985023818,46.17652130126953,2419000
2019-05-20,46.15066514140054,46.35750430580952,45.60771521147433,45.79731750488281,1913700
2019-05-21,46.13343538268723,46.44369253333385,46.07310796868344,46.21961975097656,2014500
2019-05-22,46.219622392917486,46.77980602462988,46.21100231179708,46.719478607177734,2929300
2019-05-23,46.39198567708357,46.46954667794542,45.65943333327888,45.95245361328125,2095600
2019-05-24,46.030022916460595,46.28856947695992,45.642201431912675,45.883514404296875,2484200
2019-05-28,45.8059375505477,45.99553655621999,45.09924227803115,45.21127700805664,6276500
2019-05-29,45.67666678213316,45.84903221996255,45.22851795881565,45.84041213989258,2804800
2019-05-30,45.95244401416282,46.236847441636655,45.495678459537764,45.73698806762695,1658300
2019-05-31,45.459643844355064,45.71099442858089,45.13028802041389,45.64165496826172,2216000
2019-06-03,45.52897629183946,46.36103321649393,45.48564078581168,46.30902862548828,2436100
2019-06-04,46.7943862920314,46.820386929613655,46.36102469879871,46.71638107299805,2882700
2019-06-05,46.71639445444945,47.6264533996582,46.71639445444945,47.6264533996582,2239200
2019-06-06,47.617786364472565,47.83446723248647,47.45311009504555,47.66112518310547,1646500
2019-06-07,47.70446157839427,48.03381412334416,47.62645633221399,47.64379119873047,1311700
2019-06-10,47.90379893969738,47.95580352986262,47.383762956906374,47.52244186401367,1308100
2019-06-11,47.66978559503595,47.76512569523198,47.175753536099464,47.401100158691406,1819700
2019-06-12,47.40110242849855,47.687122742782776,47.10641633482121,47.36643600463867,1578400
2019-06-13,47.45310555276757,47.557111433698104,46.950404400076486,47.24509048461914,1649500
2019-06-14,47.253762058221405,47.79112966199335,47.167087730975915,47.6264533996582,1606200
2019-06-17,47.70445139034497,47.70445139034497,47.19308450932653,47.262420654296875,1259500
2019-06-18,47.219096435846375,47.687127924832765,47.16709183497417,47.65245819091797,2420000
2019-06-19,47.71312924364911,48.007815373496776,47.61778912718547,47.886474609375,1426100
2019-06-20,48.05981364920769,48.24182477143306,47.574447350319296,48.215824127197266,2114400
2019-06-21,48.137812783981175,48.36315938678643,47.981802325774844,48.2938232421875,4135300
2019-06-24,48.24182162308606,48.62317870756842,48.103146019066365,48.267822265625,2002400
2019-06-25,48.18115811995406,48.8052000801274,48.18115811995406,48.56251525878906,2678900
2019-06-26,48.649188780342996,48.649188780342996,47.44444369884002,47.5657844543457,2161500
2019-06-27,47.56577913155549,48.068476963294884,47.3317634265728,48.016475677490234,2245500
2019-06-28,48.31115810490898,48.47583434133255,48.04247269215653,48.2938232421875,3479900
2019-07-01,48.519186438642436,48.527855526111516,47.86914374256262,48.44118118286133,2344800
2019-07-02,48.53651237431426,48.84853334001228,48.33716638095997,48.77919387817383,1854300
2019-07-03,48.91787013924991,49.60258245562064,48.848533982786606,49.54191207885742,1059900
2019-07-05,49.55057834006531,49.55924742613719,49.09121596688346,49.359901428222656,1181700
2019-07-08,49.16922506808278,49.58525196241094,49.1258895531859,49.49858093261719,1850300
2019-07-09,49.498572970158186,49.56790912158204,49.177886243962305,49.472572326660156,1934300
2019-07-10,49.49858540038468,49.732601169495624,49.134559768560486,49.55058670043945,1695100
2019-07-11,49.63725884175355,49.697929226650714,48.952546433584935,49.28190231323242,1582800
2019-07-12,49.46390489783928,49.871265959816576,49.31656350469957,49.82793045043945,1995600
2019-07-15,49.992609168423925,50.07928019144273,49.793263170450594,50.027278900146484,1464800
2019-07-16,50.16595206385785,50.43463420582992,50.07927773879635,50.31329345703125,2292700
2019-07-17,50.226619888112396,50.33929485182781,49.819258846724765,49.97526931762695,1800800
2019-07-18,50.0186128065254,50.365303531917206,49.96661151211808,50.183292388916016,1728400
2019-07-19,50.460644572252,50.460644572252,49.4899118458651,49.49858093261719,1962100
2019-07-22,49.481239867378825,49.82793055570306,49.37723398339653,49.437904357910156,1197800
2019-07-23,49.42057235729567,49.61125257755462,48.92654024688622,49.316566467285156,1730100
2019-07-24,49.2818990719813,49.8886061873381,49.18655895733109,49.86260223388672,1625400
2019-07-25,49.89727518119201,50.09662120362295,49.64592455479681,49.94927978515625,1619300
2019-07-26,49.949272702406894,50.391300201416016,49.81926286407552,50.391300201416016,1519100
2019-07-29,50.33929253288835,50.47796813327012,49.81059077321814,50.05327224731445,1916900
2019-07-30,49.793258829361534,50.11394555411803,49.61124771311763,50.07061004638672,1489500
2019-07-31,50.05328568679675,50.33063696203007,49.567919301994436,49.94927978515625,2214300
2019-08-01,49.923270247586146,50.20929057797458,48.72719424674623,49.316566467285156,3023200
2019-08-02,50.096618533399315,50.703325655491824,49.03921809279127,49.81926727294922,3463900
2019-08-05,49.56791065691393,49.879931613704215,48.579846497936316,49.02187728881836,2953600
2019-08-06,48.9698683267375,49.97526726101726,48.701182903176985,49.94059753417969,2002000
2019-08-07,49.43790224569145,50.60797748279165,48.978536607344964,50.278621673583984,1947700
2019-08-08,50.60798535830389,51.05868198149106,50.4173051275703,50.876670837402344,2107800
2019-08-09,50.920006951732624,51.17135756679068,50.616655041343826,50.78999710083008,1402200
2019-08-12,50.57331003732026,50.85933035182317,50.13994832900976,50.24395751953125,1642800
2019-08-13,50.19195679249896,51.28402692683935,50.165956146008476,51.05001449584961,1533000
2019-08-14,50.434633820168486,50.82466001424422,49.43790388673872,49.61991500854492,2008100
2019-08-15,49.758594709597695,50.313297206175776,49.55924870653293,50.17462158203125,1461300
2019-08-16,50.3653014092505,50.833332876917716,50.25262643230373,50.67732238769531,1768900
2019-08-19,51.13668624495119,51.36203289906064,50.92867115122207,51.240692138671875,1258400
2019-08-20,51.04134705416106,51.39670356156142,50.71199119408899,50.73799514770508,1634600
2019-08-21,50.89399727531983,51.093343253394735,50.65998156898305,51.03267288208008,1436900
2019-08-22,51.30136088755358,51.726056841697236,51.14535039878959,51.552711486816406,1200600
2019-08-23,51.44870565526332,51.838731877619495,50.148620451601154,50.356632232666016,1856600
2019-08-26,50.53863807133246,50.78998532181118,50.235282925008775,50.76398468017578,1086800
2019-08-27,50.9980127576943,51.223359421258955,50.5039806089325,50.74666213989258,1677000
2019-08-28,50.5299688962697,50.87665954679501,50.295953203108176,50.625308990478516,1225800
2019-08-29,51.00668297850974,51.041352716318656,50.460649486315965,50.84200668334961,2438400
2019-08-30,51.18175583030802,51.18175583030802,50.580643639066025,50.772300720214844,1843400
2019-09-03,50.65905257226956,51.30372307442568,50.52837441257874,51.26887512207031,1794100
2019-09-04,51.61735159894658,52.061651390971086,51.173051806922075,52.01809310913086,1877000
2019-09-05,52.49723164169602,52.67146806175906,52.05293192765441,52.26201629638672,2182200
2019-09-06,52.30558952136328,52.941549811582426,52.26203123471785,52.54951858520508,1889800
2019-09-09,52.86313432122186,52.86313432122186,52.14876791066078,52.53208541870117,1843300
2019-09-10,52.41882858189728,52.43625255728331,51.512805124808025,51.66090393066406,2259300
2019-09-11,51.63476555262049,51.70445812537884,51.042363729399945,51.43439483642578,1537900
2019-09-12,51.660903723486356,52.31428784306658,51.35599246366231,52.209747314453125,1815800
2019-09-13,52.30558952136328,52.7150414037714,52.00067486827679,52.54951858520508,1897300
2019-09-16,52.32300118036833,52.47109998474733,51.94839402151341,52.2968635559082,877800
2019-09-17,52.227174048082176,52.92411648111919,52.05293760900201,52.90669250488281,1543200
2019-09-18,52.88926577511406,52.993809627089576,52.55822021370873,52.9850959777832,1396000
2019-09-19,52.95025354872203,53.34228472630209,52.77602042382763,52.82828903198242,1279000
2019-09-20,52.958952003228546,53.089626809404336,52.427532484244836,52.65403747558594,2340000
2019-09-23,52.488528338688845,52.715033388776924,52.39269812866874,52.436256408691406,1558800
2019-09-24,52.56692356852269,52.9502410050818,52.401400809770976,52.74987030029297,2289100
2019-09-25,52.741160085064415,52.90668284416022,52.4188215684756,52.57563400268555,1792500
2019-09-26,52.70632052091859,52.98509748756324,52.42754355427393,52.80215072631836,1480800
2019-09-27,52.96766911697795,52.96766911697795,52.35784330680905,52.662757873535156,1464600
2019-09-30,52.78472675049262,52.90669125798921,52.50594978384797,52.80215072631836,1689000
2019-10-01,52.93282229855141,52.95024627330354,51.77415622544318,51.79158020019531,1416500
2019-10-02,51.51280624458256,51.57378849811755,50.40640870814504,50.58935546875,2067400
2019-10-03,50.45868010676729,50.75488106460646,50.014380331650415,50.71132278442383,1659200
2019-10-04,50.74617281880367,51.91355272130064,50.68519055939057,51.84385681152344,1274400
2019-10-07,51.76544018515767,51.86127038022592,51.33856445494143,51.34727478027344,1340700
2019-10-08,51.02494325854023,51.02494325854023,50.36284881710481,50.371559143066406,2360200
2019-10-09,50.676455859522896,50.85069223830936,50.2844281613565,50.598052978515625,1389600
2019-10-10,50.685190395444764,51.199186096895424,50.685190395444764,50.842002868652344,1354900
2019-10-11,51.35599652443514,51.68704543505155,51.04237159051262,51.08592987060547,2026300
2019-10-14,51.085925670610266,51.626055610579435,51.01623309284818,51.54764938354492,1525600
2019-10-15,51.626049614427906,52.03550467730536,51.59991531621295,51.82642364501953,1580600
2019-10-16,51.68703847572001,51.756731049828154,50.90297624648271,51.31243133544922,2284000
2019-10-17,51.695745568551466,51.704455893539055,50.798432547089874,51.07720947265625,2592200
2019-10-18,51.21661603674776,51.68705351113724,50.807160828673474,51.39956283569336,2292200
2019-10-21,51.86998462406266,52.07906566726243,51.5824940355589,52.061641693115234,1237700
2019-10-22,51.626058226157454,51.80029466431537,49.94468606929193,50.0927848815918,2923100
2019-10-23,50.17119015634094,50.493525400655045,50.057935975204366,50.41511917114258,1817200
2019-10-24,50.606774224230186,50.72002839337695,49.918542207290756,50.084068298339844,1423600
2019-10-25,50.09278176660648,50.12762971672779,49.34356745541536,49.48295593261719,1770900
2019-10-28,49.622341702234664,49.70946157278436,49.169328345226,49.18675231933594,2409100
2019-10-29,49.273870203803895,49.83142405971562,49.10834411807296,49.49166488647461,2289500
2019-10-30,49.48295873923217,49.84014194002607,49.16062349053611,49.604923248291016,1663500
2019-10-31,49.53522635270724,49.72688674926758,49.14319523396261,49.72688674926758,1654100
2019-11-01,49.92725604687362,50.17118503678431,49.70946135637244,50.11020278930664,1475100
2019-11-04,50.26702533466855,50.50224404647654,49.91855243051955,50.11892318725586,2523000
2019-11-05,51.6870377130762,53.33356504689666,51.59991784262234,52.6104850769043,5432200
2019-11-06,52.593076881807804,53.22903717214735,51.8700000181609,53.21161651611328,2757400
2019-11-07,53.263867414961986,53.69074645806815,53.01993843220598,53.141902923583984,2051300
2019-11-08,53.12448763217962,53.29001042277495,52.828286680446524,53.22031784057617,2338300
2019-11-11,52.93281611239888,53.795284483776,52.88054751753438,53.44681167602539,1714600
2019-11-12,53.43810143718031,53.751726300003234,53.22901708753736,53.708168029785156,1781300
2019-11-13,53.4381084699585,53.76915734909329,53.25516171699589,53.56878662109375,1429400
2019-11-14,53.58620334478167,53.7691534076168,53.385832631470045,53.68203353881836,1205500
2019-11-15,53.93468199757462,54.074070479420875,53.743021588804694,54.01308822631836,2519500
2019-11-18,53.856268353771625,54.06535270939555,53.81271008230755,54.039215087890625,1478800
2019-11-19,53.952104093756304,54.44867575074038,53.94339044459746,54.14376449584961,1848700
2019-11-20,53.99566074492247,54.05664299406561,53.56007135202382,53.925968170166016,1624300
2019-11-21,53.934675289444414,53.96952323639265,53.46423797549266,53.69074630737305,1390300
2019-11-22,53.734312908391246,53.95210762565182,53.490383888510166,53.655906677246094,1307400
2019-11-25,53.77786761526776,54.082782193150365,53.77786761526776,53.882408142089844,1315300
2019-11-26,54.013084917452545,54.53579086153391,53.82142452042382,54.52708053588867,4414200
2019-11-27,54.5967812586749,54.666477167371305,54.23088770787034,54.46610641479492,1584200
2019-11-29,54.41357977909298,54.588656315399284,54.045922058226196,54.15096664428711,903900
2019-12-02,54.247250813421765,54.334787398862304,53.76578957557874,53.79205322265625,1489700
2019-12-03,53.476928034464564,53.50318834806046,52.732856875249595,52.785377502441406,2121900
2019-12-04,52.58403412159882,53.54695001290477,52.58403412159882,53.223060607910156,1377200
2019-12-05,52.785370352730844,53.27558395573595,52.785370352730844,52.97795486450195,1603900
2019-12-06,53.32809668088906,53.5294368257372,53.08299158532643,53.2580680847168,1758600
2019-12-09,53.24931859895563,53.59071595433407,53.07424209023917,53.43314743041992,1577600
2019-12-10,53.46817036103841,53.71327550156767,53.29309382952876,53.54695129394531,1365500
2019-12-11,53.47691449486844,53.67825130651207,53.2580696988245,53.32809829711914,1642800
2019-12-12,53.31935627133443,54.002151098271256,53.258079983753284,53.643245697021484,1485500
2019-12-13,53.35437085115804,53.74829221766563,53.170541993223544,53.459415435791016,1234800
2019-12-16,53.76579828246671,53.95838280879126,53.23181968191569,53.45066452026367,1745000
2019-12-17,53.48567823170833,53.92336791720285,53.26683338896106,53.301849365234375,2260200
2019-12-18,53.4506670706807,53.66951191947094,53.08300598827324,53.319358825683594,1926700
2019-12-19,53.19679882402547,53.468167600821765,52.96044601958487,53.20555114746094,1724900
2019-12-20,53.65200393085084,53.7920645005043,53.22306655792671,53.319358825683594,2973600
2019-12-23,53.44190146591913,53.44190146591913,52.42646168998796,52.61029052734375,1421100
2019-12-24,52.54902321305529,52.68033145602869,52.46148661061125,52.575286865234375,495300
2019-12-26,52.84664608916628,52.99546230289774,52.58403297357145,52.75910949707031,1254200
2019-12-27,52.84664577169027,53.11801454844861,52.732848870510544,53.012969970703125,965500
2019-12-30,53.1355142368133,53.17928252576335,52.90791379138281,53.12675857543945,771300
2019-12-31,53.04798401513675,53.28433682583267,52.91667912428813,53.196800231933594,1106200
2020-01-02,53.36311862575217,53.40688692067557,52.72409216981142,53.354366302490234,1612000
2020-01-03,52.78537108772721,53.196800427037246,52.77661876402801,53.08300018310547,1326800
2020-01-06,52.97796336623785,53.24933219098128,52.80288681283266,52.94294738769531,2050400
2020-01-07,52.60153832340864,52.951691352856336,52.38269351483052,52.47023010253906,1413900
2020-01-08,52.575273975485345,53.249316334834624,52.47022607113803,52.75034713745117,1656100
2020-01-09,52.969198468104146,53.07424638541931,52.61904876164104,53.06549072265625,1774900
2020-01-10,53.0479788886206,53.06548687356986,52.29515557164258,52.312660217285156,2479800
2020-01-13,52.36518501943347,52.50524556198712,51.761174555790866,52.08506393432617,2715500
2020-01-14,51.98877084399059,52.72408951532602,51.95375487409206,52.312660217285156,2348600
2020-01-15,52.13758716181113,52.566521106444014,52.120079176823126,52.17259979248047,1639800
2020-01-16,52.37394381681837,52.93418602056918,52.37394381681837,52.75910949707031,2772500
2020-01-17,53.00421149747094,53.59071731567383,52.98670351222388,53.59071731567383,2080500
2020-01-21,53.45066041448649,53.6782575595905,52.864154556326184,52.95169448852539,1460000
2020-01-22,52.95168500150823,52.95168500150823,52.155090127404605,52.435211181640625,2218500
2020-01-23,51.90999018685457,51.91874584959068,51.10464285909223,51.481056213378906,2668400
2020-01-24,51.481058488387305,51.69114765304117,51.200937375977446,51.6298713684082,2077800
2020-01-27,50.982092534110485,51.44604250029102,50.8245239910101,50.85078430175781,2261700
2020-01-28,50.97332725174273,51.612353627366254,50.90329865652834,51.36724853515625,2653800
2020-01-29,51.50731684150942,51.65612971587441,51.06087487910754,51.227195739746094,1585800
2020-01-30,50.97332962808379,52.20761414745002,50.82451676924914,52.102569580078125,2759500
2020-01-31,51.82245034191322,52.20761599544832,51.56858956741415,51.892478942871094,2946600
2020-02-03,52.14634352499694,52.88166225493313,52.00628297354751,52.64530944824219,2855500
2020-02-04,51.98877542508211,52.741602147703595,50.491877642738636,50.526893615722656,4980000
2020-02-05,50.96459014362184,52.35644353431057,50.92081850182632,52.006290435791016,2841200
2020-02-06,52.17261652111698,52.44398536648288,51.822466727004716,52.19012451171875,2142600
2020-02-07,52.02379261061809,52.45272660209532,51.82245577022777,52.35643768310547,2156400
2020-02-10,52.33893130579618,52.40895991624304,51.411028007398336,51.64738082885742,2967500
2020-02-11,51.74367647742146,52.303918754900245,51.6211238966364,52.06756591796875,1750100
2020-02-12,52.17260398327333,52.44397276342533,51.55984115600586,51.55984115600586,1927200
2020-02-13,51.586102679528395,51.936255737038984,51.30598156924274,51.85747146606445,1457400
2020-02-14,51.79619297251675,52.023793466655825,51.45479557061525,51.73491668701172,2059800
2020-02-18,51.47229562221679,51.60360383623044,50.807008908170545,51.23594284057617,2071200
2020-02-19,51.38476621567499,51.39351853948854,50.8245239910101,50.85078430175781,1587600
2020-02-20,50.675697768748726,50.86828224770281,50.194239910669936,50.84202194213867,2048900
2020-02-21,50.69321281873467,51.04336585849684,50.53564428477239,50.815765380859375,2380300
2020-02-24,50.045438035429875,50.61443597365226,49.3451351925228,49.5377197265625,1988400
2020-02-25,49.5814861899502,49.69528644123714,48.18088055606181,48.38221740722656,2534400
2020-02-26,48.6273256546492,48.92495478821526,47.65565397332154,47.66440963745117,2869800
2020-02-27,47.147924902848736,47.69065907940074,45.484703063964844,45.484703063964844,3371000
2020-02-28,44.43203806784131,44.97819164413645,43.10189721273802,44.000404357910156,4905100
2020-03-02,44.15016393058653,46.79283142089844,43.97398542583397,46.79283142089844,3819400
2020-03-03,47.735377892635455,47.77061426220805,44.854870206416315,45.43626022338867,3937800
2020-03-04,46.27309534127293,47.629665127029895,45.59481044839445,47.479915618896484,2835600
2020-03-05,45.850279154790464,46.46690222606397,44.99581897233719,45.541969299316406,2488500
2020-03-06,43.833042369965426,45.110332302085524,43.68329282829448,44.89011001586914,2803900
2020-03-09,41.79818277075892,42.326714814599846,39.88665193689549,41.06704330444336,2911500
2020-03-10,42.75835853110194,43.02262459404692,40.8820637716396,42.54694366455078,2534200
2020-03-11,41.119897656599456,41.42820745398028,38.97052976549874,39.754520416259766,3443500
2020-03-12,36.97971475907178,38.318666259183324,32.21410605527369,35.39411544799805,3921200
2020-03-13,37.51707198018011,37.895854613262564,33.949471314481535,37.45541000366211,4190600
2020-03-16,32.15245198491794,32.69860228322274,28.496760894557454,29.509784698486328,6291700
2020-03-17,30.35543719942597,31.148238723628992,27.228281605647734,29.342416763305664,7305500
2020-03-18,27.492543260178284,27.492543260178284,16.772126376139376,23.123334884643555,8205700
2020-03-19,22.885496814433292,30.161642153412103,22.401008515377438,29.527400970458984,7880300
2020-03-20,30.04712146050367,31.11299624231809,27.501351350915005,27.54539680480957,6196100
2020-03-23,27.686346212315843,27.87133212706373,25.404843182782287,27.052104949951172,4187400
2020-03-24,27.5894458201841,30.575659274924927,27.49254748336888,30.505189895629883,4384700
2020-03-25,30.37304947315383,31.447735027842814,27.783237265336016,29.25432014465332,5510700
2020-03-26,29.685960680410595,30.936821477301827,28.54080562515068,30.778261184692383,5248800
2020-03-27,29.509788314169903,32.029131973569044,28.258927258286764,30.94563865661621,4686500
2020-03-30,30.80469889944738,32.07317824068133,29.069345959300033,31.57107162475586,3366600
2020-03-31,31.09539653435105,31.47417926206553,30.610908014814967,31.042545318603516,3949600
2020-04-01,30.029503581321542,30.593271955550556,29.27193856832959,29.47454261779785,4283900
2020-04-02,29.210283968229056,30.7077961895852,28.884355924862707,29.30718231201172,4423700
2020-04-03,28.981248156811052,29.34241249635549,28.206064930352976,28.320581436157227,3300700
2020-04-06,29.994268888707783,30.188065538266333,28.83149571200601,29.90618133544922,4111900
2020-04-07,31.71199902132139,33.15665621686303,30.98085965315191,32.52241516113281,6481600
2020-04-08,32.830736662468105,34.68060240029083,32.8131184774962,34.09040832519531,4295400
2020-04-09,35.00653740651432,37.041389256751806,34.98891921971815,36.891639709472656,4670700
2020-04-13,36.75951276012253,36.777130950643425,35.41175310837341,36.05480194091797,3109900
2020-04-14,36.90924716006009,37.79013608168133,35.957885511753354,36.31904983520508,3887800
2020-04-15,34.68060119130119,35.08581271087871,33.95827243425985,34.1168327331543,3217900
2020-04-16,33.878997106550024,34.08160121501134,32.88359475110866,32.96287155151367,4115700
2020-04-17,34.39872054620492,35.45578819552798,34.319440388497554,35.2443733215332,3062700
2020-04-20,34.187304763664365,34.6277492825248,33.500209029221075,34.03755187988281,1756300
2020-04-21,32.619317783279655,33.535443126968694,32.293389802278185,32.38147735595703,2709200
2020-04-22,33.24476112695825,33.24476112695825,31.412509909637745,31.43012809753418,3066200
2020-04-23,31.870567118183374,32.540041339074016,31.482977133491442,31.650344848632812,2370800
2020-04-24,31.896993414848474,32.08197931885036,31.17466462370521,31.747243881225586,2819400
2020-04-27,31.729624279894384,33.755668441707975,31.729624279894384,33.50020980834961,2666600
2020-04-28,34.60132787057778,35.82576336232423,33.861380783146906,34.65418243408203,4165500
2020-04-29,35.720045556687495,36.55689071499939,35.12104081349527,36.24858093261719,3658300
2020-04-30,32.77788150444318,35.97550977101666,32.2669675909594,33.4649772644043,4924600
2020-05-01,32.425526747614455,32.80430930335423,31.280368308219792,31.438928604125977,2820800
2020-05-04,31.03372522484401,31.297991305217874,30.17926164998717,31.174667358398438,3513900
2020-05-05,31.482970701769066,32.20529932950286,30.963246117392362,30.97205352783203,3239600
2020-05-06,31.201090907051388,31.297989247560604,29.49216723001484,29.536211013793945,2335500
2020-05-07,29.976651608145996,31.438927214389096,29.976651608145996,30.751834869384766,2628000
2020-05-08,31.456544850150586,32.11721158894844,31.024911129251212,32.02031326293945,2099900
2020-05-11,31.791282183930882,31.791282183930882,30.505185129718964,30.769451141357422,2879800
2020-05-12,30.866355821514578,31.386080540941048,30.06474685022887,30.082365036010742,2899500
2020-05-13,29.633108120675992,29.818094021042448,28.100361322726812,28.250112533569336,3783600
2020-05-14,27.809670769659444,29.368845000523443,26.664515523129957,29.333608627319336,3599200
2020-05-15,29.06934184597847,29.456931860874366,28.470336957295913,29.28956413269043,4531700
2020-05-18,30.936819781107353,31.47416259211976,30.54041907131748,31.05133628845215,3159500
2020-05-19,30.760637223306173,31.00728838788436,30.064737581257834,30.249723434448242,2041400
2020-05-20,30.672552356510703,31.394881012233157,30.42590453074926,30.839920043945312,2303100
2020-05-21,30.83992004416177,32.85715650579516,30.83111263338077,32.689788818359375,4453700
2020-05-22,32.8219244577568,33.147855825028486,32.06436269896935,32.58408737182617,3959700
2020-05-26,34.23134589964805,34.83035066786048,33.91422533290915,34.01112365722656,3079800
2020-05-27,35.411741138600455,35.455784919852015,33.94065465045741,34.59251403808594,2863500
2020-05-28,34.962485843600916,35.08581313559788,33.83494891365811,34.55727767944336,3161400
2020-05-29,34.04653994167114,34.934787745356005,33.57576630160857,34.011009216308594,7541500
2020-06-01,34.28636060593576,34.77489956221516,33.67347089950726,34.526187896728516,3344100
