Date,Open,High,Low,Close,Volume
2019-03-05,74.06408831505988,74.38323042121922,73.57017459991987,74.05648803710938,2511900
2019-03-06,74.05648398882077,75.04431136510134,73.7373419001073,74.1628646850586,2644600
2019-03-07,74.14766835011937,74.24644876672103,72.86349394773272,73.28901672363281,3638000
2019-03-08,72.38477842846383,72.52914890990009,71.30576517237583,71.66290283203125,3334100
2019-03-11,72.29359880003004,73.55497823586146,72.05044208674262,73.45619201660156,2257400
2019-03-12,73.73735935368141,74.64919576506892,73.51699763151129,74.00331115722656,2362600
2019-03-13,74.50481574102783,74.7327719161493,73.99570144223092,74.5276107788086,2294500
2019-03-14,74.65678039477294,74.97592249212822,74.2008622846492,74.8239517211914,1663000
2019-03-15,74.46683377715523,75.8345942674983,74.39084837153948,74.8619613647461,3785800
2019-03-18,74.92274531742932,75.43185386663694,74.27686073140173,75.01393127441406,2530800
2019-03-19,75.4470595960852,76.29811119433268,74.89235513170748,75.14311218261719,2932600
2019-03-20,74.95312933872955,75.46223781119919,74.35283492301963,74.60359191894531,3292600
2019-03-21,74.49720214249868,75.33305289645415,74.36802641996186,74.88473510742188,2124000
2019-03-22,74.25408002955626,74.45164674251515,72.55198241837512,72.93191528320312,1856900
2019-03-25,72.76470523965685,72.92427626243641,72.13401562773359,72.84069061279297,1357500
2019-03-26,73.44861324201815,74.70238687085237,73.44861324201815,74.48202514648438,2284700
2019-03-27,74.27684733986527,74.6871753763462,73.68415321960833,73.912109375,1657400
2019-03-28,73.56258109090159,73.9121185437125,72.30880758743506,72.69633483886719,2524800
2019-03-29,73.41062229111701,73.63858430933084,71.79211051320664,72.31641387939453,2900400
2019-04-01,72.95468524653207,73.16744665012033,71.9288680236238,72.24040985107422,2635300
2019-04-02,72.44556868051183,72.77991133116096,71.32857134707754,71.82247924804688,2594800
2019-04-03,72.15683783867256,73.22825113458313,72.05805739612,72.2176284790039,2096100
2019-04-04,72.61274323817285,73.60817095674035,71.86047803803868,73.60057067871094,2146800
2019-04-05,73.58538279895838,74.55801564830334,73.19785551240267,74.30725860595703,2705200
2019-04-08,74.37562294042309,75.12029357999134,73.86651451599973,74.69477081298828,2332400
2019-04-09,74.1932745585244,74.6491927457779,73.6765657336866,73.98811340332031,2352800
2019-04-10,74.39083219943869,75.48503455652558,74.19326554993559,74.93033599853516,1792100
2019-04-11,75.05191572180212,75.72820137590024,74.58840308280587,74.85435485839844,1486200
2019-04-12,75.65220629126614,75.78138783045961,73.67655717772107,73.83612823486328,2223700
2019-04-15,73.58537371610592,73.8285362464138,72.97748478227763,73.12945556640625,1934400
2019-04-16,73.06109106588893,73.22066217343885,71.8984974270857,72.93191528320312,1829600
2019-04-17,73.44861509422543,73.86653771527104,72.90151090921363,73.29663848876953,1591600
2019-04-18,73.29663142469755,73.51699313338487,72.07324740592792,72.5063705444336,2400100
2019-04-22,73.09146172337815,73.99569769432695,72.81790968923684,73.8133316040039,1927300
2019-04-23,73.99570184797211,74.40602992221726,73.39540739476053,74.01090240478516,2461000
2019-04-24,73.98050081223832,73.98050081223832,71.45774774547776,71.6401138305664,2974100
2019-04-25,71.54132961795315,72.97747478121588,71.07021097601591,72.35438537597656,2745400
2019-04-26,72.0732439712521,72.58995276075021,71.42735943370795,72.12643432617188,2091500
2019-04-29,72.3771992313641,72.88630779785653,72.09604686910143,72.46078491210938,2651200
2019-04-30,72.56714429899199,73.4333903744829,71.16139449559451,71.63250732421875,3303300
2019-05-01,71.61732763582134,72.10364112096912,69.7404588115882,69.78604888916016,3350700
2019-05-02,69.71767031167919,69.87724139546141,67.52925942326137,67.70402526855469,3708800
2019-05-03,68.30430772065749,68.82101648036648,68.03075568332252,68.05355072021484,2811100
2019-05-06,67.1112998842798,67.4000465975662,66.09308321323418,66.13107299804688,3427500
2019-05-07,65.65236882803777,65.84993544658427,64.47457519098432,65.76634979248047,3421700
2019-05-08,65.85754724336935,66.1083042716171,64.9533111615979,65.27245330810547,3095300
2019-05-09,64.93811605478916,65.39403427340112,63.615951481620094,65.15847778320312,3393700
2019-05-10,65.1660739168007,66.19949157180822,64.24663725852321,65.84235382080078,3094900
2019-05-13,65.04448174074238,65.81194747297619,64.38340250565868,65.18885803222656,3065600
2019-05-14,65.45481407398611,66.41224623261347,65.38642896131245,66.0475082397461,2450300
2019-05-15,65.88793429209525,66.60220968994697,65.4624114834926,66.33625793457031,2059900
2019-05-16,66.48823561228437,67.45326230978162,66.48823561228437,67.09613037109375,2645700
2019-05-17,66.45127675510246,66.58946125640333,65.03872928137154,65.10781860351562,2562400
2019-05-20,64.9696316480272,65.76803030793847,64.71629828605573,64.88518524169922,2106500
2019-05-21,65.02334012348805,66.48195228291783,65.00798890069841,66.14417266845703,2722600
2019-05-22,65.81409028909846,66.24399497170434,65.48398323437979,65.71428680419922,2111600
2019-05-23,64.71629511626472,64.75467611734413,62.95828361329012,63.15787887573242,3020000
2019-05-24,63.72596403093109,64.27102336058687,63.13483930731068,63.67222595214844,2661600
2019-05-28,63.66454827260975,63.91788744330694,63.22696509459251,63.34979248046875,3105100
2019-05-29,62.76636303004561,63.55708313294056,62.60514876356326,63.52637481689453,2232000
2019-05-30,63.27302344479752,63.733636382959546,62.43624395712116,62.99665451049805,2449600
2019-05-31,61.98330014846893,62.77402005407798,61.59945507918213,62.02936553955078,2785000
2019-06-03,62.121494818880485,63.157875504907175,61.87583416843704,63.1041374206543,3144800
2019-06-04,63.84878536009365,64.67021354759247,63.81807705269986,64.57809448242188,2781800
2019-06-05,65.00032045708761,65.16153467796407,63.56474369437359,65.12315368652344,3097000
2019-06-06,65.07709167325434,65.98296628780376,64.4245562148018,65.17689514160156,2837200
2019-06-07,65.52236423628625,65.97530454719947,64.85447744107518,65.65287017822266,2623700
2019-06-10,65.8678351018614,66.61248982971304,65.76803160676869,65.9446029663086,3026700
2019-06-11,66.45126208074409,66.93491065699992,65.03103637695312,65.03103637695312,2736700
2019-06-12,64.7469659811585,65.56839983020951,63.67220476316708,63.910186767578125,3232800
2019-06-13,64.55506707269076,65.82175709304886,64.50132899216705,65.43791198730469,3029700
2019-06-14,65.42256236716587,65.92923487354784,64.94659231582746,65.70660400390625,1830500
2019-06-17,65.62983615970205,66.39752639013444,65.62983615970205,65.9522705078125,2003400
2019-06-18,66.28236306203782,67.33410064944246,66.28236306203782,66.63550567626953,2336600
2019-06-19,66.72762713546473,67.54138268580724,66.2900439796341,67.2496566772461,2901700
2019-06-20,68.37816507654408,70.07475969577438,68.01734974966043,69.72930145263672,4082600
2019-06-21,70.16687440503053,70.56607066910003,69.09210712282886,69.53736877441406,6129800
2019-06-24,69.368472655993,70.04403778435446,68.58542553331407,68.9078598022461,2360800
2019-06-25,68.64686070246246,69.55273543112463,68.37049174409015,68.96161651611328,3343800
2019-06-26,69.85981621187082,71.78672047482097,69.49900083936889,71.21095275878906,3816200
2019-06-27,71.13417830124335,71.35680330994892,70.27436314988881,70.43557739257812,2086400
2019-06-28,70.72727719509234,71.88649072855841,70.63515814409494,71.80972290039062,4442600
2019-07-01,72.82309310365619,73.18390843608158,71.87115889218025,72.20893859863281,2668700
2019-07-02,71.94794142465723,73.81342923239815,71.441262976055,73.48332214355469,4112200
2019-07-03,73.69826647914283,74.49666506884164,73.59079030908836,74.48130798339844,2035500
2019-07-05,74.22026828138402,74.73461916771201,73.45257829330889,74.31239318847656,1956000
2019-07-08,74.12047656601787,75.64817812340556,74.12047656601787,74.43522644042969,3044500
2019-07-09,74.45826798574059,75.49464854435897,74.1511907461841,75.01868438720703,2369900
2019-07-10,75.40253874387822,75.97062789985257,74.85747935872539,75.3180923461914,1954600
2019-07-11,75.74031553917855,76.5003271730907,75.2029289020297,76.45426177978516,2446600
2019-07-12,76.1932473586083,77.26801473960298,76.1932473586083,77.02235412597656,1842400
2019-07-15,77.03771705960233,77.65187161550928,76.30073510672115,77.54439544677734,3089500
2019-07-16,77.53669480742852,78.1278135669947,76.62314177654326,77.82841491699219,2625600
2019-07-17,77.83610885894342,78.33510866002199,76.98397226893533,77.37549591064453,2254400
2019-07-18,76.92256042416236,78.25066712886084,76.63851878119502,78.24298858642578,2468000
2019-07-19,78.55773674231325,78.9722901382239,78.15086188808927,78.27368927001953,3972900
2019-07-22,78.77269070161194,79.18724410619627,77.94358389244324,78.72663116455078,1966800
2019-07-23,79.07209367751209,79.27169477724382,78.28905222012088,78.55006408691406,1873800
2019-07-24,78.33511087913688,78.9339083145896,77.81308129440677,78.6268310546875,2924400
2019-07-25,78.84946296506834,78.94926058662718,76.75367191325118,77.97429656982422,3649000
2019-07-26,78.57309385668857,78.7957247261948,77.1298383330407,78.55006408691406,2267300
2019-07-29,78.23531485665191,79.24098719278325,77.79005311355112,78.92623138427734,2275200
2019-07-30,78.5807771690485,79.57109832854907,77.98965237623221,79.54039001464844,1465900
2019-07-31,79.55575004669018,80.19293445236191,77.90522045522115,78.73432159423828,2415900
2019-08-01,78.26602172745294,79.53271186124795,77.85147413029503,78.2967300415039,2153200
2019-08-02,78.12013485692327,78.22761098673489,76.331415778329,76.40050506591797,2075600
2019-08-05,75.1568717507369,75.50232999792928,72.9228904573912,73.42189025878906,3034800
2019-08-06,74.12815936733719,74.88049829505118,73.7289630644964,74.78070068359375,2164500
2019-08-07,73.41421477839128,75.02636895121721,72.97663158042725,74.71929168701172,2349800
2019-08-08,75.47162908214406,77.33711668519703,75.14152202952113,77.3140869140625,2311900
2019-08-09,77.17591610787464,77.50602321900136,76.43125547182042,77.10682678222656,2005600
2019-08-12,76.8227472239849,76.87648529611079,75.08776597718992,75.47161102294922,1967400
2019-08-13,75.17222391373409,77.6518658676749,74.5427181761812,76.56941986083984,2267800
2019-08-14,74.93423460969896,75.77101404619603,74.56574076750047,74.87281799316406,2529800
2019-08-15,75.17220989605956,75.5790846941291,73.9899664909646,74.82675170898438,2089900
2019-08-16,75.2643507375724,76.07810050589104,74.98030324438021,75.8708267211914,2118400
2019-08-19,76.92448442464581,77.25762523915975,76.00253535197811,76.51387023925781,2747900
2019-08-20,76.544860629468,77.23438367741025,75.97154468220421,76.45188903808594,1904500
2019-08-21,77.17239729433697,77.47454755694194,76.14198439322831,76.9322280883789,1988300
2019-08-22,76.89346731343724,77.42029432844139,76.08773153102871,76.28141784667969,1946100
2019-08-23,75.52218161611837,76.59907721251,73.39163183880804,73.74026489257812,3305100
2019-08-26,74.39879490430614,74.6854528112822,73.67828149344237,74.61572265625,1568100
2019-08-27,75.1348063678429,75.52992223908856,73.09722232188946,73.22892761230469,2586000
2019-08-28,73.24443781832097,75.04184708149528,73.24443781832097,74.50727081298828,2318100
2019-08-29,75.23551857149008,76.28142357234324,75.18128663547066,76.01801300048828,2372500
2019-08-30,76.44413750213359,77.28086406550435,76.02577422044821,76.41314697265625,1932500
2019-09-03,75.36724728424923,77.1724058613197,75.17356089385557,77.0639419555664,2140100
2019-09-04,77.73795480860008,77.94713938799767,76.7850212250646,77.234375,1664100
2019-09-05,77.93938043631286,78.63665242818851,77.28084807597837,77.31958770751953,2668700
2019-09-06,77.57525144909037,78.54368315758174,77.02518294796785,78.17955780029297,2117500
2019-09-09,78.67540044892947,79.59734348736987,78.25703720919378,79.1557388305664,2396100
2019-09-10,79.34944366965331,80.50381888016904,79.21773833503282,79.76780700683594,2367200
2019-09-11,80.02345168610431,80.74396513202983,79.10150278464096,79.3881607055664,1924500
2019-09-12,78.59017508222895,79.49662577949123,78.01685923177669,79.17123413085938,1868500
2019-09-13,79.7445523237007,80.1319250628791,79.09376304824474,79.62059020996094,1688400
2019-09-16,79.10926133905238,81.3482753006508,79.03953117230131,80.59677124023438,4654400
2019-09-17,80.36433565654727,80.51928235816372,78.99303311280677,79.17897033691406,2464500
2019-09-18,78.75287483564327,79.91499299088393,78.36550211722971,79.79103088378906,1814700
2019-09-19,80.16290614851036,80.56577114903122,79.48112642492981,79.86075592041016,1332700
2019-09-20,80.12416281396578,80.60450705968016,79.69805641724759,80.00794982910156,9381800
2019-09-23,79.80653909105943,81.20882661575631,79.80653909105943,80.77497100830078,2413000
2019-09-24,80.7284769159538,80.87568044910418,79.27970664654772,80.27912902832031,2599700
2019-09-25,80.10094407684313,81.75115001442963,79.72132040225874,81.39476776123047,3043400
2019-09-26,81.06160956640754,81.3870071286209,79.88399915202446,81.00737762451172,1762600
2019-09-27,81.20105677788192,81.72014064525906,79.78327730518298,80.31010437011719,2297000
2019-09-30,80.10867637731515,80.5347828052544,79.28744222538357,79.33393096923828,1801600
2019-10-01,79.92274893596398,80.19390867987764,78.11759049516296,78.27253723144531,1897900
2019-10-02,77.78444546456004,77.83092830075043,75.30525644292076,76.11099243164062,2066700
2019-10-03,75.73909995739199,76.6145599927645,75.11155226346334,76.59906768798828,1639800
2019-10-04,76.90898258461996,78.23380258082958,76.86249974645088,78.14083099365234,2097300
2019-10-07,78.45071725851629,79.21771351428005,78.04010316109569,78.52819061279297,2377200
2019-10-08,78.15631559725819,78.67539951927195,77.77669199768026,78.10983276367188,1904300
2019-10-09,78.99303007531785,80.24037048113145,78.83808337965951,79.57408905029297,1827300
2019-10-10,80.2791294954925,82.67309021325846,80.14741827045724,82.5878677368164,3782100
2019-10-11,82.89774634572552,83.82743833293137,82.44839265721312,82.53361511230469,2388900
2019-10-14,82.12300129002223,83.04495008276501,81.95255637934666,82.6265869140625,1409000
2019-10-15,82.51038170009072,83.7654713242755,82.24697111214716,83.13018035888672,1606400
2019-10-16,82.73505407952051,83.49430118899268,82.0765217345349,82.3244400024414,1865400
2019-10-17,82.89776710869144,83.0992025903456,82.42517188875607,83.06046295166016,1767600
2019-10-18,82.89776475814605,83.65701791464394,82.67308786398686,83.0527114868164,3015900
2019-10-21,83.6725068907819,84.11411155182749,83.33936611765358,83.82745361328125,1638800
2019-10-22,84.20709070886042,85.09030011042357,83.7267463685489,84.2690658569336,1571400
2019-10-23,84.26905631971515,84.60219708511632,83.92817235595564,84.44725036621094,2329600
2019-10-24,84.84235682290976,85.9734842164775,84.58668946324954,85.71006774902344,3471800
2019-10-25,86.94968147606734,90.64521454521886,86.69401406772319,88.64636993408203,6245900
2019-10-28,89.09572056361607,92.13272109813988,89.09572056361607,90.83889770507812,4706800
2019-10-29,90.25008200407333,92.79899485380194,90.14161813053917,92.16370391845703,3838400
2019-10-30,92.36514905557699,92.36514905557699,89.9944299839844,90.21910095214844,2286700
2019-10-31,90.37403965281153,90.83113653869295,89.01823538942854,90.50574493408203,3940600
2019-11-01,91.1332783789637,91.87703308313424,90.95509028788831,91.7298355102539,2248800
2019-11-04,92.55882362023776,92.62854786130391,91.11779686316068,91.83831024169922,2031600
2019-11-05,92.19470963198884,92.88423261771393,91.29600206223913,92.13272857666016,2268900
2019-11-06,92.3341388538109,92.49683464652126,91.23400202071963,91.74533081054688,2130300
2019-11-07,92.31093032017004,92.80676698241261,91.72987117746337,92.63632202148438,2386400
2019-11-08,92.1094729370033,92.90745969092579,91.49742340951958,92.73701477050781,1577600
2019-11-11,91.92354711278372,92.82999785380169,91.69112111777669,91.73760986328125,1634300
2019-11-12,92.08622936387927,92.63629783270947,91.07905808184003,91.49742126464844,2178400
2019-11-13,90.91638620708659,92.13273644531112,90.7381980463468,91.75311279296875,1542200
2019-11-14,91.92355671692809,92.64407028372261,91.71437211739851,92.53560638427734,1507500
2019-11-15,93.05860513207575,93.05860513207575,91.9735333652061,92.39507293701172,1636700
2019-11-18,92.2311385888527,92.63706226073595,91.74714740385936,92.62145233154297,1365000
2019-11-19,92.00477874384532,92.86346799979286,91.35685634075935,91.66130065917969,2781500
2019-11-20,91.544175473591,91.544175473591,89.33500438804428,90.59961700439453,4337000
2019-11-21,90.8338223905245,92.64487807220509,90.47473443143527,92.40288543701172,2401300
2019-11-22,92.80101366768766,92.83223948863598,90.70893130988061,91.04460144042969,2261000
2019-11-25,91.33342966474157,91.33342966474157,89.90487972010071,90.10003662109375,2758900
2019-11-26,90.18591927497017,90.36546627056057,89.03059358794992,89.2491683959961,4118100
2019-11-27,89.71753848764419,90.02198280294945,89.02278033674591,89.53018951416016,2290500
2019-11-29,89.31941345087347,89.88146630654788,89.12425654019299,89.55360412597656,1105700
2019-12-02,89.67070807824948,90.59965101244566,89.03839557701097,89.2491683959961,2418300
2019-12-03,88.74174623886957,88.74174623886957,87.75815379047381,88.01576232910156,4128900
2019-12-04,88.63244613116963,88.99153406270175,87.76594913883875,87.87523651123047,2128900
2019-12-05,88.03915554546346,88.37482555931096,87.56297236405854,87.851806640625,1688600
2019-12-06,88.25773468871482,89.24132691096841,88.17186519558155,88.6480484008789,2142600
2019-12-09,88.3670319277065,88.42948355800395,87.31318597822685,87.39905548095703,1585300
2019-12-10,87.66446754864366,87.87523434571516,87.18828431393644,87.3756332397461,2215800
2019-12-11,87.38346380022952,87.93770873450748,87.02437578460084,87.59423065185547,1652500
2019-12-12,87.53177561147805,88.96813357396542,87.36784452086067,88.7807846069336,1618800
2019-12-13,88.89786781996955,89.50676234307244,87.97672702538728,88.20310974121094,1621900
2019-12-16,88.32019494807173,89.48332825645299,88.04697651398422,89.10082244873047,2097700
2019-12-17,89.11644214879594,89.73313265968595,87.98452865095729,88.23432922363281,2672000
2019-12-18,88.4372986172301,88.94470773172618,87.89085574172826,88.24214172363281,3074800
2019-12-19,88.53096517490327,88.69489623066445,87.81278336850636,88.06258392333984,1850500
2019-12-20,88.82760122531342,89.10862759318309,88.09380949190758,88.48412322998047,4666900
2019-12-23,88.52316886000725,88.73393568632294,87.59422013296172,87.95330810546875,1937500
2019-12-24,87.93770093199988,88.39826836040318,87.890859225793,88.3670425415039,1190800
2019-12-26,87.87524115524772,88.36703435700068,87.3131883785498,87.47711944580078,1147700
2019-12-27,87.75035771044216,87.75035771044216,86.28277390482235,86.33741760253906,1427500
2019-12-30,86.25934687213842,86.84481755226605,85.97051252588444,86.15786743164062,1712000
2019-12-31,86.0407702349913,86.96971893310547,85.90025703658509,86.96971893310547,1695900
2020-01-02,87.49273902619946,88.35142815765188,86.94629615657287,87.58641052246094,1607900
2020-01-03,86.84482634705861,87.75815927117935,84.45610763606089,84.69029235839844,2236900
2020-01-06,84.49513209059927,84.65126118834195,83.69108659330186,84.15946197509766,3917100
2020-01-07,83.6286178188243,84.47950484895706,83.3241735852514,84.41705322265625,2687900
2020-01-08,84.55756196130903,84.65123939583845,81.0369306267969,81.26331329345703,3452600
2020-01-09,80.70127253833694,82.48891031070013,79.79574769342875,82.44988250732422,3127700
2020-01-10,82.46550634281857,83.33200353045912,81.81758394922853,81.86442565917969,1910700
2020-01-13,81.9034462019005,82.7621353690722,81.60680985854034,82.20008850097656,2243100
2020-01-14,82.17667749763908,83.26175550814429,81.95810268886399,83.04317474365234,2753400
2020-01-15,82.41085477257937,82.5201421591657,81.27894714477128,81.8800277709961,2386300
2020-01-16,82.40303989015362,82.48890939462864,80.91204440972578,81.02133178710938,2568200
2020-01-17,81.02135616811921,81.14625351312093,80.02995557474377,80.64665222167969,2782000
2020-01-21,80.0143381034073,80.39684400332538,79.55377062575118,79.88943481445312,2102000
2020-01-22,80.2485088530402,80.39682402717574,79.28833441385797,79.51471710205078,2505400
2020-01-23,79.2258814617071,79.72548257361089,78.0627481814044,79.68645477294922,3520300
2020-01-24,79.54595407947973,79.61620770513203,77.57096719326286,78.31256103515625,2120500
2020-01-27,76.7122626941254,76.7747143242213,75.42423206876012,75.65841674804688,2472800
2020-01-28,76.07215450249052,76.42344048328937,75.41643020081116,75.4788818359375,2926900
2020-01-29,75.86139022307975,77.21187858833434,74.58896938220944,74.78412628173828,2395600
2020-01-30,74.3391589999101,75.36958705550488,73.76929830781128,75.26029968261719,2610400
2020-01-31,74.08155735378075,74.10497522789342,70.42041215603633,71.32594299316406,6451000
2020-02-03,71.26348631547943,71.33373993284597,69.03869909647611,69.45243072509766,4306800
2020-02-04,70.70143824487715,70.92782095316025,68.91380040833732,69.25727844238281,3427900
2020-02-05,70.5453225292171,72.82475382668669,70.49848082055931,72.31734466552734,3100700
2020-02-06,72.59055847641599,72.65301011346091,70.29551739431649,70.42822265625,2606100
2020-02-07,70.23306508340936,70.6389888088748,69.67882021031433,70.51409149169922,2481500
2020-02-10,70.1471975328263,71.0683383511408,69.95984857396864,70.4594497680664,2171400
2020-02-11,70.99027968527386,71.02150550564683,69.90520773910714,70.46725463867188,2682900
2020-02-12,71.49767282953866,72.0519236185394,70.60775791911259,71.14639282226562,2361400
2020-02-13,71.03709808020307,71.40399393528992,70.38917586614394,70.52188110351562,2727700
2020-02-14,70.58497564426094,71.14480371044596,69.86745944437035,70.5455551147461,2254900
2020-02-18,69.94631196226824,70.25381978838678,68.653200586886,69.38648986816406,4542600
2020-02-19,69.78071332075353,69.9620669740077,68.37721519047774,69.67032623291016,2441800
2020-02-20,69.78860715308058,71.19210543059856,69.70976008429842,71.1132583618164,2905900
2020-02-21,70.58497326730956,71.08960776266326,69.93053715545632,70.37208557128906,2406900
2020-02-24,68.29837353840873,69.29185740767147,67.75431855120847,68.25106048583984,3732700
2020-02-25,68.46396231208178,68.8345501870361,64.8684766878759,65.29425811767578,4211800
2020-02-26,65.52290021954941,66.02752858198635,63.29937961767275,63.33880615234375,4156400
2020-02-27,62.05359391412547,62.0851339479829,58.536961350248106,58.552734375,6900500
2020-02-28,56.534216854752046,59.42795343065895,56.28978910094567,59.02582550048828,7137800
2020-03-02,59.349100292347075,59.49102744315045,56.94423125706046,59.22294616699219,5279400
2020-03-03,59.49888669230252,61.170471700739256,56.84958510169978,57.44883346557617,5710300
2020-03-04,58.363488406952726,58.95485044816291,57.10191725550016,58.84446334838867,4201800
2020-03-05,56.88903406824446,58.20579887375814,56.40017257653598,56.7549934387207,5724800
2020-03-06,55.19380422732292,56.1084472991721,53.63260540372242,54.641868591308594,6374400
2020-03-09,49.398445342389664,54.484156658369585,47.466662009122146,48.95689392089844,7993800
2020-03-10,52.00043463425906,52.725843331658325,47.537625425028324,49.95826721191406,7047200
2020-03-11,48.12898807921719,48.62573004915349,42.672685851440335,43.484825134277344,8448500
2020-03-12,40.22839136936876,40.378202013161655,35.33191407944013,36.585601806640625,11492100
2020-03-13,39.983952830043606,42.90133911770764,36.78271532651915,42.861915588378906,6997200
2020-03-16,36.877334596459406,45.40871678962307,35.734034130847306,38.06005859375,7192800
2020-03-17,38.69874296142785,39.99973796814687,36.23867409784988,36.79849624633789,6274500
2020-03-18,35.355561382378426,37.00349020558421,31.570845345720038,33.881099700927734,6970800
2020-03-19,34.101881289594814,36.77483751520383,32.96646713409864,36.01789474487305,4936100
2020-03-20,37.20849858999555,40.18107881460245,35.76557677196458,38.123138427734375,7605100
2020-03-23,37.602738679153575,37.84716939766302,32.65106831212929,33.18723678588867,6075800
2020-03-24,36.07307025955675,36.522504992656636,33.43165538903482,35.939029693603516,5476000
2020-03-25,36.420009771319585,41.7107302393657,34.42514977991577,39.8183708190918,6516900
2020-03-26,40.528016314913415,44.73851450325995,40.25993204794666,42.88557815551758,6014400
2020-03-27,41.06418378978514,42.846153512848915,39.46356173366591,41.25341796875,4191500
2020-03-30,39.95241407101905,43.31135181407222,38.391218799053625,42.704219818115234,5207900
2020-03-31,43.926373690399586,44.54927579058799,41.04052691879124,42.302101135253906,4743800
2020-04-01,40.58320135107685,40.88282258058082,38.66718834681721,39.03777313232422,4142800
2020-04-02,40.606863482520545,44.23388309530575,39.471449353398434,40.780330657958984,5169000
2020-04-03,41.78958796021807,42.06555573418459,39.69222385460307,40.701480865478516,3587300
2020-04-06,42.64903132868309,45.676805156523116,42.13651634693604,45.27467727661133,5347800
2020-04-07,47.44300565673481,48.53899920656823,45.73988303586345,46.22874450683594,5281100
2020-04-08,47.00934513964877,50.620594910649835,46.82799445100985,50.226356506347656,3754800
2020-04-09,52.915072136730394,53.17527285997131,46.83587151061586,48.50745391845703,5316800
2020-04-13,49.753258761109606,50.305197270359876,48.08167622573764,48.538997650146484,3438100
2020-04-14,48.73611599384136,49.20920440317974,47.37204130549885,48.15263748168945,3496900
2020-04-15,45.976427810636935,46.047391374707416,43.41385900828027,44.52561950683594,4093100
2020-04-16,44.131381252981924,44.46254257002731,41.91574360385788,42.207481384277344,4363300
2020-04-17,43.3271208889106,47.0645268507906,43.082690192098546,46.93836975097656,5601700
2020-04-20,44.943514584621006,47.52973691751343,44.55715673229361,45.82661437988281,3468500
2020-04-21,43.76867652866031,45.73199991752732,42.901346698870896,44.78582000732422,3287100
2020-04-22,47.04876180753156,47.20645895091375,45.21948216307302,45.873924255371094,3071800
2020-04-23,47.36415590535577,47.813590807117315,46.015851200071126,47.285308837890625,3419800
2020-04-24,48.097447902565584,48.58630636692581,46.938377293885644,47.72686004638672,3399900
2020-04-27,47.82148077509243,50.56539742134188,47.44300640199971,50.06077194213867,3234300
2020-04-28,51.36965470691811,53.356628680594746,50.64425198761127,53.09642791748047,3851900
2020-04-29,55.1937975202288,58.190034649014116,54.799556109370016,57.953487396240234,5191400
2020-04-30,57.96135885485424,59.632938152731604,56.778634929460274,57.69327163696289,5993400
2020-05-01,55.62746793314567,56.27402363485923,51.45639290032217,52.32372283935547,6626600
2020-05-04,52.0477500968014,58.67100666524396,51.80331634387065,57.93771743774414,7575800
2020-05-05,59.53043144430735,60.531801617745295,58.27674710007559,59.29388427734375,6934400
2020-05-06,59.78275100420359,60.15333879188575,56.628820577148495,56.69978713989258,5972000
2020-05-07,58.18213566662858,59.63294086013719,57.18864583981146,57.80366134643555,3586900
2020-05-08,58.84446195007459,61.060102435797845,58.1742528557583,60.760475158691406,3275800
2020-05-11,60.05085811011827,61.29665646957801,59.80642433041578,60.452980041503906,3441800
2020-05-12,60.807790859311645,61.00491154361429,57.945594673223916,57.977134704589844,3117400
2020-05-13,57.5592321583013,57.84308638718288,55.60379258329983,56.00592041015625,3687400
2020-05-14,54.878388651169246,57.3936501111643,53.51431709970145,56.57362747192383,3159700
2020-05-15,56.27020733140416,57.41206077630764,55.20021584910108,56.637516021728516,2830600
2020-05-18,59.88739616601915,62.07528066684065,59.67978482019988,60.90947341918945,4530900
2020-05-19,60.6859040599089,61.3326860879297,59.176741933152435,60.06307601928711,3736700
2020-05-20,61.33268476498072,63.16923425874089,61.204928137587764,62.48252487182617,3501500
2020-05-21,62.80192510705822,63.16124709171974,61.34067099758614,61.5562629699707,2299500
2020-05-22,60.95739298162118,61.35664236533752,60.007183590978535,61.05321502685547,2036100
2020-05-26,63.2091622339058,63.81601688091315,62.65020946905777,63.05744552612305,2747400
2020-05-27,63.87990121834135,65.41301738548664,63.16923780465227,65.26130676269531,3328100
2020-05-28,65.41302087369628,65.50085622992037,62.442604333913266,62.730064392089844,4129200
2020-05-29,62.5464151520127,63.3209599960038,61.54829160915049,62.49052047729492,4305200
2020-06-01,62.30684307930766,63.05743369224004,60.933424550138064,62.94564437866211,2470200
2020-06-02,63.59244204034127,65.26130765023905,63.14528467519148,65.133544921875,3151900
2020-06-03,66.15561649599684,67.36135124641812,65.98793249898115,66.8582992553711,2562400
2020-06-04,65.92405214187546,66.78643221853717,65.22137546388912,66.37919616699219,2586300
2020-06-05,69.28574490892228,70.63520996113841,68.79067950387294,69.78880310058594,3767300
2020-06-08,70.71505140060766,71.69720759986603,69.78080927169563,71.64929962158203,3355700
2020-06-09,69.118057891996,69.39753736066129,67.97620430296597,68.40739440917969,3809900
2020-06-10,67.91231473499573,69.48535200716911,66.60277739556464,67.33739471435547,3201700
2020-06-11,62.29088433669764,63.76011899795733,59.855460902253405,59.88740158081055,4387200
2020-06-12,62.0673004840293,63.60840306607271,60.142915883441084,61.6920051574707,3025700
2020-06-15,58.63376753786015,61.15702059563935,57.97101206712882,60.36650848388672,4308900
2020-06-16,63.001565897881534,63.041487188574784,60.031148945868466,61.516357421875,3419100
