Date,Open,High,Low,Close,Volume
2019-02-25,54.96199842173243,55.23814850170603,54.62272660358765,54.63850402832031,5160900
2019-02-26,54.52013364551758,54.85940534773878,54.236091940419925,54.37811279296875,4689900
2019-02-27,54.67003329828093,55.49848305936008,54.251862558933816,54.614803314208984,5355700
2019-02-28,54.559589019830966,54.591149879750425,53.383975581018994,53.53388214111328,8154300
2019-03-01,53.7232281010448,54.52801478250576,53.7232281010448,54.38599395751953,7372600
2019-03-04,54.91463325149099,55.277574078698485,54.228204173353824,55.151336669921875,6625800
2019-03-05,55.23024662920845,55.27758491432679,54.0625187661299,54.449134826660156,7635500
2019-03-06,54.13351566053393,54.15718479585558,53.60488490629287,53.88103485107422,7296300
2019-03-07,53.93627198787361,53.96783284569081,53.297181171025215,53.61277770996094,6964300
2019-03-08,52.62651264729349,52.62651264729349,51.214202173211504,51.624481201171875,8068800
2019-03-11,52.2320156821683,52.342475661816465,51.55347236740536,51.971649169921875,8703500
2019-03-12,52.208342436053435,52.40559324412643,51.40356178774705,51.78227996826172,11790200
2019-03-13,52.145220398101955,53.14725786766736,52.09788213074567,53.139366149902344,8324800
2019-03-14,53.08414800244741,53.54177142099705,52.839558873741126,52.879005432128906,7315500
2019-03-15,52.51607410624681,53.59701113155135,52.49240496300105,53.3287467956543,16733200
2019-03-18,53.557537349274234,53.8889232824162,53.09992004852792,53.34450912475586,7712200
2019-03-19,53.76267942176673,54.046721065138264,52.94211534309527,53.139366149902344,6456400
2019-03-20,53.17093585941412,53.778471816578474,52.602852478030584,53.28928756713867,7117300
2019-03-21,53.439207023923196,53.873155315391465,53.068374434379564,53.7626953125,5580900
2019-03-22,53.22616204553067,53.45497372552909,51.59292545071617,52.12944793701172,5182100
2019-03-25,52.105788260266586,53.249840848330315,51.695503097643076,52.918460845947266,8070000
2019-03-26,53.62855376064287,54.91462693652506,53.58121549024761,54.09406280517578,7245200
2019-03-27,53.888933371436,54.504355045948635,53.320849973541854,53.58122253417969,5015600
2019-03-28,53.17881978228113,53.34450974095758,52.67385818832899,53.16303634643555,5122100
2019-03-29,53.873146916686196,54.07828946991136,52.53184365089969,52.6580810546875,6810900
2019-04-01,53.24983426844165,53.74691023021293,53.107813425023835,53.40763854980469,5309000
2019-04-02,53.32873092025484,53.51809604908759,52.14522595332916,52.35036849975586,5833000
2019-04-03,52.71331913996918,52.83167086267659,51.41935394950387,51.687618255615234,5490800
2019-04-04,51.73494527918264,51.89274352870939,51.26154451098501,51.41145706176758,6397900
2019-04-05,51.68760326968822,52.22412570673687,51.49035246223823,52.16889572143555,8337800
2019-04-08,52.47661785256342,53.273506952940494,52.22413700518904,52.5081787109375,5705200
2019-04-09,52.239914015964544,52.29514401278263,51.64026975078376,51.837520599365234,4707300
2019-04-10,52.1373526447461,53.00525528949122,52.09790006195902,52.83956527709961,6629000
2019-04-11,52.57918963012866,53.33663222270885,51.85330789802497,52.36616134643555,9486900
2019-04-12,53.30504641568015,53.82579134040794,53.060457385977244,53.1551399230957,9913100
2019-04-15,52.91057079701348,53.044705961887345,52.23991905111919,52.34248733520508,7284800
2019-04-16,52.6738705164483,52.79222223452182,51.94798278808594,51.94798278808594,7790500
2019-04-17,52.460818660008336,52.86321195891957,51.90062713623047,51.90062713623047,7907100
2019-04-18,52.02687640421677,52.381925460050134,51.695490463206255,51.99531555175781,6033400
2019-04-22,52.62652247695703,53.0999293156032,52.33459508202563,52.8316650390625,9061600
2019-04-23,52.85532270443702,53.19459432136246,52.413482838531046,52.42926025390625,8133500
2019-04-24,52.86323336821393,52.86323336821393,51.04063724851325,51.04852294921875,7624600
2019-04-25,50.99328856235855,51.00907200165038,50.44098857951124,50.47254943847656,7305000
2019-04-26,50.164839335262215,50.22006933436956,48.98133419471754,49.533634185791016,9216800
2019-04-29,49.52574417171677,49.80189415998188,49.20225289554515,49.43106460571289,6769300
2019-04-30,50.141147650339526,50.472530525683084,49.352144530712444,49.801876068115234,9358300
2019-05-01,50.28319076983104,50.914392943717374,49.44684600830078,49.44684600830078,12032000
2019-05-02,49.076006038263145,49.95180018597876,48.35012143455493,48.35801315307617,12614200
2019-05-03,48.83931002702149,49.612532971929,48.539487902323806,48.92609786987305,6883800
2019-05-06,48.32644778331139,49.19435013141482,48.11341655027324,48.82352066040039,7402400
2019-05-07,48.25544803524529,48.39746888865289,47.576904626699886,48.129207611083984,6452200
2019-05-08,48.160760730764665,49.02866313118675,48.09763902392229,48.46847152709961,4809000
2019-05-09,47.99507567261643,48.784079029971494,47.853054827507805,48.555267333984375,7799800
2019-05-10,48.58302955551457,49.383890954885594,47.94868344341859,49.09843444824219,6411500
2019-05-13,48.75746321807068,49.090493706199275,48.22619640750354,48.51958084106445,6280300
2019-05-14,48.75745927160954,49.86756383365235,48.717810195451015,49.415592193603516,5259000
2019-05-15,49.16185113408538,49.41558947859991,48.60679737115996,49.19356918334961,6316300
2019-05-16,49.637617594702455,50.05787425166958,49.55832548384835,49.61383056640625,5312500
2019-05-17,49.13807076547204,49.61382946968016,49.01912957701997,49.24114990234375,4906100
2019-05-20,49.18564704466776,49.605903711344574,49.06670887563864,49.518680572509766,4794800
2019-05-21,49.71691025521485,50.71600471631755,49.7089792296442,50.446407318115234,5855300
2019-05-22,50.01028956671183,50.51776625854165,49.74862322083694,49.99443054199219,5156300
2019-05-23,49.0349872010291,49.13806935975195,46.95750314904526,47.17952346801758,8896800
2019-05-24,47.59186040563469,47.90110393060755,46.72756292632047,47.48085021972656,6070700
2019-05-28,47.59977970570837,48.08346944856233,47.40154640288626,47.615638732910156,5685800
2019-05-29,47.0130233344085,47.85353082617906,46.73549482172122,47.687015533447266,6828300
2019-05-30,47.63150411540966,47.8218094424227,46.46589117135614,46.7434196472168,5817900
2019-05-31,46.02976238367688,47.10022380294349,45.84738814738691,46.7513313293457,6939500
2019-06-03,46.838559667382604,47.73457494970127,46.79891361591006,47.116085052490234,6541500
2019-06-04,47.47290552063151,47.5759876742029,46.75133649523142,46.86234664916992,7260500
2019-06-05,46.94957325631646,47.020937364108065,45.18133261303578,45.26062774658203,11839200
2019-06-06,45.49850718586308,46.41037853741311,45.427143077933074,46.148712158203125,7370600
2019-06-07,46.23592666803912,47.02885970832571,46.109057502585244,46.7513313293457,5893000
2019-06-10,47.044720133421826,47.33017349559618,46.61653555296091,46.98921203613281,5268400
2019-06-11,47.330188802844944,47.472917042492234,46.51346845081922,46.568973541259766,5280300
2019-06-12,46.12491596592592,46.47380845816431,45.89496767080477,46.426231384277344,5677400
2019-06-13,47.06059106283128,47.274683420982456,46.67205543214253,46.83064270019531,5174200
2019-06-14,46.83063657002287,47.09230295697713,46.5372491038497,46.64033126831055,3590500
2019-06-17,46.26764556332514,46.87027641826983,46.21214048784336,46.79098129272461,4575000
2019-06-18,47.124021940807715,47.75043991633188,46.94957566286422,47.44119644165039,4980000
2019-06-19,47.37774637411915,47.8059309166739,47.09229001241598,47.29845428466797,4469100
2019-06-20,48.15483714003502,48.52751674499428,47.89317073374475,48.13105010986328,9437900
2019-06-21,48.13104618227615,48.360997537839744,47.79008466190259,47.83766174316406,9147100
2019-06-24,47.82973594825413,48.194484536750124,47.7900898886003,47.98832321166992,3701800
2019-06-25,47.81388472704069,48.273787563564724,47.3856999533392,47.39363098144531,5024000
2019-06-26,48.234116104134614,50.19265856791892,48.22618508020386,49.75654602050781,9509900
2019-06-27,49.621755081983345,49.84377538308581,48.273768200718905,48.583011627197266,6004700
2019-06-28,48.58302700006905,48.916057557101865,48.11519619985579,48.368934631347656,6108800
2019-07-01,49.16186266060335,49.8041396971942,48.93191128672263,49.3600959777832,6272200
2019-07-02,49.34422952198518,49.42352465180159,47.50462485744322,47.65528106689453,8132300
2019-07-03,47.98831691248208,48.178619183760624,47.568063290675234,47.97245788574219,4881900
2019-07-05,47.72665628427003,48.03590282536086,47.25089749379289,47.496707916259766,4584300
2019-07-08,47.417401612290625,48.012101472874875,47.377755559878324,47.488765716552734,7176000
2019-07-09,47.560129820814836,47.71871705526395,46.78305569929408,47.488765716552734,6057000
2019-07-10,47.95659014892889,48.58300797978165,47.77421591174382,48.535430908203125,5983900
2019-07-11,48.4085781875324,48.74161175212151,48.17862680064951,48.733680725097656,4194600
2019-07-12,48.72573505619226,49.13012956856983,48.59093486886678,48.97154235839844,4806300
2019-07-15,49.04292146387249,49.09049854892718,48.03589887435135,48.09140396118164,5051000
2019-07-16,48.091410722364344,48.23413897279424,47.23504121978495,47.377769470214844,6011300
2019-07-17,47.66321589031689,48.00417741369718,47.39361847705806,47.401546478271484,7055900
2019-07-18,47.62356588559613,47.92487830352331,47.409473572984766,47.82972717285156,5711600
2019-07-19,47.761978450436324,48.28000546050958,47.307709920446044,48.08076477050781,5136000
2019-07-22,48.18438139699935,48.57489459775918,47.793871236412045,48.16844177246094,3320500
2019-07-23,48.08874676064844,48.18438146784702,47.690265267119756,48.04092788696289,4431900
2019-07-24,47.92138211511685,48.39159036820025,47.73010967311159,47.881534576416016,4405000
2019-07-25,48.28797652488756,48.295944815269934,46.94111047755136,47.05268478393555,5019300
2019-07-26,46.94112082809318,47.30772306995486,46.574515546059004,46.82157516479492,6704100
2019-07-29,46.7737484527927,46.86938618347272,45.80942413639244,46.375267028808594,6597500
2019-07-30,45.506584524655054,47.70620403178208,45.44282906772936,47.42726516723633,5927800
2019-07-31,47.40335134896497,47.610563398562626,46.526693404220694,47.08456802368164,8268500
2019-08-01,46.28760843542988,48.040924449358215,46.13618353301389,46.861419677734375,7924200
2019-08-02,46.972993893402816,47.26787236575935,44.88495187277787,45.00449752807617,7697700
2019-08-05,44.271283428266926,44.39879735608954,43.21929276368737,43.57792663574219,7474600
2019-08-06,43.848904630831235,43.856872923156395,42.972243506607526,43.219303131103516,6166900
2019-08-07,42.46218889518856,42.81285457104057,41.68116549742139,42.49406814575195,9289600
2019-08-08,42.86066898829125,43.90469160839677,42.47812711470827,43.88875198364258,7444800
2019-08-09,43.8010797401322,44.20753251685686,43.020056472122114,43.04396438598633,5391700
2019-08-12,42.86863777749076,42.9802121039782,42.119490659351015,42.33467102050781,4726100
2019-08-13,42.111525018366834,43.697482725167525,41.79273860247373,42.932395935058594,6461800
2019-08-14,41.80867391866684,42.12746030170722,41.05155853907515,41.26673889160156,7851800
2019-08-15,40.963892659869934,41.45003745594482,40.31835164187727,40.57337951660156,6069800
2019-08-16,40.68496160296899,41.2826838685567,40.48572084777309,41.01968765258789,5273200
2019-08-19,41.896332482554435,43.275077706769004,41.80866609162184,42.9881706237793,9315400
2019-08-20,42.645485235617244,42.71721202124201,41.96009966652454,42.00791549682617,5297700
2019-08-21,42.5020389939317,42.773003500113404,41.75289181509596,41.94416427612305,6044600
2019-08-22,42.16729993397852,42.51796245744257,41.625365008515715,41.64927291870117,4316200
2019-08-23,41.16313602423699,41.59349369040327,39.95175202130566,40.18286895751953,7133400
2019-08-26,40.684959273780436,41.2109547157778,40.398052116295965,40.93998718261719,4989100
2019-08-27,41.226895527390816,41.32253023591566,40.262571029319574,40.629173278808594,5342100
2019-08-28,40.97186477554938,41.63334547748217,40.84435082628397,41.402225494384766,4880300
2019-08-29,41.68914214196108,42.19919805527339,41.609444005397876,41.67320251464844,6401900
2019-08-30,41.72897908186744,42.19121599573254,41.13922518191843,41.58552551269531,5131500
2019-09-03,40.68495857749101,41.53770870310213,40.43790200513059,41.47395324707031,5142300
2019-09-04,42.0716767408851,42.62158010650555,41.920251827905574,42.478126525878906,5803100
2019-09-05,42.709248275022844,43.22727545301988,42.47015997755215,42.58970260620117,6014500
2019-09-06,42.30279041619302,42.86863332180806,41.984004053500904,42.741119384765625,4635000
2019-09-09,43.1953859556,43.87280314442848,42.93238676265149,43.80904769897461,6176800
2019-09-10,44.26332242471619,45.8174007660131,44.14377676762707,44.884952545166016,8567700
2019-09-11,45.21170348436223,45.80942563995693,44.86104091420863,45.58627700805664,7940300
2019-09-12,44.62195515594077,45.40297845145051,44.29520048087882,44.90885925292969,5712300
2019-09-13,45.410953537683085,45.98476789786378,45.32328711708073,45.69786071777344,7885300
2019-09-16,48.97337654929415,50.328214246020956,48.22422938983621,49.8340950012207,17898000
2019-09-17,49.78626541723514,50.38398749716607,47.977159557156924,48.790061950683594,13487100
2019-09-18,47.81776870906916,48.112644098193634,47.23598622126278,47.82573699951172,7412500
2019-09-19,48.200326479095864,48.3676879954402,47.61854379834685,47.79387664794922,6270700
2019-09-20,48.017006794827616,48.79006165301007,47.92137211387023,48.471275329589844,18124800
2019-09-23,47.81777765550913,48.351741380046214,47.706203327407195,47.96123123168945,6729300
2019-09-24,47.809805483524826,47.86559264304833,46.50278377993534,47.2598991394043,9370200
2019-09-25,46.59045959106118,47.41930190013356,46.46294562352488,47.40336227416992,5788200
2019-09-26,47.06862437234232,47.12441152549585,45.65799984223473,45.968814849853516,6655400
2019-09-27,45.47470463056109,46.494816180072036,45.395006515647914,46.1441535949707,4329300
2019-09-30,45.88115798136529,46.15212551301834,45.179829715879904,45.41094970703125,5923700
2019-10-01,45.825372674815846,45.984765883458415,43.85687308445114,43.952510833740234,6329000
2019-10-02,43.66559597480477,43.86483669046988,42.23903172100136,42.29481887817383,6135600
2019-10-03,42.071673022263745,42.88457556057323,41.68115985614724,42.76502990722656,4238200
2019-10-04,42.661431570034736,43.02803688765984,41.999953812038015,42.63752365112305,5148300
2019-10-07,43.15555587306718,44.33506097255586,42.876616945917135,43.51418685913086,8158600
2019-10-08,42.956302642822266,44.13580740066569,42.820817365410456,42.956302642822266,6968700
2019-10-09,43.50620139959298,44.11189181812303,43.267113156493544,43.78513717651367,5632100
2019-10-10,43.83296582398586,44.63789713144128,43.83296582398586,44.53429412841797,5426500
2019-10-11,45.01246182316747,45.4189145829562,44.78931319594043,44.97261428833008,6810600
2019-10-14,44.494447465414545,44.98856369322408,44.343022543863704,44.73353576660156,4402900
2019-10-15,44.46255869582337,45.02043330594287,44.159711957729,44.59007263183594,6226000
2019-10-16,44.50978591229777,44.75871419448674,43.81118468572512,43.85133361816406,5190700
2019-10-17,43.971770168834716,44.05207107816745,43.34543839187177,43.78708267211914,4364300
2019-10-18,43.891472775552195,44.06813171474055,43.32135009765625,43.32135009765625,5160400
2019-10-21,43.56225765321947,45.05582126286519,43.4257506663776,44.93537139892578,6734100
2019-10-22,44.91929629669456,46.29241264960319,44.91126773790935,45.401092529296875,6187300
2019-10-23,45.4653415386891,45.62594032298049,44.62220175011808,45.168235778808594,5252400
2019-10-24,45.425180939821836,45.69016932530884,44.75066866959684,45.09595489501953,4552100
2019-10-25,45.039736091311504,45.52956077362621,44.63824085179657,45.248512268066406,3046000
2019-10-28,45.3529252434943,45.730331943205044,44.05208085525439,44.710533142089844,7574600
2019-10-29,44.80688782588053,46.54937952466954,43.67467087496089,45.84274673461914,8699200
2019-10-30,46.12378934784751,46.13984953104402,44.12434401896665,44.19661331176758,7907800
2019-10-31,44.060107675977484,44.325096130371094,43.46589615433788,44.325096130371094,6346400
2019-11-01,44.686447566194744,46.163951035842864,44.5419089502273,45.890933990478516,6483600
2019-11-04,46.38074431239661,47.031167921797845,45.939100013099456,46.573463439941406,5667900
2019-11-05,47.071315920951065,47.64144166951091,46.862539678119205,46.98298645019531,7545200
2019-11-06,46.77421684028294,47.440700713649186,46.05152385267701,46.276363372802734,5464900
2019-11-07,46.814363894306446,47.88234314840407,46.814363894306446,47.81007385253906,9492200
2019-11-08,47.28812833188499,47.617354441605166,46.50922626562419,47.50493621826172,4769000
2019-11-11,47.10342867968755,47.5691647000462,46.81435157231544,47.304176330566406,3716200
2019-11-12,47.360395083476995,47.737801724287095,46.52528395040076,46.75815200805664,4939900
2019-11-13,46.444986430109886,46.58952501429471,45.9471330085659,46.220149993896484,4644200
2019-11-14,46.38074972045503,46.61361779996746,45.73835765901296,45.97122573852539,3971200
2019-11-15,46.22014936053992,46.80633224918289,46.212117737547096,46.77421188354492,4261900
2019-11-18,46.33256608397212,46.396803750011244,45.280647116978194,45.52957534790039,5793300
2019-11-19,45.6339722833812,46.196063437794635,45.20838504239624,45.906986236572266,6588000
2019-11-20,45.85077035765534,47.818098297401775,45.70623177836513,47.665531158447266,10097500
2019-11-21,47.81809828249196,48.62108902800205,47.697651508565414,48.34807205200195,10527300
2019-11-22,48.57292017256623,49.29561013400956,47.8903760797303,48.09915542602539,6575300
2019-11-25,48.179443361617494,49.11091247741544,47.545079955529566,49.0225830078125,7721200
2019-11-26,48.82184288565275,49.271518862719184,48.23565993491455,48.26778030395508,8151100
2019-11-27,48.4604898022607,48.56487945586414,47.593261398260104,48.45246124267578,5998400
2019-11-29,47.866274588521605,48.42033705108799,47.72173602208406,48.13125991821289,2707100
2019-12-02,48.37216826964736,49.22333657710179,48.19550930930767,48.47655487060547,7171500
2019-12-03,47.97066804987119,48.10717500505096,47.06328765798054,47.288124084472656,6110000
2019-12-04,47.66553456438765,49.022587918951075,47.520995974769434,48.685333251953125,8036700
2019-12-05,48.982445125318606,49.19925303689598,47.729778212816164,48.05097579956055,5047000
2019-12-06,48.42836905807697,49.88981185196767,48.283830490490736,49.76133346557617,8311100
2019-12-09,49.448178068525884,49.96209172299291,49.287579285713186,49.64892578125,5256500
2019-12-10,49.6569493195409,49.79345628006649,49.247425374797416,49.592708587646484,4630200
2019-12-11,49.27953705804151,49.65694365696734,49.00652010495681,49.528465270996094,3959200
2019-12-12,49.37590103338396,50.54826675685081,49.27953994089364,50.25918960571289,5162700
2019-12-13,50.949765823190944,51.447619251249655,50.17889540622905,50.3475227355957,6965000
2019-12-16,50.62856184826791,51.04611737016458,50.21100632637123,50.44387435913086,5590000
2019-12-17,50.50812417622574,51.21475389756343,50.50812417622574,51.005977630615234,6211100
2019-12-18,50.96582367731168,51.35928742785265,50.708866883400596,50.74901580810547,5598400
2019-12-19,50.57235474108094,50.88552062906859,50.5161456362199,50.74098205566406,5197100
2019-12-20,51.33521520551514,51.40748145533947,50.77312088926324,51.166587829589844,11008000
2019-12-23,51.1264328848204,52.05790533782116,50.95780551860506,51.87321472167969,7019800
2019-12-24,52.001685198482896,52.60392829008778,51.88123535489521,51.929412841796875,3188400
2019-12-26,52.2666670170344,52.78861225017463,52.07395094488523,52.194400787353516,4835200
2019-12-27,52.35500521114848,52.700291549676145,51.881243511905716,52.17835235595703,5414300
2019-12-30,52.25061206964659,52.39515066135195,51.81699629453053,51.8812370300293,3665200
2019-12-31,51.51185714092774,52.33090499926125,51.3111094561434,52.21848678588867,3639800
2020-01-02,52.41923933208129,52.740436882791016,52.073953037176736,52.563777923583984,4122800
2020-01-03,53.83250346234936,53.904769693031554,52.25061062097007,52.756492614746094,6333200
2020-01-06,53.222237342641826,53.75221429192882,52.9010397484983,53.38283920288086,8823800
2020-01-07,53.35071883083305,53.3908647011419,52.78862150949825,53.38283920288086,5974800
2020-01-08,53.35873668339517,53.5032752737323,51.80896418057686,52.14622497558594,6470100
2020-01-09,51.849106691413944,53.117833405029685,51.62427028673927,53.053592681884766,6005100
2020-01-10,52.88496457410691,53.15797845382202,52.45938051082602,52.531646728515625,7233100
2020-01-13,52.4834805624858,52.60393041092968,52.09804227273214,52.298789978027344,3675300
2020-01-14,52.37106446909788,52.459393953129435,51.921391551362014,52.30682373046875,6119400
2020-01-15,52.194400787353516,52.459389215517035,51.744727910227645,52.194400787353516,3933300
2020-01-16,52.50757865914595,52.68423765148425,52.001696557178434,52.2506217956543,4315200
2020-01-17,52.4192491629768,52.53969903287427,52.0659311783002,52.2506217956543,4765500
2020-01-21,51.84912410764556,52.07396058784329,51.343238964033354,51.41550827026367,6974000
2020-01-22,51.23082202101155,51.23082202101155,50.451922882105876,50.596458435058594,6755800
2020-01-23,49.793463256479654,50.87750278532927,49.48029730253436,50.700843811035156,6199900
2020-01-24,50.34753542692469,50.34753542692469,49.82559006083967,50.283294677734375,5689500
2020-01-27,49.279546078900175,49.64892418645452,48.85396192180886,49.01456069946289,7321100
2020-01-28,49.47226229256671,49.52847140193915,48.90213957569383,49.126976013183594,4824700
2020-01-29,49.45619499710989,49.52846427921946,48.39624756828026,48.572906494140625,4102500
2020-01-30,47.97869133830031,48.974401092110064,47.85021295682482,48.894100189208984,6931500
2020-01-31,48.17943365321674,48.50865966065375,47.47280110194978,47.72172927856445,7673000
2020-02-03,47.70567978183131,48.45246141572579,47.26403548708545,47.520992279052734,7015300
2020-02-04,47.320246868701965,48.03490817216473,45.31276992047319,45.3609504699707,13403000
2020-02-05,45.99530494060202,47.33630096235496,45.62592996480567,47.199790954589844,12891800
2020-02-06,47.43266853244295,47.43266853244295,46.5172594676767,46.90269470214844,5901700
2020-02-07,46.42089492660777,46.87056777229373,46.22014724530753,46.565433502197266,5081800
2020-02-10,46.13984816142875,46.68588212123461,45.939100472181494,46.46907424926758,6756300
2020-02-11,47.25601106519285,47.38448948075408,46.742097402947934,47.143592834472656,6143000
2020-02-12,48.09914995282322,49.102888448807285,47.81007277587312,47.98672866821289,5906800
2020-02-13,47.78456174839528,48.075684973143666,47.38831000696609,47.566219329833984,5995600
2020-02-14,47.6066485272285,47.792643220065806,47.048664448716586,47.40447998046875,4204500
2020-02-18,47.23466465598998,47.364052417627775,46.66859204200679,47.14570999145508,3937800
2020-02-19,47.5096089207786,48.00290067293586,47.45300197395864,47.92203140258789,5267400
2020-02-20,47.91395089769453,48.15655256375132,47.37214061299595,47.614742279052734,5755000
2020-02-21,47.161878722734784,47.39639497923601,46.71710853323582,47.25891876220703,5216300
2020-02-24,45.40705341687186,46.045903632041174,45.27766568008285,45.593048095703125,10350200
2020-02-25,45.70627786923713,45.84375103774643,43.29642850574613,43.53094482421875,10447900
2020-02-26,43.68458338953743,43.87057809700201,41.33134144358062,41.379859924316406,11646700
2020-02-27,40.11023100123188,40.118319469115995,38.11280822753906,38.11280822753906,14676100
2020-02-28,36.72998667811197,39.17218353089373,36.48738499548549,39.156009674072266,16558800
2020-03-02,39.88381596616389,39.93233753438902,37.91065179772278,39.81103515625,10672800
2020-03-03,40.05363308285268,41.638636896692745,38.37159231133008,38.91340255737305,11785400
2020-03-04,39.42287192294852,40.06981074266328,38.606112241467564,39.97277069091797,8924200
2020-03-05,38.80019261830885,39.33391753393962,37.82978283947628,38.57376480102539,9603800
2020-03-06,37.18284780234858,37.59527346566141,36.131571720225324,36.65721130371094,14504800
2020-03-09,27.454486992666578,29.274003762779056,25.877571841599703,27.55152702331543,29828600
2020-03-10,29.62982352617685,30.260588443376307,26.686249799449516,28.206558227539062,20337700
2020-03-11,27.163370260665594,27.454493506531126,25.481327753576448,26.33043670654297,18460700
2020-03-12,24.535177464200974,25.400458685925482,22.49731793453233,22.804615020751953,16581700
2020-03-13,24.74543845376875,25.66732683227224,22.311328176609077,25.376203536987305,17506900
2020-03-16,22.23045583432373,25.190203584013034,20.95275053004487,21.090225219726562,13774100
2020-03-17,21.31665011108853,21.712900241346023,19.723561121414726,21.22769546508789,18692900
2020-03-18,19.61035475758962,20.7020655371155,16.852775098576096,18.33264923095703,17039700
2020-03-19,18.704634145688313,21.01744292277684,16.98215872509509,20.693973541259766,15655100
2020-03-20,21.882726519511646,22.95826329614984,20.936577509805577,21.704818725585938,23790200
2020-03-23,21.632032833589847,21.80994058573383,18.88254111836593,19.852949142456055,16239400
2020-03-24,21.389434643833575,24.96377490964165,21.389434643833575,24.858646392822266,16724400
2020-03-25,25.25489858503633,26.330436908876905,23.84780545657998,25.020383834838867,14295900
2020-03-26,25.16594210113123,26.249564123814288,24.58369568261201,25.950355529785156,13576900
2020-03-27,24.357266139340936,24.478566953668356,23.28981496295847,23.653718948364258,10647200
2020-03-30,23.055301162611862,24.373439403389856,22.254713905831565,23.686067581176758,11089600
2020-03-31,24.284487545977917,25.81288133853065,24.025710498193316,24.90716552734375,13481100
2020-04-01,23.71032160122055,24.688817950214137,23.314071523503564,23.952924728393555,11101400
2020-04-02,25.27107156883422,28.643241878252606,24.83438671176134,27.381711959838867,14693200
2020-04-03,27.988216952203523,28.28742556806749,25.562194144463454,26.61347007751465,11505000
2020-04-06,27.074415843305484,27.33319137872543,25.707757354065915,26.524517059326172,13532900
2020-04-07,28.206554543380612,29.06374714764507,26.702420166660033,26.90458869934082,11704200
2020-04-08,27.535360343410414,29.023321235294752,27.389798717096355,28.853500366210938,8171100
2020-04-09,30.673012732919275,30.71344582605545,26.920764928692304,28.085254669189453,14176800
2020-04-13,29.063755203029125,29.096102917586904,27.308933333715572,27.737529754638672,10222000
2020-04-14,27.794129244276668,27.87499850894116,27.228056731013297,27.559616088867188,11082200
2020-04-15,26.015042414354273,26.68624334901032,24.850552906033162,26.039304733276367,11354700
2020-04-16,25.748188818679026,26.063571289649943,24.680739031617065,25.12550926208496,13220600
2020-04-17,25.86140248534545,28.60280773536701,25.756275510127644,28.513853073120117,13162600
2020-04-20,26.257654916863245,28.845410150712272,26.20104796392577,27.955869674682617,13226400
2020-04-21,26.645815170379173,27.600050961113038,26.37086582245845,26.839895248413086,13639500
2020-04-22,28.465331485253646,28.73219235802329,27.931606654867203,28.28742218017578,12048400
2020-04-23,29.605567501716397,30.082685476375072,28.602809982403212,29.257837295532227,9849600
2020-04-24,29.89667728340007,30.163538086035782,28.93435329685777,29.185043334960938,8683900
2020-04-27,29.00714638149739,30.252505548336774,28.04482507158386,30.042251586914062,8302500
2020-04-28,30.64066281715546,31.530206226306074,30.373801953803206,31.117780685424805,9445700
2020-04-29,32.4035703370426,34.40908169752979,32.0558402337276,34.134132385253906,12958100
2020-04-30,34.433351448315456,35.24202570777033,33.026256879531076,34.04518508911133,11760700
2020-05-01,32.78365939473632,33.398250552877435,31.303783830696503,31.651514053344727,9256700
2020-05-04,31.231001189903225,32.670443568685,30.85092635944791,32.63809585571289,12515600
2020-05-05,34.853872240787524,35.23395027047091,32.880707428401855,33.09096145629883,10096700
2020-05-06,33.228428463474955,33.826848827175944,32.20141169047252,32.74322509765625,8213000
2020-05-07,33.964324755389946,35.05603396001685,33.891543936091615,34.3039665222168,9520700
2020-05-08,35.21873756441512,35.406592242490426,34.35297279725903,35.18606948852539,6974200
2020-05-11,34.49181154412591,35.34940984388309,34.369299281700876,34.52448272705078,7076800
2020-05-12,34.8103473622941,35.243232741511,33.920077890509766,33.96091842651367,7375900
2020-05-13,33.503529912780344,33.63421152209265,32.294724247717724,32.580589294433594,7666400
2020-05-14,31.796508735118007,33.04615217640421,30.85723225743079,32.6132698059082,6718700
2020-05-15,32.56425491020393,33.93641341666462,32.4417426495136,33.38101577758789,7242300
2020-05-18,35.48826272487291,36.43570527085524,35.25956754777672,35.610774993896484,9047300
2020-05-19,35.69245456694805,35.83947178896997,34.802184996124524,34.85118865966797,6126300
2020-05-20,35.602610300252515,36.59089031212089,35.36574887455638,36.05999755859375,7203000
2020-05-21,36.256022041008954,36.648066966043416,35.62711566677781,35.70879364013672,6646000
2020-05-22,35.047217912121575,35.41476102224608,34.548993153474605,35.34941864013672,4674000
2020-05-26,36.599067617932825,36.85226157599258,35.5291094083524,35.6679573059082,7702600
2020-05-27,36.21518119594038,36.49288004777269,35.08805019548035,36.484710693359375,5768100
2020-05-28,36.525546806074985,36.525546806074985,34.94102873712915,35.128883361816406,5871500
2020-05-29,34.80218478528684,34.94103265207983,34.03442749366893,34.45097732543945,10172200
2020-06-01,34.51631779169258,35.69245560197415,34.009926854319055,35.43925857543945,6344300
2020-06-02,35.95381287633775,36.501041148560546,35.69244965442606,36.100830078125,5858300
2020-06-03,36.844079093958584,36.94208951465759,35.9538097237303,36.85224533081055,8024200
2020-06-04,36.49288936672878,36.860432516789835,36.0845087812602,36.517391204833984,5577000
2020-06-05,38.70629909441756,39.84159626280162,38.41226466778948,39.6864128112793,11578800
2020-06-08,41.00956958812876,41.48329246973771,39.86610604288286,41.09124755859375,10242200
