Date,Open,High,Low,Close,Volume
2019-03-28,48.71848926751426,48.882921234296255,48.371347371339866,48.47183609008789,4448100
2019-03-29,48.572321844296496,48.68194780310622,48.32567214906366,48.608863830566406,5887800
2019-04-01,48.92860098317468,48.92860098317468,48.40788987575314,48.608863830566406,4849700
2019-04-02,48.608864720287684,48.81897591793204,48.33480678791834,48.490108489990234,3931000
2019-04-03,48.83724702412296,48.9560067395302,48.44442937571381,48.572322845458984,4359400
2019-04-04,48.57231308628316,49.56805938116488,48.49923261175601,49.55892562866211,5155900
2019-04-05,49.5772100055839,50.07051640997839,49.34882779816081,49.43104553222656,6679800
2019-04-08,49.40362925941973,49.878661073406164,49.348816287882016,49.63201141357422,4572000
2019-04-09,49.38536323047175,49.70509688447644,49.093034322571604,49.166114807128906,4155300
2019-04-10,49.312272046228514,49.832983055042924,49.20264959301363,49.73249435424805,4676800
2019-04-11,49.7324968066106,49.7324968066106,49.14783904752117,49.23005676269531,5013700
2019-04-12,49.23919201089571,49.75076578701131,49.23919201089571,49.303138732910156,5209400
2019-04-15,49.34881583445165,49.705091434085475,49.33054484410695,49.5497932434082,4026900
2019-04-16,49.732499946959365,50.05223707497529,49.641148473146444,49.77817916870117,3639900
2019-04-17,50.12531648485501,50.46332459737044,50.00656026840553,50.29888916015625,4945300
2019-04-18,50.289752003097455,50.68256960542701,50.18926329298962,50.35369873046875,3577200
2019-04-22,50.21668224087935,50.39938522388822,49.613753336376426,49.70510482788086,3761300
2019-04-23,49.759913778000424,50.63690057072629,49.73250554490316,50.41765213012695,4718000
2019-04-24,50.472467428458934,50.95663658909576,50.472467428458934,50.62776565551758,4714500
2019-04-25,50.49073458323948,50.67344103075866,49.81472177286921,50.31716537475586,5487200
2019-04-26,50.13445372294206,50.344564896085686,49.80558284851369,50.29888916015625,2731400
2019-04-29,50.225808705729015,50.40851514705374,50.02483127178827,50.0431022644043,4540500
2019-04-30,50.11617801550748,50.26234244762829,49.814711914038654,50.13444900512695,4737900
2019-05-01,50.06138076803075,50.15273574481741,49.26661163658506,49.2757453918457,3319300
2019-05-02,49.36710291562639,49.79645913174929,49.18439643746275,49.74164962768555,3515900
2019-05-03,49.851269986483906,50.13446518975559,49.33055881115306,49.35796356201172,4916800
2019-05-06,48.864652559617774,49.67769255940806,48.6545378882505,49.504119873046875,5692500
2019-05-07,49.2940074722818,49.40363342459971,48.398749770697975,48.80070114135742,4456100
2019-05-08,48.76417050144261,49.64115735231804,48.581464036301234,49.339691162109375,3747300
2019-05-09,49.102158056567625,49.650273775823315,48.727611501948125,49.18437576293945,4971600
2019-05-10,49.18438040618449,49.85125587200795,48.554046921050414,49.5497932434082,4895900
2019-05-13,48.946873646377064,48.98341214905805,47.43041252795475,47.94198989868164,6723900
2019-05-14,48.29826496290382,48.29826496290382,47.55830889150937,48.03334426879883,6681400
2019-05-15,47.7855990478851,48.363648108842476,47.44610591668013,48.0241584777832,5323900
2019-05-16,48.088388063116774,48.978405144946095,48.06086291630419,48.345298767089844,5239000
2019-05-17,47.94158363730803,48.99675864852249,47.914058489237625,48.66644287109375,4645500
2019-05-20,48.61139251121968,48.84995547851413,48.35448177734525,48.60221862792969,9723800
2019-05-21,49.088516915704716,49.22614967160169,47.05157172924919,48.86830520629883,12248300
2019-05-22,48.042510571759486,48.41870273704036,47.06991457120969,47.455284118652344,10859200
2019-05-23,47.14332311915871,48.15261822266258,46.94146269839953,47.859004974365234,8858000
2019-05-24,47.94158565484615,48.25355017997444,47.18002385815357,47.36353302001953,7673100
2019-05-28,47.336010007782825,47.81313245011563,45.94134521484375,45.94134521484375,9810600
2019-05-29,45.50092771130783,46.06980301870798,45.0054539757594,45.6293830871582,9046900
2019-05-30,46.124853503248794,46.53774825315777,46.06062581994587,46.39094161987305,6509200
2019-05-31,46.005563381780924,46.27165144844376,45.75782657835126,46.14319610595703,5393100
2019-06-03,46.14319855115542,46.65701994833053,45.592671125423266,45.776180267333984,7498000
2019-06-04,46.30836721300167,46.51940155029297,45.98722526483498,46.51940155029297,7401100
2019-06-05,46.77630937933279,47.253431829473186,46.67537915909108,46.94146728515625,5711000
2019-06-06,46.58361846540864,46.86805781082789,46.3725841769282,46.70289993286133,6033100
2019-06-07,47.15250142814515,47.84983558342088,46.85888815228579,47.638797760009766,4594200
2019-06-10,47.95074874208547,48.07003019546485,47.290120808308544,47.37269973754883,4644000
2019-06-11,47.70303000366986,48.07004485656224,47.49199217557738,47.76725769042969,6101500
2019-06-12,47.77642813455757,48.10674392848233,47.59291897124979,47.83148193359375,4067200
2019-06-13,48.12509467721298,48.547163298178944,47.895709100581975,48.46458435058594,7546500
2019-06-14,48.61139560398655,49.051815532997324,48.492114112750365,48.94171142578125,5459300
2019-06-17,48.813246559327084,49.73996265681728,48.767370148586224,49.14356231689453,6854500
2019-06-18,49.54728070133168,49.89594773075226,49.15273726017978,49.391300201416016,6708100
2019-06-19,49.38212982610931,49.96935637994538,48.960061178057934,49.675743103027344,6312100
2019-06-20,50.033576965946224,50.0611056131017,49.18943978962317,49.391300201416016,5289300
2019-06-21,49.437171718624654,49.657379873191644,48.547154718540476,48.56550598144531,10912300
2019-06-24,48.61139614371923,48.7306776362798,48.336134122549566,48.427886962890625,7225800
2019-06-25,48.730674833841306,48.90500662052231,48.47376409554376,48.675621032714844,7990500
2019-06-26,48.64809139676049,48.93253075946846,48.20767152879542,48.49210739135742,4954100
2019-06-27,48.57467690264583,48.65725583061241,47.9874505260592,48.51962661743164,4907800
2019-06-28,48.54715176003874,48.6756070923989,48.3269401187461,48.51962661743164,6454100
2019-07-01,49.07016289311048,49.18026699155824,48.22602563810066,48.593040466308594,4079900
2019-07-02,48.63892129579225,48.91418681710841,48.25355516618402,48.427886962890625,3678600
2019-07-03,48.40952807209029,49.65738610505773,48.35447777661263,49.473876953125,3341300
2019-07-05,49.510583662972856,50.19874041570184,49.33625187900083,49.941829681396484,4093800
2019-07-08,49.969348087993446,50.501524251689126,49.7399625347065,50.4189453125,4246700
2019-07-09,50.34553824227343,50.51987349589387,49.98769735347766,50.27213668823242,4668600
2019-07-10,50.400591393495915,50.9419414107447,50.1803797338754,50.61162567138672,6568100
2019-07-11,50.85937797765006,51.437430697714795,50.70339394201186,51.25392150878906,5616800
2019-07-12,51.39153582199969,52.07051857341758,51.253906595461295,52.015464782714844,5366400
2019-07-15,52.00629693118448,52.43754292466189,51.52917452354151,51.81361389160156,4108300
2019-07-16,51.70351413991305,52.015478703762575,51.38237569189732,51.58423614501953,4374000
2019-07-17,51.50164660590766,51.868661399644246,51.437418929500105,51.65762710571289,4200300
2019-07-18,51.20803710963996,51.35484373788235,50.39142152113642,50.66668701171875,5754200
2019-07-19,51.00616427056899,51.06121805531698,50.10697345389004,50.134498596191406,6749400
2019-07-22,50.16203934481643,50.48318127220825,49.61151532663952,49.730796813964844,3318000
2019-07-23,50.00605165232577,50.21708594570341,49.721612300305914,50.14368438720703,4521200
2019-07-24,50.19873278451004,50.584102327530594,49.987698499105385,50.464820861816406,4926600
2019-07-25,50.32719487640889,50.685039321505656,50.07946153001709,50.510704040527344,4294500
2019-07-26,50.48317583541487,51.25391147794586,50.33636921303497,51.16215515136719,2883100
2019-07-29,51.042880815078675,51.2906176642794,50.8226691157404,50.86854553222656,2935400
2019-07-30,50.75844818587701,50.83185326213815,50.39142980486469,50.44648361206055,3918900
2019-07-31,50.37306830960893,50.77678561859476,49.565630191491536,50.06110382080078,5961200
2019-08-01,50.18955843234213,50.51987418036604,48.079212097923005,48.253543853759766,7937800
2019-08-02,48.22602012954408,48.556332387157866,47.82229931443982,48.042510986328125,5353000
2019-08-05,47.49199427866621,47.556225468416805,45.99640264914788,46.51940155029297,7504500
2019-08-06,46.6753782008783,48.16179932277425,46.546922832351896,48.03334045410156,8014200
2019-08-07,47.510345962576054,48.1618037487721,47.16168235886166,47.868186950683594,5364600
2019-08-08,48.22601811455832,49.18025931914867,48.06086024257918,49.116031646728516,5850200
2019-08-09,49.143567958839775,49.216969524422886,48.437059951853115,48.593040466308594,5654100
2019-08-12,48.35447506249088,48.43705400121818,47.29012624119774,47.455284118652344,4679400
2019-08-13,47.336001833605984,49.57480352242705,47.152492695144595,49.12520980834961,6367400
2019-08-14,47.779828131896124,48.120786052055806,47.35593849170833,47.392799377441406,8708700
2019-08-15,47.36515170022954,47.567879525128106,45.89074802550513,46.25934982299805,7416400
2019-08-16,46.96890164063144,47.531017747795474,46.42521597315686,47.35593032836914,9015100
2019-08-19,47.94569606674141,48.04706173952268,47.01498160031289,47.50337600708008,8093800
2019-08-20,46.10268612984751,47.752173485318856,45.48528225129214,47.46650695800781,16460800
2019-08-21,48.166854856689746,49.31873103888938,47.56787783584708,49.30030059814453,15877800
2019-08-22,49.42930173931464,50.65489947550197,49.374013941755024,50.571964263916016,10671600
2019-08-23,49.99141851195192,50.17571937541396,48.66445862246906,48.92247772216797,9037900
2019-08-26,49.18971808932147,49.613607651588104,48.88562111079525,49.25422286987305,6056700
2019-08-27,49.61361095192336,49.65968529606126,49.06992525450302,49.21736526489258,6653400
2019-08-28,49.097567980446264,50.470605900408245,48.986988854117854,50.32316589355469,5327700
2019-08-29,50.66411149807996,51.318376195765595,50.3692315353133,51.051143646240234,5956200
2019-08-30,51.4658293894233,51.73306552279979,50.627263620920836,50.654911041259766,5841200
2019-09-03,50.369238145117066,50.673335123952036,49.71497336157423,50.00985336303711,5049200
2019-09-04,50.129642486572266,50.38766157313703,50.00984640413302,50.129642486572266,5254200
2019-09-05,50.765480447380746,51.677767808278844,50.65490133296017,51.3921012878418,4950600
2019-09-06,51.41053123607426,52.295171173499824,51.41053123607426,51.733055114746094,5746200
2019-09-09,51.80677985188652,52.39653984414793,51.567187658001046,52.332035064697266,4461600
2019-09-10,52.44260309882689,52.516324839899276,51.576393732702925,52.45181655883789,6133400
2019-09-11,52.368903475012324,52.81122353282531,51.94501034376678,52.249107360839844,4451500
2019-09-12,52.258308955064635,52.663771552405535,52.01872029638309,52.295169830322266,4761800
2019-09-13,52.43339927510019,52.80199750246534,52.12930231015837,52.138519287109375,3583500
2019-09-16,50.89449930020601,52.00951465541797,50.756276260733976,51.078800201416016,6358300
2019-09-17,51.54875607143883,51.77913128299107,51.06036174782706,51.502681732177734,5961900
2019-09-18,51.456613802622286,51.95422516521941,51.244669003422885,51.85285949707031,6090800
2019-09-19,52.06480353903376,52.37811400182544,51.788353957805136,52.0279426574707,4110800
2019-09-20,52.19382200006387,52.230682887905886,50.43375503095659,50.507476806640625,9441900
2019-09-23,50.3139535779839,51.09723154311164,50.00064309498228,50.85763931274414,5170800
2019-09-24,51.19859567162515,51.760708316149035,50.70098429918046,50.95900344848633,6113600
2019-09-25,51.15251855620281,51.49347645446744,50.94057374971921,51.16173553466797,3411500
2019-09-26,51.21701765461011,51.3921015462603,50.55353593425708,50.885276794433594,3515100
2019-09-27,51.01429235066213,51.18937626291455,50.25866186478756,50.52589797973633,5689600
2019-09-30,50.940574486504076,51.4842602206508,50.83920881340509,51.36446762084961,4416500
2019-10-01,51.55797674338946,51.871287194164054,50.93135584184028,51.041934967041016,3854600
2019-10-02,50.63648088482026,50.88528657778876,49.91770771116213,49.93613815307617,4873000
2019-10-03,49.80713480202294,50.03751008187988,48.90406412681343,49.74263000488281,3643000
2019-10-04,50.06513959597011,51.014284284562805,49.89005219615446,50.94977951049805,4160500
2019-10-07,50.74705324193351,51.50268368323029,50.62725714311907,51.35524368286133,3809000
2019-10-08,50.977439006446374,51.742286583294565,50.71020285198754,51.06958770751953,5418300
2019-10-09,51.373672946311416,51.862067277244904,51.207802510287436,51.705413818359375,3745800
2019-10-10,51.68698359320646,52.949438792393536,51.68698359320646,52.92179489135742,5858500
2019-10-11,53.447053864411444,54.50678133851154,53.29961385642985,53.97230911254883,5040500
2019-10-14,53.94466081806557,54.05523993623803,53.53919819268859,53.5576286315918,3201600
2019-10-15,53.70507289088109,54.184253794663306,53.566849861004556,53.889373779296875,4914200
2019-10-16,53.94466607100535,54.71872700408143,53.7603651792735,54.63579177856445,4725200
2019-10-17,54.8938134863874,55.78767056820088,54.78323435227301,55.74159622192383,6368000
2019-10-18,55.66787381474071,56.110193861352826,55.45592901210869,55.62179946899414,6026100
2019-10-21,55.92588856788758,56.06411510951128,54.64500287446298,55.20711898803711,6152500
2019-10-22,55.317702459621735,56.08254995695434,55.18869288543244,55.62179946899414,3321600
2019-10-23,55.39142007916698,55.58493442596707,54.737155278892196,54.995174407958984,3898700
2019-10-24,55.26240861250172,55.26240861250172,54.27640295722395,54.46991729736328,4238000
2019-10-25,54.20267047554268,54.985944658414766,54.018369633912144,54.460689544677734,2829800
2019-10-28,54.442276769100175,54.58049979980073,53.732720629380005,53.7603645324707,5101400
2019-10-29,53.92623953417196,54.046035649757094,52.986308082017786,52.995521545410156,5309300
2019-10-30,53.01394450708754,54.018380607002875,52.85729104478959,53.96309280395508,4665500
2019-10-31,53.89858011444942,54.08287745122733,53.04158414049592,53.12451934814453,6221800
2019-11-01,53.49312537470456,53.99073669350571,53.364115813959124,53.45626449584961,3486300
2019-11-04,53.88936355205332,54.156599613777196,53.64055792719796,54.0460205078125,3033400
2019-11-05,54.58971950389658,54.58971950389658,53.75115375421206,54.5712890625,5906000
2019-11-06,54.50677497052626,54.57127974677922,54.05523802150886,54.21189498901367,4052200
2019-11-07,54.488346998415395,55.2255469855625,54.405411780158424,54.64500045776367,3935400
2019-11-08,54.64500634251549,54.86616812010007,54.22111674366285,54.580501556396484,2340300
2019-11-11,54.22111643115261,54.36855644361014,53.72350507089075,53.953880310058594,2978300
2019-11-12,53.815650939941406,54.22111004765275,53.59448918966909,53.815650939941406,3496100
2019-11-13,53.89891484596827,54.25972415091661,53.31607637543199,54.0654411315918,3978300
2019-11-14,54.167211365425004,54.80556334789017,53.94517865520379,54.75005340576172,3323400
2019-11-15,55.249630973600155,55.47166367850107,54.58352580060497,55.34214401245117,4752400
2019-11-18,55.231130730636025,55.397657033143034,54.69454519385868,55.09235763549805,7015500
2019-11-19,55.767701247788416,57.0721546625571,55.33288579562931,56.10075378417969,11468200
2019-11-20,56.02675460426931,56.230284003218465,54.30598519547074,54.879573822021484,8673900
2019-11-21,54.70379535248763,55.38840030715851,54.58352557915229,54.694541931152344,6924300
2019-11-22,54.79630992629561,55.03684947970595,54.22272130755346,54.75005340576172,6193800
2019-11-25,54.861069224547215,55.351398219022656,54.56502326104889,54.907325744628906,5297800
2019-11-26,54.722288131517836,56.15626112671633,54.67602809203924,55.83245849609375,15894600
2019-11-27,56.08226416989519,56.646602935588234,55.878734759507445,56.40606689453125,5236000
2019-11-29,56.53558146416937,56.8963872577257,56.31354522936366,56.55408477783203,2425500
2019-12-02,56.62808784951414,56.813117435253474,55.8232132100657,55.87872314453125,4831900
2019-12-03,55.39765269386273,55.665941912089984,54.925827030668685,55.04609680175781,4781300
2019-12-04,55.2773780970764,55.65668716126289,55.04609199625181,55.397647857666016,4481400
2019-12-05,55.554927864492385,55.564181286038334,54.75005311816242,55.11085891723633,5160500
2019-12-06,55.56418203588899,55.9619944682227,55.27738595958091,55.36064910888672,4901700
2019-12-09,55.52717511438448,56.05450721415549,55.52717511438448,55.84172439575195,5364900
2019-12-10,55.878728237484026,55.98049116622712,55.499419140262646,55.73070526123047,4117700
2019-12-11,55.7029538277809,55.91573665582291,55.41616126914216,55.86948013305664,4059800
2019-12-12,56.017502317221116,56.50783133309711,55.638193189362184,56.304298400878906,3981100
2019-12-13,56.276544208277045,56.276544208277045,55.36989945107472,55.850975036621094,3525100
2019-12-16,56.174778738136055,56.6743541177232,55.99899901331513,56.063758850097656,6259400
2019-12-17,56.16551565485163,56.39680175476041,55.97123617792326,56.20252227783203,4755600
2019-12-18,56.3597923022693,56.47081216563681,55.91572343623617,55.97123336791992,6273600
2019-12-19,55.813961516268726,55.98048425599555,55.453152247614476,55.73994827270508,4318900
2019-12-20,56.47082401580528,56.57259048067461,55.46241631805353,55.490169525146484,8193200
2019-12-23,55.499416853902574,55.73070296534231,55.35139388374699,55.54567337036133,3907700
2019-12-24,55.58268303441588,55.88797888305382,55.42540663488116,55.860225677490234,1166500
2019-12-26,55.97123845571119,56.31354090934558,55.84171879915471,56.26728439331055,2584700
2019-12-27,56.44305928134889,56.7113520090505,56.054500320522436,56.29503631591797,2943800
2019-12-30,56.23027776078532,56.86862968107376,55.795462275143024,56.59108352661133,3493700
2019-12-31,56.52632194184158,56.64659170309497,56.11925967263621,56.48931884765625,3631000
2020-01-02,56.73911839435759,57.0814208984375,56.489328935981504,57.0814208984375,5190200
2020-01-03,56.48006974709256,56.96114529975503,56.221030422253584,56.65584945678711,3229200
2020-01-06,56.61884256177875,57.025904860185136,56.350549817100266,57.01665496826172,5223000
2020-01-07,56.64659222065875,57.05365449358333,56.56332908197579,56.979644775390625,4586700
2020-01-08,57.10916645201643,57.719761647604834,57.10916645201643,57.284942626953125,3658100
2020-01-09,57.423717732125674,58.13607940697059,57.36820779269691,57.9510498046875,5584400
2020-01-10,57.96956898223149,58.3118715461874,57.544003250919054,57.67352294921875,3853400
2020-01-13,57.65499727429741,57.969546503544976,57.386704558056245,57.84002685546875,3486500
2020-01-14,57.821529647349735,58.099072283827795,57.405213928059595,58.025062561035156,5316800
2020-01-15,57.88629669407622,58.14533604986032,57.090671782286186,57.17393493652344,5020500
2020-01-16,57.543987261769864,58.12682927131731,57.49773074367952,58.10832595825195,4114600
2020-01-17,58.11757584516148,58.26559882052538,57.7937766894111,57.98805618286133,5382300
2020-01-21,57.76602097684659,58.06206693281004,57.442221815369756,57.63650131225586,5090600
2020-01-22,58.08058175738999,58.293364609839244,57.74752910863573,57.75678253173828,2943100
2020-01-23,57.67350972185885,57.849285910787614,57.29420060848373,57.77527618408203,3529600
2020-01-24,57.77526873367178,57.82152524804104,56.424558750872535,56.60958480834961,3909500
2020-01-27,55.74920802913413,56.637349463337785,55.66594487996336,56.369056701660156,3795700
2020-01-28,56.3598088008082,57.02591405942363,56.23028911811002,56.71136474609375,3928500
2020-01-29,57.072155991073174,57.15541912710918,56.50782087921334,56.51707077026367,3449200
2020-01-30,56.13775963382555,56.443055435222114,55.508661191325544,55.97123336791992,5375600
2020-01-31,55.86022678024367,55.93423650625633,54.43550338075093,54.62053298950195,6151900
2020-02-03,55.15711314024505,56.221030708355485,55.009090163991495,55.73070526123047,6333100
2020-02-04,56.61883848806573,57.23868354757406,56.50782214724178,56.692848205566406,4266700
2020-02-05,57.35895184726497,57.77526752617911,57.22943219807963,57.56248474121094,4353200
2020-02-06,57.79377002741226,57.821523229235666,57.18317488327736,57.19242477416992,4588900
2020-02-07,56.98889926134535,57.22018538420657,56.56333364227579,56.785369873046875,3727200
2020-02-10,56.85013426045012,57.23869328400158,56.60959469707846,57.03516387939453,3449700
2020-02-11,57.59948960710642,57.87703575435468,57.21093064759225,57.78451919555664,4490100
2020-02-12,58.3045169670253,58.843082083962415,57.933090061269745,58.768798828125,4304700
2020-02-13,58.54594142845723,58.97307988654702,58.31380050007938,58.833797454833984,5195300
2020-02-14,59.084512152330284,59.32593716773723,58.638801979293895,58.85237121582031,5472300
2020-02-18,58.83381128346511,59.29809324934828,58.545955189429044,58.926666259765625,3498200
2020-02-19,59.03808633607241,59.35379461811482,58.86165695235497,59.25165557861328,3384500
2020-02-20,59.42807969617641,59.706651653503904,58.64808600847651,59.30736541748047,3015200
2020-02-21,58.982370127485645,59.3537935040763,58.545944029247266,58.78737258911133,4681000
2020-02-24,57.27381841047066,57.78452781827622,56.91167907661199,57.33881759643555,5638500
2020-02-25,57.54309924825335,57.68238169155678,55.3609722146021,55.45383071899414,8317600
2020-02-26,59.539514642322885,60.310217228192975,58.703805788098975,59.418800354003906,14677500
2020-02-27,57.34809262131385,59.14950846844723,55.769537163197,55.82524871826172,12640100
2020-02-28,54.63669017092998,56.38239098012877,53.98669484963569,55.52811050415039,12935400
2020-03-02,55.91811478743675,57.868097406981676,55.12883340928579,57.74738311767578,10155000
2020-03-03,57.74738337506413,59.04737415534825,55.51883230596408,56.28025436401367,10092900
2020-03-04,56.72595743680443,57.97951703398017,55.84382119995991,57.82166290283203,6853500
2020-03-05,56.17811315991797,57.14382041808183,54.96169323614292,55.31454849243164,9162300
2020-03-06,53.169550573449314,55.02667778728139,52.94669729141533,54.376686096191406,10401300
2020-03-09,51.38672041907743,53.59670323705948,50.8852951209976,53.11384963989258,11188700
2020-03-10,54.37669877529496,54.90597987127531,51.70243397200114,53.8288459777832,12575500
2020-03-11,52.67741864312767,53.25312714932764,51.3495722594967,51.637428283691406,12107500
2020-03-12,48.23889239283084,48.396746546022335,44.571064501460185,45.83391189575195,13572800
2020-03-13,48.17389197860885,48.40603293363389,44.19963641989111,47.88603591918945,11254400
2020-03-16,42.639659662421515,42.64894728658899,37.89470032158868,38.1175537109375,13684100
2020-03-17,38.66539797400895,40.587524851521636,36.2139899877429,39.47324752807617,18604500
2020-03-18,36.46469867082489,38.1175410025001,34.31971514588592,37.931827545166016,18300900
2020-03-19,37.55112146207338,39.92824623398262,31.90545499930024,38.674686431884766,22567100
2020-03-20,39.677526152516755,39.6960978514281,34.35685661994947,34.70042419433594,13402000
2020-03-23,33.33543709195523,34.579712548534346,30.382604344882235,34.13399887084961,21303700
2020-03-24,36.6318444508567,38.76754058925174,36.08399163976411,38.10826110839844,14467600
2020-03-25,39.38039169295671,43.66107149473916,39.23182162258245,40.931095123291016,14331800
2020-03-26,41.432509866473225,45.27676288451238,41.06108652465738,44.533912658691406,17080100
2020-03-27,42.862503054547865,44.83105723552547,41.43251401286683,43.456783294677734,12743200
2020-03-30,43.800354436842724,44.738205894678636,42.156799564513506,44.1532096862793,12442400
2020-03-31,43.921064749802476,45.21176779799832,43.141071056636626,44.39463424682617,18375300
2020-04-01,41.11680615460589,43.31750503002362,40.791810223902,41.432518005371094,8810000
2020-04-02,41.311803356166536,42.28679459844749,38.925391227497265,40.661808013916016,9665200
2020-04-03,40.16038169045854,40.24395256861182,37.81111656553469,38.03396987915039,12141200
2020-04-06,39.94682296677137,43.50322117910344,39.49182505661673,42.81608581542969,12722100
2020-04-07,46.10319144927134,46.82747003833399,42.90892989301642,43.34535598754883,14116000
2020-04-08,43.95821015308119,46.4746171848922,43.67964172329739,45.601768493652344,9146300
2020-04-09,46.50247667357909,47.57961053686475,44.9146298879767,45.32320022583008,11108600
2020-04-13,45.13749232548936,45.28606240970996,43.893216541820465,44.43178176879883,10381300
2020-04-14,45.10962899780469,46.781043051318115,44.970343017432896,46.63247299194336,8871200
2020-04-15,44.38534568802802,45.46247947562706,43.91177974319816,44.8403434753418,10240300
2020-04-16,44.81248840886494,44.81248840886494,42.98322009157323,43.13179016113281,13209900
2020-04-17,44.236787554774594,46.409627415277676,44.199644145352885,46.177486419677734,15547100
2020-04-20,45.481053933613914,45.49034155512476,44.301777497209386,44.37606430053711,8325500
2020-04-21,42.86250712259786,43.605357493263604,42.37965349611764,42.7603645324707,9508600
2020-04-22,43.63321217401521,43.80035039021209,42.73250420295361,43.06678771972656,7715700
2020-04-23,43.52178196376321,43.61464046406219,42.44464815562215,42.47250747680664,8092400
2020-04-24,42.88107882463825,43.224646456910534,41.6646589074175,42.7603645324707,9493400
2020-04-27,43.19678161158824,44.784624609892724,42.67678469013068,44.4224853515625,10028200
2020-04-28,46.02890105661788,47.18032157143681,45.38819339647024,45.58319091796875,14079500
2020-04-29,48.50818412698153,49.0374653149692,46.90176531606824,47.85818862915039,10941200
2020-04-30,46.91103693626575,47.189605328250714,45.37890546706452,45.54604721069336,14765400
2020-05-01,44.571062631557645,44.979629430491926,44.0789249485016,44.80320358276367,5910300
2020-05-04,44.041771687205284,44.775337778929334,43.38249238348879,44.292484283447266,10082700
2020-05-05,44.82177849535967,45.453202211256155,44.53392242005126,44.728919982910156,7951000
2020-05-06,45.05390793113557,45.44390295702968,44.088200901984706,44.2739143371582,5804100
2020-05-07,45.16533770644558,45.92675965547216,45.00748357802783,45.03533935546875,9375000
2020-05-08,45.67605567554646,45.8896249414507,44.8032069093913,45.04463195800781,5586500
2020-05-11,44.44106286253386,45.481053299289016,43.97678097478017,44.89605712890625,6726100
2020-05-12,45.21177497936639,45.332489278082335,42.639652553376955,42.676795959472656,6713700
2020-05-13,42.50036915026251,42.68608263442786,40.58752628508257,40.884666442871094,14312400
2020-05-14,40.23466682245125,41.56250965467661,39.48252895024063,41.543941497802734,11424800
2020-05-15,40.60609925184031,43.800357818603516,40.42038576189345,43.800357818603516,20593600
2020-05-18,46.23318921575841,47.42174966305732,45.7410480275197,46.20532989501953,13385100
2020-05-19,46.31675742125929,47.65388784732219,45.00748277213854,46.66960906982422,11220300
2020-05-20,47.115333024633244,47.94175431450092,46.799621162439855,47.217472076416016,9771600
2020-05-21,49.77101751968906,51.3402925852501,48.97245563905668,50.42101287841797,23101500
2020-05-22,49.99387192514819,50.922435665554225,49.26030572010193,49.59458923339844,13446900
2020-05-26,51.07101041812463,51.702434103033,50.61601258492688,51.349578857421875,12240600
2020-05-27,52.306004982864074,52.631000923504715,50.84815643461724,51.34029769897461,10793000
2020-05-28,51.55386262251455,51.86028683470336,50.077446038212614,50.216732025146484,10447400
2020-05-29,49.53887293793893,50.235295726432106,48.712451795677346,48.99102020263672,13006100
2020-06-01,49.20459761268028,49.761734479111965,48.61960142339415,49.52030944824219,6906200
2020-06-02,49.863876325720064,50.52315576774108,49.306735925352775,50.45815658569336,9785500
2020-06-03,50.75529273196232,51.83242650416852,50.606722678630064,51.293861389160156,7033800
2020-06-04,50.54172766701474,51.87885825720289,50.54172766701474,50.91315460205078,14901700
2020-06-05,52.44528840302364,54.19098951871795,52.22243505168659,53.1695671081543,11740000
2020-06-08,53.74527636885171,54.3581283651884,52.23171630888765,53.31813430786133,8700200
2020-06-09,52.46385621928919,52.94670983433482,51.89743171813586,52.22243118286133,7887900
2020-06-10,52.26885869527198,52.3245702579153,50.634584375396614,50.89458465576172,10910300
2020-06-11,48.99102925797497,49.715311500570635,48.647461610627495,48.89817428588867,10704800
2020-06-12,50.33743844593998,50.34672606677252,47.598174761604774,48.71245193481445,7368400
2020-06-15,46.7346163570726,48.90745218361129,46.53033119367918,48.84245300292969,8299000
2020-06-16,52.4638508844089,52.798134394847494,50.46743744272815,51.58171463012695,12468500
2020-06-17,51.67457770851185,51.99028954721932,50.33744354824969,50.64387130737305,6118500
2020-06-18,49.84530983945223,50.72744624234392,49.40888367816904,49.63174057006836,9619300
2020-06-19,51.07100779317152,51.2660053364381,48.870312630987975,48.87959671020508,13545400
2020-06-22,48.5731717104032,49.45530445136863,48.11817390803828,49.04673767089844,8051400
2020-06-23,49.53887699622149,49.91030393072137,49.17673768328848,49.446022033691406,5141600
2020-06-24,48.749600245182954,49.102455486389815,47.031758605800064,47.84889221191406,7230700
2020-06-25,47.384608270211935,47.53317833241606,46.11247689120227,47.23603820800781,7174300
2020-06-26,47.10605034844901,47.80247333445598,45.871062095202355,46.001060485839844,8298000
2020-06-29,46.1403340552571,47.143184661865234,45.24891365528751,47.143184661865234,6555300
2020-06-30,46.72533190273223,47.180329740532535,46.21462250182286,46.94818878173828,6909200
2020-07-01,46.920327380653085,48.55460164183547,46.82747241812239,47.523895263671875,8205700
2020-07-02,48.24817442869011,48.823886537820925,47.70032164238164,48.05317687988281,6770600
2020-07-06,48.675311545531684,49.204596157839084,48.40603074195914,48.87959671020508,7239100
2020-07-07,48.22030595176753,48.359591902636126,47.05031388260017,47.17102813720703,6414300
2020-07-08,47.189610727729594,47.44032337185962,46.45604449588874,47.23603820800781,6327300
2020-07-09,47.07818663108379,47.291755885748984,45.666769192166534,46.418907165527344,6078400
2020-07-10,46.58604409374449,47.59817877630223,46.13104981587869,47.4217529296875,5057900
