Date,Open,High,Low,Close,Volume
2017-05-04,9.195783833066313,9.271386873033896,8.97295166348611,9.058503150939941,16470000
2017-05-05,9.050546862810133,9.12018145228179,8.955046913020285,9.088348388671875,9350800
2017-05-08,9.07243115367616,9.144055733982878,9.042588084521745,9.112222671508789,8441200
2017-05-09,9.112221949608184,9.150024230086395,9.010754308185655,9.052535057067871,9992000
2017-05-10,9.046569324902219,9.09431854975667,8.959027814401983,9.050548553466797,8515600
2017-05-11,9.004787191742903,9.022693339584999,8.827715706948961,8.949079513549805,9106400
2017-05-12,8.92719670814206,8.957040549459624,8.859551325587937,8.90133285522461,7620000
2017-05-15,8.955048393204377,8.959027621683358,8.742164602820392,8.793893814086914,12202000
2017-05-16,8.77200890174254,8.809810435855535,8.68048891875722,8.74614429473877,14616400
2017-05-17,8.676509207357304,8.716300733081583,8.407916977938587,8.415875434875488,18782000
2017-05-18,8.397967816545084,8.586976961437331,8.338280917884397,8.543206214904785,17308400
2017-05-19,8.553153402996639,8.750120215438079,8.52132034447277,8.670537948608398,12127200
2017-05-22,8.672528825219251,8.839652603861278,8.658601906912425,8.827714920043945,8776800
2017-05-23,8.833682423596743,8.84760933919528,8.718287112683173,8.801849365234375,6087600
2017-05-24,8.537240460302222,8.829707343143221,8.537240460302222,8.682478904724121,8619200
2017-05-25,8.706350802897239,8.708340796273404,8.573050087177917,8.612841606140137,13100000
2017-05-26,8.614832826866001,8.706352810308669,8.567083600269944,8.648655891418457,13070000
2017-05-30,8.66257939750764,8.690433228535,8.582996372606633,8.608860969543457,9274000
2017-05-31,8.59294464336533,8.598913863961451,8.429800114325138,8.58896541595459,14604800
2017-06-01,8.60886448606828,8.718290620785263,8.543208349861919,8.676509857177734,12005200
2017-06-02,9.11819428353396,9.11819428353396,8.76007128809126,8.807821273803711,18594800
2017-06-05,8.807818097342752,8.957035705309787,8.7600681288509,8.883421897888184,14989600
2017-06-06,8.714310182630978,8.752112471186049,8.33032338800009,8.376083374023438,28203200
2017-06-07,8.39199987355511,8.53524904637123,8.378072954971335,8.390009880065918,14175600
2017-06-08,8.334303765529011,8.503417572633952,8.33032453676604,8.439750671386719,11443200
2017-06-09,8.439746922526504,8.710328286536358,8.439746922526504,8.658599853515625,15901600
2017-06-12,8.636717048367524,8.865517735285728,8.563103224499303,8.75211238861084,13128400
2017-06-13,8.720279245742333,8.777976156398225,8.602894671919394,8.63870620727539,13223200
2017-06-14,8.652630833644748,8.67650543511538,8.495454792796629,8.59294319152832,11707600
2017-06-15,8.56111257485596,8.72425712279667,8.56111257485596,8.684466361999512,8355600
2017-06-16,8.596923914999275,8.837661482387196,8.596923914999275,8.833683013916016,17722400
2017-06-19,8.905307639604315,8.957036841948202,8.83567305063381,8.877453804016113,10818800
2017-06-20,8.863525008392637,8.86750423534221,8.592943647501109,8.596922874450684,6804800
2017-06-21,8.616821581092545,8.616821581092545,8.465613947716996,8.49744701385498,7208400
2017-06-22,8.513362884521484,8.579018243350971,8.475560601323835,8.513362884521484,7507200
2017-06-23,8.527291427812205,8.622790632748686,8.487499902681952,8.529280662536621,10563200
2017-06-26,8.54519293352635,8.567078298405571,8.42780841559582,8.485506057739258,7864400
2017-06-27,8.53524979755467,8.545197488995694,8.354199081071277,8.378073692321777,9878400
2017-06-28,8.43576916905891,8.493466067980144,8.417863025542662,8.445716857910156,19857600
2017-06-29,8.453676938689592,8.50938461414028,8.368125431984517,8.461634635925293,10863600
2017-06-30,8.547185785792442,8.700382645846148,8.483519656803905,8.660591125488281,7582400
2017-07-03,8.596923866316427,8.787922228172691,8.596923866316427,8.764047622680664,5952800
2017-07-05,8.787920951843262,8.809806319932402,8.670537175655896,8.787920951843262,13916800
2017-07-06,8.750123064267175,8.895361488503452,8.710331538417183,8.76802921295166,9718000
2017-07-07,8.779966817393483,8.795882972210505,8.682477617908418,8.732216835021973,6960800
2017-07-10,8.704360008239746,8.777973811800642,8.626766977599889,8.704360008239746,11392000
2017-07-11,8.72226651535948,8.74813111297435,8.56310122034489,8.672527313232422,18044000
2017-07-12,9.227620447352065,9.271390445525256,8.169169890359404,8.499438285827637,72384000
2017-07-13,8.626767696876602,8.626767696876602,8.445717023968095,8.58896541595459,40690000
2017-07-14,8.634727681286678,8.748133026221721,8.519332342813739,8.531270027160645,14137600
2017-07-17,8.523309982140628,8.561111503752524,8.405925430971033,8.45566463470459,13420800
2017-07-18,8.449697803780293,8.656612354433472,8.433780891213036,8.63870620727539,13842000
2017-07-19,8.654623485896792,8.672529633812228,8.332313582379147,8.49147891998291,28170000
2017-07-20,8.493469842070777,8.622792131481637,8.479542919698574,8.569073677062988,14875200
2017-07-21,8.501428408940994,8.596927631696964,8.397970727881935,8.437762260437012,18926400
2017-07-24,8.489880442483628,8.650256605594857,8.469833804459835,8.626199722290039,14590400
2017-07-25,8.700375414889667,8.90886308515445,8.672309046358118,8.836694717407227,15300400
2017-07-26,8.864759296906113,8.888815416708892,8.766528930221853,8.798604011535645,10794400
2017-07-27,8.74447878574894,8.834690207607059,8.678324252873256,8.780563354492188,18721600
2017-07-28,8.764526071703756,8.814643442626618,8.676319009452069,8.730445861816406,12518800
2017-07-31,8.740469619357164,8.774549830945713,8.5640570155085,8.61216926574707,9566400
2017-08-01,8.638231689540568,8.654268853558948,8.47585110224522,8.618185043334961,13312400
2017-08-02,8.640232724363035,8.66028012758692,8.511932402651118,8.61617660522461,11425200
2017-08-03,8.614174193162896,8.640234676145512,8.513939448591694,8.53398609161377,9466800
2017-08-04,8.600136855701026,8.808624433289468,8.600136855701026,8.792587280273438,15171200
2017-08-07,8.79258827667217,8.810630553816058,8.630207782377193,8.634217262268066,6796400
2017-08-08,8.620185314017624,8.6502560337958,8.509927282714596,8.517946243286133,8013200
2017-08-09,8.523961155832776,8.648252001438319,8.46181535066487,8.640233039855957,8036800
2017-08-10,8.600138861080008,8.650256218627725,8.47985674412738,8.4918851852417,7774800
2017-08-11,8.507922476586215,8.620185634571882,8.465824079115412,8.54200267791748,6414400
2017-08-14,8.572073413507418,8.692355543299584,8.56004573583939,8.656270980834961,4984800
2017-08-15,8.666295793328242,8.666295793328242,8.558042087286543,8.572074890136719,6018400
2017-08-16,8.56405493591044,8.642237897110874,8.550022135937553,8.638228416442871,6608400
2017-08-17,8.602147718198527,8.612171042004666,8.337527993117364,8.341537475585938,14082000
2017-08-18,8.331513254744689,8.355569382235474,8.151090386737533,8.155099868774414,13540000
2017-08-21,8.13504949286825,8.139058208336367,7.976678466322163,8.012763023376465,23670400
2017-08-22,8.05887304631644,8.317478852549433,8.018778998378478,8.299436569213867,14014800
2017-08-23,8.269368850874345,8.273378333600022,8.187176366824577,8.251326560974121,10274000
2017-08-24,8.28339851969862,8.343539208336848,8.201206066789297,8.249319076538086,8964800
2017-08-25,8.289412544927057,8.369600641395447,8.239295175816904,8.311464309692383,10256800
2017-08-28,8.36960114396876,8.433751319103381,8.271370758133017,8.335521697998047,9792400
2017-08-29,8.297430758018354,8.409693929987366,8.24330391250099,8.301440238952637,6981200
2017-08-30,8.271368418301257,8.455800693188296,8.231275143731644,8.431744575500488,7243200
2017-08-31,8.457807067323586,8.594126374602657,8.405685339119412,8.554032325744629,9747600
2017-09-01,8.598135984480525,8.63221619417489,8.513939168877489,8.51594352722168,7167200
2017-09-05,8.499906372149924,8.546014261402071,8.39165266795946,8.42773723602295,7620400
2017-09-06,8.49589397736885,8.598133042002617,8.45579994163262,8.493888854980469,10362000
2017-09-07,8.381630252081807,8.501911648798261,8.171136660732309,8.405686378479004,19791600
2017-09-08,8.399670333227645,8.562050099698645,8.34153400869173,8.558040618896484,9334000
2017-09-11,8.606155425649856,8.704385049313021,8.566061373964095,8.61216926574707,11451600
2017-09-12,8.63422060141216,8.766530430059298,8.61417395893517,8.730445861816406,6494000
2017-09-13,8.708394096253485,8.77454939294225,8.678324132538004,8.730445861816406,7197600
2017-09-14,8.700373499920651,8.810631532613227,8.684335578575459,8.73244857788086,6400000
2017-09-15,8.736461345748438,8.81664868845837,8.692357810183172,8.806625366210938,13652400
2017-09-18,8.804618446048202,8.868769377746675,8.770539004415879,8.840703010559082,6968800
2017-09-19,8.850725925812744,8.902847642812297,8.818650846567586,8.860749244689941,7051600
2017-09-20,8.906855405397037,9.055202331519613,8.874780332338368,8.932916641235352,12046400
2017-09-21,9.00108055369229,9.05320228546097,8.912873487226241,8.918888092041016,6532000
2017-09-22,8.838699183691938,8.924901119123806,8.814643060815477,8.870774269104004,8290800
2017-09-25,8.856740674264454,8.930914159253641,8.772543104637837,8.926904678344727,8750000
2017-09-26,8.97501871603136,9.099309579571441,8.908863420526403,9.069239616394043,9250800
2017-09-27,9.103317575810097,9.171477218515049,8.973012129108493,9.127373695373535,10634000
2017-09-28,9.121360188173938,9.213575953793836,9.049191062130442,9.167468070983887,10381200
2017-09-29,9.143409696208781,9.251663358583732,9.127371776717636,9.137395858764648,9074000
2017-10-02,9.157445734460433,9.173482894897461,9.049192033771638,9.173482894897461,9531200
2017-10-03,9.207560720488045,9.255672954077479,9.08527424929214,9.181499481201172,8334800
2017-10-04,9.187512775072717,9.243643961173863,9.079259117823316,9.15142822265625,9000400
2017-10-05,9.147418973046992,9.237630356357135,9.087278305750255,9.22961139678955,7425600
2017-10-06,9.273718480045838,9.331854816992143,9.201550104391952,9.22761058807373,12540000
2017-10-09,9.22560369074573,9.303786649736168,9.161453531331516,9.179495811462402,6083200
2017-10-10,9.21959179397462,9.21959179397462,8.95697649781245,8.993061065673828,16973600
2017-10-11,8.680326637894122,8.922894477844238,8.521955596050235,8.922894477844238,35174800
2017-10-12,8.89683334727059,9.211570285169225,8.89683334727059,9.209565162658691,18532000
2017-10-13,9.259683059998679,9.381969539457353,9.235626941578516,9.33786678314209,11349200
2017-10-16,9.371947803179049,9.478196378479987,9.345886557730203,9.474186897277832,12864400
2017-10-17,9.52029446385258,9.64658966604199,9.387984658180155,9.610505104064941,17689200
2017-10-18,9.654606494613741,9.798944710634391,9.624535778032742,9.712742805480957,15112000
2017-10-19,9.688691390335137,9.754845928277973,9.65260681882797,9.674657821655273,8048800
2017-10-20,9.722770646822568,9.776897503015832,9.676662754079517,9.700718879699707,8388000
2017-10-23,9.7368018213186,9.816989912942637,9.656613729694564,9.806965827941895,8458400
2017-10-24,9.806966592428266,9.851360516079886,9.393298389474278,9.451817512512207,15330400
2017-10-25,9.399354000762058,9.429621959784772,9.274243973551108,9.411460876464844,9680000
2017-10-26,9.43769246247156,9.635446026774853,9.348905383528953,9.58298110961914,8722800
2017-10-27,9.528495115399332,9.582978342346577,9.461904248097559,9.522440910339355,6733600
2017-10-30,9.49823035122458,9.580964003655755,9.42356846238809,9.441729545593262,6078000
2017-10-31,9.615266145071846,9.68387457847813,9.467959191473948,9.478049278259277,8718800
2017-11-01,9.53051410159677,9.53051410159677,9.363029285254187,9.439708709716797,6062400
2017-11-02,9.439707886452165,9.611229338325568,9.409439938308957,9.601140022277832,4966400
2017-11-03,9.580963661315714,9.728269877709455,9.524462857703243,9.667733192443848,7122400
2017-11-06,9.584999485261942,9.724233937511144,9.534552119550037,9.698001861572266,5908400
2017-11-07,9.708091112584114,9.734323958104477,9.653607865625993,9.693965911865234,6256800
2017-11-08,9.716162452605044,9.786788453123377,9.673786082528371,9.78073501586914,6532000
2017-11-09,9.730285941788242,9.756518011787877,9.427601816047993,9.593069076538086,7255600
2017-11-10,9.534550514198585,9.780733863747324,9.504281791961564,9.603158950805664,6624000
2017-11-13,9.550694122026139,9.617284233861653,9.504281875583532,9.53051471710205,6965200
2017-11-14,9.471997174100899,9.617285834675522,9.465943736498861,9.578946113586426,7462800
2017-11-15,9.540604830261636,9.687911034546023,9.514372756321242,9.59912395477295,6476000
2017-11-16,9.641499800896323,9.815038853330709,9.587016556311179,9.78073501586914,6644800
2017-11-17,9.776699134444424,9.841271697708521,9.657643326595183,9.78073501586914,5763600
2017-11-20,9.760553783998468,9.831180541078718,9.641497998406846,9.708088874816895,6671600
2017-11-21,9.770641999933218,9.813018357313037,9.730284737309304,9.77669620513916,3964400
2017-11-22,9.792840577117525,10.00068420890647,9.782751259791594,9.837234497070312,8158400
2017-11-24,9.861450692763142,9.915933939324516,9.77064528182752,9.901808738708496,3745600
2017-11-27,9.89373483982601,10.03700591049267,9.837234049558644,9.877592086791992,5802400
2017-11-28,9.879611594132774,10.180278222668852,9.853379519049241,10.170188903808594,9026400
2017-11-29,10.188351902458503,10.493053700051494,10.131850320632845,10.339694023132324,11871600
2017-11-30,10.339690404552256,10.672642491651962,10.273099525272977,10.571747779846191,17312800
2017-12-01,10.527354843451995,10.59192817322236,10.275118040381756,10.529373168945312,12901600
2017-12-04,10.61008798310034,11.169043994365996,10.599997896373479,11.074203491210938,21340000
2017-12-05,11.116579065599293,11.148865341680505,10.840127778543557,10.874431610107422,12938000
2017-12-06,10.805823095980458,10.87443152835796,10.658516914356962,10.781608581542969,10473200
2017-12-07,10.785645883571721,10.947077284037581,10.739234404048139,10.864343643188477,8335600
2017-12-08,10.906719035024343,10.934969433350407,10.815913633429409,10.852235794067383,6798400
2017-12-11,10.836092224457678,10.91882585752007,10.789680749302244,10.860306739807129,6616800
2017-12-12,10.969274055022037,11.027793177224197,10.676679213776852,10.686768531799316,9330000
2017-12-13,10.71501887547417,10.787663196490096,10.676679159278262,10.717037200927734,6798400
2017-12-14,10.708962670046905,10.787660407546486,10.571745825772867,10.602014541625977,7720800
2017-12-15,10.753360145363885,10.84820066492363,10.573767655185206,10.751341819763184,15087200
2017-12-18,10.858290330159171,10.920844565560516,10.73116276406881,10.83811092376709,14145600
2017-12-19,10.85627221170272,10.908737899557186,10.733180524543002,10.761431694030762,5926800
2017-12-20,10.801787445324385,10.868378323652578,10.771519494074292,10.80582332611084,4179200
2017-12-21,10.856272051448046,10.973310299729846,10.789681934481159,10.918827056884766,5012000
2017-12-22,10.920843452241005,10.928915213974967,10.789680788009179,10.906718254089355,4841600
2017-12-26,10.886536091952431,11.003573520108935,10.886536091952431,10.922858238220215,2515200
2017-12-27,10.959186407152291,11.047973496952775,10.882506192917573,11.039901733398438,5181600
2017-12-28,11.043937188580502,11.134742600644891,10.963221865452152,11.126670837402344,7388800
2017-12-29,11.110524600955406,11.189222343508469,11.033844413698242,11.03586196899414,5016800
2018-01-02,11.124651960398136,11.156938239768552,10.922862521891629,11.005596160888672,8326400
2018-01-03,11.011651573994623,11.049991297076117,10.880488107519064,11.009634017944336,8122400
2018-01-04,11.092362309640263,11.126666134272647,11.013664575704436,11.054021835327148,8360400
2018-01-05,11.106490187859988,11.165009306123052,11.021738228691833,11.076221466064453,6968000
2018-01-08,11.049988167696888,11.237652387622656,11.031827089324539,11.193259239196777,9034000
2018-01-09,11.225546663848672,11.28406501591131,11.08429390313984,11.171063423156738,7668000
2018-01-10,10.811876727653928,11.142811229862728,10.710982024796833,10.979361534118652,12402000
2018-01-11,11.001560093044933,11.12666932726143,10.961202052075402,11.11658000946045,8438400
2018-01-12,11.167027577722072,11.221510818588191,11.114562662313377,11.217474937438965,8502000
2018-01-16,11.29617371353805,11.33047832151547,11.104473575383153,11.187207221984863,15071600
2018-01-17,10.654480547734874,10.906717306771048,10.392154472290354,10.533407211303711,34826000
2018-01-18,10.563675348448633,10.874431225853034,10.563675348448633,10.753357887268066,23293600
2018-01-19,10.779589092438,10.876448679261104,10.74124938457105,10.846179962158203,13878000
2018-01-22,10.864344377526024,10.983400187747815,10.761432093324801,10.963221549987793,12414800
2018-01-23,10.930931738050429,11.056041723824384,10.850216437624047,10.979361534118652,11826000
2018-01-24,11.225543544718398,11.512084097888588,11.207382469533991,11.47374439239502,21935200
2018-01-25,11.570610377692935,11.63921884095561,11.356713222870269,11.522180557250977,16566800
2018-01-26,11.536302834679715,11.667466289038828,11.43137299491125,11.641233444213867,10681200
2018-01-29,11.576658147224919,11.661410099051855,11.370832858234365,11.395048141479492,9531600
2018-01-30,11.354426414272368,11.41536235646487,11.18380531122783,11.340208053588867,11010000
2018-01-31,11.374736542260058,11.427547478132738,11.04365024380625,11.163491249084473,14206000
2018-02-01,11.08630786711161,11.260990698212732,10.966466842674148,11.07005786895752,12734800
2018-02-02,10.976624226688049,11.041622678635356,10.838502322589356,10.87912654876709,10736000
2018-02-05,10.832404754810605,11.01318167754066,10.42616420041772,10.574441909790039,18331600
2018-02-06,10.450538998939667,10.860842074716127,10.450538998939667,10.769437789916992,22496000
2018-02-07,10.7308457694285,10.958340287380897,10.70850241256093,10.814125061035156,10938400
2018-02-08,10.78365858926494,10.881156256840812,10.59272575378418,10.59272575378418,11302000
2018-02-09,10.676001844196005,10.962401398571535,10.468819072437187,10.862872123718262,14803600
2018-02-12,10.92380764111005,10.960369350922477,10.684125665602949,10.732874870300293,13712000
2018-02-13,10.64756821251593,10.901468646139556,10.633349850220418,10.881156921386719,7735200
2018-02-14,10.84256016075102,11.118803850172805,10.726781669573116,11.100522994995117,10199600
2018-02-15,11.163492546035396,11.34833200532768,11.098494105944209,11.307707786560059,9964800
2018-02-16,11.277238979566068,11.317863193924271,11.070056183697426,11.12083625793457,7969200
2018-02-20,11.096463045355508,11.145211487131343,10.980684527584758,11.01724624633789,5726400
2018-02-21,11.02740490411414,11.200056906028763,11.013186540419651,11.045685768127441,8109200
2018-02-22,11.078180270510618,11.141147061487368,10.960370136044324,11.007087707519531,4811600
2018-02-23,11.094430078401892,11.218333579897152,11.019275787681417,11.212240219116211,4759600
2018-02-26,11.285362699331177,11.399109556841308,11.177708427247492,11.386922836303711,4886400
2018-02-27,11.366612676356514,11.478328694981208,11.242709159851074,11.242709159851074,5343600
2018-02-28,11.281303755199815,11.33614633942497,11.10458850330456,11.114745140075684,7005200
2018-03-01,11.110681746824133,11.258959488615508,10.88115556645329,10.92584228515625,11552800
2018-03-02,10.856781559353413,11.086307744259841,10.708503814631975,11.051776885986328,8629200
2018-03-05,10.95224755316533,11.295521398348718,10.921779969317829,11.226460456848145,12583200
2018-03-06,11.38692410902625,11.555513552325962,11.317863177172256,11.470203399658203,9447600
2018-03-07,11.401141133719756,11.525044624151434,11.303643495718356,11.504732131958008,10020000
2018-03-08,11.525046747343492,11.555514328982971,11.423486592193573,11.48036003112793,6780000
2018-03-09,11.551454232256269,11.780980447587627,11.529110869501537,11.774887084960938,10512000
2018-03-12,11.758636041776121,11.803322763321622,11.67941923528552,11.742386817932129,7238800
2018-03-13,11.819569110012356,11.87441167996574,11.699728110819935,11.732227325439453,6342800
2018-03-14,11.817538075808736,11.831756433569842,11.638792010586062,11.653010368347168,5489200
2018-03-15,11.665199527744383,11.862226477448889,11.638793670347106,11.701761245727539,9905600
2018-03-16,11.740355419783988,11.931289034026978,11.68348197290783,11.854103088378906,15110000
2018-03-19,11.650979225415682,11.764726084760762,11.53316909270272,11.630666732788086,10164400
2018-03-20,11.675356879915707,11.746449462784275,11.399113097570334,11.439737319946289,9830400
2018-03-21,11.421454047032935,11.640824336638524,11.358486476903382,11.541295051574707,6119200
2018-03-22,11.425514872868725,11.512856648550928,11.218332110192959,11.228487968444824,8096400
2018-03-23,11.269114656374512,11.30161387483822,10.933966611250503,10.938028335571289,9270400
2018-03-26,11.021305334863863,11.216301379858345,10.933964333000931,11.15739631652832,11924800
2018-03-27,11.177709449971143,11.228489523103619,10.680065353146814,10.734907150268555,17679600
2018-03-28,10.736939620279822,10.917716570684734,10.663816185319972,10.8019380569458,11068800
2018-03-29,10.86084523326491,11.135057392566226,10.822251871324669,11.088339805603027,14580400
2018-04-02,10.97865119807692,11.074117979531229,10.637409058881087,10.808030128479004,12524800
2018-04-03,10.893344433371881,11.033497193946099,10.81818934704823,11.027403831481934,8803600
2018-04-04,10.905528887433464,11.175679264783088,10.793812874744905,11.147242546081543,9311600
2018-04-05,11.212240385510974,11.380829826639111,11.15739781314136,11.291457176208496,10273200
2018-04-06,11.198024589031181,11.283334760119093,10.761315547007039,10.897406578063965,11265600
2018-04-09,11.000997610791089,11.063965195291171,10.891312440955824,10.897406578063965,12702400
2018-04-10,11.059901394997507,11.163492415543656,11.005058816528658,11.053807258605957,16531600
2018-04-11,10.481008281090144,10.66381688040554,10.105235996193821,10.369292259216309,48531600
2018-04-12,10.432259494506862,10.460696214610614,10.251482538268005,10.300230979919434,30258800
2018-04-13,10.332730470530514,10.336792969915189,10.121485926425072,10.172266006469727,17165600
2018-04-16,10.255548533161758,10.324609494742882,10.196643435816108,10.292109489440918,16451600
2018-04-17,10.35507523275916,10.35507523275916,10.227109196752293,10.263670921325684,10787600
