Date,Open,High,Low,Close,Volume
2017-04-04,11.647803108865277,11.693160770093032,11.557087786409769,11.58430290222168,1445400
2017-04-05,11.62965920706577,11.711302820801865,11.38472923098288,11.457301139831543,2085500
2017-04-06,11.421016451031038,11.493588367921783,11.339372828247576,11.402873039245605,1724900
2017-04-07,11.384728984951202,11.402871529208598,11.339371326619649,11.348443031311035,3552600
2017-04-10,11.348443187000054,11.457301049413976,11.339371482184214,11.366585731506348,1913100
2017-04-11,11.339371681213379,11.39380104593838,11.284942316488376,11.339371681213379,1623700
2017-04-12,11.330299377441406,11.402871283155774,11.257727471727037,11.330299377441406,1697200
2017-04-13,11.33029775178534,11.357512861367457,11.1760822579876,11.18515396118164,1857400
2017-04-17,11.239586031013573,11.284942827692753,11.157942412790343,11.257728576660156,1617700
2017-04-18,11.212368205638525,11.294011804134414,11.058152711840787,11.18515396118164,1668200
2017-04-19,11.230513617909171,11.32122807067638,11.19422766377721,11.275871276855469,1696500
2017-04-20,11.294014577089017,11.802018834054566,11.275872031371735,11.738517761230469,2718600
2017-04-21,11.711302601377419,11.783874508866365,11.538944537372513,11.693160057067871,2142300
2017-04-24,11.838303920636045,11.874589874529454,11.765732012849227,11.829232215881348,1498700
2017-04-25,11.865517970776873,11.91087562866428,11.792946064207165,11.856446266174316,1236300
2017-04-26,11.856447336331854,11.919948409155952,11.738517761230469,11.738517761230469,2187800
2017-04-27,11.756660461425781,11.820160665286076,11.684088552692474,11.756660461425781,1195100
2017-04-28,11.729447651825419,11.774804451507638,11.421016569283529,11.538946151733398,1872300
2017-05-01,11.566159603612823,11.665945767179227,11.47544428027941,11.557087898254395,1141800
2017-05-02,11.529871485049199,11.566157434552588,11.411941932881865,11.448227882385254,1508900
2017-05-03,11.421016451031038,11.439158997690978,11.33030112235486,11.402873039245605,1629900
2017-05-04,11.466374115369126,11.466374115369126,11.275872617249547,11.402873039245605,2490500
2017-05-05,11.421015736218697,11.511730194091797,11.421015736218697,11.511730194091797,951000
2017-05-08,11.520801984142976,11.72037517713219,11.484516027701794,11.602445602416992,2245400
2017-05-09,11.620588393994394,11.901804325147525,11.575230734578453,11.892732620239258,3330300
2017-05-10,11.15794349595806,12.065093359611147,11.121657536016958,11.529874801635742,4191700
2017-05-11,11.493587139071337,11.584302458048578,11.39380098029669,11.50265884399414,2551000
2017-05-12,11.49358884169464,11.54801734904353,11.421016921812434,11.529874801635742,1653800
2017-05-15,11.593373035426534,11.738516850404428,11.575230491116987,11.693160057067871,2005700
2017-05-16,11.756660661088633,11.756660661088633,11.620588546184123,11.729446411132812,1797100
2017-05-17,11.647801447530155,11.665943990358313,11.475442532473462,11.484514236450195,2493800
2017-05-18,11.511730792067599,11.593374413982165,11.411944623686177,11.52080249786377,2378000
2017-05-19,11.538945195735685,11.638731357945018,11.348443711426649,11.629659652709961,1682100
2017-05-22,11.665944840505643,11.929018219125023,11.529872731439724,11.901803970336914,1861200
2017-05-23,11.94716238472844,12.028806001386675,11.84737622277139,11.9290189743042,1455400
2017-05-24,11.965305216049504,12.001591172639953,11.901805008297584,11.992520332336426,1025300
2017-05-25,12.056018978671997,12.074162387180127,11.947161122999209,11.983447074890137,956700
2017-05-26,12.001591251530812,12.183021900801105,11.947162748850085,12.1739501953125,1871000
2017-05-30,12.083234988299612,12.183022019394725,11.919948613542497,12.056020736694336,1470600
2017-05-31,12.092307130524928,12.146736500826364,11.883663085474659,12.137664794921875,2527600
2017-06-01,12.246523094520722,12.355380973768066,12.137665215273378,12.310023307800293,1644100
2017-06-02,12.291878502019118,12.373522112735078,12.18302064277296,12.319092750549316,1507000
2017-06-05,12.346305533053053,12.346305533053053,12.16487578918614,12.192090034484863,1581100
2017-06-06,12.16487619237308,12.246519796100463,11.992518146268274,12.228376388549805,1459400
2017-06-07,12.282807417046515,12.29187912205597,12.074163392581461,12.11952018737793,1990700
2017-06-08,12.219308295411054,12.27373680004179,11.956234882694543,12.255594253540039,2104800
2017-06-09,12.291878703279467,12.409808269008392,12.183020842250931,12.382593154907227,1701200
2017-06-12,12.382591494460389,12.554950400153759,12.364448952617817,12.400734901428223,1603200
2017-06-13,12.382594714915685,12.427952379006591,12.273736840172802,12.300951957702637,1946300
2017-06-14,12.32816445510117,12.364450408183224,12.246520844385211,12.319092750549316,2748400
2017-06-15,12.328164257155244,12.446093819059731,12.192091286438366,12.346306800842285,1281200
2017-06-16,12.373524058283746,12.500524481477136,12.26466618192134,12.455166816711426,2200100
2017-06-19,12.473310267979029,12.564025597796348,12.364452391273543,12.500524520874023,827400
2017-06-20,12.473309755402681,12.473309755402681,12.228378894036368,12.23745059967041,914500
2017-06-21,12.282804842145799,12.346305033649344,12.192089541319115,12.273733139038086,1436100
2017-06-22,12.273735198720862,12.291878607980975,12.065091182981789,12.201163291931152,1379700
2017-06-23,12.192093017953706,12.355380259953797,12.137664514037324,12.328166007995605,1415800
2017-06-26,12.34630684792628,12.409807913886464,12.273734942650657,12.391664505004883,1030100
2017-06-27,12.34630684792628,12.509594067359108,12.31909259972926,12.391664505004883,1180800
2017-06-28,12.446093459386796,12.62752321664091,12.427950051098723,12.5640230178833,1760100
2017-06-29,12.564024803167584,12.62752501094825,12.146735869625815,12.337237358093262,1757200
2017-06-30,12.364451604985463,12.482381180198328,12.110449908825304,12.42795181274414,1754200
2017-07-03,12.464236400815762,12.627523620124597,12.382592791161345,12.600309371948242,1108000
2017-07-05,12.600311516986798,12.600311516986798,12.409810017071214,12.455166816711426,1875000
2017-07-06,12.40073968903397,12.409811396020238,12.001593232894104,12.010664939880371,2048200
2017-07-07,12.046947879599225,12.128591491736536,11.956233427877507,12.083233833312988,1692100
2017-07-10,12.04694854668549,12.164878119066783,11.919948134217504,11.9290189743042,1744800
2017-07-11,11.91994846088585,12.101378244473253,11.856447387786174,12.037878036499023,1618100
2017-07-12,12.083233583684871,12.183020603180246,11.956233180873095,11.97437572479248,2724400
2017-07-13,12.001590728759766,12.083234344350036,11.956233933543317,12.001590728759766,1252800
2017-07-14,12.06509329577515,12.355380973768066,12.010663923588716,12.310023307800293,1541300
2017-07-17,12.310021138306572,12.482380065582811,12.264664345457911,12.409808158874512,1289200
2017-07-18,12.382595863979502,12.40981098403481,12.264667137575431,12.364453315734863,1105200
2017-07-19,12.4098111083894,12.68195539066502,12.4098111083894,12.636598587036133,1339600
2017-07-20,12.618452118532867,12.77266763588682,12.591237869919041,12.663809776306152,1174800
2017-07-21,12.609383466708111,12.754528179747503,12.609383466708111,12.636598587036133,2521000
2017-07-24,12.654738227552533,12.736381839524707,12.6275239786036,12.681952476501465,1026700
2017-07-25,12.74545403386279,12.854311898965928,12.545880848611,12.808954238891602,1271400
2017-07-26,12.808952940021276,13.008526105035687,12.808952940021276,12.90873908996582,1171200
2017-07-27,12.890597036044548,13.017598303168883,12.890597036044548,12.945026397705078,1157900
2017-07-28,12.935955886362882,13.144599917533847,12.926884181061858,13.053885459899902,1117700
2017-07-31,13.090171575002776,13.090171575002776,12.935956043513626,12.981313705444336,1051800
2017-08-01,13.044813200836305,13.1173851099129,12.945027042137335,13.090170860290527,972300
2017-08-02,13.062955095239746,13.062955095239746,12.87245362711592,12.945026397705078,1526000
2017-08-03,12.95409794726941,13.062955811433392,12.863383493028794,12.926883697509766,930400
2017-08-04,12.95409805902912,12.95409805902912,12.790811693937117,12.808954238891602,1779300
2017-08-07,12.80895268731167,13.090169453607688,12.80895268731167,13.008525848388672,954000
2017-08-08,12.990383299816347,12.990383299816347,12.781739286121843,12.917811393737793,993500
2017-08-09,12.854310989379883,12.899668646244647,12.73638142758163,12.854310989379883,896800
2017-08-10,12.818025350390043,12.863383008364073,12.328164547546331,12.409808158874512,2989500
2017-08-11,12.482380896797896,12.73638258719119,12.155806429738233,12.183021545410156,3491000
2017-08-14,12.282807057621998,12.34630726057921,12.065091334518375,12.128591537475586,2291700
2017-08-15,12.164876931101512,12.192091178954831,12.046947370236673,12.074162483215332,1063800
2017-08-16,12.164877241375232,12.228377443027709,11.983447475850038,12.019733428955078,1535900
2017-08-17,11.974376478604814,12.201163915188713,11.974376478604814,12.001590728759766,2230600
2017-08-18,12.01973462557756,12.219307820086426,11.838304841990158,12.037878036499023,2004500
2017-08-21,11.983447170203812,12.110448435394872,11.965303761551372,12.074162483215332,1631900
2017-08-22,12.046948167404391,12.192091985726972,12.046948167404391,12.146735191345215,1197000
2017-08-23,12.056019177662913,12.10137683455656,11.901803663299722,11.956233024597168,1586700
2017-08-24,11.983447429314854,12.001589973234239,11.874589570422465,11.97437572479248,1161400
2017-08-25,12.046948913848384,12.219307857630074,11.856447424214938,12.1739501953125,1492900
2017-08-28,12.128592179191736,12.219307501180626,12.056020267650796,12.183021545410156,1557900
2017-08-29,12.11952018737793,12.146735302406297,12.010662322640675,12.11952018737793,2164700
2017-08-30,12.119520588398892,12.119520588398892,11.9380908078335,12.065092086791992,1641800
2017-08-31,12.083233878880987,12.164877491326191,12.037877085411768,12.128591537475586,1226600
2017-09-01,12.15580563390624,12.264664359216177,12.137663089771499,12.201163291931152,924300
2017-09-05,12.201163959570406,12.21023566469686,11.965304817035115,12.046948432922363,1324600
2017-09-06,12.092305826911547,12.237449645234129,12.03787732760328,12.146735191345215,3573700
2017-09-07,12.183018703336627,12.319090789451428,12.146732756030998,12.273733139038086,1844500
2017-09-08,12.273735461087705,12.28280716591168,11.892732509734616,11.919947624206543,2108900
2017-09-11,12.00159046361002,12.164877691183074,11.97437621405631,12.101377487182617,2575500
2017-09-12,12.156218490373261,12.201918733562488,12.055677781025038,12.119658470153809,1808700
2017-09-13,12.073956478212844,12.073956478212844,11.735776122248913,11.8820161819458,2002900
2017-09-14,11.882017919284369,11.964278182806495,11.845457899014495,11.927718162536621,1776800
2017-09-15,11.927717249983276,12.028257080118523,11.827176548188456,11.964277267456055,2914400
2017-09-18,12.009977507211921,12.083097542157478,11.863736565661235,11.964277267456055,1811600
2017-09-19,11.973418405788873,12.028258000363865,11.845457899014495,11.927718162536621,1779200
2017-09-20,11.973418520149417,12.073958358936938,11.909437830321316,12.037398338317871,1475200
2017-09-21,12.02825728902311,12.055677084689023,11.900297661475793,11.955137252807617,1730000
2017-09-22,11.900296875712328,11.991696479116884,11.872876210197385,11.909436225891113,1098000
2017-09-25,11.92771663438238,12.09223626868908,11.891156618796499,12.06481647491455,1404800
2017-09-26,12.092237353348747,12.092237353348747,11.945997277887658,11.98255729675293,1158300
2017-09-27,12.000838186525677,12.156218490373261,11.945997720366679,12.119658470153809,1325700
2017-09-28,12.073958226964583,12.201918733562488,11.991697963555904,12.119658470153809,2190000
2017-09-29,12.083098449934356,12.119658470153809,12.028257983775356,12.119658470153809,939800
2017-10-02,12.147076813978176,12.220196845668104,12.055676338535998,12.13793659210205,1641100
2017-10-03,12.147077640944405,12.275038140943026,12.101377400112069,12.220197677612305,1592900
2017-10-04,12.229338108271799,12.265898127228054,12.15621807035929,12.211057662963867,903100
2017-10-05,12.256758273319347,12.302458516304462,12.183638233207018,12.275038719177246,1174900
2017-10-06,12.256758576984979,12.284178374791528,12.092238046826365,12.147078514099121,1654400
2017-10-09,12.128797655664387,12.147077228380718,12.009977382199768,12.046537399291992,817000
2017-10-10,12.11965682286609,12.384717151345386,12.110516601138645,12.339016914367676,2190200
2017-10-11,12.302457312660966,12.339017329140184,12.201917485258003,12.3207368850708,1167200
2017-10-12,12.302455994165193,12.412136031848068,12.220195747988171,12.37557601928711,1768900
2017-10-13,12.439557447633401,12.558377721886187,12.357298062374921,12.503538131713867,1440900
2017-10-16,12.503538131713867,12.576658166383341,12.439557447633401,12.503538131713867,1704600
2017-10-17,12.466976578720011,12.512675941014592,12.402995902520567,12.44869613647461,1285100
2017-10-18,12.44869742351584,12.585798139552486,12.439557201448153,12.549237251281738,1219200
2017-10-19,12.476115928183251,12.530956383259994,12.384716331934627,12.44869613647461,1846300
2017-10-20,12.512677730798984,12.594937989350687,12.48525793516828,12.53095817565918,1317500
2017-10-23,12.54009843853379,12.585798679172083,12.494398197895498,12.56751823425293,1012700
2017-10-24,12.567520998152055,12.594940799901465,12.403000444336024,12.457840919494629,1497100
2017-10-25,12.448698083866443,12.530958343520078,12.35729847331987,12.485258102416992,1272000
2017-10-26,12.512677482302875,12.63149775655566,12.448697669881978,12.503538131713867,1756300
2017-10-27,12.485260252989894,12.549240078558912,12.329879929471065,12.512680053710938,1578000
2017-10-30,12.503538048679836,12.640637894859747,12.466978031587889,12.622358322143555,1394500
2017-10-31,12.640638399171724,12.640638399171724,12.45783830641898,12.485258102416992,1665500
2017-11-01,12.549237748859786,12.677198247902387,12.439557694677381,12.53095817565918,1900400
2017-11-02,12.494397087385893,12.640637147102852,12.412136835880228,12.6132173538208,1696400
2017-11-03,12.576657630885089,12.677197456359863,12.521817171388237,12.677197456359863,2278500
2017-11-06,12.695479042619029,13.051939010620117,12.649778800868742,13.051939010620117,4244400
2017-11-07,12.987959285002022,13.280439439571536,12.878279227038455,12.93311882019043,2639600
2017-11-08,12.869137393918525,12.933117201809612,12.805157586027438,12.923977851867676,1389400
2017-11-09,12.914839234813623,13.307860095909755,12.859998770051059,13.125059127807617,2515900
2017-11-10,13.399258218984391,14.43207973866187,13.335278410255718,13.801419258117676,5305800
2017-11-13,13.801420046027829,14.084759962281439,13.710019566917882,13.920239448547363,2704200
2017-11-14,13.865401875755799,14.167022280379491,13.810561405978904,13.956802368164062,3283600
2017-11-15,13.920239407156972,13.965939646576059,13.801420004990733,13.883679389953613,1929400
2017-11-16,13.874539516834872,14.377239516532747,13.847118851220436,14.3681001663208,2648200
2017-11-17,14.34068151708003,14.560042514541145,14.249281900492585,14.477782249450684,2524700
2017-11-20,14.468639194651443,14.468639194651443,14.276698904224693,14.322399139404297,2456300
2017-11-21,14.386380030234964,14.459500063370983,14.322400219155833,14.432080268859863,2538000
2017-11-22,14.459500561777872,14.505200801978022,14.404660970865358,14.413801193237305,2121200
2017-11-24,14.459500561777872,14.459500561777872,14.349820508293263,14.413801193237305,845600
2017-11-27,14.404659685055476,14.450359921176265,14.304118991257843,14.38637924194336,2445500
2017-11-28,14.441220860951455,14.770261018494708,14.377240176573366,14.761120796203613,3296300
2017-11-29,14.715422650223488,15.017043037603429,14.715422650223488,14.943922996520996,2314000
2017-11-30,14.989620912797086,15.007901357122288,14.715421221195573,14.77026081085205,3442100
2017-12-01,14.843381924785625,14.91650196408726,14.523481970755885,14.806822776794434,3096000
2017-12-04,14.861661329870493,15.419202680082556,14.806821740063791,15.117582321166992,3559600
2017-12-05,15.163281899757626,15.21812149032733,14.870801758960331,14.98962116241455,2584700
2017-12-06,14.989618507439049,15.099299412470824,14.843378462942578,14.980478286743164,3525400
2017-12-07,14.971339804015635,14.980480025772575,14.852520407813506,14.9530611038208,2694200
2017-12-08,15.007901975767664,15.135861604680485,14.953062383850627,15.126721382141113,2012200
2017-12-11,15.135861726570242,15.309522469578422,15.08102213421158,15.16328239440918,3382000
2017-12-12,15.181561625182457,15.190701847064261,14.751979913332992,14.82509994506836,2410100
2017-12-13,14.87080267110648,14.925642265039938,14.77940218567121,14.879942893981934,3083000
2017-12-14,14.879941276359187,14.998760674184506,14.733701212888453,14.82509994506836,3204200
2017-12-15,14.834239067433712,14.85251950984237,14.62401920969095,14.64229965209961,5256300
2017-12-18,14.72455952115674,14.962200036404457,14.68799863727914,14.925639152526855,3059600
2017-12-19,14.9804830294443,15.04446285125215,14.788543564020747,14.870803833007812,3640500
2017-12-20,14.934780447312066,15.007900477005727,14.825099531112064,14.843379974365234,2599400
2017-12-21,14.870801263769907,15.081021140052849,14.779400786984557,14.934781074523926,2069500
2017-12-22,14.916500714411924,15.035321857897006,14.907360492350064,15.007901191711426,2790100
2017-12-26,15.00790269367623,15.06274228821654,14.898221761276332,14.90736198425293,669400
2017-12-27,14.934783116056217,14.971342265776407,14.815961956997096,14.852522850036621,1312600
2017-12-28,14.879939790998751,14.934779373496257,14.779399103654246,14.925639152526855,1133500
2017-12-29,14.934781073226283,14.97134021794579,14.815959930419922,14.815959930419922,1380400
2018-01-02,14.898222902901257,15.035324514736809,14.834243080481686,15.017044067382812,2475000
2018-01-03,15.035320245893187,15.108440271229442,14.9987593615656,15.071879386901855,2816600
2018-01-04,15.117583024663494,15.254682877219757,15.090162356824559,15.16328239440918,2343200
2018-01-05,15.437482966845595,15.629424165863561,15.09930342776149,15.355222702026367,1798400
2018-01-08,15.35522493363002,15.400926055904367,15.236405502355833,15.382645606994629,3595500
2018-01-09,15.41006221110182,15.510601166917452,15.346082400132119,15.428340911865234,2128200
2018-01-10,15.400921821594238,15.446621187984501,15.327801789378372,15.400921821594238,2523800
2018-01-11,15.419198012259121,15.73909697538845,15.419198012259121,15.611137390136719,3338200
2018-01-12,15.63856216338925,15.70254197285019,15.519741022974031,15.675121307373047,1864900
2018-01-16,15.720825562141474,15.775665160749762,15.483184977079683,15.510603904724121,1854100
2018-01-17,15.51060223480245,15.80308413030239,15.48318331011002,15.729962348937988,1902100
2018-01-18,15.702543307246733,15.74824267693976,15.538022787041108,15.547163009643555,2863900
2018-01-19,15.611143680449295,15.793944655882193,15.510602969629272,15.739103317260742,4544100
2018-01-22,15.684261860954578,15.711682527011725,15.519741351249884,15.702542304992676,1733000
2018-01-23,15.638563033196213,15.647703255530299,15.49232296248913,15.602002143859863,1519800
2018-01-24,15.64770379477828,15.711683610002595,15.519742421010438,15.620283126831055,1711800
2018-01-25,15.638564781107936,15.675123931211319,15.519743620803398,15.5745849609375,1250100
2018-01-26,15.6385671302298,15.684266510553527,15.46490634702434,15.665986061096191,1314700
2018-01-29,15.62942493085557,15.757384574251073,15.547164662010063,15.592864036560059,1280900
2018-01-30,15.556301286156323,15.729960263920491,15.464900814885242,15.583720207214355,1991000
2018-01-31,15.574583342605543,15.66598208002657,15.492323084271282,15.63856315612793,1710700
2018-02-01,15.556301772228572,15.629421802866348,15.355220380485404,15.37350082397461,2126600
2018-02-02,15.33694144957494,15.382640814291374,14.980479780174491,14.998760223388672,2367800
2018-02-05,14.989620782975887,15.163281515923014,14.468640327453613,14.468640327453613,3209600
2018-02-06,14.26755900895686,14.907359701116182,13.911099084059547,14.889081001281738,6201900
2018-02-07,14.815960513267639,14.953062105486765,14.596601278023448,14.678860664367676,2698100
2018-02-08,14.633161091195326,14.751980493695156,14.294980713199914,14.304120063781738,2564800
2018-02-09,14.432080766321615,14.94392188757604,14.02992057021138,14.413801193237305,3827900
2018-02-12,14.541759312748798,14.587459548212735,14.322399228513296,14.395519256591797,2714300
2018-02-13,14.349819738788476,14.852520610713773,14.349819738788476,14.82509994506836,2672100
2018-02-14,14.724561198240982,14.989620663267498,14.67886008818876,14.934781074523926,2778200
2018-02-15,14.962201118469238,15.071880291396235,14.834239758962381,14.962201118469238,1884900
2018-02-16,14.916501502961856,15.02618243018328,14.806822319059629,14.861661911010742,2258400
2018-02-20,14.761122519447992,14.834242562993792,14.560042835526884,14.578322410583496,2015700
2018-02-21,14.587460353139841,14.834240243607072,14.587460353139841,14.633160591125488,3429100
2018-02-22,14.733701212888453,14.934780864330943,14.733701212888453,14.82509994506836,2407600
2018-02-23,14.89822129539618,15.090162485264017,14.75198121898222,15.081022262573242,1737600
2018-02-26,15.108442553526503,15.227261958902307,15.035322517144659,15.20898151397705,1084600
2018-02-27,15.181562765551925,15.236402357642982,14.962202653868498,14.971341133117676,1359700
2018-02-28,14.980478416071852,15.035319740720615,14.733699428427855,14.742837905883789,2055300
2018-03-01,14.72456025460454,14.797680282683041,14.34981902112786,14.395519256591797,2916100
2018-03-02,14.395520335707785,14.53262018071737,14.294980507478058,14.505200386047363,4372600
2018-03-05,14.432080638660361,14.788541463076898,14.40466084344665,14.761120796203613,1831400
2018-03-06,14.770260648060365,15.026181635835147,14.706280836946446,15.007901191711426,1961900
2018-03-07,14.870803043610566,14.943923085126542,14.715422737474206,14.898221969604492,1819300
2018-03-08,14.962201529976356,14.980480230420897,14.761120135214798,14.82509994506836,1075800
2018-03-09,14.89822002541972,15.053600311279297,14.83424021535738,15.053600311279297,1245000
2018-03-12,15.090162235302818,15.236402309294384,15.044461122605957,15.126721382141113,956500
2018-03-13,15.227871512650436,15.329023397600174,14.99798214061319,15.053156852722168,1025500
2018-03-14,15.12672034339156,15.145110158915644,14.961199726258613,15.016372680664062,1461200
2018-03-15,15.025569914250712,15.172698976130146,15.025569914250712,15.09913444519043,1464600
2018-03-16,15.11752510652176,15.338218686057967,15.11752510652176,15.264654159545898,2281400
2018-03-19,15.218676151789001,15.310632253952146,15.007178344555502,15.025569915771484,2723400
2018-03-20,15.053157310594584,15.08993869920263,14.96120120819931,15.043961524963379,1672400
2018-03-21,15.043962920288976,15.24626496118865,15.01637556083664,15.181896209716797,1560300
2018-03-22,15.062353725246428,15.23707017204676,14.942812000962233,14.961203575134277,2142700
2018-03-23,14.979592717089927,15.016374105544825,14.30831527709961,14.30831527709961,2208000
2018-03-26,14.473835988184224,14.49222756058381,14.106013309776895,14.418663024902344,2485900
2018-03-27,14.446249475758755,14.602574332988356,14.262338136947,14.326706886291504,1557600
2018-03-28,14.326706435743871,14.42785744966972,14.188773155212402,14.188773155212402,3200500
2018-03-29,14.308316212129055,14.66694310410472,14.197968531719763,14.529009819030762,1930600
2018-04-02,14.492227035688806,14.556595782839102,14.050838960628237,14.170381546020508,1884800
2018-04-03,14.17957690828613,14.400270500744204,13.977274010053705,14.381879806518555,1978900
2018-04-04,14.188773586496469,14.519813996009391,14.106013264878628,14.510618209838867,2055100
2018-04-05,14.51061679808308,14.657745854663343,14.372683526778667,14.483030319213867,2166900
2018-04-06,14.33590267861291,14.51981401750345,14.142795553538235,14.253142356872559,1306800
2018-04-09,14.299119906554237,14.620964519022722,14.262337640073312,14.391075134277344,2584000
2018-04-10,14.510619631404307,14.850855860419758,14.47383736007719,14.66694450378418,1651200
2018-04-11,14.556596300653865,14.648552408675464,14.492227551213812,14.529009819030762,2031600
2018-04-12,14.602573851054366,14.685334170027897,14.49222705140913,14.630160331726074,957100
2018-04-13,14.620964091785828,14.768093153410291,14.427856979164126,14.4554443359375,943300
2018-04-16,14.538206992618536,14.703726775111296,14.46464157300578,14.66694450378418,2730500
2018-04-17,14.731311796544704,14.832461930430398,14.64855147996392,14.804876327514648,1472400
2018-04-18,14.804877784898654,14.88763810962632,14.712921673654924,14.740509033203125,1515800
