Date,Open,High,Low,Close,Volume
2017-02-09,90.28167445530138,90.5208158943255,89.65305890910611,90.1791763305664,420200
2017-02-10,90.06986648770425,91.59357613940817,89.83071460436383,91.55941009521484,561500
2017-02-13,91.79854545626654,92.24950171000967,91.06743186096718,92.07868194580078,671400
2017-02-14,91.87368839461931,92.9532599159633,90.98542371125205,92.78244018554688,991900
2017-02-15,92.45449671792764,93.24710300501913,91.91471079672606,92.91229248046875,1301900
2017-02-16,93.07627115172103,94.43600018721749,92.56381187453538,93.4999008178711,891000
2017-02-17,93.74589611568635,93.95088194331058,92.7414749437387,93.73906707763672,1399100
2017-02-21,93.52041035842541,95.0577883873082,93.49991281878793,94.8596420288086,729600
2017-02-22,94.99627913354846,95.08510874043053,93.27441312343322,94.74346923828125,895600
2017-02-23,94.95530334887023,95.37893308126019,94.50433661218992,95.09195709228516,681500
2017-02-24,95.04410205025818,95.04410205025818,93.69804174224997,94.37448120117188,917300
2017-02-27,94.59314869184703,95.74789189764253,94.06019189317378,95.57707214355469,721000
2017-02-28,95.46773335803131,95.46773335803131,94.68879579140933,94.99626922607422,851100
2017-03-01,94.94163730700527,95.21495522693009,94.08070931777044,94.18319702148438,876000
2017-03-02,93.9645521636605,94.08070836870206,92.44083214373372,92.62532043457031,1161300
2017-03-03,92.37931565498799,92.80295571064296,91.65504160713918,92.57063293457031,812300
2017-03-06,92.3861719541631,92.68680600114544,91.79171204582975,92.53648376464844,701900
2017-03-07,92.54331181524486,92.75512664254684,92.14017969708881,92.69363403320312,495300
2017-03-08,92.41349397773394,92.41349397773394,91.50473156587036,91.62088775634766,690400
2017-03-09,91.82587988843117,92.38617376746474,90.09718456079739,90.21334075927734,945700
2017-03-10,90.21332193793467,91.51838727812708,88.66227575051232,89.12007141113281,857000
2017-03-13,89.18158046856087,89.8921860607918,88.71011627734524,89.15424346923828,944000
2017-03-14,89.05860460382226,89.31825402500368,88.36849639480289,88.77845764160156,593600
2017-03-15,89.07908736368644,91.23142264978343,88.69645275976103,90.8692855834961,954200
2017-03-16,90.7258002678556,91.32708922678601,90.3226680913054,90.50715637207031,517800
2017-03-17,90.67797225574539,91.47056807318101,90.32949324860304,91.00594329833984,899900
2017-03-20,90.99910280056109,91.52523061104328,90.438819376914,90.95127868652344,501900
2017-03-21,91.36806612724928,91.61404697732543,90.19965448288514,90.616455078125,869400
2017-03-22,90.9102811534884,91.14942256923764,89.38657176670402,90.35682678222656,561100
2017-03-23,90.23381120380363,92.01034054054901,90.22014270631854,91.4568862915039,984600
2017-03-24,91.42956003785125,91.7985365312352,90.20649523247175,90.52079772949219,879200
2017-03-27,90.31579738909608,90.78726148464105,89.4070456532294,89.72818756103516,634700
2017-03-28,89.74868509336248,90.1313195981502,88.40945390059717,89.72818756103516,701500
2017-03-29,89.81754743018048,90.18864340744688,89.42584666073188,90.11991882324219,1071700
2017-03-30,89.90688683481555,90.41542149200342,89.37086863562531,90.28485107421875,664900
2017-03-31,90.12676943959288,91.09572926329075,89.51515850916817,90.9926528930664,887500
2017-04-03,91.05452387176791,91.6730032357821,90.69717487976628,91.41187286376953,632200
2017-04-04,91.36373386182836,92.33956190071362,90.49786093642514,91.98222351074219,1087600
2017-04-05,92.00971695234936,92.738151307275,91.91350883916859,92.20213317871094,582200
2017-04-06,92.05783017054377,92.58010130920002,91.67298721554101,92.47014617919922,687000
2017-04-07,92.3876977024372,93.48034943068336,92.2296437351443,92.55261993408203,752300
2017-04-10,92.42891231882085,93.507827332279,92.1746502649553,93.21919250488281,699900
2017-04-11,93.24670117428086,94.07821204173644,92.98556033033633,94.03011322021484,637700
2017-04-12,93.80334275738693,94.38747033155504,93.56281717134111,93.86518859863281,1047800
2017-04-13,93.81707139534066,93.96137832997977,92.81374917276595,93.12986755371094,640300
2017-04-17,93.57656125757842,94.07134894385763,93.0267959966126,94.05760192871094,444200
2017-04-18,93.83081398524436,94.23627224728759,92.9649408637656,93.28105926513672,501100
2017-04-19,93.23295559731632,93.45286588737581,92.2639955428038,92.55261993408203,680600
2017-04-20,92.75188682305513,92.75188682305513,91.45307221315035,92.52510833740234,546900
2017-04-21,92.51826770039582,92.78627681148433,92.2021492813659,92.32585144042969,416800
2017-04-24,92.46327725869887,92.81374743645014,90.62844429418053,91.25379180908203,579100
2017-04-25,91.44621043940016,92.11966719597719,90.92392886475494,92.06468963623047,641300
2017-04-26,91.08199587997342,91.7417162058107,87.43295026843553,87.51541137695312,1192800
2017-04-27,87.51540819101342,87.87962538823884,86.38839431007284,86.580810546875,946800
2017-04-28,86.34717363170351,87.06186633794813,86.28532255254444,87.00001525878906,805400
2017-05-01,87.17180611262167,87.49479275650552,86.5670686204865,87.2542724609375,591100
2017-05-02,87.18554629641925,87.4054512984209,86.58080360870309,87.17867279052734,531800
2017-05-03,87.48789250422446,87.51538127859284,85.42628161312476,85.75614166259766,670400
2017-05-04,85.55688827572287,85.55688827572287,84.1412498743665,84.78034973144531,1009300
2017-05-05,85.0620954145289,85.25451166202757,84.62228535083207,85.14456176757812,727100
2017-05-08,85.40567799938054,85.68743404290018,84.18932971451963,84.90402221679688,754300
2017-05-09,84.83530904138294,84.95213767481769,84.1343634555196,84.60853576660156,432200
2017-05-10,84.36800922860837,84.938389647741,83.91445744151483,84.53981018066406,857900
2017-05-11,83.92820801893335,84.03128964957483,82.93176448961457,83.31659698486328,887900
2017-05-12,83.33034815820363,83.50901740108819,82.8905380722651,83.11044311523438,703300
2017-05-15,83.07606810725095,83.65332203353825,82.49881942391265,82.82867431640625,625800
2017-05-16,83.17227317384136,83.28222829594331,82.42322356557983,83.07606506347656,754500
2017-05-17,82.95926197092109,83.53651077430938,82.60191297962828,82.766845703125,754600
2017-05-18,82.92488410380365,84.23744592299344,82.17583445298156,82.6500015258789,948100
2017-05-19,82.62250549726524,83.85259554129955,82.14833325309614,83.15852355957031,665000
2017-05-22,83.13795281688219,83.76330581020446,83.0211241373584,83.17230987548828,918400
2017-05-23,83.40593095663296,84.64289470815693,83.11730136262312,83.72891235351562,867800
2017-05-24,83.77703865372735,84.06566306335127,83.44717844062129,83.74954986572266,606100
2017-05-25,83.93507530418087,84.31990777090435,83.6120886654883,83.8388671875,503800
2017-05-26,83.62583341850245,83.83886492211825,82.97298665243787,83.39218139648438,400800
2017-05-30,83.35782185718513,83.70829201530074,83.02796173095703,83.02796173095703,417700
2017-05-31,83.22726221639986,83.64645700208261,83.00048367799126,83.37157440185547,833600
2017-06-01,83.09670318414895,83.89386230970692,82.8218205462686,83.66708374023438,617100
2017-06-02,84.18248896213174,84.40926753764394,83.71519003817495,84.0862808227539,598700
2017-06-05,84.0037841796875,84.28554023127955,83.33032744676974,84.0037841796875,412700
2017-06-06,83.96258162636025,83.96258162636025,82.61566246850643,83.10357666015625,514400
2017-06-07,83.22038615586354,83.76327783284172,83.22038615586354,83.65332794189453,714300
2017-06-08,83.65334892280438,84.25808658206026,83.06235303725744,84.25121307373047,489800
2017-06-09,84.0793806829088,86.38151227674261,83.89383797086464,86.06539916992188,889500
2017-06-12,86.0241755262529,87.37109440197526,85.96919796162364,87.35047912597656,811200
2017-06-13,86.9450132373474,87.85212194731334,86.21657896443564,87.15117645263672,657900
2017-06-14,87.48104696870757,87.81090186092271,86.60829519536753,87.01374816894531,550100
2017-06-15,86.51897613461249,87.68034721512043,86.51897613461249,87.46731567382812,599300
2017-06-16,87.64597124243508,87.98956789149383,86.34028300421672,86.6701431274414,934000
2017-06-19,86.58768674069093,86.78010298346501,85.7080666348955,86.47086334228516,528800
2017-06-20,86.38152145463903,86.84882028023002,85.4537973099516,86.56019592285156,482500
2017-06-21,86.57393635666138,86.88317596707346,85.46066432186991,85.98294067382812,409500
2017-06-22,85.818023759136,86.48461240131674,85.35072488318092,85.79053497314453,530600
2017-06-23,85.76990655443804,86.76635523291047,85.7286760032423,86.29218292236328,776900
2017-06-26,86.663296275309,86.93817892204632,86.16850855977188,86.40216064453125,612400
2017-06-27,86.18909478636759,86.49833962580688,84.96587292583321,85.04146575927734,834000
2017-06-28,85.53237263367052,85.64299823347305,84.89629125956272,85.31112670898438,560300
2017-06-29,84.97926521459087,85.59460564189796,84.58516544943093,85.16593933105469,643700
2017-06-30,85.38719996933854,85.74672270087616,84.78568500175739,85.05532836914062,580200
2017-07-03,85.45628300786748,86.47954827715623,85.33874731356687,86.38966369628906,298200
2017-07-05,86.44500579195494,86.48648775109096,84.77183329116757,85.03456115722656,649000
2017-07-06,84.70268226379984,84.96541009055791,82.9119690217987,82.94654083251953,626800
2017-07-07,82.94656960358142,83.52733824573073,82.69075183029973,83.05718994140625,472700
2017-07-10,83.06409500169558,83.65869440874296,81.38400696083728,81.57068634033203,805000
2017-07-11,81.49463911055618,81.70896963209749,80.73410124395284,81.3770980834961,692300
2017-07-12,81.62599262078557,82.64925829578138,81.62599262078557,82.4487533569336,512800
2017-07-13,82.68382215689104,83.665605838529,82.45566610104684,83.22311401367188,607300
2017-07-14,83.55497810303956,84.61281025956377,83.46509876667267,84.14266204833984,502100
2017-07-17,84.13575253187688,84.6335571445187,83.68634529685752,84.04586791992188,655700
2017-07-18,83.9905609240511,84.30168617143788,82.19293197273637,82.37269592285156,832100
2017-07-19,82.34502856184916,83.4028605920332,82.18601088765983,83.2161865234375,765600
2017-07-20,83.1747354311261,83.36832498888393,82.10307216864116,82.1445541381836,510700
2017-07-21,81.99935590981708,82.4695042045918,81.77810996374188,82.21369171142578,401900
2017-07-24,82.33812917993951,82.64925972141579,81.84723995219042,82.28282165527344,490200
2017-07-25,82.62160843914558,82.62160843914558,81.81267847605673,82.46258544921875,514200
2017-07-26,82.52480445963353,83.26459597384016,82.11687917661042,83.22311401367188,410200
2017-07-27,83.07099515861532,83.96980424780291,82.08230146806643,83.80387115478516,595200
2017-07-28,83.82461714747669,84.66811877273905,83.4581791274669,84.57823944091797,701300
2017-07-31,84.57133675469639,84.88246202892239,82.91198965068001,83.59647369384766,1046700
2017-08-01,83.81080845985925,84.78567157021239,83.56190611787137,84.26021575927734,595100
2017-08-02,85.03458145948075,86.42428544643698,83.74858767004419,84.2325668334961,886600
2017-08-03,84.24637795207498,85.60842530114124,84.24637795207498,85.5323715209961,694100
2017-08-04,85.52544375081295,86.2168378159769,85.26963132264989,85.88497161865234,765400
2017-08-07,85.87808741277081,85.87808741277081,84.70271918478056,84.86865234375,422300
2017-08-08,84.70269920385076,85.36643695807624,84.4468814681406,85.01382446289062,662700
2017-08-09,84.90318872256482,84.90318872256482,83.94906158826737,84.12191009521484,503700
2017-08-10,83.7900522834372,83.98364178656415,83.2922476897289,83.8453598022461,555200
2017-08-11,83.62412739869933,84.00439632329923,82.2897363654477,83.00187683105469,564800
2017-08-14,83.26458917371482,84.89627962271165,83.26458917371482,84.70269012451172,670200
2017-08-15,84.59207947086672,84.82024082326767,83.27151928939169,84.64739227294922,749900
2017-08-16,84.68195725158006,85.11753366422174,83.99747324967623,84.3708267211914,668400
2017-08-17,83.85227997823816,84.26711540489472,83.38904717305364,83.7001724243164,744700
2017-08-18,83.47204081072806,83.48586637653362,81.79195235712275,82.84978485107422,866200
2017-08-21,82.92580362757222,84.18414058124173,82.53170923205258,83.4996566772461,474900
2017-08-22,83.49968138317334,83.63104797885468,82.51790281260624,82.70458221435547,631300
2017-08-23,82.64233817831357,84.10809560917812,82.51788702592961,83.6932601928711,433600
2017-08-24,83.83844713467494,84.5644077495408,82.80826616347004,82.8912353515625,1021800
2017-08-25,83.23000829763448,84.35698390003522,82.66306542538467,83.97671508789062,526000
2017-08-28,84.21180736239158,84.51601719343599,82.49714759458001,83.14014434814453,630200
2017-08-29,83.11940957548751,83.3544810658913,82.19985404555007,82.6216049194336,482700
2017-08-30,82.43491802056785,83.29916061575786,81.73660852667723,83.0986557006836,409900
2017-08-31,83.2853311042856,83.84535862689778,83.00186227151437,83.38212585449219,829200
2017-09-01,83.61027881094184,84.38464201010191,83.22309984882068,83.86609649658203,513800
2017-09-05,83.86611077087343,84.33625899414895,82.75296579039636,83.22311401367188,531100
2017-09-06,83.61720594547005,84.27402824466937,83.40287018290266,83.61029052734375,410900
2017-09-07,83.77623238455115,83.99056816949613,82.82211030532827,83.59647369384766,485300
2017-09-08,83.3959694188405,83.61029993059412,82.93273130081302,83.0848388671875,444100
2017-09-11,83.5411448446638,83.91449826696531,83.14705044472078,83.45817565917969,555200
2017-09-12,83.45129562341616,84.06663617062479,82.76681669644975,83.10559844970703,414100
2017-09-13,82.96730789154532,83.23003580089757,82.51098516618052,82.93965148925781,518600
2017-09-14,82.91889258670396,84.60589583722866,82.6907312733294,84.57823944091797,510200
2017-09-15,84.8202298270967,84.8202298270967,83.38904422699687,84.62664031982422,832700
2017-09-18,84.46070908737771,84.85480352877607,83.72782772580355,84.12883758544922,813600
2017-09-19,84.06661558521094,84.09427198532588,82.60086330355233,82.71839904785156,813200
2017-09-20,82.98113830195476,83.54808139466397,82.89125894546027,83.50659942626953,630800
2017-09-21,83.42362061529109,85.51854404440611,83.42362061529109,84.93085479736328,1011400
2017-09-22,84.8133162942109,85.56002321736106,84.1150120238732,84.12883758544922,466700
2017-09-25,83.89376828346083,85.37335669947356,83.75549155575673,84.7856674194336,459700
2017-09-26,84.82714438385358,85.81583816445752,84.69577781600181,85.56002044677734,612900
2017-09-27,85.3871555583357,85.60148600172315,84.69576158620343,84.91700744628906,458600
2017-09-28,84.9796472428076,85.51528936088512,84.81268930621626,85.40398406982422,537500
2017-09-29,85.14659403195441,85.8074519034837,85.07007297643064,85.48049926757812,705900
2017-10-02,85.51527551842779,85.77961758091548,84.70832821084292,84.81963348388672,662000
2017-10-03,84.68745918634013,85.28571175630383,83.97790665146533,85.11875915527344,849400
2017-10-04,84.7431209626016,86.1830999067034,84.7431209626016,86.0509262084961,831300
2017-10-05,86.17612862094786,87.67871788099501,86.17612862094786,86.99698638916016,737500
2017-10-06,86.92047026535684,88.3048017381148,86.55178083549129,88.29088592529297,1226000
2017-10-09,88.08916582481557,88.54133429548956,87.92917109827663,88.46481323242188,738700
2017-10-10,88.39523113694344,89.02826792171412,88.00567330467065,88.41609954833984,474200
2017-10-11,88.3465479427874,89.55000582061297,88.3465479427874,89.23696899414062,602500
2017-10-12,89.11176664434424,89.37610345222765,88.52046655118465,89.04219818115234,542400
2017-10-13,89.25089021685291,89.73088500003672,88.485679603856,89.24392700195312,502700
2017-10-16,89.25784139797427,89.5430572232527,88.88219400501966,89.3065414428711,409100
2017-10-17,89.15349942927212,89.55000993042623,88.99349940145399,89.08393096923828,506800
2017-10-18,89.1256604052145,89.49434986056131,88.11002890678377,88.11698150634766,497200
2017-10-19,88.04046708454524,88.06133549946473,85.8839775231683,86.00223541259766,909400
2017-10-20,86.16917155968619,86.21090837897248,84.86136127722789,85.51526641845703,687700
2017-10-23,85.78658348967322,86.03701507005502,85.10485189700543,85.48049926757812,413300
2017-10-24,85.28570916153377,85.59179334354998,84.43007246337372,84.46485137939453,452200
2017-10-25,84.49963929913613,84.99354450978687,83.65095516265858,84.5135498046875,563900
2017-10-26,85.04223575735203,85.04223575735203,83.7552990997901,84.36746215820312,409600
2017-10-27,84.23528498838874,84.7570164744894,83.86659558738327,84.33267974853516,452100
2017-10-30,84.23532159281878,84.73618488629772,83.69272146065973,84.04054260253906,393000
2017-10-31,83.82485298242399,84.5344054193336,83.4213793872564,84.29788970947266,577400
2017-11-01,84.33964456083925,85.38310768415117,84.22834458749648,84.85442352294922,614900
2017-11-02,84.8683419517467,86.04397887876763,84.47878404769033,85.40398406982422,682600
2017-11-03,84.9170228742117,84.95875969790498,83.29617566130706,83.95008087158203,1067600
2017-11-06,84.14486891456748,86.11353735789133,84.14486891456748,85.86310577392578,639900
2017-11-07,85.92570806650488,86.69091860642408,85.61267125095824,86.39179229736328,563200
2017-11-08,86.3152473963543,87.12914713777516,86.196989548249,86.77436828613281,620900
2017-11-09,86.69091773766868,87.74133345498046,86.32918088472688,87.6578598022461,752400
2017-11-10,87.02481542234327,88.10306267357082,87.01785751610903,87.54654693603516,566900
2017-11-13,87.78306414263355,87.90827991273606,87.15698529212096,87.6021957397461,386700
2017-11-14,87.45612081226177,87.93611553299395,86.38483140077889,86.80221557617188,542700
2017-11-15,86.85089222601339,86.96915007807695,86.21786084171747,86.36394500732422,409300
2017-11-16,86.18308839228048,87.47002505227117,86.14830416876964,87.0804672241211,604200
2017-11-17,86.64914470091281,87.29609181551245,86.6352341995275,86.9830551147461,360000
2017-11-20,87.12917239596,87.22656186467064,86.55178818336977,86.65613555908203,473500
2017-11-21,87.03875115790589,87.25439853458194,86.55875635709418,87.09439849853516,480400
2017-11-22,86.73264075428526,87.36567218514904,86.65611971324402,86.95524597167969,351400
2017-11-24,87.24045405575463,87.47696975648603,86.95523832652687,87.06654357910156,134900
2017-11-27,87.29611273176303,87.67176004708378,86.93438122848784,87.11524963378906,351500
2017-11-28,87.26830057636549,87.42830059688949,86.36396901776446,86.73961639404297,400700
2017-11-29,86.76743077846032,87.23350965428058,86.38482554766614,86.99003601074219,534300
2017-11-30,87.28915767701417,87.83871016882337,86.67698934008914,87.21958923339844,1001400
2017-12-01,87.6022052189836,88.43697357177734,87.1917736419418,88.43697357177734,780800
2017-12-04,88.4021859614487,89.26478585616414,88.24218596744151,88.93087005615234,1802200
2017-12-05,89.17437200334766,89.40393519457787,87.24048760836776,87.29613494873047,549100
2017-12-06,87.53263161466911,87.7482789301183,86.59351600316126,87.24046325683594,1411500
2017-12-07,86.97613301675968,87.21960669618085,86.12049618517555,86.22483825683594,836700
2017-12-08,86.51700553487571,86.97612653796627,85.76571083091541,86.71874237060547,518500
2017-12-11,86.57960446249686,87.06655705690102,86.44743078143571,86.99003601074219,511300
2017-12-12,87.3656686544816,88.01957377610732,86.75350565821775,87.7761001586914,499300
2017-12-13,87.9083023071289,88.3743812839489,87.51873908572139,87.9083023071289,761200
2017-12-14,87.91523514219645,88.44392455481999,87.54654572678581,88.1447982788086,608300
2017-12-15,88.52740929365588,90.2804249348199,88.40914611088606,90.02304077148438,2158100
2017-12-18,90.05085400799456,91.82474321577565,90.05085400799456,91.10128021240234,1882500
2017-12-19,91.04563396107302,91.04563396107302,89.271744628949,89.62651824951172,925100
2017-12-20,89.54305387331594,89.61957493053625,88.82654334418773,88.9378433227539,1903200
2017-12-21,88.93783343524929,89.33434918434162,88.14480193706463,88.30480194091797,702500
2017-12-22,88.55524020510242,88.87523492971401,88.18654543914214,88.58306121826172,382100
2017-12-26,88.82651809581216,89.45259157536177,88.30478665796971,89.3830337524414,330900
2017-12-27,89.70305607701604,89.97435609987434,89.04219813565938,89.80044555664062,544500
2017-12-28,89.63944123392162,90.21342998725623,89.36644944853866,90.1854248046875,457100
2017-12-29,90.36741822616872,91.29138623075785,90.3184145015562,91.01839447021484,650600
2018-01-02,91.27038638448887,91.27038638448887,90.22041644647534,90.493408203125,690000
2018-01-03,90.6964006069959,90.85739299307012,90.10840937460871,90.54240417480469,570600
2018-01-04,90.2974251337029,90.2974251337029,88.51947519176983,88.53347778320312,2079000
2018-01-05,88.7784796459301,89.57645655320076,88.56148217786564,89.49945831298828,860900
2018-01-08,89.275447854668,89.5974380066536,88.07148142698584,88.71546173095703,724300
2018-01-09,88.2324767539832,88.47746867373063,87.65149210113694,87.7774887084961,598900
2018-01-10,87.48350475780448,87.48350475780448,86.53153150871985,87.25251007080078,582600
2018-01-11,87.43450506787251,87.60249877390744,86.60852844760058,86.69952392578125,447800
2018-01-12,86.7905115962683,86.98650512574804,85.5585507422747,85.62854766845703,636800
2018-01-16,85.9155303179269,87.17549625777728,85.00555966396628,85.08955383300781,825900
2018-01-17,85.62856326352576,85.81755553268047,84.59959170593291,85.74755859375,844400
2018-01-18,85.4465519775045,85.61454566958561,84.47358027771568,84.82357025146484,1080900
2018-01-19,85.15956696281442,85.6145496776499,84.6205793873709,85.36255645751953,1061300
2018-01-22,85.36255637109669,86.57352408552072,85.18756137620684,86.42652893066406,1067100
2018-01-23,86.53151548194951,87.00050072415031,86.29351954354647,86.90250396728516,1083200
2018-01-24,86.85352710392785,87.23851293257336,86.02054912380865,86.26554107666016,603800
2018-01-25,86.18153568085073,86.53152566524928,85.04756620884703,85.87354278564453,846400
2018-01-26,86.24453942832928,86.53153380593906,85.2855648583067,86.07654571533203,559200
2018-01-29,85.65656133588274,85.83855230525376,84.8375806120171,84.93557739257812,604200
2018-01-30,84.62059298979061,85.21557500057473,83.54962430229433,83.59162139892578,1106800
2018-01-31,83.9765896041973,87.75648213888635,83.9765896041973,86.59451293945312,2001100
2018-02-01,86.51052602771848,86.71352086948707,83.38861585445488,83.43061828613281,1020500
2018-02-02,82.66062387933516,83.71059372999234,82.13563895400657,83.53559875488281,978000
2018-02-05,82.94761490321196,84.50157107485367,80.21769233198374,80.31568908691406,1051900
2018-02-06,79.06274039167812,80.95969092790848,78.30676603579121,80.72169494628906,1732000
2018-02-07,80.46967397677342,81.87663481430991,80.46967397677342,80.73566436767578,928000
2018-02-08,80.490705257264,81.52667809138678,78.43276752121956,78.46076202392578,1134900
2018-02-09,79.16773605743586,81.46366957760742,78.27176252180048,80.74269104003906,941500
2018-02-12,80.91067669523238,81.07167442722704,78.09675975598212,80.59568786621094,829200
2018-02-13,80.5396924455262,81.66666060775644,79.83271653140963,81.33067321777344,736600
2018-02-14,80.96668968612192,80.96668968612192,79.32173766546818,80.81969451904297,1006300
2018-02-15,81.55466869872895,82.94762735906043,81.49866901881023,82.17765045166016,1062300
2018-02-16,82.21264758368439,84.13059659892468,82.21264758368439,83.74560546875,911600
2018-02-20,83.64060697685602,84.81657356618017,83.3676152097293,83.57061004638672,934200
2018-02-21,83.29760427788752,83.70359388296015,81.09266662597656,81.09266662597656,1040700
2018-02-22,81.5406654188564,83.94159693572358,81.38666897059419,82.92662811279297,897800
2018-02-23,83.02462161143293,84.69057195612952,82.84262533061667,84.67657470703125,652300
2018-02-26,84.98456842459265,85.33455840013498,83.90659865907148,84.99856567382812,687700
2018-02-27,85.33456271582519,85.55855609788354,83.43761225287737,83.65460968017578,979300
2018-02-28,83.98360514145033,84.49458756536474,83.18562300553589,83.20662689208984,1065000
2018-03-01,82.50663789168199,83.78759713001229,81.9536530952733,82.5976333618164,962700
2018-03-02,82.59764505552305,83.40262317287775,82.00966438293806,83.24862670898438,639900
2018-03-05,83.48660878583551,85.26455855290816,83.24161686408647,84.94956970214844,503100
2018-03-06,84.76755709011593,85.57253496977704,84.21457237870392,85.46753692626953,495400
2018-03-07,85.18755520627779,85.99253319255314,84.77456961165255,85.91553497314453,655800
2018-03-08,86.1675325421716,86.33552623829468,85.01956582788785,85.61454772949219,522600
2018-03-09,85.71254404552,86.62952142546038,85.00556813036748,86.53152465820312,674900
2018-03-12,86.30752226085464,88.14146614814773,86.30752226085464,87.88947296142578,886400
2018-03-13,88.06447490005155,88.47046454860163,87.30850062050348,87.67948913574219,718200
2018-03-14,87.9594880400342,88.0224836756831,87.00751482712296,87.91048431396484,560000
2018-03-15,88.08547198601367,88.28147085272109,87.25950079393621,88.13447570800781,682300
2018-03-16,87.99447114778985,89.11443790137284,87.36448818001732,89.00944519042969,887100
2018-03-19,89.10744564131171,89.191439813548,87.89647803415015,88.39346313476562,441100
2018-03-20,88.56847497011934,89.27545631672102,87.76349684364305,87.96649169921875,679000
2018-03-21,87.85449804147612,88.21848531963954,86.44753663811998,87.04251861572266,766300
2018-03-22,86.79053518944596,87.93150622403007,85.72656773714517,85.8035659790039,660000
2018-03-23,85.43256551673795,85.83854987883294,82.55564714198961,82.89863586425781,1198400
2018-03-26,83.84359997780899,84.09559319432003,83.09462162329656,83.90660095214844,821100
2018-03-27,83.97659958752246,86.10453938106549,83.10862590213762,84.60658264160156,677700
2018-03-28,85.15619733789728,87.22785171303492,84.4233671822295,86.95304107666016,759900
2018-03-29,87.23489705149977,87.70700706645835,86.20611246152318,86.82620239257812,640400
2018-04-02,86.98124930158858,87.18559668843463,84.7757103381854,85.58605194091797,750400
2018-04-03,85.58601822462767,86.65707959746597,84.69816570851253,86.10041046142578,863800
2018-04-04,85.25485200686545,86.93895026175096,85.25485200686545,86.61481475830078,871100
2018-04-05,86.71346859102445,86.79802778656338,85.57194901928088,86.15679931640625,578100
2018-04-06,86.12861185655811,86.6641372602615,84.76160119888249,85.23371124267578,597900
2018-04-09,85.37464538261719,85.59308324028041,84.57839444802833,84.64181518554688,661800
2018-04-10,85.08573102793483,85.95948775432744,84.64180741010742,85.5789794921875,712400
2018-04-11,85.32531901790159,86.07224513534362,85.17734445833436,85.22666931152344,611400
2018-04-12,85.55784334644792,85.55784334644792,83.35231033111933,83.73281860351562,952300
2018-04-13,83.75394818737247,84.53610310180918,83.38753046341772,84.48677825927734,544200
2018-04-16,84.81092007663912,85.4098661740833,84.11332428672202,84.92366027832031,539400
2018-04-17,85.38873887139736,86.3118205612078,84.68409504686892,85.69878387451172,740200
2018-04-18,86.01586120007237,86.17793162585274,84.94480507980172,85.1491470336914,431300
2018-04-19,84.95185224434242,85.0786883395555,83.31003632564676,84.0921859741211,637200
2018-04-20,84.47270591054651,84.53612665490296,83.35937267234941,83.67646026611328,520600
2018-04-23,83.7539673240674,83.90194188547318,82.84497612456977,83.54257202148438,506600
2018-04-24,83.62711316305776,83.94420067246888,82.8238197882785,83.45800018310547,943900
2018-04-25,83.60600792089357,83.90195709736236,82.04169745097744,83.37347412109375,1410300
2018-04-26,83.5073359832666,85.07868860417692,83.4298247372839,84.95890045166016,903300
2018-04-27,84.73342366798369,86.76279603751794,84.73342366798369,86.28363800048828,606100
