Date,Open,High,Low,Close,Volume
2017-05-10,12.95901870727539,13.087326315872536,12.813603906984776,12.95901870727539,2299800
2017-05-11,12.916250818701629,13.13009602552944,12.830712409668616,13.1044340133667,3080400
2017-05-12,13.130094639672873,13.540677001883811,13.112986633370097,13.326831817626953,972700
2017-05-15,13.29261623015469,13.489354218082001,13.258401034309237,13.455138206481934,692600
2017-05-16,13.489356503693106,13.686093709200582,13.164311680209021,13.189972877502441,1235800
2017-05-17,13.232736645472666,13.403812583382694,12.856368766316189,12.907691955566406,1080900
2017-05-18,12.959016371053185,12.959016371053185,12.56554124398186,12.65963363647461,1413600
2017-05-19,13.044556326801615,13.087325527089599,12.4030207697458,12.8649263381958,5709800
2017-05-22,12.830711589571724,12.950465191412743,12.72806599474571,12.796496391296387,1442200
2017-05-23,12.787942163712675,12.8349883664249,12.702404577400495,12.830711364746094,1370200
2017-05-24,12.79649616707029,12.907695763455315,12.668189379724693,12.830711364746094,1953300
2017-05-25,12.80504768799634,12.85637006668318,12.663909922975783,12.702402114868164,2504400
2017-05-26,12.736617428228262,12.873478193713524,12.642525040141265,12.822154998779297,2107000
2017-05-30,12.787941657474697,12.822156853796018,12.625419678887075,12.762280464172363,1328500
2017-05-31,12.710956698136176,12.787941090383875,12.574095918920083,12.633973121643066,1114300
2017-06-01,12.616862394836778,12.792215332352123,12.616862394836778,12.75372314453125,1227000
2017-06-02,12.787939807407982,12.847817004123664,12.668187045485633,12.822154998779297,2294200
2017-06-05,12.993232916926692,13.275509308041979,12.916249336536666,13.053110122680664,4910400
2017-06-06,12.976126240915871,13.318278219838936,12.890587838307772,13.27550983428955,3637900
2017-06-07,13.258400940001723,13.506461312055443,13.130094160432582,13.412369728088379,4022700
2017-06-08,13.34393911642767,13.557784289346353,13.309723921390864,13.446584701538086,1957000
2017-06-09,13.506459692949434,13.668981648638102,13.403814118447984,13.515013694763184,1820300
2017-06-12,13.429476109908933,13.771628861095678,13.343938533928167,13.686090469360352,2991700
2017-06-13,13.677538881825093,14.096675280667293,13.677538881825093,13.98547649383545,3229900
2017-06-14,13.94270419367473,14.370394526382656,13.94270419367473,14.361842155456543,5430800
2017-06-15,14.267749271432024,14.404610042689622,14.122334498032187,14.199318885803223,2330000
2017-06-16,14.199319357186027,14.438824899083283,14.02824257168015,14.284857749938965,22643500
2017-06-19,14.233533735381718,14.361842140265694,14.224979732955509,14.284857749938965,2528300
2017-06-20,14.250639523738112,14.353285905378197,14.212147334561692,14.301961898803711,4076800
2017-06-21,14.30196412328224,14.319072128134655,14.20359554264456,14.284857749938965,2813800
2017-06-22,14.327626714107907,14.327626714107907,14.096673533721273,14.242088317871094,4504500
2017-06-23,14.319068413428157,14.464483153931372,14.199315673546234,14.327622413635254,20845100
2017-06-26,14.327626130560862,14.421718525740008,14.216427362038443,14.284857749938965,2591600
2017-06-27,14.284857749938965,14.413164523313801,14.254919557201807,14.284857749938965,2854200
2017-06-28,14.327627149217557,14.455933931714668,14.224980744314314,14.421719551086426,2770800
2017-06-29,14.413164523313801,14.438824899083283,14.276303747512756,14.284857749938965,3179800
2017-06-30,14.27630376261313,14.387502531253167,14.207873374640227,14.361842155456543,1450000
2017-07-03,14.421717270386532,14.57568603763762,14.36184089012422,14.550024032592773,880700
2017-07-05,14.541471901187945,14.541471901187945,14.242088329861645,14.319072723388672,1571800
2017-07-06,14.387501129516528,14.40460913272025,14.019687218181396,14.088117599487305,1432000
2017-07-07,14.23353415099647,14.250642156348434,13.96836659407778,14.062458992004395,1720600
2017-07-10,14.036798931927954,14.122337339049148,13.951260524806761,14.045352935791016,1290000
2017-07-11,14.002582604781708,14.105227373875115,13.822951811604462,14.062458992004395,1709400
2017-07-12,14.079564836114448,14.182211232855053,13.814397289172481,13.917043685913086,2418600
2017-07-13,13.951258693541293,13.951258693541293,13.506461155858197,13.58344554901123,1888500
2017-07-14,13.596280582616265,13.745971596161144,13.536403361443469,13.703203201293945,1298400
2017-07-17,13.686090690005475,13.758797263671738,13.56633710279628,13.651875495910645,1130000
2017-07-18,13.703197935877686,13.814396698710393,13.643320737712541,13.711751937866211,1715700
2017-07-19,13.651875495910645,13.814397463922447,13.591999110183334,13.651875495910645,836000
2017-07-20,13.72886073036995,13.908491540775026,13.609107944439463,13.857169151306152,1209100
2017-07-21,13.925599736891614,14.045352524448466,13.899937726053988,14.01969051361084,1038700
2017-07-24,13.95981172034788,14.327625654918586,13.857166957659224,14.199318885803223,1410700
2017-07-25,14.199319342004324,14.344734120076101,13.925597790694896,14.207873344421387,1975200
2017-07-26,14.207871910640744,14.267748290008642,14.019687139474232,14.122333526611328,1002400
2017-07-27,14.053904548742597,14.152273129168782,14.002582165804835,14.130888938903809,598300
2017-07-28,14.096670044139923,14.147994048082458,14.002579299929549,14.053901672363281,523800
2017-07-31,14.028239670392013,14.10607895541008,13.99402529927246,14.053901672363281,484600
2017-08-01,14.011134551847238,14.207873344421387,13.968366171271066,14.207873344421387,920900
2017-08-02,14.10522693168036,14.199319326657204,13.925597775643622,14.130888938903809,1092000
2017-08-03,14.199322156602094,14.24209054565584,13.758799918103092,13.840062141418457,1056600
2017-08-04,13.840062271625127,14.276306696417244,13.61766305713251,14.25064468383789,1611000
2017-08-07,14.276299212159795,14.618451042966218,14.276299212159795,14.558574676513672,744200
2017-08-08,14.49870169718485,14.729653217240188,14.413163311622984,14.70399284362793,1043500
2017-08-09,14.635565845366868,14.746764630251244,14.532919432657968,14.601349830627441,1450100
2017-08-10,14.55857948639288,14.686886261396841,14.498703100158309,14.541471481323242,1501500
2017-08-11,14.464487254268088,14.82374720726419,14.438825246372229,14.721100807189941,1166500
2017-08-14,14.721100382081318,14.969161556717012,14.601347611710503,14.866515159606934,1239900
2017-08-15,14.866513200062137,15.011927958420735,14.81519082402643,14.977713584899902,1405700
2017-08-16,14.926391788573358,15.140236933787826,14.892175782214734,15.1060209274292,1334300
2017-08-17,15.242886798411934,15.26854881178138,14.627013161130982,14.644121170043945,1558200
2017-08-18,14.695436611059213,15.076080655940858,14.618452238891155,15.003374099731445,1571900
2017-08-21,14.96916016501266,15.200113313406439,14.90072978380439,15.1060209274292,1076100
2017-08-22,15.10602184045219,15.200114232116466,15.003377078190324,15.123129844665527,947000
2017-08-23,15.088916328815404,15.217224750101952,15.088916328815404,15.157346725463867,825800
2017-08-24,15.1402383882166,15.19156077117578,15.08463818829716,15.097468376159668,858800
2017-08-25,15.183003425598145,15.217219427709622,15.08891105130036,15.183003425598145,729900
2017-08-28,15.225771300028539,15.225771300028539,15.148786929297902,15.191556930541992,955200
2017-08-29,15.046148437923764,15.225777623221912,15.046148437923764,15.14879322052002,689800
2017-08-30,15.131684662086673,15.174453043415351,14.798085087988138,14.849409103393555,858700
2017-08-31,14.840858935415941,15.14879494986729,14.802366729670823,15.140242576599121,792100
2017-09-01,15.123130865882672,15.465282815708463,15.123130865882672,15.259991645812988,2499100
2017-09-05,15.354080173137973,15.354080173137973,15.037588679641924,15.183003425598145,1172700
2017-09-06,15.174452243832599,15.272820820912589,15.123129862640665,15.200114250183105,758900
2017-09-07,15.123131275606811,15.328422451064146,15.123131275606811,15.285654067993164,912600
2017-09-08,15.277099163780507,15.336975549151074,14.678332047056566,15.097468376159668,1159600
2017-09-11,15.157346725463867,15.285655146750415,15.046147942726122,15.157346725463867,652300
2017-09-12,15.123134567043605,15.200118978533839,15.029042145997854,15.140242576599121,594100
2017-09-13,15.208671247128805,15.319870033526316,15.088916825420636,15.14879322052002,1663900
2017-09-14,15.114575999491551,15.38829754371065,15.003377233968454,15.225774765014648,1010300
2017-09-15,15.268548923622973,15.354087337304831,15.106026100778397,15.208672523498535,1880200
2017-09-18,15.234330197387399,15.396852991340808,15.131685424423639,15.388298988342285,2046300
2017-09-19,15.36263605394525,15.439620444785373,15.25999128716452,15.294205665588379,1584900
2017-09-20,15.439617709637147,15.662016840275973,15.371187333402807,15.58503246307373,1534000
2017-09-21,15.542265435119,15.582467448488368,15.413958672511678,15.533711433410645,581200
2017-09-22,15.550820889663655,15.6320814662213,15.508050877126086,15.525158882141113,884600
2017-09-25,15.619249818985196,15.632080005793227,15.490943056377873,15.533711433410645,848800
2017-09-26,15.602144846207418,15.87586642800783,15.50805244064753,15.790328025817871,1247500
2017-09-27,15.81598803516434,16.12392559148957,15.756111650658683,15.99561882019043,1481700
2017-09-28,15.99561844488385,16.2180159731127,15.914356240810735,15.952848434448242,1769100
2017-09-29,15.961404259728289,16.166695438741378,15.892973866723926,15.987066268920898,1895300
2017-10-02,15.995619482797467,16.200910651681955,15.944295466944459,16.16669464111328,1875100
2017-10-03,16.423309825850776,16.466078207552435,15.995619482797467,16.16669464111328,3313000
2017-10-04,16.17524810490473,16.329216884316182,16.132479724627824,16.19235610961914,6352000
2017-10-05,16.226572863980884,16.5345104679024,16.192358481050363,16.354881286621094,4771000
2017-10-06,16.500299425790875,16.500299425790875,15.952854504476962,16.072608947753906,3453900
2017-10-09,16.141033726985032,16.209464114333553,15.987064947573577,16.19235610961914,1734300
2017-10-10,16.2094627194334,16.329215479110747,16.004169943545115,16.08970832824707,2102500
2017-10-11,16.02128077078665,16.260787963867188,16.01272676765778,16.260787963867188,1955100
2017-10-12,16.320663452148438,16.380539839231634,16.10681828027463,16.320663452148438,2087600
2017-10-13,16.380538363160955,16.389092365046196,16.10681682886934,16.25223159790039,1540800
2017-10-16,16.31210943631483,16.342047629832244,16.192356662245178,16.24367904663086,2834800
2017-10-17,16.277895970124927,16.337772360517743,16.123927176823816,16.260787963867188,1915800
2017-10-18,16.25223236278871,16.389093136375674,15.952848808751305,15.99561882019043,1511600
2017-10-19,15.910081975612458,16.115373155951485,15.773221188719775,16.10681915283203,1302100
2017-10-20,16.235126863065577,16.295003256809323,16.149588458499068,16.277896881103516,1608200
2017-10-23,16.26933518119071,16.748347736050324,16.26933518119071,16.662809371948242,1782700
2017-10-24,16.825336435155073,16.89376681776414,16.73124404725173,16.74835205078125,1925600
2017-10-25,16.80822921203345,17.483980699243556,16.628600061160338,17.38133430480957,6720100
2017-10-26,17.381339561559216,18.134075664372332,17.253032753343902,17.52675437927246,4931000
2017-10-27,17.50964400030569,17.672166805523688,17.25303041860095,17.364229202270508,3175400
2017-10-30,17.10761102987789,17.116165031173903,15.713341448806771,15.884416580200195,26446200
2017-10-31,16.01272776981824,16.739801766183547,15.918636992530528,16.628602981567383,11236700
2017-11-01,16.739799440534416,16.808229828831845,16.303555103322367,16.431861877441406,5730600
2017-11-02,16.44041805970208,16.6371568797127,15.871590687468572,16.354881286621094,6306100
2017-11-03,16.354880025243574,16.56872520447186,16.218017609548966,16.448970794677734,4222700
2017-11-06,16.48318293565774,16.654258059960476,16.371982554927545,16.56016731262207,3905200
2017-11-07,16.577283211752817,16.662821638826795,16.20091674304299,16.209470748901367,4194900
2017-11-08,16.252237876692533,16.269345887072422,16.11109923832293,16.14959144592285,5564100
2017-11-09,16.089711559578504,16.226572349984085,15.585036783141936,15.653467178344727,5514300
2017-11-10,15.61925273242148,15.987066716943547,15.602144725813636,15.918636322021484,6009500
2017-11-13,15.93574745596268,16.260793152541837,15.781780245041276,16.209470748901367,3810700
2017-11-14,16.23511985891118,16.594379697891167,16.226565858993958,16.40619659423828,7720500
2017-11-15,16.38054084777832,16.517401635683314,16.098265268785614,16.38054084777832,5911600
2017-11-16,16.44041381983211,16.474629825447924,16.16669230094138,16.235122680664062,6226300
2017-11-17,16.28645007578694,16.45752524491354,16.158141659555387,16.38054084777832,6946200
2017-11-20,16.38053926695029,16.397647271664702,16.12392572227062,16.19235610961914,3103300
2017-11-21,16.24367903338361,16.25650922159227,16.02127985921479,16.16669464111328,4769900
2017-11-22,16.22657296689572,16.641433171309032,16.22657296689572,16.628602981567383,3314800
2017-11-24,16.611497803795938,16.671374208135315,16.42331458565652,16.491744995117188,1959900
2017-11-27,16.525955997498706,16.525955997498706,16.123927628241965,16.26934242248535,5567000
2017-11-28,16.32066401344261,16.466078800578217,16.28217181592115,16.448970794677734,5034400
2017-11-29,16.397648854143764,16.49174125764443,16.115373275151057,16.38054084777832,6259500
2017-11-30,16.4489702022681,16.611492989450927,16.08971024884295,16.16669464111328,18083700
2017-12-01,16.14103085417669,16.312105976345187,15.858755352665279,16.021276473999023,6515400
2017-12-04,16.106815719369678,16.132477723257708,15.747555822481885,15.884416580200195,6615100
2017-12-05,15.841648362249163,15.858756365010755,15.037590179052696,15.23432731628418,5591800
2017-12-06,15.259989100359661,15.30275747513793,14.840852827798743,14.977713584899902,5073200
2017-12-07,14.986269091789453,15.242882629258204,14.845130504125281,15.200114250183105,4589200
2017-12-08,15.191557426126014,15.277095799895928,14.994820308511356,15.183003425598145,2862700
2017-12-11,15.157340617199626,15.525154462775632,15.157340617199626,15.49094009399414,5689700
2017-12-12,15.516604365627344,15.69623514931633,15.33697521344746,15.456727981567383,4216200
2017-12-13,15.354077962632049,15.405400326901674,14.627004337526756,14.926387786865234,6053500
2017-12-14,14.815192662739273,14.97771544378344,14.669777886333256,14.7467622756958,4332500
2017-12-15,14.721104118298767,14.943503342224599,14.721104118298767,14.806642532348633,5321600
2017-12-18,14.77242019071903,15.251432767337707,14.77242019071903,15.217218399047852,3594900
2017-12-19,15.251433931364065,15.550817426416163,15.15734155624543,15.396848678588867,4859500
2017-12-20,15.490943056377873,15.790324958625293,15.448173047836095,15.533711433410645,4206600
2017-12-21,15.567927440244068,15.739002579884165,15.456727049544451,15.533711433410645,6193900
2017-12-22,15.482390931156266,15.567929327098184,15.255713937183797,15.379744529724121,4314700
2017-12-26,15.379743945230421,15.49949834760163,15.157344776837196,15.174452781677246,3764100
2017-12-27,15.200113813622295,15.508049723438788,15.200113813622295,15.26854419708252,3263000
2017-12-28,15.259990750327036,15.40968170974504,15.17445236001285,15.319867134094238,3391900
2017-12-29,15.311317023824428,15.850207877725596,15.294209015111166,15.670577049255371,4558300
2018-01-02,15.619252266605667,15.764667055416979,15.499499486940797,15.756113052368164,3790700
2018-01-03,15.807435533861783,16.10681911632697,15.670574747279288,15.798881530761719,4049700
2018-01-04,15.781776065136233,16.23512683498879,15.73900604717226,15.815990447998047,4480500
2018-01-05,15.875866355515937,15.995620770638789,15.653467163441283,15.97851276397705,2765500
2018-01-08,15.97851081561478,16.115371589201743,15.837372225129345,15.99561882019043,3789300
2018-01-09,15.927190448227398,15.952850826827861,15.576482836097634,15.790328025817871,4521200
2018-01-10,15.7304471679725,15.828815731536535,15.567926044610454,15.696232795715332,2610800
2018-01-11,15.798883757275572,15.892976173127323,15.602146552776002,15.85876178741455,3591900
2018-01-12,15.867308577608174,15.927186586680245,15.773217826369915,15.884416580200195,2015200
2018-01-16,15.935741656082799,15.935741656082799,15.354084152997986,15.379744529724121,3053200
2018-01-17,15.48238956691125,15.901525875433954,15.405405180497992,15.773219108581543,4217000
2018-01-18,15.892978098593337,16.09826933226992,15.863039895651525,16.072608947753906,8061900
2018-01-19,16.089712259673433,16.72697166832914,16.059774062438873,16.671371459960938,7149300
2018-01-22,16.705586451193348,16.90232362996832,16.44041724692174,16.4575252532959,4690700
2018-01-23,16.440416791727493,16.637155596564543,16.371986399634814,16.448970794677734,4096300
2018-01-24,16.48318027569161,16.92797846381555,16.440410277886272,16.662809371948242,5249700
2018-01-25,16.73124227660939,16.898041214597587,16.55161315308636,16.86810302734375,3372600
2018-01-26,16.910878138134507,17.0220769198685,16.756909339187956,16.92798614501953,2234800
2018-01-29,16.85100136220374,16.902323750181946,16.607217979920623,16.731246948242188,2450900
2018-01-30,16.654264824601075,16.68848084226482,16.282174605810187,16.389097213745117,3917400
2018-01-31,16.39765218951857,16.697035835773043,16.36343616982795,16.679927825927734,2919600
2018-02-01,16.654262106819715,16.979307695543582,16.620047726248877,16.7996768951416,4312700
2018-02-02,16.6200480423667,16.75690883027169,16.29500244746038,16.38054084777832,3360600
2018-02-05,16.24367879447084,16.41903176728323,15.704789688013713,15.850204467773438,3691400
2018-02-06,15.542269796332395,16.123929023644077,15.22577817035064,15.96996021270752,5663500
2018-02-07,15.884418846329702,16.47463196788496,15.841650465257082,15.850204467773438,5851800
2018-02-08,15.850200720223972,15.94001527814662,14.917835876004398,14.934942245483398,4777900
2018-02-09,15.011930109677644,15.456728449751878,14.806638944607032,15.294205665588379,5662600
2018-02-12,15.354080382329231,15.422510755975734,14.892174136583732,15.362632751464844,4424100
2018-02-13,15.31987098601291,15.683407196866774,15.259994587190816,15.610700607299805,2400000
2018-02-14,15.499495640253297,15.73900114014221,15.439617633772212,15.619248390197754,1754700
2018-02-15,15.730451071522591,16.012726646604246,15.542267898637908,15.987066268920898,1950900
2018-02-16,15.944296356580994,16.260787945963617,15.910081975612458,16.10681915283203,1548300
2018-02-20,16.064054657042732,16.247961689852392,16.029838636282946,16.14959144592285,2945600
2018-02-21,16.209467433220993,16.286451838689274,15.910083815456515,15.96996021270752,2487200
2018-02-22,16.0212779243386,16.243677071648467,15.884417161610836,16.012723922729492,3585500
2018-02-23,16.08115761140019,16.295002801081093,15.995620840735286,16.26934242248535,4884700
2018-02-26,16.363429438705474,16.448967821236064,15.773218025413195,16.235122680664062,3358000
2018-02-27,16.260784684875922,16.50884419955479,16.183800303749287,16.235122680664062,4245500
2018-02-28,16.337777573757435,16.376269784365235,16.149592707892726,16.209470748901367,3852500
2018-03-01,16.25223017483396,16.513121499208246,16.081153415126888,16.3377685546875,3240000
2018-03-02,16.226571653071783,16.782570425662932,16.132480883402355,16.756908416748047,2934000
2018-03-05,16.74835266184585,17.158934972480353,16.6799222767401,17.030628204345703,4934500
2018-03-06,17.227371722592377,17.5609714008086,16.940819888936176,17.509647369384766,8881700
2018-03-07,17.578073416255375,17.757704218628536,17.295797839534067,17.612289428710938,4276900
2018-03-08,17.76625407186978,17.860344821126155,17.569516940732314,17.80046844482422,5226200
2018-03-09,17.851797089919312,17.933057674370172,17.62084389431036,17.69782829284668,4891300
2018-03-12,17.66360996786244,17.77481036519961,17.43265680247825,17.501087188720703,5421700
2018-03-13,17.612287586057874,17.637949592714705,17.23591964596984,17.501087188720703,8115400
2018-03-14,17.535305830037853,17.637952240565603,17.223092043967082,17.355676651000977,5061000
2018-03-15,17.43265908388412,17.740596678029384,17.364228688686204,17.69782829284668,5541200
2018-03-16,17.69782486946558,17.749147248059135,17.406995338253772,17.475425720214844,4212200
2018-03-19,17.43265549618784,17.43265549618784,16.92798245515988,17.0477352142334,4342900
2018-03-20,17.107614497697515,17.201706899517816,16.83816911253619,16.953645706176758,3759900
2018-03-21,16.987866049363717,17.36423248958126,16.92798964439773,17.235925674438477,4039700
2018-03-22,17.073396225347004,17.58662491863693,17.039181849265834,17.40699577331543,6223200
2018-03-23,17.38133656642093,17.608011942924445,17.19315338890002,17.270137786865234,4377800
2018-03-26,17.30435291683587,17.83468972225347,17.23164633311836,17.714935302734375,4057000
2018-03-27,17.71493233623725,18.09130027603996,17.61656375805762,17.84324073791504,4796000
2018-03-28,18.245266900823047,18.335081466196623,17.80046862729357,18.074190139770508,4717600
2018-03-29,18.09130275908866,18.116964769248174,17.710658581690492,17.817581176757812,4904700
2018-04-02,17.800470071548645,17.88600845901514,17.116166234834772,17.40699577331543,3415600
2018-04-03,17.483979358499976,17.82613126119383,17.184595831826993,17.774808883666992,4979900
2018-04-04,17.60373443070727,17.70638083076354,17.41555126736482,17.629396438598633,5006900
2018-04-05,17.706383280901967,17.9116744779127,17.150384453549815,17.295799255371094,4761300
2018-04-06,17.27014109858347,17.304355486734895,16.756912224235165,16.83389663696289,14214500
2018-04-09,16.996416429765272,18.258101746352185,16.91087802740955,17.817581176757812,11306700
2018-04-10,17.988652012218495,18.236711502075195,17.64649851633386,18.236711502075195,9086800
2018-04-11,18.176841384367364,18.450562970055167,18.146903187902094,18.36502456665039,8343100
2018-04-12,18.442004676842995,18.955233346382233,18.24526753683079,18.35646629333496,9270000
2018-04-13,18.39068469412162,18.690068259630088,18.262377917906328,18.518991470336914,8445400
2018-04-16,18.69006930223951,19.032221268403333,18.604530902821235,18.80982208251953,8280200
2018-04-17,18.963794695617505,19.2118543092444,18.762779661214456,19.11776351928711,5408800
2018-04-18,19.14341580455631,19.30593856429479,19.083539427681316,19.109201431274414,4540300
2018-04-19,19.032219273343312,19.134865668187146,18.66440533645747,18.9210205078125,3833100
