Date,Open,High,Low,Close,Volume
2019-02-13,146.97465192402885,147.76965969806346,143.79462082789033,145.90231323242188,208300
2019-02-14,140.0599250160126,142.00122729345608,137.14798570548356,139.135498046875,761800
2019-02-15,139.2372253574431,140.66085119579773,137.64720938781178,140.512939453125,424500
2019-02-19,140.42047371680044,143.09206752616063,139.83809422373525,142.82398986816406,390000
2019-02-20,142.83321549359974,142.83321549359974,140.3372653308206,141.17849731445312,257300
2019-02-21,140.76251295676147,144.04423185443395,138.80271798963912,143.63748168945312,188800
2019-02-22,147.75118944711593,147.75118944711593,145.5510483703662,146.73431396484375,271600
2019-02-25,146.3460545612472,148.17641630240144,146.07797690393386,148.0469970703125,248600
2019-02-26,147.65870348963068,149.60000560482234,146.7897399543665,149.09156799316406,306800
2019-02-27,148.712600207777,149.7572074650105,147.90835305186224,148.5184783935547,208200
2019-02-28,148.03772453137634,149.1285556181039,146.84522002614528,147.48306274414062,199100
2019-03-01,148.39826825635402,149.07309603075817,146.33679995321873,147.18727111816406,193700
2019-03-04,147.6032769211692,148.78654250923168,145.50482340402337,147.20578002929688,139600
2019-03-05,147.41835428639624,148.91592130401517,146.37374740808272,147.66795349121094,383200
2019-03-06,147.27972875345725,149.49834809713363,145.68045975337245,145.8838348388672,225100
2019-03-07,145.6249949362289,146.78052877156725,144.3030709993079,145.00563049316406,248100
2019-03-08,144.0257239093764,144.42322073345895,142.50966425162028,144.321533203125,172300
2019-03-11,144.45097209450734,146.7990248037135,143.95178767208,146.58641052246094,260000
2019-03-12,146.58646713475312,147.63106055869014,145.430932825268,147.00245666503906,159000
2019-03-13,146.9096975949438,149.45908653464247,146.72429031937213,148.6988983154297,242600
2019-03-14,148.18904711958993,148.47643054820023,147.0302338457291,147.49375915527344,193600
2019-03-15,147.7904177889793,148.23539815483494,145.08343149937875,145.52841186523438,394700
2019-03-18,145.8065075569601,147.41958058631707,145.2502715756181,147.24343872070312,359100
2019-03-19,148.1519502286687,148.74526203124734,146.1773279759554,146.3534698486328,171800
2019-03-20,146.43689216168596,146.74280635542996,145.15755804154333,145.75086975097656,158100
2019-03-21,145.33374867462896,148.8287197844521,145.10198598930356,148.10562133789062,125800
2019-03-22,147.23415884294138,148.12411935085333,144.66622514290972,144.82382202148438,211900
2019-03-25,144.62909271856353,147.28045678505967,144.62909271856353,146.79840087890625,131100
2019-03-26,147.72550047866162,147.96652851237937,145.00923520120895,145.96409606933594,154000
2019-03-27,145.9919210165151,149.14390146812053,145.60256147135846,149.1068115234375,181000
2019-03-28,148.3929694703473,152.6110376202718,148.32806915017395,152.51834106445312,297700
2019-03-29,152.96332673972114,154.26119173257905,152.1846077440064,152.93551635742188,278300
2019-04-01,153.8903643789333,155.72592018604,152.90769323114552,155.5868682861328,186300
2019-04-02,155.3736708509155,155.9298926685002,153.79767367025505,155.47564697265625,323700
2019-04-03,156.49537969588616,158.52562238624478,155.84644722870158,157.3575439453125,177700
2019-04-04,157.6727498540062,158.67396608587634,156.0318665174134,157.12579345703125,219100
2019-04-05,157.46881085598204,158.35878562993253,156.4861395121564,157.90452575683594,211200
2019-04-08,157.33896107526596,158.26601127526368,156.86617056570597,157.5243682861328,114100
2019-04-09,156.16164313727657,156.64371332485192,148.05923137871113,150.53445434570312,599200
2019-04-10,151.84158742848118,152.7222966751081,149.38490938701477,151.87867736816406,232300
2019-04-11,152.29585316641453,154.82669704001836,151.66546562395936,153.01895141601562,241900
2019-04-12,153.61223121776595,156.0874538106013,153.37120323324578,155.827880859375,196700
2019-04-15,155.837195738174,158.34022927558257,151.1092324986603,157.98794555664062,180800
2019-04-16,158.52563882654525,159.45268934599875,157.5615125104077,158.17335510253906,250900
2019-04-17,158.7759162678528,160.09232605794247,156.48610078810324,156.81983947753906,303100
2019-04-18,158.38658047569817,165.69172865331578,155.53126329423975,164.9130096435547,448500
2019-04-22,164.90377145051846,167.78689949067257,163.23507747868697,165.1169891357422,379600
2019-04-23,164.6998087363916,167.32336356409957,164.65345337845514,165.4414520263672,258500
2019-04-24,165.7473777972887,167.71273477428016,165.2931320366551,166.32215881347656,227100
2019-04-25,165.60831426354184,165.7566457506022,163.47609511047412,163.846923828125,199500
2019-04-26,164.08792539176542,165.88640548139995,162.58610822835251,165.76588439941406,147900
2019-04-29,166.13672509204528,167.89811537066282,165.39508186843392,167.80540466308594,167300
2019-04-30,168.2410997543805,170.5865360946215,167.83319532204882,170.33624267578125,237700
2019-05-01,170.57728668826985,170.8646700710139,168.24111554023054,168.3523712158203,206700
2019-05-02,168.2504034708973,172.8856560572232,167.85176439272578,171.46726989746094,345500
2019-05-03,171.29114262763724,172.35724515504285,170.48459898985513,170.98521423339844,228500
2019-05-06,169.22378535503825,172.59824847579006,169.22378535503825,172.3201446533203,354100
2019-05-07,171.43947452568358,172.8949508752524,168.1299109719168,169.34434509277344,118000
2019-05-08,169.03839405373924,171.06863702348835,168.13915388772554,169.70587158203125,107900
2019-05-09,168.81591468602707,169.83566182701952,166.86910282809828,169.01986694335938,139000
2019-05-10,169.04763898004188,171.3189095352704,167.5550873330633,170.73486328125,124300
2019-05-13,168.48217248087468,169.0476738836495,166.7671233007154,167.43460083007812,122600
2019-05-14,167.82394526824547,169.14963479463756,166.66513218201737,167.1935577392578,146100
2019-05-15,166.5724247552105,170.03959866988373,165.92349224328447,168.82516479492188,136400
2019-05-16,169.32732462008636,171.0940509929746,167.65357563136374,169.15994262695312,154100
2019-05-17,168.6578004236329,173.33498923944464,168.6578004236329,171.35438537597656,246000
2019-05-20,170.00605571551856,173.14898243799996,169.76429757860336,172.07034301757812,249700
2019-05-21,172.63756922184007,173.38145901771054,170.56397411021692,170.982421875,222700
2019-05-22,170.70344866969106,172.82352520693195,169.8851685365396,170.35940551757812,175900
2019-05-23,169.2343251883934,169.578368452021,167.48618586040627,168.1556854248047,131200
2019-05-24,168.853022867184,170.22922383616876,167.8673750032601,168.94601440429688,182400
2019-05-28,169.54116183508867,170.61980148096117,166.7515853507065,166.77947998046875,200800
2019-05-29,166.6213750289662,167.523339061397,164.1944433664957,164.76165771484375,143400
2019-05-30,164.8174977162556,170.0247134746601,161.8233507834512,166.37965393066406,170500
2019-05-31,165.2452432617329,168.76940250356856,164.73381799219953,167.1700439453125,162100
2019-06-03,166.7608788311207,168.5927018576132,165.63575759465758,166.77947998046875,178500
2019-06-04,167.52333957429624,173.34424967745508,167.52333957429624,173.12107849121094,231900
2019-06-05,173.80926314355077,175.668981363604,173.05607953459307,173.5675048828125,174300
2019-06-06,171.55892157238344,175.88275863579278,171.30785576315128,175.1760711669922,140500
2019-06-07,176.70110730226048,176.82199351441244,174.766998850442,176.18968200683594,120700
2019-06-10,177.07304485872535,177.53797436476225,173.85574062252257,174.77630615234375,119700
2019-06-11,175.71542573923207,175.98507855928383,171.30788973956373,172.79566955566406,208300
2019-06-12,173.0374408690632,175.38068929115454,172.0610861774817,175.12962341308594,144000
2019-06-13,175.44577762680734,179.49066968287227,174.60891025794217,177.6216583251953,132700
2019-06-14,177.72390404280597,178.10513533977075,175.76190155013452,176.33840942382812,119300
2019-06-17,176.75687326176487,176.75687326176487,173.67904260138053,174.33924865722656,151500
2019-06-18,173.7534589821473,175.75265022202987,172.4609554974764,174.13470458984375,137200
2019-06-19,174.18114750331853,175.89208419456568,171.11261079690706,174.55308532714844,169700
2019-06-20,176.1245525130012,177.62162569583938,174.48799200196189,177.08230590820312,192800
2019-06-21,176.9800246005989,177.53793135958742,173.44655837292865,173.84640502929688,320900
2019-06-24,174.48802772781585,176.94285480847384,172.16338033368817,172.36795043945312,126100
2019-06-25,172.15406523240742,173.66973968336313,170.88945664127405,171.33578491210938,217700
2019-06-26,171.53107925062082,173.03744618829677,170.1827866296189,172.4423370361328,157200
2019-06-27,172.94442439520375,174.88782566929999,171.90297300497278,174.72044372558594,153500
2019-06-28,174.43223546494616,178.58870606934798,174.43223546494616,177.60305786132812,420100
2019-07-01,177.85409145826534,179.44414201429026,176.0966589450953,177.91917419433594,189900
2019-07-02,178.1051869774382,178.45853793848033,176.31056591429757,176.5337371826172,203200
2019-07-03,176.7661825291365,179.86260017960282,176.7661825291365,179.76962280273438,85700
2019-07-05,179.70450174634664,179.70450174634664,176.19894438037485,179.07220458984375,132800
2019-07-08,179.29541585800746,179.29541585800746,177.51938179577243,178.30975341796875,130400
2019-07-09,176.56161926801454,176.9893464329057,167.30951150609312,171.5868682861328,465400
2019-07-10,172.135433082548,172.50738506502503,168.6205684321148,170.19203186035156,354600
2019-07-11,170.32227445076003,171.06616450210603,167.58848667046405,169.57838439941406,176200
2019-07-12,168.43462748896113,172.09827354041286,168.43462748896113,171.9680938720703,189300
2019-07-15,172.25635352944371,174.77627727881523,171.40088508228428,172.42372131347656,235800
2019-07-16,172.25633403987072,174.46009474475125,172.0982597544402,173.66041564941406,229300
2019-07-17,173.5860285875795,174.50659387888365,170.88944382665537,171.0010223388672,266400
2019-07-18,166.13784610369856,182.25229848345467,163.5714412941447,175.42713928222656,865800
2019-07-19,175.4178422601203,180.01134661775473,175.4178422601203,177.82618713378906,426600
2019-07-22,178.23530015592044,178.23530015592044,174.46007628729134,174.5995635986328,199400
2019-07-23,174.13464002196287,175.80838849371625,173.38145675680323,175.05519104003906,306600
2019-07-24,174.980827692223,176.73827450062953,173.89289456453304,174.2555389404297,141400
2019-07-25,174.50660237815973,177.81689749451328,174.4973088978624,176.6173858642578,139800
2019-07-26,177.28686542646633,179.46273140719526,174.29271923889178,179.0164031982422,174800
2019-07-29,179.04429802419614,179.32325847579716,177.42633875572466,177.8447723388672,138600
2019-07-30,177.5193508982132,180.72736099252302,177.33338197174243,177.7425079345703,152100
2019-07-31,177.79830754413155,179.41625277687316,174.96223536398426,176.0873565673828,173100
2019-08-01,176.2268143612878,179.2302538116503,175.40853421341762,175.78977966308594,223600
2019-08-02,175.2319113620401,176.33844575158633,173.90221991142317,175.65965270996094,160800
2019-08-05,173.12109506519852,174.6181682185157,171.1776936851804,171.94947814941406,191400
2019-08-06,171.71701354867434,178.52358640475532,171.71701354867434,178.0121612548828,147900
2019-08-07,178.88624088990704,181.84318507012193,176.3477161444177,180.9877166748047,190200
2019-08-08,181.32244863236107,185.92524641378665,181.32244863236107,183.6284942626953,369000
2019-08-09,182.28023235997622,185.97177319293766,181.97337723158546,185.36737060546875,167500
2019-08-12,185.06048243458017,185.06048243458017,180.6343459422207,181.3689422607422,200900
2019-08-13,181.88037742231413,185.6556016822761,180.16013305707145,183.20077514648438,236900
2019-08-14,180.80434864254056,183.0795578534299,179.36836364110843,180.44068908691406,221400
2019-08-15,181.32653942934587,182.85577630954793,178.58509928634288,180.04905700683594,249000
2019-08-16,180.51529849361606,182.98633110234684,180.51529849361606,181.783447265625,238700
2019-08-19,183.98407089038886,185.13099514121512,181.97928332584988,184.84193420410156,346800
2019-08-20,184.83260660234546,184.83260660234546,181.6715611997101,183.7882537841797,153800
2019-08-21,185.31749992185564,186.4457709552868,182.93971901573047,183.70433044433594,156500
2019-08-22,184.21715978312298,186.3618248718218,183.004956539229,185.9888458251953,166900
2019-08-23,182.79981641299247,184.81393744139243,179.82527503718705,180.22622680664062,170700
2019-08-26,180.70176382376587,183.14482338606481,179.97444476662952,182.6879119873047,156600
2019-08-27,184.01200693230018,185.06569331209312,182.46411694016348,184.32904052734375,232000
2019-08-28,184.32904540417786,185.25218772642148,182.66926450593326,184.1612091064453,211100
2019-08-29,185.55994377490575,186.4644330813141,183.36865231541304,184.93519592285156,156000
2019-08-30,185.55994354294808,186.00752133241042,182.6413328427278,183.1168975830078,150500
2019-09-03,182.52942638963302,183.66703110487998,179.87190414553768,181.72750854492188,267600
2019-09-04,183.22875017988943,184.95381026219138,182.436151930564,184.48757934570312,201000
2019-09-05,186.0448294699657,189.87724900836008,185.56926472536924,189.21519470214844,175900
2019-09-06,189.22443299418177,191.12666269973772,187.40613564933813,187.956298828125,207700
2019-09-09,188.3013292736688,188.3013292736688,181.54098154300948,181.74612426757812,268400
2019-09-10,181.27989764905445,181.27989764905445,174.07195786184514,175.09767150878906,257300
2019-09-11,175.97419662547745,175.97419662547745,172.61732836660062,174.76199340820312,375700
2019-09-12,175.74106043243913,179.4709072896404,175.0417141467139,178.2027587890625,245700
2019-09-13,179.0700019247095,179.92787951289333,175.68517443207338,177.16778564453125,236800
2019-09-16,176.71080657120513,177.80178502149315,173.59638799740145,173.69895935058594,203400
2019-09-17,173.6896864773805,177.78319375248964,173.07425819308185,177.1211395263672,193000
2019-09-18,177.52210782914878,179.62014718397205,174.5662052010755,176.44976806640625,176200
2019-09-19,177.33560349815025,179.84392837316233,175.78772750362023,178.97674560546875,154800
2019-09-20,180.30079857888512,184.0399649504059,180.30079857888512,182.7624969482422,517500
2019-09-23,183.09820904937845,186.6508864138755,182.19371991852495,185.2428741455078,188000
2019-09-24,186.501699302139,187.3688962669182,183.63904867081192,185.587890625,180300
2019-09-25,185.18692773792876,187.34091231905268,183.3499767686935,186.986572265625,200900
2019-09-26,186.63224697208778,188.898136828789,184.90720096280498,184.95382690429688,133700
2019-09-27,185.56925035570572,186.93997058120917,184.30110151538418,186.04481506347656,136700
2019-09-30,185.55058161617103,188.20808925093485,184.83258203499622,188.07754516601562,181100
2019-10-01,188.73024301241688,189.73730335913336,185.1775662001939,185.74636840820312,209400
2019-10-02,185.8489702244175,186.2033102826988,182.7625237578817,185.31747436523438,189600
2019-10-03,185.29883757163233,185.74641531824054,182.75322046323325,183.7882537841797,151000
2019-10-04,183.91880302682597,188.41326229768293,183.91880302682597,188.040283203125,125500
2019-10-07,188.14281939666876,188.77688658446448,186.46438532862456,188.03091430664062,133300
2019-10-08,187.75120925095501,189.79328886017578,186.2126385790551,187.15443420410156,164900
2019-10-09,187.2010625042998,189.92384978609843,186.8467366261161,188.0496063232422,124300
2019-10-10,188.1241780458706,188.74892577734556,186.58562168623328,187.8444366455078,93400
2019-10-11,189.14057899113092,191.8820194074313,189.14057899113092,189.53221130371094,115000
2019-10-14,189.28976638827777,189.99843231268835,187.07050250517167,188.5811004638672,134800
2019-10-15,189.40164525731944,191.33184810453562,188.6277002191776,191.1173858642578,171300
2019-10-16,191.0148069025119,191.23858863017495,181.57828373813499,187.18238830566406,442700
2019-10-17,212.77851437299756,212.77851437299756,192.2177236237279,198.58644104003906,817100
2019-10-18,199.5748412915579,203.27671658038662,197.56071995102945,202.773193359375,613900
2019-10-21,200.33010650171758,202.26030941918495,195.16427395681146,196.2645721435547,385800
2019-10-22,197.92437358708457,201.02015417200946,195.26686549667866,198.52114868164062,326200
2019-10-23,198.53049977337344,198.53049977337344,190.89363325761332,192.00326538085938,318500
2019-10-24,192.20836743711615,194.08261065045204,189.17786639712557,189.9145050048828,241100
2019-10-25,189.25249308465115,190.5579341885554,186.5390252598492,186.594970703125,244200
2019-10-28,187.3781439394125,188.7302103290896,185.82093487232407,186.06336975097656,216800
2019-10-29,185.58788376698328,189.7373362186692,185.58788376698328,187.99363708496094,213000
2019-10-30,188.42256572411526,193.1874319380764,188.07754517747773,192.9916229248047,251500
2019-10-31,193.89610018320923,195.6771055552901,192.4601011084602,193.39256286621094,260400
2019-11-01,194.59544775162553,195.40668493304423,192.478755564027,193.2154083251953,208600
2019-11-04,192.74920858769573,194.49290781460195,189.53220360039654,190.08236694335938,189800
2019-11-05,189.9611250073857,191.82604866602628,185.68112862558286,186.05410766601562,171100
2019-11-06,186.678882251317,188.9913839369425,185.2335633622109,188.64637756347656,160000
2019-11-07,189.3923420708255,189.93317169447138,186.7627926139513,187.41552734375,309500
2019-11-08,188.18943819746895,189.0473013045611,186.49235097405122,188.44119262695312,125600
2019-11-11,187.00524511777346,191.52767699479006,186.91199323237515,189.98912048339844,174000
2019-11-12,190.49261269089277,194.129222206396,190.3247763983595,190.55789184570312,211500
2019-11-13,190.32415148428996,192.94209317897796,189.89406952109596,191.3245849609375,216100
2019-11-14,191.64245075069104,193.465655082505,190.60462455156113,191.98838806152344,150000
2019-11-15,192.82055406101384,195.58809586587446,191.58639023089597,193.83969116210938,546400
2019-11-18,193.8864149608635,195.83117123048353,193.26934022272115,194.9709930419922,197200
2019-11-19,195.22346319730553,196.48567528609965,192.7177140462704,194.55027770996094,204800
2019-11-20,195.32629865058175,198.67352230940287,194.91490596104782,197.05599975585938,300300
2019-11-21,198.00030858836948,198.00030858836948,191.07211771082223,191.4274139404297,271800
2019-11-22,191.43678909543442,194.718557486796,190.67010011285478,193.9612274169922,130700
2019-11-25,194.45673845237224,196.15840541793293,191.3806668248408,191.9510040283203,166300
2019-11-26,191.8855918038842,196.63528326229485,191.18435808148053,196.58853149414062,164600
2019-11-27,197.6450889014902,197.87883350799024,194.80276076377095,196.11172485351562,210900
2019-11-29,195.7844279335772,196.16777241675058,192.82054877336935,193.0262451171875,82600
2019-12-02,193.04496444535323,195.62549933318897,192.25958612296446,192.6148681640625,149300
2019-12-03,192.13804453974834,192.84862292614446,190.88517701637738,191.46485900878906,150200
2019-12-04,191.74531559249414,194.43805715789424,191.698563832916,192.90469360351562,254100
2019-12-05,193.792964448182,196.84098869936142,193.6527091372563,196.42959594726562,137700
2019-12-06,196.34541641955525,197.41129096659603,194.8401009896733,196.9438018798828,180200
2019-12-09,196.47630704815967,197.86007070971155,194.27910269820035,195.04579162597656,125700
2019-12-10,194.20434482667906,195.0832124259523,193.4096075819813,193.8677520751953,106000
2019-12-11,193.87708253723076,195.07385350680465,193.17584887849753,194.25106811523438,256100
2019-12-12,194.24174645436685,195.73771747667502,193.2226235070709,193.9986572265625,185400
2019-12-13,193.56852629671081,193.5965745000313,190.6513990183074,192.0725555419922,199400
2019-12-16,192.87665451275035,195.35435540437018,192.23153151226,194.77467346191406,138100
2019-12-17,195.33563710959572,198.21537157848687,194.6063552800245,198.05642700195312,171900
2019-12-18,198.2153503653629,198.2153503653629,195.22342340185386,196.32669067382812,181500
2019-12-19,196.51369411870525,198.73894660628864,194.49415222517777,198.4584503173828,241700
2019-12-20,199.46825347269848,202.03009897569274,199.21581962092014,201.1231689453125,341700
2019-12-23,201.5251570043518,201.5251570043518,196.42952962716376,196.607177734375,153500
2019-12-24,196.4015065798974,200.0385709881683,196.34541017393775,199.440185546875,85600
2019-12-26,199.24385762336811,199.59913963359247,195.96207505195372,198.86985778808594,110200
2019-12-27,199.38414760271644,200.39392600597182,198.37436919946106,199.46829223632812,124900
2019-12-30,199.402821385844,201.55327427902557,198.06579502937063,200.9642333984375,120100
2019-12-31,200.6744105445161,201.46913359280038,198.1686611139173,198.57070922851562,167200
2020-01-02,198.43979113469925,199.97315491117803,196.66332387985545,199.90769958496094,157000
2020-01-03,198.82308120238528,201.65606361776466,198.1498958495592,201.05767822265625,193300
2020-01-06,200.84265992976492,201.33819722227142,198.09382180657204,201.09510803222656,137200
2020-01-07,199.55242819238745,200.7211511638557,199.1130014804222,199.16909790039062,267000
2020-01-08,199.6458885999882,201.27275576075027,199.40279941043585,200.1788330078125,220100
2020-01-09,200.77723483522269,202.50693604027597,200.11339399943006,200.5621795654297,170400
2020-01-10,200.86136429082723,203.75978809129123,199.92638611003855,202.9276580810547,188400
2020-01-13,203.29227886169264,205.05940114429225,200.3751517919411,202.52560424804688,236900
2020-01-14,202.3947280053205,203.3110026281465,201.0296535835866,201.59999084472656,152000
2020-01-15,200.8613553901004,204.86306068521844,200.8613553901004,202.91830444335938,164200
2020-01-16,203.33904174322277,204.67606790109073,202.70326345647405,204.2459716796875,123300
2020-01-17,204.3301767823279,206.50867820389246,203.83463936311347,205.52696228027344,158400
2020-01-21,205.35860487797984,205.91959748715232,204.14313040252924,205.03135681152344,186300
2020-01-22,205.4895265604377,206.98549752472638,205.11554095268372,206.24685668945312,159000
2020-01-23,206.22817731032063,208.29447143245037,205.5643364180107,206.4245147705078,213300
2020-01-24,207.05090469949985,208.8554199148394,205.39598940943247,205.6484375,167700
2020-01-27,204.01223922937717,208.85543369655355,204.01223922937717,207.17247009277344,176100
2020-01-28,206.83588756181516,208.37859595241153,205.4801719660432,207.06028747558594,103800
2020-01-29,207.4903954475088,212.09048725581135,206.93876164040904,210.8563232421875,215000
2020-01-30,209.9680666156743,210.5664521083803,207.54646217282507,209.40707397460938,177700
2020-01-31,209.45385520511604,209.80913727891178,204.57326704781062,205.04075622558594,187800
2020-02-03,205.4801853229755,207.8269757238388,204.95659975677785,206.55540466308594,187700
2020-02-04,208.9769685569971,209.41640944436028,205.4708003705683,208.35989379882812,127100
2020-02-05,209.62211246390058,209.62211246390058,206.88263314828393,209.26683044433594,140200
2020-02-06,208.69649757018036,211.58557688484171,207.97656033644034,211.1180877685547,116100
2020-02-07,210.7534014831648,212.66075038991423,210.4822498647429,212.15586853027344,156100
2020-02-10,211.959550560045,213.6144659333603,210.95913132606032,212.75428771972656,180500
2020-02-11,209.78104324082588,214.94212663063414,209.78104324082588,214.38113403320312,251700
2020-02-12,214.4559295872037,215.04497037572972,211.53880238047327,212.4083251953125,243900
2020-02-13,206.24682052801282,218.71942525271166,205.7045315052041,213.305908203125,386400
2020-02-14,213.42745256901085,218.60722490956536,211.52008927636376,218.3641357421875,310500
2020-02-18,217.61616716546527,221.51502438829183,217.2047744915994,220.65484619140625,287700
2020-02-19,221.90774435862357,222.73987446768564,218.12107942339017,218.2893829345703,229600
2020-02-20,217.86860860440498,219.19627584162288,215.66205963927132,217.2608642578125,203700
2020-02-21,216.62508246154076,216.62508246154076,213.79209990507698,214.29698181152344,106800
2020-02-24,210.8843533305169,212.68885455799577,205.8822138395442,209.96807861328125,161800
2020-02-25,211.0525542787874,212.86641366086118,203.12394579765953,203.36703491210938,196800
2020-02-26,204.1057696506704,209.50994318679545,203.65698405273724,205.70457458496094,242300
2020-02-27,203.40450916038483,208.163544748587,202.0861864815409,202.31993103027344,324000
2020-02-28,197.44864773350474,199.44951435495878,188.26717116697392,197.2429656982422,462300
2020-03-02,196.9157559693519,198.70156772538687,190.25871586234874,197.20559692382812,366200
2020-03-03,197.26170018848214,203.0492176332143,196.4108808538255,201.34756469726562,257000
2020-03-04,204.47034154763597,213.12823271049,203.55406710029894,212.74488830566406,341100
2020-03-05,209.32290788523386,212.96931687818565,206.63951095626442,211.9034423828125,290000
2020-03-06,207.77084099820163,211.2115536654422,204.01222492441252,210.2859344482422,254800
2020-03-09,199.01015328826747,207.61195150494618,196.81294839525205,199.16909790039062,325500
2020-03-10,202.19837006670866,204.12443704428907,188.594449364973,202.6004180908203,323400
2020-03-11,198.4010613822507,201.51308036630695,192.0176600770498,194.36105346679688,447800
2020-03-12,182.15663657571162,185.6061043991429,173.59856028433796,175.22018432617188,390200
2020-03-13,179.49457233099557,193.4049526101288,175.56704256593486,193.2268524169922,380700
2020-03-16,163.69072574220553,175.2952005150103,158.74147986271848,160.784912109375,563900
2020-03-17,162.0409939711079,171.761401423395,160.95367009086158,169.86793518066406,486200
2020-03-18,158.0290920757377,179.85077278354925,155.4607417676515,175.67953491210938,619900
2020-03-19,175.7357657616334,189.49618017682116,166.90586054818016,181.72547912597656,561400
2020-03-20,181.1536833708359,185.5686429546634,157.14796012980352,157.2698211669922,648500
2020-03-23,157.86039390666483,167.03711834634396,150.30529407993978,158.70401000976562,546700
2020-03-24,164.6655846345279,172.8955820566998,161.7504023378629,169.7085723876953,449200
2020-03-25,169.80226576724846,174.24534442916877,158.51649039495635,164.07501220703125,383800
2020-03-26,160.1006595328853,174.07666291280373,160.1006595328853,173.4111328125,329700
2020-03-27,168.7430606998998,178.3509727714726,168.7430606998998,175.26705932617188,343600
2020-03-30,176.2231664951928,186.65595747155544,175.3232972240528,185.92481994628906,242100
2020-03-31,184.0313471503748,185.26865125959532,179.92571789559167,184.44378662109375,273100
2020-04-01,178.1072802300544,185.203082844741,176.2794361010666,182.7940673828125,337600
2020-04-02,180.26320371340452,182.53160696051987,171.65826943640354,181.0224609375,306900
2020-04-03,178.67906216243526,178.67906216243526,165.153001810087,167.1027069091797,314800
2020-04-06,169.89602283056848,185.45616084960557,169.89602283056848,183.7032928466797,346300
2020-04-07,190.11480380954197,192.1582357437489,179.29769316339573,179.5789031982422,246800
2020-04-08,180.581917051005,188.98064656277137,179.59770311619258,186.6372528076172,328100
2020-04-09,187.92141151387105,192.1301514777682,184.18136456280604,186.9746856689453,309400
2020-04-13,186.42163371202525,186.42163371202525,178.21037420002273,178.57594299316406,147000
2020-04-14,182.86905420152456,183.9282726547615,180.58189982618404,183.1033935546875,314800
2020-04-15,180.48819364693455,183.8345525615594,178.11668026149204,179.48521423339844,333000
2020-04-16,181.2005356881564,185.568624098209,180.22569039852138,184.05010986328125,238700
2020-04-17,187.12462495257378,187.32146195760117,179.3914279476197,186.32786560058594,357400
2020-04-20,183.96574582942412,183.96574582942412,176.6449873151736,179.59767150878906,301000
2020-04-21,177.5824128917082,178.09796248580844,171.7145588557091,173.1862030029297,218600
2020-04-22,173.95481581626908,181.27557599207452,171.55518277714086,178.4916229248047,339400
2020-04-23,187.4714588223947,198.38229715374058,179.60703169691274,191.5958251953125,635200
2020-04-24,194.88596932334383,202.50667482360203,190.49912950465023,200.12579345703125,428000
2020-04-27,200.81010087656347,209.78061935899828,198.93538580508528,208.67453002929688,436100
2020-04-28,213.2581878380801,215.48910314118396,206.35923644892,206.86541748046875,304600
2020-04-29,209.52747939434397,209.52747939434397,202.95660976786604,204.0720672607422,318300
2020-04-30,199.28214956441965,201.8036284574714,197.979223608117,198.40103149414062,361300
2020-05-01,195.72962204173245,203.79090245875543,194.03300721398406,202.48797607421875,310900
2020-05-04,202.0286429914771,203.33156922931008,198.57917456147925,201.35374450683594,371400
2020-05-05,206.04051178677588,211.24284781290464,201.15688812210215,207.96209716796875,459100
2020-05-06,209.8086843912033,211.79587727336485,208.327658153445,208.39328002929688,240400
2020-05-07,209.03071628468643,210.6429722809829,204.24081902999148,205.0000762939453,159900
2020-05-08,208.28082389479096,211.13039857111744,206.99664875681324,210.5773468017578,207500
2020-05-11,210.33364593011666,215.3391314778555,208.70263875372237,213.46441650390625,399800
2020-05-12,214.2798834277525,215.43282889615443,207.3621820114664,207.70899963378906,234000
2020-05-13,206.97790919546085,207.03414835750908,200.64137758607833,202.80667114257812,274100
2020-05-14,201.0772505584267,206.10558297543224,199.84601421031817,204.62059020996094,240000
2020-05-15,201.85737356515725,210.8049916702958,201.85737356515725,209.56436157226562,365500
2020-05-18,214.893447931321,220.64548981185825,213.35205043137518,215.7581329345703,525400
2020-05-19,219.03835282818963,219.90303800687198,215.15665596117555,215.24124145507812,190900
2020-05-20,218.51200215292548,220.29776266128997,215.40099733212068,216.91419982910156,187100
2020-05-21,217.1115675126017,224.79036019240607,217.1115675126017,224.01966857910156,567100
2020-05-22,223.69069233057797,224.79974013978185,220.44812003691968,223.85986328125,370800
2020-05-26,232.92033241474286,233.08950339624613,226.6043576270176,228.220947265625,372700
2020-05-27,228.44651625499762,240.0633973078487,225.57988834937848,239.17051696777344,369200
2020-05-28,246.09736662194135,250.63698815865885,241.5953481927909,243.55030822753906,562300
2020-05-29,240.5521825114669,254.3025910882569,240.5521825114669,252.84576416015625,601600
2020-06-01,254.85712175339134,254.85712175339134,249.05806642762283,251.6615447998047,331100
2020-06-02,252.36636513058468,253.29683411824766,245.55225734818285,249.84747314453125,473900
2020-06-03,251.33246809401618,254.16150654815542,250.15762204930917,253.2873992919922,223600
2020-06-04,251.3606713238966,253.278028161606,244.58416715158208,246.99024963378906,188800
2020-06-05,246.42633392227629,248.16511197475018,239.43364728687243,243.27774047851562,429100
2020-06-08,244.0390389835416,244.0390389835416,236.15347211948617,240.00697326660156,357700
2020-06-09,239.18925189756646,249.6500709251701,238.8320941244696,246.708251953125,328900
2020-06-10,248.40947938877665,249.32116122521353,245.6838418279433,246.5767364501953,260600
