Date,Open,High,Low,Close,Volume
2019-03-28,106.27366829344079,107.68695406691813,105.74845631211234,107.38137817382812,1342500
2019-03-29,107.74426494252427,109.6445649832004,107.46733562435463,109.45358276367188,1558500
2019-04-01,110.57082792675628,111.88862253458595,110.11246046700914,110.39894104003906,1615500
2019-04-02,110.39895780422361,111.25839236831568,109.97878817611088,111.01966094970703,1090700
2019-04-03,111.6880824769586,111.78357356718288,110.35118535730918,111.37295532226562,981900
2019-04-04,111.73583895394945,111.73583895394945,110.41803705217633,110.64722442626953,763400
2019-04-05,110.61857177805913,112.18465637653719,110.61857177805913,111.98411560058594,911800
2019-04-08,111.99367602085731,113.58840006447063,111.64990221336524,113.08229064941406,1843100
2019-04-09,112.24197617558437,112.97726581479793,109.82601513680422,110.12203979492188,1229000
2019-04-10,110.61858659532703,111.49712375251936,110.37031116561405,111.25839233398438,1015600
2019-04-11,111.60216164773806,113.65524593573443,111.59261035144146,113.578857421875,1264400
2019-04-12,114.38099116863619,116.55822044645392,114.18045765994292,116.44363403320312,1757200
2019-04-15,116.86378975202307,116.99747875026195,116.06165576258978,116.940185546875,1550700
2019-04-16,117.74232075756693,118.77363479293483,117.32215119302587,118.51580810546875,1654000
2019-04-17,119.02191764780378,119.18425323961675,117.52268485496437,117.68502044677734,1982700
2019-04-18,118.03835329759386,118.31528259420915,114.1231598179542,115.53644561767578,2415400
2019-04-22,114.6483599485991,115.33590751475923,114.35233535753163,114.98258972167969,1351200
2019-04-23,115.5269011647775,117.03567806105168,115.06853367563451,116.95928955078125,1235900
2019-04-24,117.20757379938001,117.20757379938001,114.68657063270264,116.02346801757812,1235100
2019-04-25,115.67967203805193,116.38631485315032,114.79159105043377,115.31680297851562,1142300
2019-04-26,115.88976607153084,116.16669535706124,115.10672740694632,115.69878387451172,1126300
2019-04-29,115.7083349030707,117.04523221980867,115.39320770192094,116.76830291748047,1618300
2019-04-30,116.38633363782348,116.38633363782348,114.40009385627994,115.48870849609375,2259300
2019-05-01,121.5238426936225,124.9997642609163,119.79542227835121,123.21405792236328,3795200
2019-05-02,123.01353922307595,123.16631626552362,119.89092801395228,120.10100555419922,1803600
2019-05-03,121.07501797496933,125.13344449874045,121.01772477019972,124.9902114868164,2134100
2019-05-06,121.58113675948832,123.78702002487563,121.4188011431127,123.34774780273438,1224300
2019-05-07,122.26866114687806,122.54559771645059,120.01504354903258,121.54292297363281,1309000
2019-05-08,121.08455766274746,122.7270307067206,120.63574150706835,121.58111572265625,1065700
2019-05-09,120.46387800016143,122.07769747215978,119.37526328962814,121.59069061279297,1057900
2019-05-10,120.59755122194046,121.75301028845672,117.90466140345123,120.38746643066406,1508600
2019-05-13,118.0287958300921,118.0287958300921,114.37142924653925,116.3958740234375,1761100
2019-05-14,116.69191771885873,119.40391049748408,116.57733129749049,118.00971984863281,1504100
2019-05-15,116.85426428544007,118.85005556550763,116.07122547770705,118.19115447998047,835200
2019-05-16,118.88823516667787,120.54980364231923,118.1433943770974,120.0532455444336,722600
2019-05-17,118.73545316053635,120.4447709675383,118.56357353568589,119.25111389160156,752900
2019-05-20,118.12429279991427,118.39167808546085,116.89244519764769,117.5608901977539,763800
2019-05-21,118.45852743925681,119.53759077950072,118.41077824350526,119.0696792602539,1033500
2019-05-22,118.32483946902707,119.69992743554951,118.19114317685383,119.32750701904297,929500
2019-05-23,117.89511615128367,118.83094646434954,117.16937064026347,118.81184387207031,1545700
2019-05-24,119.21291165894627,120.2919822791047,118.01925462638471,118.1052017211914,718000
2019-05-28,118.51582205835005,119.28930949731465,117.34126031260338,117.54179382324219,1179600
2019-05-29,116.75875344042576,117.26487014356837,115.51735449415366,116.31948852539062,1015900
2019-05-30,116.94019242152754,117.55134424526324,116.33859189408582,117.4081039428711,854100
2019-05-31,116.0998568739909,116.691906086723,115.54599827423802,116.27174377441406,1041500
2019-06-03,116.40619557606426,117.12653096286573,115.34009861738765,115.92597198486328,1183800
2019-06-04,117.06891629658887,117.06891629658887,112.53560404297326,116.70394897460938,2833800
2019-06-05,117.60674751169371,117.60674751169371,111.78644027970365,113.78417205810547,2251100
2019-06-06,113.79378861669642,114.14914939456206,112.170630487643,113.94745635986328,2023900
2019-06-07,114.15875849026816,118.13500944135198,114.15875849026816,116.185302734375,1154600
2019-06-10,117.19376890936817,119.41240701482926,116.97287014781354,118.55760955810547,965200
2019-06-11,119.55646876402184,120.61295920156331,117.59715562810815,118.00054168701172,981700
2019-06-12,118.42313924403035,119.7485537035036,117.45308554852978,119.35476684570312,1008400
2019-06-13,119.23952051091675,119.23952051091675,117.29941307702326,117.62596893310547,1010000
2019-06-14,117.7027978814044,119.3355550598228,117.44347305466275,119.22029876708984,801300
2019-06-17,119.19150358659883,119.46042764717217,117.19377152572385,117.37625885009766,908700
2019-06-18,118.27908451842141,119.52766159134136,117.11694418381916,117.77964782714844,873100
2019-06-19,118.37511786994523,118.73048597330305,116.90563482053233,117.7988510131836,781400
2019-06-20,114.49491418118261,116.61750169448247,113.41921063838055,114.04350280761719,3429800
2019-06-21,113.67852274772875,114.0434900187155,110.22091454967361,110.29774475097656,2822900
2019-06-24,110.05765141075582,112.87176226271521,109.86556488386609,112.46837615966797,2455100
2019-06-25,112.03616020611051,112.76610208333211,109.92317210418064,111.45028686523438,1617900
2019-06-26,112.07460181113146,112.5548254783964,110.96047938581363,111.94013977050781,1179500
2019-06-27,112.54520562431121,114.79264860367775,111.9689387573683,114.48530578613281,1099400
2019-06-28,114.86948898142818,116.54066513519068,114.60056492537801,116.41580963134766,2067000
2019-07-01,117.17456722878123,118.03897123943781,113.08305979676084,113.40000915527344,2199900
2019-07-02,113.57287278234672,114.37964485186798,112.65084441962382,114.33162689208984,1105600
2019-07-03,113.88022577435044,113.9954820778798,111.22938941422066,111.9305191040039,1634600
2019-07-05,111.94011748700446,112.10339174274054,110.54746473258739,110.83560180664062,2210100
2019-07-08,110.45143868875601,110.75878152939339,107.11868540981341,107.46444702148438,2900300
2019-07-09,106.73449405250648,107.84861631503078,105.59156687420789,106.82093811035156,3188700
2019-07-10,107.44523177172873,107.82940479273417,105.77404835430626,106.01416015625,2098700
2019-07-11,105.9949445782316,106.38872408642806,105.22658395242048,106.03336334228516,2225900
2019-07-12,105.86049079335483,106.52320170141967,104.91924931998204,105.78365325927734,3208100
2019-07-15,106.08139219350426,108.80906610032983,106.08139219350426,108.38646697998047,3594300
2019-07-16,108.11753745657846,110.509048854222,108.06951216710502,110.01922607421875,2473100
2019-07-17,109.83673787324393,110.27854268780759,106.68647235887333,107.3395767211914,1923400
2019-07-18,106.95540361619358,107.48365252126251,105.87970008570355,106.6096420288086,1955600
2019-07-19,107.12826421373423,108.36724178034937,105.73561160275001,105.79324340820312,1931600
2019-07-22,106.2062640420903,107.4836607079112,105.74524611458595,107.21472930908203,3048800
2019-07-23,108.01188693658928,109.54860092994146,107.92545020928993,109.23165893554688,2054800
2019-07-24,109.02035666711679,111.02768766792448,108.71301387611555,110.77796936035156,3141300
2019-07-25,107.99268760215067,111.36385206347774,107.23393342015555,108.56895446777344,3491500
2019-07-26,110.00002269521212,110.77798262516966,108.87630116802211,109.45256805419922,2323000
2019-07-29,109.25087745630343,111.41188382357096,109.25087745630343,111.01809692382812,1995700
2019-07-30,110.20170092203048,111.40225982666016,110.16328215776673,111.40225982666016,1581300
2019-07-31,111.35424557891814,112.39152293809579,110.26893560327213,111.73841857910156,2462300
2019-08-01,111.43107621372522,113.30395257120558,109.35651415970902,109.53900146484375,2533300
2019-08-02,109.0107621794533,109.0107621794533,105.4763160288997,106.35032653808594,2006600
2019-08-05,104.46784232314963,105.16897202749048,102.52774213638912,103.4305648803711,1894200
2019-08-06,104.00682319437585,104.8039960908915,102.26841619033713,102.82546997070312,2026600
2019-08-07,102.46049625276639,104.016423182564,101.57688668516124,103.12320709228516,1355800
2019-08-08,103.59382197786786,106.09098290450129,103.2288547277297,105.39945983886719,2011800
2019-08-09,105.40907949277411,105.75484106866473,104.05484543259745,104.9288558959961,904900
2019-08-12,104.3525789884913,104.64070872221149,102.47010354985923,103.05597686767578,834300
2019-08-13,101.0966769988004,104.91925285247434,100.17464854171878,104.71755981445312,2318600
2019-08-14,102.71021449165161,103.18083151558328,98.80119511543272,100.06898498535156,1910800
2019-08-15,100.64525972232867,101.15429554949553,99.45430728446374,99.76165008544922,1217700
2019-08-16,100.43397063482513,101.59611095109891,99.45431764451894,101.01984405517578,988300
2019-08-19,102.32604077405321,104.13167878752462,102.32604077405321,103.49778747558594,1350200
2019-08-20,103.35373434167109,104.14130083306055,102.76786090358034,103.37294006347656,949000
2019-08-21,104.35258789904947,104.39100666568534,102.88310488147226,103.41134643554688,778500
2019-08-22,103.57461356739216,103.83393839242335,101.94185639974319,102.7966537475586,944700
2019-08-23,102.47012715870214,102.80628225597319,98.10008891128375,98.47466278076172,2184100
2019-08-26,99.18538117964461,99.59837377732653,98.05205316700334,98.43623352050781,1665600
2019-08-27,99.39667550389147,99.46390651264048,97.61024318269729,97.74470520019531,1174600
2019-08-28,97.26448040048385,99.28142529301908,96.70742661822098,99.09893798828125,1369400
2019-08-29,99.70401582002543,100.78932578402049,99.09893675636489,99.29102325439453,1191100
2019-08-30,100.09780154215527,101.32717270204361,99.83847671233595,100.15542602539062,1209000
2019-09-03,98.92606623293726,98.92606623293726,96.65941014857404,98.78199768066406,1831300
2019-09-04,99.67520821017578,101.50966586041936,99.51193394649991,100.59723663330078,1234900
2019-09-05,101.23113836942176,103.17123852805236,101.2119253215645,102.7102279663086,1304200
2019-09-06,103.27689490412376,104.5734972673275,102.7294402473208,104.1220932006836,1728600
2019-09-09,104.75597965333381,106.32150600881013,104.1989184982695,106.23506927490234,1404300
2019-09-10,106.47517047454961,109.41413637667097,106.17743420613684,109.25086212158203,1743900
2019-09-11,109.42374100066635,110.59548766297766,107.91583931087968,109.32769775390625,1386500
2019-09-12,109.57740703369149,110.2113056422294,107.4260075635229,108.78984069824219,1012800
2019-09-13,109.49097408690109,111.05650028896869,108.97233175138436,110.28814697265625,1085100
2019-09-16,107.65651763353117,109.6734625126455,107.13788262032888,109.42374420166016,1206700
2019-09-17,109.17403700984823,110.2497405664256,108.61697584692614,109.57742309570312,720900
2019-09-18,108.78025992514172,109.66386965550487,106.59044132048903,108.52093505859375,1790700
2019-09-19,109.07219745478112,110.41649865650795,108.63699479008903,108.7627182006836,1238300
2019-09-20,109.05285705469583,109.55575807022377,107.2153207751643,108.00836181640625,1434700
2019-09-23,107.31202750552956,107.31202750552956,105.18435866117316,105.9483871459961,1646500
2019-09-24,106.71240536799377,107.95999559086533,104.46867910277285,105.06829833984375,1439800
2019-09-25,105.10698710323399,106.19016812927396,104.08183850728513,106.05477142333984,1116200
2019-09-26,102.78588848795339,104.40098302634114,101.69304154576713,103.41452026367188,2549600
2019-09-27,103.78202387718993,104.55572565436144,102.35068518155973,103.51123046875,1632200
2019-09-30,104.449348723117,105.67759244764322,104.08184441167182,104.76850128173828,1301900
2019-10-01,104.65244562770535,105.74529265777014,100.76461193699761,101.20948791503906,1595200
2019-10-02,100.29070037119281,100.58084036212553,98.82067595093099,99.6233901977539,1635700
2019-10-03,99.70076011542035,101.04506859623672,98.33711978934414,100.75492858886719,1260800
2019-10-04,101.10310133821432,101.82844403325535,99.3816225225544,99.91353607177734,1634300
2019-10-07,99.42997036637527,100.3390688695639,98.34679670664465,99.22687530517578,1758200
2019-10-08,97.95994264663334,99.42030123409936,97.1669016519726,97.70848846435547,1318400
2019-10-09,98.46284973995616,98.99477066265905,97.95027542093375,98.53054809570312,944100
2019-10-10,98.94641071596902,100.38743015701853,98.4725222296486,100.20367431640625,1213900
2019-10-11,101.54796316017367,104.91355604290865,101.54796316017367,104.0334701538086,1960800
2019-10-14,103.48222204774902,105.01994498319486,103.37583786470427,104.41065979003906,1183600
2019-10-15,104.60408117560745,106.92517166995589,104.37196622331922,105.88068389892578,1439400
2019-10-16,105.94838475839168,106.24819068899065,103.6176135292785,104.75881958007812,1032700
2019-10-17,105.4261343677363,106.03541951394834,104.68144514379932,105.56153106689453,558400
2019-10-18,105.890361900998,107.9793524384974,105.62924177309438,107.5248031616211,1737500
2019-10-21,108.31784546496928,109.23660995275402,96.712362022294,108.38554382324219,2161300
2019-10-22,108.0760601909312,108.34685361307595,104.70080095879717,104.84587097167969,1367500
2019-10-23,104.71046418253108,106.29655360297069,104.04315394618305,106.07411193847656,1056100
2019-10-24,106.56734600907288,106.98320942944119,104.97159068074954,105.53252410888672,869000
2019-10-25,105.31007991397124,107.85361212522498,105.31007991397124,107.70854949951172,944200
2019-10-28,107.84395832671973,109.27529717083036,107.77625996758704,108.51126861572266,961300
2019-10-29,109.1882429463605,110.1553664314858,108.55961120531572,109.54607391357422,1569300
2019-10-30,111.67376307456837,111.94455650151744,104.94258371593114,105.82266235351562,3557300
2019-10-31,105.48415988119918,105.9580483303413,103.63695783250505,105.2520523071289,2222300
2019-11-01,106.25787359476229,108.02770419181488,105.7452918839104,107.5248031616211,1311800
2019-11-04,108.52091858728176,109.73949616825769,107.42807177378425,109.55574035644531,1508200
2019-11-05,109.93293417617377,110.76466103473086,108.7723888462913,109.7781982421875,1448300
2019-11-06,109.8942505336794,109.94260966445599,107.69888323777597,109.07219696044922,1336800
2019-11-07,110.84202179866227,112.01224031522483,109.16889494428834,111.20952606201172,2592400
2019-11-08,110.78400266937965,111.12249442719994,109.20758660235423,110.76465606689453,988000
2019-11-11,109.73951202349764,110.46485469673458,109.13021945569558,110.19406127929688,908900
2019-11-12,110.27141147237928,111.15149734521059,109.52672966953966,110.10700225830078,1168300
2019-11-13,109.77818877248164,111.27722574605569,109.12054450799347,111.01610565185547,1232000
2019-11-14,110.84202406014118,111.86717260099834,110.56155736190227,111.45130920410156,1565100
2019-11-15,112.18632781946867,114.33334320486024,112.18632781946867,114.01419067382812,2445500
2019-11-18,114.12058013038919,114.65250104005092,113.17279579460113,114.50743103027344,1651100
2019-11-19,115.57125948170184,116.15153211217276,114.87492937371002,114.95230102539062,1614000
2019-11-20,114.24629691586995,115.145722070084,112.54416486073303,113.15345001220703,2435000
2019-11-21,112.8729873488875,114.9426311320186,111.72210797636026,114.78789520263672,2252200
2019-11-22,115.5035570474836,116.10317625895847,114.45906192242408,115.21341705322266,1642400
2019-11-25,115.86140051444146,116.18054566796431,115.29079380144161,115.49388885498047,1375000
2019-11-26,115.56158673600729,116.45134597747695,114.67183487310447,115.8033676147461,2379800
2019-11-27,116.57707205843138,117.32175393549896,115.64863434815607,117.31208801269531,1218900
2019-11-29,116.67378460214135,116.8865529639317,115.81304523203829,116.07416534423828,751600
2019-12-02,116.20956198770777,116.46100878229656,114.54610840594609,115.2327651977539,1553000
2019-12-03,113.97550344930642,114.95230025416188,113.04706577106859,114.942626953125,1918400
2019-12-04,114.83624643678813,116.2192333864616,114.83624643678813,116.15153503417969,1957500
2019-12-05,116.7898345673707,117.2347104867674,116.11284369810616,117.02194213867188,1694200
2019-12-06,117.98906434697739,118.46295278532315,116.88654417205325,118.0567626953125,1740100
2019-12-09,117.36043794659953,118.10512719071221,116.06449596852674,117.81498718261719,1957800
2019-12-10,117.62157209036499,117.86335298461363,116.34496926387483,117.5925521850586,1748600
2019-12-11,117.99874134133862,119.49777835241488,117.84399803826228,119.26567077636719,1589700
2019-12-12,119.1979824710095,121.2966388905151,118.10513547056159,120.88077545166016,1460500
2019-12-13,121.49006781826074,122.66995239798749,120.50359762619917,121.50940704345703,2485500
2019-12-16,122.42816483225826,122.96008572827536,121.8575654879554,122.05098724365234,1553800
2019-12-17,121.85756422172551,123.1244936790798,121.16123410274494,122.873046875,1656200
2019-12-18,123.12450076727505,123.53069827910953,122.09935213229595,123.39529418945312,1479400
2019-12-19,123.3952955776065,123.97914489482986,122.77252990159057,123.43421936035156,1952300
2019-12-20,125.45817903977651,128.9223281966779,124.75758078609408,127.55029296875,4295700
2019-12-23,127.42379181479592,130.39166476599033,127.2875623111953,129.8078155517578,1743700
2019-12-24,129.9246178200654,130.05110712265227,129.0293930846657,129.37969970703125,573600
2019-12-26,129.48674298571808,130.6544268203037,128.6985419206649,130.55711364746094,820300
2019-12-27,130.6836121486586,130.97553680665152,129.68134887294332,129.73973083496094,624300
2019-12-30,130.1192177591854,130.1192177591854,129.14614554432336,129.75918579101562,803800
2019-12-31,129.554839233365,130.35276560820617,129.26291458774247,129.9148712158203,814800
2020-01-02,130.92688685500727,131.1701549410077,129.87596694173678,131.02418518066406,1014400
2020-01-03,129.214269004817,130.02192082569854,128.26066227265198,129.8954315185547,1229400
2020-01-06,128.0465943016399,128.31905338740142,126.87891038438967,128.0855255126953,1518000
2020-01-07,127.55032460503169,128.54286255310555,126.92755889892578,126.92755889892578,1211400
2020-01-08,126.83998172151831,129.1364329701822,126.51886607702956,128.6596221923828,1429600
2020-01-09,130.31382751464844,131.4231292310511,129.36022091406807,130.31382751464844,1227300
2020-01-10,130.55709167962178,130.868481901999,129.11694902088476,129.60348510742188,835400
2020-01-13,129.62296319025342,130.09003372089242,128.94180072518694,129.52565002441406,1244700
2020-01-14,129.79810349547384,130.02190594980496,128.9807263899919,129.3699493408203,1112300
2020-01-15,129.33104266497975,130.26518375604738,128.46500891384804,129.04884338378906,872900
2020-01-16,129.55485397861514,130.52792634283725,129.3115858875596,130.4403533935547,800600
2020-01-17,129.9051565440996,131.6761553183621,129.66188846068368,131.41342163085938,906000
2020-01-21,129.6132220523872,129.7591918001185,124.76732635537546,126.18800354003906,3369900
2020-01-22,127.05406624655818,127.89089422924471,125.32198377103835,125.65283966064453,1836700
2020-01-23,123.31744599456407,126.27558644113306,120.14522847126382,126.10042572021484,2123100
2020-01-24,125.56523481202832,125.56523481202832,120.66095727521044,123.1033706665039,2689600
2020-01-27,115.3966409400107,116.262682120398,112.70123392512038,113.76188659667969,4937300
2020-01-28,116.0194194224204,118.33532894011019,114.14138949214139,117.18710327148438,2576700
2020-01-29,118.20882188075642,120.48580741470147,117.48874306025135,118.36450958251953,2121300
2020-01-30,112.38985983966926,116.87572410337663,112.38012703716674,116.47676086425781,4088500
2020-01-31,116.48647681491187,117.35251051352056,113.53806911920454,113.92729949951172,2020100
2020-02-03,113.22668182620785,116.1556312279566,111.18323169027103,113.31425476074219,3064500
2020-02-04,118.68562302874575,118.81211974809905,113.56726093623902,114.82252502441406,3308000
2020-02-05,116.2821385658274,117.5665936906843,114.44303253305394,115.07553100585938,2455000
2020-02-06,115.70803049296501,117.06060039296825,113.46022843679684,113.5283432006836,2518700
2020-02-07,110.31720242090401,111.2318852773832,107.54394060026934,108.54621124267578,5071200
2020-02-10,107.79694491915248,108.18617531207431,106.57087177983202,106.74602508544922,2737600
2020-02-11,108.06939666745576,110.91077314709752,107.28121055739254,110.01554107666016,3238600
2020-02-12,111.48488928312976,114.85171843456241,111.37785073989168,114.0732650756836,3994700
2020-02-13,112.38985147525909,112.85692944922786,110.37559209642684,110.56047821044922,3140500
2020-02-14,110.29774795851178,110.56048164702096,109.41225599194114,110.11286926269531,2555700
2020-02-18,109.46089314076333,109.72362680043669,107.72882575813911,108.40998077392578,2977800
2020-02-19,108.21536343246665,109.2468176360911,107.68990352950173,108.020751953125,2531900
2020-02-20,107.88453274640298,108.00129667558961,106.47357340245813,106.84334564208984,2867900
2020-02-21,105.90918398759737,106.12326107823424,102.31855230248239,103.25270080566406,3352400
2020-02-24,97.2585643918681,98.28029318165414,93.7944297009318,94.00850677490234,7476900
2020-02-25,95.1469985168748,95.71138217455623,86.88561761856182,87.13861846923828,5906100
2020-02-26,88.0046556616415,88.5301155615209,79.61677028971403,80.12276458740234,9748000
2020-02-27,77.36898062861442,78.40043489064178,68.60159712952452,74.92656707763672,14785900
2020-02-28,71.92949207279884,79.16915129745992,71.50134537195159,78.24473571777344,9924700
2020-03-02,79.30539162206085,79.31512442366594,74.71248922617782,78.39070129394531,7890200
2020-03-03,79.55840187887318,79.73355520865947,74.71249803742145,76.08453369140625,7591300
2020-03-04,77.79712389909685,77.99174280467183,73.29180202635403,77.22301483154297,10264600
2020-03-05,73.73432198097855,74.60895216393038,63.07168978052701,64.64405822753906,16079000
2020-03-06,61.61724176081576,69.115481230172,59.31765079801025,63.887351989746094,16949000
2020-03-09,55.25897518894904,55.32776607337044,46.54215045316262,47.43643569946289,19180300
2020-03-10,50.14877024337654,51.78993324135905,39.505793656066196,50.77771759033203,30322600
2020-03-11,47.721432989932886,50.11929599790359,40.48853006571797,43.60378646850586,23724700
2020-03-12,33.412861389631054,38.876848307629025,28.50903284002335,29.74727439880371,28866300
2020-03-13,36.37088042576069,36.69518352443413,28.11594051261036,31.77170181274414,27483000
2020-03-16,29.38366157898558,34.86730142717243,28.774369303859796,29.422971725463867,25379100
2020-03-17,30.680866931632927,30.897068992031503,26.366677627786924,27.182344436645508,18129200
2020-03-18,25.570668280694193,25.845831838666516,18.917577084688073,21.94438934326172,24554800
2020-03-19,21.38423152257155,23.732958533116857,20.195125774433546,22.023006439208984,17031500
2020-03-20,24.027779685088976,27.614748353721463,21.62008738556809,23.39883041381836,22221500
2020-03-23,23.615031932232746,28.813679120330626,22.376790367961746,27.70319366455078,20278800
2020-03-24,33.904225150573744,38.90632692419097,31.584979004230238,33.8747444152832,28057200
2020-03-25,39.8006112330557,44.66513113352686,34.110597023723834,41.67762756347656,32761400
2020-03-26,42.09037873961341,49.0088034800221,37.19637410602268,39.908714294433594,35085100
2020-03-27,36.862243483406985,36.881898556103714,32.233580704747645,33.90422439575195,31129200
2020-03-30,31.75204717284131,32.06652086437611,27.61474774825752,29.255908966064453,25443700
2020-03-31,28.14542185332946,35.03436988131924,27.811293084868613,31.61446189880371,26187400
2020-04-01,29.776754754790357,30.32708557903793,25.157919217014282,25.324983596801758,24415500
2020-04-02,25.05964349179133,27.46733547900229,23.53641100970169,24.391386032104492,29239400
2020-04-03,25.2660178035609,25.7573833948343,21.86576881166625,23.968812942504883,26467300
2020-04-06,26.337196709062336,29.688310116370616,25.4036031476685,29.09867286682129,33519300
2020-04-07,34.70023562315903,39.06356024851133,31.103438162611774,32.97062683105469,51068300
2020-04-08,34.277661169703,37.1472341280237,33.06890238941134,36.911380767822266,28694300
2020-04-09,40.1150850328398,44.340828205927124,36.12519523517608,39.525447845458984,46241200
2020-04-13,35.69279297653294,36.06623184131992,32.675808822730886,32.79373550415039,34049200
2020-04-14,35.32918507897998,38.32651429316856,34.74937355895098,37.186546325683594,32458600
2020-04-15,34.41524423820996,37.19637135567116,33.80595199408284,36.34139633178711,22565500
2020-04-16,35.86968585220577,36.42984229026598,32.4399525965818,33.42268371582031,24760200
2020-04-17,36.469152586167944,36.96051814782729,34.39558931615404,36.74431610107422,24741700
2020-04-20,34.89678168748905,36.56742540185072,34.30714449363051,35.36849594116211,15153000
2020-04-21,33.90422484089178,35.152293857357144,32.92149368608332,33.83543395996094,15515200
2020-04-22,34.72971790384196,35.122811851066054,33.03941917912877,33.42268371582031,9840700
2020-04-23,33.77646862602167,36.557599584088905,33.54061524901142,36.243125915527344,21504000
2020-04-24,36.45932297618031,36.83276185066897,34.39558912802735,35.063846588134766,14773900
2020-04-27,35.70262711808312,38.896503591675405,35.240742243817465,38.78840255737305,19029200
2020-04-28,41.17643986923786,42.26726838109546,38.88667431320606,40.87179183959961,23428800
2020-04-29,44.22290189870479,47.76073255107244,43.652916030353666,47.23006057739258,28659800
2020-04-30,46.689552588833074,47.72142323575882,43.61360696624343,45.96233367919922,21274400
2020-05-01,42.38519454520431,43.967392259038746,39.89888224539802,40.065948486328125,20273800
2020-05-04,36.96052227097172,41.02902897556335,36.380710693579736,40.65559005737305,22844900
2020-05-05,40.9111015087977,41.54004888625837,36.38071001019737,36.55760192871094,25370100
2020-05-06,37.550161506447,37.835154478862286,35.37832626594915,35.486427307128906,15416900
2020-05-07,35.850024466545136,38.29702617199803,35.82054373778267,37.37325668334961,13834900
2020-05-08,39.604064033965614,40.675241122237736,37.88428454583838,39.23062515258789,15948800
2020-05-11,38.43461606890503,38.79822554655694,37.12758183342108,37.412574768066406,9389600
2020-05-12,38.27737687628883,38.542714721632954,35.692793048370774,35.71244812011719,10499900
2020-05-13,36.34139637014424,36.37087710412324,32.82322090969891,33.9337043762207,22563500
2020-05-14,32.43012592732953,35.25056310224844,30.86758334633261,34.542999267578125,22829500
2020-05-15,33.80595081773682,37.609119066365196,33.77646633599319,36.803279876708984,18249400
2020-05-18,40.48852284964953,44.20324527957915,40.48852284964953,42.945350646972656,29372600
2020-05-19,43.00431709086273,43.54482226787267,40.21336024021107,41.422122955322266,17966900
2020-05-20,42.4539891408341,42.866734450757136,39.024255558833104,40.026641845703125,22451000
2020-05-21,40.48852489041909,44.29169346269881,39.65320114793283,42.60139465332031,28093800
2020-05-22,43.878949556509106,44.615997956122435,41.29436545219486,42.395023345947266,15272600
2020-05-26,46.296466634651644,49.4903429796576,45.864062514850936,48.704158782958984,27211800
2020-05-27,53.20506684704234,54.36468996902582,48.44864766416052,53.35247802734375,31922200
2020-05-28,52.51715543632397,53.7553988820385,50.44359569577151,50.80720520019531,21502300
2020-05-29,49.13655976664378,51.90786143757673,48.242274528843744,50.974266052246094,19047800
2020-06-01,51.10202025382135,55.10173576993585,50.66961989355719,54.679161071777344,19886400
2020-06-02,56.27119111098571,57.43081431444287,54.43348467790929,55.03295135498047,18216000
2020-06-03,53.75539335701111,57.78458947521023,53.65711799509055,57.10650634765625,18385800
2020-06-04,56.45791033528754,59.27834793680013,54.62020397112088,56.693763732910156,33102100
2020-06-05,63.73994908821584,73.30191989403967,63.48443686542513,68.24085998535156,61286500
2020-06-08,73.76379257236182,74.24533620056214,68.8894473082211,73.82276153564453,32661300
2020-06-09,69.60684672793353,70.48147682113864,65.47937154320185,68.7027359008789,22273600
2020-06-10,66.6684783813806,66.6684783813806,59.750053855176304,62.49187469482422,25167000
2020-06-11,55.05260220433951,58.96387192554181,53.136275616995,53.56867599487305,29730900
2020-06-12,59.553507317360165,61.61724502070391,56.015676609945025,60.12349319458008,25974100
2020-06-15,54.787264693450865,60.713132661567876,54.36468997528171,59.779541015625,20473000
2020-06-16,65.35162487792968,65.7348894465752,59.494547818662596,61.42070007324219,21519800
2020-06-17,57.99096535953268,59.19972801150544,55.779820201588564,57.027889251708984,21778900
2020-06-18,55.573453111936914,60.62469128929855,55.23932432691809,58.32509994506836,21486000
2020-06-19,59.907286510974416,60.06452333585276,53.775046591897265,54.315547943115234,24765400
2020-06-22,52.57611398574218,53.20506129155455,49.48050951322123,50.96443557739258,26221000
2020-06-23,51.71131083845907,53.65711801951068,50.4632418576631,53.4212646484375,18591800
2020-06-24,51.003747731388444,51.55407477125312,45.71665314169127,47.406951904296875,26872900
2020-06-25,44.56685987400082,48.34054795503097,44.46858825032454,47.741085052490234,21698800
2020-06-26,47.780385895927864,48.06537881979611,44.64547497984228,45.608551025390625,14396000
2020-06-29,45.29408005898865,49.61809873360437,44.28186814717086,49.43137741088867,17409100
2020-06-30,48.743464837815,49.89326226330507,46.954894397116604,49.43137741088867,14819000
2020-07-01,51.092196584782684,54.65950813096922,49.57878964158851,49.95222854614258,17917100
2020-07-02,52.05527049946075,52.69404350115678,48.50761042877113,48.6550178527832,13823700
2020-07-06,49.42155354478885,50.600831748800346,47.06299713676586,49.15621566772461,13304500
2020-07-07,48.06537874468169,48.89087303226475,46.60110773202276,46.73869323730469,9986200
2020-07-08,46.15888386663505,49.5591327865444,45.7068246831292,49.20534896850586,12332700
2020-07-09,50.04066720716154,50.21755910999712,45.74613323014616,46.30628967285156,13952500
2020-07-10,46.21784107955739,51.05287989931598,45.33338536475798,50.8759880065918,20560000
2020-07-13,51.19046931997672,51.986482956512155,48.50761354341639,48.684505462646484,13636900
