Date,Open,High,Low,Close,Volume
2017-02-23,62.56576506158186,62.989023156155596,62.273326004658756,62.89667892456055,1795400
2017-02-24,62.75045380458821,63.21988984445644,62.26562901793441,63.21219253540039,1331500
2017-02-27,63.21218597479528,63.581580443902574,63.027491675904585,63.48153305053711,1400600
2017-02-28,63.11213177844685,63.35069544457706,62.55804312172209,62.61960983276367,1938800
2017-03-01,63.242982063411986,63.49694044507155,62.88898213958067,63.142940521240234,1919700
2017-03-02,63.05059469424675,63.48924744171825,62.781247546032226,62.94285583496094,2065300
2017-03-03,63.2891697558815,63.87404214722568,62.89669492908039,63.75860595703125,1886600
2017-03-06,63.45077505831864,63.750905615764246,62.8582112547622,62.873600006103516,2330500
2017-03-07,62.40413277304474,62.788915949708205,62.15787177483314,62.496482849121094,2144400
2017-03-08,62.565749940901824,63.05827196146783,62.44261650009752,62.48878860473633,2634000
2017-03-09,62.69657237164136,63.18909437298758,62.42722531954974,63.05826950073242,2018500
2017-03-10,63.3199253184545,63.42766414962472,62.9274447927196,63.135231018066406,1714400
2017-03-13,63.212188708032826,63.64314404785386,62.881274894577054,63.527713775634766,1690000
2017-03-14,63.29684172386634,65.32079941242318,62.996711272328575,63.56618881225586,1704300
2017-03-15,63.666233946676066,64.74362226192775,63.61236453091348,64.48966979980469,3092000
2017-03-16,64.40500682231786,64.44348161529742,63.45074036375422,63.74317932128906,1985900
2017-03-17,63.90479071582642,64.04331289434548,63.49692148777735,63.95866012573242,2624400
2017-03-20,63.989463118574456,64.012549176857,63.25837133544031,63.38920211791992,1169200
2017-03-21,63.42766323172324,63.78166308206327,62.51957461691154,62.681182861328125,1344000
2017-03-22,62.90436713109576,62.99671722927311,62.38875896009067,62.82741165161133,1209500
2017-03-23,62.812031733979595,63.14294562647457,62.31181224002288,62.4118537902832,1397100
2017-03-24,62.411850624258804,62.78124517883012,62.20407022384993,62.511898040771484,1700600
2017-03-27,62.28103570694615,63.34303568089296,62.25025233318024,63.2968635559082,1368700
2017-03-28,63.06597400099514,63.32762967103237,62.80432420228452,63.258365631103516,1406700
2017-03-29,63.28915417959479,63.28915417959479,62.69659049371623,63.142940521240234,1521800
2017-03-30,63.21183324516292,63.42849667540897,62.70886119429991,63.196353912353516,1312100
2017-03-31,63.07250185088518,63.428449493461805,62.84809892115901,63.10345458984375,1735500
2017-04-03,63.242753091892844,63.652866643359296,62.45347283120079,62.64692306518555,1973800
2017-04-04,62.48442830769172,62.49216797040648,62.03562232836211,62.22907257080078,1205500
2017-04-05,62.430268878376474,63.14990409019453,62.15170002840603,62.3141975402832,1113000
2017-04-06,62.98741340832834,64.03204375717475,62.56956008806294,64.00109100341797,2369100
2017-04-07,63.68380953408426,64.07070994218044,63.33559562461866,63.722496032714844,1803800
2017-04-10,63.73797197369335,64.07070654314934,63.58320827648625,63.768924713134766,1140100
2017-04-11,63.73800373573166,63.91597469666738,63.35110315536002,63.683837890625,1056800
2017-04-12,63.22727966308593,63.43620924130643,62.7088344045336,63.22727966308594,1273300
2017-04-13,63.11120448741103,63.436205377778656,62.971920078291426,63.01061248779297,1084400
2017-04-17,63.04930405722472,63.38203870215303,62.82490107309792,63.320133209228516,928100
2017-04-18,56.21664707795888,57.26127730757305,55.67498280449095,56.01545715332031,13338100
2017-04-19,56.17793330894646,56.37138349658307,55.16425621489259,56.11602783203125,5473800
2017-04-20,56.30175754193997,57.168410808634256,55.620808942528626,56.72734451293945,4581900
2017-04-21,56.572574358504134,56.67316633257052,55.72912845540599,56.100555419921875,2908200
2017-04-24,56.64996968239891,56.835680266696244,55.96128727464799,56.08509826660156,3077500
2017-04-25,55.8374830670119,56.263070075390466,55.79105099248045,55.99224090576172,2026900
2017-04-26,56.26307384798077,56.348192436090535,55.90712607208243,55.95355224609375,2570900
2017-04-27,56.30948243756467,56.68864908569534,56.05413265660997,56.59579086303711,1858400
2017-04-28,56.61901394397257,56.64996669032614,55.81426024967798,56.17020797729492,3348100
2017-05-01,55.3190155438218,56.48745636269711,55.01723371499653,55.860679626464844,3438100
2017-05-02,56.13926030116107,56.53389452813691,55.58212268233327,56.47972869873047,3548400
2017-05-03,56.39461262866207,56.402352291387565,55.79104881599722,56.13152313232422,2700700
2017-05-04,56.317226699713686,57.16067272278023,56.146989562748026,56.28627395629883,2384400
2017-05-05,56.49519995621095,56.64221809867336,55.63628056710702,56.07734680175781,1906300
2017-05-08,56.22439219666713,56.22439219666713,55.5821358503809,55.72142028808594,1688400
2017-05-09,55.93033856611297,56.13152849075154,55.73688830493874,56.01545715332031,1712600
2017-05-10,55.845202097757365,55.93032065771048,55.535680598258,55.71365737915039,2459400
2017-05-11,55.760103946412116,56.45652609927343,55.57439334019367,56.31724166870117,2548500
2017-05-12,56.31722173399778,56.49519851703227,56.11603187135698,56.41007995605469,1649200
2017-05-15,56.30950741613821,56.82795867642239,56.10832336658215,56.4565315246582,1441700
2017-05-16,56.526165150868394,56.56485165851018,55.85295615866395,56.20116424560547,1867700
2017-05-17,56.201150545167216,56.201150545167216,55.32675775766123,55.404136657714844,2978000
2017-05-18,55.558897797639574,56.170195212396436,55.558897797639574,55.860679626464844,2075700
2017-05-19,56.2785313342572,57.41601348153021,56.139246962643796,56.87435531616211,2652900
2017-05-22,56.64222841140696,57.23805846190998,56.48747057949164,56.55710983276367,1750600
2017-05-23,56.56486321399895,56.73510041257277,56.35593949988017,56.4565315246582,1400000
2017-05-24,56.5648536682129,56.735090838057786,56.355929989351715,56.56485366821289,1196500
2017-05-25,56.66544440850736,56.99043938055514,56.59579925527852,56.82794189453125,1499900
2017-05-26,56.71187775192136,56.92854109403911,56.44878233389744,56.56485366821289,1245300
2017-05-30,56.332716104300275,56.959493035628114,56.14699961057607,56.91306686401367,1374600
2017-05-31,57.052352935817375,57.50115304957365,56.72735201419839,57.485679626464844,2811200
2017-06-01,57.43149726549505,58.31362971971814,56.67316987142047,58.073753356933594,2065900
2017-06-02,58.20531880866907,59.13387775321004,58.05055504882304,58.646385192871094,3086600
2017-06-05,58.59220745050848,58.6773260252245,57.8725723484029,58.383277893066406,1534400
2017-06-06,58.205315776272414,58.205315776272414,56.85890360574363,57.21485137939453,1524700
2017-06-07,57.31542270372504,57.36184886068684,56.95173539784068,57.29220962524414,1305800
2017-06-08,57.292215806338376,58.03506391602769,57.292215806338376,57.62495040893555,1330800
2017-06-09,57.593995301793576,58.25172481844464,57.493403320443285,58.1898193359375,1366400
2017-06-12,58.18983721193458,58.71602216762651,57.8648421843808,58.09698486328125,1711800
2017-06-13,58.197571783030234,58.20531144595195,57.655913451171045,57.96543502807617,1580300
2017-06-14,58.31365648901831,58.78567567375868,58.03508759626548,58.50710678100586,1385200
2017-06-15,58.32138482794203,58.77018493143587,57.8570994944267,58.762451171875,1488200
2017-06-16,58.78564825024693,58.886240229845896,57.37733101770308,58.027320861816406,2494100
2017-06-19,58.08147962294588,59.18801487857305,57.864816367907984,58.971351623535156,1878100
2017-06-20,58.847552616878865,59.69873230769719,58.723741656365604,59.048736572265625,2230800
2017-06-21,59.079706449918106,60.13981596820555,59.041019941259385,59.954105377197266,1712200
2017-06-22,60.10112964304697,61.71063733782087,60.09339588271188,60.93683624267578,2758400
2017-06-23,61.060643231311346,61.741586024896456,60.76659505619116,61.65646743774414,9340800
2017-06-26,61.625509899346405,61.85765255602174,61.36242039850516,61.49396514892578,2042800
2017-06-27,61.57905940662362,62.19036265102191,61.19215906740678,61.32370376586914,1793600
2017-06-28,61.67965772711005,61.98917921111341,61.16895229659108,61.19216537475586,2118100
2017-06-29,61.24043642244965,61.70744415332739,60.66446041897796,60.90574645996094,1411900
2017-06-30,61.232641055608696,61.232641055608696,60.50099791009291,60.64888000488281,1929500
2017-07-03,60.78122403399474,61.31050118638742,60.78122403399474,60.93689727783203,704300
2017-07-05,60.944659433620096,61.40388196846545,60.68001798809453,61.24821472167969,1655800
2017-07-06,60.921289787629604,61.13144705391266,59.73820354845732,59.847171783447266,1840200
2017-07-07,60.03399499023351,60.1351840575406,59.69930502412466,60.0806999206543,1182600
2017-07-10,59.87831809932055,60.24414264746419,59.59032717159959,59.68373107910156,1256800
2017-07-11,59.63704772905058,59.753795221128996,59.12333501060095,59.668182373046875,1233100
2017-07-12,60.158530803263595,60.508785104616095,59.98729325564227,60.174095153808594,1425800
2017-07-13,60.25971459133713,60.63332433011008,59.995079060880514,60.368682861328125,1357500
2017-07-14,60.41537171558854,60.84345953713159,60.244134211641814,60.79676055908203,933400
2017-07-17,60.929103744432126,61.31827789296665,60.69560281830716,60.78121566772461,1459100
2017-07-18,60.56328318246043,60.781219770217426,59.67596653897745,59.90947341918945,1982500
2017-07-19,60.096252672077924,60.150736798447646,59.39573823423549,59.93280029296875,1809700
2017-07-20,60.080705442042046,60.664466650182135,59.94060251455538,60.181888580322266,1603500
2017-07-21,60.09625150164056,60.3686721281835,59.18558571934376,59.38017272949219,2052700
2017-07-24,59.31790956979948,60.220796240266054,59.31790956979948,59.98728942871094,1912900
2017-07-25,60.22859094749065,60.633335399915836,59.97174051466183,60.46988296508789,1126800
2017-07-26,60.32978253692828,60.71117156737648,60.23637859671933,60.454315185546875,1345500
2017-07-27,60.306413909944666,60.55548506651423,58.96765421651145,59.621463775634766,1640600
2017-07-28,59.707100961935424,60.54771860155823,59.27901293425229,60.407615661621094,1296700
2017-07-31,60.555486311090185,60.96022472196238,60.11960732439138,60.13517761230469,2165900
2017-08-01,60.493229733894445,60.66446730693486,60.0106516588102,60.189674377441406,1938000
2017-08-02,55.30942035390336,56.3290605185191,54.15746836081553,55.25493621826172,7309800
2017-08-03,54.6089252820266,54.86577573472538,53.18454631905901,53.986244201660156,4095800
2017-08-04,54.25865305457176,54.25865305457176,53.340201928425024,53.81499481201172,2407000
2017-08-07,53.82277378509155,54.09519443992981,53.59705211727559,53.892822265625,2929000
2017-08-08,53.89282753124651,54.63226188185414,53.65932663499579,53.97066116333008,2082000
2017-08-09,53.830568835598605,53.87726783121503,52.740880077382755,53.10670471191406,2945200
2017-08-10,52.95882190252635,53.31686142724883,52.32836164576791,52.390625,2295200
2017-08-11,52.59299262013297,52.59299262013297,52.00923141481627,52.13376998901367,1750300
2017-08-14,52.421750822850555,52.78757543215031,51.91582329803866,51.962528228759766,2046900
2017-08-15,52.22717281363683,52.53072819342179,51.690116493116236,51.70568084716797,2004000
2017-08-16,51.93138389082479,52.08705112862658,51.05963191949117,51.37875747680664,2600200
2017-08-17,51.26202363793474,51.68233246635461,50.70939701306603,50.71718215942383,2461000
2017-08-18,50.584839182380456,50.76386185054982,50.08669689485415,50.11004638671875,1428300
2017-08-21,50.0477948712116,50.29686607378248,49.860987015539024,50.0944938659668,1341200
2017-08-22,50.12562781380966,51.09856311323016,50.11784266868307,50.91954040527344,1745700
2017-08-23,50.72495686597071,51.25423394312314,50.5615044369227,51.0829963684082,2296900
2017-08-24,51.3165004293067,51.939181405477626,51.23088164662505,51.44881820678711,2282800
2017-08-25,51.487749838608885,51.67455179910063,51.33986173662566,51.433265686035156,1332900
2017-08-28,51.666748699666606,51.79128725560645,51.269795413840036,51.67453384399414,1198900
2017-08-29,51.47993985479735,51.94694749987995,51.3943210937277,51.68231201171875,1779400
2017-08-30,51.635611706016526,51.946952143343324,51.5344285876734,51.75236511230469,1696100
2017-08-31,51.73681444061195,52.958821081069765,51.73681444061195,52.50737762451172,2667900
2017-09-01,52.68639163970718,53.036645954918406,52.54628872595759,52.787574768066406,1536200
2017-09-05,52.58520034367294,52.93546058236039,52.18824705348252,52.5540657043457,2040800
2017-09-06,52.71752536760722,53.402469635009766,52.58520166256634,53.402469635009766,2881600
2017-09-07,53.309065466442306,53.776073189238666,53.168962555770854,53.752723693847656,2108300
2017-09-08,53.690456086391436,54.017360872542866,53.10669499469607,53.20787811279297,1843600
2017-09-11,53.565927370643685,54.47659341568036,53.4647442339705,54.274227142333984,2246800
2017-09-12,54.27422557872446,54.32092457302426,53.45695754852314,54.04850387573242,2049400
2017-09-13,53.76051368514835,54.14190266701119,53.511442481313814,53.9317512512207,1362500
2017-09-14,53.5970664740797,53.5970664740797,52.35171033385622,52.50737762451172,2661200
2017-09-15,52.59298969279647,52.8498460340374,52.23495021939657,52.53850555419922,4676900
2017-09-18,52.73310019998864,52.91212293161245,52.13377458917719,52.20382308959961,1592700
2017-09-19,52.157110099268216,52.36726148249334,51.33205703952793,51.57334899902344,1878700
2017-09-20,51.62784807802596,52.10264105208539,51.378776840677304,51.92361831665039,1639700
2017-09-21,51.931392549707795,52.49180420055471,51.869123268874695,51.970306396484375,1452300
2017-09-22,52.071498876872084,52.219381005640834,51.55778618380188,51.88469696044922,2181100
2017-09-25,51.70567709198359,52.538509523941165,51.690112739062236,52.413970947265625,1482400
2017-09-26,52.48401944466321,52.97437667362403,52.48401944466321,52.787574768066406,1358500
2017-09-27,52.896556291876955,53.098928537615635,52.452897943586734,53.036659240722656,1245800
2017-09-28,52.803139516814454,53.005511713382205,52.09484573631565,52.125980377197266,2323900
2017-09-29,52.32349297743279,52.98184440164338,52.17457759261407,52.448890686035156,2800400
2017-10-02,52.68402043248423,53.601012493170174,52.605646115939436,53.48344802856445,2134200
2017-10-03,53.49129174004034,53.593177762135355,52.856451949337654,52.981849670410156,1531000
2017-10-04,52.98183024530497,53.444248747440376,52.778052296249946,52.91912841796875,2333600
2017-10-05,53.00534437007909,53.240473243601166,52.76238225246175,53.01318359375,1754700
2017-10-06,52.98183327053619,53.20912292292656,51.41432337507905,51.63377380371094,3661800
2017-10-09,51.59459042789822,51.63377458813451,50.3405836883967,50.881370544433594,3508000
2017-10-10,51.241901456712675,51.64945741887081,51.1400154559613,51.55540466308594,1607700
2017-10-11,51.50054412519684,51.759184729342635,51.367307200482905,51.58675765991211,2213500
2017-10-12,51.55540920401524,52.35484274965888,51.39082135157727,51.98647689819336,3122200
2017-10-13,51.8453861256526,52.0021347086668,50.042747523113604,50.912715911865234,3742000
2017-10-16,50.77949074568339,51.665131805441945,50.489499222601985,50.65408706665039,2449600
2017-10-17,50.544363920713955,51.11650776562674,50.23869991494227,51.00678253173828,2278700
2017-10-18,51.085162788924514,51.610277323576256,50.54436980213475,50.70895767211914,2756400
2017-10-19,50.63057149998751,51.908095969243156,50.63057149998751,51.845394134521484,1937900
2017-10-20,52.07268671356253,52.480236702898864,52.03349656977524,52.284297943115234,1493200
2017-10-23,52.33131330386689,52.652655690811685,52.12754133024753,52.237266540527344,1846600
2017-10-24,52.04134576067258,52.401872430168275,51.58676631582156,52.072696685791016,2187000
2017-10-25,52.182396460664634,52.65264814872898,52.143206328503176,52.55076217651367,2185800
2017-10-26,53.687219803857985,54.345571161913014,50.317070767405696,50.748138427734375,8325000
2017-10-27,50.54435904340343,50.65408426670389,48.310658455392456,48.60064697265625,7873500
2017-10-30,48.396879877534005,49.06307055037814,48.22445279006388,48.35769271850586,3727800
2017-10-31,48.44390055529406,49.384404220327475,47.56609274957346,48.51443862915039,5444800
2017-11-01,47.6601357318235,49.06305470663876,47.65229650867621,48.73387908935547,3484500
2017-11-02,48.96118041840708,49.30603157456507,47.28394503879365,47.863922119140625,3899500
2017-11-03,47.51122474527037,48.39686868548132,47.42501122147268,48.10688018798828,4167100
2017-11-06,47.174206996956094,47.61311082325536,45.10509451115103,47.22123336791992,4789600
2017-11-07,47.299614435520304,48.31849835710833,47.0174651387018,47.236915588378906,2385200
2017-11-08,47.23690783025827,47.86391114763485,47.0723200200321,47.801212310791016,2481500
2017-11-09,47.715008071270454,48.302824356185,47.39366862177537,47.46420669555664,2515400
2017-11-10,47.205567553229486,47.33880746994898,45.70859548766532,45.888858795166016,8061600
2017-11-13,45.928041883414515,46.51585813442983,45.18347702395891,45.7164306640625,5398500
2017-11-14,45.70858693517237,45.794800455191,44.43106557172523,44.7288932800293,3453800
2017-11-15,44.03136001123829,45.28536692559866,43.64731871195951,44.540802001953125,6217400
2017-11-16,44.54080315733266,45.32455824658542,44.07054830990796,45.00321578979492,4960000
2017-11-17,44.70538293516911,45.465623201396184,44.54079511369821,45.07374572753906,3800400
2017-11-20,43.85892174838227,44.36052438613842,42.84004101671665,43.10651779174805,5543600
2017-11-21,43.153551589979664,44.06270727488943,42.98112453239379,43.67082977294922,4136400
2017-11-22,43.81190651294825,45.13645141132553,43.780555594814466,44.6505241394043,4503300
2017-11-24,44.681873900241484,44.76808743375113,43.98433238699182,44.18027114868164,743100
2017-11-27,44.21944718859417,44.38403797928312,43.49055792891801,43.80405807495117,2987500
2017-11-28,43.843256408644265,45.18347981601553,43.49840526306267,45.11294174194336,2972300
2017-11-29,45.316717847270326,46.82152913433643,45.269691466809775,46.327762603759766,4802200
2017-11-30,46.47666685949026,47.10367020699574,45.7556137573059,46.39045333862305,4086300
2017-12-01,46.20235701217335,46.359108607295376,44.987537382106616,46.163169860839844,4462400
2017-12-04,46.48451330989277,47.91878350343136,46.27289908662546,47.82473373413086,6033400
2017-12-05,47.80121581843611,48.0833650896189,46.7744957554124,47.29961013793945,4211300
2017-12-06,47.34663701404553,47.76202618611372,46.586393746112805,46.80584716796875,2768500
2017-12-07,46.8607151418781,47.158539908134145,45.810483255626586,45.84967041015625,2527200
2017-12-08,45.91237232032319,46.60207461252027,45.81831956156048,46.15533447265625,2987000
2017-12-11,46.36694871856912,47.377993452366226,46.147498260921964,47.21340560913086,2966100
2017-12-12,47.252591069251466,47.62095389712272,46.77450002670327,47.22907638549805,2924400
2017-12-13,47.119344148412466,47.73067500862597,47.06448154413259,47.4720344543457,2376700
2017-12-14,47.50338809965732,48.663345069368354,47.291773903929325,47.29961013793945,3249100
2017-12-15,47.80905963756209,49.995737017222744,47.542582792121856,49.525482177734375,9027400
2017-12-18,49.32954416210974,49.376570543713285,48.63200261215993,48.89847946166992,4362800
2017-12-19,48.78874695152646,49.65087622383103,48.70253342633842,49.3843994140625,3956600
2017-12-20,49.4627931878581,49.9879077583902,49.4627931878581,49.73710632324219,3152500
2017-12-21,49.760605556734355,49.96438053832511,48.99252303666116,49.125762939453125,2017000
2017-12-22,49.337386693475075,49.53332547860421,48.82794465622388,48.97686004638672,2284900
2017-12-26,48.97686200034838,49.619541002028946,48.890648453085845,49.11793518066406,1540500
2017-12-27,49.22765866786846,49.25117036402179,48.671190277336045,48.82794189453125,1191600
2017-12-28,48.79658730395093,48.9219879903201,48.26363662922309,48.702537536621094,1207100
2017-12-29,48.901523979355545,49.05155179066297,48.37247314925931,48.38037109375,1508800
2018-01-02,48.719909304296294,50.0148950504029,48.6567377985432,49.928035736083984,2410000
2018-01-03,49.754325406066286,49.99121557996858,49.35161753236303,49.63588333129883,1785000
2018-01-04,49.72272986266326,50.45708198351484,49.19367909254583,50.26757049560547,2728700
2018-01-05,50.19650711170032,50.47287491065651,49.51742850605588,49.92013931274414,3149900
2018-01-08,50.07017344998969,51.81524881275101,49.746426982180296,51.49939727783203,3546100
2018-01-09,51.46780301623234,53.252358772893444,51.12826372657159,52.983882904052734,5314200
2018-01-10,52.786492880271645,53.82090695816623,51.870529922609805,53.741939544677734,4363900
2018-01-11,53.84457174023367,54.6184014567224,53.520822351645855,54.57102584838867,2565800
2018-01-12,54.831611181551835,56.474028078376506,54.31045532171848,56.450340270996094,4045700
2018-01-16,56.537203077258305,57.776915276548266,56.50561732400912,57.311038970947266,4519600
2018-01-17,56.8530597546979,57.76902860910864,56.53720821785396,57.36631774902344,3370000
2018-01-18,57.089955446040754,57.4215968809013,55.97658002625062,56.62407302856445,3828400
2018-01-19,56.87672600055128,57.28733465007382,56.23713124861448,56.78197479248047,2868400
2018-01-22,56.892538200490065,58.40861820805264,56.868844367312725,58.04539108276367,3313800
2018-01-23,58.03748673505575,58.3770260140722,57.30313462110694,57.808494567871094,2217100
2018-01-24,58.416505061196645,59.49828828727834,58.10854553202625,58.97713851928711,2770700
2018-01-25,58.79554070580307,59.03243087311936,57.90326565439716,58.424415588378906,2426800
2018-01-26,58.65339850374328,59.237719859543986,58.503367686623896,59.1982421875,1403700
2018-01-29,59.00083078804519,59.8141442609624,58.842902040063464,59.403541564941406,2457900
2018-01-30,56.80566936759345,59.016617502090554,56.60036501835319,58.329647064208984,3450000
2018-01-31,58.47179671175079,58.50337644436684,56.324013431829755,56.68724060058594,4209800
2018-02-01,55.75546586011799,55.810739412890314,53.607683196338215,54.53154373168945,4670800
2018-02-02,54.24728453522385,54.49996452456056,53.133915403084806,53.268150329589844,3430400
2018-02-05,52.90492314161267,53.15760313056811,50.79662391898135,50.80451583862305,3656100
2018-02-06,49.999102204628606,52.11529945372418,49.27264796112159,51.67311096191406,4527600
2018-02-07,51.436241149902344,52.36010219575275,50.94667082313531,51.436241149902344,3391400
2018-02-08,53.18920347869969,54.42891595602809,51.72049875723192,52.61277389526367,5093600
2018-02-09,53.18917484700105,53.48923037209441,50.717649168940156,52.683815002441406,4354600
2018-02-12,52.99968253044311,54.33414595191962,52.79437814853657,53.718238830566406,3319400
2018-02-13,51.388849317886994,52.249538561724435,50.37812622970967,51.870521545410156,4062600
2018-02-14,51.68891389311131,53.26026784463096,51.609952503093304,53.17340850830078,2423700
2018-02-15,53.726134364151704,54.43679871242741,53.315525618763026,53.77350997924805,2899200
2018-02-16,53.61560160656658,55.621252182514276,53.426093071056606,54.75265884399414,2558100
2018-02-20,54.539442781054866,54.721059329199576,53.62348017019586,54.357826232910156,2361800
2018-02-21,54.31045678426685,55.06060484292202,53.994605287168156,54.334144592285156,2618200
2018-02-22,54.48416706652657,55.06848833085254,53.37869000812978,53.560306549072266,2149000
2018-02-23,53.86037477462129,54.97375003769305,53.76561751041304,54.72896194458008,1660800
2018-02-26,54.792144783906906,56.07923292761961,54.626324055529295,55.72390365600586,1541500
2018-02-27,55.5185895399166,56.110808905594105,54.950057984967486,55.30539321899414,3179200
2018-02-28,55.281696865333885,55.708095465652406,54.64209595267311,54.649993896484375,1947800
2018-03-01,54.697381150178465,55.092194083633785,53.33922971956067,53.915653228759766,2408100
2018-03-02,53.505050769923265,54.57894243772,53.47346501212132,54.43680953979492,1725300
2018-03-05,54.21572824390355,55.73970075835048,54.21572824390355,55.58967590332031,3180600
2018-03-06,55.637023274097686,55.9686646054107,54.957944724628724,55.21062469482422,1859700
2018-03-07,54.807931120597125,55.47121391845982,54.70527590828486,55.30539321899414,1725000
2018-03-08,55.44752311590367,55.960781076669946,55.21853091727359,55.605445861816406,1983700
2018-03-09,55.67651937605984,56.402973699238814,55.67651937605984,56.18977737426758,1827600
2018-03-12,56.21347202175227,57.27946582498152,56.21347202175227,57.137332916259766,2687900
2018-03-13,57.36631915512833,57.82430359355935,56.89254485043324,57.06625747680664,2675900
2018-03-14,57.303136580734446,57.75322298697455,56.41875363147056,56.88463592529297,2231100
2018-03-15,56.89254932998587,57.37422161792203,55.73179827625012,55.8265495300293,4093700
2018-03-16,56.03185042957157,56.5214206326525,55.731794770864234,56.02395248413086,6794200
2018-03-19,56.07133283634769,56.142396270569776,55.013231073337934,55.26591110229492,2677300
2018-03-20,55.313284583021556,55.526480878578575,51.452015260155505,51.64942169189453,7260600
2018-03-21,51.633631391938586,52.41535925940779,51.56256796051723,51.870521545410156,2171900
2018-03-22,51.4678046718536,51.76786027668924,50.322846775388534,50.425498962402344,1927100
2018-03-23,50.662388898018584,50.662388898018584,48.60146228236967,48.72780227661133,2525000
2018-03-26,49.25686006731888,49.31213363438642,47.97766405528402,49.035762786865234,3248200
2018-03-27,49.03575746250259,49.27264759527992,48.02503747480311,48.34088897705078,2605600
2018-03-28,48.57778283579438,49.86487381953676,48.53830214558291,49.39899444580078,3564400
2018-03-29,49.68696552477257,50.07676214440001,49.21762006094062,49.861976623535156,2238800
2018-04-02,50.31540000393912,51.2620474165086,47.73002371915174,48.533477783203125,2908500
2018-04-03,48.84373036933013,49.22557023310459,47.66638699611703,48.748268127441406,2053500
2018-04-04,48.3664312443374,50.38700330326802,48.231197611884575,50.06880187988281,2176800
2018-04-05,50.31540269764347,51.118859839302225,49.86992135996172,50.78474807739258,2061300
2018-04-06,50.355165021503176,50.77678221588024,49.169871353002236,49.63125991821289,1779100
2018-04-09,49.917659469604494,50.5142848815918,49.34489810302667,49.71878433227539,1261500
2018-04-10,50.124481115747564,51.54843065847561,50.0210682440189,51.1824951171875,2029200
2018-04-11,50.78474861255978,51.59615943192714,50.617694247141216,50.88816452026367,2158000
2018-04-12,51.087045921819296,51.445018739049885,49.27330261744054,49.527862548828125,3676200
2018-04-13,49.583549237552184,49.84606283311894,47.459561255341924,48.06414031982422,5102000
2018-04-16,47.960726281384574,51.13477160401908,47.36410090130808,49.551727294921875,5553500
2018-04-17,49.86195823714819,50.379034637589434,49.607398388048956,50.267662048339844,1653600
2018-04-18,50.50632935321459,51.45297387962073,50.10857909318944,50.824527740478516,2279500
